,y_actual,y_predict
1521,155.0747833251953,157.07727528608154
1522,155.0747833251953,157.07471008172934
1523,163.8858184814453,157.0787195608009
1524,163.8858184814453,157.08587626538014
1525,163.8858184814453,154.31075628307553
1526,163.8858184814453,156.6747968788544
1527,163.8858184814453,159.74241482632777
1528,163.8858184814453,165.26978351515805
1529,163.8858184814453,165.9319080267744
1530,163.8858184814453,165.93395587898834
1531,163.8858184814453,165.93395587898834
1532,163.8858184814453,165.93395587898834
1533,163.8858184814453,165.93395587898834
1534,163.8858184814453,165.93395587898834
1535,176.22134399414062,165.93395587898834
1536,176.22134399414062,165.93395587898834
1537,176.22134399414062,163.3050094320813
1538,176.22134399414062,166.7510489123527
1539,176.22134399414062,171.60771366660714
1540,176.22134399414062,178.03881031562122
1541,176.22134399414062,178.37914179723992
1542,162.12362670898438,178.37914179723992
1543,162.12362670898438,178.37914179723992
1544,162.12362670898438,173.4959843022387
1545,162.12362670898438,163.99492006479005
1546,162.12362670898438,159.85989687439093
1547,183.2702178955078,163.78983305464817
1548,183.2702178955078,164.1595673827913
1549,183.2702178955078,157.29643858565197
1550,183.2702178955078,164.03152272857193
1551,195.60568237304688,171.39404723350577
1552,195.60568237304688,183.80896805166913
1553,195.60568237304688,179.81824299516637
1554,195.60568237304688,181.59519669571563
1555,179.74575805664062,186.82237180632063
1556,192.08126831054688,196.32104329012986
1557,176.22134399414062,192.27211611807286
1558,176.22134399414062,186.13858317391458
1559,176.22134399414062,187.21245531856863
1560,176.22134399414062,182.15266518102987
1561,176.22134399414062,175.78246518995678
1562,176.22134399414062,177.37036979665027
1563,176.22134399414062,178.38739787511298
1564,169.17247009277344,178.3792495789354
1565,169.17247009277344,178.37929269161356
1566,169.17247009277344,176.84646453130568
1567,169.17247009277344,173.361666753343
1568,169.17247009277344,170.2848873617546
1569,170.9346923828125,170.94367064081138
1570,170.9346923828125,171.2716718964682
1571,170.9346923828125,170.23448864095246
1572,170.9346923828125,170.03168660275458
1573,170.9346923828125,170.78594290765938
1574,170.9346923828125,172.70859590414614
1575,170.9346923828125,173.04756933640192
1576,162.12362670898438,173.04196468823739
1577,162.12362670898438,173.0373085189931
1578,190.319076538086,168.5121155909896
1579,209.7033843994141,161.23081537176256
1580,209.7033843994141,152.8959490793082
1581,209.7033843994141,168.76579058944975
1582,209.7033843994141,179.17008699128303
1583,225.56332397460932,203.22991463882698
1584,239.66104125976557,210.93354665358692
1585,239.66104125976557,206.9636665769882
1586,239.66104125976557,219.6176471957058
1587,239.66104125976557,229.02612695674506
1588,239.66104125976557,237.02648197913615
1589,239.66104125976557,241.64479829202642
1590,239.66104125976557,243.03479414949638
1591,239.66104125976557,243.04792196000471
1592,239.66104125976557,243.04792196000471
1593,239.66104125976557,243.04792196000471
1594,239.66104125976557,243.0261500575196
1595,239.66104125976557,243.01903646561854
1596,216.75222778320312,243.02869370553273
1597,216.75222778320312,243.02382197289745
1598,216.75222778320312,236.8308366455175
1599,216.75222778320312,229.3673422482666
1600,246.70988464355466,218.45024209572222
1601,253.75872802734372,219.23791072622302
1602,204.41674804687497,210.31528929202716
1603,204.41674804687497,219.12959012227483
1604,204.41674804687497,224.34320629558957
1605,204.41674804687497,221.1419390457324
1606,204.41674804687497,198.5876923458813
1607,204.41674804687497,200.95537596296708
1608,204.41674804687497,206.98089009192444
1609,204.41674804687497,206.98315350752932
1610,204.41674804687497,206.97983383130884
1611,204.41674804687497,206.98464089492683
1612,204.41674804687497,206.99216405727068
1613,204.41674804687497,206.99522505742206
1614,204.41674804687497,206.97976916229155
1615,204.41674804687497,206.97856200730226
1616,176.22134399414062,205.0418973904043
1617,169.17247009277344,203.07408386351526
1618,186.79461669921875,201.66067782178905
1619,176.22134399414062,197.80008838439778
1620,172.6968994140625,179.65935121970324
1621,172.6968994140625,168.14559315737148
1622,193.8434600830078,176.901928991795
1623,193.8434600830078,179.69780772864726
1624,193.8434600830078,179.30069684985455
1625,193.8434600830078,177.15640157480158
1626,193.8434600830078,184.8296822641169
1627,193.8434600830078,191.71417339329855
1628,193.8434600830078,192.32831349409133
1629,193.8434600830078,195.54507975175716
1630,193.8434600830078,196.22429844027522
1631,193.8434600830078,196.22703609534017
1632,193.8434600830078,196.2322096167228
1633,193.8434600830078,196.22985997576154
1634,193.8434600830078,196.2288037151459
1635,193.8434600830078,196.23016176450886
1636,183.2702178955078,196.23016176450886
1637,177.98355102539062,196.23016176450886
1638,176.22134399414062,193.52469031381747
1639,176.22134399414062,189.21868224172346
1640,176.22134399414062,184.15494729413047
1641,176.22134399414062,175.41699901695432
1642,176.22134399414062,171.96679916323774
1643,176.22134399414062,177.01583268756855
1644,176.22134399414062,178.37914179723992
1645,148.0259246826172,178.37914179723992
1646,148.0259246826172,178.37914179723992
1647,148.0259246826172,166.56085733252485
1648,148.0259246826172,146.0105741402237
1649,148.0259246826172,135.37299503671335
1650,148.0259246826172,146.62913329053077
1651,148.0259246826172,150.01099954931885
1652,148.0259246826172,149.99834597827055
1653,148.0259246826172,135.49263271868597
1654,148.0259246826172,123.71101558677015
1655,148.0259246826172,124.10674685986083
1656,148.0259246826172,144.92303527658396
1657,148.0259246826172,149.99392692875625
1658,148.0259246826172,149.99588855561382
1659,148.0259246826172,149.99002523138023
1660,148.0259246826172,149.99606100632656
1661,148.0259246826172,150.0067313941782
1662,148.0259246826172,149.99834597827055
1663,148.0259246826172,149.99146950609952
1664,148.0259246826172,149.99392692875625
1665,148.0259246826172,149.99002523138023
1666,148.0259246826172,149.99606100632656
1667,148.0259246826172,150.0067313941782
1668,148.0259246826172,150.01957897227828
1669,148.0259246826172,150.01957897227828
1670,148.0259246826172,150.01957897227828
1671,148.0259246826172,150.01957897227828
1672,148.0259246826172,150.01957897227828
1673,148.0259246826172,149.99834597827055
1674,148.0259246826172,135.49263271868597
1675,148.0259246826172,123.71101558677015
1676,148.0259246826172,124.10801868386739
1677,148.0259246826172,144.9200389454499
1678,148.0259246826172,150.0032392672449
1679,148.0259246826172,150.00638649275265
1680,148.0259246826172,150.01099954931885
1681,148.0259246826172,150.01957897227828
1682,148.0259246826172,150.01957897227828
1683,148.0259246826172,150.01957897227828
1684,148.0259246826172,150.01957897227828
1685,148.0259246826172,149.99834597827055
1686,148.0259246826172,149.9933233512616
1687,148.0259246826172,149.9977208444368
1688,148.0259246826172,149.99951002058162
1689,148.0259246826172,149.99994114736353
1690,148.0259246826172,149.99608256266566
1691,148.0259246826172,149.99498318937185
1692,148.0259246826172,150.0004584995018
1693,148.0259246826172,149.99718193595947
1694,148.0259246826172,149.99379759072167
1695,148.0259246826172,150.00390751375687
1696,148.0259246826172,135.50254863466932
1697,148.0259246826172,123.72931691866108
1698,148.0259246826172,124.11120902205329
1699,148.0259246826172,162.47950942647026
1700,148.0259246826172,150.38172546906026
1701,148.0259246826172,177.0902667264607
1702,148.0259246826172,209.63826935009672
1703,148.0259246826172,209.63826935009672
1704,148.0259246826172,209.63826935009672
1705,148.0259246826172,209.63826935009672
1706,148.0259246826172,209.63826935009672
1707,148.0259246826172,209.63826935009672
1708,148.0259246826172,209.63826935009672
1709,148.0259246826172,209.63826935009672
1710,148.0259246826172,209.63826935009672
1711,148.0259246826172,209.63826935009672
1712,148.0259246826172,209.63826935009672
1713,148.0259246826172,209.63826935009672
1714,148.0259246826172,209.63826935009672
1715,148.0259246826172,209.63826935009672
1716,148.0259246826172,209.63826935009672
1717,148.0259246826172,209.63826935009672
1718,148.0259246826172,209.63826935009672
1719,148.0259246826172,209.63826935009672
1720,148.0259246826172,209.63826935009672
1721,148.0259246826172,209.63826935009672
1722,148.0259246826172,209.63826935009672
1723,148.0259246826172,209.63826935009672
1724,148.0259246826172,209.63826935009672
1725,148.0259246826172,209.63826935009672
1726,148.0259246826172,209.63826935009672
1727,148.0259246826172,209.63826935009672
1728,148.0259246826172,209.63826935009672
1729,148.0259246826172,209.63826935009672
1730,148.0259246826172,209.63826935009672
1731,148.0259246826172,209.63826935009672
1732,148.0259246826172,209.63826935009672
1733,148.0259246826172,209.63826935009672
1734,148.0259246826172,209.63826935009672
1735,148.0259246826172,209.63826935009672
1736,148.0259246826172,209.63826935009672
1737,148.0259246826172,209.63826935009672
1738,148.0259246826172,209.63826935009672
1739,148.0259246826172,209.63826935009672
1740,148.0259246826172,209.63826935009672
1741,148.0259246826172,209.63826935009672
1742,148.0259246826172,209.63826935009672
1743,148.0259246826172,209.63826935009672
1744,148.0259246826172,209.63826935009672
1745,148.0259246826172,209.63826935009672
1746,148.0259246826172,209.63826935009672
1747,176.22134399414062,209.63826935009672
1748,165.64805603027344,209.63826935009672
1749,177.98355102539062,186.1236015182442
1750,176.22134399414062,150.5523007803124
1751,200.89231872558594,132.81522762149524
1752,200.89231872558594,166.61528708873766
1753,200.89231872558594,173.6467277815242
1754,200.89231872558594,179.5507288270078
1755,200.89231872558594,197.45117747981965
1756,200.89231872558594,207.40382546495195
1757,200.89231872558594,207.40382546495195
1758,176.22134399414062,207.40382546495195
1759,176.22134399414062,207.40382546495195
1760,176.22134399414062,201.38204058265788
1761,176.22134399414062,197.11304474478857
1762,176.22134399414062,182.19905442276047
1763,176.22134399414062,177.9532963184347
1764,176.22134399414062,180.34145845765994
1765,176.22134399414062,183.8463898563366
1766,176.22134399414062,190.3367879941987
1767,176.22134399414062,190.3367879941987
1768,176.22134399414062,190.3367879941987
1769,176.22134399414062,190.3367879941987
1770,176.22134399414062,190.3367879941987
1771,176.22134399414062,190.3367879941987
1772,176.22134399414062,190.3367879941987
1773,176.22134399414062,190.3367879941987
1774,176.22134399414062,190.3367879941987
1775,176.22134399414062,190.3367879941987
1776,176.22134399414062,190.3367879941987
1777,176.22134399414062,190.3367879941987
1778,176.22134399414062,190.3367879941987
1779,176.22134399414062,190.3367879941987
1780,176.22134399414062,190.3367879941987
1781,176.22134399414062,190.3367879941987
1782,176.22134399414062,190.3367879941987
1783,176.22134399414062,190.3367879941987
1784,176.22134399414062,190.3367879941987
1785,176.22134399414062,190.3367879941987
1786,185.49615478515625,190.3367879941987
1787,185.49615478515625,190.3367879941987
1788,185.49615478515625,188.69919602589317
1789,185.49615478515625,190.22989010863074
1790,185.49615478515625,193.53408887766255
1791,185.49615478515625,199.7531358190073
1792,185.49615478515625,199.7531358190073
1793,185.49615478515625,199.7531358190073
1794,185.49615478515625,199.7531358190073
1795,185.49615478515625,199.7531358190073
1796,185.49615478515625,199.7531358190073
1797,185.49615478515625,199.7531358190073
1798,185.49615478515625,199.7531358190073
1799,185.49615478515625,199.7531358190073
1800,185.49615478515625,199.7531358190073
1801,185.49615478515625,199.7531358190073
1802,185.49615478515625,199.7531358190073
1803,185.49615478515625,199.7531358190073
1804,185.49615478515625,199.7531358190073
1805,185.49615478515625,188.98600311754103
1806,185.49615478515625,187.3367060571074
1807,185.49615478515625,189.7316799994864
1808,185.49615478515625,193.24823026493482
1809,185.49615478515625,199.7531358190073
1810,185.49615478515625,199.7531358190073
1811,185.49615478515625,199.7531358190073
1812,185.49615478515625,199.7531358190073
1813,185.49615478515625,199.7531358190073
1814,185.49615478515625,199.7531358190073
1815,185.49615478515625,199.7531358190073
1816,185.49615478515625,199.7531358190073
1817,192.916015625,199.7531358190073
1818,192.916015625,199.7531358190073
1819,192.916015625,187.3326750216968
1820,200.3358459472656,202.4718213055634
1821,200.3358459472656,229.44981680164085
1822,215.17555236816406,219.71941467256937
1823,222.59539794921878,208.90369398278486
1824,222.59539794921878,204.61687105248464
1825,222.59539794921878,208.16903239011663
1826,222.59539794921878,219.5386863256039
1827,222.59539794921878,227.78273576145452
1828,222.59539794921878,232.58247022416128
1829,222.59539794921878,233.60309821125273
1830,222.59539794921878,233.60309821125273
1831,222.59539794921878,233.60309821125273
1832,222.59539794921878,233.60309821125273
1833,222.59539794921878,233.60309821125273
1834,222.59539794921878,233.60309821125273
1835,222.59539794921878,231.45697064737675
1836,222.59539794921878,221.43728244766157
1837,222.59539794921878,243.66911098368126
1838,215.17555236816406,273.25335410159965
1839,215.17555236816406,301.12020368388596
1840,218.8854522705078,240.7379015499958
1841,218.8854522705078,213.62882195588674
1842,218.8854522705078,224.95094416367135
1843,218.8854522705078,226.79996070581245
1844,218.8854522705078,231.9323094807422
1845,218.8854522705078,236.85778206938522
1846,218.8854522705078,223.3881311356835
1847,218.8854522705078,221.1630427017056
1848,218.8854522705078,224.38828060063545
1849,218.8854522705078,229.13106321545544
1850,218.8854522705078,237.87948787343134
1851,237.43505859375,237.87948787343134
1852,237.43505859375,237.87948787343134
1853,237.43505859375,231.49245238152574
1854,237.43505859375,231.55781120165926
1855,237.43505859375,239.70755165397293
1856,230.01524353027344,248.8407138521015
1857,267.11444091796875,248.8407138521015
1858,230.01524353027344,246.2623816893875
1859,259.694580078125,240.0042746616041
1860,274.5343322753906,236.00162894958225
1861,274.5343322753906,244.17525382561226
1862,296.7938537597656,252.3981780491506
1863,304.2136535644531,254.68327933116666
1864,304.2136535644531,279.6662572004183
1865,304.2136535644531,288.32766969564057
1866,304.2136535644531,301.13808466716455
1867,311.6335144042969,316.4714320099305
1868,296.7938537597656,314.87557311411126
1869,296.7938537597656,318.4257512685466
1870,296.7938537597656,319.1463150154472
1871,296.7938537597656,318.1538288290432
1872,296.7938537597656,316.7851953036156
1873,296.7938537597656,318.03516118232983
1874,296.7938537597656,318.54339498915294
1875,296.7938537597656,318.54339498915294
1876,311.6335144042969,318.54339498915294
1877,311.6335144042969,318.54339498915294
1878,311.6335144042969,314.52674843488944
1879,311.6335144042969,316.0421806295484
1880,311.6335144042969,322.51802823852194
1881,311.6335144042969,330.0224473455431
1882,311.6335144042969,328.05293086786565
1883,311.6335144042969,322.6506320584597
1884,311.6335144042969,324.37621700294756
1885,311.6335144042969,325.79488279141276
1886,311.6335144042969,325.79488279141276
1887,311.6335144042969,325.79488279141276
1888,311.6335144042969,325.79488279141276
1889,311.6335144042969,325.79488279141276
1890,311.6335144042969,325.79488279141276
1891,378.4122009277344,325.79488279141276
1892,374.70220947265625,325.79488279141276
1893,341.3129272460937,294.0804099097004
1894,385.83203125,361.0592104824741
1895,378.4122009277344,397.884572803548
1896,378.4122009277344,389.64219937306194
1897,378.4122009277344,371.66810348773487
1898,378.4122009277344,379.81799483442217
1899,378.4122009277344,392.8336854340551
1900,378.4122009277344,392.8550315988431
1901,378.4122009277344,392.8550315988431
1902,378.4122009277344,392.8550315988431
1903,319.0533752441406,392.8550315988431
1904,311.6335144042969,392.8550315988431
1905,311.6335144042969,378.6150217749332
1906,304.2136535644531,361.02918250211593
1907,296.7938537597656,334.7028566931941
1908,296.7938537597656,322.3817706191077
1909,296.7938537597656,318.07597811040466
1910,296.7938537597656,312.6708661987469
1911,296.7938537597656,309.53701639940675
1912,296.7938537597656,310.3076986347013
1913,296.7938537597656,310.3076986347013
1914,296.7938537597656,310.3076986347013
1915,281.95416259765625,310.3076986347013
1916,281.95416259765625,310.3076986347013
1917,281.95416259765625,301.99333242072555
1918,281.95416259765625,298.69260422228786
1919,281.95416259765625,290.4996109755818
1920,281.95416259765625,290.7683754114079
1921,281.95416259765625,290.7683754114079
1922,281.95416259765625,290.7683754114079
1923,278.2442321777344,290.7683754114079
1924,267.11444091796875,290.7683754114079
1925,267.11444091796875,289.498006457741
1926,281.95416259765625,286.8069023070559
1927,281.95416259765625,284.8550943619442
1928,281.95416259765625,272.7951094451359
1929,281.95416259765625,284.5664765378125
1930,281.95416259765625,304.49201391048655
1931,281.95416259765625,327.7720517694687
1932,281.95416259765625,327.7720517694687
1933,281.95416259765625,327.7720517694687
1934,281.95416259765625,327.7720517694687
1935,281.95416259765625,327.7720517694687
1936,281.95416259765625,327.7720517694687
1937,281.95416259765625,327.7720517694687
1938,281.95416259765625,327.7720517694687
1939,281.95416259765625,327.7720517694687
1940,281.95416259765625,327.7720517694687
1941,281.95416259765625,327.7720517694687
1942,281.95416259765625,327.7720517694687
1943,281.95416259765625,327.7720517694687
1944,281.95416259765625,327.7720517694687
1945,281.95416259765625,327.7720517694687
1946,281.95416259765625,327.7720517694687
1947,281.95416259765625,309.2935914401859
1948,281.95416259765625,303.2621924306558
1949,281.95416259765625,305.416382065353
1950,281.95416259765625,307.18228814211653
1951,281.95416259765625,307.18228814211653
1952,281.95416259765625,307.18228814211653
1953,281.95416259765625,307.18228814211653
1954,281.95416259765625,307.18228814211653
1955,281.95416259765625,307.18228814211653
1956,281.95416259765625,307.18228814211653
1957,281.95416259765625,307.18228814211653
1958,281.95416259765625,307.18228814211653
1959,281.95416259765625,307.18228814211653
1960,281.95416259765625,307.18228814211653
1961,281.95416259765625,307.18228814211653
1962,281.95416259765625,307.18228814211653
1963,281.95416259765625,307.18228814211653
1964,281.95416259765625,307.18228814211653
1965,281.95416259765625,307.18228814211653
1966,281.95416259765625,307.18228814211653
1967,281.95416259765625,307.18228814211653
1968,281.95416259765625,307.18228814211653
1969,281.95416259765625,307.18228814211653
1970,281.95416259765625,307.18228814211653
1971,281.95416259765625,307.18228814211653
1972,281.95416259765625,307.18228814211653
1973,281.95416259765625,307.18228814211653
1974,281.95416259765625,307.18228814211653
1975,281.95416259765625,288.7854077781356
1976,281.95416259765625,285.94407750030325
1977,281.95416259765625,290.0421639036645
1978,352.44268798828125,291.5686221657701
1979,356.1526184082031,287.64935637336447
1980,356.1526184082031,288.64878370095676
1981,356.1526184082031,303.9701026065082
1982,356.1526184082031,341.91820529296257
1983,356.1526184082031,375.0424789186877
1984,385.83203125,371.3985845800405
1985,385.83203125,364.8187545803615
1986,385.83203125,371.85556819066727
1987,319.0533752441406,372.10411816950773
1988,319.0533752441406,386.61665401041563
1989,319.0533752441406,385.7636535052052
1990,319.0533752441406,369.6269876297561
1991,319.0533752441406,341.5158885582786
1992,319.0533752441406,345.9761322365914
1993,319.0533752441406,345.9761322365914
1994,319.0533752441406,345.9761322365914
1995,319.0533752441406,345.9761322365914
1996,319.0533752441406,345.9761322365914
1997,319.0533752441406,345.9761322365914
1998,319.0533752441406,345.9761322365914
1999,319.0533752441406,345.9761322365914
2000,319.0533752441406,345.9761322365914
2001,319.0533752441406,345.9761322365914
2002,319.0533752441406,345.9761322365914
2003,319.0533752441406,345.9761322365914
2004,319.0533752441406,345.9761322365914
2005,319.0533752441406,345.9761322365914
2006,319.0533752441406,345.9761322365914
2007,319.0533752441406,345.9761322365914
2008,319.0533752441406,345.9761322365914
2009,319.0533752441406,345.9761322365914
2010,319.0533752441406,345.9761322365914
2011,396.9617614746094,345.9761322365914
2012,396.9617614746094,345.9761322365914
2013,396.9617614746094,322.86886843544903
2014,396.9617614746094,392.8934934968719
2015,389.5419616699219,435.29671214747697
2016,389.5419616699219,471.345628607091
2017,370.9923095703125,448.54814152417254
2018,370.9923095703125,405.92731836676774
2019,370.9923095703125,388.722460442016
2020,370.9923095703125,395.6745684178512
2021,370.9923095703125,387.16057972569394
2022,370.9923095703125,388.2713078211142
2023,370.9923095703125,388.2713078211142
2024,370.9923095703125,388.2713078211142
2025,370.9923095703125,388.2713078211142
2026,363.5724487304688,388.2713078211142
2027,341.3129272460937,388.2713078211142
2028,341.3129272460937,387.4265041138443
2029,341.3129272460937,372.1211207319683
2030,341.3129272460937,364.8778512839881
2031,341.3129272460937,351.96785680401865
2032,341.3129272460937,352.9151070128336
2033,341.3129272460937,352.9151070128336
2034,341.3129272460937,352.9151070128336
2035,348.7327575683594,352.9151070128336
2036,348.7327575683594,352.9151070128336
2037,348.7327575683594,350.1824422403749
2038,348.7327575683594,355.9278425209731
2039,330.1831359863281,361.69161958064916
2040,330.1831359863281,368.8680805446917
2041,411.8014221191406,359.24484575542687
2042,411.8014221191406,354.9358952430465
2043,422.9312438964844,316.15160060679034
2044,411.8014221191406,407.12883637336785
2045,415.6500854492188,428.12886294090254
2046,407.9528198242188,402.6218477737294
2047,438.7417602539063,437.6181762790025
2048,438.7417602539063,436.7197889018293
2049,461.83343505859375,463.6179518433427
2050,461.83343505859375,458.36888424948086
2051,461.83343505859375,458.10090796730293
2052,461.83343505859375,466.5997903812044
2053,461.83343505859375,510.02857072601114
2054,461.83343505859375,550.6457685409355
2055,461.83343505859375,525.2567716357605
2056,450.28753662109375,495.14255244850017
2057,450.28753662109375,496.4526605132871
2058,450.28753662109375,493.6478547575075
2059,450.28753662109375,487.39424761551
2060,450.28753662109375,484.65147022547376
2061,450.28753662109375,483.1325593765936
2062,450.28753662109375,483.2120564606305
2063,415.6500854492188,483.2120564606305
2064,415.6500854492188,483.2120564606305
2065,415.6500854492188,470.49163920482465
2066,415.6500854492188,482.20163270555776
2067,415.6500854492188,484.7741823803097
2068,415.6500854492188,484.6599310885682
2069,423.3472900390625,486.67315304375916
2070,423.3472900390625,486.67315304375916
2071,423.3472900390625,481.5709292527135
2072,423.3472900390625,448.31842437570873
2073,423.3472900390625,427.33329121758135
2074,423.3472900390625,443.90380536272437
2075,423.3472900390625,441.42242014054403
2076,423.3472900390625,440.1404080692239
2077,423.3472900390625,440.86941381742236
2078,423.3472900390625,443.0138977104424
2079,423.3472900390625,443.90380536272437
2080,423.3472900390625,443.90380536272437
2081,423.3472900390625,443.90380536272437
2082,404.1041870117188,442.58146946458623
2083,404.1041870117188,441.284861057157
2084,404.1041870117188,433.23236125049715
2085,404.1041870117188,435.0120310497723
2086,404.1041870117188,444.6228069486763
2087,404.1041870117188,455.0027413191552
2088,404.1041870117188,455.9600180886002
2089,404.1041870117188,455.9600180886002
2090,404.1041870117188,455.9600180886002
2091,404.1041870117188,455.9600180886002
2092,404.1041870117188,455.9600180886002
2093,404.1041870117188,455.9600180886002
2094,404.1041870117188,455.9600180886002
2095,404.1041870117188,455.9600180886002
2096,404.1041870117188,455.9600180886002
2097,404.1041870117188,455.9600180886002
2098,404.1041870117188,455.9600180886002
2099,404.1041870117188,455.9600180886002
2100,404.1041870117188,428.8168092522113
2101,404.1041870117188,414.8260284318234
2102,404.1041870117188,418.0834795849871
2103,404.1041870117188,424.1062560588795
2104,404.1041870117188,424.1062560588795
2105,404.1041870117188,424.1062560588795
2106,404.1041870117188,424.1062560588795
2107,404.1041870117188,424.1062560588795
2108,404.1041870117188,424.1062560588795
2109,404.1041870117188,424.1062560588795
2110,404.1041870117188,424.1062560588795
2111,404.1041870117188,424.1062560588795
2112,404.1041870117188,424.1062560588795
2113,404.1041870117188,424.1062560588795
2114,404.1041870117188,424.1062560588795
2115,404.1041870117188,424.1062560588795
2116,404.1041870117188,424.1062560588795
2117,404.1041870117188,424.1062560588795
2118,404.1041870117188,424.1062560588795
2119,404.1041870117188,424.1062560588795
2120,404.1041870117188,424.1062560588795
2121,404.1041870117188,424.1062560588795
2122,404.1041870117188,424.1062560588795
2123,404.1041870117188,424.1062560588795
2124,404.1041870117188,424.1062560588795
2125,404.1041870117188,424.1062560588795
2126,404.1041870117188,424.1062560588795
2127,404.1041870117188,424.1062560588795
2128,404.1041870117188,424.1062560588795
2129,404.1041870117188,424.1062560588795
2130,404.1041870117188,424.1062560588795
2131,404.1041870117188,424.1062560588795
2132,404.1041870117188,424.1062560588795
2133,404.1041870117188,424.1062560588795
2134,404.1041870117188,424.1062560588795
2135,404.1041870117188,424.1062560588795
2136,404.1041870117188,424.1062560588795
2137,404.1041870117188,424.1062560588795
2138,404.1041870117188,424.1062560588795
2139,404.1041870117188,424.1062560588795
2140,404.1041870117188,424.1062560588795
2141,404.1041870117188,424.1062560588795
2142,404.1041870117188,424.1062560588795
2143,404.1041870117188,424.1062560588795
2144,404.1041870117188,424.1062560588795
2145,404.1041870117188,424.1062560588795
2146,404.1041870117188,419.86736364855517
2147,404.1041870117188,418.6874343155579
2148,404.1041870117188,420.4121246719734
2149,404.1041870117188,420.196138237877
2150,404.1041870117188,424.01292249968657
2151,404.1041870117188,427.6919024747519
2152,404.1041870117188,431.6552806205713
2153,404.1041870117188,431.6552806205713
2154,404.1041870117188,431.6552806205713
2155,404.1041870117188,431.6552806205713
2156,404.1041870117188,431.6552806205713
2157,404.1041870117188,431.6552806205713
2158,404.1041870117188,431.6552806205713
2159,404.1041870117188,431.6552806205713
2160,404.1041870117188,431.6552806205713
2161,404.1041870117188,431.6552806205713
2162,404.1041870117188,424.3411851259549
2163,404.1041870117188,410.1531395519739
2164,404.1041870117188,448.6499884900365
2165,404.1041870117188,471.85326961458907
2166,404.1041870117188,478.47019807384913
2167,404.1041870117188,478.47019807384913
2168,404.1041870117188,478.47019807384913
2169,404.1041870117188,478.47019807384913
2170,404.1041870117188,478.47019807384913
2171,404.1041870117188,478.47019807384913
2172,404.1041870117188,478.47019807384913
2173,404.1041870117188,478.47019807384913
2174,404.1041870117188,478.47019807384913
2175,404.1041870117188,478.47019807384913
2176,404.1041870117188,462.1826230047578
2177,404.1041870117188,416.7036583195696
2178,404.1041870117188,436.2124011813156
2179,404.1041870117188,471.0000481569029
2180,404.1041870117188,478.47019807384913
2181,404.1041870117188,478.47019807384913
2182,404.1041870117188,478.47019807384913
2183,404.1041870117188,462.94239234338596
2184,404.1041870117188,424.33746935200355
2185,400.255615234375,404.65042323144013
2186,400.255615234375,421.91956754845546
2187,400.255615234375,420.5545474043685
2188,400.255615234375,419.25273314104805
2189,400.255615234375,417.0131399854022
2190,400.255615234375,417.2849977558882
2191,400.255615234375,417.2849977558882
2192,400.255615234375,417.2849977558882
2193,400.255615234375,417.2849977558882
2194,400.255615234375,416.26211174227666
2195,400.255615234375,416.93985921065155
2196,400.255615234375,418.77751556209
2197,400.255615234375,419.9316257899373
2198,400.255615234375,419.9316257899373
2199,400.255615234375,419.9316257899373
2200,400.255615234375,419.9316257899373
2201,384.8611450195313,419.9316257899373
2202,384.8611450195313,419.9316257899373
2203,384.8611450195313,411.6596851458412
2204,384.8611450195313,418.93645853385846
2205,384.8611450195313,430.7421514020001
2206,384.8611450195313,417.7311277497811
2207,384.8611450195313,417.7286972725482
2208,384.8611450195313,415.869842956153
2209,384.8611450195313,414.6313854679726
2210,384.8611450195313,415.0677208002896
2211,384.8611450195313,415.42687096593744
2212,384.8611450195313,396.9987635502362
2213,384.8611450195313,391.1469342344453
2214,384.8611450195313,399.2180317726587
2215,384.8611450195313,393.7424414103326
2216,384.8611450195313,385.6031180588862
2217,384.8611450195313,395.81630673648016
2218,384.8611450195313,407.6748799989622
2219,384.8611450195313,404.2438167852764
2220,384.8611450195313,409.49412184772945
2221,384.8611450195313,445.0820364603824
2222,384.8611450195313,424.6547840525544
2223,384.8611450195313,402.4158015064978
2224,384.8611450195313,401.50827424154875
2225,384.8611450195313,410.87506134823747
2226,400.255615234375,425.80475276875325
2227,477.2278442382813,427.87817618994933
2228,446.4389343261719,428.3349981280329
2229,446.4389343261719,474.2187032887819
2230,454.1361389160156,539.7843591904409
2231,492.622314453125,576.1198429274303
2232,492.622314453125,521.59522804448
2233,508.0167236328125,483.0291886470099
2234,584.9889526367188,539.0951060260745
2235,577.291748046875,538.2683719200504
2236,565.745849609375,541.0538982250526
2237,565.745849609375,685.1088981727497
2238,554.2000122070312,670.0172189475685
2239,554.2000122070312,618.7452724050453
2240,554.2000122070312,617.2706032476135
2241,565.745849609375,612.3129362665334
2242,565.745849609375,602.4432586305744
2243,531.1083374023438,610.8873185587103
2244,531.1083374023438,609.7316939980417
2245,531.1083374023438,610.47325361922
2246,531.1083374023438,599.1665010812095
2247,531.1083374023438,580.7245032995045
2248,554.2000122070312,596.3913918770745
2249,554.2000122070312,610.7134559057463
2250,538.8056640625,590.1207929507859
2251,554.2000122070312,631.0444680167816
2252,577.291748046875,619.5143810275861
2253,577.291748046875,583.6252644042195
2254,600.3834838867188,600.5898553734277
2255,600.3834838867188,690.1707361625024
2256,719.6904296875,684.0950819888121
2257,762.0250854492188,629.3143562410839
2258,762.0250854492188,638.5410621727117
2259,746.6306762695312,758.0443403710749
