,y_actual,y_predict
1528,27.52326774597168,27.843288064018836
1529,27.52326774597168,27.656066358206118
1530,27.52326774597168,27.527933162398213
1531,27.52326774597168,27.785440909266228
1532,27.52326774597168,28.04131209390377
1533,27.088687896728516,28.05610195505143
1534,27.088687896728516,28.112135211108992
1535,27.088687896728516,28.07251824491729
1536,27.52326774597168,27.92565325169147
1537,27.52326774597168,27.711207865184548
1538,27.95784568786621,27.66386916264854
1539,28.827001571655273,27.114982404173873
1540,28.537282943725586,26.85611676666265
1541,27.66812515258789,27.700020467646326
1542,27.95784568786621,28.418010212007687
1543,28.102705001831055,28.399521618884066
1544,27.8129940032959,28.23754755887431
1545,27.8129940032959,27.95356601121955
1546,28.971858978271484,28.23879904763878
1547,28.102705001831055,28.274519678365394
1548,27.95784568786621,28.110518915903057
1549,27.95784568786621,28.22290463365445
1550,27.95784568786621,28.344481447028272
1551,28.102705001831055,28.152542591257202
1552,27.95784568786621,28.075538031571625
1553,28.102705001831055,28.0549518014096
1554,28.24756622314453,28.004927718123923
1555,28.24756622314453,27.91235301684644
1556,28.24756622314453,27.845096895957752
1557,28.24756622314453,27.941704735115863
1558,28.24756622314453,28.455048199328488
1559,28.102705001831055,28.42317830326175
1560,27.8129940032959,28.09051029594002
1561,28.102705001831055,28.54921892878737
1562,28.24756622314453,28.618385216737607
1563,28.24756622314453,28.101672359697574
1564,27.8129940032959,28.142961355412652
1565,27.8129940032959,28.10363826107657
1566,27.8129940032959,27.68591968533255
1567,27.8129940032959,28.529463646630887
1568,28.102705001831055,28.45565114330813
1569,28.102705001831055,28.18312553126654
1570,27.95784568786621,27.881379936614977
1571,27.95784568786621,27.755313977308703
1572,27.95784568786621,28.36004145510792
1573,27.95784568786621,28.4940875553212
1574,27.95784568786621,28.24526422846249
1575,28.24756622314453,28.074848952737753
1576,28.102705001831055,28.074848952737753
1577,27.52326774597168,28.06871311106258
1578,27.52326774597168,28.129392582492656
1579,27.52326774597168,28.024571531645506
1580,26.943830490112305,27.96268110550001
1581,26.943830490112305,27.83099104688783
1582,26.943830490112305,27.879434302260506
1583,26.943830490112305,27.647209668488372
1584,26.943830490112305,27.606224678141174
1585,26.943830490112305,27.707559800769914
1586,26.943830490112305,27.650487859705407
1587,27.52326774597168,27.657368514531896
1588,27.52326774597168,27.669508462222822
1589,27.52326774597168,27.529954798094664
1590,27.52326774597168,27.77629541444898
1591,27.52326774597168,27.58872410246319
1592,28.827001571655273,27.53555863037603
1593,28.827001571655273,28.06972139553274
1594,28.827001571655273,26.17574768657721
1595,28.827001571655273,25.00490141270032
1596,28.827001571655273,27.469604665813122
1597,28.827001571655273,29.88551505738019
1598,28.827001571655273,29.826208676861725
1599,28.827001571655273,29.826208676861725
1600,28.827001571655273,29.826208676861725
1601,27.233545303344727,29.826208676861725
1602,28.102705001831055,29.826208676861725
1603,34.7662353515625,31.215989483177978
1604,34.7662353515625,30.206281254549168
1605,34.04193878173828,27.799632893190378
1606,33.31764221191406,28.671236549944624
1607,32.59333801269531,34.086985776958414
1608,32.59333801269531,31.259593986445125
1609,31.144752502441406,30.42511445186591
1610,32.59333801269531,31.177998945704473
1611,34.7662353515625,30.410309390449854
1612,34.04193878173828,30.441272337169067
1613,36.21482467651367,28.98188950187526
1614,37.663421630859375,29.704773732659575
1615,38.387718200683594,28.214980227064885
1616,38.387718200683594,26.897699634233348
1617,39.836307525634766,31.838460740949486
1618,41.284908294677734,35.392617897443785
1619,40.560604095458984,33.27281886771013
1620,40.560604095458984,30.307585976641107
1621,44.90639114379883,33.33670052901529
1622,51.42505645751954,35.20997147241775
1623,57.94371795654296,31.818786526891117
1624,56.49513244628906,30.198432849301568
1625,53.59793472290039,26.904093880471223
1626,47.07927703857422,39.19770615134746
1627,57.94371795654296,80.52085940288418
1628,54.32223510742188,80.75956695112649
1629,57.21942901611328,36.25093145286526
1630,55.77082443237305,44.32756366364495
1631,55.04653549194336,41.452351828763156
1632,53.59793472290039,39.633350910284506
1633,53.59793472290039,54.156346012505104
1634,51.42505645751954,50.28704169139159
1635,52.873653411865234,39.27126531686366
1636,52.14935302734375,39.17799140324004
1637,52.14935302734375,38.39683947694421
1638,51.42505645751954,37.65838003781185
1639,51.42505645751954,38.33968140102547
1640,50.70076370239258,38.735425455427446
1641,48.52787017822265,38.11493529930334
1642,48.52787017822265,37.443073302762585
1643,47.80357360839844,36.79406744313074
1644,47.80357360839844,35.73938162032317
1645,44.18208694458008,36.179753662730846
1646,44.18208694458008,34.99354498426344
1647,44.90639114379883,34.3184301302863
1648,49.25216293334961,36.18550949769616
1649,48.52787017822265,36.408325165332215
1650,47.80357360839844,35.273128587596105
1651,47.07927703857422,35.406181603607635
1652,48.52787017822265,36.09607111846404
1653,46.35498046875,36.23232632435064
1654,46.35498046875,35.99569867950028
1655,47.80357360839844,35.433005010567456
1656,48.52787017822265,35.69422668967981
1657,47.80357360839844,35.5450917897071
1658,48.52787017822265,36.158179415123186
1659,45.63068008422852,35.84415200360901
1660,46.35498046875,35.66585792209989
1661,47.80357360839844,35.47217610221959
1662,49.25216293334961,34.951354105956966
1663,49.25216293334961,36.05084525323484
1664,54.32223510742188,37.31641959974506
1665,55.04653549194336,37.17865450053131
1666,55.77082443237305,35.954809957519586
1667,55.77082443237305,35.33166988793873
1668,55.77082443237305,37.57590338150432
1669,54.32223510742188,44.145241511011335
1670,55.04653549194336,46.103324885297916
1671,55.04653549194336,41.52127997917522
1672,55.04653549194336,38.05178831763725
1673,55.04653549194336,39.5134359929218
1674,54.32223510742188,40.271027503206454
1675,55.04653549194336,39.309924666146514
1676,54.32223510742188,39.040591110467744
1677,55.04653549194336,38.647836442183305
1678,55.04653549194336,39.07060150703424
1679,55.77082443237305,38.143212865272886
1680,55.04653549194336,37.39837438017105
1681,56.49513244628906,39.123777112633675
1682,55.77082443237305,40.872811195693316
1683,56.49513244628906,40.509089040042014
1684,57.94371795654296,39.096583832476256
1685,59.39231491088867,40.039831420929005
1686,62.28950500488281,36.298913633429976
1687,62.28950500488281,35.87618403587196
1688,61.56520462036133,35.67497808313648
1689,58.66802597045898,41.85197701836182
1690,57.94371795654296,54.31421093329227
1691,56.49513244628906,55.59765572867808
1692,58.66802597045898,48.951510642974625
1693,58.66802597045898,41.34962334819828
1694,58.66802597045898,40.139058773007065
1695,57.94371795654296,40.80221101575788
1696,57.21942901611328,42.3322548320607
1697,56.49513244628906,42.142849354355334
1698,56.49513244628906,40.45244777324868
1699,57.94371795654296,39.56879030365775
1700,57.21942901611328,40.21208086237333
1701,55.04653549194336,40.246159864113366
1702,55.77082443237305,40.02933310222467
1703,55.04653549194336,40.064313986556115
1704,53.59793472290039,39.39881583571645
1705,57.21942901611328,39.300753837548626
1706,55.04653549194336,38.972939782600804
1707,54.32223510742188,38.50382403265948
1708,52.873653411865234,38.819016798083894
1709,52.873653411865234,39.59357687465274
1710,55.04653549194336,38.285132704514425
1711,56.49513244628906,38.501503458351294
1712,56.49513244628906,38.252624397175126
1713,57.21942901611328,37.836045841560676
1714,56.49513244628906,38.443316830937874
1715,57.94371795654296,38.34926770362614
1716,59.39231491088867,39.72567734051155
1717,59.39231491088867,40.72452751075069
1718,60.116607666015625,39.26924874792334
1719,59.39231491088867,37.644659262207924
1720,57.94371795654296,40.58837363998673
1721,57.94371795654296,42.32344374314813
1722,57.94371795654296,42.28961807921466
1723,57.21942901611328,41.346826498813726
1724,59.39231491088867,39.876195464908136
1725,59.39231491088867,40.21773536221602
1726,60.116607666015625,40.36940364025443
1727,57.94371795654296,40.29212547573776
1728,55.77082443237305,40.649590187566744
1729,56.49513244628906,41.167600134176425
1730,56.49513244628906,40.711576882078745
1731,56.49513244628906,39.61586553487493
1732,55.77082443237305,39.78091511585647
1733,55.04653549194336,40.02180390261336
1734,55.77082443237305,40.05644024752786
1735,56.49513244628906,39.627676143417304
1736,56.49513244628906,39.14578710126864
1737,55.04653549194336,39.31190576779392
1738,55.04653549194336,39.4193412648049
1739,55.04653549194336,39.12925427601175
1740,56.49513244628906,38.49874714301579
1741,56.49513244628906,37.88383548539238
1742,56.49513244628906,37.56495918826042
1743,56.49513244628906,40.5437557854933
1744,56.49513244628906,41.657357848597215
1745,57.21942901611328,39.816574945509515
1746,59.39231491088867,39.95939160058633
1747,56.49513244628906,39.84141218406582
1748,55.77082443237305,38.23733799392659
1749,56.49513244628906,37.0560643359312
1750,55.77082443237305,44.986155825877475
1751,55.04653549194336,44.6865382688011
1752,55.77082443237305,41.67215784325714
1753,53.59793472290039,39.21135092560942
1754,55.04653549194336,38.17300539132573
1755,52.14935302734375,39.17438893963059
1756,54.32223510742188,39.00542275615945
1757,53.59793472290039,36.6597072040373
1758,52.873653411865234,36.56351990563812
1759,52.873653411865234,39.59431155429179
1760,52.873653411865234,40.976593561533534
1761,53.59793472290039,38.3037276995168
1762,55.04653549194336,38.17802147989585
1763,53.59793472290039,38.13377856535615
1764,53.59793472290039,38.59050102979997
1765,52.14935302734375,39.227154137983376
1766,53.59793472290039,38.447628640405725
1767,53.59793472290039,38.2905287997944
1768,53.59793472290039,38.13604847210303
1769,55.77082443237305,38.15715151139047
1770,55.77082443237305,38.69654823563094
1771,57.21942901611328,37.35551975681136
1772,56.49513244628906,36.13483180286953
1773,56.49513244628906,43.329189768482166
1774,55.77082443237305,45.9719489655659
1775,55.77082443237305,42.00948219946366
1776,55.04653549194336,38.94246324447022
1777,55.04653549194336,39.49703490332435
1778,54.32223510742188,39.59903883776242
1779,55.04653549194336,39.53682920598064
1780,55.04653549194336,39.31404393888138
1781,54.32223510742188,38.6418070023869
1782,53.59793472290039,38.545097828106165
1783,53.59793472290039,38.66705971494598
1784,53.59793472290039,38.494592402988005
1785,53.59793472290039,38.834982146654056
1786,52.14935302734375,39.16567411908453
1787,53.59793472290039,38.80632457397465
1788,55.77082443237305,39.14644071280959
1789,52.873653411865234,38.850532021221426
1790,53.59793472290039,38.01855546417114
1791,53.59793472290039,38.872901749541725
1792,52.14935302734375,38.4428861566667
1793,51.42505645751954,38.27042391146486
1794,52.873653411865234,38.14747907393556
1795,52.873653411865234,36.76365170607373
1796,52.14935302734375,35.777362024284415
1797,52.873653411865234,39.4249501638424
1798,52.14935302734375,40.98811536497642
1799,51.42505645751954,37.96828817659117
1800,51.42505645751954,38.41986281680545
1801,52.873653411865234,38.530698107180626
1802,52.14935302734375,38.034090138470134
1803,53.59793472290039,38.06849847935872
1804,55.77082443237305,38.50386456670854
1805,57.94371795654296,37.5633428930545
1806,57.21942901611328,36.72112642186258
1807,57.21942901611328,36.810797871876744
1808,57.21942901611328,42.565710687572775
1809,55.77082443237305,44.63173623448348
1810,55.77082443237305,41.97324982636776
1811,56.49513244628906,40.46706029793174
1812,56.49513244628906,39.34404926869175
1813,56.49513244628906,39.28051721355966
1814,55.77082443237305,38.979577233132986
1815,55.77082443237305,39.99662719139626
1816,55.77082443237305,40.06127899963339
1817,55.77082443237305,39.666543229701546
1818,56.49513244628906,39.50211179296804
1819,55.77082443237305,39.54532615601306
1820,55.77082443237305,39.503373415244766
1821,55.04653549194336,39.47924045579073
1822,55.77082443237305,39.52089932470341
1823,55.04653549194336,39.75347863140475
1824,54.32223510742188,39.44746176133437
1825,54.32223510742188,38.86498240970829
1826,55.77082443237305,38.61174593825909
1827,55.04653549194336,38.37195157082658
1828,55.04653549194336,39.39347547475391
1829,55.77082443237305,40.36207204413225
1830,56.49513244628906,39.638919275272954
1831,57.21942901611328,38.912513648977296
1832,57.94371795654296,38.85345047275314
1833,59.39231491088867,38.90715808774637
1834,60.84090423583984,39.36748808255577
1835,61.56520462036133,38.4122626826083
1836,61.56520462036133,37.095331695949824
1837,61.56520462036133,39.51769713482834
1838,60.84090423583984,42.07097235187477
1839,61.56520462036133,44.48057969881434
1840,61.56520462036133,43.45987154262417
1841,60.116607666015625,38.24676722708719
1842,59.39231491088867,42.91036157314535
1843,60.116607666015625,45.36135418416648
1844,60.116607666015625,41.49423870170175
1845,63.738094329833984,41.53662211674121
1846,63.0138053894043,41.34128853436208
1847,62.28950500488281,36.575664920085174
1848,63.0138053894043,35.5646596018867
1849,60.84090423583984,58.92208616217303
1850,61.56520462036133,61.689112620136385
1851,61.56520462036133,48.14014564986703
1852,60.84090423583984,42.18559757583627
1853,61.56520462036133,41.01940765084417
1854,60.84090423583984,41.36576096647691
1855,60.84090423583984,42.097415752124746
1856,59.39231491088867,42.691599310414446
1857,60.116607666015625,42.03180632697877
1858,60.116607666015625,42.37756683214414
1859,60.84090423583984,41.89322548002785
1860,60.84090423583984,40.82063374105178
1861,58.66802597045898,41.1764922911871
1862,57.94371795654296,40.75543978990859
1863,57.94371795654296,40.55839871071315
1864,56.49513244628906,42.00112711860292
1865,57.21942901611328,41.67306985936081
1866,57.21942901611328,40.262490019124996
1867,54.32223510742188,40.35209560130944
1868,45.63068008422852,39.822644919354985
1869,44.90639114379883,40.10487843614439
1870,44.18208694458008,39.35229288091759
1871,43.45779037475586,34.70940130041248
1872,45.63068008422852,31.25868197034147
1873,42.73349380493164,44.02858451784114
1874,43.45779037475586,46.39174997807994
1875,44.18208694458008,40.81979265953396
1876,42.00816345214844,34.35001122125355
1877,40.507877349853516,32.701248242035035
1878,40.507877349853516,31.313641074099166
1879,42.00816345214844,34.839601732722
1880,41.25802230834961,35.11859759234342
1881,42.00816345214844,32.764501625579896
1882,40.507877349853516,33.73204430968289
1883,39.757728576660156,33.05803400854241
1884,39.757728576660156,33.262198946858646
1885,40.507877349853516,33.515643155309235
1886,40.507877349853516,32.95158652897706
1887,38.25743865966797,32.99839322211926
1888,35.25685501098633,31.84964813848771
1889,36.00700378417969,28.989094429094166
1890,36.00700378417969,33.962156106148214
1891,34.506710052490234,34.34050091999484
1892,36.00700378417969,30.83825774682326
1893,35.25685501098633,31.732038595164795
1894,33.00641632080078,31.12126647730078
1895,35.25685501098633,29.566385422441655
1896,35.25685501098633,32.038648275702556
1897,36.00700378417969,31.95401318128303
1898,38.25743865966797,30.356642309505688
1899,36.757144927978516,30.78838566622153
1900,36.00700378417969,31.09213262954502
1901,36.757144927978516,30.846313889072235
1902,36.00700378417969,31.45961431824584
1903,36.00700378417969,31.282779462502575
1904,33.75655746459961,28.58288245652463
1905,35.25685501098633,26.986479335168383
1906,32.25627136230469,33.04553432116616
1907,34.506710052490234,34.07648745825408
1908,35.25685501098633,29.96955734133232
1909,35.25685501098633,29.973894484580825
1910,34.506710052490234,30.378044287404876
1911,34.506710052490234,30.98508727275616
1912,33.75655746459961,30.6828299357353
1913,33.75655746459961,30.321590490588406
1914,34.506710052490234,30.822794007110105
1915,33.00641632080078,30.58853760412927
1916,33.00641632080078,30.045958957038252
1917,33.00641632080078,30.366568084767167
1918,32.25627136230469,29.194206850806978
1919,33.00641632080078,28.968984474008494
1920,34.506710052490234,30.158187605349568
1921,36.00700378417969,29.805054970012975
1922,36.00700378417969,29.54897604837403
1923,36.00700378417969,29.130122519256574
1924,33.75655746459961,29.550141402284268
1925,36.00700378417969,31.71233904732577
1926,35.25685501098633,31.852713525947223
1927,34.506710052490234,31.008662889035733
1928,34.506710052490234,31.041318132302834
1929,34.506710052490234,30.909364602371838
1930,33.00641632080078,30.24112026970893
1931,35.25685501098633,30.28405596116673
1932,35.25685501098633,30.22460264472045
1933,34.506710052490234,30.180542133401474
1934,33.75655746459961,29.914203030596383
1935,33.00641632080078,31.252951469156812
1936,34.506710052490234,30.50124752949688
1937,34.506710052490234,29.762484084996643
1938,34.506710052490234,29.742384263423233
1939,31.506120681762695,30.56053870974695
1940,30.005830764770508,30.880879299400902
1941,31.506120681762695,29.91989806448811
1942,33.00641632080078,30.098800156733006
1943,30.7559757232666,29.28201373456477
1944,32.25627136230469,28.45180547540437
1945,33.00641632080078,29.752690045394573
1946,33.00641632080078,29.963796439610874
1947,30.005830764770508,28.6987135684454
1948,33.00641632080078,28.201593857365637
1949,30.005830764770508,31.368250571683788
1950,31.506120681762695,31.660764536663876
1951,31.506120681762695,29.855519861082072
1952,31.506120681762695,28.664963905853895
1953,30.005830764770508,28.746351209593172
1954,31.506120681762695,29.831701040508193
1955,30.005830764770508,29.793776370864393
1956,31.506120681762695,29.339450482070745
1957,30.7559757232666,29.009878262745318
1958,30.7559757232666,28.560862334377404
1959,31.506120681762695,28.32543044397407
1960,31.506120681762695,29.385370492889948
1961,32.25627136230469,29.837563277352274
1962,31.506120681762695,29.338852604847233
1963,36.00700378417969,29.52604391012315
1964,36.00700378417969,29.926312577750508
1965,32.25627136230469,29.80470029708377
1966,32.25627136230469,29.136091157979394
1967,34.506710052490234,31.579007359727015
1968,35.25685501098633,30.790184364648184
1969,35.25685501098633,29.030236488881428
1970,36.00700378417969,29.819915765746472
1971,36.757144927978516,30.751859421269998
1972,36.757144927978516,31.131861064371606
1973,36.757144927978516,29.366582961154577
1974,34.506710052490234,31.834858277340047
1975,33.00641632080078,33.16010887756633
1976,32.25627136230469,32.06836480041342
1977,34.506710052490234,30.70509326217683
1978,34.506710052490234,29.9426528662744
1979,34.506710052490234,30.01275143735282
1980,33.75655746459961,30.149639987755847
1981,33.75655746459961,30.91900663928996
1982,34.506710052490234,30.929697494727293
1983,34.506710052490234,30.645067402287708
1984,34.506710052490234,30.42955293023705
1985,34.506710052490234,30.702225478206444
1986,32.25627136230469,30.878254719724808
1987,33.75655746459961,30.861985365786765
1988,33.75655746459961,30.98171281317262
1989,34.506710052490234,30.253250083887593
1990,34.506710052490234,29.935706343618193
1991,34.506710052490234,30.818279527396996
1992,33.00641632080078,30.595646262981674
1993,33.00641632080078,30.821902258030974
1994,32.25627136230469,30.917131939521326
1995,31.506120681762695,30.309744414753112
1996,31.506120681762695,30.115976460018572
1997,31.506120681762695,29.902843363349703
1998,30.7559757232666,29.62110132190503
1999,32.25627136230469,29.510027893991676
2000,32.25627136230469,29.665151699711743
2001,32.25627136230469,29.492750255583488
2002,32.25627136230469,29.42114685793402
2003,31.506120681762695,29.878289863136757
2004,31.506120681762695,29.87539167862957
2005,31.506120681762695,29.981869558731717
2006,31.506120681762695,29.69916990037821
2007,32.25627136230469,29.501571478008316
2008,32.25627136230469,29.60096096628257
2009,32.25627136230469,28.702614970666602
2010,30.005830764770508,28.89630692405916
2011,30.7559757232666,30.696712847535437
2012,30.7559757232666,30.170342753308887
2013,30.7559757232666,29.391719138322642
2014,32.25627136230469,28.70182962346624
2015,32.25627136230469,29.087708703680306
2016,32.25627136230469,29.189960909168832
2017,32.25627136230469,29.158131547151143
2018,31.506120681762695,29.538492929938087
2019,31.506120681762695,29.764556388254405
2020,31.506120681762695,30.00030241753788
2021,29.25568962097168,29.725456231188105
2022,30.005830764770508,29.590680518091887
2023,30.005830764770508,29.180303671982315
2024,30.005830764770508,28.81162116207834
2025,30.005830764770508,29.084764918367952
2026,30.005830764770508,29.205753988030523
2027,30.005830764770508,28.834426631425927
2028,30.005830764770508,28.908487405799136
2029,31.506120681762695,28.927660011000498
2030,31.506120681762695,28.94359495903386
2031,31.506120681762695,28.92974751452664
2032,28.50554084777832,29.118595649057553
2033,28.50554084777832,29.56561020875354
2034,31.506120681762695,29.975794518130115
2035,27.755388259887695,28.838409101745242
2036,27.755388259887695,27.93237177032175
2037,31.506120681762695,29.645700422923156
2038,33.75655746459961,28.879125554017463
2039,33.75655746459961,27.524269897715186
2040,33.75655746459961,27.700567677308527
2041,33.75655746459961,29.624450447707915
2042,31.506120681762695,30.49714345703042
2043,31.506120681762695,30.50956207630857
2044,30.005830764770508,30.58705304458276
2045,31.95621109008789,29.68380242903156
2046,28.50554084777832,29.752355639489906
2047,29.25568962097168,29.385527562330026
2048,32.25627136230469,30.03264352192484
2049,29.105655670166016,29.508143060710793
2050,33.00641632080078,28.484399917597898
2051,33.00641632080078,28.850878388584704
2052,31.506120681762695,28.608292238523788
2053,25.65498924255371,29.163162835989667
2054,30.005830764770508,30.311279641860935
2055,32.706356048583984,30.284339699510085
2056,31.506120681762695,28.7491277919532
2057,30.7559757232666,26.884688204487816
2058,30.7559757232666,29.62873185663898
2059,30.7559757232666,28.877529525836067
2060,30.45591926574707,28.49420915746836
2061,30.305891036987305,29.877534916473167
2062,32.25627136230469,29.283133487669815
2063,30.7559757232666,29.046819981699613
2064,33.00641632080078,28.720900893544965
2065,32.40630340576172,29.621283725125764
2066,32.40630340576172,29.768503391280788
2067,32.40630340576172,29.9868805805457
2068,32.706356048583984,30.012913573549028
2069,32.706356048583984,29.674702535019506
2070,32.706356048583984,30.19618827633535
2071,32.706356048583984,29.97484196797741
2072,32.706356048583984,30.065354499509397
2073,30.005830764770508,30.067041729301167
2074,32.25627136230469,30.06689986012948
2075,32.55632781982422,30.43934190308299
2076,30.7559757232666,29.83405708210931
2077,33.00641632080078,28.54441564397476
2078,33.00641632080078,30.03721373595539
2079,33.00641632080078,30.135468270856208
2080,33.60653305053711,29.07969309548038
2081,33.60653305053711,29.327067330085512
2082,33.60653305053711,30.409589911079195
2083,31.506120681762695,30.095081157732537
2084,30.005830764770508,29.484830915750052
2085,33.00641632080078,30.010592999240828
2086,33.00641632080078,29.489872338100824
2087,33.00641632080078,29.45738429778605
2088,33.00641632080078,29.838921167995494
2089,33.30647659301758,30.19982620723772
2090,33.30647659301758,30.193599163952186
2091,32.25627136230469,30.173575343720742
2092,38.25743865966797,29.720085469688783
2093,33.906593322753906,29.93747464150806
2094,35.556915283203125,29.56361897359389
2095,36.307064056396484,28.040764884241568
2096,36.307064056396484,32.41175406370928
2097,38.707523345947266,33.194542552235575
2098,38.707523345947266,32.38582747258472
2099,39.45766067504883,31.765129579459213
2100,39.0075798034668,31.733837293591463
2101,37.507286071777344,31.424521965279524
2102,37.507286071777344,31.870193834600684
2103,37.507286071777344,33.02954870557147
2104,39.757728576660156,32.817363092299175
2105,36.00700378417969,32.17074367480524
2106,39.0075798034668,31.982995026354857
2107,39.0075798034668,32.04773803620235
2108,39.0075798034668,31.977756000514944
2109,39.0075798034668,31.93175998835376
2110,38.8575553894043,31.899231413989938
2111,44.10857391357422,32.311224555305444
2112,43.358428955078125,32.85049461064263
2113,42.608280181884766,31.169349992988103
2114,43.50845718383789,28.177329162252178
2115,41.558074951171875,34.720036421532356
2116,43.50845718383789,38.24296209323248
2117,45.45883178710938,33.8753625736167
2118,45.00874710083008,33.092533551041356
2119,46.3590087890625,33.320218371319726
2120,42.00816345214844,35.17623701009465
2121,43.358428955078125,35.375031186911556
2122,44.10857391357422,35.60141385086415
2123,46.5090446472168,33.626878719418784
2124,42.90834045410156,33.62065167613325
2125,45.608863830566406,35.03750416045979
2126,45.00874710083008,33.66857812238051
2127,45.00874710083008,34.6085272525917
2128,44.85872268676758,36.12817915206895
2129,44.70869064331055,35.695148839295726
2130,42.7583122253418,35.07994837657283
2131,44.10857391357422,35.03308594911317
2132,44.10857391357422,34.92936438434653
2133,43.80851745605469,34.07889416741651
2134,44.85872268676758,34.183010939161406
2135,44.25860595703125,35.234742843144346
2136,44.85872268676758,34.70901116019036
2137,44.85872268676758,34.52047209778347
2138,44.85872268676758,34.22920962156783
2139,44.70869064331055,34.224436737292024
2140,44.70869064331055,35.551617771604384
2141,44.70869064331055,34.95106530085748
2142,44.70869064331055,34.7269728106763
2143,44.70869064331055,34.74319149705303
2144,42.7583122253418,35.256778165559965
2145,44.85872268676758,35.12201258597601
2146,45.608863830566406,34.43267534753794
2147,45.75889587402344,33.16674632809851
2148,45.75889587402344,33.58761135940016
2149,45.75889587402344,35.79964561775047
2150,45.75889587402344,36.51812683745658
2151,45.75889587402344,35.69634459374275
2152,45.00874710083008,35.56435559651882
2153,45.00874710083008,35.56408705844386
2154,43.658485412597656,35.65552173959176
2155,45.1587791442871,35.41722713197417
2156,45.1587791442871,35.05393565059403
2157,49.95970916748047,34.10410127917041
2158,49.359596252441406,34.236652686324916
2159,49.359596252441406,33.6558098969293
2160,50.70985412597656,32.228469227410685
2161,50.25976943969727,36.0012619777326
2162,50.55982208251953,38.3715360968238
2163,53.41038513183594,37.04130487532032
2164,55.21073532104492,37.56609414163387
2165,53.110328674316406,35.83853803781538
2166,52.510211944580085,33.86170259908634
2167,52.36018371582031,42.36861894081602
2168,52.36018371582031,44.10527493864656
2169,58.51137924194336,40.58738562254109
2170,55.51077651977539,39.159330540407964
2171,57.611202239990234,37.91658193026986
2172,59.41155242919922,38.189376080386396
2173,58.811431884765625,38.113055532778574
2174,72.01400756835938,38.15960888811421
2175,72.46408081054688,41.9414407313746
2176,89.2673568725586,40.97345723948817
2177,91.51779174804688,39.89412671485729
2178,100.51953887939452,40.34942542082818
2179,115.52244567871094,51.56203513755016
2180,115.52244567871094,63.329996793570515
2181,122.27377319335938,80.94809841339918
2182,122.27377319335938,87.45389435426185
2183,119.273193359375,104.52326406835012
2184,120.7734832763672,105.22403032525942
2185,120.02332305908205,103.71961036140232
2186,120.02332305908205,101.15979206215664
2187,133.5259552001953,98.90969696509148
2188,123.0239028930664,91.28166014192081
2189,115.52244567871094,92.68801684092107
2190,110.2714385986328,100.61983609470816
2191,120.7734832763672,103.43769921697177
2192,126.774658203125,100.3147603745892
2193,122.27377319335938,100.86439194621518
2194,120.7734832763672,95.41653341890743
2195,118.52304077148438,99.79350073726572
2196,112.52185821533205,99.51145849052027
2197,118.52304077148438,97.59111294924514
2198,118.52304077148438,89.74008818872993
2199,123.77405548095705,86.28301767984817
2200,132.7758026123047,84.46408262919923
2201,141.0274200439453,93.10532627610748
2202,141.0274200439453,93.1762963292405
2203,151.5294647216797,109.20165690487498
2204,145.52828979492188,134.25951081079498
2205,146.2784423828125,127.88939373230896
2206,147.7787322998047,136.23028387581275
2207,144.77816772460938,143.4678638046046
2208,141.0274200439453,137.69953168529446
2209,145.52828979492188,123.02188145229597
2210,159.78106689453125,122.201982775174
2211,171.0332489013672,120.31166726414538
2212,159.78106689453125,129.28500890831057
2213,162.03150939941406,140.26040956991613
2214,183.03558349609372,159.3197727717345
2215,201.03907775878903,158.59077296629954
2216,199.53878784179688,164.37464736004287
2217,199.53878784179688,171.45574305909338
2218,202.53936767578125,193.3240398588382
2219,198.03851318359375,212.82458071728917
2220,216.79214477539062,219.4835953635665
2221,217.5422821044922,206.9885390024166
2222,214.5417022705078,218.67560989679856
2223,211.5411071777344,231.21114963943864
2224,195.03790283203125,250.16875211111326
2225,191.28717041015625,246.02010232420525
2226,203.2895050048828,239.19862720932957
2227,207.79039001464844,236.68709699605003
2228,203.2895050048828,219.44557442555617
2229,212.29127502441412,201.7935939408547
2230,213.7915496826172,206.67419745202227
2231,210.7909698486328,219.6638401461862
2232,212.29127502441412,228.2323733092303
2233,212.29127502441412,235.08509004241242
2234,224.2935791015625,226.40114630820648
2235,234.7956695556641,213.9847158687042
2236,232.54522705078125,231.8344011776544
2237,226.54400634765625,240.32943597625584
2238,260.3006286621094,262.1226079828399
2239,257.29998779296875,255.06477882794493
2240,264.05133056640625,256.84248061719626
2241,278.3040771484375,264.1351336517588
2242,281.3046569824219,282.8833270925211
2243,282.0548400878906,286.6076360534213
2244,278.3040771484375,299.12653656892576
2245,273.80322265625,306.2309798802299
2246,279.80438232421875,308.1961921803934
2247,296.3076171875,305.32030140019003
2248,298.5580139160156,303.6197561733082
2249,298.5580139160156,312.96480011403173
2250,298.5580139160156,321.0786831158897
2251,296.3076171875,335.9233665648952
2252,303.8090515136719,333.3407396295794
2253,303.0589294433594,322.9723933535264
2254,299.30816650390625,323.04134177096296
2255,299.30816650390625,323.4402373476787
2256,309.8102111816406,327.91175096879414
2257,309.8102111816406,328.76849889657103
2258,307.55975341796875,331.8417094275571
2259,309.0600891113281,336.59013140476776
2260,313.5609436035156,347.8133610423412
2261,318.06182861328125,346.22464925679253
2262,320.312255859375,338.9472876922347
2263,322.5627136230469,341.7000765654687
