,y_actual,y_predict
1390,-11862.0703125,-11902.551825529592
1391,-11862.0703125,-11902.551825529592
1392,-11862.0703125,-11902.551825529592
1393,-11862.0703125,-11902.551825529592
1394,-11862.0703125,-11902.551825529592
1395,-11862.0703125,-11902.551825529592
1396,-11862.0703125,-11902.551825529592
1397,-10482.759765625,-11902.551825529592
1398,-10482.759765625,-11902.551825529592
1399,-10482.759765625,-10751.092420969837
1400,-10482.759765625,-9893.909045583126
1401,-10482.759765625,-10199.308519074173
1402,-9655.173828125,-10510.139450007764
1403,-9655.173828125,-10510.139450007764
1404,-9655.173828125,-9831.702685894614
1405,-9655.173828125,-9246.534774959222
1406,-9655.173828125,-9448.254304069294
1407,-9655.173828125,-9672.692546772614
1408,-9655.173828125,-9672.692546772614
1409,-9655.173828125,-9672.692546772614
1410,-9655.173828125,-9672.692546772614
1411,-9655.173828125,-9672.692546772614
1412,-9655.173828125,-9672.692546772614
1413,-9655.173828125,-9672.692546772614
1414,-9655.173828125,-9672.692546772614
1415,-9655.173828125,-9672.692546772614
1416,-9655.173828125,-9672.692546772614
1417,-9655.173828125,-9672.692546772614
1418,-9655.173828125,-9672.692546772614
1419,-9655.173828125,-9672.692546772614
1420,-11586.2080078125,-9672.692546772614
1421,-11586.2080078125,-9672.692546772614
1422,-11586.2080078125,-10385.028908357024
1423,-11586.2080078125,-11744.835956969644
1424,-11586.2080078125,-12201.027096822072
1425,-11586.2080078125,-11624.593418029906
1426,-11586.2080078125,-11624.593418029906
1427,-11586.2080078125,-11624.593418029906
1428,-11586.2080078125,-11624.593418029906
1429,-11586.2080078125,-11624.593418029906
1430,-11586.2080078125,-11624.593418029906
1431,-11586.2080078125,-11624.593418029906
1432,-11586.2080078125,-11624.593418029906
1433,-11586.2080078125,-11624.593418029906
1434,-11586.2080078125,-11624.593418029906
1435,-11586.2080078125,-11624.593418029906
1436,-11586.2080078125,-11624.593418029906
1437,-11586.2080078125,-11624.593418029906
1438,-11586.2080078125,-11624.593418029906
1439,-11586.2080078125,-11624.593418029906
1440,-11586.2080078125,-11624.593418029906
1441,-11586.2080078125,-11624.593418029906
1442,-11586.2080078125,-11624.593418029906
1443,-11586.2080078125,-11624.593418029906
1444,-11586.2080078125,-11624.593418029906
1445,-11586.2080078125,-11624.593418029906
1446,-11586.2080078125,-11624.593418029906
1447,-11586.2080078125,-11624.593418029906
1448,-11586.2080078125,-11624.593418029906
1449,-11586.2080078125,-11624.593418029906
1450,-11586.2080078125,-11624.593418029906
1451,-11586.2080078125,-11624.593418029906
1452,-11586.2080078125,-11624.593418029906
1453,-11586.2080078125,-11624.593418029906
1454,-11586.2080078125,-11624.593418029906
1455,-11586.2080078125,-11624.593418029906
1456,-11586.2080078125,-11624.593418029906
1457,-11586.2080078125,-11624.593418029906
1458,-11586.2080078125,-11624.593418029906
1459,-11586.2080078125,-11624.593418029906
1460,-11586.2080078125,-11624.593418029906
1461,-11586.2080078125,-11624.593418029906
1462,-11586.2080078125,-11624.593418029906
1463,-11586.2080078125,-11624.593418029906
1464,-11586.2080078125,-11624.593418029906
1465,-11586.2080078125,-11624.593418029906
1466,-11586.2080078125,-11624.593418029906
1467,-11586.2080078125,-11624.593418029906
1468,-11586.2080078125,-11624.593418029906
1469,-11586.2080078125,-11624.593418029906
1470,-11586.2080078125,-11624.593418029906
1471,-11586.2080078125,-11624.593418029906
1472,-11586.2080078125,-11624.593418029906
1473,-11586.2080078125,-11624.593418029906
1474,-11586.2080078125,-11624.593418029906
1475,-11586.2080078125,-11624.593418029906
1476,-11586.2080078125,-11624.593418029906
1477,-11586.2080078125,-11624.593418029906
1478,-11586.2080078125,-11624.593418029906
1479,-11586.2080078125,-11624.593418029906
1480,-11586.2080078125,-11624.593418029906
1481,-11586.2080078125,-11624.593418029906
1482,-11586.2080078125,-11624.593418029906
1483,-11586.2080078125,-11624.593418029906
1484,-11586.2080078125,-11624.593418029906
1485,-11586.2080078125,-11624.593418029906
1486,-11586.2080078125,-11624.593418029906
1487,-11586.2080078125,-11624.593418029906
1488,-11586.2080078125,-11624.593418029906
1489,-11586.2080078125,-11624.593418029906
1490,-11586.2080078125,-11624.593418029906
1491,-11586.2080078125,-11624.593418029906
1492,-11586.2080078125,-11624.593418029906
1493,-11586.2080078125,-11624.593418029906
1494,-11586.2080078125,-11624.593418029906
1495,-11586.2080078125,-11624.593418029906
1496,-11586.2080078125,-11624.593418029906
1497,-11586.2080078125,-11624.593418029906
1498,-11586.2080078125,-11624.593418029906
1499,-11586.2080078125,-11624.593418029906
1500,-11586.2080078125,-11624.593418029906
1501,-11586.2080078125,-11624.593418029906
1502,-11586.2080078125,-11624.593418029906
1503,-11586.2080078125,-11624.593418029906
1504,-11586.2080078125,-11624.593418029906
1505,-11586.2080078125,-11624.593418029906
1506,-11586.2080078125,-11624.593418029906
1507,-11034.484375,-11624.593418029906
1508,-11034.484375,-11624.593418029906
1509,-11034.484375,-11165.5889363944
1510,-11034.484375,-10766.171673081511
1511,-11034.484375,-10912.79948419525
1512,-11034.484375,-11067.809197293926
1513,-11034.484375,-11067.809197293926
1514,-11862.0703125,-11067.809197293926
1515,-11862.0703125,-11067.809197293926
1516,-11862.0703125,-11206.883364363968
1517,-11862.0703125,-11635.466589979285
1518,-11862.0703125,-11913.579109869897
1519,-11862.0703125,-11952.821441177613
1520,-11034.484375,-11902.551825529592
1521,-11034.484375,-11902.551825529592
1522,-11034.484375,-11211.70247506853
1523,-11034.484375,-10652.5192979467
1524,-11034.484375,-10865.262606900113
1525,-11034.484375,-11067.809197293926
1526,-11034.484375,-11067.809197293926
1527,-11034.484375,-11067.809197293926
1528,-11034.484375,-11067.809197293926
1529,-11034.484375,-11067.809197293926
1530,-11034.484375,-11067.809197293926
1531,-11034.484375,-11067.809197293926
1532,-11034.484375,-11067.809197293926
1533,-11034.484375,-11067.809197293926
1534,-11034.484375,-11067.809197293926
1535,-11034.484375,-11067.809197293926
1536,-11034.484375,-11067.809197293926
1537,-11034.484375,-11067.809197293926
1538,-11034.484375,-11067.809197293926
1539,-11034.484375,-11067.809197293926
1540,-11034.484375,-11067.809197293926
1541,-11006.8974609375,-11067.809197293926
1542,-11006.8974609375,-11067.809197293926
1543,-11006.8974609375,-11045.024154684954
1544,-11006.8974609375,-11024.488315323228
1545,-11006.8974609375,-11032.107091725153
1546,-11006.8974609375,-11039.943146938907
1547,-11006.8974609375,-11039.943146938907
1548,-11006.8974609375,-11039.943146938907
1549,-11006.8974609375,-11039.943146938907
1550,-11006.8974609375,-11039.943146938907
1551,-11006.8974609375,-11039.943146938907
1552,-11006.8974609375,-11039.943146938907
1553,-11006.8974609375,-11039.943146938907
1554,-11006.8974609375,-11039.943146938907
1555,-11006.8974609375,-11039.943146938907
1556,-11006.8974609375,-11039.943146938907
1557,-11006.8974609375,-11039.943146938907
1558,-11006.8974609375,-11039.943146938907
1559,-11006.8974609375,-11039.943146938907
1560,-11006.8974609375,-11039.943146938907
1561,-11006.8974609375,-11039.943146938907
1562,-11006.8974609375,-11039.943146938907
1563,-11862.0703125,-11039.943146938907
1564,-11862.0703125,-11039.943146938907
1565,-11862.0703125,-11323.92039976269
1566,-11862.0703125,-11993.865596778558
1567,-11862.0703125,-12161.031726044557
1568,-11862.0703125,-11902.551825529592
1569,-11862.0703125,-11902.551825529592
1570,-11862.0703125,-11902.551825529592
1571,-11862.0703125,-11902.551825529592
1572,-11862.0703125,-11902.551825529592
1573,-11862.0703125,-11902.551825529592
1574,-11862.0703125,-11902.551825529592
1575,-11862.0703125,-11902.551825529592
1576,-11862.0703125,-11902.551825529592
1577,-11862.0703125,-11902.551825529592
1578,-11862.0703125,-11902.551825529592
1579,-11862.0703125,-11902.551825529592
1580,-11862.0703125,-11902.551825529592
1581,-11862.0703125,-11902.551825529592
1582,-11862.0703125,-11902.551825529592
1583,-11862.0703125,-11902.551825529592
1584,-11862.0703125,-11902.551825529592
1585,-11862.0703125,-11902.551825529592
1586,-11862.0703125,-11902.551825529592
1587,-11862.0703125,-11902.551825529592
1588,-11862.0703125,-11902.551825529592
1589,-11862.0703125,-11902.551825529592
1590,-11862.0703125,-11902.551825529592
1591,-11862.0703125,-11902.551825529592
1592,-11862.0703125,-11902.551825529592
1593,-11862.0703125,-11902.551825529592
1594,-11862.0703125,-11902.551825529592
1595,-11862.0703125,-11902.551825529592
1596,-11862.0703125,-11902.551825529592
1597,-11862.0703125,-11902.551825529592
1598,-11862.0703125,-11902.551825529592
1599,-11862.0703125,-11902.551825529592
1600,-11862.0703125,-11902.551825529592
1601,-11862.0703125,-11902.551825529592
1602,-11862.0703125,-11902.551825529592
1603,-11862.0703125,-11902.551825529592
1604,-11862.0703125,-11902.551825529592
1605,-11862.0703125,-11902.551825529592
1606,-11862.0703125,-11902.551825529592
1607,-11862.0703125,-11902.551825529592
1608,-11862.0703125,-11902.551825529592
1609,-11862.0703125,-11902.551825529592
1610,-11862.0703125,-11902.551825529592
1611,-11862.0703125,-11902.551825529592
1612,-11862.0703125,-11902.551825529592
1613,-10675.86328125,-11902.551825529592
1614,-10675.86328125,-11902.551825529592
1615,-10675.86328125,-10912.270219677997
1616,-9627.5869140625,-10155.957549714896
1617,-8689.65625,-10433.143429322638
1618,-7834.4833984375,-9843.747214585663
1619,-7834.4833984375,-8290.808534889024
1620,-7834.4833984375,-7487.5381698609035
1621,-7834.4833984375,-7259.9465636933655
1622,-7062.069824218751,-7616.218511785949
1623,-7062.069824218751,-7831.143669264453
1624,-7062.069824218751,-7226.2449275628605
1625,-7062.069824218751,-6713.923712906028
1626,-7062.069824218751,-6864.930264764239
1627,-7062.069824218751,-7052.259132678493
1628,-7062.069824218751,-7052.259132678493
1629,-7062.069824218751,-7052.259132678493
1630,-6372.414550781251,-7052.259132678493
1631,-6372.414550781251,-7052.259132678493
1632,-6372.414550781251,-6520.5848891233945
1633,-6372.414550781251,-6072.452382779768
1634,-6372.414550781251,-6197.159821803996
1635,-6372.414550781251,-6358.935607360137
1636,-6372.414550781251,-6358.935607360137
1637,-6372.414550781251,-6358.935607360137
1638,-6344.828124999999,-6358.935607360137
1639,-6344.828124999999,-6358.935607360137
1640,-6344.828124999999,-6337.953072848677
1641,-6344.828124999999,-6318.294383434632
1642,-6344.828124999999,-6324.806935453115
1643,-7613.7939453125,-6331.251107043013
1644,-5710.34521484375,-6331.251107043013
1645,-5710.34521484375,-6714.47280774757
1646,-5710.34521484375,-7010.007549659801
1647,-5710.34521484375,-5120.574935132503
1648,-5710.34521484375,-5261.82907026585
1649,-5710.34521484375,-5695.702205836543
1650,-5710.34521484375,-5695.702205836543
1651,-5710.34521484375,-5695.702205836543
1652,-5710.34521484375,-5695.702205836543
1653,-5710.34521484375,-5695.702205836543
1654,-5710.34521484375,-5695.702205836543
1655,-5710.34521484375,-5695.702205836543
1656,-5710.34521484375,-5695.702205836543
1657,-5710.34521484375,-5695.702205836543
1658,-5710.34521484375,-5695.702205836543
1659,-5710.34521484375,-5695.702205836543
1660,-5710.34521484375,-5695.702205836543
1661,-5710.34521484375,-5695.702205836543
1662,-5710.34521484375,-5695.702205836543
1663,-5710.34521484375,-5695.702205836543
1664,-5710.34521484375,-5695.702205836543
1665,-5710.34521484375,-5695.702205836543
1666,-5710.34521484375,-5695.702205836543
1667,-5710.34521484375,-5695.702205836543
1668,-6068.966308593749,-5695.702205836543
1669,-6068.966308593749,-5695.702205836543
1670,-6068.966308593749,-5803.220856527234
1671,-6068.966308593749,-6081.174990250134
1672,-6068.966308593749,-6146.615744210741
1673,-6068.966308593749,-6054.640648741818
1674,-6068.966308593749,-6054.640648741818
1675,-6068.966308593749,-6054.640648741818
1676,-6068.966308593749,-6054.640648741818
1677,-6068.966308593749,-6054.640648741818
1678,-4965.517578125,-6054.640648741818
1679,-4965.517578125,-6054.640648741818
1680,-4965.517578125,-5460.872873205372
1681,-4965.517578125,-4616.410821801635
1682,-4965.517578125,-4630.50813095882
1683,-4965.517578125,-4886.920378264432
1684,-4965.517578125,-4955.416369774238
1685,-4965.517578125,-4955.416369774238
1686,-4965.517578125,-4955.416369774238
1687,-4965.517578125,-4955.416369774238
1688,-4965.517578125,-4955.416369774238
1689,-4965.517578125,-4955.416369774238
1690,-4965.517578125,-4955.416369774238
1691,-4965.517578125,-4955.416369774238
1692,-4965.517578125,-4955.416369774238
1693,-4965.517578125,-4955.416369774238
1694,-4965.517578125,-4955.416369774238
1695,-4965.517578125,-4955.416369774238
1696,-4965.517578125,-4955.416369774238
1697,-4965.517578125,-4955.416369774238
1698,-4965.517578125,-4955.416369774238
1699,-5958.621093749999,-4955.416369774238
1700,-7144.828125,-4955.416369774238
1701,-7144.828125,-5249.162963478959
1702,-8000.0009765625,-6185.49753970874
1703,-8000.0009765625,-7403.696584470083
1704,-9600.0009765625,-7631.013301314708
1705,-9600.0009765625,-8105.453468045889
1706,-9600.0009765625,-8605.044640215103
1707,-9600.0009765625,-9600.816510677825
1708,-9600.0009765625,-10015.269091677023
1709,-9600.0009765625,-9627.127931988955
1710,-9600.0009765625,-9616.844541236123
1711,-9600.0009765625,-9616.844541236123
1712,-11034.484375,-9616.844541236123
1713,-11034.484375,-9616.844541236123
1714,-11034.484375,-10076.462908169255
1715,-11034.484375,-11135.963628562948
1716,-11034.484375,-11491.88897335814
1717,-13241.380859375,-11067.809197293926
1718,-13241.380859375,-11067.809197293926
1719,-13241.380859375,-12128.973784466176
1720,-13241.380859375,-13648.178774706412
1721,-13241.380859375,-14069.551455078461
1722,-13241.380859375,-13353.368480697276
1723,-13241.380859375,-13417.595781214864
1724,-13241.380859375,-13412.340189687087
1725,-13241.380859375,-13392.67555972331
1726,-13241.380859375,-13392.67555972331
1727,-13241.380859375,-13392.67555972331
1728,-13241.380859375,-13392.67555972331
1729,-13241.380859375,-13392.67555972331
1730,-13241.380859375,-13392.67555972331
1731,-13241.380859375,-13392.67555972331
1732,-13241.380859375,-13392.67555972331
1733,-13241.380859375,-13392.67555972331
1734,-13241.380859375,-13392.67555972331
1735,-13241.380859375,-13392.67555972331
1736,-13241.380859375,-13392.67555972331
1737,-13241.380859375,-13392.67555972331
1738,-13241.380859375,-13392.67555972331
1739,-13241.380859375,-13392.67555972331
1740,-13241.380859375,-13392.67555972331
1741,-13241.380859375,-13392.67555972331
1742,-13241.380859375,-13392.67555972331
1743,-13241.380859375,-13392.67555972331
1744,-13241.380859375,-13392.67555972331
1745,-13241.380859375,-13392.67555972331
1746,-13241.380859375,-13392.67555972331
1747,-13241.380859375,-13392.67555972331
1748,-13241.380859375,-13392.67555972331
1749,-13241.380859375,-13392.67555972331
1750,-13241.380859375,-13392.67555972331
1751,-13241.380859375,-13392.67555972331
1752,-13241.380859375,-13392.67555972331
1753,-13241.380859375,-13392.67555972331
1754,-13241.380859375,-13392.67555972331
1755,-13241.380859375,-13392.67555972331
1756,-13241.380859375,-13392.67555972331
1757,-13241.380859375,-13392.67555972331
1758,-13241.380859375,-13392.67555972331
1759,-13241.380859375,-13392.67555972331
1760,-13241.380859375,-13392.67555972331
1761,-13241.380859375,-13392.67555972331
1762,-13241.380859375,-13392.67555972331
1763,-13241.380859375,-13392.67555972331
1764,-13241.380859375,-13392.67555972331
1765,-13241.380859375,-13392.67555972331
1766,-13241.380859375,-13392.67555972331
1767,-13241.380859375,-13392.67555972331
1768,-13241.380859375,-13392.67555972331
1769,-13241.380859375,-13392.67555972331
1770,-13241.380859375,-13392.67555972331
1771,-13241.380859375,-13392.67555972331
1772,-13241.380859375,-13392.67555972331
1773,-13241.380859375,-13392.67555972331
1774,-13241.380859375,-13392.67555972331
1775,-13241.380859375,-13392.67555972331
1776,-13241.380859375,-13392.67555972331
1777,-13241.380859375,-13392.67555972331
1778,-13241.380859375,-13392.67555972331
1779,-13241.380859375,-13392.67555972331
1780,-13241.380859375,-13392.67555972331
1781,-13241.380859375,-13392.67555972331
1782,-13241.380859375,-13392.67555972331
1783,-13241.380859375,-13392.67555972331
1784,-13241.380859375,-13392.67555972331
1785,-13241.380859375,-13392.67555972331
1786,-13241.380859375,-13392.67555972331
1787,-13241.380859375,-13392.67555972331
1788,-13241.380859375,-13392.67555972331
1789,-13241.380859375,-13392.67555972331
1790,-13241.380859375,-13392.67555972331
1791,-13241.380859375,-13392.67555972331
1792,-13241.380859375,-13392.67555972331
1793,-13241.380859375,-13392.67555972331
1794,-13241.380859375,-13392.67555972331
1795,-13241.380859375,-13392.67555972331
1796,-15724.1396484375,-13392.67555972331
1797,-15724.1396484375,-13392.67555972331
1798,-15724.1396484375,-15584.566434557119
1799,-15724.1396484375,-16171.860463968304
1800,-15724.1396484375,-16177.820160221674
1801,-15724.1396484375,-15799.55193776385
1802,-15724.1396484375,-15799.55193776385
1803,-15724.1396484375,-15799.55193776385
1804,-15724.1396484375,-15799.55193776385
1805,-15724.1396484375,-15799.55193776385
1806,-15724.1396484375,-15799.55193776385
1807,-15724.1396484375,-15799.55193776385
1808,-15724.1396484375,-15799.55193776385
1809,-15724.1396484375,-15799.55193776385
1810,-15724.1396484375,-15799.55193776385
1811,-15724.1396484375,-15799.55193776385
1812,-15724.1396484375,-15799.55193776385
1813,-15724.1396484375,-15799.55193776385
1814,-15724.1396484375,-15799.55193776385
1815,-15724.1396484375,-15799.55193776385
1816,-15724.1396484375,-15799.55193776385
1817,-15724.1396484375,-15799.55193776385
1818,-17931.037109375,-15799.55193776385
1819,-20965.51953125,-15799.55193776385
1820,-20965.51953125,-17546.876003702626
1821,-20965.51953125,-20326.968145283878
1822,-20965.51953125,-21182.220628318406
1823,-20965.51953125,-21303.64580677053
1824,-20965.51953125,-20947.069907672885
1825,-20965.51953125,-20947.069907672885
1826,-20965.51953125,-20947.069907672885
1827,-20965.51953125,-20947.069907672885
1828,-20965.51953125,-20947.069907672885
1829,-18206.8984375,-20947.069907672885
1830,-19862.0703125,-20947.069907672885
1831,-19862.0703125,-20041.838853189503
1832,-19862.0703125,-19293.746707399878
1833,-19862.0703125,-19630.45604058058
1834,-19862.0703125,-20011.43691464039
1835,-19862.0703125,-19944.98344653243
1836,-19862.0703125,-19859.353371031957
1837,-19862.0703125,-19859.353371031957
1838,-19862.0703125,-19859.353371031957
1839,-19862.0703125,-19859.353371031957
1840,-19862.0703125,-19859.353371031957
1841,-19862.0703125,-19859.353371031957
1842,-19862.0703125,-19859.353371031957
1843,-20689.658203125,-19859.353371031957
1844,-20689.658203125,-19859.353371031957
1845,-20689.658203125,-20462.27386693457
1846,-20689.658203125,-20698.808607454666
1847,-20689.658203125,-20762.71695601067
1848,-21517.244140625,-20675.186588399803
1849,-21517.244140625,-20675.186588399803
1850,-21517.244140625,-21266.101532455665
1851,-21517.244140625,-21496.983262944595
1852,-21517.244140625,-21572.350119918672
1853,-21517.244140625,-21490.534304724693
1854,-21517.244140625,-21490.534304724693
1855,-21517.244140625,-21490.534304724693
1856,-21517.244140625,-21490.534304724693
1857,-21517.244140625,-21490.534304724693
1858,-21517.244140625,-21490.534304724693
1859,-21517.244140625,-21490.534304724693
1860,-21517.244140625,-21490.534304724693
1861,-21517.244140625,-21490.534304724693
1862,-21517.244140625,-21490.534304724693
1863,-21517.244140625,-21490.534304724693
1864,-18206.8984375,-21490.534304724693
1865,-21793.10546875,-21490.534304724693
1866,-21793.10546875,-21124.68533570657
1867,-20413.794921875,-19832.48464922786
1868,-20413.794921875,-20674.549966609673
1869,-20413.794921875,-21155.284893694294
1870,-20413.794921875,-20569.215386808002
1871,-20413.794921875,-20488.28167914278
1872,-20413.794921875,-20403.249248588145
1873,-20413.794921875,-20403.249248588145
1874,-20413.794921875,-20403.249248588145
1875,-20413.794921875,-20403.249248588145
1876,-20413.794921875,-20403.249248588145
1877,-20413.794921875,-20403.249248588145
1878,-20413.794921875,-20403.249248588145
1879,-20413.794921875,-20403.249248588145
1880,-20413.794921875,-20403.249248588145
1881,-20413.794921875,-20403.249248588145
1882,-20413.794921875,-20403.249248588145
1883,-20413.794921875,-20403.249248588145
1884,-20413.794921875,-20403.249248588145
1885,-21517.244140625,-20403.249248588145
1886,-21517.244140625,-20403.249248588145
1887,-21517.244140625,-21200.829678153663
1888,-21517.244140625,-21504.974883633382
1889,-21517.244140625,-21605.669851355524
1890,-21517.244140625,-21490.534304724693
1891,-21517.244140625,-21490.534304724693
1892,-21517.244140625,-21490.534304724693
1893,-21517.244140625,-21490.534304724693
1894,-21517.244140625,-21490.534304724693
1895,-21517.244140625,-21490.534304724693
1896,-21517.244140625,-21490.534304724693
1897,-21517.244140625,-21490.534304724693
1898,-21517.244140625,-21490.534304724693
1899,-21517.244140625,-21490.534304724693
1900,-21517.244140625,-21490.534304724693
1901,-21517.244140625,-21490.534304724693
1902,-21517.244140625,-21490.534304724693
1903,-21517.244140625,-21490.534304724693
1904,-21517.244140625,-21490.534304724693
1905,-21517.244140625,-21490.534304724693
1906,-21517.244140625,-21490.534304724693
1907,-21517.244140625,-21490.534304724693
1908,-21517.244140625,-21490.534304724693
1909,-21517.244140625,-21490.534304724693
1910,-21517.244140625,-21490.534304724693
1911,-21517.244140625,-21490.534304724693
1912,-21517.244140625,-21490.534304724693
1913,-21517.244140625,-21490.534304724693
1914,-21517.244140625,-21490.534304724693
1915,-21517.244140625,-21490.534304724693
1916,-21517.244140625,-21490.534304724693
1917,-21517.244140625,-21490.534304724693
1918,-21517.244140625,-21490.534304724693
1919,-21517.244140625,-21490.534304724693
1920,-21517.244140625,-21490.534304724693
1921,-21517.244140625,-21490.534304724693
1922,-21517.244140625,-21490.534304724693
1923,-21517.244140625,-21490.534304724693
1924,-21517.244140625,-21490.534304724693
1925,-21517.244140625,-21490.534304724693
1926,-21517.244140625,-21490.534304724693
1927,-21517.244140625,-21490.534304724693
1928,-21517.244140625,-21490.534304724693
1929,-21517.244140625,-21490.534304724693
1930,-21517.244140625,-21490.534304724693
1931,-21517.244140625,-21490.534304724693
1932,-21517.244140625,-21490.534304724693
1933,-21517.244140625,-21490.534304724693
1934,-21517.244140625,-21490.534304724693
1935,-21517.244140625,-21490.534304724693
1936,-21517.244140625,-21490.534304724693
1937,-21517.244140625,-21490.534304724693
1938,-21517.244140625,-21490.534304724693
1939,-21517.244140625,-21490.534304724693
1940,-21517.244140625,-21490.534304724693
1941,-21517.244140625,-21490.534304724693
1942,-19310.34765625,-21490.534304724693
1943,-19310.34765625,-21490.534304724693
1944,-19310.34765625,-20814.59308435277
1945,-19310.34765625,-19546.094422030365
1946,-19310.34765625,-19326.72727191095
1947,-19310.34765625,-19315.640069220095
1948,-19310.34765625,-19315.640069220095
1949,-19310.34765625,-19315.640069220095
1950,-19310.34765625,-19315.640069220095
1951,-19310.34765625,-19315.640069220095
1952,-19310.34765625,-19315.640069220095
1953,-19310.34765625,-19315.640069220095
1954,-19310.34765625,-19315.640069220095
1955,-16551.7265625,-19315.640069220095
1956,-19862.0703125,-19315.640069220095
1957,-19862.0703125,-18387.32822677411
1958,-19862.0703125,-18770.84157000658
1959,-19862.0703125,-19932.709159601334
1960,-19862.0703125,-20077.315303343945
1961,-19862.0703125,-20018.623697684725
1962,-19862.0703125,-19859.353371031957
1963,-19862.0703125,-19859.353371031957
1964,-19862.0703125,-19859.353371031957
1965,-19862.0703125,-19859.353371031957
1966,-19862.0703125,-19859.353371031957
1967,-19862.0703125,-19859.353371031957
1968,-19862.0703125,-19859.353371031957
1969,-19862.0703125,-19859.353371031957
1970,-19862.0703125,-19859.353371031957
1971,-19862.0703125,-19859.353371031957
1972,-19862.0703125,-19859.353371031957
1973,-19862.0703125,-19859.353371031957
1974,-19862.0703125,-19859.353371031957
1975,-19862.0703125,-19859.353371031957
1976,-19862.0703125,-19859.353371031957
1977,-19862.0703125,-19859.353371031957
1978,-19862.0703125,-19859.353371031957
1979,-19862.0703125,-19859.353371031957
1980,-19862.0703125,-19859.353371031957
1981,-19862.0703125,-19859.353371031957
1982,-19862.0703125,-19859.353371031957
1983,-19862.0703125,-19859.353371031957
1984,-19862.0703125,-19859.353371031957
1985,-19862.0703125,-19859.353371031957
1986,-19862.0703125,-19859.353371031957
1987,-19862.0703125,-19859.353371031957
1988,-19862.0703125,-19859.353371031957
1989,-19862.0703125,-19859.353371031957
1990,-19862.0703125,-19859.353371031957
1991,-19862.0703125,-19859.353371031957
1992,-19862.0703125,-19859.353371031957
1993,-19862.0703125,-19859.353371031957
1994,-19862.0703125,-19859.353371031957
1995,-19862.0703125,-19859.353371031957
1996,-19862.0703125,-19859.353371031957
1997,-19862.0703125,-19859.353371031957
1998,-19862.0703125,-19859.353371031957
1999,-19862.0703125,-19859.353371031957
2000,-19862.0703125,-19859.353371031957
2001,-19862.0703125,-19859.353371031957
2002,-19862.0703125,-19859.353371031957
2003,-19862.0703125,-19859.353371031957
2004,-19862.0703125,-19859.353371031957
2005,-19862.0703125,-19859.353371031957
2006,-19862.0703125,-19859.353371031957
2007,-19862.0703125,-19859.353371031957
2008,-19862.0703125,-19859.353371031957
2009,-19862.0703125,-19859.353371031957
2010,-19862.0703125,-19859.353371031957
2011,-19862.0703125,-19859.353371031957
2012,-21517.244140625,-19859.353371031957
2013,-21517.244140625,-19859.353371031957
2014,-21517.244140625,-21036.085498192628
2015,-21517.244140625,-21567.375443739074
2016,-21517.244140625,-21631.742624970888
2017,-21517.244140625,-21516.853931687256
2018,-21517.244140625,-21490.534304724693
2019,-21517.244140625,-21490.534304724693
2020,-21517.244140625,-21490.534304724693
2021,-21517.244140625,-21490.534304724693
2022,-21517.244140625,-21490.534304724693
2023,-21517.244140625,-21490.534304724693
2024,-21517.244140625,-21490.534304724693
2025,-21517.244140625,-21490.534304724693
2026,-21517.244140625,-21490.534304724693
2027,-21517.244140625,-21490.534304724693
2028,-21517.244140625,-21490.534304724693
2029,-21517.244140625,-21490.534304724693
2030,-21517.244140625,-21490.534304724693
2031,-21517.244140625,-21490.534304724693
2032,-21517.244140625,-21490.534304724693
2033,-21517.244140625,-21490.534304724693
2034,-21517.244140625,-21490.534304724693
2035,-21517.244140625,-21490.534304724693
2036,-21517.244140625,-21490.534304724693
2037,-21517.244140625,-21490.534304724693
2038,-21517.244140625,-21490.534304724693
2039,-21517.244140625,-21490.534304724693
2040,-21517.244140625,-21490.534304724693
2041,-21517.244140625,-21490.534304724693
2042,-21517.244140625,-21490.534304724693
2043,-21517.244140625,-21490.534304724693
2044,-21517.244140625,-21490.534304724693
2045,-21517.244140625,-21490.534304724693
2046,-21517.244140625,-21490.534304724693
2047,-21517.244140625,-21490.534304724693
2048,-21517.244140625,-21490.534304724693
2049,-21517.244140625,-21490.534304724693
2050,-21517.244140625,-21490.534304724693
2051,-21517.244140625,-21490.534304724693
2052,-21517.244140625,-21490.534304724693
2053,-21517.244140625,-21490.534304724693
2054,-21517.244140625,-21490.534304724693
2055,-20689.658203125,-21490.534304724693
2056,-20689.658203125,-21490.534304724693
2057,-20689.658203125,-21289.932795621993
2058,-20689.658203125,-20848.036584365367
2059,-20689.658203125,-20759.76907573435
2060,-20689.658203125,-20675.186588399803
2061,-20689.658203125,-20675.186588399803
2062,-20689.658203125,-20675.186588399803
2063,-20689.658203125,-20675.186588399803
2064,-20689.658203125,-20675.186588399803
2065,-20689.658203125,-20675.186588399803
2066,-20689.658203125,-20675.186588399803
2067,-20689.658203125,-20675.186588399803
2068,-23448.27734375,-20675.186588399803
2069,-23448.27734375,-20675.186588399803
2070,-23448.27734375,-22664.76165678628
2071,-23448.27734375,-23389.191439068178
2072,-23448.27734375,-23638.637772113783
2073,-23448.27734375,-23357.677634750264
2074,-23448.27734375,-23357.677634750264
2075,-23724.140625,-23357.677634750264
2076,-23724.140625,-23357.677634750264
2077,-23724.140625,-23540.471512640728
2078,-23724.140625,-23614.676586133137
2079,-23724.140625,-23640.308989788413
2080,-23724.140625,-23622.512983249035
