,y_actual,y_predict
2278,3262.72021484375,2834.1317166301615
2279,3238.90478515625,2890.005418890646
2280,3286.5361328125,2926.0006664675793
2281,3119.82763671875,2941.0983981560357
2282,2976.934814453125,2920.3847490054177
2283,2881.6728515625,2925.508226644631
2284,3000.75,2863.1041563125527
2285,3048.381103515625,2852.7328703084236
2286,2834.041748046875,2863.300794182357
2287,2738.77978515625,2861.170832308958
2288,2619.702392578125,2821.4471654470663
2289,2738.77978515625,2795.1431410981777
2290,2810.226318359375,2798.6824349438884
2291,2834.041748046875,2819.8303025806445
2292,2881.6728515625,2813.0480802746597
2293,2857.857666015625,2866.406057352692
2294,2881.6728515625,2797.4513353865186
2295,2762.595458984375,2761.4821935057676
2296,2762.595458984375,2772.572419114109
2297,2810.226318359375,2721.305151459819
2298,2810.226318359375,2749.0506234216464
2299,2810.226318359375,2686.3190111173253
2300,2762.595458984375,2639.840730131742
2301,2810.226318359375,2642.9151923367976
2302,2810.226318359375,2651.4098731880304
2303,2953.118896484375,2665.286459289604
2304,3000.75,2691.0418883971383
2305,3000.75,2691.200588492635
2306,2857.857666015625,2730.366081764213
2307,2834.041748046875,2723.827074397479
2308,2738.77978515625,2691.875580378094
2309,2667.333251953125,2681.361182571872
2310,2738.77978515625,2656.3616917890386
2311,2619.702392578125,2649.5939309118735
2312,2619.702392578125,2644.570932031347
2313,2595.886962890625,2646.236813507147
2314,2310.10107421875,2623.43940393105
2315,2238.65478515625,2592.8641871895297
2316,2095.761962890625,2556.6873266039042
2317,2310.10107421875,2489.3882504268977
2318,2429.178466796875,2459.9184878416972
2319,2452.994140625,2465.03229322657
2320,2357.732177734375,2469.647554938668
2321,2191.023681640625,2450.130635975626
2322,2119.577392578125,2433.70357970028
2323,2119.577392578125,2368.1506741006406
2324,2286.28564453125,2342.5915072413827
2325,2238.65478515625,2336.288671910254
2326,2286.28564453125,2338.762703103119
2327,2262.47021484375,2290.804661108761
2328,2333.9169921875,2260.2095364262677
2329,2381.547607421875,2214.7334136768586
2330,2572.0712890625,2218.2435968541645
2331,2667.333251953125,2237.620690703482
2332,2572.0712890625,2310.963986789726
2333,2643.517578125,2331.100117841349
2334,2572.0712890625,2359.883150368346
2335,2548.255615234375,2358.1137851616368
2336,2572.0712890625,2353.090974091874
2337,2595.886962890625,2386.568712284099
2338,2619.702392578125,2374.737573212169
2339,2714.96435546875,2372.7860315644757
2340,2667.333251953125,2379.7154975093595
2341,2619.702392578125,2383.01552044186
2342,2500.625,2422.844361331536
2343,2572.0712890625,2452.850229742291
2344,2524.4404296875,2439.0479227978403
2345,2643.517578125,2432.4828097349246
2346,2572.0712890625,2462.230438345316
2347,2619.702392578125,2461.33655301453
2348,2667.333251953125,2479.4845193194997
2349,2595.886962890625,2491.025866382731
2350,2595.886962890625,2495.0714041425354
2351,2619.702392578125,2492.9286711371915
2352,2572.0712890625,2531.78699990441
2353,2572.0712890625,2504.09627478026
2354,2595.886962890625,2482.027852684244
2355,2572.0712890625,2467.5456707744725
2356,2524.4404296875,2469.2511803214556
2357,2619.702392578125,2451.8261915521225
2358,2595.886962890625,2459.3454772010364
2359,2738.77978515625,2480.842015520974
2360,2667.333251953125,2482.424978544512
2361,2714.96435546875,2488.5733395223324
2362,2714.96435546875,2511.5000568093747
2363,2643.517578125,2511.8621559621756
2364,2643.517578125,2511.9286409725964
2365,2667.333251953125,2509.9774749464314
2366,2643.517578125,2530.3741934329664
2367,2643.517578125,2498.1275547981113
2368,2619.702392578125,2509.175053457665
2369,2572.0712890625,2506.0721379218785
2370,2595.886962890625,2503.2790162411457
2371,2643.517578125,2494.352934065233
2372,2691.148681640625,2511.4477515116287
2373,2762.595458984375,2522.049950849974
2374,2738.77978515625,2538.081571561927
2375,2905.48828125,2532.115199214327
2376,2881.6728515625,2564.7184904898295
2377,2881.6728515625,2563.7230934411555
2378,2834.041748046875,2605.2807324125383
2379,2834.041748046875,2613.378005687357
2380,2834.041748046875,2609.9660475395713
2381,2810.226318359375,2606.5334302077567
2382,2714.96435546875,2610.8506362375438
2383,2738.77978515625,2599.149837835761
2384,2857.857666015625,2596.2746428512037
2385,2834.041748046875,2593.9264448701524
2386,2810.226318359375,2622.797654550801
2387,2881.6728515625,2626.9940982594
2388,2834.041748046875,2668.7757954721164
2389,2810.226318359375,2658.7237877666184
2390,2738.77978515625,2659.829993165994
2391,2786.410888671875,2673.701696187706
2392,2786.410888671875,2654.662379997264
2393,2786.410888671875,2650.096700326836
2394,2834.041748046875,2648.400017885756
2395,2857.857666015625,2648.455422061107
2396,2810.226318359375,2649.793385943136
2397,2762.595458984375,2661.950376690434
2398,2881.6728515625,2666.7635909476835
2399,2834.041748046875,2660.316798666025
2400,2810.226318359375,2681.752955825369
2401,2810.226318359375,2661.315951929977
2402,2762.595458984375,2678.0555253164544
2403,2762.595458984375,2669.0237056804654
2404,2786.410888671875,2641.6131003106734
2405,2762.595458984375,2642.5536566162887
2406,2714.96435546875,2644.0574574028424
2407,2714.96435546875,2641.220575814121
2408,2667.333251953125,2641.820631204784
2409,2619.702392578125,2632.767776763238
2410,2619.702392578125,2624.6412050092513
2411,2691.148681640625,2642.273255145785
2412,2667.333251953125,2601.2296542351987
2413,2572.0712890625,2601.862764320308
2414,2691.148681640625,2607.5810386487956
2415,2714.96435546875,2593.2473211478873
2416,2691.148681640625,2555.405048613372
2417,2643.517578125,2609.279599197514
2418,2786.410888671875,2620.247559998556
2419,2738.77978515625,2593.5611529343655
2420,2762.595458984375,2573.110344947827
2421,2714.96435546875,2606.1172415549527
2422,2691.148681640625,2589.2572814688147
2423,2619.702392578125,2568.181533165396
2424,2595.886962890625,2548.0233343490154
2425,2643.517578125,2562.1052915209143
2426,2619.702392578125,2533.8596794948194
2427,2619.702392578125,2553.97740509158
2428,2643.517578125,2526.8610052834383
2429,2619.702392578125,2538.3015918718365
2430,2595.886962890625,2513.891169549978
2431,2548.255615234375,2534.2787792144636
2432,2548.255615234375,2514.4874687253628
2433,2548.255615234375,2508.7636539793402
2434,2572.0712890625,2514.995966368624
2435,2548.255615234375,2507.037766964474
2436,2572.0712890625,2482.7498911660605
2437,2572.0712890625,2484.763598176605
2438,2619.702392578125,2480.7844515218385
2439,2595.886962890625,2501.6445930682994
2440,2548.255615234375,2489.454265910409
2441,2548.255615234375,2496.882745054977
2442,2572.0712890625,2480.833188415071
2443,2548.255615234375,2465.2861194739817
2444,2572.0712890625,2455.148563965527
2445,2548.255615234375,2456.663633397915
2446,2548.255615234375,2458.891350773924
2447,2548.255615234375,2459.3541164961753
2448,2548.255615234375,2457.9969020108465
2449,2548.255615234375,2443.5127480880537
2450,2452.994140625,2461.2658422619215
2451,2476.809814453125,2458.7464547695745
2452,2429.178466796875,2444.3311334917516
2453,2405.36328125,2428.2110539100013
2454,2405.36328125,2409.3539141605424
2455,2452.994140625,2408.433265795901
2456,2452.994140625,2407.1845120267244
2457,2405.36328125,2400.133720328361
2458,2381.547607421875,2394.9404709903583
2459,2429.178466796875,2387.850708558486
2460,2381.547607421875,2386.236005515849
2461,2429.178466796875,2366.5665842125195
2462,2381.547607421875,2370.1924588203883
2463,2357.732177734375,2354.792445707433
2464,2381.547607421875,2347.4807848580117
2465,2405.36328125,2329.5708686962867
2466,2381.547607421875,2327.393578510385
2467,2452.994140625,2315.3486168837535
2468,2476.809814453125,2328.8334297318306
2469,2476.809814453125,2317.1854061547037
2470,2500.625,2333.6173455099115
2471,2452.994140625,2330.411227959361
2472,2429.178466796875,2340.0565314556316
2473,2500.625,2337.5500090006117
2474,2452.994140625,2337.0906238721104
2475,2429.178466796875,2341.177667810737
2476,2452.994140625,2330.509359083499
2477,2357.732177734375,2344.8843949524653
2478,2286.28564453125,2331.4932057701935
2479,2238.65478515625,2301.63570786292
2480,2238.65478515625,2295.5789985378833
2481,2310.10107421875,2275.7549150704817
2482,2286.28564453125,2288.700241499253
2483,2286.28564453125,2286.2345678853817
2484,2238.65478515625,2279.8890056054656
2485,2333.9169921875,2261.3663568265147
2486,2333.9169921875,2264.5572617051885
2487,2310.10107421875,2255.9640741082903
2488,2333.9169921875,2258.961064373237
2489,2333.9169921875,2259.5002690763963
2490,2238.65478515625,2243.79590862054
2491,2238.65478515625,2221.184431700705
2492,2310.10107421875,2204.1841769739335
2493,2238.65478515625,2212.347841353791
2494,2214.839599609375,2210.824320437028
2495,2214.839599609375,2194.0165717432546
2496,2191.023681640625,2179.524905389906
2497,2191.023681640625,2161.825243378368
2498,2119.577392578125,2153.889487360504
2499,2167.208251953125,2154.888922340602
2500,2143.39306640625,2151.9424531711447
2501,2143.39306640625,2149.344936401015
2502,2272.570556640625,2125.5664033943003
2503,2224.72705078125,2139.332650672082
2504,2248.64892578125,2133.5517414538335
2505,2272.570556640625,2164.6297276103164
2506,2272.570556640625,2162.0680826960916
2507,2248.64892578125,2141.235173710397
2508,2176.88330078125,2143.6297609501316
2509,2176.88330078125,2157.838396482282
2510,2224.72705078125,2132.261481505835
2511,2248.64892578125,2133.2645787958295
2512,2272.570556640625,2132.670815065757
2513,2272.570556640625,2140.041260684279
2514,2272.570556640625,2154.826944788515
2515,2224.72705078125,2171.210241155872
2516,2224.72705078125,2157.4364814475343
2517,2200.80517578125,2139.6130521425857
2518,2176.88330078125,2145.693143907728
2519,2152.961669921875,2143.1118727686753
2520,2176.88330078125,2124.2796179454335
2521,2176.88330078125,2118.981288485029
2522,2176.88330078125,2125.999964542765
2523,2200.80517578125,2129.8137438199165
2524,2176.88330078125,2120.822773025076
2525,2152.961669921875,2143.3753712704283
2526,2105.117919921875,2135.234056371475
2527,2152.961669921875,2123.94672336642
2528,2105.117919921875,2094.59640842706
2529,2057.2744140625,2101.1914773068183
2530,2057.2744140625,2083.888565534021
2531,2224.72705078125,2067.4295814288116
2532,2320.4140625,2071.8988202719765
2533,2440.023193359375,2085.894854019391
2534,2463.945068359375,2129.0201494370535
2535,2463.945068359375,2164.2374848299096
2536,2440.023193359375,2191.303551353326
2537,2392.179443359375,2215.7249606048726
2538,2368.2578125,2216.4152590675903
2539,2392.179443359375,2213.767221201971
2540,2416.101318359375,2220.3232254428376
2541,2368.2578125,2211.5002513763066
2542,2416.101318359375,2214.525319350457
2543,2392.179443359375,2224.4356238345918
2544,2392.179443359375,2242.4863980692417
2545,2368.2578125,2239.3870509379694
2546,2344.336181640625,2252.1129204891226
2547,2296.4921875,2256.511072958151
2548,2344.336181640625,2273.0764518611104
2549,2296.4921875,2259.441108685767
2550,2320.4140625,2256.3684306829687
2551,2320.4140625,2261.9929874402696
2552,2248.64892578125,2260.6262885113633
2553,2320.4140625,2244.6720458341374
2554,2296.4921875,2245.089361351525
2555,2320.4140625,2238.4531619144727
2556,2296.4921875,2245.8429520416767
2557,2272.570556640625,2240.1304998468704
2558,2272.570556640625,2230.6423939599845
2559,2248.64892578125,2227.1595372488264
2560,2272.570556640625,2217.612928308986
2561,2248.64892578125,2206.145766497495
2562,2200.80517578125,2213.1343928330075
2563,2176.88330078125,2194.788661793651
2564,2176.88330078125,2180.4283690696507
2565,2176.88330078125,2161.855574816738
2566,2152.961669921875,2159.20518931657
2567,2248.64892578125,2161.4685907377207
2568,2200.80517578125,2138.0954472648855
2569,2200.80517578125,2149.2368513063902
2570,2176.88330078125,2168.0792479108823
2571,2200.80517578125,2179.210885792664
2572,2200.80517578125,2145.738594112592
2573,2224.72705078125,2157.6221323876503
2574,2200.80517578125,2160.0922195544736
2575,2200.80517578125,2126.0181821868637
2576,2152.961669921875,2123.8716929662414
2577,2129.039794921875,2142.330486085466
2578,2105.117919921875,2124.832814550504
2579,2057.2744140625,2105.6061571230703
2580,2129.039794921875,2099.2982509013164
2581,2152.961669921875,2098.0642402771064
2582,2129.039794921875,2084.3407199481117
2583,2129.039794921875,2085.3240971078967
2584,2129.039794921875,2084.3131117658186
2585,2129.039794921875,2078.498396610068
2586,2129.039794921875,2075.8083830387172
2587,2105.117919921875,2067.6917652552165
2588,2105.117919921875,2073.3829009283204
2589,2105.117919921875,2067.39436691058
2590,2105.117919921875,2055.7958314697407
2591,2152.961669921875,2044.2398351669256
2592,2081.1962890625,2037.469538844448
2593,2081.1962890625,2046.1578525932623
2594,2081.1962890625,2062.7215411993466
2595,2057.2744140625,2081.728460033016
2596,2057.2744140625,2051.31954972293
2597,2081.1962890625,2031.8313658067646
2598,2081.1962890625,2038.607202546777
2599,2081.1962890625,2012.492867069428
2600,2081.1962890625,2002.496075728517
2601,2081.1962890625,2027.1276452248692
2602,2105.117919921875,2051.371667209912
2603,2105.117919921875,2048.407543828648
2604,2129.039794921875,2051.5002236778023
2605,2129.039794921875,2035.3853088920591
2606,2129.039794921875,2038.115326156121
2607,2129.039794921875,2028.4024107848459
2608,2152.961669921875,2028.6223371893736
2609,2152.961669921875,2024.0189075554015
2610,2081.1962890625,2011.0028703740213
2611,2081.1962890625,2029.25385088299
2612,2105.117919921875,2027.3546145330433
2613,2129.039794921875,2030.9931663674752
2614,2105.117919921875,2035.2251063104518
2615,2105.117919921875,2042.5660656390417
2616,2105.117919921875,2043.5516026226112
2617,2152.961669921875,2059.527255726922
2618,2176.88330078125,2056.412695923773
2619,2224.72705078125,2043.1098717059165
2620,2200.80517578125,2060.0180991583766
2621,2176.88330078125,2091.3419296048055
2622,2152.961669921875,2101.860740963979
2623,2176.88330078125,2088.329726667983
2624,2176.88330078125,2086.118442733815
2625,2152.961669921875,2073.215843253831
2626,2152.961669921875,2084.5592377719104
2627,2081.1962890625,2080.16484151816
2628,2152.961669921875,2094.506540976534
2629,2105.117919921875,2074.775611648027
2630,2129.039794921875,2078.356505577941
2631,2105.117919921875,2072.100904653934
2632,2105.117919921875,2060.867285527354
2633,2129.039794921875,2068.3894822431084
2634,2129.039794921875,2077.3109630553054
2635,2129.039794921875,2063.6864189988864
2636,2105.117919921875,2074.495304082905
2637,2129.039794921875,2069.4933400079353
2638,2129.039794921875,2073.0052134821162
2639,2129.039794921875,2045.531691506417
2640,2152.961669921875,2066.5306252074
2641,2105.117919921875,2073.9852100481503
2642,2129.039794921875,2052.6903804886415
2643,2176.88330078125,2048.0250672079637
2644,2176.88330078125,2054.986273171947
2645,2176.88330078125,2058.123651982909
2646,2129.039794921875,2066.658242621471
2647,2152.961669921875,2067.9963004088822
2648,2129.039794921875,2067.3453483012017
2649,2176.88330078125,2052.654790348882
2650,2152.961669921875,2056.2733403369584
2651,2152.961669921875,2067.4788817543354
2652,2129.039794921875,2066.2785831622455
2653,2105.117919921875,2070.9903796069884
2654,2105.117919921875,2061.221402722689
2655,2129.039794921875,2057.9051341591107
2656,2105.117919921875,2056.438989430719
2657,2057.2744140625,2049.9592363599963
2658,2057.2744140625,2057.352407080951
2659,2009.430908203125,2034.9902489501937
2660,1985.509033203125,2036.8743665336465
2661,1961.587158203125,2044.8366038692202
2662,1961.587158203125,2013.621140233562
2663,2009.430908203125,2012.6921342899268
2664,1961.587158203125,2027.4374390799235
2665,1961.587158203125,2029.4151803291807
2666,1961.587158203125,1979.263602517844
2667,1937.6654052734375,1992.6362923398715
2668,1985.509033203125,2017.587703567147
2669,2009.430908203125,2000.9462613048076
2670,2033.3529052734373,1964.5083437573603
2671,2105.117919921875,1998.0978293541066
2672,2057.2744140625,2007.7489549840582
2673,1985.509033203125,1991.5082069865016
2674,2009.430908203125,1983.0358756161731
2675,2033.3529052734373,2005.5275292686397
2676,2009.430908203125,1984.6594996700956
2677,2057.2744140625,1961.2546161781613
2678,2033.3529052734373,1990.101034837975
2679,2033.3529052734373,1982.8235555475833
2680,2057.2744140625,1959.1300069115337
2681,2129.039794921875,1964.0595699370197
2682,2129.039794921875,1972.5444846285293
2683,2176.88330078125,1980.4361990222583
2684,2176.88330078125,2023.9670717845647
2685,2320.4140625,2047.0831023216197
2686,2368.2578125,2032.930246586348
2687,2296.4921875,2056.269584121681
2688,2368.2578125,2113.056610127014
2689,2440.023193359375,2130.8569387080033
2690,2392.179443359375,2125.2168875626808
2691,2607.4755859375,2156.944980678406
2692,2703.16259765625,2195.721611763328
2693,2631.3974609375,2201.7205692784646
2694,2607.4755859375,2337.5579909580774
2695,2583.5537109375,2418.94803922365
2696,2535.710205078125,2411.328087005286
2697,2511.788330078125,2391.6323721950102
2698,2440.023193359375,2463.101035141378
2699,2511.788330078125,2386.4788448335726
2700,2440.023193359375,2338.8805543574667
2701,2368.2578125,2377.1071816203053
2702,2463.945068359375,2407.4056592012175
2703,2559.6318359375,2363.690450174143
2704,2774.928466796875,2351.896591538847
2705,2798.85009765625,2408.8055067299524
2706,2727.084716796875,2511.074101996848
2707,2655.319091796875,2499.5021417791013
2708,2822.77197265625,2597.854882618665
2709,2990.224365234375,2540.41493249263
2710,2990.224365234375,2486.444222797371
2711,2966.302490234375,2578.5963912667507
2712,2774.928466796875,2607.704430320678
2713,2870.61572265625,2659.176223896856
2714,2822.77197265625,2663.6812406905437
2715,2703.16259765625,2592.218493783239
2716,2751.00634765625,2646.9944421287228
2717,2822.77197265625,2630.6451395096315
2718,2870.61572265625,2618.053930276195
2719,2822.77197265625,2651.516174080398
2720,2942.381103515625,2671.3332146441535
2721,2918.459228515625,2708.971430783691
2722,2894.537353515625,2669.729310720441
2723,2942.381103515625,2729.236024397822
2724,2966.302490234375,2758.132400720833
2725,2942.381103515625,2713.5495059645364
2726,2870.61572265625,2766.3904400095507
2727,2822.77197265625,2746.1778699770202
2728,2727.084716796875,2721.1590346855046
2729,2727.084716796875,2685.670312738812
2730,2631.3974609375,2695.623719793262
2731,2822.77197265625,2689.2146774751473
2732,2870.61572265625,2689.3844584057138
2733,3038.068115234375,2668.3393232568114
2734,3085.911376953125,2701.4563708769647
2735,3109.833251953125,2709.9072918202082
2736,3181.5986328125,2719.7348656628446
2737,3109.833251953125,2773.382634749577
2738,2966.302490234375,2807.849102708358
2739,3109.833251953125,2842.4109785352002
2740,2846.69384765625,2801.6992392444263
2741,2846.69384765625,2800.788357039508
2742,2727.084716796875,2817.5619241742506
2743,2918.459228515625,2718.9257768919606
2744,2846.69384765625,2712.0393196120103
2745,3061.98974609375,2769.0190394611063
2746,3085.911376953125,2749.3484912931935
2747,3109.833251953125,2780.880791687552
2748,3109.833251953125,2793.786771761286
2749,2966.302490234375,2796.2991163499873
2750,3109.833251953125,2828.3433888867394
2751,3181.5986328125,2827.6456718988484
2752,3061.98974609375,2843.8415331238325
2753,3061.98974609375,2855.5348190950594
2754,3061.98974609375,2853.9207733900957
2755,2990.224365234375,2795.4868347961165
2756,2990.224365234375,2818.2211399555426
2757,2990.224365234375,2817.2631172488846
2758,2990.224365234375,2818.8957562194746
2759,2968.0244140625,2838.157815975903
2760,2919.76416015625,2814.6409033633017
2761,2895.63330078125,2796.465328876039
2762,2943.89453125,2788.9594716967445
2763,3016.284912109375,2802.258539699323
2764,3161.066650390625,2825.3177574802976
2765,3378.2392578125,2823.308745738851
2766,3305.848388671875,2829.415412727085
2767,3281.71826171875,2893.1165041946624
2768,3354.109130859375,2915.334329753362
2769,3426.499755859375,2930.19767360847
2770,3257.588134765625,2923.6351898962484
2771,3112.805908203125,2929.6584689053107
2772,3136.9365234375,2961.860126862212
2773,3136.9365234375,2934.7169640202146
2774,3040.41552734375,2934.8914402198784
2775,2726.721923828125,2929.1006709365256
2776,2533.67919921875,2906.999475862209
2777,2606.0703125,2858.246430904259
2778,2533.67919921875,2838.0265362519362
2779,2533.67919921875,2868.2321414100998
2780,2581.940185546875,2823.156431209328
2781,2533.67919921875,2794.821421259616
2782,2533.67919921875,2780.076961618057
2783,2388.897705078125,2738.1919684851946
2784,2147.59521484375,2673.632206205063
2785,2099.334228515625,2595.864276332081
2786,2075.204345703125,2618.7608499915177
2787,1978.682861328125,2598.675991278439
2788,1954.552734375,2490.3883427446694
2789,1862.8575439453125,2342.9810267657126
2790,1727.7281494140625,2354.4070580199086
2791,1689.11962890625,2293.707558180994
2792,1747.0322265625,2187.5901569294792
2793,1804.945068359375,2102.2602144587954
2794,1833.9012451171875,2087.551626673142
2795,1824.249267578125,2048.0574645647366
2796,1698.771728515625,2035.498934404219
2797,1708.423828125,1983.047801599681
2798,1698.771728515625,1928.6639082238396
2799,1756.6844482421875,1863.7172557700724
2800,2002.813232421875,1874.691414326323
2801,2075.204345703125,1862.002543495658
2802,2123.464599609375,1838.9847379881235
2803,2171.72509765625,1904.0669898134272
2804,2195.855712890625,1934.0854415453637
2805,2316.5068359375,1921.1561729369057
2806,2268.246337890625,1935.0570805324044
2807,2364.767578125,1975.1663228925843
2808,2268.246337890625,1981.4184493174596
2809,2364.767578125,1989.356834686018
2810,2244.115966796875,2033.2221045134497
2811,2268.246337890625,2022.022854756664
2812,2268.246337890625,2054.480968311672
2813,2292.376708984375,2087.0620979170344
2814,2244.115966796875,2099.6845776426603
2815,2195.855712890625,2107.1523092368834
2816,2195.855712890625,2099.8757690003113
2817,2195.855712890625,2109.536660789986
2818,2171.72509765625,2121.2374591917687
2819,2147.59521484375,2129.381215630653
2820,2123.464599609375,2121.0593206822086
2821,2292.376708984375,2134.173958514637
2822,2316.5068359375,2144.2343237991286
2823,2219.98583984375,2149.2153469739233
2824,2219.98583984375,2161.526248642238
2825,2388.897705078125,2162.077754950433
2826,2413.028076171875,2169.405191904022
2827,2364.767578125,2175.7701925980014
2828,2364.767578125,2183.07546788145
2829,2316.5068359375,2215.442587121348
2830,2292.376708984375,2225.6284099961254
2831,2292.376708984375,2200.4929442202274
2832,2340.63720703125,2184.35136030601
2833,2340.63720703125,2202.9874467863574
2834,2413.028076171875,2226.5781690291715
2835,2219.98583984375,2222.509154923879
2836,2171.72509765625,2196.0328141991113
2837,2123.464599609375,2202.4279585206973
2838,2099.334228515625,2213.1792796055797
2839,2026.943359375,2208.0793722172357
2840,2051.07373046875,2153.084812142571
2841,2051.07373046875,2143.908378218379
2842,1978.682861328125,2137.9910244801567
2843,1920.7703857421875,2129.928402291278
2844,1891.8140869140625,2088.7785004883235
2845,1853.20556640625,2075.7475323512135
2846,1747.0322265625,2071.422626080106
2847,1756.6844482421875,2042.389617426357
2848,1747.0322265625,1978.967706659318
2849,1737.3802490234375,1961.1797735887467
2850,1698.771728515625,1933.3647177388943
2851,1660.1632080078125,1905.1037052301594
2852,1640.859130859375,1858.7711653973631
2853,1650.5111083984375,1810.7072920375472
2854,1650.5111083984375,1812.0681688327725
2855,1737.3802490234375,1779.518967057273
2856,1833.9012451171875,1746.4291050451939
2857,1766.3365478515625,1743.1376744551417
2858,1756.6844482421875,1774.2509690352376
2859,1718.075927734375,1742.345676463772
2860,1698.771728515625,1729.232447212073
2861,1747.0322265625,1702.1955383097527
2862,1804.945068359375,1686.99784434221
2863,1833.9012451171875,1691.7954703060554
2864,1833.9012451171875,1681.0716634980845
2865,1804.945068359375,1716.9409839578223
2866,1727.7281494140625,1734.7538489073013
2867,1689.11962890625,1722.5814576773637
2868,1669.8155517578125,1712.8210731355125
2869,1650.5111083984375,1685.883046600386
2870,1679.467529296875,1686.1910093004922
2871,1650.5111083984375,1663.4471727447979
2872,1650.5111083984375,1671.4667862687434
2873,1650.5111083984375,1678.453111922398
2874,1621.5548095703125,1650.7193781333144
2875,1660.1632080078125,1651.9650330248865
2876,1631.2069091796875,1640.5891941973427
2877,1631.2069091796875,1668.0457662515996
2878,1558.8160400390625,1654.5034833097693
2879,1534.685791015625,1638.3742949059697
2880,1544.337890625,1599.8921041461535
2881,1525.0338134765625,1584.8697315267123
2882,1611.9027099609375,1572.9736099304723
2883,1727.7281494140625,1561.5890848550985
2884,1718.075927734375,1547.769311509605
2885,1766.3365478515625,1621.732383116721
2886,1848.3795166015625,1624.1264538768555
2887,1862.8575439453125,1660.304347421682
2888,1833.9012451171875,1669.4266448931803
2889,1862.8575439453125,1703.033502985587
2890,1853.20556640625,1726.3301135721324
2891,1804.945068359375,1683.154954396654
2892,1795.2928466796875,1685.375394105562
2893,1833.9012451171875,1745.3800880234262
2894,1819.423095703125,1703.1933299456666
2895,1819.423095703125,1705.5971199128328
2896,1824.249267578125,1706.1837468338767
2897,1833.9012451171875,1731.332406315939
2898,1833.9012451171875,1720.6491666329703
2899,1949.7265625,1771.5425500090246
2900,1997.9873046875,1752.9924339058527
2901,2104.16064453125,1753.1031953038632
2902,2128.29052734375,1820.7323488984255
2903,2162.072998046875,1839.0714126556636
2904,2166.899169921875,1869.5742283477002
2905,2224.811767578125,1906.96894783184
2906,2219.98583984375,1909.6638444830526
2907,2224.811767578125,1920.5738656634312
2908,2200.681640625,1975.838685427349
2909,2210.333740234375,1997.095295496404
2910,2123.464599609375,2025.7527765277337
2911,2075.204345703125,2011.4912722655454
2912,2026.943359375,2020.235741432766
2913,2026.943359375,1996.5108283991449
2914,2113.8125,2011.1451370276761
2915,2075.204345703125,2015.4001776946125
2916,2084.85595703125,2024.6661034478036
2917,2147.59521484375,2013.66677824919
2918,2200.681640625,2040.9466673273073
2919,2210.333740234375,2039.2647280311937
2920,2219.98583984375,2070.1737784055476
2921,2210.333740234375,2071.8743109672873
2922,2210.333740234375,2107.775465351506
2923,2263.42041015625,2096.082367191043
2924,2388.897705078125,2087.140415005581
2925,2388.897705078125,2096.068093572987
2926,2316.5068359375,2135.5549310615997
2927,2229.637939453125,2145.4120850995505
2928,2191.029541015625,2134.411633036353
2929,2152.421142578125,2113.082246296287
2930,2171.72509765625,2106.4505543175683
2931,2123.464599609375,2113.198125537614
2932,2070.3779296875,2122.1505012204725
2933,2065.55224609375,2126.128802726801
2934,2051.07373046875,2092.9891239095973
2935,2089.682373046875,2091.1130821889924
2936,2084.85595703125,2080.0178795954075
2937,2080.0302734375,2094.5801627959827
2938,2031.7696533203125,2112.1142696191423
2939,2002.813232421875,2101.5923593823645
2940,1959.37890625,2069.436433346473
2941,1959.37890625,2048.327442537844
2942,1804.945068359375,2042.4450216017076
2943,1833.9012451171875,2031.9539123302097
2944,1940.074584960937,1982.1956102584809
2945,1959.37890625,1973.9225461086512
2946,1896.640014648437,1972.2386347995168
2947,1853.20556640625,1948.5763566556566
2948,1891.8140869140625,1941.775634989427
2949,1848.3795166015625,1911.6768002505412
2950,1824.249267578125,1898.202692616007
2951,1819.423095703125,1878.1051566763658
2952,1838.7274169921875,1870.8156574970844
2953,1814.5970458984373,1887.6570243175959
2954,1809.7711181640625,1871.5971380856759
2955,1848.3795166015625,1825.4800171990735
2956,1785.640869140625,1812.14122721993
2957,1722.902099609375,1803.6140551065423
2958,1732.553955078125,1808.5830583924476
2959,1751.8583984375,1770.9121631799915
2960,1742.206298828125,1780.151419804709
2961,1747.0322265625,1763.7967645788463
2962,1737.3802490234375,1757.2115557641928
2963,1727.7281494140625,1751.5389194513336
2964,1742.206298828125,1724.5836612786188
2965,1722.902099609375,1726.378193127691
2966,1679.467529296875,1720.2926548503956
2967,1640.859130859375,1748.5978028886473
2968,1621.5548095703125,1726.1589710135277
2969,1664.9892578125,1692.2800220769195
2970,1669.8155517578125,1670.029000965701
2971,1713.2498779296875,1661.1199626166122
2972,1718.075927734375,1667.3400673062424
2973,1693.9456787109375,1684.9071818711573
2974,1689.11962890625,1663.1624985794151
2975,1684.2935791015625,1663.664563704013
2976,1771.1627197265625,1664.14348115196
2977,1838.7274169921875,1649.0117557152375
2978,1838.7274169921875,1632.5478415774758
2979,1809.7711181640625,1702.59599781108
2980,1843.553466796875,1711.7837942864885
2981,1824.249267578125,1762.2640409346518
2982,1833.9012451171875,1761.1495249089737
2983,1867.68359375,1782.9157125331826
2984,1838.7274169921875,1777.694150722522
2985,1838.7274169921875,1727.684135274475
2986,1814.5970458984373,1763.9792696886668
2987,1747.0322265625,1797.30718184399
2988,1737.3802490234375,1767.4937725135424
2989,1713.2498779296875,1753.5497153950373
2990,1713.2498779296875,1722.0002303157817
2991,1664.9892578125,1759.352316756516
