,y_actual,y_predict
2243,4003.207763671875,4233.072596493798
2244,3902.155029296875,4206.50244113228
2245,4003.207763671875,4161.766181279011
2246,4049.846435546875,4147.104772347576
2247,4003.207763671875,4040.788970608244
2248,4049.846435546875,4004.495894271936
2249,4057.618896484375,3983.5199701604047
2250,4057.618896484375,3967.5015574233544
2251,4049.846435546875,3960.1591696256783
2252,4026.52587890625,4002.7266295482923
2253,4042.072509765625,4030.8061932204155
2254,4026.52587890625,4042.205650615015
2255,4034.298828125,4020.561952418497
2256,4057.618896484375,4096.25122411876
2257,4042.072509765625,4042.152489282981
2258,4026.52587890625,3964.766007311562
2259,4018.7529296875,4072.6130204568262
2260,4034.298828125,4064.245670016444
2261,4042.072509765625,4012.741894416809
2262,4034.298828125,4042.2161612705318
2263,3964.341064453125,4076.900977015427
2264,3964.341064453125,4048.0257740936863
2265,3956.567138671875,4032.859810264996
2266,3972.1142578125,4004.2160589269233
2267,4065.39208984375,4008.610034122367
2268,4049.846435546875,3997.158978964322
2269,4088.712158203125,4031.835064784594
2270,4096.4853515625,4026.6984813741847
2271,4057.618896484375,4042.4321943306113
2272,4042.072509765625,4053.026674496519
2273,4088.712158203125,4072.2830206195754
2274,4080.938232421875,4053.0250240630075
2275,4042.072509765625,3957.691120040028
2276,4018.7529296875,4057.684979648465
2277,4018.7529296875,4031.2465549405897
2278,4065.39208984375,4017.387300127894
2279,3987.66015625,4040.452151874646
2280,4042.072509765625,4076.6958455030112
2281,4073.166015625,4038.8625672413823
2282,4088.712158203125,4006.329439037582
2283,4112.03125,4039.9515493313256
2284,4181.99072265625,4036.7319010113206
2285,4010.979248046875,4020.39043763075
2286,4088.712158203125,4025.159886449914
2287,4166.44384765625,4041.749479479105
2288,4096.4853515625,4103.558648785482
2289,4073.166015625,4035.574643092981
2290,4080.938232421875,4070.0102433777365
2291,4042.072509765625,4110.141924033083
2292,4042.072509765625,4009.468433277858
2293,4080.938232421875,4050.6360215560353
2294,4034.298828125,4057.001830472351
2295,4081.48486328125,4023.827291687276
2296,3641.093017578125,4062.2673648589116
2297,3200.701904296875,4033.532883110202
2298,3491.674560546875,3861.4707160594116
2299,3428.76171875,3767.3646694198214
2300,3397.3046875,3562.1221924957263
2301,3389.44091796875,3358.5039267342772
2302,3232.158203125,3334.72007231501
2303,3271.478759765625,3279.3852279282873
2304,3350.1201171875,3544.353609030617
2305,3334.39208984375,3049.3978393792463
2306,3279.34326171875,3572.7455986805344
2307,3436.625732421875,3549.3649657983897
2308,3475.946044921875,3583.443464390348
2309,3420.897705078125,3383.8792333826227
2310,3413.03369140625,3490.827140298499
2311,3405.16845703125,3414.923741137375
2312,3373.713134765625,3376.8519263719086
2313,3342.255859375,3313.3651782666625
2314,3350.1201171875,3331.637105949181
2315,3326.528076171875,3384.622753679266
2316,3342.255859375,3454.773181375192
2317,3397.3046875,3512.941429207917
2318,3381.576416015625,3415.7552881739693
2319,3530.994873046875,3480.0372249170523
2320,3617.500732421875,3421.9255207192473
2321,3617.500732421875,3344.549467967481
2322,3530.994873046875,3425.037266519422
2323,3499.538330078125,3620.458344792893
2324,3468.082275390625,3540.961862299173
2325,3405.16845703125,3550.786314794698
2326,3397.3046875,3642.2845244735136
2327,3468.082275390625,3439.0352337538366
2328,3452.353515625,3541.971933036878
2329,3452.353515625,3474.4763280807383
2330,3491.674560546875,3426.067717939363
2331,3491.674560546875,3439.604584453565
2332,3507.402587890625,3510.0479885284285
2333,3460.217529296875,3468.1372029825347
2334,3452.353515625,3482.871002968029
2335,3507.402587890625,3553.9178766551177
2336,3586.04443359375,3510.771388058968
2337,3578.179443359375,3491.818102110711
2338,3617.500732421875,3483.638897018774
2339,3601.772216796875,3548.2302086092795
2340,3578.179443359375,3546.5573802358117
2341,3648.95751953125,3637.166682169944
2342,3641.093017578125,3623.6192072771887
2343,3609.63671875,3602.4044697798818
2344,3593.907958984375,3738.964161578527
2345,3507.402587890625,3773.3864932465044
2346,3562.451416015625,3633.0852252462746
2347,3593.907958984375,3598.5912191598422
2348,3578.179443359375,3607.1300952460865
2349,3617.500732421875,3573.4857855358105
2350,3586.04443359375,3596.2109465774934
2351,3609.63671875,3621.1086590286336
2352,3593.907958984375,3643.9271618576595
2353,3617.500732421875,3624.335799448128
2354,3601.772216796875,3591.151146328742
2355,3586.04443359375,3646.156224327691
2356,3460.217529296875,3615.8314413101143
2357,3507.402587890625,3564.81864796373
2358,3538.859375,3628.914666629249
2359,3578.179443359375,3598.0103425708253
2360,3546.723388671875,3545.3337819481103
2361,3586.04443359375,3561.0837440739383
2362,3475.946044921875,3557.7132385303603
2363,3578.179443359375,3557.5728485298423
2364,3530.994873046875,3520.366920947564
2365,3578.179443359375,3489.925493270154
2366,3586.04443359375,3597.0934181743896
2367,3483.810302734375,3693.9698477593433
2368,3562.451416015625,3758.9626381594812
2369,3570.31640625,3711.613655193597
2370,3578.179443359375,3740.557264241117
2371,3609.63671875,3731.523203811038
2372,3601.772216796875,3706.8036621722645
2373,3570.31640625,3677.2578403393536
2374,3578.179443359375,3732.2520873683875
2375,3601.772216796875,3709.7159389671015
2376,3586.04443359375,3679.4493771632433
2377,3538.859375,3768.663951485017
2378,3593.907958984375,3791.7765137899714
2379,3570.31640625,3762.6389136562343
2380,3562.451416015625,3738.9594708727595
2381,3562.451416015625,3723.902956845316
2382,3538.859375,3735.214181195776
2383,3586.04443359375,3733.1778068381377
2384,3617.500732421875,3733.1463617365093
2385,3617.500732421875,3728.2296117265005
2386,3578.179443359375,3729.570654102767
2387,3617.500732421875,3742.236927798105
2388,4128.66943359375,3796.009897461562
2389,4042.16357421875,3788.283262683081
2390,3971.386474609375,3831.2790101017636
2391,4073.6201171875,3825.991585754953
2392,4246.63232421875,3912.4368846591137
2393,4254.494140625,3943.020112534753
2394,4356.728515625,4018.608751223314
2395,4325.27392578125,4105.796549761289
2396,4348.8642578125,4146.582106114162
2397,4435.36962890625,4186.174095011458
2398,4419.64306640625,4261.560077837869
2399,4427.5068359375,4282.221246905895
2400,4915.08203125,4353.967850111013
2401,4962.2666015625,4337.27119606592
2402,4867.8984375,4411.397029474328
2403,4852.16845703125,4468.316311747708
2404,4970.130859375,4589.678160291427
2405,5080.2294921875,4678.889303448796
2406,4954.40234375,4761.696677719101
2407,5198.19091796875,4810.108322703676
2408,5261.10302734375,4871.302662094797
2409,5088.09326171875,4929.949513929441
2410,4797.11962890625,4942.830886886951
2411,4569.060546875,5023.1572252658225
2412,4922.94677734375,5021.443727821862
2413,4875.76025390625,4937.875243108285
2414,4545.4677734375,4985.667714931522
2415,4356.728515625,4908.077708448737
2416,4230.90380859375,4835.866030453242
2417,4631.97314453125,4672.855665992773
2418,4372.45703125,4650.074992837114
2419,4537.60498046875,4549.7550423129
2420,4545.4677734375,4587.548319278121
2421,4639.837890625,4688.902396694273
2422,4561.19580078125,4579.37354836898
2423,4333.13623046875,4553.5288019679465
2424,4285.95263671875,4519.365696942326
2425,4152.26123046875,4564.76590882403
2426,4089.3486328125,4553.201929267874
2427,4403.91357421875,4502.276065991805
2428,4624.10986328125,4423.941540265779
2429,4836.44091796875,4354.993203645866
2430,4698.73828125,4346.355616434311
2431,4762.34326171875,4385.376555336848
2432,4499.97607421875,4369.50320701891
2433,4484.07470703125,4503.415299438908
2434,4658.98583984375,4583.664328037534
2435,4452.2744140625,4807.857913179156
2436,4428.42138671875,4734.483287612955
2437,4674.88720703125,4687.451752503147
2438,5032.6591796875,4670.52594879481
2439,4929.3017578125,4574.471673976799
2440,5048.5595703125,4572.99410165997
2441,5048.5595703125,4676.567925283309
2442,5231.42138671875,4714.620667769422
2443,5390.431640625,4790.748737621269
2444,5501.73828125,4937.978351770253
2445,5247.322265625,5062.786044889886
2446,5406.33251953125,5109.581394277799
2447,5406.33251953125,5283.1180499407
2448,5223.47119140625,5152.961388677286
2449,5239.37060546875,5259.787695561003
2450,5056.51123046875,5306.8278302980525
2451,5120.1142578125,5430.993939106569
2452,5056.51123046875,5317.297485571586
2453,5080.36279296875,5292.008500939104
2454,5000.85693359375,5172.0794892775775
2455,4770.29248046875,5090.257945002787
2456,4984.95556640625,5146.607740849999
2457,4969.05517578125,5073.092567840609
2458,4881.60107421875,5023.893666071353
2459,4881.60107421875,5024.349706909881
2460,4643.0849609375,5018.4884094583595
2461,4595.38232421875,4985.220360585156
2462,4690.78759765625,4939.91144373608
2463,4730.54052734375,4774.427513767437
2464,4611.28369140625,4807.899000287084
2465,4499.97607421875,4807.672369706566
2466,4428.42138671875,4760.327078499851
2467,4452.2744140625,4716.107968957473
2468,4507.92724609375,4678.035247539387
2469,4961.1044921875,4575.849699093447
2470,4865.6982421875,4564.292321271334
2471,5008.8076171875,4648.866788642243
2472,4857.7490234375,4601.489618009291
2473,4929.3017578125,4574.279007580637
2474,5072.41162109375,4718.570328890757
2475,5088.3125,4834.544033211043
2476,5247.322265625,4907.557387568208
2477,5247.322265625,5003.404837007831
2478,4905.451171875,4967.659921759432
2479,4881.60107421875,4954.330325806341
2480,5112.1640625,5056.159120019169
2481,5008.8076171875,5158.018143224723
2482,4889.5498046875,4987.976410818453
2483,5024.70849609375,4973.87562809118
2484,5088.3125,5093.1406442918105
2485,5080.36279296875,4945.66198841253
2486,5008.8076171875,5082.143545214174
2487,5008.8076171875,4943.142210766053
2488,4897.501953125,4972.732485722605
2489,4921.35302734375,5036.344710207137
2490,4794.14453125,5008.576948171184
2491,4817.99658203125,5028.240734209119
2492,4929.3017578125,4909.811879744045
2493,4913.40234375,4988.190793445021
2494,4881.60107421875,4989.872324597824
2495,4817.99658203125,4928.361101972619
2496,4841.84716796875,4928.090778336524
2497,4810.0458984375,4898.09076154467
2498,4817.99658203125,4865.677289770407
2499,4889.5498046875,4792.148478968324
2500,4786.19287109375,4910.200079078784
2501,4865.6982421875,4865.620566976586
2502,4897.501953125,4779.645402744487
2503,5008.8076171875,4850.713504046797
2504,4897.501953125,4816.295624206054
2505,5040.60986328125,4860.507958284545
2506,5112.1640625,4857.109889415524
2507,5096.2626953125,4782.708433610803
2508,5088.3125,4978.702016866469
2509,5056.51123046875,4993.80383095054
2510,4969.05517578125,5101.194412365129
2511,4770.29248046875,5254.7064451056685
2512,4738.49169921875,5118.66642270064
2513,4746.4404296875,5120.123147436279
2514,4897.501953125,4950.7481033034765
2515,4802.09521484375,4856.206233635867
2516,4794.14453125,4914.279950717633
2517,4738.49169921875,4900.352724103766
2518,4738.49169921875,4817.146552978285
2519,4706.6875,4780.332851734222
2520,4754.39208984375,4912.274674001937
2521,4611.28369140625,4826.094508554804
2522,4690.78759765625,4788.7822895255385
2523,4643.0849609375,4724.999288605093
2524,4563.57958984375,4769.537018679989
2525,4380.71875,4717.751279544761
2526,4364.818359375,4684.6454074802305
2527,4420.470703125,4576.457406085131
2528,4134.25537109375,4574.709336402363
2529,4245.560546875,4538.553636939604
2530,4237.6103515625,4339.292629657039
2531,4229.66015625,4675.517815245793
2532,4301.21240234375,4565.776842781894
2533,4225.55517578125,4320.3766637293675
2534,4153.1181640625,4502.640464338019
2535,4104.82666015625,4504.543327311121
2536,4104.82666015625,4366.953982164002
2537,4225.55517578125,4130.915192282465
2538,4314.09130859375,4209.3720672506
2539,4281.89794921875,4119.601644295351
2540,4265.80078125,4080.1951120057247
2541,4177.26416015625,4301.098992268052
2542,4145.0703125,4262.2804486329
2543,4185.31298828125,4300.363854436346
2544,4169.21630859375,4264.799791954769
2545,4169.21630859375,4201.033642829118
2546,4185.31298828125,4260.76813034742
2547,4112.875,4303.720488737751
2548,4201.4111328125,4192.902825570319
2549,4281.89794921875,4193.4696191839175
2550,4185.31298828125,4190.400377475706
2551,4314.09130859375,4168.856530506595
2552,4265.80078125,4191.6643055178
2553,4306.04345703125,4234.860580608052
2554,4217.5078125,4213.177185142352
2555,4217.5078125,4213.374715974125
2556,4197.38623046875,4308.693766095507
2557,4169.21630859375,4265.0569989876985
2558,4350.31201171875,4251.895226063185
2559,4511.28466796875,4211.865437960903
2560,4475.06591796875,4154.620151636667
2561,4450.91943359375,4158.457192387116
2562,4515.30810546875,4191.060159987903
2563,4531.40673828125,4248.494985571124
2564,4587.7470703125,4320.970819793278
2565,4599.8203125,4418.421621956241
2566,4519.333984375,4435.804422017244
2567,4366.4091796875,4546.867826047952
2568,4458.96728515625,4526.56462732194
2569,4587.7470703125,4452.049031010204
2570,4595.79638671875,4554.689925375298
2571,4571.65087890625,4526.465948770975
2572,4483.115234375,4493.898812950358
2573,4527.38232421875,4500.154390281132
2574,4539.45458984375,4511.58694321087
2575,4543.47998046875,4480.236958672053
2576,4523.3583984375,4475.058506369421
2577,4442.87158203125,4584.334143448179
2578,4507.26025390625,4610.982564104081
2579,4527.38232421875,4477.081069204522
2580,4567.6259765625,4595.729344461619
2581,4567.6259765625,4578.80397507789
2582,4519.333984375,4539.09836686311
2583,4571.65087890625,4561.900843114096
2584,4555.55126953125,4624.014473970766
2585,4571.65087890625,4535.3532726322
2586,4567.6259765625,4475.504384012118
2587,4571.65087890625,4576.960267116414
2588,4511.28466796875,4586.496993131702
2589,4511.28466796875,4527.360310004018
2590,4599.8203125,4502.8637940515155
2591,4551.5283203125,4538.687408918905
2592,4511.28466796875,4521.120802683745
2593,4527.38232421875,4577.355068185196
2594,4555.55126953125,4521.5496548018045
2595,4527.38232421875,4493.986980845807
2596,4547.50390625,4558.046646541626
2597,4583.72314453125,4528.963054672909
2598,4668.23388671875,4534.789779885623
2599,4877.5,4482.290966608782
2600,4970.0595703125,4512.394178927525
2601,4784.93994140625,4560.61437362484
2602,4664.21044921875,4675.625962073215
2603,4652.13671875,4622.79376122718
2604,4527.38232421875,4647.572153850354
2605,4527.38232421875,4708.3319949035085
2606,4555.55126953125,4682.900030610033
2607,4547.50390625,4668.266852778126
2608,4623.966796875,4605.123872600208
2609,4619.94189453125,4575.8913942558265
2610,4708.47705078125,4554.527140512174
2611,4829.20849609375,4632.650758208497
2612,4817.13427734375,4656.386337447571
2613,4829.20849609375,4674.871800823673
2614,4732.6240234375,4714.531457494913
2615,4821.1591796875,4727.723198817387
2616,4776.89013671875,4775.64431758955
2617,4776.89013671875,4743.370872068945
2618,4756.76953125,4767.56266587639
2619,4913.71826171875,4849.120314519287
2620,4949.93701171875,4739.199184207938
2621,4937.86474609375,4785.232988827969
2622,4845.30419921875,4883.949152304234
2623,4957.98681640625,4905.378120414498
2624,4941.8896484375,4881.74078540178
2625,4962.009765625,4911.49193419318
2626,4825.18359375,4887.704670325739
2627,4716.52685546875,4859.537937704767
2628,4672.25830078125,4922.839793824335
2629,4599.8203125,4868.719038730925
2630,4668.23388671875,4820.693421458049
2631,4708.47705078125,4809.170355279977
2632,4700.42822265625,4806.671512079611
2633,4784.93994140625,4743.5662312776785
2634,4728.59814453125,4712.532174458809
2635,4865.42724609375,4681.576296069401
2636,4893.5966796875,4685.1896162142075
2637,4949.93701171875,4714.887603673573
2638,4921.767578125,4764.630279852197
2639,4861.4013671875,4845.155886361275
2640,4957.98681640625,4876.125750003064
2641,4957.98681640625,4811.420677939576
2642,4909.6943359375,4841.121531941356
2643,4764.818359375,4867.073209060909
2644,4829.20849609375,4902.3739839650425
2645,4833.2333984375,4839.338976884704
2646,4833.2333984375,4838.036437384948
2647,4849.33056640625,4810.434326754532
2648,4861.4013671875,4810.208043633701
2649,4688.35595703125,4855.566907812712
2650,4788.96435546875,4814.659784002025
2651,4837.25634765625,4770.7647674822265
2652,4873.4755859375,4810.717680128871
2653,4901.6455078125,4897.128645672759
2654,4905.669921875,4866.7335672173585
2655,4825.18359375,4848.266692934484
2656,4861.4013671875,4870.023141799271
2657,4905.669921875,4818.973496009887
2658,4829.20849609375,4843.658421977394
2659,4797.0126953125,4851.253630129457
2660,4772.86669921875,4829.299650432898
2661,4748.720703125,4817.393075625855
2662,4732.6240234375,4829.813543309227
2663,4756.76953125,4796.743112132719
2664,4809.08642578125,4821.404497706465
2665,4797.0126953125,4734.937330558285
2666,4780.916015625,4760.5923639704915
2667,4780.916015625,4807.018276846735
2668,4797.0126953125,4784.5008044035985
2669,4804.5107421875,4783.740215149856
2670,4771.91064453125,4775.194444160457
2671,4849.33642578125,4878.835153773447
2672,4943.06298828125,4835.854390553745
2673,4922.689453125,4835.106136118873
2674,4938.9892578125,4862.012024402469
2675,5036.791015625,4807.020709064541
2676,5089.76611328125,4830.628683733749
2677,5089.76611328125,4891.510396271943
2678,5118.29150390625,4949.920541195162
2679,4955.28857421875,5038.3947223574705
2680,4955.28857421875,5013.832449659298
2681,5114.216796875,5272.2568076004845
2682,5093.841796875,5216.147453856329
2683,5036.791015625,5157.398101414168
2684,5040.86572265625,5161.226759699681
2685,5069.390625,5160.332398466637
2686,5085.69189453125,4948.045561861901
2687,5089.76611328125,5000.773003612458
2688,5077.54150390625,5094.246608473932
2689,5012.33984375,5025.165368523933
2690,5130.51708984375,4997.103829323047
2691,5036.791015625,5183.5967355059
2692,5012.33984375,5126.158001001206
2693,5016.4140625,5232.547029869467
2694,4971.58837890625,5047.191706700206
2695,5093.841796875,5071.981391763191
2696,5110.14111328125,5057.201325348817
2697,5216.09375,5004.825425936075
2698,5212.0185546875,4999.765544251459
2699,5199.79345703125,5050.909525345726
2700,5134.59130859375,5060.930610163991
2701,5126.44189453125,5099.532512684613
2702,5199.79345703125,5102.419034030188
2703,5199.79345703125,5141.964637059336
2704,5150.892578125,5142.608132398729
2705,5134.59130859375,5179.603207599144
2706,5163.11669921875,5098.807885508423
2707,5207.94287109375,5128.966517647163
2708,5232.39404296875,5111.866115446361
2709,5057.16552734375,5104.127667038538
2710,5216.09375,5211.021381101436
2711,5216.09375,5132.457792577086
2712,5216.09375,5167.3783597192705
2713,5163.11669921875,5159.063649421392
2714,5187.56787109375,5184.319972843344
2715,5191.642578125,5147.593310250748
2716,5101.99169921875,5163.350433303552
2717,5077.54150390625,5185.568221767085
2718,5081.61572265625,5112.077023476064
2719,5101.99169921875,5124.0053145135125
2720,5106.06689453125,5074.050687926126
2721,5150.892578125,5050.709909755833
2722,5199.79345703125,5112.41475429134
2723,5212.0185546875,5051.7764372635365
2724,5175.3427734375,5112.734938392447
2725,5212.0185546875,5110.095634613814
2726,5134.59130859375,5103.990420462372
2727,5106.06689453125,5172.374656281257
2728,5101.99169921875,5168.230330870561
2729,5183.49267578125,5146.750720510991
2730,5216.09375,5123.176449431374
2731,5183.49267578125,5126.504070848958
2732,5183.49267578125,5110.298898530415
2733,5159.0419921875,5078.3668321517935
2734,5016.4140625,5142.316092532228
2735,5012.33984375,5117.165744314659
2736,4996.0390625,5109.965684691064
2737,4983.81494140625,5110.816960922983
2738,5004.189453125,5033.366633234169
2739,5020.48974609375,5051.230751825893
2740,4971.58837890625,5061.071852526553
2741,5040.86572265625,5005.264962439493
2742,5069.390625,4998.340785806977
2743,5040.86572265625,4976.523097172446
2744,5207.94287109375,5005.438171093212
2745,5081.61572265625,5012.103142799601
2746,5154.96728515625,5016.348405249224
2747,5220.1689453125,5030.205966195948
2748,5085.69189453125,5075.8984785389175
2749,4987.88916015625,5103.907551327142
2750,4898.23876953125,5106.403527985095
2751,4869.71337890625,5120.711570415362
2752,5069.390625,5166.277607432447
2753,4963.439453125,5002.185427238069
2754,4955.28857421875,5043.778610199744
2755,4963.439453125,5000.401742937435
2756,4951.21337890625,4890.655471713317
2757,4943.06298828125,4949.602702446939
2758,4906.3876953125,4993.27812444487
2759,4857.48681640625,4968.706122875476
2760,4877.8623046875,4899.045754493008
2761,4975.6640625,4974.3473046156005
2762,4979.73828125,4989.175667926397
2763,4996.0390625,4919.82705774764
2764,4963.439453125,4955.0383617825
2765,5061.2421875,4926.378497001466
2766,5150.892578125,4861.613922466666
2767,5069.390625,4945.8518751312
2768,5118.29150390625,4978.973382881624
2769,5126.44189453125,5014.275460759582
2770,5134.59130859375,4991.055077370661
2771,5167.1923828125,5008.704118416443
2772,5150.892578125,5012.339936575949
2773,5216.09375,5050.911783833688
2774,5183.49267578125,5100.854249332048
2775,5114.216796875,5113.761508036203
2776,5097.91650390625,5138.546676123264
2777,5153.279296875,5113.156059532481
2778,5202.7119140625,5080.345267606708
2779,5219.18896484375,5159.120806539821
2780,5132.68408203125,5175.6303535437355
2781,5112.08642578125,5208.64284581752
2782,5124.44482421875,5242.066209170587
2783,5091.48974609375,5141.441189041629
2784,5103.84814453125,5211.695279163398
2785,5145.04248046875,5102.177028358543
2786,5140.9228515625,5214.9190101347185
2787,5058.5361328125,5240.316923378917
2788,5223.3076171875,5150.0983208605485
2789,5272.74072265625,5124.009136570065
2790,5190.3544921875,5148.996873654352
2791,5190.3544921875,5136.981022775907
2792,5194.4736328125,5152.489538423022
2793,5264.50146484375,5217.475097318435
2794,5322.1728515625,5188.9576910088645
2795,5359.24658203125,5159.96409119895
2796,5351.00732421875,5184.679593618868
2797,5351.00732421875,5221.008241140582
2798,5458.1103515625,5244.358748182096
2799,5499.3037109375,5243.030757260303
2800,5474.58642578125,5274.578533225659
2801,5289.2177734375,5307.418338035254
2802,5437.513671875,5409.106932264581
2803,5379.84326171875,5399.826805227771
2804,5392.201171875,5399.017224158232
2805,5519.900390625,5396.859846964771
2806,5602.287109375,5451.052265618522
2807,5635.2412109375,5389.445578444451
2808,5923.59423828125,5411.096312699621
2809,5898.87841796875,5404.459311497994
2810,5964.787109375,5474.340403646309
2811,5849.447265625,5627.59045178323
2812,5853.5654296875,5682.242038412686
2813,5849.447265625,5710.921187206321
2814,5828.8505859375,5852.040201578722
2815,5902.998046875,5879.372075437964
2816,5960.66845703125,5842.30646592119
2817,5993.62255859375,5884.502838898625
2818,5997.74267578125,5834.33608817263
2819,5808.25341796875,5891.581808821475
2820,6038.93603515625,5882.035006475278
2821,5952.43017578125,5882.977490874902
2822,5849.447265625,5909.900404683136
2823,5878.28173828125,6022.854163138232
2824,5878.28173828125,5941.605058696945
2825,5985.38525390625,5989.06475100544
2826,5783.537109375,5961.1255176142
2827,5915.35595703125,5908.908407278187
2828,5849.447265625,5944.371358990993
2829,5820.61083984375,5916.5097828396865
2830,5940.07177734375,5897.417915445725
2831,5935.95263671875,5785.8571228737965
2832,5989.50390625,5934.367820886895
2833,6014.21923828125,5875.90859728296
2834,5931.833984375,5867.2832580253535
2835,5997.74267578125,5882.373953399456
2836,5944.19140625,5879.859561378119
2837,5948.31103515625,5941.587164523091
2838,5973.02685546875,5937.124566039563
2839,6228.423828125,5995.749701643803
2840,6178.99267578125,5962.463063677372
2841,6228.423828125,5956.7721952020775
2842,6384.95947265625,6050.484331138332
2843,6562.0908203125,6060.863820623219
2844,6570.32958984375,6063.037875881631
2845,6520.89794921875,6179.282077567856
2846,6426.15234375,6316.29846169194
2847,6178.99267578125,6344.710935176189
2848,6310.8115234375,6428.599517125951
2849,6310.8115234375,6381.21539729927
2850,6364.36279296875,6421.397372744237
2851,6409.67578125,6396.660501553601
2852,6397.3173828125,6414.160829853561
2853,6343.7666015625,6360.977086669712
2854,6442.62939453125,6293.217235907463
2855,6533.255859375,6390.060852268272
2856,6533.255859375,6368.182879378133
2857,6430.27197265625,6452.169444959489
2858,6434.3916015625,6427.557832985833
2859,6475.58544921875,6509.196613465526
2860,6557.97119140625,6475.644863758298
2861,6376.72119140625,6464.972639487536
2862,6483.82275390625,6460.4601805389975
2863,6492.06201171875,6422.75211806189
2864,6553.8515625,6509.441572544507
2865,6384.95947265625,6472.2644284683665
2866,6364.36279296875,6519.576276680256
2867,6277.85595703125,6518.81707726526
2868,6281.97509765625,6465.847890437823
2869,6327.28857421875,6495.0831484596965
2870,6590.92578125,6486.031476166758
2871,6648.595703125,6429.882338288498
2872,6879.27880859375,6358.437156361417
2873,7085.2451171875,6417.226292937682
2874,6932.8310546875,6617.310084757872
2875,7332.40380859375,6657.85897763178
2876,6961.6669921875,6717.769714076058
2877,7019.33642578125,6873.432001086486
2878,7085.2451171875,6855.0989856478345
2879,7278.85400390625,7035.194290353058
2880,7443.625,7109.849826053531
2881,7151.15478515625,6976.471518576914
2882,7250.0185546875,7144.508234862252
2883,7192.34765625,7238.048204523846
2884,7002.85888671875,7257.603930599282
2885,6969.904296875,7297.146232761407
2886,7167.63134765625,7295.2685606155765
2887,7225.30224609375,7275.755572081581
2888,7225.30224609375,7183.551932374254
2889,7142.91455078125,7306.933129750973
2890,7060.529296875,7228.2223920493925
2891,7212.94384765625,7167.686923088793
2892,7315.92724609375,7152.144008932713
2893,7534.2509765625,7158.134561387612
2894,7332.40380859375,7235.200077473629
2895,7406.5537109375,7275.356688361482
2896,7134.67724609375,7282.31248382547
2897,7118.19873046875,7262.870377067519
2898,7184.109375,7293.993036106445
2899,7027.57470703125,7362.735502862109
2900,6945.1875,7210.800763368423
2901,6846.32421875,7191.699167103241
2902,6541.4931640625,7212.288238286317
2903,6813.36865234375,7088.0185864912255
2904,6698.02783203125,6915.832159170051
2905,6792.77294921875,6984.113199462046
2906,6640.3583984375,6851.51354914287
2907,6659.67041015625,6785.537556411097
2908,6813.67529296875,6844.0824288277545
2909,6909.40869140625,6812.581038730546
2910,6901.08349609375,6799.523156252295
2911,6917.73291015625,6844.836416347453
2912,6742.91552734375,6888.7271764860925
2913,6892.75927734375,6859.952302548827
2914,6788.70166015625,6839.463299755461
2915,6659.67041015625,6856.114262851779
2916,6597.23583984375,6910.513246289152
2917,6576.42431640625,6851.667473783988
2918,6659.67041015625,6829.591275142702
2919,6713.78076171875,6712.618276764051
2920,6888.59619140625,6699.754624250552
2921,6742.91552734375,6680.74024036668
2922,6701.29345703125,6701.84876378107
2923,6776.21484375,6724.807510026059
2924,6676.3193359375,6678.235750946408
2925,6692.9697265625,6793.389450406561
2926,6717.94287109375,6814.125844496713
2927,6659.67041015625,6794.495762048367
2928,6697.130859375,6789.406520020244
2929,6663.8330078125,6720.619578424708
2930,6684.64404296875,6710.435535013476
2931,6655.5087890625,6659.781472077169
2932,6618.04638671875,6689.975371374088
2933,6659.67041015625,6689.370444059898
2934,6609.72265625,6666.46416422757
2935,6409.93212890625,6652.177316838179
2936,6659.67041015625,6638.784135762458
2937,6472.3671875,6596.629979136933
2938,6426.58154296875,6617.508136779175
2939,6526.4775390625,6593.197077434341
2940,6401.609375,6526.861463927043
2941,6443.23193359375,6512.733405614381
2942,6401.609375,6498.6532967384555
2943,6201.818359375,6547.904317460686
2944,5952.0810546875,6450.872377949794
2945,6176.84423828125,6449.449183073902
2946,6126.8974609375,6356.302190317735
2947,6097.76123046875,6334.8126773571
2948,5981.21728515625,6307.879513488114
2949,5956.2431640625,6160.142955656531
2950,5927.1064453125,6161.645545070788
2951,5660.720703125,6067.549118721268
2952,6176.84423828125,6088.309313799946
2953,6035.3271484375,6038.997487632578
2954,6451.5556640625,6013.578031887817
2955,6326.6884765625,6049.852475698437
2956,6613.884765625,6024.192577850619
2957,6480.69287109375,6198.0624473528715
2958,6409.93212890625,6242.0536233409075
2959,6405.77099609375,6346.792739887836
2960,6484.8544921875,6409.134825488379
2961,6351.66162109375,6455.72743214922
2962,6285.064453125,6498.058098295485
2963,6326.6884765625,6448.866493179646
2964,6285.064453125,6415.061619090804
2965,6451.5556640625,6352.606782821995
2966,6701.29345703125,6403.375681184688
2967,6493.17919921875,6347.926153385191
2968,6397.4462890625,6399.531560943126
2969,6509.828125,6445.19592905149
2970,6509.828125,6443.969396358154
2971,6493.17919921875,6480.374137551211
2972,6335.01220703125,6499.274902117599
2973,6151.87109375,6558.961527064086
2974,6035.3271484375,6504.803333189455
2975,6010.3525390625,6455.251064919032
2976,6326.6884765625,6357.506485591135
2977,6326.6884765625,6300.914162882747
2978,6459.88037109375,6206.375072892631
2979,6293.3896484375,6164.395862219257
2980,6493.17919921875,6364.408598533558
2981,6568.099609375,6263.180562118683
2982,6493.17919921875,6344.34627623521
