,y_actual,y_predict
1526,78.14468383789062,78.96902179475505
1527,79.31101989746094,78.3852334847263
1528,79.31101989746094,77.55870766267947
1529,80.47735595703125,78.09227017960102
1530,79.8941879272461,78.6906836867596
1531,82.22686767578125,78.92953926191507
1532,83.97637176513672,79.66186665104365
1533,84.55953979492188,80.353559866063
1534,84.55953979492188,80.89002736573673
1535,82.8100357055664,82.68366011836187
1536,84.55953979492188,83.31856383202884
1537,82.22686767578125,82.03596218778526
1538,83.97637176513672,82.56744463353793
1539,82.8100357055664,81.91813893411073
1540,82.8100357055664,80.94635750456035
1541,81.06053161621094,80.77616045271465
1542,78.14468383789062,80.35001759867589
1543,79.31101989746094,80.38229266874097
1544,77.56151580810547,80.81816300956794
1545,78.14468383789062,79.90635103464989
1546,80.47735595703125,79.52973199013567
1547,81.06053161621094,78.56373788145797
1548,81.6436996459961,78.72389689156648
1549,81.6436996459961,79.29126784361384
1550,79.31101989746094,79.63176870056898
1551,79.8941879272461,79.61131089330311
1552,81.6436996459961,78.57272780024226
1553,80.47735595703125,77.53597245245422
1554,81.6436996459961,77.68325313702107
1555,81.6436996459961,80.33250359353082
1556,82.8100357055664,80.30666930371024
1557,78.72785186767578,80.68587630613284
1558,82.8100357055664,80.63094366457975
1559,83.97637176513672,79.30288777462255
1560,81.6436996459961,80.06016631293545
1561,83.39320373535156,80.82734055530058
1562,79.8941879272461,79.97850977103076
1563,82.8100357055664,80.53064412089243
1564,79.8941879272461,81.24676765856705
1565,79.8941879272461,80.8991305076795
1566,82.22686767578125,80.90383088623062
1567,81.6436996459961,79.78051805124886
1568,81.6436996459961,81.01304917985975
1569,79.31101989746094,81.04235456822495
1570,75.81200408935547,80.45438994112152
1571,88.64173126220703,79.76647514464842
1572,88.64173126220703,79.05432735731058
1573,87.47538757324219,80.81502187565661
1574,87.47538757324219,83.70252620710812
1575,89.22489929199219,81.07066035784804
1576,88.05855560302734,83.6633898136384
1577,89.22489929199219,86.40437367315866
1578,89.22489929199219,86.71408430089865
1579,89.80806732177734,86.86313773663275
1580,87.47538757324219,87.97445538670911
1581,87.47538757324219,88.20640758414393
1582,89.80806732177734,87.68532872918303
1583,92.1407470703125,86.90653779075657
1584,91.5575714111328,87.79931857020574
1585,87.47538757324219,87.16117990915328
1586,95.05658721923828,90.31783186307806
1587,93.3070831298828,89.571024849452
1588,94.47341918945312,89.68651570606158
1589,94.47341918945312,91.3418512230094
1590,99.13877868652344,91.22146912595295
1591,101.47145080566406,92.70267712998168
1592,134.12893676757812,93.41694057290962
1593,133.54576110839844,97.17813625928851
1594,132.96258544921875,106.07528807488156
1595,125.3813934326172,127.97958396869544
1596,132.96258544921875,125.80509590686268
1597,122.46554565429688,129.46716489489268
1598,130.62991333007812,124.84602984237942
1599,113.13483428955078,125.93973340612595
1600,95.63976287841795,123.37963223621834
1601,103.80413055419922,120.55746009342745
1602,119.54969787597656,108.0276791053973
1603,114.88434600830078,103.56972751134077
1604,119.54969787597656,110.99031832482434
1605,125.3813934326172,114.0494430849712
1606,120.7160415649414,112.80454636997926
1607,125.3813934326172,119.26889239746816
1608,117.21702575683594,124.26228196919298
1609,120.13286590576172,121.32713980254266
1610,120.13286590576172,118.2432579900546
1611,116.0506820678711,115.35558058891796
1612,122.46554565429688,119.0742844326515
1613,121.29920959472656,120.88750236548529
1614,125.3813934326172,119.9910571993852
1615,108.469482421875,120.4760413201556
1616,124.79822540283205,122.31569039060258
1617,124.79822540283205,119.51839337573247
1618,118.9665298461914,118.0443071083729
1619,118.9665298461914,120.27978514964602
1620,118.9665298461914,119.6111037328534
1621,106.71997833251952,119.72888007979084
1622,113.13483428955078,118.39335146137316
1623,113.13483428955078,114.27043204571657
1624,114.88434600830078,111.26372152058323
1625,113.71800994873048,112.31292818085805
1626,116.63385009765624,111.57773462834594
1627,116.63385009765624,113.82251799577342
1628,116.63385009765624,114.48267694367897
1629,116.63385009765624,115.75666715798236
1630,116.63385009765624,116.46047444222356
1631,116.63385009765624,116.9750801674661
1632,116.63385009765624,117.37844494822674
1633,121.29920959472656,117.84150906551301
1634,117.21702575683594,116.78291620539918
1635,117.21702575683594,118.47974315751335
1636,116.63385009765624,119.85004988653566
1637,116.63385009765624,117.91319226462822
1638,119.54969787597656,117.16386280077833
1639,119.54969787597656,116.60597186204416
1640,121.88237762451172,118.11868663613393
1641,106.71997833251952,118.76536232333672
1642,107.88631439208984,119.37472370118466
1643,107.88631439208984,117.08016824202078
1644,107.88631439208984,108.86358303991469
1645,106.71997833251952,106.81698387163851
1646,115.46751403808594,104.90577857376121
1647,116.63385009765624,107.70120983272675
1648,116.63385009765624,110.21877205106772
1649,116.0506820678711,114.14846482444123
1650,113.71800994873048,115.73232417890651
1651,116.0506820678711,116.78858545069225
1652,113.13483428955078,115.4190696663057
1653,113.13483428955078,115.55557474113148
1654,116.63385009765624,114.98346782611175
1655,116.63385009765624,113.60932525822709
1656,116.63385009765624,114.88470488243256
1657,116.63385009765624,116.14753048457176
1658,116.63385009765624,116.54810188826502
1659,116.63385009765624,116.9751117082031
1660,116.63385009765624,116.97514163146641
1661,113.71800994873048,116.97514163146641
1662,115.46751403808594,116.97514163146641
1663,112.55166625976562,115.43246073100796
1664,111.96849822998048,114.6734563482649
1665,107.30314636230467,112.98513083787981
1666,110.80216217041016,112.88390448176655
1667,106.13680267333984,109.69938507358941
1668,106.13680267333984,108.46939823109723
1669,106.13680267333984,108.21614390512892
1670,106.13680267333984,107.09603690300617
1671,108.469482421875,105.95202849212569
1672,108.469482421875,105.64891715705211
1673,111.96849822998048,107.07075093676744
1674,111.96849822998048,107.94269218515925
1675,118.9665298461914,110.46706558522038
1676,116.63385009765624,114.18883373286484
1677,116.63385009765624,113.32556699588724
1678,119.54969787597656,114.59950383355877
1679,110.80216217041016,116.69269756650192
1680,108.469482421875,118.7739511086452
1681,99.13877868652344,115.96606772845605
1682,105.55363464355467,113.5184119143788
1683,110.80216217041016,105.8912276560153
1684,104.97046661376952,106.53116009539302
1685,115.46751403808594,107.29690449101376
1686,115.46751403808594,106.48486152841181
1687,116.63385009765624,108.52509432023331
1688,116.63385009765624,113.06662077999414
1689,116.63385009765624,113.84594871968658
1690,116.63385009765624,115.0190085755625
1691,109.05265045166016,116.83277402324129
1692,107.30314636230467,116.9751117082031
1693,107.88631439208984,113.80664896137388
1694,107.88631439208984,110.31105377766006
1695,117.21702575683594,107.45899638218512
1696,116.63385009765624,107.68548637095954
1697,116.63385009765624,111.7895832452536
1698,117.21702575683594,115.6324500308004
1699,122.46554565429688,116.58039798548813
1700,122.46554565429688,116.51223521786518
1701,122.46554565429688,120.45946059733124
1702,122.46554565429688,120.82150296892641
1703,122.46554565429688,122.34483645780905
1704,122.46554565429688,122.58641666739997
1705,125.3813934326172,123.23035033232513
1706,116.63385009765624,123.29878443116003
1707,116.63385009765624,124.55926833576055
1708,124.79822540283205,122.18078176231155
1709,124.79822540283205,117.63587073884865
1710,124.79822540283205,122.4225123969559
1711,122.46554565429688,123.23887401431749
1712,122.46554565429688,124.47431780868058
1713,122.46554565429688,123.70148038654872
1714,122.46554565429688,122.82438829318235
1715,122.46554565429688,122.34273697695586
1716,121.29920959472656,121.65915134882141
1717,113.71800994873048,123.29878443116003
1718,121.88237762451172,122.76376335733605
1719,121.88237762451172,120.6027024500873
1720,121.29920959472656,119.21923514636396
1721,121.88237762451172,120.06957907727335
1722,122.46554565429688,120.91748871027515
1723,122.46554565429688,121.65482218048277
1724,122.46554565429688,122.36992994467835
1725,121.88237762451172,121.92629249517881
1726,122.46554565429688,123.22790956452278
1727,122.46554565429688,122.18139235863056
1728,122.46554565429688,121.56848062602704
1729,122.46554565429688,121.93017847572565
1730,121.88237762451172,120.79921094649295
1731,119.54969787597656,123.06393493397306
1732,117.8001937866211,123.18358027176248
1733,116.63385009765624,121.70427967358593
1734,117.21702575683594,119.09256107664271
1735,121.29920959472656,118.14604215996252
1736,121.88237762451172,117.48508498878961
1737,117.8001937866211,119.21576243034562
1738,118.38336181640624,121.68223431589061
1739,119.54969787597656,121.99888067082512
1740,119.54969787597656,119.5138143077083
1741,120.13286590576172,119.20057516110757
1742,120.13286590576172,119.80500809661372
1743,118.38336181640624,119.72199045059658
1744,118.38336181640624,120.3416947639728
1745,119.54969787597656,121.12386945736448
1746,119.54969787597656,121.4059948800115
1747,120.13286590576172,120.03024939569733
1748,128.2972412109375,120.149961858645
1749,131.2130889892578,120.03974720122115
1750,128.2972412109375,124.40129251076883
1751,133.54576110839844,128.54558674018296
1752,135.29527282714844,129.31746826063542
1753,125.3813934326172,132.90955593515133
1754,123.6318817138672,134.3813724825515
1755,134.12893676757812,133.6199394630588
1756,134.12893676757812,130.07621068845935
1757,134.12893676757812,130.74241181043627
1758,135.29527282714844,131.9390990143711
1759,137.62794494628906,134.94824242212255
1760,134.12893676757812,135.1227561068858
1761,137.04478454589844,135.84116553925668
1762,137.04478454589844,136.5300872131035
1763,137.04478454589844,136.56747511751138
1764,134.12893676757812,136.40332418232916
1765,130.0467529296875,136.97728795714818
1766,130.0467529296875,136.4243481053875
1767,129.4635772705078,136.0225862410564
1768,129.4635772705078,134.93464957757712
1769,128.88040161132812,131.591525349326
1770,131.2130889892578,130.77915454502494
1771,135.29527282714844,130.83264803935992
1772,137.04478454589844,131.0201913845472
1773,137.04478454589844,133.83191828659872
1774,137.62794494628906,134.61157578655607
1775,140.54379272460938,137.0916530520676
1776,145.7923126220703,138.42600495837382
1777,145.7923126220703,139.10533663069634
1778,145.7923126220703,142.19569561658702
1779,145.7923126220703,144.68301188561045
1780,145.7923126220703,146.39050607672831
1781,145.7923126220703,146.87896372225387
1782,144.6259765625,147.50480473082038
1783,146.95864868164062,147.13869926530904
1784,147.5418243408203,146.61965195730622
1785,150.45767211914062,146.9751112109719
1786,151.62400817871094,147.25596934298065
1787,155.12303161621094,148.43909150269917
1788,155.12303161621094,150.9034453064435
1789,160.37155151367188,153.059730218246
1790,159.20521545410156,154.91556777414684
1791,159.20521545410156,158.12266873254842
1792,159.20521545410156,159.83520782411395
1793,159.20521545410156,160.90255283437926
1794,159.20521545410156,159.74877973481566
1795,159.20521545410156,160.15946277529915
1796,146.95864868164062,160.45996027288524
1797,157.45570373535156,159.61374009115553
1798,149.2913360595703,159.12754043890502
1799,150.45767211914062,155.93373673173153
1800,151.62400817871094,157.83594564092976
1801,157.45570373535156,157.07552273375816
1802,157.45570373535156,151.95212628776818
1803,156.87252807617188,156.38576401727533
1804,156.87252807617188,157.51399073733566
1805,154.53985595703125,158.34256104613013
1806,154.53985595703125,158.53414757008875
1807,160.37155151367188,157.89465346608173
1808,160.37155151367188,156.925764079494
1809,165.6200714111328,159.69751228865033
1810,165.6200714111328,159.988204660711
1811,163.2873992919922,161.4940856084489
1812,163.2873992919922,165.1485959650015
1813,163.8705596923828,166.1786776163333
1814,163.2873992919922,165.10479801234928
1815,158.0388641357422,164.269851622258
1816,166.2032470703125,164.1765330950286
1817,156.28936767578125,164.1994818117813
1818,160.37155151367188,164.3285562124626
1819,152.20718383789062,165.0897813865858
1820,149.87449645996094,163.15315425467958
1821,160.37155151367188,157.70271109791074
1822,157.45570373535156,157.1013214391575
1823,158.0388641357422,157.05340216353613
1824,160.9547119140625,159.1103984527093
1825,160.37155151367188,161.52868984063156
1826,156.28936767578125,161.6639074063979
1827,159.7883758544922,159.63992375529372
1828,159.7883758544922,160.66693544155666
1829,160.37155151367188,160.18925340577218
1830,157.45570373535156,160.1743952924306
1831,157.45570373535156,161.79613588078004
1832,157.45570373535156,162.1601159858591
1833,151.62400817871094,160.7339991358054
1834,156.28936767578125,158.12743381004725
1835,156.87252807617188,157.40620876034572
1836,153.37351989746094,157.5837685524408
1837,151.62400817871094,157.13833570714235
1838,154.53985595703125,156.02033627324124
1839,151.62400817871094,155.19260058087224
1840,154.53985595703125,155.26567318988953
1841,154.53985595703125,154.50658793346182
1842,156.28936767578125,155.37629059826287
1843,154.53985595703125,155.142064232816
1844,154.53985595703125,156.6014056099925
1845,154.53985595703125,157.39129888784595
1846,154.53985595703125,156.96782810034762
1847,154.53985595703125,155.42515933094185
1848,154.53985595703125,155.5940979882546
1849,154.53985595703125,155.59972194428428
1850,154.53985595703125,155.80171367650834
1851,193.02902221679688,155.80403313378375
1852,214.0231170654297,155.05503606077772
1853,207.02508544921875,169.22805548000764
1854,198.27755737304688,196.33493154771628
1855,189.53001403808597,206.83027191721868
1856,180.782470703125,214.20353221550505
1857,181.9488067626953,203.8117878010758
1858,175.53395080566406,192.9173713823091
1859,176.11712646484375,187.7724787109425
1860,174.95077514648438,184.4996112721938
1861,174.95077514648438,175.90014416743514
1862,180.1993103027344,178.32157345432134
1863,178.44979858398438,175.9015869539691
1864,179.032958984375,177.38992154708805
1865,176.11712646484375,180.7261260206974
1866,175.53395080566406,181.12506943711892
1867,174.95077514648438,179.46526645783175
1868,173.78443908691406,178.51089228016272
1869,178.44979858398438,178.08169240084467
1870,173.78443908691406,176.79460064963
1871,173.78443908691406,176.45051547097174
1872,173.78443908691406,176.42668684853018
1873,174.95077514648438,177.38436067253238
1874,166.78640747070312,176.05262341245052
1875,177.8666229248047,174.7602069378393
1876,179.6161346435547,173.93230949810106
1877,180.782470703125,176.8251806072651
1878,178.44979858398438,177.44894316213643
1879,180.782470703125,177.48872978003064
1880,180.782470703125,180.59238682588622
1881,182.531982421875,180.78170241678023
1882,183.6983184814453,181.31537492191288
1883,169.11907958984375,182.04129711521816
1884,162.12106323242188,183.56851577591078
1885,162.7042236328125,182.27959627942334
1886,160.9547119140625,177.88272696189972
1887,160.9547119140625,172.9198874245467
1888,169.11907958984375,166.79168073620045
1889,169.11907958984375,161.22288055943847
1890,174.95077514648438,163.92420719895992
1891,173.20127868652344,165.06880922268562
1892,162.12106323242188,173.70237267288738
1893,163.2873992919922,173.77973643961153
1894,157.45570373535156,175.91431323698362
1895,156.28936767578125,170.49965183324576
1896,157.45570373535156,163.97986770367476
1897,157.45570373535156,162.59994590228592
1898,157.45570373535156,157.0424389268467
1899,156.28936767578125,157.90723417646393
1900,155.70619201660156,158.38782119500058
1901,152.20718383789062,158.9974729093764
1902,146.95864868164062,156.9029027063207
1903,145.7923126220703,156.4560723637517
1904,145.7923126220703,155.27332384045621
1905,139.9606170654297,154.64774001020686
1906,145.7923126220703,153.4302368296753
1907,176.70028686523438,145.9581230091829
1908,172.03492736816406,147.69498890508737
1909,165.6200714111328,153.6053429141785
1910,174.95077514648438,167.7637791905946
1911,174.95077514648438,173.7457727270112
1912,174.36761474609375,170.15354804741892
1913,167.3695831298828,171.36909893720335
1914,167.3695831298828,171.91771042936222
1915,163.2873992919922,172.4272922813151
1916,160.37155151367188,172.56307596287388
1917,174.95077514648438,167.13685609212763
1918,174.95077514648438,165.58091433359917
1919,169.11907958984375,167.94038790815836
1920,207.02508544921875,170.9701167014132
1921,192.44586181640625,175.65957730511275
1922,176.11712646484375,181.35742276802955
1923,159.20521545410156,199.4201138090533
1924,146.95864868164062,203.30203126196412
1925,171.45176696777344,184.50830034087122
1926,177.8666229248047,175.70097816175232
1927,177.28346252441406,156.9909159198379
1928,163.2873992919922,173.38312218530757
1929,172.61810302734375,179.65505758599141
1930,174.36761474609375,180.8890153263993
1931,174.95077514648438,171.82000531347808
1932,174.95077514648438,171.7350911795562
1933,174.95077514648438,176.2489394294867
1934,174.95077514648438,175.12919150652377
1935,177.8666229248047,178.45769033546085
1936,183.6983184814453,179.16458780319203
1937,195.36170959472656,179.7991162629623
1938,189.53001403808597,185.92168120306826
1939,193.61219787597656,194.40428259857845
1940,207.02508544921875,188.31987062793704
1941,212.27362060546875,204.45347843435755
1942,204.10923767089844,210.93313627655886
1943,204.69241333007807,205.5992320993525
1944,204.10923767089844,209.55409761580626
1945,204.10923767089844,207.7260870773154
1946,204.10923767089844,203.93404293266846
1947,198.27755737304688,205.85411360385572
1948,198.27755737304688,204.9912043285642
1949,203.5260772705078,202.7221798829035
1950,195.36170959472656,200.61232131850397
1951,195.36170959472656,201.9943167211669
1952,195.36170959472656,201.54538366279735
1953,183.6983184814453,197.17043434875785
1954,189.53001403808597,196.4184967085784
1955,189.53001403808597,197.4489956681229
1956,192.44586181640625,186.0307377493281
1957,180.782470703125,190.0381388113223
1958,192.44586181640625,190.60150489850642
1959,189.53001403808597,191.30511242474654
1960,185.4478302001953,190.26198423060907
1961,184.8646545410156,186.76360860961742
1962,170.86859130859375,186.95313123714408
1963,174.95077514648438,185.85823094504914
1964,172.03492736816406,184.4962404570181
1965,174.95077514648438,180.02469561404772
1966,174.95077514648438,173.1860880099518
1967,176.70028686523438,172.5909967937581
1968,176.70028686523438,175.94230523671033
1969,177.8666229248047,175.9100172268557
1970,174.95077514648438,177.75304762605737
1971,183.6983184814453,177.46555461696096
1972,192.44586181640625,177.30481978621782
1973,183.6983184814453,177.20358210778872
1974,174.95077514648438,188.4037463437482
1975,174.95077514648438,188.49979840151832
1976,174.95077514648438,186.23117508933342
1977,174.95077514648438,183.87482000405387
1978,174.95077514648438,177.94202354747588
1979,175.53395080566406,176.32951873391204
1980,174.95077514648438,176.2903791054949
1981,179.032958984375,177.75584585554583
1982,184.281494140625,178.38232900116833
1983,177.8666229248047,177.18849754813016
1984,177.8666229248047,182.45794216373312
1985,174.95077514648438,182.8006654295421
1986,104.23577117919922,182.02410013491686
1987,174.95077514648438,181.06149625109916
1988,174.95077514648438,178.25191533226945
1989,174.95077514648438,182.0844448434459
1990,174.95077514648438,190.39263728561448
1991,177.8666229248047,186.85502175283676
1992,174.95077514648438,178.1837905752783
1993,182.531982421875,179.86912052438444
1994,182.531982421875,174.8010060942652
1995,177.8666229248047,179.2819581642326
1996,174.95077514648438,183.26718366189925
1997,174.95077514648438,181.42718764334515
1998,174.95077514648438,179.95239777492927
1999,174.95077514648438,179.97657900663583
2000,180.782470703125,176.43931284817575
2001,180.782470703125,175.78061609648847
2002,186.03099060058597,179.8054017657323
2003,186.03099060058597,180.54223220162152
2004,186.03099060058597,184.3097974994024
2005,186.03099060058597,185.67054576763744
2006,175.53395080566406,186.1812598511752
2007,174.95077514648438,186.56006572012203
2008,174.95077514648438,186.39982583632886
2009,172.61810302734375,181.02092030604288
2010,172.03492736816406,180.67134542167142
2011,173.78443908691406,174.82760059672137
2012,173.78443908691406,174.37762912024104
2013,169.11907958984375,172.80566466731221
2014,171.45176696777344,174.00968943956212
2015,172.03492736816406,173.79338144768354
2016,174.36761474609375,174.00952122229808
2017,174.36761474609375,173.97539899727585
2018,174.36761474609375,174.56960060293852
2019,167.95274353027344,175.04242698269738
2020,168.53591918945312,176.12015293912273
2021,166.2032470703125,174.97984692552495
2022,166.2032470703125,172.02366466107935
2023,161.5378875732422,172.42142408675778
2024,156.28936767578125,170.36636553106854
2025,172.03492736816406,167.18138837783636
2026,174.95077514648438,164.3552542332351
2027,174.95077514648438,165.0504541312203
2028,160.37155151367188,168.23274627812253
2029,172.03492736816406,177.57866131734744
2030,167.95274353027344,174.70491521712643
2031,168.53591918945312,170.68986350456552
2032,169.11907958984375,172.89663138779235
2033,168.53591918945312,169.97091262287597
2034,168.53591918945312,169.59711768742932
2035,166.2032470703125,169.82576053368877
2036,160.37155151367188,169.09266646202985
2037,167.95274353027344,167.2538414944293
2038,167.95274353027344,168.62937670716343
2039,167.95274353027344,167.1600603697238
2040,172.03492736816406,167.51576547939078
2041,174.95077514648438,168.75304227581617
2042,174.36761474609375,168.91031571285683
2043,174.36761474609375,174.8485565858846
2044,174.36761474609375,174.93384273875583
2045,173.78443908691406,177.02545943484853
2046,173.78443908691406,177.088786764867
2047,170.28543090820312,175.6177462004709
2048,160.37155151367188,174.98544338450188
2049,160.37155151367188,174.77106665621244
2050,168.53591918945312,172.29539700651364
2051,168.53591918945312,169.2644162886206
2052,171.45176696777344,166.68970548976745
2053,160.37155151367188,168.46332685786592
2054,163.2873992919922,169.78082387955686
2055,174.36761474609375,169.69209897761488
2056,161.5378875732422,168.36426953397466
2057,174.95077514648438,168.26597242271896
2058,174.95077514648438,169.4762762278441
2059,172.03492736816406,170.71723115944684
2060,172.03492736816406,172.5487936701669
2061,172.03492736816406,173.2812795717174
2062,172.03492736816406,175.421986594385
2063,172.03492736816406,174.2649364931199
2064,172.03492736816406,172.83565262957578
2065,146.37548828125,172.8356267499967
2066,146.37548828125,172.8356267499967
2067,139.9606170654297,172.93800959980024
2068,137.62794494628906,160.3418943981568
2069,151.04083251953125,160.65587515644566
2070,146.95864868164062,148.2423597949239
2071,154.53985595703125,142.2429945910472
2072,151.62400817871094,144.62581963330857
2073,163.2873992919922,146.34457629374904
2074,169.11907958984375,151.42923747974507
2075,178.44979858398438,154.99492265098672
2076,171.45176696777344,163.71561455659574
2077,171.45176696777344,170.44168481104504
2078,174.95077514648438,178.6026547976997
2079,164.4537353515625,176.72906061559985
2080,159.7883758544922,174.23135450431107
2081,155.12303161621094,172.27146486575572
2082,155.12303161621094,169.9360463599551
2083,151.62400817871094,163.33514268974542
2084,157.45570373535156,161.40675173388266
2085,162.12106323242188,157.38900854509703
2086,162.12106323242188,157.58403058317904
2087,157.45570373535156,157.44624123424123
2088,150.45767211914062,159.9270447454408
2089,150.45767211914062,160.7307188991565
2090,151.62400817871094,161.15750550772498
2091,160.9547119140625,159.82199306404422
2092,160.9547119140625,153.1956675598056
2093,158.62203979492188,157.26075258610427
2094,169.11907958984375,159.18900443922945
2095,167.95274353027344,159.38106003055896
2096,166.78640747070312,163.36056937619543
2097,163.2873992919922,167.9211755556359
2098,173.78443908691406,169.24257392387372
2099,177.28346252441406,167.98021658036856
2100,174.95077514648438,168.16449535818336
2101,174.95077514648438,173.49826366759953
2102,169.11907958984375,176.0713343481282
2103,170.28543090820312,177.16322937410206
2104,163.2873992919922,173.87435865063728
2105,169.11907958984375,172.50951170406483
2106,169.11907958984375,170.23452201542528
2107,173.78443908691406,167.25097533104577
2108,171.45176696777344,168.00928905252204
2109,169.11907958984375,170.81872763366675
2110,174.95077514648438,172.95625793800184
2111,174.95077514648438,173.4769680089608
2112,174.95077514648438,173.51440282010574
2113,186.6141662597656,174.0252786510128
2114,200.0,174.87461085212738
2115,202.0,177.39532714416922
2116,196.0,191.48701998612776
2117,186.0,203.83678100457615
2118,169.0,204.2500584728628
2119,153.0,199.87107194448623
2120,139.0,191.50917290582362
2121,126.0,181.19242104168495
2122,114.0,167.7656489901834
2123,153.0,152.5393759914994
2124,138.0,138.4979073251744
2125,157.0,143.33931502504439
2126,161.0,124.69854737796939
2127,156.0,117.52510047921135
2128,161.0,129.2104392681955
2129,159.0,126.22970398055124
2130,159.0,142.53089682098786
2131,162.0,164.0646815542277
2132,164.0,159.25392659830896
2133,160.0,161.21592542255962
2134,157.0,157.9909222653267
2135,160.0,156.80456354074903
2136,175.0,163.12539193621723
2137,230.0,167.4837071508005
2138,208.0,170.99224697647736
2139,208.0,181.7557386046583
2140,204.0,172.1398575012716
2141,188.0,209.80866856536045
2142,204.0,198.86521681412444
2143,204.0,213.426439624456
2144,198.0,214.92198168034986
2145,200.0,190.65221593372144
2146,208.0,203.9148985140411
2147,202.0,199.69202407659378
2148,195.0,207.87152384187254
2149,195.0,207.40926280027475
2150,185.0,210.37545722687844
2151,177.0,202.84467440060268
2152,179.0,197.6873142420124
2153,175.0,193.08406175118893
2154,175.0,183.26916991959393
2155,180.0,179.65457881377836
2156,180.0,174.08101355951752
2157,178.0,175.07232436643415
2158,185.0,174.0649164613273
2159,178.0,178.36729943561534
2160,176.0,185.3910657232149
2161,171.0,183.60556886326427
2162,175.0,181.7966606890848
2163,190.0,176.99923371639431
2164,187.0,175.24707622419862
2165,185.0,186.72215599381968
2166,187.0,187.29099561198007
2167,186.0,181.47767870213798
2168,186.0,191.31516664122069
2169,189.0,196.58554939156542
2170,189.0,189.65695202109976
2171,196.0,187.8237590968974
2172,197.0,187.80126327277864
2173,193.0,196.3046395003985
2174,194.0,197.735579657004
2175,193.0,200.75867033822382
2176,190.0,195.92712114051113
2177,192.0,196.81969488332763
2178,191.0,193.02845300563226
2179,190.0,191.17106914488113
2180,186.0,190.70052016808168
2181,189.0,191.61257476405362
2182,191.0,191.66798941276716
2183,191.0,189.60122034754244
2184,190.0,192.37283268890857
2185,188.0,192.3497416344709
2186,181.0,193.95699936337547
2187,178.0,194.43040156376895
2188,183.0,188.25995293246288
2189,183.0,186.0520172332299
2190,183.0,181.69303238453784
2191,179.0,182.7793471262717
2192,177.0,182.58167566628094
2193,175.0,182.91329012276813
2194,176.0,180.02354720772587
2195,176.0,179.38611053025602
2196,178.0,176.69595739900407
2197,175.0,176.43686722795232
2198,177.0,179.4439061002453
2199,177.0,179.66707541552853
2200,175.0,175.8859233387285
2201,175.0,176.87081924497969
2202,180.0,177.15264139130932
2203,174.0,176.49286740214265
2204,169.0,177.29357510910583
2205,168.0,177.16167983430438
2206,166.0,174.69962607815114
2207,168.0,171.90253205622946
2208,168.0,171.87668482661934
2209,168.0,167.1452475456456
2210,167.0,166.46281275004355
2211,170.0,167.48251992511
2212,174.0,167.81039478241956
2213,175.0,170.480999126621
2214,174.0,172.38792620658097
2215,174.0,171.47121975626868
2216,170.0,174.01929076340227
2217,162.0,174.96045665089628
2218,164.0,173.97183732020443
2219,161.0,174.52710633408265
2220,160.0,168.23743048193674
2221,166.0,164.65100606300666
2222,164.0,165.13301969334034
2223,163.0,162.13722873310672
2224,162.0,163.33702542912377
2225,162.0,163.84352114127086
2226,161.0,163.40647004464822
2227,160.0,164.23511152228514
2228,161.0,162.47245015592875
2229,157.0,162.31716621153015
2230,155.0,161.0072842559847
2231,145.0,160.85761618024733
2232,148.0,160.37974975246186
2233,149.0,156.58840435645018
2234,150.0,153.10281001257863
2235,149.0,147.2486195425208
2236,148.0,150.18028414073171
2237,148.0,150.71720453303942
2238,149.0,150.28040899726022
2239,149.0,149.18653741843386
2240,152.0,148.24962710422543
2241,153.0,149.71036921361983
2242,151.0,151.2609781613833
2243,150.0,151.3648895238265
2244,152.0,153.22762722250062
2245,164.0,153.08137848614973
2246,158.0,152.20477244362803
2247,212.0,163.65834304808294
2248,193.0,163.28147491262004
2249,210.0,174.50745402871576
2250,198.0,186.2175106715771
2251,200.0,182.73789451047395
2252,195.0,189.66369365145113
2253,204.0,205.71028784309658
2254,198.0,199.00298028348314
2255,195.0,211.66945559076112
2256,194.0,203.45180932591256
2257,194.0,203.38351311671
2258,199.0,196.92931431043255
2259,196.0,198.22295683010282
2260,196.0,197.2045501038853
2261,195.0,198.2270458035981
2262,197.0,199.71640910998565
2263,222.0,197.52783780580222
2264,208.0,200.30837213205757
2265,210.0,227.99823424284335
2266,210.0,217.38395779776585
2267,262.0,224.83784592468834
2268,246.0,211.23541623015436
2269,246.0,230.3669468271355
2270,236.0,244.45498094360107
2271,250.0,232.23333678140784
2272,294.0,263.67890163791196
2273,278.0,286.36594996650217
2274,286.0,266.12346079860447
2275,328.0,269.62369974929015
2276,336.0,305.2165059733687
2277,316.0,298.1398903503323
2278,318.0,286.8918359532779
2279,326.0,316.9357498668048
2280,320.0,298.7009078657145
2281,320.0,314.5003908964767
2282,312.0,318.0276869470947
2283,316.0,311.0978214772539
2284,320.0,306.82487005427913
2285,318.0,305.2223935776103
2286,310.0,295.9424811698917
2287,294.0,290.5526059330215
2288,292.0,307.0499059342037
2289,290.0,309.5663326860124
2290,294.0,296.2691590966686
2291,290.0,292.38825741723684
2292,288.0,292.08458643626557
2293,290.0,277.42220035129475
2294,292.0,280.02000543953295
2295,310.0,283.4210220840107
2296,306.0,281.93602595659354
2297,294.0,293.39401549917704
2298,294.0,298.1985075969575
2299,292.0,306.38590063385686
2300,294.0,294.84367306135505
2301,278.0,289.31280587763536
2302,268.0,286.9464418651451
2303,268.0,284.9194108936038
