,y_actual,y_predict
1524,128.2864990234375,126.31954647401058
1525,128.2864990234375,126.21562727511436
1526,128.2864990234375,126.21564261143068
1527,128.2864990234375,126.21565283564156
1528,135.513916015625,126.21564548698998
1529,135.513916015625,130.11506398435097
1530,126.47965240478516,130.86289280177186
1531,121.05908966064452,135.1714890111702
1532,121.05908966064452,131.479091933251
1533,121.05908966064452,129.76498636478868
1534,121.05908966064452,125.80033772151657
1535,121.05908966064452,124.73038731239335
1536,121.05908966064452,123.58530436949125
1537,121.05908966064452,121.13640481408427
1538,121.05908966064452,118.87538384016149
1539,121.05908966064452,119.0328251854843
1540,124.67279052734376,119.97316598908115
1541,124.67279052734376,119.8400643362792
1542,124.67279052734376,120.11534338632582
1543,126.47965240478516,122.62259936265045
1544,126.47965240478516,122.67983871863736
1545,126.47965240478516,124.14839024310238
1546,128.2864990234375,124.1303207076573
1547,130.09336853027344,126.0707355096342
1548,130.09336853027344,128.49075126992045
1549,130.09336853027344,132.40537604442008
1550,130.09336853027344,132.82709854370125
1551,130.09336853027344,131.04652026819923
1552,128.2864990234375,128.4780042350052
1553,128.2864990234375,129.8088456734134
1554,128.2864990234375,129.14323484778822
1555,128.2864990234375,129.37780636196734
1556,128.2864990234375,127.33916293321569
1557,128.2864990234375,126.70029544818807
1558,128.2864990234375,126.34058630246975
1559,128.2864990234375,126.26087068628703
1560,128.2864990234375,126.15237998710086
1561,128.2864990234375,126.06193022751995
1562,124.67279052734376,126.21695865907496
1563,124.67279052734376,126.21712192694245
1564,124.67279052734376,125.65033417010274
1565,124.67279052734376,124.91371220607996
1566,124.67279052734376,124.80240377827644
1567,108.41112518310548,124.40399551511545
1568,117.44538879394533,123.12194465004225
1569,112.02483367919922,120.28612844512077
1570,106.6042709350586,117.73837107458668
1571,104.79741668701172,117.1335367925144
1572,106.6042709350586,113.76565233386393
1573,106.6042709350586,113.3139703406501
1574,92.1494598388672,111.94579966930391
1575,104.79741668701172,107.45049914501634
1576,104.79741668701172,102.21862857652687
1577,99.37687683105467,102.07767121519619
1578,99.37687683105467,104.02804551684379
1579,99.37687683105467,98.83105867785231
1580,99.37687683105467,96.71462402110961
1581,101.1837158203125,98.84516808886742
1582,101.1837158203125,98.80631864357416
1583,101.1837158203125,99.64666187216065
1584,101.1837158203125,97.35007406365042
1585,99.37687683105467,97.34725473750012
1586,99.37687683105467,96.95214777618048
1587,99.37687683105467,96.7555566493698
1588,99.37687683105467,98.2216497004242
1589,99.37687683105467,97.88667899145106
1590,99.37687683105467,97.14888715404894
1591,119.2522430419922,96.60163371061624
1592,106.6042709350586,95.17146342449055
1593,101.1837158203125,102.7964536885187
1594,106.6042709350586,113.16495055002694
1595,99.37687683105467,109.54522268995424
1596,99.37687683105467,101.25469508681662
1597,106.6042709350586,101.29326847841612
1598,108.41112518310548,103.81506497999162
1599,108.41112518310548,106.07480217643572
1600,102.99057006835938,107.25402176255169
1601,97.5700225830078,103.52539774943008
1602,101.1837158203125,99.85387339802348
1603,97.5700225830078,97.196460407276
1604,99.37687683105467,100.41713539964236
1605,97.5700225830078,100.53416938553899
1606,99.37687683105467,99.64332622336087
1607,99.37687683105467,97.9092463809171
1608,95.76316833496094,97.16297356058958
1609,97.5700225830078,96.06571636099731
1610,97.5700225830078,95.40483614994392
1611,95.76316833496094,94.62046280777014
1612,92.1494598388672,95.02174519246162
1613,90.34260559082033,94.45380050225945
1614,90.34260559082033,93.57000948953619
1615,90.34260559082033,92.22616477192747
1616,90.34260559082033,91.48496827230214
1617,90.34260559082033,91.71975193885703
1618,90.34260559082033,90.3660408577486
1619,90.34260559082033,90.60838021614421
1620,90.34260559082033,88.13077275399432
1621,90.34260559082033,86.79753309912144
1622,90.34260559082033,87.78620917916254
1623,90.34260559082033,89.17722840577399
1624,86.72889709472656,88.18580712511145
1625,86.72889709472656,87.49504410170701
1626,86.72889709472656,87.02195197189619
1627,86.72889709472656,86.35922373472614
1628,86.72889709472656,86.8313420084506
1629,86.72889709472656,86.82345914186172
1630,86.72889709472656,86.16838117048303
1631,86.72889709472656,85.8309847674785
1632,86.72889709472656,84.98697360323862
1633,86.72889709472656,84.84532227359442
1634,81.30834197998047,85.29000387742099
1635,81.30834197998047,84.813652780392
1636,81.30834197998047,83.292009035571
1637,81.30834197998047,82.07837986773663
1638,81.30834197998047,82.56065589497089
1639,81.30834197998047,80.8304484723981
1640,81.30834197998047,80.95372433903728
1641,81.30834197998047,81.49784406183511
1642,81.30834197998047,79.6455876779288
1643,81.30834197998047,78.58969252345369
1644,81.30834197998047,79.20036930303098
1645,81.30834197998047,79.21969817370062
1646,81.30834197998047,79.59051496602086
1647,81.30834197998047,80.12948679864033
1648,81.30834197998047,79.77260816180296
1649,81.30834197998047,79.82094056268792
1650,81.30834197998047,79.8209380066352
1651,81.30834197998047,79.8209380066352
1652,81.30834197998047,79.8209380066352
1653,81.30834197998047,79.8209507868988
1654,81.30834197998047,79.82094056268792
1655,81.30834197998047,79.82093545058248
1656,81.30834197998047,79.82094056268792
1657,81.30834197998047,79.8209380066352
1658,81.30834197998047,79.82094311874064
1659,81.30834197998047,79.8209507868988
1660,81.30834197998047,79.82094311874064
1661,81.30834197998047,79.82094567479336
1662,81.30834197998047,79.82094567479336
1663,81.30834197998047,79.82094567479336
1664,81.30834197998047,79.82094567479336
1665,81.30834197998047,79.82094567479336
1666,89.43917846679688,79.82094567479336
1667,93.95631408691406,79.79329940857244
1668,93.95631408691406,80.43962034333195
1669,93.95631408691406,82.95563505365452
1670,93.95631408691406,85.11559162006287
1671,93.95631408691406,85.8350361110399
1672,93.95631408691406,86.74309428828809
1673,93.95631408691406,88.35086934161933
1674,93.95631408691406,89.78767258455376
1675,93.95631408691406,91.0902805036286
1676,93.95631408691406,91.8840652319179
1677,93.95631408691406,92.18813326350465
1678,93.95631408691406,92.18826362219338
1679,93.95631408691406,92.18826362219338
1680,93.95631408691406,92.18824828587707
1681,93.95631408691406,92.18825595403521
1682,93.95631408691406,92.18824317377162
1683,84.92205047607422,92.18824828587707
1684,84.92205047607422,91.6228187515515
1685,84.92205047607422,89.48617082989801
1686,76.79121398925781,87.50166172219943
1687,72.27409362792969,88.00658948863949
1688,72.27409362792969,84.65927230820154
1689,65.04668426513672,80.64433971779266
1690,65.04668426513672,79.17672581536979
1691,58.722694396972656,75.14775282736923
1692,56.01241683959961,68.34499232432636
1693,56.01241683959961,67.80580833933111
1694,56.01241683959961,65.32448437652616
1695,56.01241683959961,62.91508773726569
1696,54.205562591552734,58.46622174471838
1697,54.205562591552734,56.796434296344046
1698,54.205562591552734,57.088601346465865
1699,54.205562591552734,55.33480666939171
1700,54.205562591552734,55.266355577546605
1701,50.59185791015625,54.08406872816647
1702,50.59185791015625,53.44821482929588
1703,50.59185791015625,52.68719102872049
1704,50.59185791015625,51.7837286342631
1705,50.59185791015625,51.839675516201325
1706,50.59185791015625,51.33961447414039
1707,50.59185791015625,51.003779819347855
1708,54.205562591552734,50.63411836285712
1709,54.205562591552734,50.06046856298363
1710,54.205562591552734,50.08440855276038
1711,54.205562591552734,51.12749277100218
1712,54.205562591552734,51.97156272445463
1713,54.205562591552734,51.640615242462985
1714,54.205562591552734,51.94368641348888
1715,56.01241683959961,52.28907048124381
1716,56.01241683959961,52.81400702837706
1717,56.01241683959961,53.47051894533175
1718,57.81926727294922,54.15954896499194
1719,57.81926727294922,54.10569293417878
1720,57.81926727294922,54.14976950728472
1721,57.81926727294922,54.881015293670586
1722,57.81926727294922,55.22810169253714
1723,57.81926727294922,55.57127733074188
1724,57.81926727294922,55.6900008674865
1725,57.81926727294922,56.3293974554272
1726,57.81926727294922,56.40182576530482
1727,57.81926727294922,56.68488815563754
1728,57.81926727294922,56.798412681149415
1729,57.81926727294922,56.974759870416676
1730,56.01241683959961,56.96099297046605
1731,56.01241683959961,56.68215829133244
1732,56.01241683959961,56.47061425610897
1733,56.01241683959961,56.1546452430573
1734,56.01241683959961,55.98665123407943
1735,56.01241683959961,55.55082379687539
1736,56.01241683959961,55.531029724610704
1737,56.01241683959961,55.4646745959961
1738,56.01241683959961,55.13017420072349
1739,56.01241683959961,54.942764415283506
1740,56.01241683959961,55.10499196932476
1741,56.01241683959961,55.215643491579215
1742,56.01241683959961,55.215643491579215
1743,56.01241683959961,55.21563837947377
1744,54.205562591552734,55.2156537157901
1745,54.205562591552734,54.423706789406566
1746,54.205562591552734,54.54402530304856
1747,54.205562591552734,54.864692340999824
1748,54.205562591552734,54.05068156753613
1749,54.205562591552734,53.32202761860847
1750,53.3021354675293,51.47538177042286
1751,53.3021354675293,53.43373223458363
1752,53.3021354675293,54.89766030898407
1753,54.205562591552734,53.630706769302336
1754,53.3021354675293,45.163311820168914
1755,53.3021354675293,48.561261848939935
1756,53.3021354675293,55.02434339389919
1757,57.81926727294922,55.491385346921476
1758,57.81926727294922,45.591164372886155
1759,57.81926727294922,48.130086427686535
1760,57.81926727294922,62.21803682416972
1761,57.81926727294922,58.52573176414846
1762,57.81926727294922,56.82524612260535
1763,57.81926727294922,56.59396424827705
1764,57.81926727294922,56.423485756055214
1765,57.81926727294922,56.15699169945438
1766,57.81926727294922,56.75153467426222
1767,57.81926727294922,56.96674920119179
1768,57.81926727294922,55.81322305701856
1769,57.81926727294922,56.380820124050786
1770,57.81926727294922,57.7773706487486
1771,57.81926727294922,56.476845912640655
1772,57.81926727294922,55.496057811293866
1773,49.688438415527344,56.089430113955885
1774,49.688438415527344,55.62770475059148
1775,49.688438415527344,54.44146113160059
1776,49.688438415527344,53.376016564163066
1777,49.688438415527344,53.2340380597707
1778,49.688438415527344,52.11095450349423
1779,49.688438415527344,51.40242180157945
1780,49.688438415527344,50.52448926169072
1781,49.688438415527344,49.41948211025101
1782,49.688438415527344,48.78670569885546
1783,49.688438415527344,49.088570412997456
1784,49.688438415527344,49.09843677649717
1785,49.688438415527344,49.09843677649717
1786,49.688438415527344,49.098431664391725
1787,49.688438415527344,49.0984163280754
1788,49.688438415527344,49.098431664391725
1789,49.688438415527344,49.09844188860261
1790,49.688438415527344,49.09844188860261
1791,49.688438415527344,49.09844188860261
1792,49.688438415527344,49.09844188860261
1793,49.688438415527344,48.987141128957234
1794,49.688438415527344,49.09184216047922
1795,49.688438415527344,49.212876368882846
1796,49.688438415527344,49.2211733160124
1797,49.688438415527344,48.946873074404294
1798,49.688438415527344,48.944025631674066
1799,51.49528503417969,49.11232636697835
1800,52.39870834350586,48.99511601344403
1801,52.39870834350586,49.152159892568875
1802,52.39870834350586,49.7481751537435
1803,56.01241683959961,50.478091792714906
1804,56.01241683959961,50.511243796494995
1805,56.01241683959961,50.774251397185566
1806,56.01241683959961,52.16089977364558
1807,56.01241683959961,52.76350965083816
1808,56.01241683959961,53.19327413099005
1809,57.81926727294922,53.7961345013492
1810,59.626121520996094,54.175626536601555
1811,59.626121520996094,54.96512987658464
1812,61.4329719543457,55.770818142391605
1813,63.23982620239258,54.32931687455758
1814,72.27409362792969,57.01817698192082
1815,74.0809326171875,59.9875383147912
1816,74.98435974121094,61.6362434403299
1817,81.30834197998047,60.46901174147134
1818,82.21177673339844,64.88387200863002
1819,83.11519622802734,66.53766367908179
1820,83.11519622802734,69.43900844906949
1821,81.30834197998047,74.94980699261686
1822,81.30834197998047,69.226012575901
1823,81.30834197998047,71.46301879550498
1824,81.30834197998047,79.93175567231647
1825,81.30834197998047,78.97100958034822
1826,79.50150299072266,78.59660920211437
1827,77.69464111328125,75.5360836929278
1828,77.69464111328125,79.25564649915654
1829,77.69464111328125,81.0048709539671
1830,77.69464111328125,82.12562850226824
1831,77.69464111328125,77.38296469796367
1832,79.50150299072266,76.43314061926854
1833,79.50150299072266,76.8511677053296
1834,79.50150299072266,76.40196700029384
1835,77.69464111328125,77.83398020043073
1836,77.69464111328125,75.0861928536576
1837,77.69464111328125,73.69020466055821
1838,77.69464111328125,75.55658323574325
1839,77.69464111328125,75.50864702302991
1840,77.69464111328125,72.5454662256368
1841,74.0809326171875,72.1905122964977
1842,74.0809326171875,70.41212328015044
1843,72.27409362792969,71.78270942131716
1844,75.88778686523438,72.97366128941854
1845,75.88778686523438,70.22051645614401
1846,75.88778686523438,69.83564137386306
1847,75.88778686523438,74.31580878802109
1848,75.88778686523438,81.02780897107755
1849,75.88778686523438,70.92772001064432
1850,75.88778686523438,72.0763896546493
1851,74.0809326171875,80.48266427113896
1852,74.0809326171875,73.49358797322031
1853,74.0809326171875,73.67055372724585
1854,74.0809326171875,73.30773737993962
1855,74.0809326171875,74.67663141420562
1856,74.0809326171875,71.19900411004268
1857,74.0809326171875,70.76081488012524
1858,74.0809326171875,69.59303107387913
1859,74.0809326171875,70.93090485233361
1860,74.0809326171875,71.12296665372423
1861,74.0809326171875,72.68763387793047
1862,74.0809326171875,74.97519882033865
1863,74.0809326171875,74.85853546208644
1864,74.0809326171875,69.88187525546478
1865,74.0809326171875,70.66884299114949
1866,74.0809326171875,73.07253452073863
1867,83.11519622802734,69.35450023403654
1868,72.27409362792969,71.60373460985362
1869,72.27409362792969,73.56461556620732
1870,72.27409362792969,72.06646705798975
1871,72.27409362792969,69.65704997030753
1872,72.27409362792969,70.02348568826545
1873,72.27409362792969,70.73435462236645
1874,72.27409362792969,70.24027474367062
1875,72.27409362792969,71.83810930797327
1876,72.27409362792969,71.79928286715449
1877,72.27409362792969,71.5951360485031
1878,72.27409362792969,68.751716545259
1879,72.27409362792969,69.22049661413095
1880,72.27409362792969,70.25016666769753
1881,72.27409362792969,69.30313891067823
1882,72.27409362792969,68.63434260435059
1883,72.27409362792969,68.4987746801803
1884,72.27409362792969,67.41694581480675
1885,74.0809326171875,68.92948489983864
1886,74.0809326171875,71.52311159495525
1887,74.0809326171875,71.25227736083565
1888,74.0809326171875,72.25701567617006
1889,74.0809326171875,71.88024839311736
1890,74.0809326171875,71.81449138083927
1891,74.0809326171875,72.1641133840042
1892,74.0809326171875,72.35084325942061
1893,74.0809326171875,72.49821503505247
1894,74.0809326171875,72.65473236731695
1895,74.0809326171875,72.75442864761294
1896,74.0809326171875,72.76561393431622
1897,74.0809326171875,72.80682772837561
1898,74.0809326171875,72.76535321693876
1899,74.0809326171875,70.52575515987658
1900,74.0809326171875,70.95331632258372
1901,74.0809326171875,73.3604789717668
1902,74.0809326171875,72.50361341839738
1903,74.0809326171875,70.79009702008705
1904,74.0809326171875,71.12878422971525
1905,74.0809326171875,71.93994244834329
1906,74.0809326171875,72.48287871873168
1907,74.0809326171875,71.14221373070683
1908,74.0809326171875,72.58862773186894
1909,74.0809326171875,74.464202984741
1910,74.0809326171875,75.3238239629427
1911,74.0809326171875,73.17700039541037
1912,74.0809326171875,71.84382464185549
1913,74.0809326171875,73.90365551111088
1914,74.0809326171875,71.39741003428466
1915,74.0809326171875,70.95043820722086
1916,74.0809326171875,71.31769697415467
1917,74.0809326171875,72.89082984496999
1918,74.0809326171875,71.80911344591613
1919,74.0809326171875,68.31522453434772
1920,74.0809326171875,69.32431325141178
1921,74.0809326171875,72.52768632291557
1922,74.0809326171875,71.94993150237356
1923,74.0809326171875,69.62624442292451
1924,74.0809326171875,70.48531329373867
1925,74.0809326171875,72.12126882830935
1926,74.0809326171875,72.68431612149975
1927,74.0809326171875,74.46262334415995
1928,74.0809326171875,71.818366356763
1929,74.0809326171875,74.20640461949405
1930,74.0809326171875,73.87691919965832
1931,74.0809326171875,73.70175290674777
1932,74.0809326171875,71.41672356863798
1933,74.0809326171875,71.23238104646215
1934,74.0809326171875,72.6881195279473
1935,74.0809326171875,70.95875049066672
1936,74.0809326171875,72.96640721179881
1937,74.0809326171875,70.4727221780393
1938,74.0809326171875,74.12618034882003
1939,74.0809326171875,72.11888147506875
1940,74.0809326171875,70.62575305439353
1941,74.0809326171875,73.22622997080009
1942,74.0809326171875,70.58428876716758
1943,74.0809326171875,69.82519223034316
1944,74.0809326171875,70.50987184827369
1945,74.0809326171875,70.0564025351953
1946,74.0809326171875,72.95023251018583
1947,74.0809326171875,69.34313602364284
1948,74.0809326171875,71.47574282594579
1949,74.0809326171875,76.18078153421004
1950,74.0809326171875,74.77630213397438
1951,74.0809326171875,74.81160633414484
1952,74.0809326171875,73.36859188310049
1953,74.0809326171875,72.80392916459098
1954,74.0809326171875,73.0487990151795
1955,74.0809326171875,71.41672356863798
1956,74.0809326171875,71.23238104646215
1957,74.0809326171875,72.6881195279473
1958,74.0809326171875,70.86110416465229
1959,74.0809326171875,71.34136091023764
1960,74.0809326171875,69.43405993100332
1961,74.0809326171875,72.86668537097563
1962,74.0809326171875,77.08331352547731
1963,74.0809326171875,70.8095945902362
1964,74.0809326171875,74.21124067124055
1965,74.0809326171875,71.48466856204449
1966,74.0809326171875,70.62576839070985
1967,74.0809326171875,74.57788087341609
1968,74.0809326171875,72.02950653565667
1969,74.0809326171875,71.59444080216322
1970,74.0809326171875,68.68011128435725
1971,74.0809326171875,72.05370724281087
1972,74.0809326171875,74.04978504512076
1973,74.0809326171875,74.2727801965304
1974,74.0809326171875,70.31581121365593
1975,74.0809326171875,71.8408545085947
1976,74.0809326171875,74.1486889490735
1977,74.0809326171875,69.10640975702066
1978,74.0809326171875,72.95710317989753
1979,74.0809326171875,74.67293024986687
1980,74.0809326171875,70.94937488928929
1981,74.0809326171875,71.82130581739113
1982,74.0809326171875,73.32017002037034
1983,74.0809326171875,75.76422162241033
1984,74.0809326171875,73.37963403085146
1985,74.0809326171875,73.78017771630681
1986,74.0809326171875,75.02026714189998
1987,74.0809326171875,75.3517820675955
1988,74.0809326171875,76.14160235811588
1989,74.0809326171875,75.37496035366163
1990,74.0809326171875,75.37496035366163
1991,74.0809326171875,75.37496035366163
1992,74.0809326171875,75.37496035366163
1993,74.0809326171875,75.37496035366163
1994,74.0809326171875,75.37496035366163
1995,74.0809326171875,75.37496035366163
1996,74.0809326171875,75.37496035366163
1997,74.0809326171875,75.37496035366163
1998,74.0809326171875,75.37496035366163
1999,74.0809326171875,75.37496035366163
2000,74.0809326171875,75.37496035366163
2001,74.0809326171875,75.37496035366163
2002,74.0809326171875,75.37496035366163
2003,65.04668426513672,75.37496035366163
2004,65.04668426513672,71.07324120410681
2005,65.04668426513672,74.56473765032916
2006,65.04668426513672,77.68580582424475
2007,65.04668426513672,79.75989946767848
2008,65.04668426513672,68.90620948376913
2009,65.04668426513672,62.7385974090461
2010,65.04668426513672,67.8830318041117
2011,65.04668426513672,57.767294688925844
2012,65.04668426513672,58.49411339200044
2013,65.04668426513672,58.58205694188926
2014,57.81926727294922,58.58205694188926
2015,72.27409362792969,55.29314812215901
2016,81.30834197998047,57.79221620294712
2017,72.27409362792969,56.91286760985143
2018,72.27409362792969,60.704787156481636
2019,72.27409362792969,78.94511165418785
2020,72.27409362792969,84.10495649110312
2021,72.27409362792969,78.31017282219108
2022,72.27409362792969,72.92499915773269
2023,72.27409362792969,74.93044744931458
2024,72.27409362792969,70.47182244748183
2025,72.27409362792969,71.4684427393771
2026,72.27409362792969,70.73793309617463
2027,72.27409362792969,71.04496103681129
2028,72.27409362792969,71.04621350264415
2029,72.27409362792969,71.04621350264415
2030,72.27409362792969,71.04621350264415
2031,72.27409362792969,71.04621350264415
2032,72.27409362792969,71.04621350264415
2033,72.27409362792969,71.04621350264415
2034,72.27409362792969,71.04621350264415
2035,72.27409362792969,71.04621350264415
2036,72.27409362792969,71.04621350264415
2037,72.27409362792969,71.04621350264415
2038,72.27409362792969,71.04621350264415
2039,72.27409362792969,71.04621350264415
2040,72.27409362792969,71.04621350264415
2041,72.27409362792969,71.04621350264415
2042,72.27409362792969,71.04621350264415
2043,72.27409362792969,71.02423656135647
2044,72.27409362792969,71.0183371916784
2045,72.27409362792969,71.00392105433687
2046,72.27409362792969,71.01995261699753
2047,72.27409362792969,71.04837592324537
2048,72.27409362792969,71.02694086513436
2049,72.27409362792969,71.03848911132391
2050,72.27409362792969,71.04171996196216
2051,72.27409362792969,71.03972624084045
2052,72.27409362792969,71.04433735994758
2053,72.27409362792969,71.04621350264415
2054,72.27409362792969,71.04621350264415
2055,72.27409362792969,71.04621350264415
2056,72.27409362792969,71.04621350264415
2057,72.27409362792969,71.04621350264415
2058,72.27409362792969,71.04621350264415
2059,72.27409362792969,71.04621350264415
2060,72.27409362792969,71.04621350264415
2061,72.27409362792969,71.04621350264415
2062,72.27409362792969,71.04621350264415
2063,72.27409362792969,71.04621350264415
2064,72.27409362792969,71.04621350264415
2065,72.27409362792969,71.04621350264415
2066,72.27409362792969,71.04621350264415
2067,72.27409362792969,71.04621350264415
2068,72.27409362792969,71.04621350264415
2069,72.27409362792969,71.04621350264415
2070,72.27409362792969,71.04621350264415
2071,72.27409362792969,71.04621350264415
2072,72.27409362792969,71.04621350264415
2073,72.27409362792969,71.04621350264415
2074,72.27409362792969,71.04621350264415
2075,72.27409362792969,71.04621350264415
2076,72.27409362792969,71.04621350264415
2077,72.27409362792969,71.04621350264415
2078,72.27409362792969,71.04621350264415
2079,72.27409362792969,71.04621350264415
2080,72.27409362792969,71.04621350264415
2081,72.27409362792969,71.04621350264415
2082,72.27409362792969,71.04621350264415
2083,72.27409362792969,71.04621350264415
2084,72.27409362792969,71.04621350264415
2085,72.27409362792969,71.04621350264415
2086,72.27409362792969,71.02423656135647
2087,72.27409362792969,71.0183371916784
2088,72.27409362792969,71.00392105433687
2089,72.27409362792969,71.00759154604297
2090,72.27409362792969,71.04727170847028
2091,72.27409362792969,71.0359228343929
2092,72.27409362792969,71.06933555555045
2093,72.27409362792969,71.05322731130819
2094,72.27409362792969,71.05552264665087
2095,72.27409362792969,71.0587023762347
2096,72.27409362792969,71.0597912546935
2097,72.27409362792969,71.06874766342483
2098,72.27409362792969,71.07005125031209
2099,72.27409362792969,71.07005125031209
2100,72.27409362792969,71.07005125031209
2101,72.27409362792969,71.07005125031209
2102,72.27409362792969,71.07005125031209
2103,72.27409362792969,71.07005125031209
2104,72.27409362792969,70.97291102273624
2105,72.27409362792969,71.06322658954934
2106,72.27409362792969,71.17837676459123
2107,72.27409362792969,71.25934740265953
2108,72.27409362792969,71.14791884037814
2109,72.27409362792969,71.16680806997991
2110,72.27409362792969,71.16660869786774
2111,72.27409362792969,71.15301049739665
2112,72.27409362792969,71.20796563087946
2113,72.27409362792969,71.21588939431186
2114,72.27409362792969,71.21588939431186
2115,72.27409362792969,71.21588939431186
2116,72.27409362792969,71.21588939431186
2117,72.27409362792969,71.21588939431186
2118,72.27409362792969,71.21588939431186
2119,72.27409362792969,71.21588939431186
2120,72.27409362792969,71.21588939431186
2121,72.27409362792969,71.21588939431186
2122,72.27409362792969,71.21588939431186
2123,72.27409362792969,71.21588939431186
2124,72.27409362792969,71.21588939431186
2125,72.27409362792969,71.21588939431186
2126,72.27409362792969,71.21588939431186
2127,72.27409362792969,71.08401241026945
2128,72.27409362792969,71.04866220115004
2129,72.27409362792969,70.96242098237283
2130,72.27409362792969,71.0586001341259
2131,72.27409362792969,71.22913485950758
2132,72.27409362792969,71.10050917452517
2133,72.27409362792969,71.16979865166246
2134,72.27409362792969,71.18909173759401
2135,72.27409362792969,71.17704761717675
2136,72.27409362792969,71.08394084079328
2137,72.27409362792969,71.11507356292447
2138,72.27409362792969,70.93530126301224
2139,72.27409362792969,70.95222744412494
2140,72.27409362792969,70.98390716153824
2141,72.27409362792969,70.99695325462179
2142,72.27409362792969,71.03352525694143
2143,72.27409362792969,71.02601046194424
2144,72.27409362792969,71.02230929760549
2145,72.27409362792969,71.02915440679
2146,72.27409362792969,71.02915440679
2147,72.27409362792969,71.02915440679
2148,72.27409362792969,71.02915440679
2149,72.27409362792969,71.02915440679
2150,72.27409362792969,71.02915440679
2151,72.27409362792969,71.02915440679
2152,72.27409362792969,71.02915440679
2153,72.27409362792969,69.41223635287884
2154,72.27409362792969,70.90963849370212
2155,83.11519622802734,72.46018097057693
2156,97.5700225830078,72.17374459065364
2157,90.34260559082033,71.28394685403806
2158,88.53575134277344,76.67212132438988
2159,88.53575134277344,83.65868246643191
2160,79.50150299072266,82.38123633033402
2161,83.11519622802734,79.41164239666611
2162,86.72889709472656,82.50710914653686
2163,80.40492248535156,86.8528767526177
2164,80.40492248535156,85.90699155116431
2165,81.30834197998047,82.49598264904614
2166,81.30834197998047,81.35831936805405
2167,81.30834197998047,81.40807549030411
2168,81.30834197998047,79.67078524564384
2169,79.50150299072266,81.32830619701427
2170,81.30834197998047,79.68700084410035
2171,82.21177673339844,78.1284016890517
2172,82.21177673339844,78.8449603965077
2173,82.21177673339844,79.39027379592582
2174,79.50150299072266,79.5098408300681
2175,79.50150299072266,80.14567683656963
2176,79.50150299072266,79.32064180772403
2177,79.50150299072266,78.81391969227442
2178,79.50150299072266,79.2310726083052
2179,79.50150299072266,78.9192392885547
2180,79.50150299072266,78.86532191247626
2181,79.50150299072266,78.67811149914846
2182,79.50150299072266,77.86293516564436
2183,79.50150299072266,77.98199098924262
2184,79.50150299072266,78.507428522709
2185,79.50150299072266,78.7964056190361
2186,79.50150299072266,78.40679161501203
2187,79.50150299072266,78.47788566536974
2188,79.50150299072266,78.47550342423457
2189,79.50150299072266,78.43093097690092
2190,79.50150299072266,78.62462865203244
2191,79.50150299072266,78.65304684617485
2192,86.72889709472656,78.65304684617485
2193,85.82548522949219,78.47730799745497
2194,81.30834197998047,79.17496725109834
2195,81.30834197998047,80.14916840458534
2196,81.30834197998047,79.87387130241639
2197,81.30834197998047,78.78881414245731
2198,81.30834197998047,80.10773990209746
2199,81.30834197998047,80.45074939687541
2200,81.30834197998047,80.64141559348083
2201,81.30834197998047,80.42655380182664
2202,81.30834197998047,79.61928589543865
2203,81.30834197998047,79.49060397729639
2204,81.30834197998047,80.3225838013826
2205,81.30834197998047,80.73020519682001
2206,81.30834197998047,79.94528485936411
2207,81.30834197998047,79.98523340732704
2208,81.30834197998047,79.94217414320372
2209,81.30834197998047,79.81033038784665
2210,81.30834197998047,80.28325893028341
2211,81.30834197998047,80.14169706248441
2212,81.30834197998047,80.13687123494879
2213,81.30834197998047,80.16259023741875
2214,81.30834197998047,80.18487134898012
2215,81.30834197998047,80.18487134898012
2216,81.30834197998047,80.18487134898012
2217,81.30834197998047,80.18487134898012
2218,81.30834197998047,80.05778951984067
2219,81.30834197998047,80.08193910594046
2220,81.30834197998047,79.88954757374896
2221,81.30834197998047,79.91163186925087
2222,81.30834197998047,79.89120389591159
2223,81.30834197998047,80.16357687376872
2224,81.30834197998047,80.37577270243581
2225,79.50150299072266,77.79791940865513
2226,79.50150299072266,79.9131450524612
2227,81.30834197998047,81.07387415319974
2228,81.30834197998047,78.44924253858795
2229,81.30834197998047,74.9700662664766
2230,81.30834197998047,79.90826554781847
2231,81.30834197998047,79.35386026887484
2232,81.30834197998047,78.85529196160246
2233,79.50150299072266,80.62296856099965
2234,79.50150299072266,77.22973444949727
2235,81.30834197998047,77.91202671418719
2236,81.30834197998047,80.57437799878997
2237,81.30834197998047,81.92860795860057
2238,81.30834197998047,78.67196674840926
2239,74.0809326171875,77.88418107585409
2240,74.0809326171875,79.59889881894289
2241,81.30834197998047,77.54446122092696
2242,81.30834197998047,74.66485312327126
2243,81.30834197998047,77.5563110813375
2244,81.30834197998047,79.86014018720385
2245,81.30834197998047,79.97371838982285
2246,81.30834197998047,78.35939728547535
2247,84.92205047607422,76.91224714112984
2248,84.92205047607422,79.55055874989978
2249,84.92205047607422,78.21228622722094
2250,78.59806823730469,80.92958242109565
2251,79.50150299072266,77.03465650589689
2252,79.50150299072266,79.45700210823756
2253,79.50150299072266,80.948484430961
2254,79.50150299072266,82.87095047098387
2255,79.50150299072266,76.54247833042486
2256,81.30834197998047,76.03636455552265
2257,81.30834197998047,83.95451234010167
2258,81.30834197998047,81.23583076565266
2259,83.11519622802734,78.58302633795958
2260,83.11519622802734,81.01858162075789
