,y_actual,y_predict
1530,448.2812805175781,347.7183576199392
1531,439.4914245605469,384.1671458520311
1532,439.4914245605469,382.7866553788371
1533,439.4914245605469,430.2064074165518
1534,439.4914245605469,420.6537005531063
1535,465.8609313964844,409.47623224341953
1536,457.0710754394531,428.5180083467128
1537,457.0710754394531,421.97802606073316
1538,465.8609313964844,471.3312975868104
1539,465.8609313964844,460.1570700962777
1540,435.0965270996094,480.0702326062828
1541,448.2812805175781,464.6250486596538
1542,457.0710754394531,459.61405899786746
1543,457.0710754394531,460.7307350966579
1544,448.2812805175781,446.9967652173883
1545,457.0710754394531,450.48579480176875
1546,457.0710754394531,445.8089726815678
1547,457.0710754394531,425.00117481148936
1548,457.0710754394531,428.9447839114183
1549,435.0965270996094,427.35780740036626
1550,439.4914245605469,432.0430070226919
1551,439.4914245605469,427.7841366984266
1552,435.0965270996094,425.2484373099096
1553,435.0965270996094,468.9908290835908
1554,435.0965270996094,436.69746656741955
1555,435.0965270996094,441.21366347237836
1556,439.4914245605469,459.1613045590125
1557,435.0965270996094,454.319416101025
1558,439.4914245605469,443.55461209695414
1559,448.2812805175781,414.49183845670746
1560,430.70159912109375,440.75728965714626
1561,439.4914245605469,479.7312484626308
1562,439.4914245605469,426.5319124921502
1563,439.4914245605469,436.4658326346824
1564,439.4914245605469,469.87144551560465
1565,439.4914245605469,457.94531104891985
1566,439.4914245605469,461.538391548742
1567,439.4914245605469,435.3361778707707
1568,435.0965270996094,424.0520272112863
1569,435.0965270996094,461.90605986572336
1570,435.0965270996094,457.8782048562941
1571,435.0965270996094,431.23507973291964
1572,417.516845703125,417.44686383465705
1573,421.9117736816406,459.60979330428006
1574,395.5422973632813,430.13867029522083
1575,399.9371948242188,407.2872681885256
1576,404.3321228027344,454.5246125821636
1577,408.72705078125,440.34083054619606
1578,404.3321228027344,416.62589478689307
1579,421.9117736816406,390.70769481970757
1580,421.9117736816406,405.3876049500245
1581,408.72705078125,419.36488402077856
1582,408.72705078125,414.08643290890234
1583,404.3321228027344,399.8647243634995
1584,399.9371948242188,414.39320429502743
1585,404.3321228027344,395.04605513982324
1586,408.72705078125,401.54310590129285
1587,404.3321228027344,396.71103838719955
1588,404.3321228027344,385.99305198604327
1589,386.7524719238281,408.08525989004136
1590,386.7524719238281,412.3159654030212
1591,386.7524719238281,399.9072027927153
1592,386.7524719238281,391.1312991982442
1593,386.7524719238281,390.6122437702879
1594,386.7524719238281,391.6362714511326
1595,382.3575134277344,382.6471924356778
1596,382.3575134277344,379.94159933535417
1597,382.3575134277344,384.6455298459719
1598,386.7524719238281,387.8095165028096
1599,391.1473693847656,377.0132145372692
1600,391.1473693847656,374.5735625027409
1601,391.1473693847656,405.50297641917325
1602,391.1473693847656,403.56351696787874
1603,391.1473693847656,390.7925166440077
1604,391.1473693847656,399.6305055466341
1605,386.7524719238281,392.0681063715711
1606,386.7524719238281,395.475770101341
1607,386.7524719238281,401.92708795714265
1608,386.7524719238281,390.8469946447138
1609,386.7524719238281,392.0301094597254
1610,386.7524719238281,390.2411834420908
1611,386.7524719238281,393.1828600613738
1612,386.7524719238281,389.0002797895213
1613,386.7524719238281,385.1056961582625
1614,386.7524719238281,389.41482918700035
1615,386.7524719238281,390.62628885880594
1616,386.7524719238281,392.16375977983165
1617,408.72705078125,392.0232211801726
1618,413.1219482421875,389.4245062483727
1619,414.787841796875,400.65983687572884
1620,414.787841796875,409.1576147861416
1621,414.787841796875,408.29859996802855
1622,399.7955017089844,418.0681454860742
1623,359.8159484863281,418.7612576011536
1624,359.8159484863281,418.907082152282
1625,364.81341552734375,401.13542285474705
1626,354.8185119628906,409.8051953926123
1627,347.82208251953125,404.8356154283691
1628,343.8241271972656,393.0838281068394
1629,343.8241271972656,383.2445557337657
1630,327.8323059082031,345.17750308224555
1631,324.8338623046875,340.8405422504819
1632,324.8338623046875,348.2033171220686
1633,323.8343505859375,352.05329947984615
1634,323.8343505859375,353.80695812171035
1635,318.8369140625,360.0268379596791
1636,318.8369140625,330.6677186454482
1637,318.8369140625,328.0479056885739
1638,318.8369140625,341.5953545763789
1639,318.8369140625,312.40942365287617
1640,318.8369140625,332.99007795597794
1641,318.8369140625,323.9146147982524
1642,318.8369140625,316.5397784164428
1643,318.8369140625,320.9069130288202
1644,318.8369140625,323.3119455436388
1645,318.8369140625,314.664233581836
1646,318.8369140625,331.0022955212668
1647,318.8369140625,310.14877224741645
1648,296.8481750488281,303.12196845020185
1649,296.8481750488281,314.25328047797666
1650,296.8481750488281,307.5832253145918
1651,296.8481750488281,305.1599112558273
1652,296.8481750488281,299.015465869393
1653,294.84918212890625,293.4659462418538
1654,294.84918212890625,295.35121045622174
1655,294.84918212890625,294.32841654876574
1656,290.8512268066406,296.5100202817158
1657,291.8507080078125,294.1852234319933
1658,351.8200378417969,290.5846148755227
1659,339.826171875,292.31811149812927
1660,319.8363952636719,296.08983407485346
1661,324.8338623046875,309.5678069402619
1662,324.8338623046875,310.52333461464
1663,324.8338623046875,314.7247288727117
1664,324.8338623046875,324.50918354383134
1665,324.8338623046875,313.6671569439444
1666,324.8338623046875,314.7500029533319
1667,324.8338623046875,303.5879877803711
1668,304.8440856933594,312.24658864831537
1669,304.8440856933594,318.3281935357112
1670,304.8440856933594,305.40140614257166
1671,304.8440856933594,312.03990255989225
1672,304.8440856933594,306.9415000342755
1673,304.8440856933594,314.9038387601658
1674,304.8440856933594,319.34929470761665
1675,304.8440856933594,309.182897342273
1676,304.8440856933594,311.01476344427357
1677,304.8440856933594,302.1584325978191
1678,304.8440856933594,295.0783968840912
1679,304.8440856933594,305.4533084922525
1680,304.8440856933594,308.8167924974002
1681,249.8721923828125,309.7059895598048
1682,249.8721923828125,312.53583714379124
1683,249.8721923828125,272.5094615587161
1684,249.8721923828125,269.32434879278236
1685,249.8721923828125,262.16906328958
1686,249.8721923828125,256.35158054668784
1687,249.8721923828125,246.46133913676186
1688,249.8721923828125,245.6304706637282
1689,249.8721923828125,251.36757616727826
1690,249.8721923828125,248.10936184716874
1691,249.8721923828125,247.09290800377485
1692,299.8466186523437,249.25605168612094
1693,302.8450927734375,254.8705785142032
1694,305.84356689453125,258.77533163899454
1695,304.8440856933594,268.0038304012938
1696,304.8440856933594,275.6235656071549
1697,311.8404846191406,283.9667328995067
1698,312.8399963378906,298.41232264882524
1699,312.8399963378906,297.62719496806847
1700,312.8399963378906,308.5370910304294
1701,312.8399963378906,306.82816061721275
1702,313.8394775390625,327.27316832639644
1703,314.8389587402344,324.4824814099467
1704,315.83843994140625,316.9566222400181
1705,315.83843994140625,308.35425712476405
1706,315.83843994140625,310.3967118400569
1707,315.83843994140625,315.5015098283538
1708,315.83843994140625,319.24331715134826
1709,330.8307800292969,312.96693687840315
1710,328.8318176269531,312.28381036422144
1711,349.8210754394531,315.5141468686639
1712,344.8236389160156,307.95485155506043
1713,368.8113708496094,320.8167363894909
1714,389.8006286621094,337.13284816538254
1715,389.8006286621094,320.8050472810891
1716,449.76995849609375,342.13994145770164
1717,449.76995849609375,349.9516975067161
1718,399.7955017089844,371.73918300403045
1719,403.79345703125,386.4851933034585
1720,405.7924499511719,390.90322385728945
1721,403.79345703125,399.62923984209743
1722,413.7883605957031,410.0953394990795
1723,420.7847595214844,419.845394706111
1724,419.7852783203125,420.30306115576354
1725,422.7837524414063,400.4671397077805
1726,419.7852783203125,422.0760893088775
1727,418.7857971191406,429.50304194058754
1728,429.7801818847656,412.70950179691596
1729,428.7806701660156,418.32176343706146
1730,432.7786254882813,437.9479949604444
1731,429.7801818847656,384.436369285944
1732,427.78118896484375,405.68720837051825
1733,425.7822265625,459.7749304291897
1734,424.78271484375,450.06395279176786
1735,424.78271484375,415.7630720832165
1736,423.7832336425781,414.1733548794231
1737,424.78271484375,420.74737807732424
1738,430.7796630859375,412.18088664493786
1739,432.7786254882813,432.86541489567384
1740,433.7781372070313,429.81975276209533
1741,429.7801818847656,408.8079564059929
1742,435.777099609375,393.19735295538754
1743,433.7781372070313,428.96408417439557
1744,438.7755737304688,407.507351509406
1745,437.7760925292969,398.4194496307286
1746,435.777099609375,373.5552235674839
1747,437.7760925292969,405.13390390111016
1748,437.7760925292969,423.70453937976856
1749,435.777099609375,446.7913902295917
1750,435.777099609375,426.5882959744885
1751,435.777099609375,431.43623519264395
1752,434.7776184082031,433.52947812985536
1753,431.7791442871094,450.7256954393946
1754,432.7786254882813,436.3500125906128
1755,431.7791442871094,423.47014782693446
1756,430.7796630859375,417.73249757030726
1757,425.7822265625,427.22833467465625
1758,426.7817077636719,410.55399081305234
1759,427.78118896484375,430.7720457727214
1760,426.7817077636719,429.6364048803628
1761,428.7806701660156,421.0103045349891
1762,430.7796630859375,417.42047870397545
1763,429.7801818847656,431.12806499141396
1764,428.7806701660156,423.4363792915515
1765,427.78118896484375,432.89127373948423
1766,427.78118896484375,442.6225303488016
1767,426.7817077636719,429.5160206057087
1768,425.7822265625,417.09175869316175
1769,423.7832336425781,439.08581486511173
1770,425.7822265625,442.60102337420665
1771,425.7822265625,438.14970748404994
1772,424.78271484375,428.83452219535656
1773,419.7852783203125,437.76381917714264
1774,418.7857971191406,429.71336279389277
1775,416.7868041992188,418.21325601057026
1776,416.7868041992188,411.49654290001024
1777,411.7893676757813,423.80568802316634
1778,410.7898864746094,429.8566390085923
1779,405.7924499511719,422.5261615313101
1780,400.79498291015625,414.97534836166534
1781,405.7924499511719,415.11147353808906
1782,406.79193115234375,421.7468307003886
1783,405.7924499511719,409.80451675954157
1784,402.7939758300781,398.69645733989825
1785,403.79345703125,400.3547397589483
1786,398.7960205078125,397.7676408401515
1787,398.7960205078125,400.1936394236141
1788,398.7960205078125,398.4931080564292
1789,398.7960205078125,398.2801788515256
1790,398.7960205078125,401.91072112793194
1791,398.7960205078125,398.07657652332733
1792,398.7960205078125,405.8376617839521
1793,398.7960205078125,396.9530166653574
1794,398.7960205078125,395.37616194347237
1795,398.7960205078125,400.83012414855096
1796,398.7960205078125,396.4393137321322
1797,398.7960205078125,403.65277106633295
1798,398.7960205078125,399.3474193779875
1799,398.7960205078125,400.4921564156545
1800,398.7960205078125,402.878736189409
1801,398.7960205078125,405.5033003472036
1802,398.7960205078125,402.25522974488075
1803,398.7960205078125,404.6509072027942
1804,398.7960205078125,406.1236417609649
1805,398.7960205078125,407.2447028142565
1806,398.7960205078125,409.39326357983464
1807,398.7960205078125,409.5444941127712
1808,398.7960205078125,408.66540652872965
1809,398.7960205078125,406.47173974670613
1810,398.7960205078125,404.55084114072343
1811,398.7960205078125,403.49870289307347
1812,434.7776184082031,404.7715061470931
1813,434.7776184082031,404.77423760673145
1814,434.7776184082031,416.92128483471646
1815,434.7776184082031,425.61939876696204
1816,434.7776184082031,432.3858567588012
1817,434.7776184082031,435.1021340981498
1818,434.7776184082031,437.8594864350577
1819,474.7571716308594,439.4190991065099
1820,474.7571716308594,438.20589707122514
1821,499.744384765625,455.04571044944674
1822,499.744384765625,467.8819888115489
1823,499.744384765625,485.2727229797533
1824,499.744384765625,491.4344219579992
1825,499.744384765625,495.5739913583627
1826,499.744384765625,492.79277145019205
1827,499.744384765625,493.09076677191274
1828,499.744384765625,495.67783299013644
1829,499.744384765625,499.60655525032354
1830,499.744384765625,501.7939881489695
1831,499.744384765625,502.7404304499927
1832,499.744384765625,501.4488547587175
1833,499.744384765625,497.01159165133134
1834,499.744384765625,493.0991812064495
1835,499.744384765625,492.3665467939657
1836,499.744384765625,489.5888847081522
1837,499.744384765625,490.6903446531937
1838,499.744384765625,486.26132978449016
1839,499.744384765625,490.6486479600321
1840,499.744384765625,490.1437757324263
1841,499.744384765625,490.59995873019636
1842,499.744384765625,492.0663170613183
1843,499.744384765625,489.78811044934884
1844,499.744384765625,490.3036992318402
1845,449.76995849609375,490.2658681311359
1846,449.76995849609375,489.7168493603717
1847,449.76995849609375,476.92538232484407
1848,449.76995849609375,458.01994529819405
1849,449.76995849609375,457.95391630091865
1850,449.76995849609375,445.2157458136253
1851,449.76995849609375,442.56874444610816
1852,449.76995849609375,439.6612003003515
1853,449.76995849609375,444.66575448934475
1854,449.76995849609375,444.3093905681401
1855,449.76995849609375,438.6331004363698
1856,449.76995849609375,435.9599878535602
1857,449.76995849609375,440.67199425160453
1858,449.76995849609375,438.39392921388117
1859,449.76995849609375,437.12853552502145
1860,449.76995849609375,441.5676544861112
1861,449.76995849609375,445.62360890567965
1862,449.76995849609375,445.89654250814925
1863,449.76995849609375,445.9184926716884
1864,447.7709655761719,447.24973069576345
1865,447.7709655761719,447.2005921215815
1866,447.7709655761719,441.2729430713586
1867,447.7709655761719,445.37000634319736
1868,447.7709655761719,450.2796011455058
1869,447.7709655761719,445.58478370755205
1870,447.7709655761719,443.2869290523923
1871,447.7709655761719,444.16006667097366
1872,447.7709655761719,442.6481737535419
1873,447.7709655761719,444.1489869473701
1874,447.7709655761719,443.6697673576075
1875,447.7709655761719,443.0255737610884
1876,447.7709655761719,443.8847324617233
1877,447.7709655761719,442.4791587253711
1878,447.7709655761719,439.7838959284573
1879,447.7709655761719,441.74456997275166
1880,447.7709655761719,445.1082755723714
1881,447.7709655761719,444.2631973538161
1882,447.7709655761719,443.87781686757404
1883,447.7709655761719,444.29850166199856
1884,447.7709655761719,443.4281893729361
1885,447.7709655761719,443.2404403787722
1886,447.7709655761719,443.338455922551
1887,447.7709655761719,443.06710425839594
1888,447.7709655761719,443.4069039928132
1889,447.7709655761719,442.5571138140254
1890,447.7709655761719,442.7463924255868
1891,447.7709655761719,442.7463924255868
1892,447.7709655761719,442.7463924255868
1893,447.7709655761719,442.7463924255868
1894,447.7709655761719,442.7463924255868
1895,447.7709655761719,442.7463924255868
1896,447.7709655761719,442.7463924255868
1897,447.7709655761719,442.7463924255868
1898,447.7709655761719,442.7463924255868
1899,449.76995849609375,442.7463924255868
1900,449.76995849609375,442.7463924255868
1901,449.76995849609375,443.54515432177806
1902,449.76995849609375,443.9907684943107
1903,449.76995849609375,444.3836462601912
1904,449.76995849609375,444.4208587429943
1905,448.77044677734375,444.46907092917496
1906,448.77044677734375,444.51930516491325
1907,448.77044677734375,444.3632657241626
1908,447.7709655761719,444.1189362747963
1909,447.7709655761719,444.38456341508953
1910,447.7709655761719,443.81152318801253
1911,447.7709655761719,443.37192284323584
1912,447.7709655761719,443.23968326432595
1913,447.7709655761719,442.90133312708014
1914,447.7709655761719,442.7729406744214
1915,447.7709655761719,442.6136942692278
1916,447.7709655761719,442.56283833788723
1917,447.7709655761719,442.706834734621
1918,447.7709655761719,442.36328020498246
1919,447.7709655761719,442.41689067871886
1920,447.7709655761719,442.6933390157316
1921,447.7709655761719,442.63713096235034
1922,447.7709655761719,442.62885810205967
1923,447.7709655761719,442.7313024575789
1924,447.7709655761719,442.8286008970245
1925,447.7709655761719,442.82814847497735
1926,447.7709655761719,442.7114574415245
1927,447.7709655761719,442.81639165715353
1928,447.7709655761719,442.8449219454328
1929,447.7709655761719,442.66791720546337
1930,447.7709655761719,442.76214102160895
1931,447.7709655761719,442.79031121887107
1932,447.7709655761719,442.73630987710754
1933,447.7709655761719,442.7463339492678
1934,447.7709655761719,442.7463924255868
1935,447.7709655761719,442.7463924255868
1936,447.7709655761719,442.7463924255868
1937,447.7709655761719,442.7463924255868
1938,447.7709655761719,442.7463924255868
1939,447.7709655761719,442.7463924255868
1940,447.7709655761719,442.7463924255868
1941,447.7709655761719,442.7463924255868
1942,447.7709655761719,442.7463924255868
1943,447.7709655761719,442.7463924255868
1944,447.7709655761719,442.7463924255868
1945,447.7709655761719,442.7463924255868
1946,447.7709655761719,442.7463924255868
1947,447.7709655761719,442.7463924255868
1948,447.7709655761719,442.7463924255868
1949,447.7709655761719,442.7463924255868
1950,447.7709655761719,442.7463924255868
1951,447.7709655761719,442.7463924255868
1952,447.7709655761719,442.7463924255868
1953,447.7709655761719,442.7463924255868
1954,439.7750549316406,442.7463924255868
1955,439.7750549316406,442.7463924255868
1956,439.7750549316406,440.753454841699
1957,439.7750549316406,437.84786195837694
1958,439.7750549316406,437.7635575725576
1959,439.7750549316406,435.7948353401456
1960,439.7750549316406,435.3982458668579
1961,439.7750549316406,434.8357129109983
1962,439.7750549316406,435.608132764322
1963,439.7750549316406,435.5208707078407
1964,439.7750549316406,434.59503053731817
1965,439.7750549316406,434.2324496600915
1966,439.7750549316406,434.967235385575
1967,489.74951171875,434.5177309989771
1968,489.74951171875,434.34773418418695
1969,489.74951171875,454.8237897410687
1970,488.75,466.69403315757535
1971,488.75,477.59861710800857
1972,488.75,478.18517767558296
1973,488.75,479.27118756159945
1974,488.75,480.79505581362605
1975,488.75,481.47804690896373
1976,488.75,484.81562898248694
1977,488.75,492.3787529561357
1978,488.75,489.60975767634096
1979,488.75,488.74173519682324
1980,488.75,487.6851481323763
1981,489.0,482.27314634096376
1982,489.0,480.59877235458634
1983,489.0,481.0120891328145
1984,489.0,478.94099948740825
1985,489.0,480.15216100692936
1986,489.0,476.0998998285622
1987,489.0,480.2728315077766
1988,489.0,482.92583439224563
1989,489.0,481.54930184253885
1990,489.0,481.2765128920163
1991,495.0,480.9541483337697
1992,495.0,480.00146445511643
1993,495.0,481.8131469939525
1994,495.0,484.3307556559856
1995,495.0,485.8125148029165
1996,495.0,485.72974311219565
1997,495.0,485.09036919544417
1998,495.0,485.83842288994293
1999,495.0,485.4247983416147
2000,495.0,486.1274374801427
2001,495.0,486.36782439452674
2002,495.0,486.8500939859813
2003,479.0,486.7275522429255
2004,479.0,486.3166299160761
2005,479.0,481.2162145740047
2006,479.0,475.29373298376254
2007,479.0,475.9564420295036
2008,479.0,471.3749270762006
2009,479.0,470.8110306987976
2010,479.0,469.287230156193
2011,479.0,470.6529291983763
2012,479.0,471.15911868201056
2013,479.0,469.0546113591355
2014,479.0,468.28805452621873
2015,479.0,469.7372885289711
2016,479.0,468.6688646264743
2017,479.0,468.37760331454376
2018,479.0,469.977441538079
2019,479.0,471.2797584058477
2020,479.0,471.29000715018105
2021,479.0,471.40521165405045
2022,479.0,471.73964695562296
2023,479.0,471.73096168339816
2024,479.0,469.7367714752029
2025,479.0,471.0893779773279
2026,479.0,471.5581303059861
2027,479.0,470.68247512798587
2028,479.0,470.8558358699701
2029,479.0,470.8560759306482
2030,479.0,470.8563529237383
2031,479.0,470.8574362744906
2032,479.0,470.85686997750645
2033,479.0,470.8560943968542
2034,479.0,470.8563775453463
2035,479.0,470.85589742399014
2036,479.0,470.8563837007483
2037,479.0,470.85621134949224
2038,479.0,470.8561128630602
2039,479.0,470.8562975251203
2040,479.0,470.8557989375581
2041,479.0,470.85495564748385
2042,479.0,470.85560812009606
2043,479.0,470.8566853154464
2044,479.0,470.8563713899443
2045,479.0,470.85624212650225
2046,479.0,470.8563590791403
2047,479.0,470.8560513090402
2048,479.0,470.8560759306482
2049,479.0,470.85606977524617
2050,479.0,470.85596513341216
2051,479.0,470.8561067076582
2052,479.0,470.8558358699701
2053,479.0,470.85589126858815
2054,479.0,470.85589126858815
2055,479.0,470.85589126858815
2056,479.0,470.85589126858815
2057,479.0,470.85589126858815
2058,479.0,470.85589126858815
2059,479.0,470.85589126858815
2060,479.0,470.85589126858815
2061,479.0,470.85589126858815
2062,479.0,470.85589126858815
2063,479.0,470.85589126858815
2064,479.0,470.85589126858815
2065,479.0,470.85589126858815
2066,479.0,470.85589126858815
2067,479.0,470.85589126858815
2068,479.0,470.85589126858815
2069,479.0,470.85589126858815
2070,479.0,470.85589126858815
2071,479.0,470.85589126858815
2072,479.0,470.8560759306482
2073,479.0,470.8563529237383
2074,479.0,470.8574362744906
2075,479.0,470.85686997750645
2076,479.0,470.8560943968542
2077,479.0,470.8563775453463
2078,479.0,470.85589742399014
2079,479.0,470.8563837007483
2080,479.0,470.85621134949224
2081,479.0,470.8561128630602
2082,479.0,470.8562975251203
2083,479.0,470.8557989375581
2084,479.0,470.85495564748385
2085,479.0,470.85560812009606
2086,479.0,470.8566853154464
2087,479.0,470.8563713899443
2088,479.0,470.85624212650225
2089,479.0,470.8563590791403
2090,479.0,470.8560513090402
2091,479.0,470.8560759306482
2092,479.0,470.85606977524617
2093,479.0,470.85596513341216
2094,479.0,470.8561067076582
2095,479.0,470.8558358699701
2096,479.0,470.85589126858815
2097,479.0,470.85589126858815
2098,479.0,470.85589126858815
2099,479.0,470.85589126858815
2100,479.0,470.85589126858815
2101,479.0,470.85589126858815
2102,479.0,470.85589126858815
2103,479.0,470.85589126858815
2104,479.0,470.85589126858815
2105,479.0,470.85589126858815
2106,479.0,470.85589126858815
2107,479.0,470.85589126858815
2108,479.0,470.85589126858815
2109,479.0,470.85589126858815
2110,479.0,470.85589126858815
2111,525.0,470.85589126858815
2112,550.0,470.85589126858815
2113,605.0,489.3743073943625
2114,605.0,508.6835572585496
2115,605.0,533.6378401231409
2116,605.0,555.8760641651546
2117,605.0,577.7662125347593
2118,605.0,589.836783509421
2119,605.0,591.1457174343418
2120,605.0,596.1156382539709
2121,605.0,604.3051913339609
2122,605.0,602.8323267429229
2123,605.0,608.0676192536621
2124,605.0,605.707293423584
2125,605.0,606.409624792012
2126,605.0,598.8544351315438
2127,605.0,594.6297488322966
2128,605.0,590.1380781266148
2129,605.0,586.0832932334267
2130,605.0,581.4853556675824
2131,605.0,583.4993662702241
2132,605.0,583.6393031793375
2133,605.0,580.5361680572664
2134,605.0,586.6740025419505
2135,605.0,597.3802902168893
2136,605.0,591.0479696505502
2137,605.0,590.8204783033602
2138,605.0,589.2437967021565
2139,605.0,588.7106527131555
2140,605.0,588.7106527131555
2141,605.0,588.7106527131555
2142,605.0,588.7106527131555
2143,605.0,588.7106527131555
2144,605.0,588.7106527131555
2145,605.0,588.7106527131555
2146,605.0,588.7106527131555
2147,605.0,588.7106527131555
2148,605.0,588.7106527131555
2149,605.0,588.7106527131555
2150,605.0,588.7106527131555
2151,605.0,588.7106527131555
2152,605.0,588.7106527131555
2153,605.0,588.7106527131555
2154,605.0,588.7106527131555
2155,605.0,588.7106527131555
2156,605.0,588.7106527131555
2157,605.0,588.7106527131555
2158,605.0,588.7106527131555
2159,605.0,588.7106527131555
2160,605.0,588.7106527131555
2161,605.0,588.7106527131555
2162,605.0,588.7106527131555
2163,605.0,588.7106527131555
2164,605.0,588.7106527131555
2165,605.0,588.7106527131555
2166,605.0,588.7106527131555
2167,605.0,588.7106527131555
2168,605.0,588.7106527131555
2169,605.0,588.7106527131555
2170,605.0,588.7106527131555
2171,605.0,588.7106527131555
2172,605.0,588.7106527131555
2173,605.0,588.7106527131555
2174,605.0,588.7106527131555
2175,605.0,588.7106527131555
2176,605.0,588.7106527131555
2177,605.0,588.7106527131555
2178,605.0,588.7106527131555
2179,550.0,588.7106527131555
2180,495.0,588.7106527131555
2181,495.0,574.1684046861997
2182,405.0,546.2567219973365
2183,405.0,512.2623079825112
2184,405.0,481.8524184587252
2185,405.0,425.21205580637684
2186,405.0,423.80584806361844
2187,405.0,398.38038571841713
2188,242.0,394.251551916214
2189,242.0,387.7542256043266
2190,218.0,302.7707165903598
2191,197.0,274.745780660062
2192,178.0,238.34790375792855
2193,178.0,210.8958941797706
2194,178.0,190.26724620725932
2195,178.0,182.76070884421497
2196,178.0,187.27966029156966
2197,178.0,174.86347580529983
2198,178.0,168.4526492418271
2199,178.0,186.2408500281045
2200,178.0,195.76490657293166
2201,178.0,202.85473553124476
2202,178.0,193.9229271454418
2203,178.0,187.86442348175945
2204,178.0,192.71544655631791
2205,178.0,184.50458347459696
2206,178.0,179.30888250953464
2207,178.0,177.73154843571868
2208,178.0,177.19563451581675
2209,178.0,184.30369577485976
2210,178.0,193.0050335989039
2211,210.0,184.40747585261346
2212,200.0,177.58559154344732
2213,200.0,179.7688387687319
2214,195.0,182.34539156033617
2215,185.0,183.55805499794576
2216,185.0,186.00211891685902
2217,240.0,188.1073895095823
2218,290.0,184.87851183541432
2219,300.0,183.5418293582685
2220,300.0,206.1787018555396
2221,270.0,225.97991606933434
2222,268.0,235.27675210465975
2223,260.0,245.93507688719907
2224,250.0,262.16789376319963
2225,250.0,254.2657733350949
2226,250.0,253.7026032951281
2227,250.0,255.64708247675523
2228,252.0,257.91467102027116
2229,252.0,249.42807055046876
2230,252.0,236.1743820678071
2231,252.0,232.1985709823047
2232,252.0,237.97785330037243
2233,252.0,245.79712201753028
2234,252.0,251.905915315569
2235,252.0,255.1284652364789
2236,252.0,260.8223351963669
2237,252.0,254.44240875094422
2238,252.0,251.09048459075632
2239,252.0,248.59209309377343
2240,252.0,239.87824749286125
2241,250.0,247.28324534448063
2242,250.0,257.49765484543985
2243,230.0,251.53022650977906
2244,230.0,250.6069777634994
2245,230.0,247.72360280370356
2246,230.0,239.42682262083872
2247,230.0,236.1497481489951
2248,230.0,233.59797700585088
2249,230.0,232.04786211968778
2250,230.0,228.52239255545553
2251,230.0,227.648731727704
2252,230.0,227.37748778308395
2253,230.0,228.0819489206046
2254,230.0,229.414199508309
2255,230.0,230.86155611345075
2256,230.0,232.22939723553068
2257,230.0,232.16799094515878
2258,230.0,231.60355289237958
2259,230.0,230.714368140779
2260,230.0,228.82344095656924
2261,230.0,229.04094824171185
2262,230.0,228.6984986067327
2263,230.0,229.57750232342198
2264,210.0,230.06360673032376
2265,230.0,230.10082229082784
2266,230.0,227.97891980189516
2267,230.0,226.34975724322237
2268,230.0,227.5951920410906
2269,228.0,226.761467461528
2270,228.0,227.05174390913822
2271,226.0,226.48243077797343
2272,226.0,217.3901141295664
2273,206.0,215.37212713723144
2274,186.00000000000003,212.86352998372925
2275,168.0,215.3633618447806
2276,152.0,209.96248902018766
2277,178.0,194.43319766060344
2278,236.0,182.71685776035272
2279,270.0,172.06065043610212
2280,268.0,174.43803904052973
2281,268.0,190.54369762197305
2282,268.0,211.00299817460538
2283,268.0,222.41613528304168
2284,244.0,237.06165864478706
2285,222.0,252.19052879333736
2286,274.0,254.42125878966536
2287,274.0,230.79504083941717
2288,274.0,238.48833309920212
2289,276.0,249.55338222442543
2290,276.0,240.5143836681597
2291,276.0,240.06566717301806
2292,276.0,246.45677182847638
2293,276.0,257.6749673555094
2294,276.0,267.78832977720384
2295,276.0,262.30475297131204
2296,276.0,280.9970099604269
2297,276.0,284.6875181631367
2298,328.0,283.42863996729614
2299,328.0,280.9003824597995
2300,328.0,277.80341505053434
2301,328.0,281.8584954030185
2302,328.0,287.9718560093427
2303,328.0,303.19539624068364
2304,328.0,316.41123515643505
2305,320.0,314.19444714564156
2306,320.0,318.3023039148908
2307,320.0,320.6019682582392
2308,320.0,319.39890109235074
2309,320.0,308.6989103936599
2310,320.0,318.32574368571443
2311,320.0,309.6378861920547
2312,320.0,312.44396161350943
2313,320.0,314.5301135276145
2314,320.0,314.57339215909053
2315,320.0,318.9902501088401
2316,320.0,320.8346547647187
2317,320.0,321.1789202432885
2318,320.0,322.7253911314664
2319,320.0,318.60165342505195
2320,320.0,317.4425604510658
2321,320.0,314.1462195709559
2322,320.0,316.3192426735152
2323,320.0,320.5902914606414
2324,320.0,319.94693499879463
2325,320.0,321.5672768663985
2326,320.0,320.1758667100529
2327,320.0,317.94118494563963
2328,320.0,318.38777167168854
2329,320.0,319.30160880830715
2330,320.0,319.59608939548474
2331,320.0,319.60236175012477
2332,320.0,319.4718426060744
2333,320.0,319.5301281076313
2334,310.0,319.4281700288702
2335,310.0,319.5072423229879
2336,310.0,315.48017520501486
2337,310.0,310.9243282780602
2338,310.0,309.9996637893201
2339,310.0,305.1154815641769
2340,310.0,308.8413587067902
2341,310.0,307.19601359625415
2342,290.0,309.32495170967513
2343,362.0,307.87654253079097
2344,362.0,303.2336151317141
2345,362.0,305.1371178022139
2346,400.0,331.2133519451113
2347,400.0,334.3721442120845
2348,360.0,356.0763440426109
2349,330.0,382.2291483087121
2350,330.0,358.82947992914745
