,y_actual,y_predict
2197,79.32493591308594,26.544041316802918
2198,80.82161712646484,33.55478147702746
2199,84.56336975097656,57.223631525187784
2200,92.0468521118164,61.963863241112165
2201,94.29187774658203,46.76377613963069
2202,94.29187774658203,22.63644057834142
2203,89.80181884765625,5.6532181738188
2204,89.053451538086,33.62619811323793
2205,87.55675506591803,37.16818452900628
2206,86.80840301513672,17.004704560958203
2207,87.55675506591803,33.08987649098077
2208,89.053451538086,45.48676559610834
2209,88.30511474609375,7.921952816391695
2210,86.80840301513672,-11.135772941566074
2211,85.31171417236328,19.494108585080312
2212,86.06005859375006,39.03874291717801
2213,87.55675506591803,71.26441249776468
2214,88.30511474609375,84.02898536093392
2215,89.053451538086,56.70023331551516
2216,89.053451538086,29.908478626344902
2217,87.55675506591803,25.273745879819614
2218,87.55675506591803,45.74493821417735
2219,86.06005859375006,68.34942275921736
2220,86.06005859375006,78.97001836796613
2221,87.55675506591803,69.4928491393253
2222,89.80181884765625,40.83826476950935
2223,88.30511474609375,38.63440059010577
2224,88.30511474609375,68.25215929783786
2225,89.053451538086,50.62272403071523
2226,88.30511474609375,60.022057150227795
2227,94.29187774658203,39.762665188782876
2228,102.52371978759766,42.05695102290355
2229,101.02703094482422,30.426639897584607
2230,103.2720718383789,39.93920069402225
2231,104.76876068115229,46.26326841891489
2232,105.5171127319336,11.39750613413571
2233,106.26545715332026,6.804077627831475
2234,109.2588500976562,50.625004632936
2235,113.00062561035156,63.941060899793285
2236,119.73573303222656,66.68192243544541
2237,118.98738861083984,17.875894609302236
2238,118.98738861083984,20.810607333722032
2239,122.72914886474615,19.731122282545243
2240,121.98078918457031,54.94653467447199
2241,122.72914886474615,56.30163472736939
2242,121.98078918457031,35.540003476855816
2243,121.23243713378912,20.990732675790355
2244,120.48405456542969,20.888612376348078
2245,119.73573303222656,17.38763456717959
2246,119.73573303222656,47.55413150925983
2247,120.48405456542969,14.859333605180609
2248,119.73573303222656,44.105269684174004
2249,119.73573303222656,50.838029773708115
2250,119.73573303222656,71.00370587722813
2251,119.73573303222656,49.303902446478276
2252,119.73573303222656,52.518495743439075
2253,122.72914886474615,48.13864141177493
2254,121.98078918457031,21.124232372455936
2255,121.23243713378912,3.6313376049597537
2256,121.23243713378912,40.84451530892932
2257,119.73573303222656,67.72935235540763
2258,123.47747802734375,59.243020324953704
2259,118.98738861083984,44.930509821106455
2260,118.98738861083984,67.41522051618023
2261,127.9675674438476,73.88385308184661
2262,134.7027130126953,88.96708043619952
2263,132.45767211914057,91.74291120590385
2264,134.7027130126953,69.52456640354416
2265,128.71592712402344,100.4362712379567
2266,130.21260070800787,58.91410680466555
2267,130.21260070800787,37.970238543360665
2268,128.71592712402344,67.72153918113264
2269,130.21260070800787,92.19966515067989
2270,130.96095275878906,54.266366178806834
2271,128.71592712402344,25.022203901540706
2272,132.45767211914057,12.339606018196719
2273,130.96095275878906,75.16035682487546
2274,130.21260070800787,100.27160331094035
2275,128.71592712402344,123.52918475861713
2276,128.71592712402344,83.47171598494498
2277,127.9675674438476,42.30579006521708
2278,127.9675674438476,53.052114429730864
2279,127.219223022461,83.02264851432051
2280,127.219223022461,110.02578124265898
2281,126.47087097167969,114.29447733274651
2282,125.72250366210938,87.22909261045521
2283,125.72250366210938,62.75949778254869
2284,124.97416687011719,61.38754661324214
2285,124.97416687011719,110.35009132513102
2286,121.23243713378912,108.00715264363333
2287,119.73573303222656,104.11952829129103
2288,120.48405456542969,100.66192415769211
2289,118.23902893066412,85.76443918421069
2290,116.74234008789062,77.8339405950141
2291,116.74234008789062,113.38650201524848
2292,118.23902893066412,100.79926709143336
2293,118.23902893066412,108.53992666243596
2294,118.23902893066412,111.04478810161015
2295,118.23902893066412,102.79986203956491
2296,118.23902893066412,100.87359783048151
2297,118.23902893066412,104.38872382009384
2298,118.23902893066412,104.65791934889671
2299,113.00062561035156,111.28636300351667
2300,112.25226593017578,106.340074653606
2301,115.24565124511724,102.83875897744178
2302,113.74896240234375,97.75326942531365
2303,113.74896240234375,103.19052075331234
2304,113.74896240234375,107.0950806888128
2305,115.24565124511724,106.62460089733753
2306,112.25226593017578,108.27651710593403
2307,112.25226593017578,100.2092246168641
2308,116.74234008789062,96.4220312289857
2309,119.73573303222656,101.64123164465167
2310,116.74234008789062,90.63538319408622
2311,116.74234008789062,94.9065288198924
2312,119.73573303222656,100.76429785738117
2313,119.73573303222656,96.87270356783966
2314,119.73573303222656,96.95328484630778
2315,120.48405456542969,92.90158383419157
2316,121.23243713378912,95.88575184010301
2317,121.98078918457031,101.21028229167013
2318,122.72914886474615,101.84099550584358
2319,122.72914886474615,101.13962585619993
2320,124.22583007812506,96.91666851065168
2321,122.72914886474615,94.91400412717167
2322,123.47747802734375,90.61468884060122
2323,123.47747802734375,90.72305967946346
2324,123.47747802734375,102.68549406152943
2325,119.73573303222656,98.55110010222211
2326,120.48405456542969,91.03482644972115
2327,122.72914886474615,96.05624797279472
2328,124.22583007812506,92.79152366035089
2329,127.219223022461,103.96503860751932
2330,124.97416687011719,104.56103598788735
2331,125.72250366210938,101.60486870924228
2332,129.4642333984375,100.19338710144194
2333,134.7027130126953,109.98789790576905
2334,134.7027130126953,92.39491004080469
2335,134.7027130126953,97.93356370087992
2336,135.45103454589838,99.87777709410841
2337,133.2060089111328,104.66737962477555
2338,133.2060089111328,89.87543585406763
2339,134.7027130126953,88.49529141011595
2340,134.7027130126953,101.58092238592394
2341,136.1994171142578,111.74886068721918
2342,137.6960906982422,104.21463785057313
2343,144.43124389648443,111.5733387829668
2344,145.92794799804688,107.49735358053653
2345,146.67626953125,118.27205877268688
2346,148.1729736328125,108.97856248956901
2347,158.64987182617182,110.09702894537162
2348,163.1399383544922,114.87032939349746
2349,149.66969299316406,98.35154740790244
2350,146.67626953125,104.00440011251527
2351,145.17959594726562,106.95402121811912
2352,151.1663818359375,98.07656590679869
2353,164.63664245605463,108.94203062066185
2354,173.6168060302735,96.28118292516433
2355,175.113525390625,91.1685795466334
2356,170.6234283447265,117.88000635758226
2357,172.1201171875,103.79830124515445
2358,167.63003540039057,107.60585111952219
2359,160.1465301513672,97.25728067566502
2360,157.1531524658203,99.10216117216555
2361,164.63664245605463,97.39521487664871
2362,157.1531524658203,62.52277971870495
2363,166.13331604003906,78.62936396957838
2364,161.64323425292963,32.044642706490436
2365,166.13331604003906,60.179418703462716
2366,166.13331604003906,136.51299106860404
2367,169.12673950195312,144.81683268801982
2368,169.12673950195312,99.99759317744912
2369,173.6168060302735,81.82883771848276
2370,175.113525390625,59.63714217540678
2371,193.07388305664062,44.410574748139425
2372,196.06724548339844,120.39361010526954
2373,202.05406188964844,118.87168822325839
2374,211.0342254638672,106.74885148499641
2375,206.5441436767578,166.32223589613403
2376,211.0342254638672,106.7609724634662
2377,206.5441436767578,77.66344446232239
2378,208.0408172607422,122.10832734168685
2379,206.5441436767578,94.87109501872112
2380,206.5441436767578,111.6253280669261
2381,208.0408172607422,142.0513913284325
2382,203.55075073242188,137.0595331674803
2383,203.55075073242188,120.03200795315001
2384,206.5441436767578,141.94931326236463
2385,206.5441436767578,115.38321149292977
2386,206.5441436767578,193.47198178390755
2387,208.0408172607422,193.73851661011946
2388,206.5441436767578,184.58274336111305
2389,206.5441436767578,166.38317865547867
2390,206.5441436767578,149.27511439605462
2391,205.0474395751953,128.31654892043792
2392,212.53091430664062,193.57919120497223
2393,223.0078125,184.04701300609827
2394,221.5111083984375,175.17768761936122
2395,224.50453186035156,173.58088596443395
2396,229.05528259277344,171.44172331470185
2397,242.70755004882807,139.95260378468333
2398,242.70755004882807,145.8439061214927
2399,242.70755004882807,162.73227236698006
2400,241.19065856933594,182.1287309047877
2401,242.70755004882807,176.8989932621942
2402,241.19065856933594,110.5822059511587
2403,239.67373657226562,139.15764497723814
2404,239.67373657226562,164.50974839784374
2405,238.1568145751953,224.30291528966694
2406,236.63987731933594,193.21606865137215
2407,235.12294006347656,166.21905976233023
2408,254.8429412841797,144.8524776560634
2409,250.29214477539062,188.11467823376012
2410,247.2583465576172,196.0544681653377
2411,236.63987731933594,237.32576635434134
2412,227.53834533691406,212.8928512121526
2413,241.19065856933594,191.5265225061325
2414,227.53834533691406,134.43544691220785
2415,232.089111328125,172.4986135105429
2416,229.05528259277344,224.15026275768423
2417,226.0214385986328,205.06352267147298
2418,229.05528259277344,156.622285617221
2419,232.089111328125,162.42722070326136
2420,238.1568145751953,186.3600715751661
2421,241.19065856933594,233.05153769219964
2422,257.87677001953125,207.88536670265057
2423,254.8429412841797,182.00739441996643
2424,248.7752685546875,168.35433694161213
2425,254.8429412841797,184.4295206785751
2426,266.97833251953125,240.15394539168778
2427,286.6983337402344,223.3559585675431
2428,285.1813659667969,194.39106447888832
2429,277.5967712402344,189.92953080102018
2430,271.5290832519531,203.6948023553125
2431,280.630615234375,172.31891050221907
2432,320.07061767578125,105.68524618261637
2433,315.5198059082031,204.60372792373585
2434,312.4859619140625,320.04354676960514
2435,323.1044616699219,304.78543101161677
2436,332.2059936523437,152.97496916555144
2437,321.5875244140625,144.59827497519353
2438,315.5198059082031,284.84259930843064
2439,307.93524169921875,326.3638557241709
2440,298.8336181640625,232.1675720480817
2441,309.4520874023437,194.2697913441288
2442,295.7998046875,239.39456820222443
2443,307.93524169921875,216.87875262686146
2444,320.07061767578125,248.25143474349602
2445,329.1720886230469,281.8730651667693
2446,321.5875244140625,281.2335251773339
2447,310.96905517578125,300.7388402378101
2448,306.41827392578125,269.6189671006882
2449,304.9013366699219,312.30943337164376
2450,307.93524169921875,344.8679019429688
2451,307.93524169921875,400.6557295094883
2452,309.4520874023437,353.6261113215037
2453,303.3844909667969,340.3137504749116
2454,301.8675231933594,353.6533096146554
2455,301.8675231933594,308.6494469076364
2456,306.41827392578125,338.0358511900811
2457,306.41827392578125,319.9993284265464
2458,304.9013366699219,272.7276390945054
2459,300.35064697265625,351.47584129428884
2460,303.3844909667969,336.8935862277708
2461,332.2059936523437,340.9919762353517
2462,336.7567443847656,328.7722772527676
2463,373.1628723144531,299.11756434238373
2464,376.19671630859375,389.53519633057897
2465,370.1290588378906,462.0915107091834
2466,362.54443359375,358.9909429706485
2467,354.95977783203125,226.37446230688988
2468,365.5782470703125,222.20786539955742
2469,370.1290588378906,344.7868138640072
2470,380.7474670410156,408.12302300596025
2471,380.7474670410156,340.70764004180523
2472,382.2644348144531,274.5873223887538
2473,383.78131103515625,267.6594652259055
2474,400.4674987792969,283.56227344501326
2475,388.3321228027344,321.828582574497
2476,385.29827880859375,324.7560311585098
2477,382.2644348144531,470.11555622280713
2478,380.7474670410156,340.6205548236704
2479,376.19671630859375,267.0223747721887
2480,350.4090881347656,292.6103727058361
2481,351.92596435546875,382.53197371100816
2482,351.92596435546875,435.24186462197326
2483,354.95977783203125,421.9935506877485
2484,353.4429016113281,350.88560876953454
2485,347.37518310546875,363.4804351424087
2486,350.4090881347656,326.414451306773
2487,345.8582763671875,358.4866764796059
2488,336.7567443847656,402.94353252062956
2489,327.6552124023437,435.5932885308481
2490,330.68902587890625,355.34598102960507
2491,357.9936828613281,332.75420873027724
2492,362.54443359375,356.2565748163195
2493,374.6798095703125,385.883614308089
2494,377.7136535644531,363.92133045507535
2495,371.64593505859375,335.28987941611945
2496,373.1628723144531,350.05430814336717
2497,362.54443359375,368.82076087602354
2498,364.0613403320313,381.7354945020824
2499,345.8582763671875,394.1882161282451
2500,333.7229309082031,388.42447969898967
2501,339.7906188964844,353.37359797561226
2502,330.68902587890625,331.0506622214044
2503,327.6552124023437,350.3551787030144
2504,326.1383056640625,365.7877182975192
2505,321.5875244140625,362.54790111766266
2506,329.1720886230469,355.32646921060496
2507,333.7229309082031,381.07069895472046
2508,333.7229309082031,337.25685659818146
2509,326.1383056640625,235.23122326472532
2510,327.6552124023437,276.7861396799095
2511,329.1720886230469,356.53506168750334
2512,326.1383056640625,378.38040132663957
2513,326.1383056640625,293.5482281357639
2514,326.1383056640625,279.39191776735396
2515,309.4520874023437,291.1679762679315
2516,306.41827392578125,298.589562694895
2517,307.93524169921875,314.19927129525604
2518,312.4859619140625,322.70439717734433
2519,309.4520874023437,320.79447728417665
2520,307.93524169921875,373.4321807998474
2521,314.0028686523437,294.3118920127349
2522,323.1044616699219,288.9213930302625
2523,324.621337890625,286.92947704058236
2524,321.5875244140625,345.27862150958435
2525,306.41827392578125,351.16236407236556
2526,307.93524169921875,353.12484340004767
2527,315.5198059082031,293.7147543312565
2528,318.5536499023437,250.68684339837205
2529,314.0028686523437,348.68138560644803
2530,306.41827392578125,353.88487520681514
2531,310.96905517578125,338.9772119900891
2532,329.1720886230469,246.24228753703647
2533,329.1720886230469,267.4756022301974
2534,320.07061767578125,290.85498472981453
2535,335.2397766113281,343.52150196521
2536,341.3074645996094,349.0011556011657
2537,330.68902587890625,339.71012997045375
2538,326.1383056640625,401.18870413681964
2539,307.93524169921875,331.84249575913964
2540,307.93524169921875,229.85022679150626
2541,304.9013366699219,159.67575859061998
2542,309.4520874023437,292.8615134670576
2543,306.41827392578125,432.8605041280613
2544,304.9013366699219,323.3646737536392
2545,306.41827392578125,89.556869510522
2546,304.9013366699219,122.2251870888154
2547,301.8675231933594,289.1420624118117
2548,300.35064697265625,323.7143238607868
2549,307.93524169921875,258.76754498383275
2550,301.8675231933594,139.61651059073716
2551,298.8336181640625,203.93513137267252
2552,292.7659606933594,239.42962190302558
2553,286.6983337402344,223.62568201352667
2554,283.6644592285156,284.4048926155357
2555,288.2152404785156,378.8162708677456
2556,297.31683349609375,336.376713074452
2557,292.7659606933594,208.53715437067916
2558,289.732177734375,269.84314185231756
2559,288.2152404785156,326.72894212968333
2560,289.732177734375,315.8164716700471
2561,292.7659606933594,280.04201610040417
2562,298.8336181640625,288.08660815070226
2563,300.35064697265625,319.308833870826
2564,298.8336181640625,285.4444248944741
2565,298.8336181640625,237.34006235159575
2566,300.35064697265625,290.1874651297999
2567,297.31683349609375,294.5664114439131
2568,295.7998046875,320.7138115389596
2569,300.35064697265625,296.70650322788333
2570,306.41827392578125,304.75003944382
2571,342.824462890625,260.6630844129971
2572,339.7906188964844,273.75070035740464
2573,339.7906188964844,311.75883686881934
2574,333.7229309082031,394.51809045780215
2575,333.7229309082031,375.721673145967
2576,330.68902587890625,322.5806533901789
2577,345.8582763671875,313.91694118699644
2578,345.8582763671875,292.5894038354171
2579,353.4429016113281,257.68841891633895
2580,351.92596435546875,259.9989434829392
2581,351.92596435546875,271.832967289962
2582,351.92596435546875,246.86643346148156
2583,348.8920593261719,300.41465685546143
2584,354.95977783203125,302.18790954887913
2585,356.47674560546875,290.83285444159793
2586,348.8920593261719,322.14740231828944
2587,351.92596435546875,324.1642359989005
2588,351.92596435546875,305.31516422745835
2589,354.95977783203125,336.9053482225577
2590,344.34136962890625,360.3452194727439
2591,333.7229309082031,376.2252955780491
2592,345.8582763671875,359.4082931770542
2593,356.47674560546875,383.3482814892425
2594,356.47674560546875,341.9753381262593
2595,353.4429016113281,347.2871140987397
2596,350.4090881347656,341.3970576464769
2597,344.34136962890625,329.12135720936
2598,348.8920593261719,342.98425120871474
2599,350.4090881347656,332.5921803891646
2600,350.4090881347656,326.15045048302864
2601,353.4429016113281,329.6046337132964
2602,354.95977783203125,312.935712081499
2603,359.51055908203125,325.8413866487364
2604,359.51055908203125,331.7745211429476
2605,362.54443359375,356.2851879275156
2606,354.95977783203125,354.9414064189733
2607,370.1290588378906,352.0584084615788
2608,370.1290588378906,314.8816781597676
2609,383.78131103515625,311.38224186876687
2610,385.29827880859375,305.6183365060136
2611,386.8152160644531,314.03200601571046
2612,394.3998107910156,323.58217563210405
2613,392.8829040527344,336.0426893158544
2614,391.3659362792969,326.82056743557257
2615,389.8490295410156,310.6022759092546
2616,391.3659362792969,311.55544093742395
2617,397.4336242675781,347.53027275218847
2618,394.3998107910156,335.5962825478208
2619,395.916748046875,341.08632559389343
2620,392.8829040527344,337.0005000152142
2621,386.8152160644531,331.19712756402885
2622,394.3998107910156,349.70248301743493
2623,392.8829040527344,378.81143514637
2624,391.3659362792969,365.1462566895459
2625,394.3998107910156,363.1134693517329
2626,392.8829040527344,358.1596423444812
2627,392.8829040527344,357.1155805361321
2628,394.3998107910156,370.3215555124615
2629,383.78131103515625,368.7402429476171
2630,392.8829040527344,379.50108503460126
2631,394.3998107910156,374.7603676348706
2632,394.3998107910156,335.56741603637795
2633,392.8829040527344,355.3207465883657
2634,392.8829040527344,383.25196827878835
2635,392.8829040527344,410.81218033293067
2636,417.1536254882813,407.72991475649417
2637,423.2213439941406,306.8388176778223
2638,424.7382507324219,295.0278532932542
2639,424.7382507324219,377.4529036317978
2640,417.1536254882813,398.77281785928733
2641,426.2551574707031,369.14095320448587
2642,444.0158386230469,325.71489769223115
2643,447.0779724121094,364.3085788238352
2644,456.2644958496094,347.47743880074006
2645,451.6712646484375,342.86652567740975
2646,451.6712646484375,346.9781558478836
2647,453.2023620605469,385.9604579329175
2648,482.29302978515625,421.11216127947256
2649,497.60394287109375,369.79368056509617
2650,500.6660461425781,388.8287058842821
2651,493.0106201171875,428.45212115195
2652,529.7567749023438,351.5910328231263
2653,517.5079956054688,368.712178870289
2654,502.19720458984375,391.07304019476123
2655,477.6997375488281,419.40603853475767
2656,463.919921875,458.91581435009954
2657,460.8578186035156,426.82415126667183
2658,451.6712646484375,420.9406515457938
2659,466.9820861816406,464.20011751249433
2660,442.4847106933594,467.54552868684243
2661,462.3888549804688,471.90630409159456
2662,451.6712646484375,470.9998386172335
2663,450.1401977539063,468.84382485109217
2664,454.7333984375,466.89511360348376
2665,451.6712646484375,471.0189492191763
2666,460.8578186035156,477.71539916501916
2667,456.2644958496094,494.92329520290696
2668,451.6712646484375,496.5545962455956
2669,474.6376037597656,486.9708537360929
2670,460.8578186035156,517.23989331136
2671,460.8578186035156,526.35026436303
2672,462.3888549804688,501.50536397278483
2673,456.2644958496094,521.7333263848744
2674,462.3888549804688,527.7619386606012
2675,462.3888549804688,520.8572504630226
2676,457.7956237792969,508.4961752594364
2677,457.7956237792969,496.35197635245584
2678,445.5469055175781,498.64517467718423
2679,445.5469055175781,499.42755321821244
2680,434.8292541503906,513.8612682275857
2681,450.1401977539063,492.23515147692353
2682,454.7333984375,493.58466088687686
2683,447.0779724121094,474.71958530610056
2684,447.0779724121094,460.414265034255
2685,445.5469055175781,490.9251091554023
2686,414.9250793457031,502.118022419377
2687,404.2074279785156,481.1206655893195
2688,373.5857543945313,478.45519062707706
2689,398.0830993652344,473.1498552442016
2690,393.4898681640625,464.45121604034136
2691,396.552001953125,457.55841257829417
2692,390.42767333984375,451.3447217775506
2693,367.4613342285156,445.49217912015115
2694,372.05462646484375,459.9723350039141
2695,382.7722778320313,458.18102754291505
2696,393.4898681640625,444.74578869333396
2697,398.0830993652344,424.56201558885823
2698,398.0830993652344,423.9231935667886
2699,414.9250793457031,444.11922490820115
2700,417.9873046875,438.2387131985661
2701,428.7048645019531,452.28956683095146
2702,428.7048645019531,434.28280803806683
2703,431.7670593261719,425.9655467639167
2704,427.1737976074219,421.02131729101086
2705,425.6427612304688,430.17210700183114
2706,421.0494689941406,422.25642176872606
2707,422.58056640625,419.53351997556274
2708,422.58056640625,414.9746066945353
2709,417.9873046875,417.59746818194844
2710,417.9873046875,425.6963723518011
2711,419.5183715820313,434.67101721609566
2712,436.3603820800781,409.6699681623384
2713,433.2982177734375,409.38069066398026
2714,428.7048645019531,397.93527725204365
2715,425.6427612304688,410.86860412120814
2716,425.6427612304688,408.4957325355625
2717,427.1737976074219,409.38287624110853
2718,428.7048645019531,398.71610899573227
2719,439.4225463867188,405.1075600695745
2720,440.95361328125,386.7758788102882
2721,425.6427612304688,400.7318657252946
2722,428.7048645019531,404.4375064670923
2723,422.58056640625,413.1552773895826
2724,428.7048645019531,422.8350189988169
2725,417.9873046875,425.70857779701976
2726,422.58056640625,407.3932830870236
2727,425.6427612304688,400.3765880210003
2728,422.58056640625,414.7807660641113
2729,422.58056640625,443.08272287388024
2730,422.58056640625,443.31433069941437
2731,433.2982177734375,438.40566172780325
2732,421.0494689941406,424.6403057067619
2733,421.0494689941406,421.64142992819507
2734,422.58056640625,424.81645055328755
2735,424.1116638183594,446.6085127905435
2736,424.1116638183594,429.4210920205107
2737,425.6427612304688,425.1863410051447
2738,421.0494689941406,424.03051912963303
2739,413.39404296875,403.3063383239212
2740,404.2074279785156,417.5506947197349
2741,404.2074279785156,432.31984302657844
2742,404.2074279785156,423.5807759250172
2743,416.4562377929688,374.87216993540767
2744,414.9250793457031,396.71485943029654
2745,416.4562377929688,416.83099578557596
2746,414.9250793457031,425.40394846704567
2747,416.4562377929688,433.42557611998154
2748,407.2696533203125,432.3034881523191
2749,408.80078125,408.85349145060627
2750,410.3318481445313,414.94046101128504
2751,405.7385559082031,414.5326661058508
2752,404.2074279785156,425.1864782636117
2753,401.1452941894531,414.04091125199164
2754,421.0494689941406,421.2651939118254
2755,424.1116638183594,420.6450390412667
2756,436.3603820800781,412.16908586258614
2757,436.3603820800781,412.8558322063233
2758,424.1116638183594,412.38992417763325
2759,434.8292541503906,401.2392997194217
2760,430.2359619140625,412.69433178239143
2761,431.7670593261719,407.43553757817
2762,428.7048645019531,421.4490252325026
2763,433.2982177734375,404.7958038576604
2764,428.7048645019531,407.4802416050351
2765,450.1401977539063,406.7759578525537
2766,453.2023620605469,405.51712877673606
2767,453.2023620605469,402.1751173890319
2768,451.6712646484375,414.43682802085925
2769,445.5469055175781,413.2444953931276
2770,451.6712646484375,421.6692933969945
2771,444.0158386230469,426.39866057733923
2772,445.5469055175781,430.01856756898474
2773,450.1401977539063,416.810491482276
2774,447.0779724121094,409.99469002021146
2775,442.4847106933594,405.54537234590566
2776,431.7670593261719,413.9147812791693
2777,434.8292541503906,431.7247958971358
2778,428.7048645019531,430.914337441264
2779,442.4847106933594,403.43884553628686
2780,450.1401977539063,409.7771881417467
2781,451.6712646484375,416.26177436461506
2782,462.3888549804688,434.7926915679126
2783,474.6376037597656,438.424360554345
2784,476.1686706542969,422.63526569596854
2785,466.9820861816406,401.56496126987645
2786,465.4510498046875,405.216691109177
2787,462.3888549804688,433.2235527732561
2788,456.2644958496094,458.96171146979304
2789,462.3888549804688,454.55151245858
2790,470.0442810058594,433.72155816653515
2791,456.2644958496094,415.1769995832873
2792,453.2023620605469,434.62804475758344
2793,453.2023620605469,477.6099001956201
2794,453.2023620605469,482.9877080490675
2795,447.0779724121094,470.17555928957
2796,448.6091003417969,460.24833010600486
2797,453.2023620605469,449.4571855728463
2798,451.6712646484375,438.0163016903204
2799,456.2644958496094,464.32036648792325
2800,465.4510498046875,462.9316381106127
2801,466.9820861816406,468.7685860944931
2802,483.8241271972656,480.0425953561872
2803,506.7904357910156,466.34045213836765
2804,505.2594299316406,453.46542844264405
2805,506.7904357910156,471.6058875407228
2806,506.7904357910156,471.60222379548844
2807,505.2594299316406,498.17066423803396
2808,505.2594299316406,457.1271570333478
2809,489.9485168457031,460.89295921706264
2810,502.19720458984375,456.0517052694319
2811,526.6945190429688,462.33369799501963
2812,566.5028686523438,438.7860154981826
2813,568.0340576171875,471.0651314141474
2814,568.0340576171875,473.30405985269573
2815,584.8760375976562,489.0666215935682
2816,586.4071655273438,490.34047519234974
2817,583.3449096679688,476.6947452044641
2818,587.9381713867188,495.64251373243144
2819,587.9381713867188,508.36717869632264
2820,587.9381713867188,501.331169780242
2821,587.9381713867188,510.0809879151891
2822,581.813720703125,528.8509183022736
2823,560.3785400390625,546.3466123506206
2824,545.0676879882812,571.6386203189567
2825,557.3164672851562,582.9349367211229
2826,563.4407958984375,570.6067085245223
2827,578.7515869140625,597.1568619159269
2828,586.4071655273438,575.3904326973818
2829,572.6273193359375,573.5273390581458
2830,572.6273193359375,602.4928164952853
2831,615.4977416992188,588.6117199115387
2832,601.718017578125,587.6545955045137
2833,603.2490844726562,591.318805305967
2834,594.0625,593.9051138077857
2835,594.0625,620.0564204899697
2836,594.0625,616.5159544756818
2837,597.1246337890625,613.8575641620049
2838,591.0003662109375,629.8494425678472
2839,612.4356079101562,633.4437666929141
2840,612.4356079101562,639.3034995823152
2841,618.5599975585938,649.2504623100964
2842,618.5599975585938,664.3376490433049
2843,643.0574340820312,670.2397525656322
2844,646.1195068359375,658.2101460014889
2845,673.6790771484375,647.6869511125866
2846,673.6790771484375,625.6950722224207
2847,666.023681640625,636.5542969552074
2848,661.4303588867188,674.4798038694928
2849,652.2438354492188,675.7129128202648
2850,652.2438354492188,682.3133346309311
2851,643.0574340820312,682.9759340428212
2852,643.0574340820312,680.7840007917023
2853,649.1815795898438,683.2848500603029
2854,652.2438354492188,702.5920694778783
2855,652.2438354492188,705.5909241397579
2856,652.2438354492188,716.0639141047719
2857,649.1815795898438,700.7172349605426
2858,646.1195068359375,703.0098631347157
2859,612.4356079101562,705.6538518677021
2860,647.650634765625,712.2987243049868
2861,647.650634765625,718.2355542194631
2862,612.4356079101562,726.0429002887367
2863,609.3734130859375,732.6835282718882
2864,627.7465209960938,734.6374975746168
2865,643.0574340820312,733.9754894299691
2866,635.4019165039062,733.2010138091366
2867,658.3682250976562,732.9219567873976
2868,672.1480102539062,728.5906074862997
2869,684.3967895507812,729.8830332114998
2870,708.8941650390625,740.5467702122586
2871,747.1715087890625,727.6726862091166
2872,790.0418090820312,743.3920748829482
2873,790.0418090820312,773.2115824204718
2874,790.0418090820312,772.8947687619662
2875,790.0418090820312,733.1922926173107
2876,788.5108032226562,744.855102324276
2877,809.946044921875,749.989772640962
2878,774.7310180664062,771.4090197651794
2879,780.8553466796875,816.7937430430713
2880,774.7310180664062,780.1794134722459
2881,774.7310180664062,769.4029978284299
2882,764.013427734375,771.3221879472914
2883,742.5781860351562,800.4472521085826
2884,695.1144409179688,813.4412577785013
2885,698.1765747070312,815.3176232556611
2886,701.23876953125,806.8969007724296
2887,698.1765747070312,803.6031621317322
2888,698.1765747070312,821.5561050472122
2889,702.1802368164062,850.2019893418897
2890,686.7815551757812,822.4980359977754
2891,705.2599487304688,838.4550296363144
2892,731.4378051757812,844.924971436589
2893,720.6586303710938,849.7167912194152
2894,711.41943359375,830.4374880623575
2895,702.1802368164062,839.2349322457649
2896,679.082275390625,835.3048633520912
2897,657.5239868164062,832.3334498252664
2898,652.9044189453125,812.7297521189874
2899,652.9044189453125,805.5932620863107
2900,680.6220092773438,817.3471058319228
2901,692.9410400390625,832.4151080547831
2902,692.9410400390625,830.6643023998904
2903,689.8612670898438,844.0183475870738
2904,666.7632446289062,839.6416818751813
2905,642.1254272460938,840.9981545127487
2906,668.3031005859375,806.0328692810564
2907,677.5423583984375,781.9619575080446
2908,659.06396484375,780.806980300022
2909,659.06396484375,783.4553507456085
2910,654.4442749023438,781.7882094055195
2911,660.603759765625,775.4226051568462
2912,634.4260864257812,784.3552594885848
2913,635.9658813476562,784.3447644950318
2914,622.1071166992188,768.8880674103362
2915,625.1867065429688,762.9420095035406
2916,615.9476318359375,767.2424017411597
2917,637.5057983398438,783.0417593095298
2918,634.4260864257812,785.2431739532148
2919,639.045654296875,767.2732321045149
2920,643.665283203125,761.4606527776974
2921,631.3462524414062,755.2452515252883
2922,634.4260864257812,745.4087185133742
2923,657.5239868164062,761.3056562934322
2924,692.9410400390625,747.5098711260931
2925,685.2416381835938,732.6675218229682
2926,671.3828735351562,753.6725651271772
2927,683.7018432617188,742.0099877037715
2928,705.2599487304688,752.0135748283587
2929,699.1005249023438,733.2063563310057
2930,702.1802368164062,724.3113530525975
2931,703.7201538085938,738.6779856258141
2932,700.640380859375,749.5074886213253
2933,662.1436157226562,741.5855211737694
2934,648.2848510742188,748.6012448721801
2935,659.06396484375,749.5595412553462
2936,660.603759765625,748.3659838597553
2937,674.4625244140625,760.9007015824304
2938,671.3828735351562,768.2710800428621
