,y_actual,y_predict
1543,370.608154296875,329.8805669053504
1544,370.608154296875,326.76797410490303
1545,384.0847473144531,330.7462420133835
1546,384.0847473144531,350.3893917887913
1547,390.82318115234375,358.4174725968595
1548,384.0847473144531,342.7560137045741
1549,411.0381164550781,326.182500808403
1550,411.0381164550781,333.2372515454041
1551,411.0381164550781,415.40995217394914
1552,417.7764892578125,461.85128115550094
1553,404.29974365234375,425.59855672290587
1554,417.7764892578125,434.2086878528321
1555,414.8766174316406,446.19946444530547
1556,414.8766174316406,413.6845801107786
1557,407.8448486328125,357.79815524122387
1558,414.8766174316406,331.7402545650334
1559,414.8766174316406,373.5319787100941
1560,414.8766174316406,383.2380402563607
1561,414.8766174316406,391.7908968246728
1562,414.8766174316406,355.58980627716926
1563,407.8448486328125,368.9430231989485
1564,407.8448486328125,387.93219197410735
1565,421.908447265625,398.69831501933993
1566,414.8766174316406,381.2385891672843
1567,414.8766174316406,397.80766665969395
1568,407.8448486328125,377.59856900651823
1569,407.8448486328125,389.2919807033385
1570,400.81304931640625,389.9436475798858
1571,407.8448486328125,402.92101224379996
1572,400.81304931640625,352.1687118607549
1573,400.81304931640625,350.0237602439415
1574,435.97210693359375,347.430350738126
1575,464.09930419921875,368.20202150533805
1576,457.06744384765625,543.955474080297
1577,443.0038757324219,531.4835526015365
1578,443.0038757324219,519.1741983128121
1579,450.0356750488281,502.38812351246884
1580,464.09930419921875,475.2203594668181
1581,464.09930419921875,429.838754507859
1582,478.1629333496094,303.77132160953124
1583,471.1310729980469,218.76237311923603
1584,464.09930419921875,281.515911862322
1585,464.09930419921875,371.69432343648657
1586,450.0356750488281,379.8461616516788
1587,443.0038757324219,399.21041131013567
1588,457.06744384765625,394.0302454041465
1589,450.0356750488281,402.05316764479653
1590,450.0356750488281,410.9660150814359
1591,457.06744384765625,403.14389128280845
1592,443.0038757324219,401.63141860018345
1593,457.06744384765625,422.54685430235634
1594,464.09930419921875,438.4870686788613
1595,457.06744384765625,440.4452030176825
1596,464.09930419921875,461.9586468530722
1597,464.09930419921875,461.0519442602465
1598,513.3219604492188,470.1015660498314
1599,513.3219604492188,477.0652945879035
1600,506.2900695800781,595.217749474078
1601,527.385498046875,521.1957299988745
1602,548.4808959960938,494.519958294362
1603,639.8944091796875,503.1964276370669
1604,653.9580688476562,564.906634067113
1605,696.1488647460938,437.06961970073246
1606,653.9580688476562,495.104997692668
1607,660.9899291992188,461.1840421548784
1608,653.9580688476562,547.3306234990529
1609,646.9262084960938,545.3602435889776
1610,675.0534057617188,577.4649977083096
1611,675.0534057617188,584.1965425016566
1612,682.0853271484375,581.0279286232667
1613,696.1488647460938,574.8756861298823
1614,675.0534057617188,587.128247966097
1615,675.0534057617188,584.5282817764603
1616,696.1488647460938,586.9542065793739
1617,738.3397216796875,608.3529084478937
1618,759.4351196289062,670.3703630102351
1619,738.3397216796875,690.4471699251371
1620,738.3397216796875,674.1929096779634
1621,731.307861328125,681.781837302746
1622,731.307861328125,689.1603725143267
1623,724.2761840820312,661.0298847979078
1624,710.2125244140625,618.0653338343396
1625,710.2125244140625,620.3874123361448
1626,696.1488647460938,645.8967210623291
1627,703.1807250976562,655.4067570467078
1628,696.1488647460938,704.1094669938087
1629,703.1807250976562,765.0467078966163
1630,703.1807250976562,715.7069871897447
1631,710.2125244140625,708.349351407844
1632,696.1488647460938,664.9277369077583
1633,696.1488647460938,653.1492329539944
1634,703.1807250976562,588.1445821692852
1635,703.1807250976562,608.2101077311419
1636,696.1488647460938,614.7827975745574
1637,696.1488647460938,633.4784101159887
1638,689.1171264648438,683.583189760785
1639,689.1171264648438,689.1045442800261
1640,689.1171264648438,687.7424414270934
1641,682.0853271484375,684.7443013280533
1642,682.0853271484375,680.2962663081519
1643,668.0216674804688,678.9897988458781
1644,660.9899291992188,680.5547249990723
1645,639.8944091796875,682.6733052478696
1646,660.9899291992188,682.1422138583569
1647,660.9899291992188,680.6978149812867
1648,660.9899291992188,678.7765619889594
1649,653.9580688476562,675.6469025262129
1650,646.9262084960938,659.810052341712
1651,653.9580688476562,653.8199431401695
1652,639.8944091796875,639.1219792932194
1653,653.9580688476562,632.0036865762456
1654,646.9262084960938,635.0958861615729
1655,639.8944091796875,637.9695456898321
1656,625.8308715820312,644.3734491357634
1657,639.8944091796875,642.8397154416302
1658,632.8626708984375,634.5474388442982
1659,590.6718139648438,643.8375848661161
1660,576.6082763671875,625.1103941783404
1661,576.6082763671875,653.301338376463
1662,625.8308715820312,651.3006820146254
1663,618.7990112304688,611.2413205147503
1664,604.7354125976562,623.772348569722
1665,689.1171264648438,617.126570986065
1666,646.9262084960938,610.4060182803005
1667,632.8626708984375,737.649508128136
1668,639.8944091796875,693.7975871468324
1669,611.7671508789062,832.5906514401617
1670,625.8308715820312,865.8009540524688
1671,604.7354125976562,847.3503975688528
1672,604.7354125976562,962.6970136250432
1673,618.7990112304688,382.35819114065544
1674,618.7990112304688,495.91658015917665
1675,639.8944091796875,609.4495620278908
1676,639.8944091796875,652.7776714671595
1677,646.9262084960938,601.1061818654822
1678,632.8626708984375,598.6173900353423
1679,618.7990112304688,590.9675720306617
1680,611.7671508789062,597.931300568734
1681,597.7036743164062,602.4973076865056
1682,583.6400146484375,609.4325917874125
1683,562.5445556640625,617.5267215427966
1684,590.6718139648438,634.7959660876659
1685,632.8626708984375,619.4858200998267
1686,632.8626708984375,619.1734616110239
1687,632.8626708984375,607.2506141913739
1688,618.7990112304688,591.9198821447727
1689,611.7671508789062,577.8072951725018
1690,590.6718139648438,568.9298345441325
1691,569.576416015625,566.8949484358756
1692,569.576416015625,566.1527414695039
1693,576.6082763671875,561.3094251948262
1694,569.576416015625,565.907733622599
1695,569.576416015625,585.0513219439281
1696,569.576416015625,580.8761124662609
1697,555.5126953125,570.892838184909
1698,555.5126953125,535.3196465351011
1699,548.4808959960938,524.962641275944
1700,555.5126953125,534.9789400309538
1701,548.4808959960938,533.6781132452026
1702,555.5126953125,547.7226264119187
1703,548.4808959960938,542.658214901919
1704,548.4808959960938,544.3045210719521
1705,534.4173583984375,542.9723571944087
1706,541.44921875,540.460858025447
1707,541.44921875,537.7221890464467
1708,534.4173583984375,538.7471047916948
1709,534.4173583984375,544.5860245780674
1710,562.5445556640625,539.100972874395
1711,569.576416015625,541.7041209841213
1712,597.7036743164062,540.6964647448142
1713,576.6082763671875,543.2831729340772
1714,590.6718139648438,565.1202084004047
1715,583.6400146484375,541.5081436331437
1716,583.6400146484375,559.4553782116658
1717,562.5445556640625,537.2883390633107
1718,555.5126953125,518.2227077841787
1719,555.5126953125,503.5769081423351
1720,555.5126953125,488.9839476583444
1721,555.5126953125,530.1605487969784
1722,562.5445556640625,535.6929436147124
1723,555.5126953125,572.6642998784694
1724,555.5126953125,565.8021999396249
1725,562.5445556640625,554.8272272303246
1726,555.5126953125,547.6477548679904
1727,555.5126953125,545.2384146182715
1728,541.44921875,548.6539647799841
1729,541.44921875,541.7072546933006
1730,548.4808959960938,549.1559849904959
1731,548.4808959960938,546.6858989936104
1732,548.4808959960938,546.7676646977329
1733,555.5126953125,542.9144076800483
1734,576.6082763671875,539.6105621978472
1735,583.6400146484375,545.4564243553245
1736,590.6718139648438,564.7862514237204
1737,583.6400146484375,558.5663208120646
1738,590.6718139648438,587.6162870125784
1739,590.6718139648438,570.6932450156477
1740,590.6718139648438,569.0512296166446
1741,590.6718139648438,519.502514612974
1742,590.6718139648438,509.6469992443135
1743,618.7990112304688,490.42863580087726
1744,618.7990112304688,488.61219332786743
1745,604.7354125976562,545.0065683499192
1746,604.7354125976562,580.7812816054065
1747,604.7354125976562,628.5918004437272
1748,597.7036743164062,645.256335538827
1749,597.7036743164062,622.7295465766971
1750,597.7036743164062,624.817416475538
1751,604.7354125976562,595.0964026124763
1752,618.7990112304688,539.8986223877837
1753,611.7671508789062,535.0301882287617
1754,597.7036743164062,533.1094655564494
1755,597.7036743164062,572.6280934847217
1756,604.7354125976562,565.3930821535495
1757,597.7036743164062,604.9925597786457
1758,576.6082763671875,564.4635275891707
1759,569.576416015625,565.0533880785216
1760,569.576416015625,532.8919861394113
1761,576.6082763671875,517.1739758491685
1762,569.576416015625,568.5773645778355
1763,569.576416015625,548.4454525922896
1764,576.6082763671875,583.0622844115087
1765,569.576416015625,525.5566479035934
1766,569.576416015625,525.416450576006
1767,562.5445556640625,496.69214907557944
1768,562.5445556640625,482.26720361450543
1769,555.5126953125,506.35486901335184
1770,555.5126953125,511.98464987019395
1771,562.5445556640625,541.0581429950071
1772,555.5126953125,541.3981263354978
1773,527.385498046875,550.5287424546378
1774,527.385498046875,554.5308265528805
1775,527.385498046875,571.2744757520281
1776,534.4173583984375,554.0448605755485
1777,534.4173583984375,544.1064706518251
1778,541.44921875,536.1967958398212
1779,548.4808959960938,552.0745288763835
1780,541.44921875,516.4802208477987
1781,541.44921875,503.7402949178489
1782,541.44921875,498.9131775090822
1783,534.4173583984375,505.7506898835974
1784,541.44921875,525.5079066731289
1785,534.4173583984375,535.8824124927794
1786,527.385498046875,534.7130568598242
1787,527.385498046875,537.5455924814698
1788,534.4173583984375,537.4191352633605
1789,541.44921875,534.0953786751438
1790,541.44921875,533.649427753485
1791,527.385498046875,532.0032180052729
1792,527.385498046875,534.1480732002652
1793,548.4808959960938,528.6984565157733
1794,548.4808959960938,522.2058449946146
1795,548.4808959960938,521.7655829603889
1796,562.5445556640625,520.5015410993107
1797,548.4808959960938,529.7731741315159
1798,555.5126953125,518.3452599185416
1799,562.5445556640625,511.01059663547016
1800,576.6082763671875,520.7304465021253
1801,576.6082763671875,524.5889102981386
1802,561.7408447265625,542.0860960276136
1803,554.445556640625,539.4826586524244
1804,554.445556640625,553.0237534922259
1805,554.445556640625,546.2927872298043
1806,547.150146484375,538.8692712387742
1807,547.150146484375,533.1545909686303
1808,547.150146484375,540.7875833655639
1809,539.8548583984375,527.5008975002052
1810,539.8548583984375,533.3454579631002
1811,547.150146484375,527.8804619981748
1812,547.150146484375,522.1136175229245
1813,547.150146484375,543.3221273497205
1814,547.150146484375,539.4035445483767
1815,547.150146484375,533.906343695271
1816,539.8548583984375,521.9506164346944
1817,539.8548583984375,536.6561493945851
1818,532.5594482421875,525.8134192126481
1819,525.2640991210938,510.06773585980727
1820,517.9688110351562,515.6124726706163
1821,510.6734619140625,515.908294817135
1822,496.08282470703125,517.245761894828
1823,481.4921569824219,521.8028499941664
1824,474.19683837890625,530.1886557577706
1825,430.42474365234375,513.9817386246584
1826,415.8341369628906,508.1258485978076
1827,379.3574523925781,517.3487403995483
1828,401.24346923828125,511.82777156759096
1829,408.53875732421875,494.12250754861543
1830,430.42474365234375,487.7569799874019
1831,459.606201171875,485.7252275883243
1832,452.31085205078125,449.0990614433865
1833,452.31085205078125,438.7781179452455
1834,423.12945556640625,399.78339798082925
1835,423.12945556640625,384.38680983055394
1836,423.12945556640625,385.95877477667375
1837,423.12945556640625,397.5180637206232
1838,430.42474365234375,399.1400715917897
1839,423.12945556640625,413.347489424915
1840,423.12945556640625,419.1035346562246
1841,415.8341369628906,419.61182228509483
1842,430.42474365234375,415.9951844158968
1843,437.7200927734375,411.5670122911007
1844,430.42474365234375,410.02474526581784
1845,415.8341369628906,415.55140298520826
1846,408.53875732421875,410.6789673206189
1847,401.24346923828125,421.6869645035772
1848,430.42474365234375,427.3270624952555
1849,430.42474365234375,417.1187396839249
1850,423.12945556640625,421.8740710470321
1851,423.12945556640625,423.37559985298503
1852,415.8341369628906,419.3384664228456
1853,372.0621337890625,404.71807393080894
1854,361.119140625,415.87634452163854
1855,339.23309326171875,403.189305960452
1856,364.76678466796875,384.99937765872664
1857,364.76678466796875,382.43344837186726
1858,372.0621337890625,378.57050096118223
1859,372.0621337890625,388.0289512713797
1860,350.1761474609375,368.58245379969594
1861,331.9377136230469,369.55723019807647
1862,335.5854187011719,350.42844262625545
1863,357.4714660644531,348.66353761651635
1864,346.5284118652344,342.5000619809971
1865,353.82379150390625,347.6883755308522
1866,361.119140625,350.213180911098
1867,386.6528015136719,344.1778980864642
1868,393.9481201171875,338.3957707526014
1869,393.9481201171875,343.6197603761892
1870,408.53875732421875,355.58368349154216
1871,386.6528015136719,350.42564639344937
1872,393.9481201171875,385.92300228112015
1873,386.6528015136719,375.81394573440525
1874,379.3574523925781,358.7311327802446
1875,372.0621337890625,340.15551719492237
1876,379.3574523925781,370.4166378877511
1877,386.6528015136719,344.9817668073009
1878,393.9481201171875,341.948239899991
1879,393.9481201171875,343.72408878640215
1880,386.6528015136719,351.84266147338417
1881,372.0621337890625,382.2325535080238
1882,372.0621337890625,382.6214709226208
1883,357.4714660644531,394.82871450301286
1884,361.119140625,370.60234631480296
1885,353.82379150390625,356.91960782010074
1886,361.119140625,353.53486443016527
1887,364.76678466796875,351.0697441570561
1888,357.4714660644531,362.5036847338366
1889,361.119140625,377.56993172571117
1890,361.119140625,352.293433486088
1891,361.119140625,373.32876972254905
1892,357.4714660644531,343.0297070431965
1893,350.1761474609375,341.04062129986664
1894,350.1761474609375,262.47385571839993
1895,346.5284118652344,273.29845859800787
1896,339.23309326171875,244.17839373370032
1897,335.5854187011719,237.84907256623444
1898,339.23309326171875,286.22978184244255
1899,335.5854187011719,298.9650795249893
1900,335.5854187011719,338.677852789642
1901,328.2901306152344,336.9521432500984
1902,335.5854187011719,342.1871731721792
1903,335.5854187011719,332.4090845257008
1904,331.9377136230469,327.7044710403866
1905,328.2901306152344,321.9175226154788
1906,328.2901306152344,345.78062159345086
1907,331.9377136230469,324.7425373350943
1908,328.2901306152344,308.9131116308024
1909,324.6424255371094,301.2396702800015
1910,401.24346923828125,303.09916509604284
1911,430.42474365234375,344.04893390101154
1912,393.9481201171875,556.8787943135972
1913,415.8341369628906,426.03312986969854
1914,423.12945556640625,477.8253395911415
1915,423.12945556640625,518.0132795891857
1916,423.12945556640625,634.727892282111
1917,423.12945556640625,520.1226515540873
1918,430.42474365234375,289.5855504751978
1919,430.42474365234375,90.23102522056024
1920,423.12945556640625,241.27117941176834
1921,423.12945556640625,304.18338026114395
1922,423.12945556640625,330.96618018685456
1923,423.12945556640625,353.7840184153689
1924,423.12945556640625,388.9618805994901
1925,430.42474365234375,383.022537486651
1926,437.7200927734375,373.39342055346197
1927,430.42474365234375,391.58281853517235
1928,430.42474365234375,401.34167102838137
1929,423.12945556640625,419.7666275185485
1930,437.7200927734375,420.35176333867537
1931,437.7200927734375,436.2363423245215
1932,437.7200927734375,429.19894751528227
1933,459.606201171875,416.4825485096319
1934,474.19683837890625,399.8606318593695
1935,488.7875061035156,400.28252553671393
1936,481.4921569824219,437.87054755603174
1937,481.4921569824219,438.67325921501765
1938,488.7875061035156,435.8059153160275
1939,488.7875061035156,449.3082485838273
1940,503.3781433105469,487.00720390808965
1941,525.2640991210938,489.50501117848364
1942,517.9688110351562,503.75147984907323
1943,496.08282470703125,459.7259031683301
1944,503.3781433105469,480.77690795068725
1945,503.3781433105469,511.1784188147452
1946,517.9688110351562,512.3914535325678
1947,525.2640991210938,493.67781011062834
1948,517.9688110351562,453.0189459393125
1949,503.3781433105469,458.2464067484526
1950,517.9688110351562,450.3068893828804
1951,517.9688110351562,470.3892405524841
1952,510.6734619140625,479.7410483287671
1953,517.9688110351562,501.78510144456516
1954,517.9688110351562,485.0913023268224
1955,539.8548583984375,483.0444117018635
1956,532.5594482421875,479.0474379601286
1957,539.8548583984375,498.0095122036148
1958,539.8548583984375,496.9091463835131
1959,547.150146484375,514.7347448349708
1960,532.5594482421875,492.51062396864336
1961,532.5594482421875,500.4611334217981
1962,517.9688110351562,474.46272500910254
1963,510.6734619140625,476.94616542818255
1964,510.6734619140625,472.4131827840689
1965,517.9688110351562,463.1807934329697
1966,517.9688110351562,488.31564801769196
1967,525.2640991210938,490.6617837638115
1968,532.5594482421875,499.69134981464924
1969,525.2640991210938,495.3339030954827
1970,525.2640991210938,499.90675616253816
1971,532.5594482421875,500.2783176493732
1972,525.2640991210938,505.36534007637374
1973,525.2640991210938,528.687271584549
1974,525.2640991210938,507.5792815060404
1975,525.2640991210938,511.32213553879546
1976,525.2640991210938,518.3074625647491
1977,547.150146484375,509.29076882700144
1978,539.8548583984375,504.3958186672321
1979,532.5594482421875,523.0190666320785
1980,539.8548583984375,519.1378954972436
1981,532.5594482421875,509.24694510940276
1982,517.9688110351562,501.8333605659252
1983,539.8548583984375,512.6846240790118
1984,532.5594482421875,507.4522457570057
1985,554.445556640625,508.1687080971973
1986,583.6268310546875,508.45744323988004
1987,576.3314819335938,542.6119806387978
1988,576.3314819335938,550.180900735744
1989,561.7408447265625,535.4911327435703
1990,590.9222412109375,527.1911424005665
1991,590.9222412109375,573.740849508809
1992,590.9222412109375,547.1400457700456
1993,598.217529296875,504.32070606875163
1994,612.8081665039062,496.74797730988007
1995,634.6941528320312,533.499298978345
1996,641.989501953125,602.778088028964
1997,714.9429321289062,615.5813630952446
1998,722.23828125,640.8794116118388
1999,714.9429321289062,731.5290848356482
2000,744.124267578125,722.6231074537479
2001,714.9429321289062,614.0543307176638
2002,700.352294921875,589.2381502510135
2003,722.23828125,619.558763207337
2004,722.23828125,539.2053012846079
2005,722.23828125,584.6024783676422
2006,722.23828125,593.5783374642392
2007,722.23828125,664.2682116528077
2008,722.23828125,675.4792731905798
2009,751.4196166992188,679.6391033878133
2010,773.3056030273438,681.888624469392
2011,766.01025390625,743.2592573516863
2012,773.3056030273438,714.9516909611859
2013,795.1917114257812,699.620115223652
2014,802.4869384765625,723.1110500784084
2015,824.3728637695312,743.9164202720249
2016,795.1917114257812,683.0108780428378
2017,795.1917114257812,700.6216486773321
2018,758.7149047851562,664.0635563379492
2019,773.3056030273438,675.4342924111302
2020,773.3056030273438,713.2996476928093
2021,766.01025390625,716.4421312577355
2022,773.3056030273438,738.1872044123804
2023,766.01025390625,734.8072580080348
2024,766.01025390625,752.8802989573751
2025,744.124267578125,735.8255206476408
2026,714.9429321289062,741.1078936837831
2027,707.6475830078125,734.145997160308
2028,685.7615356445312,747.5742784696572
2029,649.2848510742188,744.9239318786006
2030,671.1708374023438,747.9917608486955
2031,722.151611328125,744.7597255176092
2032,729.6740112304688,733.3753216513157
2033,729.6740112304688,699.0097650973601
2034,714.6290893554688,691.4433519677573
2035,714.6290893554688,693.4241936454002
2036,699.5842895507812,665.433083671091
2037,684.5394287109375,667.9979041070101
2038,692.0618896484375,660.2923542898498
2039,707.1067504882812,674.1999002599784
2040,699.5842895507812,687.7042101751068
2041,737.1964111328125,694.5536306445031
2042,744.71875,694.8147891464085
2043,737.1964111328125,682.3474959150512
2044,729.6740112304688,692.4967121501707
2045,729.6740112304688,687.0071768318264
2046,729.6740112304688,688.2759915730392
2047,722.151611328125,700.2046725128534
2048,744.71875,702.5311382075096
2049,767.2860717773438,693.4860964544175
2050,774.8084716796875,706.8010821242101
2051,767.2860717773438,708.7373287096872
2052,752.2412719726562,713.8801070546226
2053,737.1964111328125,723.5854213317773
2054,729.6740112304688,733.4397073222212
2055,744.71875,721.117408404041
2056,722.151611328125,719.2360258346557
2057,722.151611328125,725.6849582709472
2058,729.6740112304688,729.4780239669354
2059,722.151611328125,723.5070544968414
2060,737.1964111328125,728.181463846759
2061,722.151611328125,724.9179226856938
2062,714.6290893554688,725.3989952556153
2063,707.1067504882812,712.6763047261512
2064,654.4498901367188,716.1516605222766
2065,669.4946899414062,719.006686533647
2066,677.01708984375,725.1993538754434
2067,684.5394287109375,716.1215769141561
2068,684.5394287109375,705.8690688033984
2069,684.5394287109375,689.7039023187356
2070,684.5394287109375,706.1397007492072
2071,669.4946899414062,656.1759139120206
2072,654.4498901367188,641.9666158533878
2073,661.9722290039062,643.6812368835281
2074,661.9722290039062,651.4393365930785
2075,677.01708984375,647.236212998261
2076,677.01708984375,660.9520241775317
2077,692.0618896484375,669.749599327286
2078,707.1067504882812,654.4109124804606
2079,692.0618896484375,675.8419638698921
2080,692.0618896484375,690.8108248226584
2081,692.0618896484375,655.5149905406671
2082,699.5842895507812,651.4481591896906
2083,692.0618896484375,680.8471241709491
2084,692.0618896484375,661.2627917062898
2085,684.5394287109375,650.6120373697631
2086,677.01708984375,624.665986005816
2087,661.9722290039062,638.7062566124125
2088,646.9274291992188,644.6494565980875
2089,677.01708984375,675.3303496882008
2090,684.5394287109375,669.5102321569036
2091,684.5394287109375,680.0559831304711
2092,677.01708984375,677.9230842412701
2093,699.5842895507812,673.5751350714621
2094,707.1067504882812,653.7405879815694
2095,707.1067504882812,658.1845250740826
2096,699.5842895507812,650.9086308908492
2097,699.5842895507812,648.639102281434
2098,692.0618896484375,650.1225037850579
2099,699.5842895507812,661.5248662154938
2100,692.0618896484375,659.5216546754024
2101,684.5394287109375,653.2382302946845
2102,684.5394287109375,666.5965575729714
2103,677.01708984375,675.8232580366376
2104,692.0618896484375,677.5630451620325
2105,774.8084716796875,682.2091788129713
2106,812.4204711914062,670.8014649714755
2107,789.8532104492188,717.189569107891
2108,804.8980102539062,720.8515975492772
2109,782.3308715820312,715.7499190055
2110,789.8532104492188,714.0390343209197
2111,789.8532104492188,739.723445073857
2112,842.5100708007812,713.1283784334371
2113,850.0325317382812,684.0014676198458
2114,857.5549926757812,740.6127917389208
2115,857.5549926757812,771.0764946774589
2116,857.5549926757812,784.3190916652114
2117,834.9876708984375,824.8969615069719
2118,834.9876708984375,800.0466718211785
2119,819.9429931640625,721.7479106909011
2120,842.5100708007812,771.6546640210257
2121,842.5100708007812,757.4692544685206
2122,850.0325317382812,785.1463185721609
2123,880.1221923828125,785.5567862637289
2124,902.6893920898438,793.4218418781118
2125,947.823974609375,817.0961710362185
2126,940.3014526367188,842.8894661304062
2127,947.823974609375,879.9754197283019
2128,1000.4808349609376,891.8151033274262
2129,992.9584350585938,906.868188740748
2130,1038.0927734375,910.0690075073181
2131,1060.66015625,907.2385449548219
2132,1045.6153564453125,826.9322574079677
2133,1053.1376953125,847.0253355051464
2134,1038.0927734375,846.1916242307414
2135,1038.0927734375,902.201878823786
2136,1120.8394775390625,935.1328233154929
2137,1098.27197265625,960.7299964259716
2138,1128.36181640625,990.0180522077408
2139,1150.92919921875,1011.7189701947776
2140,1128.36181640625,1046.7917446468462
2141,1113.31689453125,1116.0820432990397
2142,1113.31689453125,1073.3972640152879
2143,1128.36181640625,1102.725343892276
2144,1128.36181640625,1104.3860477987375
2145,1203.5858154296875,1052.827467396038
2146,1226.153076171875,1071.295867942884
2147,1278.81005859375,1139.1364532184257
2148,1301.3773193359375,1144.1769973145708
2149,1308.8997802734375,1101.612279770339
2150,1361.5565185546875,1197.1799065378614
2151,1421.7357177734375,1211.559865193122
2152,1361.5565185546875,1226.9623953381104
2153,1406.69091796875,1285.2808436907505
2154,1481.9150390625,1338.1639578411196
2155,1489.4375,1353.200482806702
2156,1523.2884521484375,1387.0450722623395
2157,1579.7064208984375,1445.1308065502394
2158,1542.0946044921875,1433.6339989462326
2159,1474.392822265625,1499.3691173406194
2160,1414.2135009765625,1505.0184477216487
2161,1459.3480224609375,1521.7359425018776
2162,1474.392822265625,1506.8548254061293
2163,1444.30322265625,1513.8654872655243
2164,1376.6011962890625,1493.4058857216526
2165,1271.2874755859375,1493.0044334703387
2166,1256.242919921875,1490.546665361073
2167,1323.9444580078125,1450.3814809127612
2168,1331.467041015625,1471.844327397634
2169,1323.9444580078125,1443.4507768483468
2170,1323.9444580078125,1458.9614802236565
2171,1346.5118408203125,1451.7707988246425
2172,1331.467041015625,1315.007462072152
2173,1316.422119140625,1455.5306713087864
2174,1316.422119140625,1432.017318380671
2175,1301.3773193359375,1438.4779419627462
2176,1308.8997802734375,1369.1623920929094
2177,1323.9444580078125,1369.863740312675
2178,1323.9444580078125,1425.319545330094
2179,1384.123779296875,1325.5122096663822
2180,1542.0946044921875,1460.3976591404949
2181,1504.4825439453125,1480.2709919078443
2182,1481.9150390625,1409.5268322341094
2183,1466.870361328125,1532.45380642575
2184,1560.900634765625,1558.9524994561812
2185,1523.2884521484375,1611.5456370329234
2186,1579.7064208984375,1658.9035518439432
2187,1560.900634765625,1514.9658771910813
2188,1542.0946044921875,1585.4142629292078
2189,1560.900634765625,1668.0036504567688
2190,1504.4825439453125,1647.5040820681343
2191,1560.900634765625,1623.4369545171394
2192,1523.2884521484375,1589.489531189513
2193,1523.2884521484375,1554.0037459203502
2194,1560.900634765625,1585.544673441974
2195,1636.1246337890625,1575.2587310648196
2196,1692.542724609375,1560.2087311497664
2197,1654.9306640625,1557.1152780807677
2198,1673.736572265625,1570.8026930337835
2199,1692.542724609375,1646.780484513196
2200,1673.736572265625,1721.5419629328755
2201,1711.3487548828125,1722.3911981204453
2202,1711.3487548828125,1803.013435868931
2203,1692.542724609375,1686.547302208463
2204,1767.7669677734375,1838.069372660525
2205,1842.9908447265625,1774.9901210064415
2206,1899.4090576171875,1776.342340622732
2207,1861.7969970703125,1707.6191341041342
2208,1824.184814453125,1714.13503149504
2209,1861.7969970703125,1783.1634612876944
2210,1937.021240234375,1766.1014272359375
2211,1974.63330078125,1806.9486514343798
2212,1974.63330078125,1806.3299608205803
2213,1918.215087890625,1906.2583540804308
2214,1974.63330078125,1878.0129315535
2215,1955.8272705078125,1970.0830910427967
2216,2049.857177734375,1933.4874424041736
2217,2031.051513671875,1936.178189738187
2218,2087.468994140625,1935.812558193337
2219,2087.468994140625,1981.4436064029624
2220,2125.081298828125,1961.3195045849093
2221,2106.275390625,2001.1968698978371
2222,2237.917236328125,1976.048516258189
2223,2256.7236328125,2014.6221621307386
2224,2275.529541015625,2014.9079564078838
2225,2219.111328125,2068.69927974203
2226,2256.7236328125,2071.651619476143
2227,2294.335693359375,2134.2677571244476
2228,2369.5595703125,2142.2416488691706
2229,2331.94775390625,2168.435407891008
2230,2256.7236328125,2164.3743136383746
2231,2275.529541015625,2213.678165427872
2232,2219.111328125,2222.4632539518198
2233,2125.081298828125,2233.2231577896046
2234,2143.887451171875,2239.7460939734356
2235,2068.66357421875,2226.9484113727676
2236,2087.468994140625,2213.4569737707293
2237,2087.468994140625,2166.867396239545
2238,2237.917236328125,2179.9538621938063
2239,2219.111328125,2129.04593699183
2240,2219.111328125,2116.4455334367212
2241,2219.111328125,2139.019135192898
2242,2200.3056640625,2096.8055655814032
2243,2294.335693359375,2161.598136571045
2244,2313.141845703125,2143.149074625653
2245,2256.7236328125,2145.7708803577234
2246,2181.49951171875,2199.924267629346
2247,2200.3056640625,2197.5317529873737
2248,2125.081298828125,2238.9944858795266
2249,2162.693603515625,2197.6307781974374
2250,2237.917236328125,2188.423554941593
2251,2237.917236328125,2178.9138564335876
2252,2294.335693359375,2184.374899103856
2253,2256.7236328125,2163.120347857581
2254,2237.917236328125,2150.5653589801154
2255,2237.917236328125,2150.4542810424396
2256,2369.5595703125,2167.4892205625238
2257,2388.36572265625,2164.0181314319734
2258,2350.753662109375,2180.2358960199363
2259,2313.141845703125,2191.5000859810243
2260,2329.4375,2217.367071451834
2261,2329.4375,2280.8445452262313
2262,2348.375732421875,2259.875884678922
2263,2367.314453125,2288.7118908588604
2264,2443.06884765625,2253.480321720498
2265,2518.82275390625,2298.9496705364754
2266,2651.391845703125,2292.6350054857867
2267,2613.51513671875,2291.09129213319
2268,2708.207763671875,2286.5087486731345
2269,2689.26953125,2335.638848341371
2270,2765.023193359375,2354.6913180419506
2271,2859.715576171875,2394.9568776058186
2272,2859.715576171875,2412.3284257026617
2273,2954.408203125,2463.850365060124
2274,2916.53125,2495.620101562742
2275,2878.654052734375,2551.689486837453
2276,2840.77734375,2593.1335138963514
2277,2689.26953125,2633.6251826302278
2278,2575.637939453125,2641.5665802213075
2279,2480.9453125,2667.1195198214486
2280,2613.51513671875,2653.762301394102
2281,2613.51513671875,2625.472042720453
2282,2765.023193359375,2602.6603754884763
