,y_actual,y_predict
1530,204.9279022216797,206.43277194891354
1531,204.9279022216797,207.20804737398825
1532,204.9279022216797,208.08599297969317
1533,204.9279022216797,207.38820621512335
1534,219.6827087402344,207.39082449246442
1535,226.2404022216797,214.9135508134465
1536,226.2404022216797,223.48318506640572
1537,224.6009826660156,225.25011259215276
1538,224.6009826660156,221.63352398169428
1539,224.6009826660156,220.55099562971486
1540,209.84619140625,221.90311059438375
1541,201.6490631103516,209.78663503482008
1542,218.0432891845703,200.39147662628562
1543,221.32212829589844,210.6019355599747
1544,221.32212829589844,222.7769619085295
1545,221.32212829589844,224.64128134133773
1546,221.32212829589844,222.10421148235864
1547,213.12501525878903,221.74909864841652
1548,213.12501525878903,214.1781503004589
1549,213.12501525878903,209.61410073745256
1550,252.4711761474609,210.69971962457262
1551,260.66827392578125,233.71980028201222
1552,260.66827392578125,258.70513212687365
1553,250.83175659179688,261.65124649362986
1554,268.86541748046875,253.5465750756763
1555,272.1442565917969,252.24180687573605
1556,270.5048217773437,268.23836836971753
1557,270.5048217773437,262.6147024674104
1558,274.6060791015625,263.58566784083064
1559,274.6060791015625,266.63830220709906
1560,274.6060791015625,269.0117764574151
1561,274.6060791015625,270.144884787857
1562,274.6060791015625,271.98907986400843
1563,274.6060791015625,268.6145993042021
1564,249.64187622070312,268.15304156474417
1565,249.64187622070312,266.2139210021244
1566,251.425048828125,256.77972039048507
1567,251.425048828125,255.3101141934303
1568,254.99136352539065,257.0839562074901
1569,251.425048828125,255.37843971761924
1570,260.3408508300781,250.95397487511667
1571,265.6902770996094,248.68785166453955
1572,265.6902770996094,264.94528636449513
1573,263.9071350097656,264.53026020271614
1574,262.1239929199219,264.25715501910656
1575,262.1239929199219,259.6779598314046
1576,262.1239929199219,260.0702241684978
1577,262.1239929199219,259.8554253012022
1578,254.99136352539065,260.1392305449207
1579,265.6902770996094,257.69988050345376
1580,263.9071350097656,255.70563760996714
1581,263.9071350097656,263.6238022409568
1582,267.47344970703125,261.6160424281187
1583,267.47344970703125,265.0640950793289
1584,267.47344970703125,264.4040455510821
1585,251.425048828125,263.1828235940228
1586,254.99136352539065,257.8188677751234
1587,256.7745361328125,253.33163603292078
1588,260.3408508300781,258.03578929938374
1589,260.3408508300781,260.9218034376898
1590,251.425048828125,257.62273226906586
1591,263.9071350097656,253.80004735111655
1592,258.55767822265625,251.19472289005625
1593,258.55767822265625,264.3681105706726
1594,249.64187622070312,258.84657917848807
1595,249.64187622070312,254.47862840891884
1596,263.9071350097656,248.87119449112188
1597,263.9071350097656,257.28245467130097
1598,265.6902770996094,264.8419303253645
1599,256.7745361328125,261.62093855668377
1600,256.7745361328125,259.4235380340988
1601,256.7745361328125,254.85335913223093
1602,258.55767822265625,258.3426600812846
1603,258.55767822265625,252.63929274871205
1604,256.7745361328125,257.36099965402184
1605,242.5092620849609,255.21368348952302
1606,242.5092620849609,249.96204492665765
1607,242.5092620849609,247.25173905863358
1608,249.64187622070312,246.23231803247114
1609,249.64187622070312,247.51909037336358
1610,253.20822143554688,253.41303625626026
1611,253.20822143554688,248.78312592090234
1612,230.0271759033203,247.7430390269313
1613,233.59349060058597,246.40483230477298
1614,240.72610473632807,238.9888737934912
1615,240.72610473632807,241.83958874722393
1616,240.72610473632807,243.9568005629447
1617,240.72610473632807,241.66657384827946
1618,249.64187622070312,243.13117461328545
1619,249.64187622070312,248.7733586951042
1620,249.64187622070312,253.53576154019504
1621,249.64187622070312,250.44148004352456
1622,251.425048828125,247.50267315699563
1623,251.425048828125,248.132680080417
1624,251.425048828125,248.00351006283583
1625,249.64187622070312,248.50877584570804
1626,249.64187622070312,248.79600537566225
1627,263.9071350097656,247.34455023191452
1628,258.55767822265625,251.88252715937162
1629,258.55767822265625,259.92866697902195
1630,258.55767822265625,257.4307119140109
1631,256.7745361328125,256.20571189455507
1632,256.7745361328125,255.49826136702663
1633,267.47344970703125,255.8446232472552
1634,262.1239929199219,257.2968093059012
1635,258.55767822265625,259.14647456250134
1636,256.7745361328125,258.2351772098631
1637,256.7745361328125,258.42220297977985
1638,254.99136352539065,256.16717532435933
1639,253.20822143554688,253.93034210988822
1640,253.20822143554688,251.77966173435078
1641,253.20822143554688,250.2494129633163
1642,253.20822143554688,252.39753680546528
1643,253.20822143554688,250.92274077888172
1644,253.20822143554688,251.92978965194874
1645,249.64187622070312,250.49077007400444
1646,249.64187622070312,252.121074085839
1647,249.64187622070312,250.06161622836984
1648,249.64187622070312,248.7849381893487
1649,249.64187622070312,248.77685140031446
1650,235.37664794921875,248.8190175136694
1651,237.1598052978516,244.7088677712439
1652,233.59349060058597,240.05868289123634
1653,233.59349060058597,240.3537597438141
1654,233.59349060058597,234.90133610494757
1655,233.59349060058597,235.66499574034617
1656,231.81033325195312,234.99602713127166
1657,231.81033325195312,232.19940947535486
1658,231.81033325195312,235.4367387773296
1659,231.81033325195312,234.14791553595776
1660,230.0271759033203,234.55863672579886
1661,231.81033325195312,232.1946232760567
1662,231.81033325195312,232.20408199068626
1663,238.9429626464844,234.17489347135245
1664,258.55767822265625,235.81813075531102
1665,258.55767822265625,247.71313492881032
1666,258.55767822265625,259.4885660974681
1667,256.7745361328125,256.2265596567105
1668,254.99136352539065,256.0191817450145
1669,254.99136352539065,255.0494312255804
1670,238.9429626464844,255.155854437275
1671,238.9429626464844,247.03744081798067
1672,238.9429626464844,238.9514502831976
1673,238.9429626464844,244.67638544591324
1674,235.37664794921875,241.44421635305764
1675,231.81033325195312,238.285577632719
1676,222.89454650878903,234.00394449168664
1677,206.8461456298828,228.82076787377034
1678,206.8461456298828,214.03629106624203
1679,210.41246032714844,204.51106484968057
1680,210.41246032714844,209.05839682033334
1681,233.59349060058597,214.04646046210974
1682,233.59349060058597,219.32854463424786
1683,233.59349060058597,232.3277121572776
1684,215.76193237304688,232.74131361906942
1685,215.76193237304688,226.32980572857932
1686,213.9787750244141,215.80564913433912
1687,213.9787750244141,216.16621546117517
1688,213.9787750244141,213.52739407145512
1689,213.9787750244141,211.5827215593683
1690,213.9787750244141,210.6640766763714
1691,215.76193237304688,215.70357469941368
1692,213.9787750244141,216.8215549270924
1693,199.7135162353516,218.87097522037644
1694,199.7135162353516,207.2676052569089
1695,230.0271759033203,197.544906861154
1696,228.24403381347656,216.0569219900627
1697,197.9303741455078,227.01404887370995
1698,197.9303741455078,211.14745506242693
1699,213.9787750244141,198.2776807530232
1700,213.9787750244141,205.22791380804705
1701,222.89454650878903,214.7740178243625
1702,222.89454650878903,215.71610371552373
1703,221.11138916015625,218.31701348397362
1704,219.3282470703125,217.90207242872387
1705,219.3282470703125,219.41480427353198
1706,226.46087646484372,218.733104311746
1707,196.147216796875,216.08617360479275
1708,196.147216796875,208.01910258521318
1709,196.147216796875,195.3511075128851
1710,199.7135162353516,193.95604462292098
1711,199.7135162353516,198.36418236185125
1712,196.147216796875,199.29165663006904
1713,196.147216796875,197.8411209705883
1714,196.147216796875,195.17177971197682
1715,233.59349060058597,196.99723466413838
1716,249.64187622070312,214.6577639741617
1717,254.99136352539065,235.15580713053993
1718,256.7745361328125,254.5260394207333
1719,256.7745361328125,258.8642679865284
1720,256.7745361328125,255.59037833802978
1721,256.7745361328125,253.1435622845654
1722,256.7745361328125,249.86882991455164
1723,256.7745361328125,251.76337801842084
1724,254.99136352539065,256.37570467733343
1725,258.55767822265625,258.3557297741687
1726,256.7745361328125,253.21810225414507
1727,256.7745361328125,250.72979927080428
1728,254.99136352539065,249.5579541195096
1729,254.99136352539065,250.95697863497256
1730,251.425048828125,253.64075295969167
1731,254.99136352539065,256.0262072055664
1732,258.55767822265625,263.853409644342
1733,258.55767822265625,258.9640462139196
1734,258.55767822265625,252.31527550430044
1735,256.7745361328125,246.42897252148157
1736,233.59349060058597,254.04064184055238
1737,231.81033325195312,244.06762011093952
1738,231.81033325195312,237.2424465115718
1739,256.7745361328125,238.50513829376388
1740,254.99136352539065,235.4728644130521
1741,254.99136352539065,264.2878000446587
1742,254.99136352539065,257.87136181611623
1743,265.6902770996094,253.1398426286105
1744,265.6902770996094,256.92475192886087
1745,262.1239929199219,251.4778205814531
1746,262.1239929199219,263.7497699167805
1747,262.1239929199219,254.70230672409951
1748,262.1239929199219,260.3673627684655
1749,262.1239929199219,256.1448590573855
1750,267.47344970703125,259.35999516310267
1751,267.47344970703125,263.09833116678726
1752,265.6902770996094,272.314086680417
1753,265.6902770996094,263.33954309574904
1754,265.6902770996094,263.210534947449
1755,265.6902770996094,262.1139022741906
1756,265.6902770996094,262.41917438834594
1757,265.6902770996094,264.201134897794
1758,265.6902770996094,266.51352602268486
1759,265.6902770996094,265.6652675768891
1760,262.1239929199219,264.71464099520426
1761,262.1239929199219,261.34287716931203
1762,267.47344970703125,257.90898557706686
1763,267.47344970703125,261.8509664864488
1764,267.47344970703125,265.21427639710214
1765,262.1239929199219,264.80139959237556
1766,262.1239929199219,261.4846179218901
1767,262.1239929199219,259.3671441115597
1768,262.1239929199219,262.4359520558966
1769,267.47344970703125,260.95879307155974
1770,267.47344970703125,264.20751955624326
1771,267.47344970703125,264.33797952180703
1772,265.6902770996094,264.30531196461857
1773,265.6902770996094,263.6352098533873
1774,263.9071350097656,261.93207134006906
1775,262.1239929199219,266.46055972389246
1776,267.47344970703125,262.9153487913876
1777,267.47344970703125,262.8650024386917
1778,267.47344970703125,263.6691156271386
1779,265.6902770996094,264.6582904603075
1780,263.9071350097656,263.8511868620486
1781,260.3408508300781,258.3967427774901
1782,260.3408508300781,263.5493323591071
1783,260.3408508300781,260.6421533951053
1784,260.3408508300781,259.54555409695644
1785,260.3408508300781,255.67741227985454
1786,260.3408508300781,258.1260355954989
1787,242.5092620849609,255.11875633429912
1788,240.72610473632807,246.36429656551758
1789,224.67770385742188,243.45965327546082
1790,224.67770385742188,234.54477812876368
1791,221.11138916015625,232.3534568823759
1792,213.9787750244141,223.46038736347717
1793,213.9787750244141,220.11461690724906
1794,201.4966735839844,214.2644316335642
1795,201.4966735839844,206.70041028958536
1796,201.4966735839844,203.14375002576307
1797,201.4966735839844,199.37147987948416
1798,201.4966735839844,200.8838829794636
1799,201.4966735839844,202.6600545761672
1800,201.4966735839844,202.80316370823522
1801,201.4966735839844,204.26468812252213
1802,201.4966735839844,203.75784035945912
1803,201.4966735839844,204.97634725135978
1804,201.4966735839844,203.42745013788658
1805,201.4966735839844,202.80808653688794
1806,201.4966735839844,203.3891138183479
1807,201.4966735839844,203.3914016821048
1808,201.4966735839844,203.39387978398594
1809,201.4966735839844,203.3930086936277
1810,246.07557678222656,203.38954101974963
1811,244.2924346923828,221.73727217836165
1812,244.2924346923828,244.43431077037064
1813,246.07557678222656,241.53307507899484
1814,265.6902770996094,242.50640174141296
1815,249.64187622070312,248.4188466131333
1816,249.64187622070312,249.29914683281413
1817,233.59349060058597,245.3717792151312
1818,233.59349060058597,234.2607425967896
1819,233.59349060058597,232.76181240273604
1820,233.59349060058597,241.78934251985658
1821,233.59349060058597,239.2257786645707
1822,233.59349060058597,235.9133365926993
1823,233.59349060058597,234.00602334382026
1824,254.99136352539065,232.6985008629677
1825,242.5092620849609,240.58241011593404
1826,242.5092620849609,251.3797878722893
1827,249.64187622070312,245.86714260301179
1828,249.64187622070312,243.94563241692492
1829,251.425048828125,243.20259484450366
1830,258.55767822265625,248.09691197555512
1831,265.6902770996094,253.10827645003593
1832,265.6902770996094,255.32976378915433
1833,288.871337890625,267.4602977792214
1834,292.4376525878906,279.57748840050624
1835,288.871337890625,284.30724538222984
1836,290.65447998046875,286.9327918221423
1837,294.2207946777344,284.5189103267424
1838,301.3534240722656,288.4912425607127
1839,292.4376525878906,295.140238552321
1840,288.871337890625,296.29503736643346
1841,287.0881652832031,290.8338548472649
1842,288.871337890625,285.9051688628178
1843,288.871337890625,287.5918768097243
1844,299.5702819824219,288.24894594069184
1845,312.0523681640625,291.689646055277
1846,306.702880859375,301.96506129585
1847,301.3534240722656,307.63247529170286
1848,292.4376525878906,306.23360430174364
1849,306.702880859375,294.2946668028408
1850,324.5344543457031,296.9039662394438
1851,317.4018249511719,318.6095421345269
1852,322.75128173828125,315.84645019330173
1853,337.0165710449219,310.28607017364754
1854,353.06500244140625,322.5675430964736
1855,374.4628601074219,352.18301994543174
1856,370.21295166015625,375.6388199583298
1857,345.6579895019531,369.05712821255946
1858,322.9919128417969,343.73877013825745
1859,370.21295166015625,339.58026486841834
1860,345.6579895019531,335.2477751527035
1861,338.1026306152344,358.6410635854894
1862,336.2137756347656,338.2704052955224
1863,338.1026306152344,328.05852958843457
1864,341.8803100585937,327.10486253427337
1865,339.9914855957031,334.96124983756
1866,338.1026306152344,334.28077140478206
1867,326.76959228515625,327.49289490748066
1868,322.9919128417969,330.6221318250964
1869,324.8807373046875,332.4940816423164
1870,324.8807373046875,323.8131622585847
1871,326.76959228515625,316.14401599467124
1872,339.9914855957031,317.04102546292825
1873,347.5468444824219,327.2796279577116
1874,372.101806640625,335.4878957155843
1875,347.5468444824219,355.4880635899025
1876,326.76959228515625,363.5724229162082
1877,321.1030578613281,351.362072351748
1878,345.6579895019531,335.34075820779844
1879,336.2137756347656,318.95497451795563
1880,339.9914855957031,340.5569674231634
1881,353.2133483886719,336.0649446839907
1882,351.32452392578125,344.5198411510986
1883,351.32452392578125,348.61989325414186
1884,351.32452392578125,354.464048479916
1885,343.7691650390625,355.36681849207446
1886,326.76959228515625,344.9983067210343
1887,324.8807373046875,338.9684323608807
1888,324.8807373046875,326.33878362062416
1889,302.21466064453125,321.067205098582
1890,321.1030578613281,318.42334907359236
1891,349.4356689453125,306.4029028822442
1892,328.6584167480469,335.01484358841117
1893,321.1030578613281,335.71849102221097
1894,322.9919128417969,329.1526724785235
1895,322.9919128417969,327.1150419426739
1896,343.7691650390625,327.82314161608235
1897,343.7691650390625,327.7585073790052
1898,339.9914855957031,334.840411916068
1899,322.9919128417969,330.9990569618588
1900,317.32537841796875,331.7227094362989
1901,313.5476989746094,321.67870385502465
1902,313.5476989746094,315.19829221657335
1903,313.5476989746094,306.6201014199135
1904,302.21466064453125,304.78682667959373
1905,302.21466064453125,305.952398979056
1906,302.21466064453125,303.0129596342018
1907,292.7704467773437,301.8219421512491
1908,285.215087890625,296.7423506091524
1909,285.215087890625,291.29591988838735
1910,302.21466064453125,288.6598002137821
1911,300.3258056640625,288.04270111396374
1912,296.5481262207031,296.4859229677651
1913,285.215087890625,297.5905055921087
1914,281.4373779296875,290.21339821142976
1915,287.1039123535156,286.4797380605875
1916,281.4373779296875,285.6730082635551
1917,283.32623291015625,284.55124747034665
1918,302.21466064453125,281.8284125862125
1919,292.7704467773437,283.87090921302865
1920,292.7704467773437,292.4299527093626
1921,287.1039123535156,295.0427565324641
1922,287.1039123535156,295.34548212576385
1923,287.1039123535156,286.3748334163756
1924,290.881591796875,287.4287793245707
1925,290.881591796875,288.29914878041683
1926,290.881591796875,285.6228755115601
1927,292.7704467773437,286.33038778304115
1928,302.21466064453125,288.5467520428498
1929,302.21466064453125,295.51961342212144
1930,302.21466064453125,298.95712287623746
1931,287.1039123535156,299.82438844689915
1932,288.9927673339844,294.963617472794
1933,288.9927673339844,287.77185542526803
1934,360.7687377929688,291.54913016921796
1935,353.2133483886719,320.7248966254034
1936,330.5472717285156,350.5521652442902
1937,311.6588439941406,342.5304710236005
1938,317.32537841796875,325.5731919835738
1939,326.76959228515625,311.4043632929779
1940,341.8803100585937,318.41112710848984
1941,345.6579895019531,333.60472518654706
1942,345.6579895019531,340.037957770195
1943,349.4356689453125,335.8698671689046
1944,347.5468444824219,347.44431509684847
1945,328.6584167480469,354.7381649293437
1946,330.5472717285156,345.39257356469807
1947,349.4356689453125,329.88373422727483
1948,330.5472717285156,332.75905998676024
1949,330.5472717285156,337.3806916262042
1950,326.76959228515625,330.85169250332825
1951,334.324951171875,329.31059014668114
1952,328.6584167480469,323.9311699707902
1953,338.1026306152344,331.2025516795633
1954,339.9914855957031,331.8554155467326
1955,377.7683410644531,327.57121293945687
1956,472.21038818359375,359.03567753029205
1957,590.2630004882812,425.06647603977996
1958,661.0945434570312,592.1621391121257
1959,807.479736328125,749.7755864715357
1960,769.7029418945312,787.7368632296354
1961,788.5913696289062,790.7241224313955
1962,779.1471557617188,742.8766042346754
1963,779.1471557617188,762.5818562913191
1964,774.425048828125,764.4374589799011
1965,764.9808959960938,771.2799438313828
1966,764.9808959960938,731.8456766401241
1967,722.48193359375,714.1288869079997
1968,750.8145141601562,746.6590454455775
1969,788.5913696289062,764.2894870943776
1970,779.1471557617188,783.5911406267385
1971,793.3134765625,806.0784350117874
1972,849.9786987304688,828.413218496419
1973,906.6439819335938,847.145092159225
1974,949.1428833007812,879.8508838730884
1975,949.1428833007812,914.9009966791107
1976,949.1428833007812,931.1894385245566
1977,925.5324096679688,934.5080458135321
1978,916.0881958007812,930.3499343699852
1979,944.4207763671877,916.486287680749
1980,958.5870971679688,897.454305033229
1981,958.5870971679688,905.5421887710991
1982,958.5870971679688,924.3260208043903
1983,958.5870971679688,937.8045454299684
1984,958.5870971679688,937.9070203662079
1985,958.5870971679688,935.8688424785623
1986,958.5870971679688,936.0957932232304
1987,958.5870971679688,931.1293099272634
1988,916.0881958007812,929.334690238778
1989,972.75341796875,927.1238695846591
1990,958.5870971679688,927.1328942142707
1991,963.3092041015625,933.8673505112902
1992,991.6419067382812,938.1304466993117
1993,991.6419067382812,940.1039569747709
1994,991.6419067382812,954.7149391161554
1995,982.1976318359377,974.0099176266144
1996,982.1976318359377,975.9730148679064
1997,982.1976318359377,956.9171623420646
1998,972.75341796875,945.1316368715356
