,y_actual,y_predict
1941,500.0,390.67085640360904
1942,500.0,390.67085640360904
1943,500.0,390.67085640360904
1944,500.0,390.67085640360904
1945,500.0,390.67085640360904
1946,500.0,390.67085640360904
1947,500.0,390.67085640360904
1948,500.0,390.67085640360904
1949,500.0,390.67085640360904
1950,500.0,390.67085640360904
1951,500.0,390.67085640360904
1952,500.0,390.67085640360904
1953,500.0,390.67085640360904
1954,500.0,390.67085640360904
1955,500.0,390.67085640360904
1956,500.0,390.67085640360904
1957,500.0,390.67085640360904
1958,500.0,390.67085640360904
1959,500.0,390.67085640360904
1960,500.0,390.67085640360904
1961,500.0,390.67085640360904
1962,500.0,390.67085640360904
1963,500.0,390.67085640360904
1964,500.0,390.67085640360904
1965,500.0,390.67085640360904
1966,500.0,390.67085640360904
1967,500.0,390.67085640360904
1968,500.0,390.67085640360904
1969,500.0,390.67085640360904
1970,500.0,390.67085640360904
1971,500.0,390.67085640360904
1972,500.0,390.67085640360904
1973,500.0,390.67085640360904
1974,500.0,390.67085640360904
1975,500.0,390.67085640360904
1976,500.0,390.67085640360904
1977,500.0,390.67085640360904
1978,500.0,390.67085640360904
1979,500.0,390.67085640360904
1980,500.0,390.67085640360904
1981,500.0,390.67085640360904
1982,500.0,390.67085640360904
1983,500.0,390.67085640360904
1984,500.0,390.67085640360904
1985,500.0,390.67085640360904
1986,500.0,390.67085640360904
1987,500.0,390.67085640360904
1988,500.0,390.67085640360904
1989,500.0,390.67085640360904
1990,500.0,390.67085640360904
1991,500.0,390.67085640360904
1992,500.0,390.67085640360904
1993,500.0,390.67085640360904
1994,500.0,390.67085640360904
1995,500.0,390.67085640360904
1996,500.0,390.67085640360904
1997,500.0,390.67085640360904
1998,500.0,390.67085640360904
1999,500.0,390.67085640360904
2000,500.0,390.67085640360904
2001,500.0,390.67085640360904
2002,500.0,390.67085640360904
2003,500.0,390.67085640360904
2004,500.0,390.67085640360904
2005,500.0,390.67085640360904
2006,500.0,390.67085640360904
2007,500.0,390.67085640360904
2008,500.0,390.67085640360904
2009,500.0,390.67085640360904
2010,500.0,390.67085640360904
2011,500.0,390.67085640360904
2012,500.0,390.67085640360904
2013,500.0,390.67085640360904
2014,500.0,390.67085640360904
2015,500.0,390.67085640360904
2016,500.0,390.67085640360904
2017,500.0,390.67085640360904
2018,500.0,390.67085640360904
2019,500.0,390.67085640360904
2020,500.0,390.67085640360904
2021,500.0,390.67085640360904
2022,500.0,390.67085640360904
2023,500.0,390.67085640360904
2024,500.0,390.67085640360904
2025,500.0,390.67085640360904
2026,500.0,390.67085640360904
2027,500.0,390.67085640360904
2028,500.0,390.67085640360904
2029,500.0,390.67085640360904
2030,500.0,390.67085640360904
2031,500.0,390.67085640360904
2032,500.0,390.67085640360904
2033,500.0,390.67085640360904
2034,500.0,390.67085640360904
2035,500.0,390.67085640360904
2036,500.0,390.67085640360904
2037,500.0,390.67085640360904
2038,500.0,390.67085640360904
2039,500.0,390.67085640360904
2040,500.0,390.67085640360904
2041,500.0,390.67085640360904
2042,500.0,390.67085640360904
2043,500.0,390.67085640360904
2044,500.0,390.67085640360904
2045,500.0,390.67085640360904
2046,500.0,390.67085640360904
2047,500.0,390.67085640360904
2048,500.0,390.67085640360904
2049,500.0,390.67085640360904
2050,500.0,390.67085640360904
2051,500.0,390.67085640360904
2052,500.0,390.67085640360904
2053,500.0,390.67085640360904
2054,500.0,390.67085640360904
2055,500.0,390.67085640360904
2056,500.0,390.67085640360904
2057,500.0,390.67085640360904
2058,500.0,390.67085640360904
2059,500.0,390.67085640360904
2060,500.0,390.67085640360904
2061,500.0,390.67085640360904
2062,500.0,390.67085640360904
2063,500.0,390.67085640360904
2064,500.0,390.67085640360904
2065,500.0,390.67085640360904
2066,500.0,390.67085640360904
2067,500.0,390.67085640360904
2068,500.0,390.67085640360904
2069,500.0,390.67085640360904
2070,500.0,390.67085640360904
2071,500.0,390.67085640360904
2072,500.0,390.67085640360904
2073,500.0,390.67085640360904
2074,500.0,390.67085640360904
2075,500.0,390.67085640360904
2076,500.0,390.67085640360904
2077,500.0,390.67085640360904
2078,500.0,390.67085640360904
2079,500.0,390.67085640360904
2080,500.0,390.67085640360904
2081,500.0,390.67085640360904
2082,620.0,390.67085640360904
2083,770.0,390.67085640360904
2084,960.0,371.4095028810358
2085,1200.0,400.37391528406533
2086,1500.0,452.34837781776673
2087,1870.0,543.2433414793032
2088,1870.0,660.6938078101455
2089,1890.0,969.089821869279
2090,1910.0,1492.4804555274782
2091,2150.0,1731.7959592839222
2092,2575.0,1807.0211988828705
2093,2575.0,1774.5162551051167
2094,2575.0,2002.3947688872743
2095,2575.0,2357.3499557043433
2096,2575.0,2537.723079937857
2097,2575.0,2493.372484532828
2098,2575.0,2467.204687560196
2099,2575.0,2467.204687560196
2100,2575.0,2467.204687560196
2101,2575.0,2467.204687560196
2102,2575.0,2467.204687560196
2103,2575.0,2467.204687560196
2104,2575.0,2467.204687560196
2105,2575.0,2467.204687560196
2106,2575.0,2467.204687560196
2107,2575.0,2467.204687560196
2108,2575.0,2467.204687560196
2109,2575.0,2467.204687560196
2110,2575.0,2467.204687560196
2111,2575.0,2467.204687560196
2112,2575.0,2467.204687560196
2113,2575.0,2467.204687560196
2114,2575.0,2467.204687560196
2115,2575.0,2467.204687560196
2116,2375.0,2467.204687560196
2117,2950.0,2467.204687560196
2118,2975.0,2520.4557820314326
2119,2625.0,2547.0810011894573
2120,2875.0,2804.45680740665
2121,3025.0,3130.203410071377
2122,3150.0,3015.9541608636955
2123,3200.0,2788.8219415884214
2124,3025.0,2953.9973633976715
2125,3125.0,3117.2049757982904
2126,3000.0,3193.82946633552
2127,3000.0,3171.148806109194
2128,3200.0,3125.472203088737
2129,2900.0,3130.117945858148
2130,2800.0,3004.044124008604
2131,2725.0,3150.089505352267
2132,2550.0,3157.750281210261
2133,3025.0,2931.1295349039856
2134,3025.0,2764.187907367598
2135,3025.0,2678.6178891143886
2136,3100.0,2874.489234848243
2137,3200.0,3098.3341166319397
2138,3200.0,3059.5612504213905
2139,3100.0,3048.8555864137625
2140,3275.0,3168.93903947501
2141,3075.0,3214.48654396224
2142,3100.0,3198.2411257416334
2143,2825.0,3251.443008573774
2144,2825.0,3280.255439031397
2145,2700.0,3253.2651515306834
2146,3100.0,3168.2090668284272
2147,2850.0,2979.642204685515
2148,2700.0,2953.3398958993557
2149,2650.0,2950.586832769557
2150,2650.0,2984.501197891006
2151,2650.0,2869.0905540006715
2152,3175.0,2666.6128737958425
2153,3075.0,2590.1474188722896
2154,3075.0,2585.0773897544777
2155,3150.0,3045.679631265337
2156,3150.0,3221.9309526470106
2157,3150.0,3122.337749755949
2158,3150.0,3119.658011968403
2159,3150.0,3144.441485533279
2160,3150.0,3135.800085746909
2161,3150.0,3135.220372638364
2162,3150.0,3135.220372638364
2163,3150.0,3135.220372638364
2164,3150.0,3135.220372638364
2165,3150.0,3135.220372638364
2166,3150.0,3135.220372638364
2167,3150.0,3135.220372638364
2168,3150.0,3135.220372638364
2169,3150.0,3135.220372638364
2170,3150.0,3135.220372638364
2171,3150.0,3135.220372638364
2172,3150.0,3135.220372638364
2173,3150.0,3135.220372638364
2174,3150.0,3135.220372638364
2175,3150.0,3135.220372638364
2176,3150.0,3135.220372638364
2177,3150.0,3135.220372638364
2178,3150.0,3135.220372638364
2179,3150.0,3135.220372638364
2180,3150.0,3135.220372638364
2181,3150.0,3135.220372638364
2182,3150.0,3135.220372638364
2183,3150.0,3135.220372638364
2184,3150.0,3135.220372638364
2185,3150.0,3135.220372638364
2186,3150.0,3135.220372638364
2187,3150.0,3135.220372638364
2188,3150.0,3135.220372638364
2189,3150.0,3135.220372638364
2190,3150.0,3135.220372638364
2191,3150.0,3135.220372638364
2192,3150.0,3135.220372638364
2193,3150.0,3135.220372638364
2194,3150.0,3135.220372638364
2195,3150.0,3135.220372638364
2196,3150.0,3135.220372638364
2197,3150.0,3135.220372638364
2198,3150.0,3135.220372638364
2199,3150.0,3135.220372638364
2200,3150.0,3135.220372638364
2201,3150.0,3135.220372638364
2202,3150.0,3135.220372638364
2203,3150.0,3135.220372638364
2204,3150.0,3135.220372638364
2205,3150.0,3135.220372638364
2206,3150.0,3135.220372638364
2207,3150.0,3135.220372638364
2208,3150.0,3135.220372638364
2209,3150.0,3135.220372638364
2210,3150.0,3135.220372638364
2211,3150.0,3135.220372638364
2212,3150.0,3135.220372638364
2213,3150.0,3135.220372638364
2214,3150.0,3135.220372638364
2215,3150.0,3135.220372638364
2216,3150.0,3135.220372638364
2217,3150.0,3135.220372638364
2218,3150.0,3135.220372638364
2219,3150.0,3135.220372638364
2220,3150.0,3135.220372638364
2221,3150.0,3135.220372638364
2222,3150.0,3135.220372638364
2223,3150.0,3135.220372638364
2224,3150.0,3135.220372638364
2225,3150.0,3135.220372638364
2226,3150.0,3135.220372638364
2227,3150.0,3135.220372638364
2228,3150.0,3135.220372638364
2229,3150.0,3135.220372638364
2230,3150.0,3135.220372638364
2231,3150.0,3135.220372638364
2232,3150.0,3135.220372638364
2233,3150.0,3135.220372638364
2234,3150.0,3135.220372638364
2235,3150.0,3135.220372638364
2236,3150.0,3135.220372638364
2237,3150.0,3135.220372638364
2238,3150.0,3135.220372638364
2239,3150.0,3135.220372638364
2240,3150.0,3135.220372638364
2241,3150.0,3135.220372638364
2242,3150.0,3135.220372638364
2243,3150.0,3135.220372638364
2244,3150.0,3135.220372638364
2245,3150.0,3135.220372638364
2246,3150.0,3135.220372638364
2247,3150.0,3135.220372638364
2248,3150.0,3135.220372638364
2249,3150.0,3135.220372638364
2250,3150.0,3135.220372638364
2251,3150.0,3135.220372638364
2252,3150.0,3135.220372638364
2253,3150.0,3135.220372638364
2254,3150.0,3135.220372638364
2255,3150.0,3135.220372638364
2256,3150.0,3135.220372638364
2257,3150.0,3135.220372638364
2258,3150.0,3135.220372638364
2259,3150.0,3135.220372638364
2260,3150.0,3135.220372638364
2261,3150.0,3135.220372638364
2262,3150.0,3135.220372638364
2263,3150.0,3135.220372638364
2264,3150.0,3135.220372638364
2265,3150.0,3135.220372638364
2266,3150.0,3135.220372638364
2267,3150.0,3135.220372638364
2268,3150.0,3135.220372638364
2269,3150.0,3135.220372638364
2270,3150.0,3135.220372638364
2271,3150.0,3135.220372638364
2272,3150.0,3135.220372638364
2273,3150.0,3135.220372638364
2274,3150.0,3135.220372638364
2275,3150.0,3135.220372638364
2276,3150.0,3135.220372638364
2277,3150.0,3135.220372638364
2278,3150.0,3135.220372638364
2279,3150.0,3135.220372638364
2280,3150.0,3135.220372638364
2281,3150.0,3135.220372638364
2282,3150.0,3135.220372638364
2283,3150.0,3135.220372638364
2284,3150.0,3135.220372638364
2285,3150.0,3135.220372638364
2286,3150.0,3135.220372638364
2287,3150.0,3135.220372638364
2288,3150.0,3135.220372638364
2289,3150.0,3135.220372638364
2290,3150.0,3135.220372638364
2291,3150.0,3135.220372638364
2292,3150.0,3135.220372638364
2293,3150.0,3135.220372638364
2294,3150.0,3135.220372638364
2295,3150.0,3135.220372638364
2296,3150.0,3135.220372638364
2297,3150.0,3135.220372638364
2298,3150.0,3135.220372638364
2299,3150.0,3135.220372638364
2300,3150.0,3135.220372638364
2301,3150.0,3135.220372638364
2302,3150.0,3135.220372638364
2303,3150.0,3135.220372638364
2304,3150.0,3135.220372638364
2305,3150.0,3135.220372638364
2306,3150.0,3135.220372638364
2307,3150.0,3135.220372638364
2308,3150.0,3135.220372638364
2309,3150.0,3135.220372638364
2310,3150.0,3135.220372638364
2311,3150.0,3135.220372638364
2312,3150.0,3135.220372638364
2313,3150.0,3135.220372638364
2314,3150.0,3135.220372638364
2315,3150.0,3135.220372638364
2316,3150.0,3135.220372638364
2317,3150.0,3135.220372638364
2318,3150.0,3135.220372638364
2319,3150.0,3135.220372638364
2320,3150.0,3135.220372638364
2321,3150.0,3135.220372638364
2322,3150.0,3135.220372638364
2323,3150.0,3135.220372638364
2324,3150.0,3135.220372638364
2325,3150.0,3135.220372638364
2326,3150.0,3135.220372638364
2327,3150.0,3135.220372638364
2328,3150.0,3135.220372638364
2329,3150.0,3135.220372638364
2330,3150.0,3135.220372638364
2331,3150.0,3135.220372638364
2332,3150.0,3135.220372638364
2333,3150.0,3135.220372638364
2334,3150.0,3135.220372638364
2335,3150.0,3135.220372638364
2336,3150.0,3135.220372638364
2337,3150.0,3135.220372638364
2338,3150.0,3135.220372638364
2339,3150.0,3135.220372638364
2340,3150.0,3135.220372638364
2341,3150.0,3135.220372638364
2342,3150.0,3135.220372638364
2343,3150.0,3135.220372638364
2344,3150.0,3135.220372638364
2345,3150.0,3135.220372638364
2346,3150.0,3135.220372638364
2347,3150.0,3135.220372638364
2348,3150.0,3135.220372638364
2349,3150.0,3135.220372638364
2350,3150.0,3135.220372638364
2351,3150.0,3135.220372638364
2352,3150.0,3135.220372638364
2353,3150.0,3135.220372638364
2354,3150.0,3135.220372638364
2355,3150.0,3135.220372638364
2356,3150.0,3135.220372638364
2357,3150.0,3135.220372638364
2358,3150.0,3135.220372638364
2359,3150.0,3135.220372638364
2360,3150.0,3135.220372638364
2361,3150.0,3135.220372638364
2362,3150.0,3135.220372638364
2363,3150.0,3135.220372638364
2364,3150.0,3135.220372638364
2365,3150.0,3135.220372638364
2366,3150.0,3135.220372638364
2367,3150.0,3135.220372638364
2368,3150.0,3135.220372638364
2369,3150.0,3135.220372638364
2370,3150.0,3135.220372638364
2371,3150.0,3135.220372638364
2372,3150.0,3135.220372638364
2373,3150.0,3135.220372638364
2374,3150.0,3135.220372638364
2375,3150.0,3135.220372638364
2376,3150.0,3135.220372638364
2377,3150.0,3135.220372638364
2378,3150.0,3135.220372638364
2379,3150.0,3135.220372638364
2380,3150.0,3135.220372638364
2381,3150.0,3135.220372638364
2382,3150.0,3135.220372638364
2383,3150.0,3135.220372638364
2384,3150.0,3135.220372638364
2385,3150.0,3135.220372638364
2386,3150.0,3135.220372638364
2387,3150.0,3135.220372638364
2388,3150.0,3135.220372638364
2389,3150.0,3135.220372638364
2390,3150.0,3135.220372638364
2391,3150.0,3135.220372638364
2392,3150.0,3135.220372638364
2393,3150.0,3135.220372638364
2394,3150.0,3135.220372638364
2395,3150.0,3135.220372638364
2396,3150.0,3135.220372638364
2397,3150.0,3135.220372638364
2398,3150.0,3135.220372638364
2399,3150.0,3135.220372638364
2400,3150.0,3135.220372638364
2401,3150.0,3135.220372638364
2402,3150.0,3135.220372638364
2403,3150.0,3135.220372638364
2404,3150.0,3135.220372638364
2405,3150.0,3135.220372638364
2406,3150.0,3135.220372638364
2407,3150.0,3135.220372638364
2408,3150.0,3135.220372638364
2409,3150.0,3135.220372638364
2410,3150.0,3135.220372638364
2411,3150.0,3135.220372638364
2412,3150.0,3135.220372638364
2413,3150.0,3135.220372638364
2414,3150.0,3135.220372638364
2415,3150.0,3135.220372638364
2416,3150.0,3135.220372638364
2417,3150.0,3135.220372638364
2418,3150.0,3135.220372638364
2419,3150.0,3135.220372638364
2420,3150.0,3135.220372638364
2421,3150.0,3135.220372638364
2422,3150.0,3135.220372638364
2423,3150.0,3135.220372638364
2424,3150.0,3135.220372638364
2425,3150.0,3135.220372638364
2426,3150.0,3135.220372638364
2427,3150.0,3135.220372638364
2428,3150.0,3135.220372638364
2429,3150.0,3135.220372638364
2430,3150.0,3135.220372638364
2431,3150.0,3135.220372638364
2432,3150.0,3135.220372638364
2433,3150.0,3135.220372638364
2434,3150.0,3135.220372638364
2435,3150.0,3135.220372638364
2436,3150.0,3135.220372638364
2437,3150.0,3135.220372638364
2438,3150.0,3135.220372638364
2439,3150.0,3135.220372638364
2440,3150.0,3135.220372638364
2441,3150.0,3135.220372638364
2442,3150.0,3135.220372638364
2443,3150.0,3135.220372638364
2444,3150.0,3135.220372638364
2445,3150.0,3135.220372638364
2446,3150.0,3135.220372638364
2447,3150.0,3135.220372638364
2448,3150.0,3135.220372638364
2449,3150.0,3135.220372638364
2450,3150.0,3135.220372638364
2451,3150.0,3135.220372638364
2452,3150.0,3135.220372638364
2453,3150.0,3135.220372638364
2454,3150.0,3135.220372638364
2455,3150.0,3135.220372638364
2456,3150.0,3135.220372638364
2457,3150.0,3135.220372638364
2458,3150.0,3135.220372638364
2459,3150.0,3135.220372638364
2460,3150.0,3135.220372638364
2461,3150.0,3135.220372638364
2462,3150.0,3135.220372638364
2463,3150.0,3135.220372638364
2464,3150.0,3135.220372638364
2465,3150.0,3135.220372638364
2466,3150.0,3135.220372638364
2467,3150.0,3135.220372638364
2468,3150.0,3135.220372638364
2469,3150.0,3135.220372638364
2470,3150.0,3135.220372638364
2471,3150.0,3135.220372638364
2472,3150.0,3135.220372638364
2473,3150.0,3135.220372638364
2474,3150.0,3135.220372638364
2475,3150.0,3135.220372638364
2476,3150.0,3135.220372638364
2477,3150.0,3135.220372638364
2478,3150.0,3135.220372638364
2479,3150.0,3135.220372638364
2480,3150.0,3135.220372638364
2481,3150.0,3135.220372638364
2482,3150.0,3135.220372638364
2483,3150.0,3135.220372638364
2484,3150.0,3135.220372638364
2485,3150.0,3135.220372638364
2486,3150.0,3135.220372638364
2487,3150.0,3135.220372638364
2488,3150.0,3135.220372638364
2489,3150.0,3135.220372638364
2490,3150.0,3135.220372638364
2491,3150.0,3135.220372638364
2492,3150.0,3135.220372638364
2493,3150.0,3135.220372638364
2494,3150.0,3135.220372638364
2495,3150.0,3135.220372638364
2496,3150.0,3135.220372638364
2497,3150.0,3135.220372638364
2498,3150.0,3135.220372638364
2499,3150.0,3135.220372638364
2500,3150.0,3135.220372638364
2501,3150.0,3135.220372638364
2502,3150.0,3135.220372638364
2503,3150.0,3135.220372638364
2504,3150.0,3135.220372638364
2505,3150.0,3135.220372638364
2506,3150.0,3135.220372638364
2507,3150.0,3135.220372638364
2508,3150.0,3135.220372638364
2509,3150.0,3135.220372638364
2510,3150.0,3135.220372638364
2511,3150.0,3135.220372638364
2512,3150.0,3135.220372638364
2513,3150.0,3135.220372638364
2514,3150.0,3135.220372638364
2515,3150.0,3135.220372638364
2516,3150.0,3135.220372638364
2517,3150.0,3135.220372638364
2518,3150.0,3135.220372638364
2519,3150.0,3135.220372638364
2520,3150.0,3135.220372638364
2521,3150.0,3135.220372638364
2522,3150.0,3135.220372638364
2523,3150.0,3135.220372638364
2524,3150.0,3135.220372638364
2525,3150.0,3135.220372638364
2526,3150.0,3135.220372638364
2527,3150.0,3135.220372638364
2528,3150.0,3135.220372638364
2529,3150.0,3135.220372638364
2530,3150.0,3135.220372638364
2531,3150.0,3135.220372638364
2532,3150.0,3135.220372638364
2533,3150.0,3135.220372638364
2534,3150.0,3135.220372638364
2535,3150.0,3135.220372638364
2536,3150.0,3135.220372638364
2537,3150.0,3135.220372638364
2538,3150.0,3135.220372638364
2539,3150.0,3135.220372638364
2540,3150.0,3135.220372638364
2541,3150.0,3135.220372638364
2542,3150.0,3135.220372638364
2543,3150.0,3135.220372638364
2544,3150.0,3135.220372638364
2545,3150.0,3135.220372638364
2546,3150.0,3135.220372638364
2547,3150.0,3135.220372638364
2548,3150.0,3135.220372638364
2549,3150.0,3135.220372638364
2550,3150.0,3135.220372638364
2551,3150.0,3135.220372638364
2552,3150.0,3135.220372638364
2553,3150.0,3135.220372638364
2554,3150.0,3135.220372638364
2555,3150.0,3135.220372638364
2556,3150.0,3135.220372638364
2557,3150.0,3135.220372638364
2558,3150.0,3135.220372638364
2559,3150.0,3135.220372638364
2560,3150.0,3135.220372638364
2561,3150.0,3135.220372638364
2562,3150.0,3135.220372638364
2563,3150.0,3135.220372638364
2564,3150.0,3135.220372638364
2565,3150.0,3135.220372638364
2566,3150.0,3135.220372638364
2567,3150.0,3135.220372638364
2568,3150.0,3135.220372638364
2569,3150.0,3135.220372638364
2570,3150.0,3135.220372638364
2571,3150.0,3135.220372638364
2572,3150.0,3135.220372638364
2573,3150.0,3135.220372638364
2574,3150.0,3135.220372638364
2575,3150.0,3135.220372638364
2576,3150.0,3135.220372638364
2577,3150.0,3135.220372638364
2578,3150.0,3135.220372638364
2579,3150.0,3135.220372638364
2580,3150.0,3135.220372638364
2581,3150.0,3135.220372638364
2582,3150.0,3135.220372638364
2583,3150.0,3135.220372638364
2584,3150.0,3135.220372638364
2585,3150.0,3135.220372638364
2586,3150.0,3135.220372638364
2587,3150.0,3135.220372638364
2588,3150.0,3135.220372638364
2589,3150.0,3135.220372638364
2590,3150.0,3135.220372638364
2591,3150.0,3135.220372638364
2592,3150.0,3135.220372638364
2593,3150.0,3135.220372638364
2594,3150.0,3135.220372638364
2595,3150.0,3135.220372638364
2596,3150.0,3135.220372638364
2597,3150.0,3135.220372638364
2598,3150.0,3135.220372638364
2599,3150.0,3135.220372638364
2600,3150.0,3135.220372638364
2601,3150.0,3135.220372638364
2602,3150.0,3135.220372638364
2603,3150.0,3135.220372638364
2604,3150.0,3135.220372638364
2605,3150.0,3135.220372638364
2606,3150.0,3135.220372638364
2607,3150.0,3135.220372638364
2608,3150.0,3135.220372638364
2609,3150.0,3135.220372638364
2610,3150.0,3135.220372638364
2611,3150.0,3135.220372638364
2612,3150.0,3135.220372638364
2613,3150.0,3135.220372638364
2614,3150.0,3135.220372638364
2615,3150.0,3135.220372638364
2616,3150.0,3135.220372638364
2617,3150.0,3135.220372638364
2618,3150.0,3135.220372638364
2619,3150.0,3135.220372638364
2620,3150.0,3135.220372638364
2621,3150.0,3135.220372638364
2622,3150.0,3135.220372638364
2623,3150.0,3135.220372638364
2624,3150.0,3135.220372638364
2625,3150.0,3135.220372638364
2626,3150.0,3135.220372638364
2627,3150.0,3135.220372638364
2628,3150.0,3135.220372638364
2629,3150.0,3135.220372638364
2630,3150.0,3135.220372638364
2631,3150.0,3135.220372638364
2632,3150.0,3135.220372638364
2633,3150.0,3135.220372638364
2634,3150.0,3135.220372638364
2635,3150.0,3135.220372638364
2636,3150.0,3135.220372638364
2637,3150.0,3135.220372638364
2638,3150.0,3135.220372638364
2639,3150.0,3135.220372638364
2640,3150.0,3135.220372638364
2641,3150.0,3135.220372638364
2642,3150.0,3135.220372638364
2643,3150.0,3135.220372638364
2644,3150.0,3135.220372638364
2645,3150.0,3135.220372638364
2646,3150.0,3135.220372638364
2647,3150.0,3135.220372638364
2648,3150.0,3135.220372638364
2649,3150.0,3135.220372638364
2650,3150.0,3135.220372638364
2651,3150.0,3135.220372638364
2652,3150.0,3135.220372638364
2653,3150.0,3135.220372638364
2654,3150.0,3135.220372638364
2655,3150.0,3135.220372638364
2656,3150.0,3135.220372638364
2657,3150.0,3135.220372638364
2658,3150.0,3135.220372638364
2659,3150.0,3135.220372638364
2660,3150.0,3135.220372638364
2661,3150.0,3135.220372638364
2662,3150.0,3135.220372638364
2663,3150.0,3135.220372638364
2664,3150.0,3135.220372638364
2665,3150.0,3135.220372638364
2666,3150.0,3135.220372638364
2667,3150.0,3135.220372638364
2668,3150.0,3135.220372638364
2669,3150.0,3135.220372638364
2670,3150.0,3135.220372638364
2671,3150.0,3135.220372638364
2672,3150.0,3135.220372638364
2673,3150.0,3135.220372638364
2674,3150.0,3135.220372638364
2675,3150.0,3135.220372638364
2676,3150.0,3135.220372638364
2677,3150.0,3135.220372638364
2678,3150.0,3135.220372638364
2679,3150.0,3135.220372638364
2680,3150.0,3135.220372638364
2681,3150.0,3135.220372638364
2682,3150.0,3135.220372638364
2683,3150.0,3135.220372638364
2684,3150.0,3135.220372638364
2685,3150.0,3135.220372638364
2686,3150.0,3135.220372638364
2687,3150.0,3135.220372638364
2688,3150.0,3135.220372638364
2689,3150.0,3135.220372638364
2690,3150.0,3135.220372638364
2691,3150.0,3135.220372638364
2692,3150.0,3135.220372638364
2693,3150.0,3135.220372638364
2694,3150.0,3135.220372638364
2695,3150.0,3135.220372638364
2696,3150.0,3135.220372638364
2697,3150.0,3135.220372638364
2698,3150.0,3135.220372638364
2699,3150.0,3135.220372638364
2700,3150.0,3135.220372638364
2701,3150.0,3135.220372638364
2702,3150.0,3135.220372638364
2703,3150.0,3135.220372638364
2704,3150.0,3135.220372638364
2705,3150.0,3135.220372638364
2706,3150.0,3135.220372638364
2707,3150.0,3135.220372638364
2708,3150.0,3135.220372638364
2709,3150.0,3135.220372638364
2710,3150.0,3135.220372638364
2711,3150.0,3135.220372638364
2712,3150.0,3135.220372638364
2713,3150.0,3135.220372638364
2714,3150.0,3135.220372638364
2715,3150.0,3135.220372638364
2716,3150.0,3135.220372638364
2717,3150.0,3135.220372638364
2718,3150.0,3135.220372638364
2719,3150.0,3135.220372638364
2720,3150.0,3135.220372638364
2721,3150.0,3135.220372638364
2722,3150.0,3135.220372638364
2723,3150.0,3135.220372638364
2724,3150.0,3135.220372638364
2725,3150.0,3135.220372638364
2726,3150.0,3135.220372638364
2727,3150.0,3135.220372638364
2728,3150.0,3135.220372638364
2729,3150.0,3135.220372638364
2730,3150.0,3135.220372638364
2731,3150.0,3135.220372638364
2732,3150.0,3135.220372638364
2733,3150.0,3135.220372638364
2734,3150.0,3135.220372638364
2735,3150.0,3135.220372638364
2736,3150.0,3135.220372638364
2737,3150.0,3135.220372638364
2738,3150.0,3135.220372638364
2739,3150.0,3135.220372638364
2740,3150.0,3135.220372638364
2741,3150.0,3135.220372638364
2742,3150.0,3135.220372638364
2743,3150.0,3135.220372638364
2744,3150.0,3135.220372638364
2745,3150.0,3135.220372638364
2746,3150.0,3135.220372638364
2747,3150.0,3135.220372638364
2748,3150.0,3135.220372638364
2749,3150.0,3135.220372638364
2750,3150.0,3135.220372638364
2751,3150.0,3135.220372638364
2752,3150.0,3135.220372638364
2753,3150.0,3135.220372638364
2754,3150.0,3135.220372638364
2755,3150.0,3135.220372638364
2756,3150.0,3135.220372638364
2757,3150.0,3135.220372638364
2758,3150.0,3135.220372638364
2759,3150.0,3135.220372638364
2760,3150.0,3135.220372638364
2761,3150.0,3135.220372638364
2762,3150.0,3135.220372638364
2763,3150.0,3135.220372638364
2764,3150.0,3135.220372638364
2765,3150.0,3135.220372638364
2766,3150.0,3135.220372638364
2767,3150.0,3135.220372638364
2768,3150.0,3135.220372638364
2769,3150.0,3135.220372638364
2770,3150.0,3135.220372638364
2771,3150.0,3135.220372638364
2772,3150.0,3135.220372638364
2773,3150.0,3135.220372638364
2774,3150.0,3135.220372638364
2775,3150.0,3135.220372638364
2776,3150.0,3135.220372638364
2777,3150.0,3135.220372638364
2778,3150.0,3135.220372638364
2779,3150.0,3135.220372638364
2780,3150.0,3135.220372638364
2781,3150.0,3135.220372638364
2782,3150.0,3135.220372638364
2783,3150.0,3135.220372638364
2784,3150.0,3135.220372638364
2785,3150.0,3135.220372638364
2786,3150.0,3135.220372638364
2787,3150.0,3135.220372638364
2788,3150.0,3135.220372638364
2789,3150.0,3135.220372638364
2790,3150.0,3135.220372638364
2791,3150.0,3135.220372638364
2792,3150.0,3135.220372638364
2793,3150.0,3135.220372638364
2794,3150.0,3135.220372638364
2795,3150.0,3135.220372638364
2796,3150.0,3135.220372638364
2797,3150.0,3135.220372638364
2798,3150.0,3135.220372638364
2799,3150.0,3135.220372638364
2800,3150.0,3135.220372638364
2801,3150.0,3135.220372638364
2802,3150.0,3135.220372638364
2803,3150.0,3135.220372638364
2804,3150.0,3135.220372638364
2805,3150.0,3135.220372638364
2806,3150.0,3135.220372638364
2807,3150.0,3135.220372638364
2808,3150.0,3135.220372638364
2809,3150.0,3135.220372638364
2810,3150.0,3135.220372638364
2811,3150.0,3135.220372638364
2812,3150.0,3135.220372638364
2813,3150.0,3135.220372638364
2814,3150.0,3135.220372638364
2815,3150.0,3135.220372638364
2816,3150.0,3135.220372638364
2817,3150.0,3135.220372638364
2818,3150.0,3135.220372638364
2819,3150.0,3135.220372638364
2820,3150.0,3135.220372638364
2821,3150.0,3135.220372638364
