,y_actual,y_predict
1906,110.0,123.70375491743978
1907,110.0,115.08786455561174
1908,100.0,111.14334187603076
1909,100.0,103.5369019056713
1910,100.0,101.27527066409002
1911,100.0,100.15732505747515
1912,100.0,102.61565874503195
1913,100.0,101.12245203192299
1914,100.0,103.15756934713565
1915,100.0,102.17711741378847
1916,100.0,101.70390669582387
1917,100.0,101.84309233577602
1918,100.0,102.30131346980349
1919,100.0,102.22961197975236
1920,100.0,102.19226462395783
1921,100.0,102.27071888887356
1922,100.0,102.2795291891315
1923,100.0,102.28613439901271
1924,100.0,102.28613775276233
1925,100.0,102.28613942963715
1926,100.0,102.28613942963715
1927,100.0,102.28613439901271
1928,100.0,102.28613942963715
1929,100.0,102.28613942963715
1930,100.0,102.28613607588753
1931,100.0,102.28613607588753
1932,100.0,102.28613942963715
1933,100.0,102.28613439901271
1934,100.0,102.28613439901271
1935,100.0,102.28613775276233
1936,100.0,102.28613942963715
1937,100.0,102.28613942963715
1938,100.0,102.28613942963715
1939,100.0,102.28613942963715
1940,100.0,102.28613942963715
1941,100.0,102.28613942963715
1942,100.0,102.28613942963715
1943,100.0,102.28613942963715
1944,100.0,102.28613942963715
1945,110.0,102.28613942963715
1946,110.0,105.5427108029342
1947,110.0,110.20769771451303
1948,100.0,108.94118938400193
1949,100.0,103.20504670366452
1950,100.0,100.88388305253682
1951,100.0,101.62648538579182
1952,100.0,102.32878738670982
1953,100.0,102.58107655580105
1954,100.0,102.69982779930419
1955,100.0,102.02055935079252
1956,100.0,101.79423826502719
1957,100.0,101.8311630483693
1958,100.0,102.28608241589356
1959,100.0,102.28613942963715
1960,100.0,102.28613942963715
1961,100.0,102.28613942963715
1962,100.0,102.28613942963715
1963,100.0,102.28613942963715
1964,100.0,102.28613942963715
1965,100.0,102.28613942963715
1966,100.0,102.28613942963715
1967,100.0,102.28613942963715
1968,100.0,102.28613942963715
1969,100.0,102.28613942963715
1970,100.0,102.28613942963715
1971,100.0,102.28613942963715
1972,100.0,102.28613942963715
1973,100.0,102.28613942963715
1974,130.0,102.28613942963715
1975,130.0,117.9721311527068
1976,130.0,132.74980255086945
1977,130.0,130.2570463964075
1978,130.0,131.11382923164908
1979,130.0,128.8487180556159
1980,130.0,131.2397943905899
1981,130.0,130.96759275233464
1982,140.0,131.53684186370367
1983,140.0,137.54476570593744
1984,140.0,141.28663890302505
1985,103.0,140.56391089003213
1986,103.0,119.36754043073438
1987,103.0,102.85220205964623
1988,120.0,101.60907104087775
1989,120.0,113.224455867314
1990,135.0,118.92405902629716
1991,135.0,128.2734996891378
1992,99.0,137.02050421122138
1993,102.0,108.59075440908731
1994,86.0,97.8592570031218
1995,89.0,87.9346331881741
1996,81.0,89.49478745124449
1997,81.0,87.08250242287743
1998,99.0,85.68044056325519
1999,105.0,90.69012418414479
2000,88.0,101.40211450543188
2001,88.0,89.0811192040752
2002,78.0,83.05654399496643
2003,78.0,81.07459534939177
2004,78.0,79.52936527214085
2005,80.0,81.35809786621826
2006,85.0,83.2003393637745
2007,85.0,85.65088396783338
2008,85.0,85.91398897945672
2009,93.0,86.62800562780558
2010,100.0,88.1792355631309
2011,102.0,95.02770631946572
2012,99.0,95.42984102168374
2013,99.0,94.0411304393081
2014,96.0,95.6330279425541
2015,113.0,96.2797331591075
2016,99.0,105.39313692352681
2017,90.0,106.09513205635436
2018,90.0,94.2568972750119
2019,90.0,92.36871276137902
2020,90.0,89.96085803626309
2021,90.0,92.3913338025818
2022,83.0,92.69805432804384
2023,81.0,87.15145886886265
2024,81.0,84.36277916662914
2025,81.0,83.49621386295786
2026,82.0,84.55772592467736
2027,82.0,85.41539037685091
2028,82.0,86.12546636939351
2029,82.0,84.86132410924098
2030,83.0,84.84128880899704
2031,83.0,85.90773423641102
2032,78.0,86.67588375741431
2033,78.0,81.05067976083475
2034,78.0,81.05687749013688
2035,78.0,80.52613655115042
2036,78.0,81.7554199377282
2037,78.0,81.6699496286025
2038,84.0,81.43400663517062
2039,84.0,82.92053603278148
2040,84.0,85.73358743352065
2041,84.0,85.06408175015966
2042,84.0,86.54094228760925
2043,84.0,86.19066326205208
2044,84.0,86.54186456875541
2045,84.0,86.26152463782282
2046,84.0,86.76758197958873
2047,90.0,86.60227230695327
2048,85.0,87.6120460732487
2049,86.0,87.94054920250792
2050,98.0,89.42094794580912
2051,98.0,94.17401606059465
2052,101.0,98.0905835601985
2053,101.0,100.83471540619828
2054,101.0,101.88896324623578
2055,101.0,102.16754078174182
2056,99.0,102.40944506512744
2057,99.0,100.0244394361886
2058,99.0,100.14077262621402
2059,99.0,100.44789392475593
2060,99.0,99.63963188139448
2061,99.0,102.33648927271756
2062,99.0,102.25907131643513
2063,94.0,101.52613113584212
2064,84.0,97.33892945671276
2065,84.0,92.170824764912
2066,93.0,88.90685501994804
2067,93.0,92.53166139428035
2068,93.0,94.89634665425734
2069,93.0,96.40410193322808
2070,93.0,96.61654520305612
2071,95.0,95.33326309380881
2072,95.0,95.55874574216855
2073,91.0,96.3307420139887
2074,91.0,94.08765700781903
2075,91.0,93.03339910653268
2076,91.0,93.6089629092219
2077,91.0,94.01585993590366
2078,91.0,93.92728070087804
2079,91.0,93.96578845404191
2080,91.0,93.51850892815737
2081,91.0,93.50300118990361
2082,91.0,93.48041368619705
2083,91.0,93.62781768959877
2084,91.0,93.62920949569205
2085,91.0,93.62921284944167
2086,95.0,93.62920614194243
2087,95.0,94.92875393685816
2088,95.0,96.80976645692363
2089,95.0,96.33594032590335
2090,95.0,97.18703813631633
2091,95.0,97.14406821927992
2092,95.0,97.37175931176598
2093,95.0,97.13102548699858
2094,90.0,97.45613294476517
2095,90.0,93.64392574903493
2096,90.0,92.47636141675736
2097,90.0,92.71163030651513
2098,90.0,92.70053945651401
2099,90.0,93.28253910472853
2100,90.0,93.2403791182259
2101,88.0,92.85493602787834
2102,88.0,91.11396100016908
2103,88.0,90.45339305955167
2104,88.0,90.60732010596888
2105,88.0,90.9298367921522
2106,88.0,90.8716123449585
2107,88.0,90.89826794695699
2108,88.0,90.69440692241255
2109,88.0,90.69102634279321
2110,99.0,90.65949438884384
2111,99.0,94.38930331010245
2112,99.0,99.79625366563323
2113,99.0,98.38065774940999
2114,99.0,100.70205951676087
2115,99.0,100.3013719575049
2116,99.0,101.0282971881502
2117,99.0,100.42584637473858
2118,99.0,101.20648693621033
2119,99.0,100.91439882035061
2120,99.0,101.33980351432335
2121,99.0,101.32229861816947
2122,99.0,101.3223019719191
2123,91.0,101.32230029504429
2124,91.0,94.91384316603717
2125,91.0,93.066601227794
2126,91.0,93.17109065102807
2127,89.0,94.43208374028521
2128,100.0,92.81319526007852
2129,100.0,95.92149233194684
2130,99.0,100.18874801456181
2131,99.0,98.146136745818
2132,99.0,99.33166543794772
2133,99.0,100.27227985640579
2134,99.0,100.60627307379681
2135,93.0,100.88533354924849
2136,93.0,96.43596590839006
2137,93.0,94.5186641405359
2138,93.0,95.04351924893513
2139,93.0,96.0369317476979
2140,93.0,95.9842560792544
2141,93.0,96.11850332288762
2142,93.0,95.35895616966566
2143,93.0,95.27328798931225
2144,93.0,95.32775288317927
2145,93.0,95.54787288589289
2146,93.0,95.54710487722937
2147,93.0,95.5550767400817
2148,93.0,95.55566700001523
2149,93.0,95.55646854617498
2150,93.0,95.55646854617498
2151,93.0,95.57743618881395
2152,93.0,95.86970876090288
2153,93.0,95.49026217488009
2154,93.0,95.45440388391788
2155,93.0,95.62563963213604
2156,93.0,95.70902726274626
2157,93.0,95.70017000999363
2158,93.0,95.48231043452549
2159,93.0,95.55310808905338
2160,93.0,95.56668406752468
2161,93.0,95.55646854617498
2162,93.0,95.5564718999246
2163,93.0,95.55646854617498
2164,93.0,95.55646854617498
2165,93.0,95.55646854617498
2166,93.0,95.55646519242535
2167,93.0,95.55646854617498
2168,93.0,95.55646854617498
2169,93.0,95.55646854617498
2170,93.0,95.55646519242535
2171,98.0,95.55646854617498
2172,97.0,96.89268623946153
2173,97.0,97.9089897562717
2174,98.0,97.87908101713953
2175,89.0,99.39084235003416
2176,88.0,93.0120223064398
2177,97.0,90.73812304873994
2178,90.0,94.27961892870334
2179,81.0,93.621821185274
2180,81.0,86.27868242089077
2181,83.0,85.47065681687769
2182,83.0,85.98661442752879
2183,83.0,84.9806136295585
2184,83.0,86.60835936251783
2185,83.0,87.34832397169487
2186,83.0,86.41025337232536
2187,83.0,85.81388626072868
2188,83.0,85.80296309820866
2189,83.0,85.74795154315319
2190,83.0,85.82005380628419
2191,83.0,85.90510489670709
2192,83.0,85.90223073328073
2193,83.0,85.9007852671935
2194,83.0,85.90406188057455
2195,83.0,85.90465214050808
2196,83.0,85.90500428421842
2197,83.0,85.90501099171766
2198,83.0,85.90500763796805
2199,83.0,85.90500428421842
2200,83.0,85.90500428421842
2201,83.0,85.90500428421842
2202,83.0,85.90500763796805
2203,83.0,85.90500428421842
2204,83.0,85.90500428421842
2205,83.0,85.90500428421842
2206,83.0,85.90500428421842
2207,83.0,85.90500428421842
2208,83.0,85.90500428421842
2209,94.0,85.9022407945296
2210,96.0,89.50960096332643
2211,96.0,96.38256247627851
2212,96.0,95.77653488889463
2213,81.0,97.2695487614003
2214,81.0,87.03973540769317
2215,81.0,84.10714630916442
2216,81.0,82.97388077427465
2217,81.0,82.9405679792758
2218,81.0,85.94895517301939
2219,81.0,86.79336225293576
2220,81.0,85.38269131803295
2221,81.0,84.06904100595523
2222,81.0,83.9859384440629
2223,81.0,83.87138106446253
2224,81.0,84.13079024400201
2225,81.0,84.13079024400201
2226,81.0,84.08454539045937
2227,81.0,84.01548497823585
2228,81.0,83.95754895350967
2229,81.0,83.97486100906028
2230,81.0,83.96968617339297
2231,81.0,83.97565920147039
2232,83.0,83.96747605239185
2233,83.0,84.65005800553038
2234,83.0,85.6033277981884
2235,83.0,85.42438513333806
2236,83.0,85.86090583043409
2237,83.0,85.74979610544548
2238,83.0,85.86345132639745
2239,83.0,85.7678158021664
2240,83.0,85.92689085425391
2241,83.0,85.85948719434383
2242,83.0,85.94965946044007
2243,83.0,85.96726664595744
2244,89.0,85.9998047247935
2245,89.0,87.94299408598263
2246,89.0,90.72047226447748
2247,89.0,90.12985012598389
2248,89.0,91.42306604161263
2249,89.0,91.22316914912182
2250,89.0,91.57105695119824
2251,100.0,91.26718375916559
2252,90.0,97.13868209738641
2253,104.0,96.8398277916636
2254,123.0,95.19003115493729
2255,150.0,113.42894571991263
2256,150.0,137.59098708323273
2257,160.0,153.29743584056132
2258,160.0,160.20940649224582
2259,160.0,164.09277354746317
2260,180.0,160.31155164449387
2261,180.0,184.70711207870627
2262,150.0,190.54349498150623
2263,145.0,173.22482248290797
2264,150.0,155.97711868006834
2265,175.0,146.98117831929716
2266,170.0,163.68535668958992
2267,170.0,180.75302785895195
2268,140.0,175.48210391122905
2269,140.0,161.32026562590863
2270,140.0,144.815253030689
2271,140.0,143.8857344928565
2272,140.0,142.52726634770045
2273,140.0,143.39236438591195
2274,140.0,142.53137133723823
2275,140.0,140.23598460570793
2276,140.0,141.2853242331731
2277,140.0,140.52701796731142
2278,140.0,139.1377120943778
2279,140.0,139.15972946064858
2280,140.0,139.14537876601452
2281,140.0,139.14230505448563
2282,140.0,139.14213233638006
2283,140.0,139.1422145032458
2284,140.0,139.14172820955056
2285,140.0,139.14186571328509
2286,140.0,139.14186571328509
2287,140.0,139.14186571328509
2288,140.0,139.14186571328509
2289,140.0,139.14186571328509
2290,140.0,139.14186571328509
2291,140.0,139.14186571328509
2292,140.0,139.14186571328509
2293,140.0,139.14186571328509
2294,140.0,139.14186571328509
2295,140.0,139.14186571328509
2296,140.0,139.14186571328509
2297,140.0,139.14186571328509
2298,140.0,139.14186571328509
2299,140.0,139.14186571328509
2300,140.0,139.14186571328509
2301,140.0,139.14186571328509
2302,140.0,139.14186571328509
2303,140.0,139.14186571328509
2304,140.0,139.14186571328509
2305,140.0,139.14186571328509
2306,140.0,139.14186571328509
2307,140.0,139.14186571328509
2308,140.0,139.14186571328509
2309,140.0,139.14186571328509
2310,101.0,139.14186571328509
2311,101.0,118.0263202006674
2312,101.0,101.5577402260328
2313,101.0,98.7361937775002
2314,101.0,103.7258001762756
2315,101.0,101.39507163122494
2316,101.0,103.04700460646069
2317,101.0,102.78534673779941
2318,101.0,102.69994853429058
2319,101.0,102.27541413834486
2320,101.0,103.26898258646509
2321,101.0,103.03895393049223
2322,90.0,103.28044234892467
2323,90.0,96.45085152608888
2324,90.0,93.03910048089068
2325,90.0,94.49956118268697
2326,95.0,94.91008025896089
2327,95.0,98.02870520279126
2328,95.0,99.12979486380416
2329,95.0,97.04172519580415
2330,95.0,96.498006922654
2331,95.0,96.2538086745267
2332,95.0,96.6845491841486
2333,95.0,96.84157677209166
2334,95.0,97.31117047108853
2335,95.0,97.15784877647818
2336,95.0,97.49513369912354
2337,95.0,97.49513369912354
2338,95.0,97.49513369912354
2339,95.0,97.49513369912354
2340,95.0,97.49513369912354
2341,95.0,97.49513369912354
2342,95.0,97.49513369912354
2343,95.0,97.49513369912354
2344,95.0,97.49513369912354
2345,95.0,97.49513369912354
2346,95.0,97.49513369912354
2347,95.0,97.49513369912354
2348,95.0,97.49513369912354
2349,95.0,97.49513369912354
2350,95.0,97.49513369912354
2351,95.0,97.49513369912354
2352,95.0,97.49513369912354
2353,95.0,97.49513369912354
2354,95.0,97.49513369912354
2355,95.0,97.49513369912354
2356,95.0,97.49513369912354
2357,95.0,97.49513369912354
2358,95.0,97.49513369912354
2359,95.0,97.49027076217112
2360,92.0,97.48425413534862
2361,92.0,95.49033260362215
2362,87.0,94.97510275663909
2363,95.0,92.40246825132802
2364,95.0,93.35895764362348
2365,95.0,96.49252689577108
2366,95.0,97.01995600700545
2367,95.0,96.81663996677464
2368,98.0,97.31240800469918
2369,93.0,98.91714533837434
2370,96.0,96.02225070872605
2371,93.0,94.93323454635362
2372,97.0,96.86425482703802
2373,92.0,97.28041155642711
2374,93.0,96.93174736131309
2375,93.0,97.01936910082154
2376,93.0,97.5230033584853
2377,96.0,96.42654690257568
2378,100.0,97.9745069320192
2379,97.0,99.97924262940295
2380,101.0,98.99057400948098
2381,95.0,100.43114026851747
2382,95.0,98.04520565093324
2383,95.0,96.60556670366734
2384,95.0,98.02241524537453
2385,95.0,97.79166385635806
2386,95.0,97.63291411798392
2387,95.0,97.59784228130815
2388,95.0,97.47925201778688
2389,95.0,97.2721277948599
2390,95.0,96.83075925268476
2391,89.0,97.10214634900049
2392,89.0,92.88329533468496
2393,89.0,91.3000404442158
2394,89.0,91.40047183040681
2395,89.0,92.34912686358447
2396,89.0,92.15611857281797
2397,89.0,92.26862345764948
2398,89.0,91.58490122963933
2399,89.0,91.50834854075947
2400,89.0,91.4944908473199
2401,87.0,91.71055952048971
2402,87.0,90.10788977345672
2403,87.0,89.49274166397487
2404,85.0,89.69925215072095
2405,85.0,88.62687394022502
2406,82.0,87.96468613854002
2407,82.0,86.10077271092412
2408,82.0,85.11398219079067
2409,82.0,85.34452229358094
2410,82.0,85.30480383680339
2411,83.0,85.55073094286101
2412,88.0,85.77241043914901
2413,88.0,87.54967974527139
2414,90.0,89.60118515801369
2415,90.0,90.50106661043344
2416,90.0,93.42337646636967
2417,90.0,92.54118604320784
2418,90.0,92.65747395761335
2419,90.0,91.61346176142331
2420,97.0,93.23448658013943
2421,92.0,94.6256018009943
2422,92.0,95.41422260969244
2423,93.0,93.75697058755564
2424,92.0,95.49019845363726
2425,97.0,95.46890885103456
2426,109.0,98.50435409673129
2427,101.0,102.28072312399705
2428,92.0,108.2598550257229
2429,102.0,105.58721506042284
2430,104.0,100.59969804766219
2431,101.0,101.25746393047012
2432,102.0,104.18238468048736
2433,98.0,101.30999203393024
2434,99.0,102.8079258571319
2435,100.0,105.18303960155961
2436,96.0,101.58817047323124
2437,95.0,99.71983680361308
2438,95.0,99.90687374317697
2439,95.0,100.25197457931723
2440,95.0,102.45506444436552
2441,95.0,104.30954209741893
2442,98.0,101.4520300379362
2443,132.0,101.70586528560334
2444,121.0,115.41129513856717
2445,110.0,122.77320410595398
2446,124.0,119.21048936654397
2447,119.0,120.36521470682978
2448,118.0,122.85038069706827
2449,116.0,119.6938485308658
2450,118.0,116.01077452981339
2451,111.0,112.46343641800783
2452,107.0,113.03436785403117
2453,109.0,111.79221780702724
2454,108.0,109.18961503352821
2455,109.0,113.97377240731296
2456,107.0,111.0799166016102
2457,117.0,110.48016891039418
2458,111.0,113.09456682131503
2459,114.0,113.08762372115936
2460,110.0,110.26206702651582
2461,113.0,112.68529953208767
2462,112.0,114.38105595363871
2463,112.0,112.40070201600949
2464,110.0,111.41108344650699
2465,108.0,110.56400091282937
2466,114.0,109.86781195903552
2467,110.0,112.09938521962646
2468,112.0,112.89137486982025
2469,112.0,112.09566171910824
2470,108.0,114.62620582822136
2471,109.0,111.13994452766332
2472,109.0,110.73166324082491
2473,106.0,110.39587744426075
2474,113.0,109.84086961144433
2475,121.0,112.83005155797551
2476,119.0,122.37042904716745
2477,117.0,123.23127704617002
2478,112.0,122.94805425302297
2479,117.0,119.53748624300405
2480,113.0,118.04623686201845
2481,112.0,115.16890707679853
2482,114.0,112.74398511985443
2483,114.0,115.4110285154722
2484,112.0,117.23867617154676
2485,116.0,116.35142829395441
2486,117.0,116.18598782508367
2487,99.0,118.4414745781381
2488,116.0,107.0227070962807
2489,114.0,113.29862823239941
2490,117.0,120.57984818477057
2491,116.0,118.71415747946416
2492,114.0,116.41158030874355
2493,118.0,111.70021858582422
2494,122.0,116.52300360932185
2495,127.0,119.76041626868249
2496,131.0,125.37871269389143
2497,129.0,129.75157428395067
2498,121.0,131.07057592276956
2499,120.0,126.96701068055054
2500,119.0,117.75381840182094
2501,120.0,114.91139276579567
2502,115.0,119.96270396543534
2503,115.0,118.42915877108742
2504,110.0,116.84702948283524
2505,112.0,111.83727124101654
2506,119.0,111.26304139223961
2507,118.0,115.60421203965646
2508,115.0,117.83570313338164
2509,117.0,115.72922808745415
2510,117.0,116.15150624834143
2511,119.0,118.34007856971195
2512,115.0,118.3757188669487
2513,118.0,116.09762490690869
2514,118.0,116.83781086356079
2515,117.0,120.35840198369067
2516,124.0,118.46962721012426
2517,124.0,121.79401370648817
2518,120.0,125.4761883786184
2519,122.0,124.76185270483671
2520,122.0,122.78973348018646
2521,126.0,121.49210706939031
2522,120.0,125.50965680856066
2523,125.0,124.29710255392725
2524,120.0,125.06605760366796
2525,125.0,125.94559709736266
2526,125.0,124.27615450976263
2527,118.0,124.14434566481481
2528,119.0,119.11241398946264
2529,114.0,117.25936335687355
2530,123.0,116.75450959200334
2531,123.0,119.75170155028881
2532,123.0,124.0559177677409
2533,123.0,122.66210182209736
2534,124.0,123.57329882574294
2535,124.0,123.76852780968223
2536,141.0,126.05593965212516
2537,146.0,136.99343861333156
2538,156.0,140.02538086754777
2539,150.0,149.06367237855002
2540,150.0,150.90507208495106
2541,154.0,149.05591012504908
2542,153.0,144.960416729343
2543,144.0,151.91259548524988
2544,136.0,144.14774785897777
2545,136.0,144.67720766560848
2546,139.0,146.08863822480075
2547,138.0,142.0621465506998
2548,138.0,139.32191176176119
2549,131.0,137.3992498635731
2550,131.0,135.01592446319506
2551,130.0,132.2902633932404
2552,128.0,131.61093122348592
2553,128.0,130.49320906043965
2554,134.0,129.72734428136658
2555,130.0,131.349958358185
2556,130.0,130.86195592751102
2557,131.0,129.9280511043912
2558,130.0,131.37241087346925
2559,128.0,130.52972468632782
2560,131.0,129.5997047629268
2561,127.0,129.880976197817
2562,133.0,129.74756445705844
2563,140.0,132.62930148850086
2564,143.0,140.94107021881248
2565,149.0,142.67262288695773
2566,139.0,148.90472141519854
2567,145.0,142.48722593095917
2568,145.0,144.3200735758232
2569,151.0,145.10127085973227
2570,150.0,151.4288791465933
2571,154.0,152.5890937365735
2572,154.0,156.58911091115556
2573,150.0,156.49059116224927
2574,149.0,153.891103183712
2575,143.0,149.9744333947447
2576,146.0,149.6647515083661
2577,146.0,149.5310291265488
2578,148.0,148.49249695724166
2579,140.0,145.674751983906
2580,135.0,144.72400085721438
2581,135.0,137.6572487913964
2582,130.0,134.768882235388
2583,142.0,133.35811488018354
2584,142.0,140.06354653825014
2585,132.0,144.50103352107138
2586,137.0,138.08381304430105
2587,144.0,138.3066093392133
2588,147.0,142.75656556313044
2589,150.0,147.28857797905775
2590,148.0,149.02611373652928
2591,143.0,146.81488935177197
2592,145.0,144.7523484258973
2593,145.0,144.06483981456353
2594,138.0,145.32594860818264
2595,145.0,142.3860550429764
2596,138.0,144.17872476736463
2597,147.0,143.22854545498362
2598,155.0,144.37617342263113
2599,155.0,154.47408212681626
2600,139.0,156.8461288672143
2601,131.0,148.03941544451044
2602,133.0,139.25679871284316
2603,131.0,134.71815509547508
2604,133.0,135.9893888592041
2605,133.0,133.44079403118604
2606,133.0,134.41862249389115
2607,133.0,133.51283844213606
2608,133.0,132.49826462169364
2609,128.0,132.26240882575192
2610,130.0,131.5358390925666
2611,135.0,129.5504222506637
2612,135.0,135.50507471467728
2613,130.0,137.69451733407482
2614,135.0,131.8452132724173
2615,135.0,131.04134296418633
2616,134.0,133.48978309035718
2617,134.0,133.3905146168477
2618,139.0,135.1418912990107
2619,139.0,139.00238326649136
2620,139.0,140.34848949053944
2621,145.0,139.55470223054806
2622,129.0,143.86877625789108
2623,130.0,138.71946430209917
2624,130.0,131.2526208060206
2625,130.0,131.90675625486233
2626,130.0,131.36468970340118
2627,135.0,131.9459246967018
2628,135.0,134.1827130379555
2629,135.0,135.67881906761298
2630,135.0,135.97799868704917
2631,134.0,135.34498683020382
2632,134.0,134.12218288789643
2633,132.0,134.1678903030621
2634,135.0,133.4365708219741
2635,130.0,136.11286888967473
2636,135.0,135.66144412925698
2637,133.0,131.96950574873398
2638,130.0,132.3724637964843
2639,128.0,127.9691586490328
2640,128.0,126.8971524951356
2641,128.0,127.9433222003796
2642,128.0,129.4297861998728
2643,134.0,128.39764166594014
2644,134.0,131.92189759596985
2645,134.0,134.6564662249215
2646,134.0,133.67288608161405
2647,134.0,133.5894313760114
2648,134.0,132.88301097055714
2649,134.0,133.5277106448364
2650,134.0,134.01725496189925
2651,133.0,133.38750294968685
2652,126.0,132.59752638770385
2653,136.0,129.52466880731365
2654,136.0,132.95163958751678
2655,134.0,137.51806231300685
2656,135.0,134.6483954264553
2657,135.0,134.58572139195016
2658,135.0,133.81855955021064
2659,137.0,135.22467190093926
2660,134.0,136.216393271455
2661,134.0,135.51242361853727
2662,134.0,133.58526350366822
2663,134.0,133.57784752481578
2664,134.0,133.6340337306765
2665,133.0,133.16727814229753
2666,133.0,132.4153750229023
2667,129.0,132.02631491358704
2668,129.0,130.25217800961195
2669,135.0,128.22419998890788
2670,127.0,133.5352423280508
2671,129.0,131.89355757322355
2672,129.0,128.7616844799475
2673,129.0,129.64586283819796
2674,129.0,130.20208850134597
2675,135.0,129.54737201538217
2676,132.0,133.89491269098798
2677,132.0,134.12483486541032
2678,130.0,132.57245124021492
2679,131.0,131.59517363088528
2680,133.0,130.62191800579026
2681,140.0,132.8662153924484
2682,140.0,137.75753345104144
2683,136.0,139.81862723395403
2684,146.0,137.762181748018
2685,150.0,147.16505938046643
2686,160.0,152.4974726506404
2687,147.0,156.75617459484351
2688,150.0,152.19850934805484
2689,150.0,148.49579201624562
2690,148.0,151.2239767827911
2691,160.0,151.87348070340437
2692,165.0,157.95525075857276
2693,178.0,162.2529266271373
2694,180.0,168.03832582817822
2695,200.0,176.5706103036589
2696,182.0,189.79431426836697
2697,180.0,197.83536497541252
2698,180.0,178.27802771264686
2699,188.0,181.0662881961776
2700,193.0,197.04186110726425
2701,188.0,194.61100301348858
2702,188.0,191.934113847417
2703,188.0,193.5650087512717
2704,184.0,190.87650219650828
2705,184.0,185.49997873442632
2706,184.0,186.08841422816613
2707,189.0,187.04094619590722
2708,189.0,188.3727402934419
2709,187.0,190.62710395959152
2710,192.0,188.42546794500453
2711,191.0,190.26209526569295
2712,194.0,191.63309469631295
2713,194.0,193.14705776583466
2714,194.0,195.23275465597686
2715,194.0,195.44893064913458
2716,197.0,195.14163998623673
2717,205.0,196.74411521579162
2718,195.0,202.10230037493858
2719,195.0,197.70113450052742
2720,200.0,193.97743275733112
2721,200.0,198.41203551547713
2722,200.0,203.65560292753048
2723,190.0,200.7785016165036
2724,199.0,198.3537607620391
2725,195.0,198.65284815336065
2726,194.0,199.76591070052535
2727,195.0,196.04332910970294
2728,188.0,194.9023700731795
2729,199.0,193.34648513337834
2730,199.0,197.48826530449736
2731,199.0,201.29995602278575
2732,199.0,201.36856703255987
2733,200.0,201.9277242920965
2734,200.0,200.0562448053326
2735,200.0,202.329926069307
2736,200.0,202.03907548705791
2737,200.0,201.6231501663928
2738,185.0,202.13789036593099
2739,200.0,195.4457110494971
2740,200.0,196.892579004074
2741,186.0,202.6827271145802
2742,190.0,196.0671943920156
2743,190.0,189.67037309732325
2744,190.0,190.83727674092523
2745,190.0,190.2508467894596
2746,190.0,192.70419512820277
2747,190.0,192.01304099102947
2748,200.0,191.58896605878203
2749,210.0,198.80567852365135
2750,205.0,212.94010325955864
2751,205.0,215.76535560142395
2752,205.0,205.38505782528694
2753,220.0,203.3469707647837
2754,210.0,215.09396175702557
2755,210.0,225.3467566800199
2756,205.0,210.56277100975575
2757,215.0,213.67245485709293
2758,240.0,224.16050860859616
2759,225.0,238.0551536615036
2760,230.0,229.34512380978776
2761,225.0,229.8951253328554
2762,225.0,235.30145021408163
2763,225.0,225.82856305826658
2764,220.0,222.90075305294968
2765,220.0,238.6481770847268
2766,220.0,219.80840138366085
2767,220.0,213.38734589419732
2768,220.0,222.50973938447936
2769,225.0,223.42694295369859
2770,220.0,221.68007538790286
2771,220.0,221.81470831274265
2772,220.0,219.25825900310906
2773,205.0,226.58712756284916
2774,205.0,211.67506219450732
2775,230.0,206.19313038179476
2776,215.0,224.1212831530131
2777,215.0,230.7921326218488
2778,205.0,211.76663297419609
2779,200.0,207.93386729328083
2780,197.0,210.28252498381258
2781,191.0,202.26455478166807
2782,184.0,189.1560286402405
2783,180.0,193.52638026312144
2784,160.0,185.16591844204285
2785,169.0,172.84030502745617
2786,189.0,168.18276176316414
2787,195.0,189.79093368874766
2788,195.0,196.12077389598232
2789,195.0,197.8726251337169
2790,173.0,193.34188378889647
2791,173.0,184.35249330113777
2792,168.0,176.9596787973482
2793,168.0,177.82965486438545
2794,168.0,171.12057264985492
2795,176.0,170.39599169019561
2796,176.0,177.55748131378326
2797,199.0,179.3633111516896
2798,199.0,192.04918099696
2799,188.0,196.32403124559477
2800,205.0,191.5117895724724
2801,210.0,191.24632687486456
2802,172.0,208.0214068659235
2803,171.0,192.07375056669335
2804,190.0,175.99810512062527
2805,197.0,187.9801235326521
2806,200.0,195.39186324556061
2807,200.0,199.15512581930219
2808,200.0,201.88144925480728
2809,157.0,199.3441297330196
2810,165.0,181.9830826079429
2811,170.0,168.2301636603265
2812,176.0,173.8698961002701
2813,190.0,176.7542750479775
2814,190.0,185.2532702047067
2815,176.0,190.0123482388155
2816,189.0,180.69919347001394
2817,185.0,180.78983190730767
2818,188.0,185.7142296753008
2819,185.0,187.2518769246556
2820,175.0,188.7390167046977
2821,171.0,183.8487735228586
2822,173.0,175.01141521298047
2823,173.0,173.27104386020324
2824,175.0,176.51362674382545
2825,175.0,176.4538159730604
2826,165.0,177.60127457635195
2827,160.0,173.34096618607973
2828,162.0,165.32342526388686
2829,169.0,163.1297879421492
2830,167.0,169.39976371862485
2831,167.0,168.82189253619546
2832,162.0,168.72002574516608
2833,162.0,165.1025037150135
2834,162.0,163.09270553257483
2835,166.0,164.43926954344633
2836,160.0,169.90115934841572
2837,169.0,170.2873838624253
2838,177.0,168.32113411883287
