,y_actual,y_predict
1531,176.31336975097656,196.46032130232996
1532,176.31336975097656,198.65525900910748
1533,176.31336975097656,198.01146708081157
1534,176.31336975097656,198.54971798745598
1535,176.31336975097656,198.68479278044296
1536,176.31336975097656,198.67657203996814
1537,176.31336975097656,198.71803557273338
1538,176.31336975097656,198.671921924144
1539,176.31336975097656,198.6855401204861
1540,176.31336975097656,198.66311991919116
1541,176.31336975097656,198.81469155164947
1542,176.31336975097656,198.78703997005235
1543,176.31336975097656,198.81070573808594
1544,176.31336975097656,198.81067805882506
1545,176.31336975097656,198.81067805882506
1546,176.31336975097656,198.81067805882506
1547,176.31336975097656,198.81067805882506
1548,176.31336975097656,198.81067805882506
1549,176.31336975097656,198.81067805882506
1550,176.31336975097656,198.81067805882506
1551,176.31336975097656,198.81067805882506
1552,176.31336975097656,198.81067805882506
1553,176.31336975097656,198.81067805882506
1554,176.31336975097656,198.81067805882506
1555,176.31336975097656,198.81067805882506
1556,176.31336975097656,198.81067805882506
1557,176.31336975097656,198.81067805882506
1558,176.31336975097656,198.81067805882506
1559,176.31336975097656,198.81067805882506
1560,176.31336975097656,198.81067805882506
1561,176.31336975097656,198.81067805882506
1562,176.31336975097656,198.81067805882506
1563,176.31336975097656,198.81067805882506
1564,176.31336975097656,198.81067805882506
1565,176.31336975097656,198.81067805882506
1566,176.31336975097656,198.8105396625208
1567,176.31336975097656,198.81070573808594
1568,176.31336975097656,198.81009679434706
1569,176.31336975097656,198.80929409578218
1570,176.31336975097656,198.8102075113905
1571,176.31336975097656,198.81048430399906
1572,176.31336975097656,198.81062270030336
1573,176.31336975097656,198.81175754999853
1574,176.31336975097656,198.81095485143365
1575,158.1071014404297,198.81081645512936
1576,158.1071014404297,198.81015215286877
1577,158.1071014404297,197.14172934613188
1578,158.1071014404297,196.50613047904994
1579,158.1071014404297,192.30834913584934
1580,158.1071014404297,193.0766977380062
1581,158.1071014404297,193.46083052019335
1582,158.1071014404297,192.952196422667
1583,158.1071014404297,193.0988411466926
1584,172.48046875,192.9610261068807
1585,172.48046875,190.52608152920357
1586,172.48046875,189.14840167851898
1587,172.48046875,191.72675250670133
1588,172.48046875,192.4346219238835
1589,172.48046875,193.21119126651516
1590,172.48046875,192.68290489377964
1591,172.48046875,190.82465771607866
1592,172.48046875,189.8952434949892
1593,172.48046875,190.06793440348216
1594,172.48046875,188.71663288839525
1595,172.48046875,190.36615075996613
1596,172.48046875,191.62032574870236
1597,172.48046875,189.95804773787597
1598,172.48046875,190.85742996093452
1599,172.48046875,190.19127318986537
1600,172.48046875,191.1690154004129
1601,172.48046875,192.0600661659532
1602,172.48046875,193.04932294901766
1603,172.48046875,192.87834815469787
1604,172.48046875,193.1227006695522
1605,172.48046875,193.73510431603515
1606,172.48046875,193.4056380740425
1607,172.48046875,195.67525442661488
1608,153.31597900390625,195.25035009318393
1609,153.31597900390625,195.6118689192501
1610,153.31597900390625,193.85628412007142
1611,172.48046875,193.20964122790713
1612,172.48046875,188.78976149558204
1613,172.48046875,187.93804295972092
1614,172.48046875,190.56145562458008
1615,172.48046875,191.32108525956667
1616,172.48046875,194.05305598551084
1617,172.48046875,194.81105254410681
1618,172.48046875,191.67158773981137
1619,172.48046875,191.93221566005016
1620,172.48046875,193.44563460598232
1621,172.48046875,192.24726100713576
1622,172.48046875,193.7519333066368
1623,172.48046875,192.53003233606097
1624,172.48046875,191.01276597286954
1625,172.48046875,189.70262351867845
1626,172.48046875,189.80664218098278
1627,172.48046875,191.01237846321754
1628,172.48046875,191.4130911226586
1629,172.48046875,194.36649593546667
1630,172.48046875,192.8042784526419
1631,172.48046875,194.4484542268672
1632,172.48046875,193.52452049942758
1633,172.48046875,192.85722887866322
1634,172.48046875,195.11270112893715
1635,172.48046875,194.6439251670463
1636,172.48046875,195.55601217083867
1637,172.48046875,195.61184123998925
1638,172.48046875,195.61184123998925
1639,172.48046875,195.61184123998925
1640,172.48046875,195.61184123998925
1641,172.48046875,195.61184123998925
1642,172.48046875,195.61184123998925
1643,172.48046875,195.61184123998925
1644,172.48046875,195.61184123998925
1645,172.48046875,195.61184123998925
1646,172.48046875,195.61184123998925
1647,172.48046875,195.61184123998925
1648,172.48046875,195.61184123998925
1649,172.48046875,195.61184123998925
1650,172.48046875,195.61184123998925
1651,172.48046875,195.61184123998925
1652,172.48046875,195.61184123998925
1653,172.48046875,195.61184123998925
1654,172.48046875,195.61184123998925
1655,172.48046875,195.61184123998925
1656,172.48046875,195.61184123998925
1657,172.48046875,195.61184123998925
1658,172.48046875,195.61184123998925
1659,172.48046875,195.61184123998925
1660,172.48046875,195.61184123998925
1661,172.48046875,195.61184123998925
1662,172.48046875,195.61184123998925
1663,172.48046875,195.61184123998925
1664,172.48046875,195.61184123998925
1665,172.48046875,195.61184123998925
1666,172.48046875,195.61184123998925
1667,172.48046875,195.61184123998925
1668,172.48046875,195.61184123998925
1669,172.48046875,195.61184123998925
1670,172.48046875,195.61184123998925
1671,172.48046875,195.61184123998925
1672,172.48046875,195.61184123998925
1673,172.48046875,195.61184123998925
1674,172.48046875,195.61184123998925
1675,170.56402587890625,195.61184123998925
1676,162.89822387695312,195.61184123998925
1677,162.89822387695312,195.46140445722608
1678,162.89822387695312,194.81650535849585
1679,162.89822387695312,194.00063146544582
1680,162.89822387695312,192.16425090382268
1681,162.89822387695312,192.6798878543461
1682,162.89822387695312,192.92235817946207
1683,162.89822387695312,192.7384018117999
1684,162.89822387695312,192.685562102822
1685,162.89822387695312,192.49828422385684
1686,162.89822387695312,191.31903699426317
1687,162.89822387695312,191.25861316781018
1688,162.89822387695312,191.45754401559654
1689,163.8564453125,191.39307901705828
1690,163.8564453125,190.7387966488972
1691,163.8564453125,190.12218575476382
1692,163.8564453125,189.6138561291069
1693,163.8564453125,189.13151732939562
1694,163.8564453125,188.95592009851254
1695,163.8564453125,188.50098376705066
1696,163.8564453125,188.2754531495798
1697,163.8564453125,188.90728763718505
1698,163.8564453125,188.36012400854437
1699,163.8564453125,188.60718909096278
1700,163.8564453125,188.2336021071625
1701,153.31597900390625,188.015018984167
1702,153.31597900390625,187.99614172826185
1703,153.31597900390625,187.04065364344413
1704,153.31597900390625,186.84075402152774
1705,153.31597900390625,184.48342209129643
1706,153.31597900390625,184.80023891107695
1707,153.31597900390625,185.1049875731234
1708,153.31597900390625,184.91928741202716
1709,153.31597900390625,185.04616914380017
1710,153.31597900390625,184.96772611852862
1711,153.31597900390625,183.70508127596983
1712,153.31597900390625,183.80840795675272
1713,153.31597900390625,184.10374567010743
1714,153.31597900390625,183.60538057835936
1715,153.31597900390625,182.95267592806718
1716,153.31597900390625,182.55262757088667
1717,153.31597900390625,181.92378244345412
1718,153.31597900390625,181.27974140181044
1719,153.31597900390625,181.05326968947037
1720,153.31597900390625,180.47070428619236
1721,153.31597900390625,180.31210212147607
1722,153.31597900390625,179.81188251925056
1723,153.31597900390625,177.0339642202821
1724,153.31597900390625,179.53799623306077
1725,153.31597900390625,179.68602492012928
1726,153.31597900390625,179.67135491187452
1727,153.31597900390625,181.97130773434725
1728,153.31597900390625,180.45758431654565
1729,153.31597900390625,179.9162886912069
1730,153.31597900390625,178.46874638611672
1731,153.31597900390625,178.5471063736057
1732,153.31597900390625,177.4084369404298
1733,153.31597900390625,177.94308954316267
1734,153.31597900390625,179.44471712396933
1735,153.31597900390625,179.26125898300262
1736,153.31597900390625,179.20216376107078
1737,153.31597900390625,178.12793164717232
1738,153.31597900390625,179.75992854662007
1739,153.31597900390625,178.6814338265495
1740,153.31597900390625,177.53005961263983
1741,153.31597900390625,179.55789762161766
1742,153.31597900390625,181.78962106607543
1743,153.31597900390625,179.80371713729744
1744,153.31597900390625,179.58289199417243
1745,153.31597900390625,179.65507950649004
1746,153.31597900390625,179.61447403081138
1747,153.31597900390625,179.56838806148284
1748,153.31597900390625,179.63847194997527
1749,153.31597900390625,179.71752391898565
1750,153.31597900390625,179.64115683827845
1751,153.31597900390625,179.60628096959744
1752,153.31597900390625,179.68223286139175
1753,153.31597900390625,179.6120936143776
1754,153.31597900390625,179.4742508953048
1755,153.31597900390625,179.54782237066536
1756,153.31597900390625,179.65496878944663
1757,153.31597900390625,179.59055914943008
1758,153.31597900390625,179.63813979884497
1759,153.31597900390625,179.682371257696
1760,153.31597900390625,179.70487449677358
1761,153.31597900390625,179.60434342133738
1762,153.31597900390625,179.62405105506826
1763,153.31597900390625,179.51289114346258
1764,153.31597900390625,179.56085930252948
1765,153.31597900390625,179.55546184666213
1766,153.31597900390625,179.54762861583936
1767,153.31597900390625,179.50262213768423
1768,153.31597900390625,179.49899615451187
1769,153.31597900390625,179.65173031592622
1770,153.31597900390625,179.2818800323418
1771,153.31597900390625,179.54649376614418
1772,153.31597900390625,178.52047892466032
1773,153.31597900390625,177.25512151453745
1774,153.31597900390625,178.77402095411946
1775,153.31597900390625,179.31966222341293
1776,153.31597900390625,179.5261771886744
1777,153.31597900390625,181.734151827316
1778,153.31597900390625,180.11485970860207
1779,153.31597900390625,179.78802299639096
1780,153.31597900390625,178.7527909610414
1781,153.31597900390625,178.76419481651487
1782,153.31597900390625,177.90760473074278
1783,153.31597900390625,178.12541283443426
1784,153.31597900390625,179.22693669953873
1785,153.31597900390625,179.0744793307329
1786,153.31597900390625,179.14107563235723
1787,153.31597900390625,178.20216742479346
1788,153.31597900390625,179.4829698624751
1789,153.31597900390625,178.8842120915951
1790,153.31597900390625,177.878707582407
1791,153.31597900390625,179.67622646178552
1792,153.31597900390625,181.54465960748223
1793,153.31597900390625,179.69618320886417
1794,153.31597900390625,179.76086964148925
1795,153.31597900390625,179.6078863667272
1796,153.31597900390625,179.54386423636265
1797,153.31597900390625,179.6425131220605
1798,153.31597900390625,179.74642106732142
1799,153.31597900390625,179.65388929827316
1800,153.31597900390625,179.64965437136186
1801,153.31597900390625,179.6475784267975
1802,153.31597900390625,179.64555784075492
1803,153.31597900390625,179.62980834132668
1804,153.31597900390625,179.64151666866962
1805,153.31597900390625,179.6378353269755
1806,153.31597900390625,179.63656208097603
1807,153.31597900390625,179.65355714714286
1808,153.31597900390625,179.64489353849433
1809,153.31597900390625,179.63445845715086
1810,153.31597900390625,179.63993895080074
1811,153.31597900390625,179.5892859034306
1812,153.31597900390625,179.5022069487714
1813,153.31597900390625,179.58660101512737
1814,153.31597900390625,179.62720649080603
1815,153.31597900390625,179.6343477401074
1816,153.31597900390625,179.74644874658225
1817,153.31597900390625,179.67431659278634
1818,153.31597900390625,179.6604492830965
1819,153.31597900390625,179.59775575725314
1820,153.31597900390625,179.59440656668932
1821,153.31597900390625,179.5420650844069
1822,153.31597900390625,179.59044843238667
1823,153.31597900390625,179.5763043300882
1824,153.31597900390625,179.52094580837223
1825,153.31597900390625,179.57835259539172
1826,153.31597900390625,178.6666807805122
1827,153.31597900390625,178.11107497730984
1828,153.31597900390625,177.89758483831218
1829,153.31597900390625,177.55876300614955
1830,153.31597900390625,178.98621016785677
1831,153.31597900390625,179.15784926443717
1832,153.31597900390625,180.1809301042701
1833,153.31597900390625,179.82699539567898
1834,153.31597900390625,179.70700579985964
1835,153.31597900390625,180.3486387458086
1836,153.31597900390625,177.84175576916158
1837,153.31597900390625,178.5745088418551
1838,153.31597900390625,179.25608296122215
1839,153.31597900390625,179.53771944045218
1840,153.31597900390625,178.5034284999718
1841,153.31597900390625,178.39464900479987
1842,153.31597900390625,178.55978347507863
1843,153.31597900390625,178.80784501088795
1844,153.31597900390625,178.7234786237928
1845,153.31597900390625,178.61229103292624
1846,153.31597900390625,180.33180975520696
1847,153.31597900390625,180.13858083515737
1848,153.31597900390625,178.66344230699178
1849,153.31597900390625,179.52819777471706
1850,153.31597900390625,179.61948397702668
1851,153.31597900390625,179.6242724891551
1852,153.31597900390625,179.6412121968002
1853,153.31597900390625,179.6382505158884
1854,153.31597900390625,179.6386380255404
1855,167.68934631347656,179.62601628258915
1856,167.68934631347656,179.64730163418892
1857,167.68934631347656,178.48709773606555
1858,167.68934631347656,179.09806206098392
1859,167.68934631347656,180.3503548599818
1860,167.68934631347656,182.3441473781043
1861,167.68934631347656,183.24798596216104
1862,167.68934631347656,182.3260451415032
1863,167.68934631347656,183.01345958491132
1864,153.31597900390625,182.94373552681006
1865,153.31597900390625,183.24923152889966
1866,153.31597900390625,184.01057727805943
1867,153.31597900390625,183.5001440285773
1868,154.27420043945312,179.98615114561244
1869,154.27420043945312,181.17420038015894
1870,154.27420043945312,181.78209230712207
1871,154.27420043945312,182.94312658307118
1872,154.27420043945312,182.52262325211666
1873,154.27420043945312,181.49691288250222
1874,154.27420043945312,182.00812115128838
1875,154.27420043945312,182.64504862289152
1876,154.27420043945312,183.11036467717514
1877,154.27420043945312,185.10720191399201
1878,154.27420043945312,183.36559514154663
1879,154.27420043945312,184.35665107656686
1880,154.27420043945312,182.43734344941316
1881,154.27420043945312,181.2298910530052
1882,154.27420043945312,179.8410841394557
1883,154.27420043945312,179.43361774036526
1884,154.27420043945312,180.39538901739775
1885,154.27420043945312,181.32698990009504
1886,154.27420043945312,180.03398090837504
1887,154.27420043945312,180.09534582969718
1888,154.27420043945312,180.80149913270617
1889,154.27420043945312,179.54995367375142
1890,154.27420043945312,178.52067267948632
1891,154.27420043945312,180.47612942132054
1892,154.27420043945312,182.57059141118353
1893,154.27420043945312,180.59213320357634
1894,154.27420043945312,180.44335717646464
1895,154.27420043945312,180.44335717646464
1896,154.27420043945312,180.44335717646464
1897,154.27420043945312,180.44335717646464
1898,154.27420043945312,180.44335717646464
1899,154.27420043945312,180.44335717646464
1900,154.27420043945312,180.44335717646464
1901,154.27420043945312,180.44335717646464
1902,154.27420043945312,180.44335717646464
1903,154.27420043945312,180.44335717646464
1904,154.27420043945312,180.44335717646464
1905,154.27420043945312,180.44335717646464
1906,154.27420043945312,180.44335717646464
1907,154.27420043945312,180.44335717646464
1908,154.27420043945312,180.44335717646464
1909,154.27420043945312,180.44335717646464
1910,154.27420043945312,180.44335717646464
1911,154.27420043945312,180.44335717646464
1912,154.27420043945312,180.44335717646464
1913,154.27420043945312,180.44335717646464
1914,154.27420043945312,180.44335717646464
1915,154.27420043945312,180.44335717646464
1916,154.27420043945312,180.44335717646464
1917,154.27420043945312,180.44335717646464
1918,154.27420043945312,180.44335717646464
1919,154.27420043945312,180.44335717646464
1920,154.27420043945312,180.44335717646464
1921,154.27420043945312,180.44335717646464
1922,154.27420043945312,180.44335717646464
1923,154.27420043945312,180.44335717646464
1924,154.27420043945312,180.44335717646464
1925,154.27420043945312,180.44335717646464
1926,154.27420043945312,180.44335717646464
1927,154.27420043945312,180.44335717646464
1928,154.27420043945312,180.44335717646464
1929,154.27420043945312,180.44335717646464
1930,154.27420043945312,180.44335717646464
1931,154.27420043945312,180.44335717646464
1932,154.27420043945312,180.44335717646464
1933,154.27420043945312,180.44335717646464
1934,154.27420043945312,180.44335717646464
1935,154.27420043945312,180.44335717646464
1936,154.27420043945312,180.44335717646464
1937,154.27420043945312,180.44335717646464
1938,154.27420043945312,180.44335717646464
1939,154.27420043945312,180.44335717646464
1940,154.27420043945312,180.44335717646464
1941,154.27420043945312,180.44335717646464
1942,154.27420043945312,180.44335717646464
1943,154.27420043945312,180.44335717646464
1944,163.8564453125,180.44335717646464
1945,177.27159118652344,180.44335717646464
1946,191.6449737548828,179.65909299931445
1947,210.80946350097656,178.8632588911256
1948,210.80946350097656,181.57715505972953
1949,210.80946350097656,183.08359883192546
1950,201.2272186279297,191.18598278731884
1951,201.2272186279297,184.38075971277416
1952,201.2272186279297,138.53011946004045
1953,203.14366149902344,157.0711553835456
1954,203.14366149902344,184.0788620145961
1955,203.14366149902344,190.28997743408493
1956,203.14366149902344,244.3664234663778
1957,203.14366149902344,230.96989648482938
1958,203.14366149902344,220.81295019409978
1959,203.14366149902344,181.48130177937833
1960,203.14366149902344,185.61387078399747
1961,220.39170837402344,174.70818664742887
1962,220.39170837402344,177.7645306313678
1963,220.39170837402344,202.55631867591043
1964,220.39170837402344,210.6595053298687
1965,239.55621337890625,209.01532955564343
1966,239.55621337890625,197.1140500852739
1967,239.55621337890625,215.61287513597063
1968,258.720703125,203.99392412635257
1969,258.720703125,189.1642065364689
1970,237.63975524902344,231.02587778991466
1971,243.3891143798828,271.4798095153841
1972,252.9713592529297,233.78786667425933
1973,287.4674377441406,233.4067509315057
1974,277.8851928710937,226.94623153205598
1975,268.3029479980469,221.98418427767507
1976,258.720703125,230.15420250697494
1977,233.80685424804688,243.38189983692004
1978,272.1358642578125,241.96517838879527
1979,256.80426025390625,238.73936813025333
1980,256.80426025390625,239.42683793218313
1981,256.80426025390625,246.8902876695612
1982,256.80426025390625,243.61469626036614
1983,256.80426025390625,245.86785729235842
1984,283.6345520019531,255.18252367517948
1985,283.6345520019531,255.34354777522083
1986,258.720703125,248.80934618336713
1987,239.55621337890625,249.67675886013473
1988,229.9739532470703,259.01904914529206
1989,283.6345520019531,264.26033862283873
1990,283.6345520019531,259.60717808000254
1991,283.6345520019531,242.9134698657899
1992,283.6345520019531,262.42149460699926
1993,287.4674377441406,266.3567243213314
1994,287.4674377441406,267.74757950018443
1995,277.8851928710937,266.3612222012208
1996,287.4674377441406,270.15037461637496
1997,287.4674377441406,265.43615362408605
1998,287.4674377441406,263.73941493349145
1999,287.4674377441406,267.1806390396607
2000,287.4674377441406,267.0423534524142
2001,287.4674377441406,244.9814289633814
2002,287.4674377441406,263.03367681939534
2003,287.4674377441406,271.09310256193714
2004,287.4674377441406,277.06288250600517
2005,297.0497131347656,298.40929455524986
2006,268.3029479980469,288.725345313692
2007,268.3029479980469,295.2594638677631
2008,268.3029479980469,278.6700372688329
2009,285.5509948730469,273.3123564993784
2010,287.4674377441406,262.41701056674026
2011,287.4674377441406,265.17324216482643
2012,258.720703125,281.7966312168294
2013,258.720703125,283.702998789532
2014,289.3839111328125,285.56643582864376
2015,287.4674377441406,273.25205722959925
2016,277.8851928710937,275.0479015136959
2017,277.8851928710937,269.17538649228277
2018,252.9713592529297,267.75750251520196
2019,277.8851928710937,282.6875851049567
2020,277.8851928710937,488.80425618237393
2021,289.3839111328125,429.10776372179197
2022,289.3839111328125,434.2710681793367
2023,297.0497131347656,258.8491815214066
2024,268.3029479980469,51.51908970695894
2025,277.8851928710937,224.5154250038771
2026,277.8851928710937,281.5641946237745
2027,279.8016662597656,554.0649400527873
2028,341.1280517578125,565.8814517867793
2029,341.1280517578125,456.56644595507095
2030,341.1280517578125,148.47079384605615
2031,341.1280517578125,191.80627502314633
2032,341.1280517578125,199.93365335109448
2033,341.1280517578125,219.54209845069659
2034,341.1280517578125,285.8332500636844
2035,341.1280517578125,361.0716950697556
2036,341.1280517578125,218.12098983972584
2037,308.54840087890625,81.51922890862727
2038,306.6319580078125,210.40635081006155
2039,306.6319580078125,200.57949354469386
2040,306.6319580078125,256.8156277450616
2041,275.96875,345.51708531726206
2042,274.05230712890625,505.24619729972994
2043,274.05230712890625,362.47953147514494
2044,329.6293334960937,303.6119437846388
2045,329.6293334960937,301.65209987995866
2046,329.6293334960937,303.6685201938326
2047,297.0497131347656,297.32716001237645
2048,268.3029479980469,298.79802209473945
2049,241.47265625,306.4087808584037
2050,243.3891143798828,307.54536050738477
2051,243.3891143798828,297.7265994258181
2052,243.3891143798828,286.1414724729685
2053,243.3891143798828,283.78757277108355
2054,239.55621337890625,283.53728305477523
2055,201.2272186279297,295.0288125870335
2056,201.2272186279297,290.84956250897733
2057,182.06271362304688,283.89751479521146
2058,182.06271362304688,280.6900143677271
2059,182.06271362304688,261.23145246567094
2060,182.06271362304688,259.47149434327673
2061,182.06271362304688,257.9107853801687
2062,119.77810668945312,257.12553858925804
2063,119.77810668945312,254.80769112464063
2064,119.77810668945312,246.48499409244812
2065,119.77810668945312,230.19673169128325
2066,119.77810668945312,207.44469757751781
2067,119.77810668945312,207.15183715800987
2068,119.77810668945312,209.8802095800425
2069,119.77810668945312,223.93763427309707
2070,119.77810668945312,217.7151980359173
2071,119.77810668945312,202.9245082038434
2072,119.77810668945312,198.31375228864164
2073,119.77810668945312,188.0145484367324
2074,160.9817657470703,185.18716729861075
2075,210.80946350097656,177.77917296036168
2076,231.89041137695312,178.89575434337291
2077,285.5509948730469,170.92122089388255
2078,287.4674377441406,172.40831686273873
2079,287.4674377441406,175.9514560073871
2080,277.8851928710937,188.64826511407603
2081,277.8851928710937,191.4304460192166
2082,335.3786926269531,195.75848596401485
2083,335.3786926269531,192.69929101620755
2084,335.3786926269531,201.10559325582165
2085,354.5431823730469,200.65699547509624
2086,412.0366821289063,208.63338343506405
2087,421.6189270019531,219.63063056655088
2088,459.9479064941406,227.73568557061705
2089,479.1124267578125,239.10038872962406
2090,479.1124267578125,250.42438953553938
2091,483.9035339355469,270.08593729709753
2092,479.1124267578125,295.95981836562237
2093,498.2769165039063,311.98262281552866
2094,498.2769165039063,321.6209012766709
2095,517.44140625,328.77260641882066
2096,517.44140625,330.7188667262348
2097,517.44140625,353.9491361892893
2098,507.8591613769531,375.99927268640266
2099,507.8591613769531,385.6067545099328
2100,527.023681640625,416.5088725953189
2101,574.9348754882812,422.58303103208243
2102,574.9348754882812,434.54381010108534
2103,574.9348754882812,448.06146455556745
2104,574.9348754882812,462.6091659413612
2105,574.9348754882812,483.1956006349048
2106,574.9348754882812,497.90502069719207
2107,574.9348754882812,498.43386757496
2108,574.9348754882812,498.1965386725484
2109,622.8461303710938,504.0678427262989
2110,622.8461303710938,518.897767910639
2111,622.8461303710938,535.673233741611
2112,622.8461303710938,561.3540242863904
2113,622.8461303710938,565.4632458344759
2114,622.8461303710938,568.3588563506125
2115,622.8461303710938,569.3064143271944
2116,622.8461303710938,569.4305834914034
2117,622.8461303710938,570.7734981904503
2118,622.8461303710938,579.5341641671987
2119,622.8461303710938,588.3437809167746
2120,622.8461303710938,595.66810084945
2121,651.5928955078125,597.319237957781
2122,651.5928955078125,596.0364010944263
2123,651.5928955078125,598.884527838561
2124,651.5928955078125,609.6294508280664
2125,651.5928955078125,616.9848960895765
2126,651.5928955078125,624.9588067556977
2127,651.5928955078125,628.9668744449775
2128,651.5928955078125,621.6330328465671
2129,651.5928955078125,616.222719962591
2130,651.5928955078125,617.4475549348178
2131,651.5928955078125,630.7858170722602
2132,651.5928955078125,640.6009660102849
2133,642.0106201171875,643.9415206447136
2134,642.0106201171875,640.3934130727413
2135,642.0106201171875,637.1576106010295
2136,642.0106201171875,635.6798979016042
2137,642.0106201171875,635.9978772503408
2138,642.0106201171875,636.528959228423
2139,642.0106201171875,640.069731796268
2140,642.0106201171875,637.0245010355636
2141,642.0106201171875,636.5763876419031
2142,670.7573852539062,635.8865927820613
2143,670.7573852539062,640.2359180784593
2144,670.7573852539062,645.9496095010693
2145,670.7573852539062,650.0330201384047
2146,670.7573852539062,654.5114691867052
2147,670.7573852539062,651.2843718425335
2148,694.7130126953125,649.457111597363
2149,694.7130126953125,650.0872161311646
2150,694.7130126953125,652.6732894731264
2151,694.7130126953125,658.5931221909761
2152,699.504150390625,666.3701502746144
2153,699.504150390625,671.6427865150827
2154,728.2508544921875,671.8660751124241
2155,728.2508544921875,668.0842438617669
2156,728.2508544921875,672.9601255770968
2157,737.8331298828125,678.8756541698833
2158,718.6686401367188,685.522025966364
2159,718.6686401367188,689.6460974378997
2160,756.9976196289062,689.4030735275667
2161,766.5798950195312,689.1984407520436
2162,766.5798950195312,685.696460668291
2163,776.162109375,700.242908702554
2164,776.162109375,715.174513651656
2165,809.7000122070312,723.990330555664
2166,825.0,727.144105537823
2167,825.0,728.7650584121884
2168,825.0,732.8600113013016
2169,825.0,744.0261296032829
2170,825.0,756.9890748031214
2171,825.0,762.0670289623451
2172,825.0,760.4344507984194
2173,825.0,764.6805047725563
2174,825.0,766.7258637536572
2175,825.0,779.0060169466509
2176,845.0,787.2085167885675
2177,845.0,788.6733863109548
2178,845.0,789.3897809404813
2179,845.0,797.0703329603989
2180,845.0,803.013208662913
2181,845.0,807.5895038983465
2182,875.0,806.5543272215187
2183,875.0,804.4840845849064
2184,875.0,811.0253305486485
2185,890.0,814.5253177256193
2186,890.0,827.4924148145865
2187,890.0,838.025425382963
2188,920.0,842.7963058222283
2189,950.0,845.1910047546178
2190,950.0,842.3884795927466
2191,950.0,850.0678414044474
2192,950.0,867.5339532325327
2193,950.0,873.4902810558237
2194,950.0,883.468848349954
2195,950.0,876.1668655807911
2196,950.0,875.2225875966208
2197,950.0,881.6939711059574
2198,950.0,887.6905999330577
2199,950.0,902.2430820461877
2200,950.0,909.2495610264309
2201,950.0,905.5017891062594
2202,985.0,900.3942734964394
2203,985.0,903.015250386343
2204,985.0,914.0520788608567
2205,985.0,918.1435718423627
2206,985.0,930.9471675374416
2207,995.0,932.2746648881907
2208,995.0,927.6106540750982
2209,995.0,928.7736812578291
2210,995.0,934.6495454698061
2211,995.0,946.3867146025485
2212,1025.0,954.637791547271
2213,1025.0,957.0911151541579
2214,1025.0,958.4336700228137
2215,1045.0,958.9078711198326
2216,1105.0,964.5488491241688
2217,1105.0,972.9700981646461
2218,1105.0,980.4653098538586
2219,1105.0,992.5217315813372
2220,1095.0,1000.0336615441079
2221,1095.0,1001.8327581413555
2222,1095.0,1004.8330793013179
2223,1095.0,1009.1109644254414
2224,1095.0,1016.4000209797837
2225,1130.0,1018.4400378635389
2226,1130.0,1028.0857066873302
2227,1130.0,1041.2704458044238
2228,1110.0,1049.961899789397
2229,1110.0,1048.5714597994568
2230,1110.0,1053.7466512020746
2231,1110.0,1050.1613011846177
2232,1110.0,1040.7626974432449
2233,1110.0,1046.584919247679
2234,1110.0,1055.098063434205
2235,1110.0,1057.6342587481006
2236,1110.0,1065.4607911897833
2237,1130.0,1072.2680071711097
2238,1130.0,1073.228643598447
2239,1165.0,1076.106843859504
2240,1165.0,1079.016598477939
2241,1165.0,1085.4839684944511
2242,1230.0,1091.2912988565436
2243,1230.0,1098.7557865662038
2244,1230.0,1096.0934845398392
2245,1230.0,1105.9724895326633
2246,1190.0,1112.960340370349
2247,1190.0,1127.4339919485556
2248,1190.0,1134.5284079405444
2249,1190.0,1132.074807541049
2250,1220.0,1123.9161793275923
2251,1230.0,1117.8166666878828
2252,1260.0,1129.6266876352036
2253,1260.0,1143.1237041732968
2254,1260.0,1162.295245979886
2255,1260.0,1160.9712915745267
2256,1260.0,1159.550016887991
2257,1295.0,1157.3192345384023
2258,1295.0,1154.7078069934946
2259,1295.0,1162.3049337211864
2260,1295.0,1182.5612811193218
2261,1295.0,1190.2086733847316
2262,1295.0,1205.0262674583596
2263,1295.0,1210.1309321043111
2264,1280.0,1208.6194230273782
2265,1295.0,1207.5083774965385
2266,1320.0,1211.5729108779688
2267,1320.0,1221.463817952962
2268,1320.0,1226.7762984894355
2269,1320.0,1237.8941164812195
2270,1320.0,1238.2631363869782
2271,1320.0,1225.8794904376366
2272,1320.0,1227.4242699861209
2273,1320.0,1233.100898878442
2274,1320.0,1239.4293743639687
2275,1320.0,1250.5537246613153
2276,1320.0,1255.7746975613923
2277,1320.0,1256.1479800733232
2278,1300.0,1248.0984081476468
2279,1350.0,1247.5460408179647
2280,1350.0,1253.5320684881565
2281,1295.0,1256.958207397158
2282,1295.0,1259.845763248385
2283,1295.0,1266.4172072857232
2284,1295.0,1263.2547410156546
2285,1295.0,1248.7981398621366
2286,1295.0,1242.9782984741364
2287,1295.0,1249.9645439146923
2288,1295.0,1250.5770859574795
2289,1295.0,1258.0208142214963
2290,1295.0,1265.0365657541267
2291,1295.0,1258.4384942678432
2292,1295.0,1248.9109605293938
2293,1295.0,1243.2498320231532
2294,1295.0,1242.9099860583387
2295,1295.0,1244.1093284313154
2296,1295.0,1243.6343523149924
2297,1295.0,1250.0169684347572
2298,1295.0,1250.5593158720087
2299,1295.0,1240.8548009396334
