,y_actual,y_predict
1528,286.3727722167969,275.80515796777917
1529,286.3727722167969,275.80515796777917
1530,286.3727722167969,275.8051685439607
1531,286.3727722167969,275.8051685439607
1532,286.3727722167969,275.8051685439607
1533,286.3727722167969,275.8051685439607
1534,286.3727722167969,275.8051685439607
1535,286.3727722167969,275.8051685439607
1536,286.3727722167969,275.80515796777917
1537,286.3727722167969,275.8051473915977
1538,286.3727722167969,275.8051685439607
1539,286.3727722167969,275.8051368154162
1540,286.3727722167969,275.8051473915977
1541,286.3727722167969,275.8051473915977
1542,286.3727722167969,275.8051368154162
1543,286.3727722167969,275.8051473915977
1544,286.3727722167969,275.80515796777917
1545,265.1599426269531,275.8051685439607
1546,265.1599426269531,272.26887419639775
1547,196.2183380126953,270.5003674324456
1548,196.2183380126953,253.02978475353203
1549,196.2183380126953,246.01758605471133
1550,196.2183380126953,226.96256447448928
1551,196.2183380126953,220.73035916052095
1552,196.2183380126953,209.38150300373616
1553,196.2183380126953,202.7350709655491
1554,196.2183380126953,194.68964279229095
1555,196.2183380126953,192.04489939193184
1556,196.2183380126953,188.36322485361393
1557,196.2183380126953,188.71902875128447
1558,196.2183380126953,188.71930373200317
1559,196.2183380126953,188.71930373200317
1560,196.2183380126953,188.71930373200317
1561,196.2183380126953,188.71930373200317
1562,196.2183380126953,188.71930373200317
1563,196.2183380126953,188.71926142727722
1564,196.2183380126953,188.71924027491426
1565,196.2183380126953,188.71926142727722
1566,196.2183380126953,188.7192825796402
1567,196.2183380126953,188.71926142727722
1568,196.2183380126953,188.71930373200317
1569,196.2183380126953,188.71930373200317
1570,196.2183380126953,188.71926142727722
1571,196.2183380126953,188.71930373200317
1572,196.2183380126953,188.71930373200317
1573,222.7343597412109,188.71930373200317
1574,222.7343597412109,188.74546920500828
1575,222.7343597412109,193.5808782296553
1576,238.64393615722656,194.43080132651636
1577,222.7343597412109,200.63330872286213
1578,228.0375823974609,202.800791357325
1579,233.34074401855472,207.34292286926757
1580,238.64393615722656,211.9924872327807
1581,238.64393615722656,216.3611270635691
1582,238.64393615722656,219.7038561375108
1583,238.64393615722656,222.0463745756253
1584,238.64393615722656,224.6872682459222
1585,238.64393615722656,225.66239217925624
1586,238.64393615722656,226.93925457048638
1587,238.64393615722656,228.2413728831135
1588,238.64393615722656,228.8907715789332
1589,238.64393615722656,229.47225003722718
1590,238.64393615722656,229.64339380609067
1591,238.64393615722656,229.70071670976387
1592,254.5535888671875,229.69936295853321
1593,265.1599426269531,229.73020310375668
1594,254.5535888671875,232.6880649332946
1595,254.5535888671875,227.00023683295498
1596,254.5535888671875,228.11790654040482
1597,254.5535888671875,228.64347930334517
1598,254.5535888671875,230.2403557940853
1599,254.5535888671875,229.47533828222214
1600,254.5535888671875,231.92490882937358
1601,254.5535888671875,241.24370925397037
1602,254.5535888671875,241.49711456245933
1603,265.1599426269531,241.9104105827069
1604,265.1599426269531,243.11169558101292
1605,265.1599426269531,247.00797141793475
1606,265.1599426269531,247.35179250197766
1607,265.1599426269531,249.84677717244512
1608,265.1599426269531,250.42728262204207
1609,265.1599426269531,252.3202498897629
1610,265.1599426269531,253.35879918348962
1611,265.1599426269531,254.6620597237176
1612,265.1599426269531,254.9672142882348
1613,265.1599426269531,255.33472601881425
1614,265.1599426269531,255.33513848989233
1615,265.1599426269531,255.33513848989233
1616,265.1599426269531,255.33513848989233
1617,265.1599426269531,255.33513848989233
1618,265.1599426269531,255.33512791371086
1619,265.1599426269531,255.33513848989233
1620,265.1599426269531,255.33513848989233
1621,265.1599426269531,255.33515964225532
1622,270.5713806152344,255.33514906607382
1623,270.5713806152344,255.34057464717796
1624,270.5713806152344,256.31795130716927
1625,270.5713806152344,256.48975079928505
1626,270.5713806152344,257.75988673908785
1627,270.5713806152344,258.0541689890339
1628,270.5713806152344,259.02642677718427
1629,270.5713806152344,259.553110039181
1630,270.5713806152344,260.21489344352494
1631,270.5713806152344,260.3745409031093
1632,270.5713806152344,260.56014231206893
1633,270.5713806152344,260.56014231206893
1634,270.5713806152344,260.56014231206893
1635,270.5713806152344,260.56014231206893
1636,270.5713806152344,260.56014231206893
1637,270.5713806152344,260.56014231206893
1638,270.5713806152344,260.56014231206893
1639,270.5713806152344,260.56014231206893
1640,270.5713806152344,260.56014231206893
1641,270.5713806152344,260.56014231206893
1642,270.5713806152344,260.56014231206893
1643,270.5713806152344,260.56014231206893
1644,324.68560791015625,260.56014231206893
1645,324.68560791015625,260.7768694231522
1646,324.68560791015625,270.52567623475005
1647,324.68560791015625,271.95618939066
1648,324.68560791015625,284.4898740073531
1649,297.6285095214844,287.29778673573253
1650,297.6285095214844,292.001585757924
1651,297.6285095214844,295.80572190170903
1652,297.6285095214844,295.8856143766809
1653,243.5142059326172,296.1161751331525
1654,243.5142059326172,280.6269554468492
1655,213.7513427734375,275.87885280039814
1656,213.7513427734375,253.84127400686017
1657,213.7513427734375,247.43689903442387
1658,213.7513427734375,229.90166415806482
1659,213.7513427734375,225.39460326394152
1660,213.7513427734375,217.32781120407452
1661,213.7513427734375,212.9803660409911
1662,213.7513427734375,207.21533181577797
1663,213.7513427734375,206.4459780695041
1664,213.7513427734375,205.5964780199026
1665,213.7513427734375,205.67106125176673
1666,213.7513427734375,205.65439318973924
1667,213.7513427734375,205.65437203737625
1668,213.7513427734375,205.65439318973924
1669,213.7513427734375,205.65439318973924
1670,213.7513427734375,205.6543508850133
1671,213.7513427734375,205.6543508850133
1672,213.7513427734375,205.65437203737625
1673,213.7513427734375,205.65437203737625
1674,213.7513427734375,205.65437203737625
1675,216.4571533203125,205.65437203737625
1676,216.4571533203125,205.65712184456353
1677,216.4571533203125,206.14415500215608
1678,216.4571533203125,206.23379871646128
1679,216.4571533203125,206.8723674024357
1680,216.4571533203125,207.02089929527457
1681,216.4571533203125,205.67567246689615
1682,216.4571533203125,202.38578199567613
1683,216.4571533203125,204.39233745259443
1684,216.4571533203125,204.91501234180666
1685,216.4571533203125,205.8856942789151
1686,216.4571533203125,203.76675631748913
1687,216.4571533203125,206.6157469347739
1688,216.4571533203125,207.17685566751908
1689,216.4571533203125,208.0875706555819
1690,216.4571533203125,208.04340452168168
1691,216.4571533203125,208.2691002346681
1692,216.4571533203125,208.26907908230513
1693,216.4571533203125,208.2691002346681
1694,216.4571533203125,208.2691002346681
1695,216.4571533203125,208.26912138703108
1696,216.4571533203125,208.2691002346681
1697,216.4571533203125,208.26912138703108
1698,216.4571533203125,208.2691002346681
1699,216.4571533203125,208.26907908230513
1700,216.4571533203125,208.26907908230513
1701,216.4571533203125,206.14696826643228
1702,216.4571533203125,205.9183112226288
1703,216.4571533203125,205.2727622568713
1704,216.4571533203125,205.53240751243908
1705,216.4571533203125,204.4910766829806
1706,216.4571533203125,204.69215104545944
1707,216.4571533203125,207.05444694295934
1708,216.4571533203125,207.23724566382427
1709,216.4571533203125,207.35950632184316
1710,216.4571533203125,207.73208404335605
1711,216.4571533203125,208.26912138703108
1712,216.4571533203125,208.2691002346681
1713,216.4571533203125,208.2691002346681
1714,216.4571533203125,208.26912138703108
1715,216.4571533203125,208.2691002346681
1716,216.4571533203125,208.26912138703108
1717,259.7485656738281,208.2691002346681
1718,259.7485656738281,208.3121029886045
1719,259.7485656738281,216.1903428848763
1720,259.7485656738281,217.5725228913791
1721,259.7485656738281,227.75969127335466
1722,259.7485656738281,230.1188143164077
1723,259.7485656738281,237.83041589713056
1724,259.7485656738281,242.06824951525655
1725,259.7485656738281,247.36728660785982
1726,259.7485656738281,248.61566734233867
1727,259.7485656738281,250.10831556449955
1728,259.7485656738281,250.10854824049233
1729,259.7485656738281,250.10852708812934
1730,259.7485656738281,250.1085693928553
1731,259.7485656738281,250.10854824049233
1732,259.7485656738281,250.10852708812934
1733,259.7485656738281,250.10853766431083
1734,259.7485656738281,250.10852708812934
1735,259.7485656738281,250.10851651194784
1736,259.7485656738281,250.10851651194784
1737,259.7485656738281,250.10852708812934
1738,259.7485656738281,250.10851651194784
1739,259.7485656738281,250.10852708812934
1740,259.7485656738281,250.10851651194784
1741,259.7485656738281,250.10854824049233
1742,259.7485656738281,250.10853766431083
1743,259.7485656738281,250.10854824049233
1744,259.7485656738281,250.10852708812934
1745,243.5142059326172,250.10854824049233
1746,243.5142059326172,246.9882574156383
1747,243.5142059326172,245.89601284848928
1748,243.5142059326172,241.78315796702498
1749,243.5142059326172,240.97285324602367
1750,243.5142059326172,238.81148364446173
1751,243.5142059326172,237.70546888901333
1752,243.5142059326172,235.75202701553542
1753,243.5142059326172,235.20849589642586
1754,189.39997863769534,234.34357577421264
1755,189.39997863769534,223.97631617383348
1756,189.39997863769534,220.30877141398557
1757,192.10565185546875,206.63474175672908
1758,192.10565185546875,203.9868466542861
1759,192.10565185546875,197.23023195734123
1760,189.39997863769534,193.56996361035812
1761,189.39997863769534,187.16160141750024
1762,189.39997863769534,185.517407090776
1763,189.39997863769534,182.31616617280116
1764,189.39997863769534,182.73168319116155
1765,189.39997863769534,182.7040582051109
1766,189.39997863769534,182.57843432137835
1767,189.39997863769534,182.35400775017067
1768,189.39997863769534,182.27026554513662
1769,189.39997863769534,182.12619680088633
1770,189.39997863769534,180.29125046481704
1771,189.39997863769534,178.40670183756188
1772,189.39997863769534,178.65384604660906
1773,189.39997863769534,179.85310041806906
1774,189.39997863769534,179.90189891946173
1775,189.39997863769534,180.13140205778438
1776,189.39997863769534,178.09104512482557
1777,189.39997863769534,178.13186918537514
1778,189.39997863769534,180.71696292213332
1779,189.39997863769534,181.62528769317953
1780,202.92855834960935,181.92285913556876
1781,202.92855834960935,182.14404939524064
1782,202.92855834960935,184.60409036206673
1783,202.92855834960935,185.0496860405833
1784,202.92855834960935,188.19186956112065
1785,189.39997863769534,188.9603772128754
1786,175.8714141845703,188.8474024422043
1787,175.8714141845703,186.62113739102264
1788,202.92855834960935,184.68017541170235
1789,202.92855834960935,181.7303091753705
1790,202.92855834960935,184.00693800280527
1791,202.92855834960935,182.8578147316056
1792,202.92855834960935,185.3383100334324
1793,202.92855834960935,184.68508275991348
1794,202.92855834960935,188.14389600188417
1795,202.92855834960935,190.41527904330013
1796,202.92855834960935,193.58859884214266
1797,202.92855834960935,194.22448117801875
1798,202.92855834960935,195.19854749320382
1799,202.92855834960935,195.1987801691966
1800,202.92855834960935,195.17855851018862
1801,202.92855834960935,195.1396170099442
1802,202.92855834960935,195.15812532755086
1803,208.4882202148437,195.16337111356967
1804,208.4882202148437,195.17826237710693
1805,208.4882202148437,196.16944095394206
1806,208.4882202148437,196.3781513194563
1807,208.4882202148437,197.69196688881084
1808,208.4882202148437,198.00368926203305
1809,205.70832824707034,198.98977011939022
1810,205.70832824707034,199.03871668732376
1811,205.70832824707034,199.51849458441447
1812,205.70832824707034,199.01822004759705
1813,205.70832824707034,199.01426455571996
1814,205.70832824707034,198.67360574994242
1815,205.70832824707034,198.42081385997983
1816,205.70832824707034,198.11220088411554
1817,205.70832824707034,197.9658688370265
1818,205.70832824707034,197.88771085581894
1819,205.70832824707034,197.8804767476801
1820,205.70832824707034,197.8837130592159
1821,205.70832824707034,197.8837130592159
1822,208.4882202148437,197.8837130592159
1823,208.4882202148437,197.49852852936746
1824,222.387451171875,197.22769367378373
1825,222.387451171875,198.01525960458258
1826,236.28663635253903,200.74767954948985
1827,222.387451171875,202.37911900133773
1828,222.387451171875,205.40957574061974
1829,222.387451171875,206.31718133132466
1830,233.50679016113278,207.9354640133996
1831,289.1036376953125,207.58564623445213
1832,344.7005615234375,209.7179947940068
1833,258.525390625,209.52242004590255
1834,208.4882202148437,489.23772506001325
1835,211.26805114746094,246.0349732970801
1836,205.70832824707034,139.46336133755824
1837,202.9285125732422,195.1152917925183
1838,202.9285125732422,289.14333040565435
1839,194.5889892578125,225.78241068679935
1840,191.8091583251953,212.38926325754164
1841,197.36883544921875,276.561936634262
1842,189.02928161621094,277.46338688734
1843,189.02928161621094,242.73943514494468
1844,189.02928161621094,188.62473151712388
1845,180.68980407714844,186.63482296987007
1846,172.35028076171878,182.79114248349563
1847,175.13009643554688,179.67685892972764
1848,175.13009643554688,172.28049101448153
1849,172.35028076171878,172.89615169134964
1850,172.35028076171878,171.5983061560443
1851,197.36883544921875,170.48768018546647
1852,183.4696350097656,162.92896788435615
1853,183.4696350097656,157.18794159112423
1854,175.13009643554688,161.12441749388773
1855,175.13009643554688,167.73431940120997
1856,169.57041931152344,166.43818720730593
1857,172.35028076171878,158.18038930973813
1858,169.57041931152344,165.71729352461705
1859,166.79055786132812,166.35446615463485
1860,164.0107421875,166.64399969909203
1861,166.79055786132812,163.90967604151666
1862,166.79055786132812,163.387445351927
1863,166.79055786132812,161.71097251929672
1864,166.79055786132812,162.15309921028472
1865,169.57041931152344,162.16670017968028
1866,166.79055786132812,161.38554341486406
1867,166.79055786132812,159.84825313063595
1868,169.57041931152344,160.3669513756081
1869,166.79055786132812,160.37676607203036
1870,164.0107421875,161.3820955796985
1871,169.57041931152344,160.75539336935532
1872,169.57041931152344,160.34804116310482
1873,166.79055786132812,159.2705609453152
1874,164.0107421875,159.37346719120825
1875,161.23089599609375,159.51527263261977
1876,161.23089599609375,158.33143833377147
1877,158.45101928710938,157.0450362268378
1878,158.45101928710938,156.49581512208687
1879,155.67115783691406,156.5165867425323
1880,161.23089599609375,154.98428841596717
1881,155.67115783691406,154.3983679614476
1882,155.67115783691406,152.6916260973943
1883,155.67115783691406,152.02196343784067
1884,155.67115783691406,151.73962169679635
1885,155.67115783691406,150.83191034427654
1886,150.11151123046875,150.3171252864555
1887,147.3316650390625,149.46244290792413
1888,141.7720184326172,148.22875248953426
1889,138.9921417236328,145.42811617401958
1890,122.3130874633789,144.3170671561822
1891,116.7533950805664,139.8792379460893
1892,119.53323364257812,135.48788047746137
1893,111.1937255859375,129.26515142210764
1894,111.1937255859375,124.86846355800901
1895,119.53323364257812,121.56340684253303
1896,130.65260314941406,117.07178717338445
1897,125.0929183959961,115.7746396660574
1898,125.0929183959961,114.60677540125829
1899,125.0929183959961,113.8875739076077
1900,125.0929183959961,115.1508564818053
1901,113.97356414794922,114.5695260900522
1902,122.3130874633789,114.74181208651652
1903,122.3130874633789,115.11862028062524
1904,122.3130874633789,115.21260022934115
1905,122.3130874633789,115.45542935634057
1906,122.3130874633789,116.53197887015915
1907,113.97356414794922,115.81770587708274
1908,116.7533950805664,114.7340491693032
1909,122.3130874633789,114.67395530607973
1910,122.3130874633789,114.80059450323529
1911,113.97356414794922,115.46221926485686
1912,116.7533950805664,115.15407164097815
1913,111.1937255859375,114.49263725062332
1914,113.97356414794922,113.13577662260644
1915,113.97356414794922,111.92150407343132
1916,111.1937255859375,110.84362196074505
1917,113.97356414794922,109.46385332362189
1918,113.97356414794922,108.1315928937496
1919,113.97356414794922,107.903062764124
1920,113.97356414794922,106.83512226203788
1921,113.97356414794922,105.8127227974457
1922,116.7533950805664,107.58732144193579
1923,113.97356414794922,108.67599125974135
1924,113.97356414794922,108.28759157072005
1925,141.7720184326172,108.43606000646997
1926,141.7720184326172,107.50095634389231
1927,138.9921417236328,110.21444492393334
1928,136.21229553222656,116.03307923693535
1929,136.21229553222656,123.49140242334715
1930,136.21229553222656,122.14972919194918
1931,150.11151123046875,120.93670463218984
1932,158.45101928710938,127.4871895519039
1933,158.45101928710938,132.5049530977933
1934,158.45101928710938,135.6783575060877
1935,158.45101928710938,137.83714651936617
1936,158.45101928710938,141.81173898021797
1937,136.21229553222656,144.1217039317077
1938,136.21229553222656,234.52620527617373
1939,133.4324493408203,107.3430962589797
1940,130.65260314941406,47.91455946065179
1941,122.3130874633789,114.20234222109889
1942,127.87275695800781,158.3202910384815
1943,125.0929183959961,82.33783036329999
1944,122.3130874633789,120.54274187170506
1945,125.0929183959961,172.68483958518897
1946,119.53323364257812,172.75919014106032
1947,122.3130874633789,137.10036741208006
1948,122.3130874633789,117.82525549506101
1949,125.0929183959961,117.16921495726592
1950,127.87275695800781,117.99555316940535
1951,122.3130874633789,116.92828954293458
1952,122.3130874633789,116.97454976076978
1953,122.3130874633789,117.27561134305051
1954,122.3130874633789,117.34120482064856
1955,122.3130874633789,117.87399053936474
1956,125.0929183959961,117.11364769971993
1957,119.53323364257812,117.72380876221354
1958,119.53323364257812,117.27533636233181
1959,116.7533950805664,117.1709282986672
1960,116.7533950805664,115.93723788027734
1961,119.53323364257812,115.79143464226274
1962,116.7533950805664,114.3770184345799
1963,122.3130874633789,114.32487785983653
1964,113.97356414794922,113.75795222727214
1965,113.97356414794922,113.37008134732537
1966,113.97356414794922,112.26569532382638
1967,113.97356414794922,110.50829355043822
1968,113.97356414794922,110.5414604555894
1969,113.97356414794922,110.62435656610427
1970,111.1937255859375,110.33492878346198
1971,111.1937255859375,108.09123418518561
1972,111.1937255859375,109.07033476275967
1973,106.19002532958984,107.90792780760916
1974,110.08177947998047,107.1190715826686
1975,116.7533950805664,106.54159092097768
1976,113.97356414794922,105.77904823558305
1977,113.97356414794922,106.42427991589585
1978,122.3130874633789,107.5504105685373
1979,122.3130874633789,107.93815453430625
1980,122.3130874633789,109.79971054300319
1981,119.53323364257812,111.08093032100697
1982,122.3130874633789,112.53365345804491
1983,125.0929183959961,112.83092876735242
1984,127.87275695800781,112.6210973266003
1985,122.3130874633789,115.56992709714615
1986,130.65260314941406,117.0022805086353
1987,125.0929183959961,117.5240458462394
1988,127.87275695800781,117.45591408508392
1989,125.0929183959961,119.38809783376786
1990,127.87275695800781,120.11381425521597
1991,127.87275695800781,121.9647940824234
1992,130.65260314941406,122.06708690979008
1993,125.0929183959961,122.12565780287906
1994,125.0929183959961,122.54872621482298
1995,127.87275695800781,121.71022539397057
1996,122.3130874633789,121.21917328741199
1997,122.3130874633789,121.26003965268751
1998,127.87275695800781,121.31406278773602
1999,122.3130874633789,121.21726957474391
2000,122.3130874633789,121.19628643066869
2001,125.0929183959961,120.34105409069986
2002,125.0929183959961,118.67384599305444
2003,122.3130874633789,117.25122266853566
2004,122.3130874633789,118.88604649846019
2005,125.0929183959961,118.1185541601285
2006,125.0929183959961,118.34020977178591
2007,127.87275695800781,117.62153708720984
2008,127.87275695800781,119.94273394344145
2009,155.67115783691406,118.17907107061154
2010,141.7720184326172,115.9579460436338
2011,144.55181884765625,114.2667723187331
2012,147.3316650390625,103.92337258379428
2013,155.67115783691406,135.4678703420832
2014,152.89132690429688,137.329574417321
2015,161.23089599609375,117.22452838645614
2016,155.67115783691406,125.5867978047774
2017,158.45101928710938,136.21964647472151
2018,161.23089599609375,149.70252222773632
2019,144.55181884765625,154.06913143167873
2020,144.55181884765625,134.7401444461521
2021,152.89132690429688,125.29049550416693
2022,150.11151123046875,139.82800692295405
2023,144.55181884765625,156.0071532325449
2024,147.3316650390625,122.18389025816037
2025,144.55181884765625,138.2823403029862
2026,150.11151123046875,144.86817082123827
2027,144.55181884765625,152.0346548556281
2028,138.9921417236328,140.615445939575
2029,133.4324493408203,138.50892441521773
2030,133.4324493408203,136.26613936854943
2031,127.87275695800781,135.831479461693
2032,147.3316650390625,130.3856555461967
2033,150.11151123046875,130.72576439053677
2034,152.89132690429688,131.8774470976569
2035,130.65260314941406,133.30320097189656
2036,133.4324493408203,132.35337526468544
2037,136.21229553222656,131.5883154480963
2038,150.11151123046875,128.83315671298658
2039,144.55181884765625,131.89931864097724
2040,138.9921417236328,135.24784346237516
2041,138.9921417236328,132.42231081563415
2042,138.9921417236328,132.29393712471432
2043,138.9921417236328,132.83822972889112
2044,147.3316650390625,134.22182694371355
2045,133.4324493408203,134.53407812601023
2046,133.4324493408203,134.56682198390178
2047,138.9921417236328,133.88503902036115
2048,138.9921417236328,132.40272372751554
2049,138.9921417236328,131.74810039804004
2050,138.9921417236328,132.14804927724782
2051,138.9921417236328,132.87763658112112
2052,138.9921417236328,132.57866908277526
2053,133.4324493408203,132.73839057563004
2054,150.11151123046875,131.383708641
2055,133.4324493408203,132.29988093871145
2056,152.89132690429688,131.53061180188945
2057,150.11151123046875,131.6782552954832
2058,150.11151123046875,133.44208738721693
2059,138.9921417236328,133.1899089157808
2060,138.9921417236328,134.39070740973824
2061,133.4324493408203,134.5954834357384
2062,130.65260314941406,135.32557839632318
2063,138.9921417236328,133.99511591730413
2064,138.9921417236328,133.08839872584434
2065,144.55181884765625,133.4432719195438
2066,138.9921417236328,132.55882816630094
2067,138.9921417236328,133.491478154773
2068,147.3316650390625,131.4473984059299
2069,130.65260314941406,131.49577386006297
2070,150.11151123046875,131.3812549668944
2071,155.67115783691406,129.65522214780424
2072,152.89132690429688,128.40084471842084
2073,155.67115783691406,131.43853556584168
2074,141.7720184326172,130.78458911198146
2075,141.7720184326172,128.84639809221147
2076,144.55181884765625,135.21089028425075
2077,147.3316650390625,135.61580996875864
2078,147.3316650390625,134.2941468727389
2079,147.3316650390625,133.7195429324131
2080,138.9921417236328,139.8101543285997
2081,138.9921417236328,136.83913572928884
2082,138.9921417236328,136.73728710154472
2083,141.7720184326172,136.62545455847453
2084,141.7720184326172,137.77633347580144
2085,152.89132690429688,137.51909958961323
2086,158.45101928710938,136.71406180699375
2087,152.89132690429688,136.95898501792811
2088,155.67115783691406,128.9778811804892
2089,166.79055786132812,136.90003338230548
2090,164.0107421875,140.89190732371117
2091,164.0107421875,145.1382653441177
2092,161.23089599609375,142.72799588738133
2093,161.23089599609375,146.71927756262352
2094,166.79055786132812,149.24066038208883
2095,150.11151123046875,153.1561742931401
2096,150.11151123046875,152.42751769323792
2097,150.11151123046875,152.92637502173574
2098,150.11151123046875,151.11573275072936
2099,150.11151123046875,149.65981560688164
2100,150.11151123046875,147.13251012578218
2101,150.11151123046875,147.1917367421235
2102,150.11151123046875,145.89088757127513
2103,150.11151123046875,146.12527690544596
2104,150.11151123046875,144.64169247082157
2105,158.45101928710938,144.60581806320914
2106,158.45101928710938,143.50496448432762
2107,152.89132690429688,143.91011684482828
2108,150.11151123046875,144.72769797869438
2109,150.11151123046875,145.88686862230912
2110,155.67115783691406,145.57753646610354
2111,155.67115783691406,141.31499688801802
2112,155.67115783691406,139.45166408083082
2113,155.67115783691406,140.1896700251698
2114,155.67115783691406,145.9826888266042
2115,155.67115783691406,144.30930423896888
2116,172.35028076171878,145.7213513819981
2117,177.90994262695312,138.40496055117575
2118,191.8091583251953,144.62553206550558
2119,189.02928161621094,140.944555555166
2120,189.02928161621094,158.65322923177172
2121,180.68980407714844,164.9540528112441
2122,183.4696350097656,173.478264720533
2123,183.4696350097656,165.80310866122304
2124,183.4696350097656,162.26032053822553
2125,183.4696350097656,170.76414156960263
2126,191.8091583251953,177.472782707311
2127,191.8091583251953,177.04106297890868
2128,214.0478973388672,173.7533300487125
2129,214.0478973388672,172.59221338770374
2130,208.4882202148437,175.27261967204552
2131,216.82774353027344,176.1001001117858
2132,216.82774353027344,180.15323129637875
2133,225.16729736328125,190.34693575851486
2134,222.387451171875,192.1353892007562
2135,219.6075592041016,191.76706310420207
2136,219.6075592041016,194.522031468045
2137,219.6075592041016,206.99703942983422
2138,225.16729736328125,216.82683863927878
2139,225.16729736328125,212.93410582315593
2140,225.16729736328125,210.026692379323
2141,222.387451171875,188.0352786179868
2142,222.387451171875,179.83289991142408
2143,222.387451171875,197.68215219238857
2144,227.94712829589844,212.94220717817691
2145,222.387451171875,191.1625497226239
2146,227.94712829589844,207.55372731871674
2147,233.50679016113278,214.2530402643514
2148,230.7269744873047,225.65727330741532
2149,227.94712829589844,221.88699152057816
2150,222.387451171875,217.6479310653994
2151,222.387451171875,216.32332779092556
2152,227.94712829589844,217.1417550193108
2153,239.06646728515628,218.80909003113416
2154,244.6261749267578,217.33039179235794
2155,236.28663635253903,219.7587676718044
2156,236.28663635253903,219.33335134756982
2157,244.6261749267578,220.60936764428078
2158,227.94712829589844,223.13967676092327
2159,227.94712829589844,223.3836269631606
2160,230.7269744873047,213.49477035627854
2161,230.7269744873047,215.11893339526162
2162,236.28663635253903,218.7655161633973
2163,236.28663635253903,221.38773229718373
2164,225.16729736328125,214.81679304246893
2165,225.16729736328125,218.48395705978322
2166,225.16729736328125,211.18768212615393
2167,230.7269744873047,214.09088624975402
2168,225.16729736328125,215.30606835053726
2169,225.16729736328125,218.36812672010998
2170,225.16729736328125,211.4566555737955
2171,225.16729736328125,213.2541410750289
2172,222.387451171875,211.51423230582446
2173,225.16729736328125,216.69266920090269
2174,225.16729736328125,211.39440416954815
2175,225.16729736328125,213.97858835469827
2176,227.94712829589844,213.30609127850545
2177,227.94712829589844,215.29217124806001
2178,227.94712829589844,212.24483492312072
2179,219.6075592041016,216.3402496813088
2180,219.6075592041016,216.08310040457252
2181,219.6075592041016,216.00464629028323
2182,219.6075592041016,213.88522182450876
2183,222.387451171875,211.8661864734328
2184,208.4882202148437,205.4367776794108
2185,211.26805114746094,206.3564401170138
2186,214.0478973388672,209.56519012384618
2187,214.0478973388672,207.9218418916411
2188,216.82774353027344,203.21516614808453
2189,216.82774353027344,204.51296937866394
2190,225.16729736328125,206.59670980809278
2191,222.387451171875,207.0122902835421
2192,219.6075592041016,204.19141115665647
2193,222.387451171875,205.49450247798063
2194,222.387451171875,197.25937991352635
2195,222.387451171875,194.73061491938137
2196,222.387451171875,206.03593951315528
2197,222.387451171875,213.64529057123744
2198,222.387451171875,209.04917822897235
2199,222.387451171875,219.0588994379167
2200,227.94712829589844,232.56679843633572
2201,222.387451171875,226.02268037787834
2202,222.387451171875,214.56332427689102
2203,222.387451171875,207.71577557149922
2204,222.387451171875,211.4540115284231
2205,222.387451171875,210.30184231695446
2206,222.387451171875,208.69379737856138
2207,219.6075592041016,217.68581494749486
2208,222.387451171875,218.0130631551437
2209,222.387451171875,218.5240830923545
2210,222.387451171875,211.0519262605544
2211,222.387451171875,209.1015937844344
2212,222.387451171875,208.99938556651966
2213,222.387451171875,209.88736176438005
2214,222.387451171875,211.29168829492193
2215,219.6075592041016,212.7478804194884
2216,219.6075592041016,212.83623383965187
2217,219.6075592041016,213.09664058028693
2218,222.387451171875,212.7110541555419
2219,222.387451171875,212.32081421094145
2220,222.387451171875,213.40157304499286
2221,222.387451171875,212.50154000023443
2222,222.387451171875,212.90434444844442
2223,222.387451171875,213.26723438771293
2224,222.387451171875,211.5102556615844
2225,222.387451171875,207.522189145515
2226,222.387451171875,206.14967576889362
2227,222.387451171875,211.39379075102178
2228,222.387451171875,213.1229964245588
2229,222.387451171875,215.62513059371318
2230,222.387451171875,211.04532672330495
2231,222.387451171875,204.4919016251368
2232,227.94712829589844,210.04242973737942
2233,222.387451171875,215.84828802314212
2234,227.94712829589844,214.89598748946247
2235,222.387451171875,210.0988853941705
2236,225.16729736328125,210.95126216513714
2237,225.16729736328125,213.34488471220902
2238,225.16729736328125,214.8087551445369
2239,225.16729736328125,216.31528989299352
2240,222.387451171875,214.0880729854778
2241,222.387451171875,213.42558097697406
2242,225.16729736328125,214.54691004321927
2243,230.7269744873047,214.69074611147678
2244,230.7269744873047,215.69429882065467
2245,230.7269744873047,216.306723185987
2246,225.16729736328125,217.7550254791623
2247,230.7269744873047,218.3779837212582
2248,230.7269744873047,217.79703407203868
2249,230.7269744873047,217.43004057435223
2250,230.7269744873047,218.43044158144625
2251,236.28663635253903,219.94232787773657
2252,239.06646728515628,218.33460022478818
2253,239.06646728515628,216.16993085460152
2254,239.06646728515628,218.1079315031047
2255,239.06646728515628,223.45283749482803
2256,239.06646728515628,223.87476367917108
2257,244.6261749267578,224.53234833946368
2258,244.6261749267578,227.73428728541683
2259,247.40599060058597,231.25090993540925
2260,241.84631347656253,232.0531979108415
2261,250.1858367919922,229.6842178666402
2262,258.525390625,227.98813679352835
2263,261.3052062988281,282.4403369488614
2264,269.644775390625,240.5219694767623
2265,294.663330078125,222.97200197958836
2266,328.021484375,205.89392254811395
2267,328.021484375,287.5283263398412
2268,333.58111572265625,244.2414221353608
