,y_actual,y_predict
2225,1271.4293212890625,1258.7090694417811
2226,1264.4434814453125,1251.5116270659998
2227,1264.4434814453125,1249.9290643944162
2228,1264.4434814453125,1248.600576325498
2229,1264.4434814453125,1253.0748180523858
2230,1264.4434814453125,1253.112407572404
2231,1264.4434814453125,1246.359246345891
2232,1264.4434814453125,1247.2294120440556
2233,1264.4434814453125,1250.405588348577
2234,1264.4434814453125,1251.1229582546052
2235,1271.4293212890625,1248.6024289866662
2236,1264.4434814453125,1258.1534011026274
2237,1271.4293212890625,1251.5367192488395
2238,1271.4293212890625,1255.0723443228214
2239,1271.4293212890625,1256.296465812597
2240,1278.4151611328125,1255.2133415885708
2241,1306.35888671875,1261.099733662394
2242,1313.344482421875,1267.100438180579
2243,1271.4293212890625,1278.9353677344297
2244,1257.45751953125,1266.3101806838538
2245,1257.45751953125,1253.670448617966
2246,1243.486083984375,1246.910835580192
2247,1222.5284423828125,1254.3265506941334
2248,1222.5284423828125,1232.3653164745226
2249,1257.45751953125,1225.9492583235556
2250,1257.45751953125,1226.3255760604952
2251,1257.45751953125,1237.6175458807497
2252,1243.486083984375,1230.2245014889982
2253,1243.486083984375,1227.6546654317226
2254,1257.45751953125,1221.7121572261988
2255,1257.45751953125,1221.7951694476658
2256,1257.45751953125,1235.555891531632
2257,1257.45751953125,1246.1974310191201
2258,1257.45751953125,1240.8953747783164
2259,1257.45751953125,1231.0789520700605
2260,1243.486083984375,1232.5787625427972
2261,1257.45751953125,1243.1751556028705
2262,1257.45751953125,1247.7815538264242
2263,1257.45751953125,1246.9784089585905
2264,1257.45751953125,1243.5220095266702
2265,1257.45751953125,1241.0623255518344
2266,1257.45751953125,1248.133868225246
2267,1257.45751953125,1250.2154143048015
2268,1257.45751953125,1244.1907877055673
2269,1257.45751953125,1243.4741653645717
2270,1257.45751953125,1245.720874562132
2271,1257.45751953125,1242.4913448662487
2272,1257.45751953125,1244.2194551994332
2273,1257.45751953125,1240.9796546100563
2274,1257.45751953125,1239.5645465058171
2275,1264.4434814453125,1243.219781985045
2276,1264.4434814453125,1247.3826303729497
2277,1264.4434814453125,1250.6390561585993
2278,1257.45751953125,1253.8692521624464
2279,1257.45751953125,1246.6333914445454
2280,1243.486083984375,1244.9971503533247
2281,1243.486083984375,1233.2001190963538
2282,1250.4718017578125,1229.5669042827653
2283,1257.45751953125,1239.9814277714925
2284,1257.45751953125,1236.9207015102957
2285,1250.4718017578125,1233.7420874937109
2286,1278.4151611328125,1237.1483675656068
2287,1257.45751953125,1236.7589024349384
2288,1264.4434814453125,1249.7744321925256
2289,1278.4151611328125,1245.5640971736254
2290,1334.30224609375,1246.828148387
2291,1390.189208984375,1263.0535761326528
2292,1348.274169921875,1298.2455900850523
2293,1369.231689453125,1320.8411982406383
2294,1362.2457275390625,1331.1485761584704
2295,1348.274169921875,1318.640041755837
2296,1390.189208984375,1322.3117399172002
2297,1341.287841796875,1350.674682289431
2298,1334.30224609375,1345.0215792600786
2299,1334.30224609375,1342.8489440064195
2300,1334.30224609375,1321.379331304349
2301,1327.31640625,1320.2367919116298
2302,1313.344482421875,1323.6091715344303
2303,1320.33056640625,1307.977424184707
2304,1320.33056640625,1307.4102335932002
2305,1320.33056640625,1298.0981897622833
2306,1320.33056640625,1303.555056970529
2307,1327.31640625,1301.7147306253576
2308,1327.31640625,1295.8359767159995
2309,1327.31640625,1293.7705520388904
2310,1327.31640625,1288.7790115607272
2311,1271.4293212890625,1297.1503585577775
2312,1271.4293212890625,1276.6625425149632
2313,1257.45751953125,1262.240030360015
2314,1271.4293212890625,1252.7980889789444
2315,1271.4293212890625,1258.4429525415226
2316,1271.4293212890625,1259.6628811665491
2317,1292.3868408203125,1252.6972652080008
2318,1257.45751953125,1251.909786703028
2319,1257.45751953125,1247.7284117034415
2320,1257.45751953125,1244.1203865811751
2321,1257.45751953125,1245.0149781542154
2322,1292.3868408203125,1246.5607638764686
2323,1292.3868408203125,1243.8848385901922
2324,1292.3868408203125,1261.347957756107
2325,1278.4151611328125,1259.5920087511581
2326,1285.4010009765625,1260.666048434895
2327,1334.30224609375,1259.5470735921222
2328,1306.35888671875,1280.415481493694
2329,1320.33056640625,1295.6634842103908
2330,1299.3729248046875,1301.5661764522117
2331,1299.3729248046875,1286.9105865211714
2332,1292.3868408203125,1277.3007192817574
2333,1355.260009765625,1274.4294194993033
2334,1320.33056640625,1291.480386560946
2335,1327.31640625,1313.090704003318
2336,1327.31640625,1308.1762927348423
2337,1327.31640625,1310.3795131491906
2338,1320.33056640625,1299.5237150227401
2339,1320.33056640625,1310.103937926126
2340,1327.31640625,1307.6617567239057
2341,1327.31640625,1313.9122129686966
2342,1327.31640625,1315.7521167771101
2343,1313.344482421875,1312.1512097740695
2344,1292.3868408203125,1296.088832462633
2345,1327.31640625,1288.4167675481006
2346,1327.31640625,1288.7125432784642
2347,1327.31640625,1302.8071181552252
2348,1299.3729248046875,1299.0923212445805
2349,1299.3729248046875,1284.9768307983154
2350,1306.35888671875,1277.4271065265398
2351,1327.31640625,1279.3252879046834
2352,1327.31640625,1292.82343589659
2353,1327.31640625,1302.2116826066099
2354,1334.30224609375,1291.5932851323107
2355,1376.2174072265625,1294.3668164096073
2356,1362.2457275390625,1311.1727121518056
2357,1390.189208984375,1329.2909583090625
2358,1362.2457275390625,1332.3805633325042
2359,1369.231689453125,1344.959563865185
2360,1376.2174072265625,1335.7396655502657
2361,1376.2174072265625,1350.5620599921003
2362,1397.1749267578125,1361.9757529013891
2363,1414.6397705078125,1360.6369126819081
2364,1397.1749267578125,1381.84066850634
2365,1432.1044921875,1360.558174582259
2366,1397.1749267578125,1369.8008248764368
2367,1414.6397705078125,1370.8324321188559
2368,1432.1044921875,1365.3272007032715
2369,1390.189208984375,1402.6256619639546
2370,1376.2174072265625,1380.1658465588623
2371,1292.3868408203125,1349.852149484986
2372,1327.31640625,1323.8669027051906
2373,1341.287841796875,1305.367739660901
2374,1341.287841796875,1318.3878685685813
2375,1341.287841796875,1320.0003663443038
2376,1355.260009765625,1315.3515031766049
2377,1355.260009765625,1306.1795140294394
2378,1327.31640625,1321.9151729187201
2379,1313.344482421875,1311.5991329973558
2380,1313.344482421875,1301.2264243962236
2381,1257.45751953125,1298.9099803822353
2382,1124.7259521484375,1266.239422028359
2383,1138.6978759765625,1182.7827731494472
2384,1138.6978759765625,1137.4283601413351
2385,1222.5284423828125,1136.1091028754304
2386,1222.5284423828125,1158.805859830235
2387,1222.5284423828125,1156.3781911404992
2388,1222.5284423828125,1151.3179234335607
2389,1313.344482421875,1162.370639940496
2390,1313.344482421875,1171.5855490713916
2391,1250.4718017578125,1235.4500623252513
2392,1250.4718017578125,1229.1535983281165
2393,1250.4718017578125,1221.4101734557803
2394,1250.4718017578125,1209.2876913869263
2395,1250.4718017578125,1229.9588721311522
2396,1250.4718017578125,1228.9965934198174
2397,1250.4718017578125,1246.7105206542324
2398,1243.486083984375,1243.8209217798887
2399,1257.45751953125,1242.633219708341
2400,1299.3729248046875,1245.1889332870624
2401,1236.5001220703125,1269.2335662473968
2402,1243.486083984375,1251.5922990838858
2403,1306.35888671875,1224.557844780573
2404,1306.35888671875,1231.747112695235
2405,1414.6397705078125,1268.5459689313698
2406,1397.1749267578125,1298.17414887018
2407,1397.1749267578125,1343.8915209531242
2408,1369.231689453125,1327.723655714996
2409,1362.2457275390625,1342.203194080815
2410,1355.260009765625,1349.7877613836838
2411,1362.2457275390625,1357.2063204950327
2412,1334.30224609375,1342.6286398415398
2413,1334.30224609375,1344.9620990857309
2414,1341.287841796875,1327.4662820753383
2415,1341.287841796875,1330.7929627226563
2416,1369.231689453125,1326.5016956632498
2417,1376.2174072265625,1327.3820184950123
2418,1397.1749267578125,1340.351231723394
2419,1397.1749267578125,1349.3966873630534
2420,1397.1749267578125,1351.8683648812414
2421,1397.1749267578125,1335.450569150956
2422,1397.1749267578125,1362.232785261358
2423,1355.260009765625,1352.7809142664823
2424,1362.2457275390625,1339.7125674141873
2425,1414.6397705078125,1347.5237119276458
2426,1362.2457275390625,1349.4554524751961
2427,1362.2457275390625,1360.3762725080853
2428,1348.274169921875,1331.0443720934654
2429,1369.231689453125,1322.84805282257
2430,1711.539306640625,1323.3252105818672
2431,1938.58056640625,1466.4923711900979
2432,1798.8629150390625,1666.7410990471135
2433,1851.257080078125,1798.433910375637
2434,1851.257080078125,1760.8255062146484
2435,1816.3277587890625,1764.202614998852
2436,1781.3984375,1824.1445895200209
2437,1746.4688720703125,1734.5612389120718
2438,1746.4688720703125,1824.9615480895473
2439,1816.3277587890625,1737.9415492247854
2440,1833.792236328125,1714.070042575196
2441,2095.76318359375,1793.1110848280528
2442,2060.833251953125,1950.1365024113345
2443,2060.833251953125,2023.2569758672385
2444,2043.3682861328125,2133.1093172317737
2445,1990.9744873046875,2031.0618148321594
2446,2025.9036865234373,1967.201754465669
2447,2200.55078125,1951.4279372568885
2448,2148.15673828125,1998.8717945316416
2449,2165.621826171875,2023.04031201904
2450,2130.692138671875,2117.006766425532
2451,2375.19775390625,2000.6042927465405
2452,2340.268798828125,2213.1043012207083
2453,2654.6328125,2299.108993011049
2454,2951.5322265625,2373.475332348334
2455,3126.1796875,2572.9397243175117
2456,3178.5732421875,2716.7243025428897
2457,3196.0380859375,2814.764141304558
2458,3161.108642578125,2906.3075749256486
2459,3265.896728515625,2825.251503629741
2460,3161.108642578125,3028.596343169981
2461,2968.9970703125,3036.2598598408777
2462,2846.743896484375,3068.1702258134774
2463,2864.208984375,2823.4234145991277
2464,2951.5322265625,2755.440760596607
2465,2864.208984375,2771.7543197590603
2466,3038.856201171875,2704.9213557713115
2467,2916.603515625,2778.5513110484735
2468,3021.39111328125,2750.9196172896186
2469,2951.5322265625,2736.786607819324
2470,2899.13818359375,2832.031333426228
2471,2846.743896484375,2757.5574747355313
2472,2741.955810546875,2768.7413076486514
2473,2811.815185546875,2703.9244290458482
2474,2759.420654296875,2683.2610814830527
2475,2707.02685546875,2676.074316286109
2476,2776.885498046875,2547.679241837004
2477,2794.349853515625,2714.64360153685
2478,2759.420654296875,2728.489936068484
2479,2724.491455078125,2676.9771148230966
2480,2846.743896484375,2627.724670214238
2481,2818.732177734375,2694.294101276515
2482,2801.224365234375,2764.86255022462
2483,2766.208984375,2874.3908383988555
2484,2783.716552734375,2718.8334760258313
2485,2731.193359375,2674.0496501547004
2486,2643.655029296875,2578.0915524895527
2487,2696.178466796875,2523.620453895288
2488,2643.655029296875,2553.9548877731168
2489,2661.16259765625,2519.3231900642054
2490,2468.578857421875,2449.778125143159
2491,2398.54833984375,2513.861414929005
2492,2363.533447265625,2397.466969448409
2493,2363.533447265625,2442.473374682345
2494,2293.50244140625,2371.317144601504
2495,2433.5634765625,2290.2506073951376
2496,2451.07177734375,2237.2042377420553
2497,2451.07177734375,2208.383655558448
2498,2398.54833984375,2269.014820034192
2499,2381.041015625,2290.0652762726613
2500,2311.01025390625,2253.775479321027
2501,2328.517578125,2281.164831997949
2502,2328.517578125,2310.341840188058
2503,2328.517578125,2271.6999436206543
2504,2275.994873046875,2231.285472852029
2505,2293.50244140625,2168.3782003712404
2506,2346.02587890625,2159.3536603010853
2507,2258.4873046875,2181.3406530114994
2508,2188.45654296875,2156.1874948674376
2509,2100.918212890625,2178.003132671206
2510,2153.441162109375,2146.092051636401
2511,2188.45654296875,2035.3147448065147
2512,2170.948974609375,2039.247196901597
2513,2153.441162109375,2012.6724300877934
2514,2118.426025390625,2014.6081684831277
2515,2188.45654296875,2016.8268764947857
2516,2205.96435546875,2042.8864734925162
2517,2135.93359375,2099.6982307072667
2518,2188.45654296875,2096.4143400323687
2519,2170.948974609375,2079.913824606064
2520,2100.918212890625,2056.1679088819833
2521,2118.426025390625,2064.637690692155
2522,2100.918212890625,2059.087052826536
2523,2205.96435546875,2014.086498101552
2524,2205.96435546875,2036.3838928147109
2525,2188.45654296875,2045.8903198055664
2526,2135.93359375,2063.0399817029506
2527,2083.410888671875,2028.8858805415077
2528,2100.918212890625,2025.1221831268704
2529,2100.918212890625,2016.3030609265943
2530,2100.918212890625,2043.176918759168
2531,2153.441162109375,2010.476604066704
2532,2170.948974609375,1984.560052012856
2533,2118.426025390625,2012.716991464313
2534,2030.8878173828125,2014.0480797594323
2535,2048.395263671875,1996.7716893375768
2536,2030.8878173828125,1985.40265531329
2537,2030.8878173828125,1952.683618992179
2538,1995.87255859375,1923.0328495882477
2539,2013.3802490234373,1913.9812671656023
2540,1978.364501953125,1915.4465596355205
2541,1978.364501953125,1879.2190381014004
2542,1960.8572998046875,1902.2668580961677
2543,1873.318603515625,1893.900890317071
2544,1803.287841796875,1864.7857675105456
2545,1925.8416748046875,1821.9460332614203
2546,1943.34912109375,1820.8722698517174
2547,2013.3802490234373,1862.4629529423648
2548,2083.410888671875,1866.439608882864
2549,2083.410888671875,1912.7653363883596
2550,2013.3802490234373,1952.6974001910444
2551,2030.8878173828125,1964.853750206166
2552,2013.3802490234373,1949.8158295150963
2553,1978.364501953125,1964.7358299479508
2554,1960.8572998046875,1937.5705842667278
2555,1908.3338623046875,1915.303254669018
2556,1855.8114013671875,1879.9915003000624
2557,1838.303466796875,1816.459068434898
2558,2030.8878173828125,1814.808932384916
2559,1978.364501953125,1819.40304453967
2560,1873.318603515625,1881.8292426704465
2561,1838.303466796875,1845.9771937997507
2562,1890.8262939453125,1814.024671659867
2563,1855.8114013671875,1772.072459618798
2564,1820.795654296875,1786.2189902653377
2565,1855.8114013671875,1757.4228177051923
2566,1838.303466796875,1769.7218876359216
2567,1820.795654296875,1750.3699641576004
2568,1820.795654296875,1735.4418705206954
2569,1785.7802734375,1755.9113387173788
2570,1785.7802734375,1744.2373306625423
2571,1733.257568359375,1744.4406683514605
2572,1785.7802734375,1724.6123671817024
2573,1750.7652587890625,1716.909018295689
2574,1855.8114013671875,1705.7500012913745
2575,1960.8572998046875,1725.6155994557032
2576,2013.3802490234373,1805.2633069840806
2577,1943.34912109375,1874.2389548699355
2578,1960.8572998046875,1905.9888868859339
2579,1908.3338623046875,1887.4431960440602
2580,1908.3338623046875,1882.3551709224264
2581,1873.318603515625,1841.1593321804007
2582,1820.795654296875,1855.1659706573266
2583,1855.8114013671875,1817.3919645901617
2584,1943.34912109375,1782.0807627692739
2585,1943.34912109375,1825.119121797328
2586,1960.8572998046875,1790.8286712744703
2587,1960.8572998046875,1853.118975083417
2588,1925.8416748046875,1863.738981447678
2589,1925.8416748046875,1870.400533454847
2590,2065.90283203125,1859.4818261057462
2591,2065.90283203125,1915.0232753128253
2592,2048.395263671875,1930.0962990576088
2593,2030.8878173828125,1931.2382208966053
2594,2013.3802490234373,1921.5630067224774
2595,2100.918212890625,1925.6666512100678
2596,2083.410888671875,1933.4145452211872
2597,2118.426025390625,1981.8470735032154
2598,2135.93359375,2036.8716302443634
2599,2205.96435546875,2029.3617219362907
2600,2223.471435546875,2073.1215787294673
2601,2205.96435546875,2034.7970397698957
2602,2223.471435546875,2101.052038478817
2603,2188.45654296875,2110.487349283075
2604,2188.45654296875,2110.2164057129307
2605,2170.948974609375,2091.8255258384993
2606,2083.410888671875,2076.7238020970226
2607,1995.87255859375,2012.9035576942347
2608,1925.8416748046875,1970.4515821773336
2609,1908.3338623046875,1964.7905322066545
2610,1925.8416748046875,1938.0191232864001
2611,1908.3338623046875,1936.2768092175927
2612,1943.34912109375,1923.2931647337953
2613,1908.3338623046875,1880.5448609384628
2614,1925.8416748046875,1929.146533934866
2615,1925.8416748046875,1884.6418098435856
2616,1925.8416748046875,1901.8970409247306
2617,1908.3338623046875,1884.8032513878402
2618,1908.3338623046875,1873.9022580797337
2619,1943.34912109375,1954.3111005713847
2620,2030.8878173828125,1880.7000294370073
2621,1960.8572998046875,2095.270890560479
2622,1978.364501953125,2078.8701588146378
2623,1960.8572998046875,2037.962750163958
2624,1978.364501953125,1975.619986791406
2625,1960.8572998046875,1849.585072659293
2626,1890.8262939453125,1826.979876169591
2627,1925.8416748046875,1830.0821410443489
2628,1925.8416748046875,1867.4794068378164
2629,1908.3338623046875,1802.241226584796
2630,1890.8262939453125,1806.8268555015693
2631,1873.318603515625,1832.672356374475
2632,1873.318603515625,1848.6405729946075
2633,1873.318603515625,1821.5179385202532
2634,1855.8114013671875,1796.0946168739074
2635,1820.795654296875,1814.5041533713313
2636,1803.287841796875,1729.8746074588034
2637,1785.7802734375,1741.1505371336805
2638,1768.2728271484375,1695.5070764804996
2639,1750.7652587890625,1683.4024872181915
2640,1750.7652587890625,1676.989045544839
2641,1750.7652587890625,1696.5247075070884
2642,1750.7652587890625,1695.3700608111208
2643,1733.257568359375,1683.712872969522
2644,1680.734619140625,1666.4446895116134
2645,1628.211669921875,1660.166589612023
2646,1628.211669921875,1629.8160343317477
2647,1680.734619140625,1599.0028013018318
2648,1680.734619140625,1624.0552981890876
2649,1698.2421875,1638.821966533152
2650,1680.734619140625,1645.8046952303857
2651,1663.22705078125,1629.1771750055757
2652,1663.22705078125,1617.3576680433796
2653,1645.7193603515625,1611.699900858279
2654,1645.7193603515625,1607.5562128871934
2655,1628.211669921875,1613.9800879681773
2656,1610.703857421875,1603.7731925415999
2657,1628.211669921875,1601.446331371394
2658,1628.211669921875,1585.5022481006895
2659,1593.1964111328125,1588.388856714902
2660,1593.1964111328125,1568.8179291848014
2661,1645.7193603515625,1567.0288435472035
2662,1750.7652587890625,1579.2769327929793
2663,1715.75,1672.6434500092457
2664,1768.2728271484375,1675.844019685815
2665,1890.8262939453125,1719.4536646616425
2666,1873.318603515625,1800.957462406535
2667,1855.8114013671875,1816.9773585224123
2668,1873.318603515625,1859.4318692598595
2669,1838.303466796875,1847.8010249599597
2670,1855.8114013671875,1809.6314594819678
2671,1820.795654296875,1821.8131291997217
2672,1803.287841796875,1807.9462203782723
2673,1785.7802734375,1791.3875898963752
2674,1785.7802734375,1756.7868673820828
2675,1750.7652587890625,1727.7365064593762
2676,1680.734619140625,1713.6719316924093
2677,1715.75,1696.4464081956107
2678,1575.6888427734375,1679.3770770364235
2679,1610.703857421875,1653.0889039042115
2680,1575.6888427734375,1565.528155498124
2681,1593.1964111328125,1552.6111093078996
2682,1593.1964111328125,1507.1931370205868
2683,1645.7193603515625,1488.5516684717406
2684,1768.2728271484375,1560.8251263683755
2685,1803.287841796875,1668.7776449619778
2686,1820.795654296875,1746.0847588755253
2687,1820.795654296875,1816.9588319107302
2688,1785.7802734375,1767.9621520515675
2689,1768.2728271484375,1756.1818272479377
2690,1785.7802734375,1714.8854247575885
2691,1785.7802734375,1734.1230195401345
2692,1768.2728271484375,1761.3358656122496
2693,1698.2421875,1722.3705984139242
2694,1680.734619140625,1691.9090947319348
2695,1750.7652587890625,1630.0355746801808
2696,1785.7802734375,1644.387555699427
2697,1768.2728271484375,1636.1627802030443
2698,1750.7652587890625,1682.7596462956492
2699,1715.75,1704.6382420763096
2700,1698.2421875,1659.8060845006682
2701,1663.22705078125,1614.8287530459422
2702,1715.75,1577.6067262470085
2703,1663.22705078125,1586.1264486516532
2704,1680.734619140625,1600.2171881947675
2705,1663.22705078125,1610.7234509141488
2706,1523.165771484375,1601.3894351718334
2707,1435.6275634765625,1526.2337077884588
2708,1386.6060791015625,1487.7284104479568
2709,1453.13525390625,1425.925890791477
2710,1393.609375,1410.2889754921794
2711,1418.119873046875,1397.7141556356876
2712,1400.6121826171875,1354.6831097438237
2713,1323.57861328125,1331.1110353926936
2714,1239.5419921875,1314.6829525175003
2715,1211.529541015625,1270.0262452047716
2716,1253.5478515625,1251.6643090982398
2717,1267.553955078125,1232.7198735684428
2718,1239.5419921875,1261.7951804112654
2719,1292.5135498046875,1227.7642812175086
2720,1285.4508056640625,1211.9962170091978
2721,1306.6395263671875,1218.802049067695
2722,1349.01708984375,1231.0159615903412
2723,1465.5550537109375,1274.071547116977
2724,1356.0799560546875,1327.4399547850533
2725,1384.3314208984375,1340.5316224160883
2726,1370.205810546875,1311.9529100234156
2727,1356.0799560546875,1345.0024025918462
2728,1391.39453125,1350.7983555481162
2729,1391.39453125,1378.942830165222
2730,1398.4573974609375,1382.7951790418997
2731,1430.2406005859375,1409.4945495078257
2732,1465.5550537109375,1425.9116301759059
2733,1447.897705078125,1424.0312197187047
2734,1391.39453125,1428.1100889260238
2735,1412.5831298828125,1394.5507529423785
2736,1391.39453125,1402.0216050403417
2737,1430.2406005859375,1384.0907905007891
2738,1483.2125244140625,1397.0704858910437
2739,1571.498779296875,1422.4132777193738
2740,1571.498779296875,1454.5111484410402
2741,1536.184326171875,1497.4591577343165
2742,1536.184326171875,1487.2511673687372
2743,1536.184326171875,1498.495715563651
2744,1518.5272216796875,1493.8446848636424
2745,1536.184326171875,1504.325290663556
2746,1518.5272216796875,1507.656099169968
2747,1659.78515625,1503.0753944315627
2748,1553.8416748046875,1541.3425090206267
2749,1642.1280517578125,1573.4758443899625
2750,1589.15625,1588.9958145158703
2751,1589.15625,1575.573983162963
2752,1571.498779296875,1552.8295283087837
2753,1553.8416748046875,1550.5937075584402
2754,1624.4708251953125,1532.1804169844386
2755,1589.15625,1531.418859484407
2756,1589.15625,1541.0095500555885
2757,1571.498779296875,1525.0910465101363
2758,1589.15625,1494.3197157191644
2759,1589.15625,1515.7674763640127
2760,1606.8135986328125,1512.583235295415
2761,1589.15625,1534.1186824746121
2762,1553.8416748046875,1552.8782500472248
2763,1571.498779296875,1512.867261253633
2764,1536.184326171875,1498.3428405458728
2765,1518.5272216796875,1489.542017437486
2766,1500.8695068359375,1470.0948545802732
2767,1606.8135986328125,1466.3516562926627
2768,1589.15625,1487.7809065772428
2769,1536.184326171875,1537.4866823414052
2770,1536.184326171875,1523.5020807815329
2771,1553.8416748046875,1506.43318028481
2772,1518.5272216796875,1494.569745751231
2773,1500.8695068359375,1495.2955948323865
2774,1483.2125244140625,1487.7824809329504
2775,1500.8695068359375,1471.6652225972593
2776,1500.8695068359375,1461.0817047197345
2777,1553.8416748046875,1463.7614206482697
2778,1553.8416748046875,1466.224257397374
2779,1536.184326171875,1494.5577908049866
2780,1518.5272216796875,1496.16135842885
2781,1553.8416748046875,1490.8773006287813
2782,1536.184326171875,1508.988166612766
2783,1536.184326171875,1503.465623378678
2784,1536.184326171875,1495.7883376974762
2785,1536.184326171875,1499.767675121245
2786,1536.184326171875,1494.8669414488716
2787,1518.5272216796875,1494.613413299994
2788,1518.5272216796875,1493.4843402349984
2789,1518.5272216796875,1483.8340445567258
2790,1518.5272216796875,1484.5733528556118
2791,1518.5272216796875,1481.7475468745415
2792,1536.184326171875,1479.4642638703228
2793,1536.184326171875,1484.2746681221856
2794,1536.184326171875,1493.3850989454693
2795,1536.184326171875,1552.4822843510537
2796,1483.2125244140625,1538.119878049883
2797,1483.2125244140625,1526.649134552603
2798,1483.2125244140625,1494.3604844219985
2799,1518.5272216796875,1460.2606507939413
2800,1500.8695068359375,1468.5370651575342
2801,1500.8695068359375,1465.0307454454082
2802,1500.8695068359375,1459.743815207958
2803,1518.5272216796875,1497.2691644875188
2804,1500.8695068359375,1480.3590687431688
2805,1483.2125244140625,1485.439026053586
2806,1518.5272216796875,1456.8378714742291
2807,1483.2125244140625,1467.317010584051
2808,1483.2125244140625,1434.9101354812235
2809,1483.2125244140625,1459.9820528079179
2810,1500.8695068359375,1440.2601008897807
2811,1483.2125244140625,1446.9938172997342
2812,1500.8695068359375,1465.3585323980183
2813,1589.15625,1426.427669442615
2814,1624.4708251953125,1483.6503852984397
2815,1589.15625,1553.161739708789
2816,1606.8135986328125,1584.2001198248838
2817,1589.15625,1560.3536728553067
2818,1589.15625,1565.179522044518
2819,1571.498779296875,1536.3538084770175
2820,1571.498779296875,1541.4806866660892
2821,1571.498779296875,1553.9635844635222
2822,1571.498779296875,1552.0949481555874
2823,1571.498779296875,1546.6779375395788
2824,1536.184326171875,1513.9393304534517
2825,1571.498779296875,1506.670373731436
2826,1571.498779296875,1497.0831731513588
2827,1571.498779296875,1525.1611226062532
2828,1571.498779296875,1533.1972354403397
2829,1571.498779296875,1520.1839646292644
2830,1571.498779296875,1510.7775325872512
2831,1571.498779296875,1491.7552527855619
2832,1571.498779296875,1498.8449482881392
2833,1571.498779296875,1515.6697403616827
2834,1571.498779296875,1523.6775229187385
2835,1589.15625,1523.8741975280166
2836,1624.4708251953125,1535.6120695760617
2837,1606.8135986328125,1562.2614913218079
2838,1606.8135986328125,1565.0518021838077
2839,1695.0999755859375,1562.3676699335842
2840,1924.64453125,1614.6417317764353
2841,1924.64453125,1775.2657649134185
2842,2118.875244140625,1833.9842354985344
2843,2101.217529296875,1916.4204743591051
2844,2065.903076171875,1970.5412249756132
2845,1977.616455078125,2024.2757444927902
2846,2048.24560546875,1970.3505308865972
2847,2171.8466796875,2070.2595097500266
2848,2242.475830078125,2070.6256866047825
2849,2242.475830078125,2131.724501762776
2850,2313.10546875,2035.3747450261028
2851,2277.790771484375,2106.2775830636565
2852,2277.790771484375,2043.0789552370452
2853,2224.818603515625,2133.534714238257
2854,2224.818603515625,2124.0421334519224
2855,2242.475830078125,2189.765645925359
2856,2207.1611328125,2094.6392956162563
2857,2189.50390625,2045.9325084756774
2858,2171.8466796875,2021.6608270137544
2859,2224.818603515625,2042.7493115604134
2860,2207.1611328125,2061.207017248211
2861,2207.1611328125,2115.678765899026
2862,2242.475830078125,2094.9736197000498
2863,2277.790771484375,2084.881296740454
2864,2242.475830078125,2070.0583172477245
2865,2224.818603515625,2087.7040372986044
2866,2207.1611328125,2107.1569145591793
2867,2189.50390625,2097.431483516545
2868,2118.875244140625,2086.202146644907
2869,1959.9591064453125,2058.8012229613905
2870,2012.931396484375,2006.4571744051984
2871,1977.616455078125,1926.7689846051544
2872,2118.875244140625,1933.4867340010924
2873,2154.189697265625,1932.2828942756846
2874,2065.903076171875,1943.5124911699425
2875,2048.24560546875,1951.406452887903
2876,2012.931396484375,1961.3308987433966
2877,2083.560302734375,1940.9467504689335
2878,2065.903076171875,1971.6116405940822
2879,2012.931396484375,1984.8369761032627
2880,2012.931396484375,1969.1256943346164
2881,1995.273681640625,1944.5674679453432
2882,1906.9874267578125,1905.2599134704838
2883,1906.9874267578125,1859.761317919526
2884,1977.616455078125,1833.55714834502
2885,1924.64453125,1874.2302441121622
2886,1924.64453125,1863.7352761253417
2887,1977.616455078125,1843.0207691120415
2888,1977.616455078125,1843.8342173761969
2889,1959.9591064453125,1857.2284700799596
2890,1959.9591064453125,1866.3195109352052
2891,1959.9591064453125,1881.143628026898
2892,1924.64453125,1859.4199082193347
2893,1924.64453125,1853.558673334006
2894,1942.3017578125,1873.8899395081062
2895,1942.3017578125,1833.957973213904
2896,1942.3017578125,1837.3140201658796
2897,1942.3017578125,1837.5256460758135
2898,1924.64453125,1856.1055623950579
2899,1924.64453125,1839.5871704136212
2900,1730.414794921875,1848.7274530525483
2901,1730.414794921875,1810.6072593695478
2902,1783.3863525390625,1766.279708191038
2903,1854.0155029296875,1755.4683251783833
2904,1871.6727294921875,1725.4383127830363
2905,1854.0155029296875,1748.219609592201
2906,1924.64453125,1772.4175421384982
2907,1924.64453125,1793.882604444717
2908,1906.9874267578125,1798.3746577210818
2909,1906.9874267578125,1833.6390554703517
2910,1906.9874267578125,1838.4160610355184
2911,1959.9591064453125,1847.4270799294284
2912,1977.616455078125,1863.6209311781527
2913,1942.3017578125,1849.4463180886423
2914,1871.6727294921875,1858.83511734673
2915,1889.330078125,1821.5460859688792
2916,1889.330078125,1824.9602804792744
2917,1889.330078125,1834.8497532923645
2918,1801.0435791015625,1790.6735677815805
2919,1871.6727294921875,1769.827131791407
2920,1871.6727294921875,1762.439466617609
2921,1889.330078125,1767.4581307053313
2922,1889.330078125,1767.651099992273
2923,1906.9874267578125,1789.715254415202
2924,1906.9874267578125,1797.1517063330964
