,y_actual,y_predict
1539,1085.482177734375,996.1762459801698
1540,1077.0673828125,1013.2126110802046
1541,1051.82373046875,996.1739624272369
1542,1077.0673828125,1004.7541271282888
1543,1093.896728515625,1015.1646818382094
1544,1127.5546875,1027.5418241783507
1545,1135.9697265625,1023.9755669409406
1546,1144.3841552734375,1041.25973831192
1547,1127.5546875,1048.1477087342714
1548,1178.0421142578125,1066.8896839864874
1549,1152.799072265625,1057.8223885115822
1550,1144.3841552734375,1087.2449893857588
1551,1161.213623046875,1079.6942177246492
1552,1169.6278076171875,1130.8617067354653
1553,1152.799072265625,1118.148555892348
1554,1135.9697265625,1110.5669562666449
1555,1135.9697265625,1122.0237452193874
1556,1144.3841552734375,1157.0293883479867
1557,1144.3841552734375,1149.8146659675838
1558,1119.14013671875,1148.8672361668384
1559,1110.72607421875,1169.5379573149594
1560,1135.9697265625,1182.5200372936501
1561,1144.3841552734375,1159.1537857969593
1562,1144.3841552734375,1160.5626156233325
1563,1152.799072265625,1170.8172770678552
1564,1161.213623046875,1171.4868066322197
1565,1186.4569091796875,1165.0771589938377
1566,1178.0421142578125,1167.5650491364424
1567,1152.799072265625,1171.3927731846634
1568,1178.0421142578125,1189.8740564029565
1569,1186.4569091796875,1178.110333469401
1570,1186.4569091796875,1125.066253280557
1571,1203.2860107421875,1131.628409632668
1572,1203.2860107421875,1167.3688266951415
1573,1194.871337890625,1156.8480497784801
1574,1203.2860107421875,1157.0980988246267
1575,1178.0421142578125,1185.0612239305983
1576,1186.4569091796875,1175.0781013964292
1577,1169.6278076171875,1176.6214569571855
1578,1161.213623046875,1158.5380012819787
1579,1144.3841552734375,1184.8372318545246
1580,1186.4569091796875,1171.6411911215723
1581,1152.799072265625,1213.4849335075785
1582,1169.6278076171875,1185.0007097778778
1583,1151.425048828125,1197.526364614116
1584,1117.5599365234375,1184.7270912032457
1585,1117.5599365234375,1186.550671331047
1586,1117.5599365234375,1181.1456238721935
1587,1092.160400390625,1185.9358654816092
1588,1092.160400390625,1155.045470182115
1589,1024.4296875,1153.6927097357893
1590,1083.6942138671875,1129.84385379338
1591,1100.6270751953125,1153.0494818078837
1592,1092.160400390625,1128.4714384807398
1593,1109.0931396484375,1138.0164858513808
1594,1134.492431640625,1121.614907688946
1595,1117.5599365234375,1104.772726143665
1596,1109.0931396484375,1105.4336516068001
1597,1083.6942138671875,1102.6957531957798
1598,1100.6270751953125,1092.637191859365
1599,1100.6270751953125,1089.5200197728377
1600,1083.6942138671875,1126.3742805560373
1601,1134.492431640625,1122.1162291131677
1602,1117.5599365234375,1119.5660305976812
1603,1126.026123046875,1122.998659210789
1604,1092.160400390625,1117.2794193350146
1605,1075.2279052734375,1116.791065229233
1606,1092.160400390625,1107.3236178805778
1607,1092.160400390625,1089.0032843663193
1608,1100.6270751953125,1114.704387181383
1609,1083.6942138671875,1114.7512407942374
1610,1092.160400390625,1133.8145445662897
1611,1100.6270751953125,1114.307742192494
1612,1117.5599365234375,1118.1947978392382
1613,1109.0931396484375,1125.8385835046302
1614,1083.6942138671875,1132.34018492629
1615,999.0305786132812,1125.0340796508426
1616,965.165283203125,1102.0054677663652
1617,982.0979614257812,1113.655420830588
1618,999.0305786132812,1089.8031395587795
1619,1024.4296875,1079.0512752408604
1620,1007.4968872070312,1084.600879755909
1621,982.0979614257812,1101.6807546948608
1622,973.6317138671876,1053.4739328392106
1623,965.165283203125,1043.0941245384215
1624,922.8334350585938,999.6991972673178
1625,914.3670043945312,1004.1954722143604
1626,948.2326049804688,963.2955711887765
1627,990.5643310546876,1024.318996990948
1628,999.0305786132812,1010.3858172157271
1629,982.0979614257812,998.5017184204258
1630,956.6987915039062,1018.1535671831881
1631,956.6987915039062,1019.223697176343
1632,990.5643310546876,974.2515280500689
1633,1015.9635009765624,946.9291026526845
1634,1024.4296875,971.5081654231021
1635,1015.9635009765624,946.6032070269825
1636,999.0305786132812,983.2398778378669
1637,965.165283203125,996.0419241344414
1638,1007.4968872070312,988.3666172830297
1639,1032.8961181640625,972.4207710416216
1640,1024.4296875,1013.9420023535943
1641,1015.9635009765624,996.1861549687891
1642,1041.3624267578125,982.4041382421763
1643,1058.2950439453125,990.9990644818297
1644,1058.2950439453125,1000.7228814249279
1645,1083.6942138671875,1001.6853174306605
1646,1058.2950439453125,1014.5807039533651
1647,1032.8961181640625,1031.7913938531842
1648,1066.76171875,1000.8405251787003
1649,1092.160400390625,1016.6856096469467
1650,1100.6270751953125,1009.9012146611925
1651,1126.026123046875,1029.964102951867
1652,1151.425048828125,1019.7003480733437
1653,1168.358154296875,1073.1669671102259
1654,1159.8917236328125,1037.689199412761
1655,1159.8917236328125,1060.2341466305152
1656,1168.358154296875,1055.6353564678802
1657,1151.425048828125,1076.6226351413168
1658,1151.425048828125,1076.7463547769999
1659,1126.026123046875,1079.5947608388776
1660,1134.492431640625,1111.5248251665118
1661,1109.0931396484375,1138.8643772108926
1662,1109.0931396484375,1116.490655685371
1663,1134.492431640625,1118.220202365616
1664,1142.9588623046875,1169.0019748194356
1665,1151.425048828125,1141.482144426553
1666,1159.8917236328125,1123.8228179308917
1667,1168.358154296875,1145.3838392787059
1668,1176.82421875,1126.3651871220368
1669,1176.82421875,1158.0255067594787
1670,1159.8917236328125,1134.4494538370827
1671,1176.82421875,1162.2029406282727
1672,1202.2232666015625,1129.572437216219
1673,1185.290771484375,1139.7405275379485
1674,1185.290771484375,1137.2987570090413
1675,1176.82421875,1155.8711376782624
1676,1193.7568359375,1147.4670919971563
1677,1185.290771484375,1160.5357430986405
1678,1202.2232666015625,1163.6669427246127
1679,1193.7568359375,1176.2451192783062
1680,1210.6895751953125,1151.856121511817
1681,1210.6895751953125,1184.9300827478833
1682,1236.0887451171875,1178.2227168958816
1683,1253.0216064453125,1171.5319068026433
1684,1261.487548828125,1188.314226638899
1685,1278.4202880859375,1214.2681513858138
1686,1269.9544677734375,1197.708070183201
1687,1269.9544677734375,1222.179724410313
1688,1278.4202880859375,1221.3786458859245
1689,1269.9544677734375,1236.532914814254
1690,1286.8868408203125,1226.2108070027502
1691,1253.0216064453125,1252.362911522051
1692,1269.9544677734375,1279.2747459465636
1693,1227.622314453125,1287.6425810025917
1694,1244.55517578125,1284.0649875559793
1695,1210.6895751953125,1306.5694832646373
1696,1236.0887451171875,1302.08381052764
1697,1219.15625,1297.3568151789182
1698,1236.0887451171875,1293.2799391946312
1699,1244.55517578125,1280.3538878182571
1700,1219.15625,1277.4779567879923
1701,1236.0887451171875,1286.8411762563555
1702,1202.2232666015625,1290.088755526441
1703,1210.6895751953125,1280.4029842063132
1704,1227.622314453125,1279.2211232303728
1705,1236.0887451171875,1271.914447066692
1706,1210.6895751953125,1278.5767535260006
1707,1193.7568359375,1235.3800875827453
1708,1202.2232666015625,1238.060448615404
1709,1227.622314453125,1223.0995069094786
1710,1210.6895751953125,1253.27894246997
1711,1202.2232666015625,1237.0192300334882
1712,1202.2232666015625,1234.4575729756066
1713,1202.2232666015625,1242.9639707613812
1714,1210.6895751953125,1248.911810596826
1715,1210.6895751953125,1223.1084372325552
1716,1214.10986328125,1235.391138347831
1717,1197.0096435546875,1228.9003022471404
1718,1197.0096435546875,1229.2608589441443
1719,1197.0096435546875,1229.6921242266046
1720,1197.0096435546875,1233.0409138248922
1721,1197.0096435546875,1247.19001168546
1722,1222.659912109375,1248.5739263182265
1723,1214.10986328125,1259.5380795034384
1724,1231.2098388671875,1262.4993583245682
1725,1239.760009765625,1253.6554432597727
1726,1231.2098388671875,1242.336319926696
1727,1248.3099365234375,1248.0263629471149
1728,1265.4100341796875,1231.6143049078278
1729,1273.960205078125,1240.5536398630313
1730,1273.960205078125,1216.8001630332994
1731,1273.960205078125,1230.9714032017696
1732,1308.1602783203125,1227.2146731831217
1733,1333.8104248046875,1235.6636559237277
1734,1333.8104248046875,1237.5026500338254
1735,1342.36083984375,1234.9864193682151
1736,1333.8104248046875,1258.1412383299628
1737,1333.8104248046875,1231.4472793218824
1738,1376.56103515625,1259.228494970114
1739,1376.56103515625,1287.1415450224868
1740,1359.460693359375,1287.961666747226
1741,1359.460693359375,1253.498081996061
1742,1368.0107421875,1325.105714475377
1743,1419.311279296875,1297.3729223826408
1744,1393.661376953125,1325.930403305982
1745,1368.0107421875,1320.377985127498
1746,1368.0107421875,1332.823124333988
1747,1385.1109619140625,1347.6548821882839
1748,1410.7613525390625,1411.6320429313607
1749,1393.661376953125,1370.9417802205585
1750,1419.311279296875,1368.5252714959706
1751,1427.861572265625,1369.3122409254527
1752,1402.2110595703125,1431.8829981171475
1753,1419.311279296875,1388.2149416041832
1754,1462.0618896484375,1420.8611648315157
1755,1496.261962890625,1442.9977434627344
1756,1487.712158203125,1423.4597257359014
1757,1470.6116943359375,1428.8476465477586
1758,1419.311279296875,1458.8317567770296
1759,1376.56103515625,1439.9366407562545
1760,1342.36083984375,1478.334746432982
1761,1368.0107421875,1496.4625376961571
1762,1342.36083984375,1470.5601458067224
1763,1359.460693359375,1422.163870613108
1764,1393.661376953125,1421.0518007236774
1765,1393.661376953125,1415.8687268432159
1766,1402.2110595703125,1368.3366133237596
1767,1368.0107421875,1360.2290013577488
1768,1325.2606201171875,1302.1537035584774
1769,1359.460693359375,1337.0252695077338
1770,1350.9110107421875,1393.730761769145
1771,1368.0107421875,1415.4709604667257
1772,1368.0107421875,1390.7366976523365
1773,1393.661376953125,1381.7910421488366
1774,1402.2110595703125,1409.8920775408596
1775,1427.861572265625,1338.6322587176278
1776,1436.4114990234375,1396.4362011063342
1777,1427.861572265625,1404.6243287020934
1778,1376.56103515625,1364.5909952367938
1779,1385.1109619140625,1391.415442983894
1780,1325.2606201171875,1399.9020227924302
1781,1350.9110107421875,1410.2461098009126
1782,1350.9110107421875,1425.745643777142
1783,1342.36083984375,1428.9429644938393
1784,1359.460693359375,1444.904775216912
1785,1325.2606201171875,1423.140028325303
1786,1214.10986328125,1397.7037360949876
1787,1282.5101318359375,1406.207401772789
1788,1256.8597412109375,1385.9480871521587
1789,1282.5101318359375,1395.0780172217933
1790,1291.0601806640625,1348.7569207559022
1791,1308.1602783203125,1358.1206499459022
1792,1316.710693359375,1358.5448810697749
1793,1256.8597412109375,1323.1412880648963
1794,1231.2098388671875,1299.6763748481872
1795,1248.3099365234375,1286.5225798444926
1796,1282.5101318359375,1322.7901102460094
1797,1273.960205078125,1294.8491886145366
1798,1282.5101318359375,1290.6437404445844
1799,1325.2606201171875,1289.9740885470273
1800,1359.460693359375,1295.2967242116436
1801,1368.0107421875,1297.4110495610732
1802,1359.460693359375,1283.559792247318
1803,1376.56103515625,1317.4772612368197
1804,1325.2606201171875,1301.9500595701447
1805,1342.36083984375,1304.5216663943768
1806,1308.1602783203125,1336.1565611165752
1807,1308.1602783203125,1325.840345687193
1808,1359.460693359375,1352.0639539577035
1809,1368.0107421875,1361.3211717144786
1810,1368.0107421875,1359.189699329187
1811,1359.460693359375,1321.1488473532575
1812,1368.0107421875,1348.5216536372227
1813,1385.1109619140625,1347.847699689051
1814,1350.9110107421875,1324.2776818708348
1815,1359.460693359375,1342.3467022292873
1816,1333.8104248046875,1372.7780014449522
1817,1368.0107421875,1345.9420339888602
1818,1359.460693359375,1376.8699651896882
1819,1402.2110595703125,1362.8034218454159
1820,1419.311279296875,1374.474049219227
1821,1393.661376953125,1358.6556333870178
1822,1393.661376953125,1388.1229674320398
1823,1410.7613525390625,1374.9327579146125
1824,1393.661376953125,1397.4764002449765
1825,1376.56103515625,1371.8433146851266
1826,1376.56103515625,1381.6182465139627
1827,1342.36083984375,1419.6190343692404
1828,1325.2606201171875,1393.8551542373887
1829,1333.8104248046875,1378.2602207596165
1830,1316.710693359375,1371.6670121653917
1831,1308.1602783203125,1442.9781293741505
1832,1273.960205078125,1406.0709187073205
1833,1291.0601806640625,1378.6440207632584
1834,1316.710693359375,1359.4080436895251
1835,1350.9110107421875,1358.4294800912044
1836,1350.9110107421875,1370.5041740009362
1837,1368.0107421875,1376.1108877281717
1838,1376.56103515625,1359.5953561966148
1839,1350.9110107421875,1356.133938505461
1840,1384.1826171875,1359.8274630411463
1841,1366.98779296875,1372.1746133601787
1842,1358.3907470703125,1372.5892617172794
1843,1375.585205078125,1368.2351379403062
1844,1349.7933349609375,1411.9863606355304
1845,1358.3907470703125,1402.0955996619487
1846,1341.1956787109375,1425.6767294118472
1847,1375.585205078125,1396.387145496009
1848,1375.585205078125,1416.1374520901347
1849,1358.3907470703125,1404.353850012744
1850,1366.98779296875,1407.4078981717707
1851,1366.98779296875,1376.124813323289
1852,1384.1826171875,1381.5521662009685
1853,1375.585205078125,1399.2619959164035
1854,1366.98779296875,1407.6074236092782
1855,1384.1826171875,1366.2814564619293
1856,1375.585205078125,1387.7172901757465
1857,1375.585205078125,1403.601093099524
1858,1392.7799072265625,1414.1572854755098
1859,1392.7799072265625,1408.8790975376223
1860,1384.1826171875,1404.406127063814
1861,1375.585205078125,1432.155250637793
1862,1401.3775634765625,1428.9217396848833
1863,1401.3775634765625,1427.5306685603362
1864,1392.7799072265625,1408.6831197627068
1865,1401.3775634765625,1407.8142890383554
1866,1375.585205078125,1431.5509654429386
1867,1366.98779296875,1423.7051261207205
1868,1366.98779296875,1405.5286156635004
1869,1366.98779296875,1400.4898337839832
1870,1375.585205078125,1419.12468593701
1871,1375.585205078125,1440.2090156100928
1872,1392.7799072265625,1416.36130144415
1873,1384.1826171875,1408.3012974790158
1874,1401.3775634765625,1413.416782270438
1875,1392.7799072265625,1407.3515433476066
1876,1366.98779296875,1423.9602723832352
1877,1375.585205078125,1397.227350253238
1878,1375.585205078125,1412.8149437394404
1879,1392.7799072265625,1425.5299907470464
1880,1384.1826171875,1451.7154718391248
1881,1384.1826171875,1417.143989211883
1882,1358.3907470703125,1402.4538524171544
1883,1358.3907470703125,1398.0117302968051
1884,1358.3907470703125,1394.565563477024
1885,1298.20849609375,1371.6984721848148
1886,1306.80615234375,1398.1016655824014
1887,1272.416259765625,1385.1718422659148
1888,1255.2213134765625,1381.673561505988
1889,1263.81884765625,1365.8656051617659
1890,1281.0137939453125,1336.5316346857953
1891,1281.0137939453125,1352.45119967961
1892,1298.20849609375,1323.1529912736771
1893,1298.20849609375,1294.6769434790308
1894,1289.6112060546875,1275.9275466797828
1895,1281.0137939453125,1279.2736041700973
1896,1272.416259765625,1232.710899648365
1897,1281.0137939453125,1237.4243975681445
1898,1306.80615234375,1276.8062252261573
1899,1315.4034423828125,1253.5978651036803
1900,1332.59814453125,1266.7370209019662
1901,1324.0010986328125,1297.829021303246
1902,1324.0010986328125,1317.267826810693
1903,1289.6112060546875,1297.5346060858326
1904,1298.20849609375,1328.5880919202361
1905,1289.6112060546875,1334.7562130582385
1906,1324.0010986328125,1292.0609297058008
1907,1315.4034423828125,1330.6273862447292
1908,1349.7933349609375,1331.7825989734981
1909,1341.1956787109375,1364.4150393277719
1910,1358.3907470703125,1346.6262843140953
1911,1366.98779296875,1363.6795313947407
1912,1375.585205078125,1333.0525194594115
1913,1358.3907470703125,1341.3023845398197
1914,1366.98779296875,1347.9439351340782
1915,1375.585205078125,1345.6957772716914
1916,1392.7799072265625,1332.9782428224978
1917,1392.7799072265625,1353.1558184814514
1918,1384.1826171875,1373.3238521513642
1919,1375.585205078125,1401.2597581219306
1920,1384.1826171875,1382.0104263413136
1921,1384.1826171875,1373.6029349419427
1922,1332.59814453125,1385.022289937679
1923,1366.98779296875,1387.6895001521084
1924,1366.98779296875,1371.1869155501263
1925,1358.3907470703125,1383.5530479029128
1926,1358.3907470703125,1411.660016454788
1927,1375.585205078125,1422.5054248874922
1928,1366.98779296875,1416.677349247829
1929,1349.7933349609375,1423.3206125067873
1930,1358.3907470703125,1400.864418020432
1931,1358.3907470703125,1423.5133076743614
1932,1366.98779296875,1404.028892274854
1933,1375.585205078125,1387.5451469845677
1934,1375.585205078125,1400.9989641436805
1935,1375.585205078125,1435.2501580832252
1936,1366.98779296875,1411.724180214428
1937,1375.585205078125,1403.7132318596189
1938,1349.7933349609375,1444.5219946565437
1939,1375.585205078125,1412.375645243984
1940,1375.585205078125,1389.5478432955392
1941,1375.585205078125,1382.2739320386715
1942,1384.1826171875,1391.384982018879
1943,1384.1826171875,1393.0279167985998
1944,1375.585205078125,1386.4515290183895
1945,1375.585205078125,1383.4388702562705
1946,1375.585205078125,1388.972958844695
1947,1375.585205078125,1386.9852279609802
1948,1375.585205078125,1396.8847969244457
1949,1332.59814453125,1389.3203035568733
1950,1341.1956787109375,1377.045085155226
1951,1298.20849609375,1413.0117778467056
1952,1255.2213134765625,1407.2156719481022
1953,1281.0137939453125,1408.2738948438216
1954,1281.0137939453125,1398.2243861636762
1955,1281.0137939453125,1402.5126946829062
1956,1246.624267578125,1371.7013266259808
1957,1246.624267578125,1341.3898731615593
1958,1246.624267578125,1334.2326066040562
1959,1255.2213134765625,1287.6407052269683
1960,1203.6373291015625,1292.0027806614753
1961,1220.8321533203125,1231.85725862879
1962,1186.4423828125,1274.1675798122537
1963,1212.23486328125,1242.3599710106434
1964,1238.0267333984375,1271.5969924312953
1965,1238.0267333984375,1237.6644152924791
1966,1212.23486328125,1273.5155438944644
1967,1250.4425048828125,1224.8496055661194
1968,1241.7587890625,1232.2459519601452
1969,1241.7587890625,1204.7370499991553
1970,1241.7587890625,1217.2532444018145
1971,1233.0753173828125,1233.8954111768169
1972,1267.8096923828125,1270.8335925302988
1973,1293.860595703125,1227.599574185499
1974,1302.5443115234375,1256.26097715615
1975,1276.493408203125,1245.078785443582
1976,1259.12646484375,1259.5390581689812
1977,1259.12646484375,1251.3322543724496
1978,1276.493408203125,1274.7087003018764
1979,1293.860595703125,1279.3941839204977
1980,1267.8096923828125,1304.655539685065
1981,1267.8096923828125,1282.161034520488
1982,1276.493408203125,1297.6597529420987
1983,1302.5443115234375,1307.0501711570014
1984,1293.860595703125,1314.8407770426563
1985,1285.177001953125,1305.3160573708906
1986,1285.177001953125,1297.0106122432062
1987,1267.8096923828125,1302.555812763313
1988,1276.493408203125,1309.342695190655
1989,1276.493408203125,1297.8197647583218
1990,1293.860595703125,1301.3368848299447
1991,1293.860595703125,1334.4026701309567
1992,1319.9112548828125,1308.0941626246213
1993,1345.9622802734375,1286.357919366942
1994,1345.9622802734375,1302.2027999465338
1995,1354.645751953125,1298.675403886713
1996,1363.3297119140625,1292.5281609469537
1997,1345.9622802734375,1264.8469730727268
1998,1328.5950927734375,1285.007727917666
1999,1311.227783203125,1296.6233053547032
2000,1337.279052734375,1314.460932478916
2001,1389.3804931640625,1326.5740594000624
2002,1380.6968994140625,1337.8255936441
2003,1389.3804931640625,1332.8654516187075
2004,1380.6968994140625,1338.4515725918163
2005,1363.3297119140625,1354.6171496364145
2006,1337.279052734375,1349.767025929108
2007,1337.279052734375,1346.0840016591405
2008,1354.645751953125,1330.2810201980938
2009,1363.3297119140625,1349.8282333032546
2010,1389.3804931640625,1351.9106704670862
2011,1380.6968994140625,1365.1822927243425
2012,1372.0135498046875,1371.1218139026746
2013,1372.0135498046875,1401.9454764454797
2014,1380.6968994140625,1374.05091909409
2015,1398.064208984375,1373.9591080328703
2016,1372.0135498046875,1377.3801761592554
2017,1354.645751953125,1410.0244828332336
2018,1372.0135498046875,1381.8172826186988
2019,1372.0135498046875,1403.1570847761436
2020,1345.9622802734375,1418.2580368212643
2021,1354.645751953125,1415.4285516265445
2022,1345.9622802734375,1422.5406772358929
2023,1380.6968994140625,1417.0953617677326
2024,1372.0135498046875,1417.9741830361654
2025,1363.3297119140625,1415.292292838596
2026,1380.6968994140625,1429.2270833341895
2027,1398.064208984375,1400.3688462562734
2028,1380.6968994140625,1408.7691403861327
2029,1398.064208984375,1372.9011705812675
2030,1389.3804931640625,1386.7075723909848
2031,1372.0135498046875,1394.9995608674576
2032,1398.064208984375,1426.0770443965214
2033,1389.3804931640625,1372.4067405935755
2034,1372.0135498046875,1423.9112983283717
2035,1363.3297119140625,1391.0241194888931
2036,1389.3804931640625,1421.576243121344
2037,1380.6968994140625,1372.1450902829754
2038,1372.0135498046875,1405.3204249581675
2039,1363.3297119140625,1399.119151524908
2040,1354.645751953125,1409.9057992473222
2041,1372.0135498046875,1427.7306221640183
2042,1372.0135498046875,1437.25063200786
2043,1363.3297119140625,1437.0953096306957
2044,1372.0135498046875,1443.1637292165408
2045,1363.3297119140625,1420.709981394042
2046,1372.0135498046875,1415.6042628691807
2047,1363.3297119140625,1411.437390432701
2048,1372.0135498046875,1427.7905450396402
2049,1380.6968994140625,1439.0278070778475
2050,1380.6968994140625,1424.7159245153525
2051,1389.3804931640625,1420.5943969156822
2052,1415.431396484375,1429.9253000322726
2053,1398.064208984375,1430.4262544569156
2054,1415.431396484375,1416.3383843593597
2055,1415.431396484375,1368.9347003035107
2056,1424.1151123046875,1423.6908743037557
2057,1415.431396484375,1389.8487217833072
2058,1406.747802734375,1410.9470382181034
2059,1424.1151123046875,1402.17754251228
2060,1424.1151123046875,1383.057639249678
2061,1415.431396484375,1411.8649857193766
2062,1406.747802734375,1440.118101658954
2063,1424.1151123046875,1424.4956228239291
2064,1424.1151123046875,1434.8195860221908
2065,1441.4825439453125,1426.2231510064926
2066,1450.1658935546875,1457.4319592180605
2067,1432.7987060546875,1434.4807434669144
2068,1476.2171630859375,1442.7434331437044
2069,1476.2171630859375,1443.845920266363
2070,1467.533203125,1457.5141059570465
2071,1484.900390625,1463.156479809992
2072,1510.9517822265625,1479.000157446521
2073,1563.05322265625,1480.490359234992
2074,1571.7366943359375,1486.3654414040004
2075,1493.5843505859375,1503.1448456324938
2076,1537.002197265625,1499.456938229246
2077,1537.002197265625,1516.401767517745
2078,1545.68603515625,1535.1180935771974
2079,1571.7366943359375,1549.8549820404528
2080,1580.4202880859375,1553.5333984268236
2081,1554.369384765625,1589.7950772239499
2082,1554.369384765625,1564.6100471772763
2083,1563.05322265625,1591.306982959716
2084,1528.3184814453125,1588.4660901947645
2085,1649.8895263671875,1605.0046713387371
2086,1526.62548828125,1592.0621304674128
2087,1535.348876953125,1587.4919662719
2088,1535.348876953125,1616.3434571839532
2089,1535.348876953125,1619.69134967216
2090,1596.4140625,1634.8069689573795
2091,1613.8609619140625,1635.8942230489224
2092,1648.75537109375,1601.1742355714084
2093,1648.75537109375,1621.8225875854985
2094,1613.8609619140625,1626.7785295046037
2095,1605.1373291015625,1630.5233116480854
2096,1596.4140625,1623.17891863189
2097,1578.9666748046875,1648.8778430241084
2098,1605.1373291015625,1643.1651269481329
2099,1552.7962646484375,1631.3917193034783
2100,1605.1373291015625,1638.8456514994211
2101,1605.1373291015625,1628.5465270365205
2102,1587.6904296875,1646.4167693368156
2103,1587.6904296875,1666.631480128466
2104,1596.4140625,1678.4780583140828
2105,1578.9666748046875,1688.646115503906
2106,1605.1373291015625,1686.5791050654118
2107,1596.4140625,1668.5649957445873
2108,1587.6904296875,1659.6644369071746
2109,1552.7962646484375,1657.0333038344695
2110,1544.072265625,1643.5844647442923
2111,1587.6904296875,1634.1272602519284
2112,1596.4140625,1645.4278927954783
2113,1596.4140625,1660.1452359825707
2114,1596.4140625,1658.191267785773
2115,1657.47900390625,1659.396473375527
2116,1622.5845947265625,1657.2672877289285
2117,1622.5845947265625,1642.2566781095616
2118,1622.5845947265625,1654.3357301392882
2119,1631.3084716796875,1636.5632479888664
2120,1622.5845947265625,1633.7375882550307
2121,1648.75537109375,1630.0732248941863
2122,1648.75537109375,1654.8206487212376
2123,1683.6497802734375,1659.848985767265
2124,1718.5440673828125,1646.9544989032495
2125,1753.4383544921875,1663.3321054942576
2126,1727.267578125,1704.9736336611222
2127,1727.267578125,1708.2138168702577
2128,1753.4383544921875,1696.3232675476427
2129,1735.9910888671875,1699.9448882006334
2130,1770.8853759765625,1735.6086431289327
2131,1753.4383544921875,1744.0717400616616
2132,1718.5440673828125,1758.4296504879592
2133,1744.7147216796875,1754.2432047406267
2134,1753.4383544921875,1747.5063667835855
2135,1779.6092529296875,1760.2722432328128
2136,1788.3328857421875,1747.5853532484234
2137,1797.0562744140625,1750.3717873536996
2138,1805.779541015625,1731.1664445503377
2139,1840.67431640625,1781.2099871575858
2140,1971.527587890625,1784.921708755705
2141,1884.2918701171875,1803.960923083202
2142,1858.121337890625,1839.515363109274
2143,1919.186279296875,1830.436751814032
2144,1866.8447265625,1840.9775709854523
2145,1866.8447265625,1842.1818393245464
2146,1831.950439453125,1793.0783865264739
2147,1866.8447265625,1819.0859136007139
2148,1875.5682373046875,1837.2270187930421
2149,1884.2918701171875,1842.6680118217223
2150,1875.5682373046875,1850.1722153140943
2151,1866.8447265625,1865.3847556199423
2152,1858.121337890625,1862.8673424001345
2153,1875.5682373046875,1877.41430858152
2154,1858.121337890625,1861.4726624463988
2155,1866.8447265625,1856.4953733851446
2156,1901.739013671875,1866.4248120365262
2157,1875.5682373046875,1853.8526094204158
2158,1849.3974609375,1865.921003170717
2159,1901.739013671875,1899.899149423863
2160,1858.121337890625,1899.5802064012871
2161,1919.186279296875,1894.5911325757902
2162,1988.974365234375,1911.7673041263654
2163,1919.186279296875,1919.289735264469
2164,1927.9095458984373,1875.223280320185
2165,1954.0799560546875,1891.7716787028824
2166,1893.0155029296875,1913.7604788371614
2167,1927.9095458984373,1924.9093143658172
2168,1866.8447265625,1951.1460326768263
2169,1849.3974609375,1946.4942722416954
2170,1840.67431640625,1906.0949790300417
2171,1884.2918701171875,1902.0582487218687
2172,1901.739013671875,1865.0596347711285
2173,1849.3974609375,1886.2454806053954
2174,1884.2918701171875,1899.406105879023
2175,1919.186279296875,1891.8247509197056
2176,1919.186279296875,1932.3671943558372
2177,1919.186279296875,1953.2319155589228
2178,1901.739013671875,1933.831155674446
2179,1875.5682373046875,1908.9062161901643
2180,1927.9095458984373,1915.6837197393888
2181,1936.6334228515625,1916.8886609110436
2182,1875.5682373046875,1922.801493064473
2183,1919.186279296875,1915.9384174468632
2184,1875.5682373046875,1912.6427204542642
2185,1875.5682373046875,1884.284397968852
2186,1858.121337890625,1898.6046195773251
2187,1875.5682373046875,1884.6264007982768
2188,1910.4627685546875,1931.8701749822303
2189,1910.4627685546875,1907.1973845972384
2190,1919.186279296875,1920.1885580099297
2191,1927.9095458984373,1957.0737690909157
2192,1927.9095458984373,1965.0479767101444
2193,1919.186279296875,1964.6366925158466
2194,1919.186279296875,1924.7670000848238
2195,1901.739013671875,1928.3385788161222
2196,1919.186279296875,1948.9291921118042
2197,1901.739013671875,1915.680090521335
2198,1919.186279296875,1894.7108152161097
2199,1910.4627685546875,1913.6318454848995
2200,1901.739013671875,1933.8988874855436
2201,1910.4627685546875,1935.212277032643
2202,1866.8447265625,1917.965213396822
2203,1901.739013671875,1917.7686035670772
2204,1931.7694091796875,1950.5372211538372
2205,1896.6463623046875,1930.7022396014067
2206,1817.619140625,1912.9847640614198
2207,1747.3729248046875,1915.855271653469
2208,1773.7152099609375,1885.2367007084451
2209,1764.934814453125,1886.0660993669742
2210,1685.9078369140625,1854.2080077344556
2211,1659.5654296875,1859.857721578971
2212,1624.4423828125,1865.525785402411
2213,1650.7843017578125,1865.6222451249582
2214,1633.2232666015625,1831.7463898098847
2215,1721.03076171875,1842.6674001557583
2216,1747.3729248046875,1803.3902183497798
2217,1764.934814453125,1847.7599270846592
2218,1747.3729248046875,1792.6684378028642
2219,1659.5654296875,1764.40195696197
2220,1615.661376953125,1811.5262218109604
2221,1598.0999755859375,1792.588228006098
2222,1571.7576904296875,1727.687298740656
2223,1642.0040283203125,1718.5183087019939
2224,1659.5654296875,1693.59212294831
2225,1756.1539306640625,1730.3746123764406
2226,1738.5924072265625,1737.7942479520518
2227,1747.3729248046875,1733.4064978386994
2228,1659.5654296875,1720.8964761650618
2229,1677.126953125,1766.1374775797985
2230,1668.3463134765625,1768.2866576947522
