,y_actual,y_predict
2261,165.22767639160156,165.52137358479683
2262,165.22767639160156,165.52137358479683
2263,165.22767639160156,165.52137358479683
2264,165.22767639160156,165.52137358479683
2265,165.22767639160156,165.52137358479683
2266,165.22767639160156,165.52137358479683
2267,165.22767639160156,165.52137358479683
2268,165.22767639160156,165.52137358479683
2269,165.22767639160156,165.52137358479683
2270,165.22767639160156,165.52137358479683
2271,165.22767639160156,165.52137358479683
2272,165.22767639160156,165.52137358479683
2273,165.22767639160156,165.52137358479683
2274,165.22767639160156,165.52137358479683
2275,165.22767639160156,165.52137358479683
2276,165.22767639160156,165.52137358479683
2277,165.22767639160156,165.52137358479683
2278,165.22767639160156,165.52137358479683
2279,165.22767639160156,165.52137358479683
2280,165.22767639160156,165.52137358479683
2281,165.22767639160156,165.52137358479683
2282,165.22767639160156,165.52137358479683
2283,165.22767639160156,165.52137358479683
2284,165.22767639160156,165.52137358479683
2285,165.22767639160156,165.52137358479683
2286,165.22767639160156,165.52137358479683
2287,165.22767639160156,165.52137358479683
2288,165.22767639160156,165.52137358479683
2289,165.22767639160156,165.52137358479683
2290,165.22767639160156,165.52137358479683
2291,165.22767639160156,165.52137358479683
2292,165.22767639160156,165.52137358479683
2293,165.22767639160156,165.52137358479683
2294,165.22767639160156,165.52137358479683
2295,165.22767639160156,165.52137358479683
2296,165.22767639160156,165.52137358479683
2297,165.22767639160156,165.52137358479683
2298,165.22767639160156,165.52137358479683
2299,165.22767639160156,165.52137358479683
2300,165.22767639160156,165.52137358479683
2301,165.22767639160156,165.52137358479683
2302,165.22767639160156,165.52137358479683
2303,165.22767639160156,165.52137358479683
2304,165.22767639160156,165.52137358479683
2305,165.22767639160156,165.52137358479683
2306,165.22767639160156,165.52137358479683
2307,165.22767639160156,165.52137358479683
2308,165.22767639160156,165.52137358479683
2309,165.22767639160156,165.52137358479683
2310,165.22767639160156,165.52137358479683
2311,165.22767639160156,165.52137358479683
2312,165.22767639160156,165.52137358479683
2313,165.22767639160156,165.52137358479683
2314,165.22767639160156,165.52137358479683
2315,165.22767639160156,165.52137358479683
2316,165.22767639160156,165.52137358479683
2317,165.22767639160156,165.52137358479683
2318,165.22767639160156,165.52137358479683
2319,165.22767639160156,165.52137358479683
2320,165.22767639160156,165.52137358479683
2321,165.22767639160156,165.52137358479683
2322,165.22767639160156,165.52137358479683
2323,165.22767639160156,165.52137358479683
2324,165.22767639160156,165.52137358479683
2325,165.22767639160156,165.52137358479683
2326,165.22767639160156,165.52137358479683
2327,165.22767639160156,165.52137358479683
2328,165.22767639160156,165.52137358479683
2329,165.22767639160156,165.52137358479683
2330,165.22767639160156,165.52137358479683
2331,165.22767639160156,165.52137358479683
2332,165.22767639160156,165.52137358479683
2333,165.22767639160156,165.52137358479683
2334,165.22767639160156,165.52137358479683
2335,165.22767639160156,165.52137358479683
2336,165.22767639160156,165.52137358479683
2337,165.22767639160156,165.52137358479683
2338,165.22767639160156,165.52137358479683
2339,165.22767639160156,165.52137358479683
2340,165.22767639160156,165.52137358479683
2341,165.22767639160156,165.52137358479683
2342,165.22767639160156,165.52137358479683
2343,165.22767639160156,165.52137358479683
2344,165.22767639160156,165.52137358479683
2345,165.22767639160156,165.52137358479683
2346,165.22767639160156,165.52137358479683
2347,165.22767639160156,165.52137358479683
2348,165.22767639160156,165.52137358479683
2349,165.22767639160156,165.52137358479683
2350,165.22767639160156,165.52137358479683
2351,165.22767639160156,165.52137358479683
2352,165.22767639160156,165.52137358479683
2353,165.22767639160156,165.52137358479683
2354,165.22767639160156,165.52137358479683
2355,165.22767639160156,165.52137358479683
2356,165.22767639160156,165.52137358479683
2357,165.22767639160156,165.52137358479683
2358,165.22767639160156,165.52137358479683
2359,165.22767639160156,165.52137358479683
2360,165.22767639160156,165.52137358479683
2361,165.22767639160156,165.52137358479683
2362,165.22767639160156,165.52137358479683
2363,165.22767639160156,165.52137358479683
2364,165.22767639160156,165.52137358479683
2365,165.22767639160156,165.52137358479683
2366,165.22767639160156,165.52137358479683
2367,165.22767639160156,165.52137358479683
2368,165.22767639160156,165.52137358479683
2369,165.22767639160156,165.52137358479683
2370,165.22767639160156,165.52137358479683
2371,165.22767639160156,165.52137358479683
2372,165.22767639160156,165.52137358479683
2373,165.22767639160156,165.52137358479683
2374,165.22767639160156,165.52137358479683
2375,165.22767639160156,165.52137358479683
2376,165.22767639160156,165.52137358479683
2377,165.22767639160156,165.52137358479683
2378,165.22767639160156,165.52137358479683
2379,165.22767639160156,165.52137358479683
2380,165.22767639160156,165.52137358479683
2381,165.22767639160156,165.52137358479683
2382,165.22767639160156,165.52137358479683
2383,165.22767639160156,165.52137358479683
2384,165.22767639160156,165.52137358479683
2385,165.22767639160156,165.52137358479683
2386,165.22767639160156,165.52137358479683
2387,165.22767639160156,165.52137358479683
2388,165.22767639160156,165.52137358479683
2389,165.22767639160156,165.52137358479683
2390,165.22767639160156,165.52137358479683
2391,165.22767639160156,165.52137358479683
2392,165.22767639160156,165.52137358479683
2393,165.22767639160156,165.52137358479683
2394,165.22767639160156,165.52137358479683
2395,165.22767639160156,165.52137358479683
2396,165.22767639160156,165.52137358479683
2397,165.22767639160156,165.52137358479683
2398,165.22767639160156,165.52137358479683
2399,165.22767639160156,165.52137358479683
2400,165.22767639160156,165.52137358479683
2401,165.22767639160156,165.52137358479683
2402,165.22767639160156,165.52137358479683
2403,165.22767639160156,165.52137358479683
2404,165.22767639160156,165.52137358479683
2405,165.22767639160156,165.52137358479683
2406,165.22767639160156,165.52137358479683
2407,165.22767639160156,165.52137358479683
2408,165.22767639160156,165.52137358479683
2409,165.22767639160156,165.52137358479683
2410,165.22767639160156,165.52137358479683
2411,165.22767639160156,165.52137358479683
2412,165.22767639160156,165.52137358479683
2413,165.22767639160156,165.52137358479683
2414,165.22767639160156,165.52137358479683
2415,165.22767639160156,165.52137358479683
2416,165.22767639160156,165.52137358479683
2417,165.22767639160156,165.52137358479683
2418,165.22767639160156,165.52137358479683
2419,165.22767639160156,165.52137358479683
2420,165.22767639160156,165.52137358479683
2421,165.22767639160156,165.52137358479683
2422,165.22767639160156,165.52137358479683
2423,165.22767639160156,165.52137358479683
2424,165.22767639160156,165.52137358479683
2425,165.22767639160156,165.52137358479683
2426,165.22767639160156,165.52137358479683
2427,165.22767639160156,165.52137358479683
2428,165.22767639160156,165.52137358479683
2429,165.22767639160156,165.52137358479683
2430,165.22767639160156,165.52137358479683
2431,165.22767639160156,165.52137358479683
2432,165.22767639160156,165.52137358479683
2433,165.22767639160156,165.52137358479683
2434,165.22767639160156,165.52137358479683
2435,165.22767639160156,165.52137358479683
2436,165.22767639160156,165.52137358479683
2437,165.22767639160156,165.52137358479683
2438,165.22767639160156,165.52137358479683
2439,165.22767639160156,165.52137358479683
2440,165.22767639160156,165.52137358479683
2441,165.22767639160156,165.52137358479683
2442,165.22767639160156,165.52137358479683
2443,165.22767639160156,165.52137358479683
2444,165.22767639160156,165.52137358479683
2445,165.22767639160156,165.52137358479683
2446,165.22767639160156,165.52137358479683
2447,165.22767639160156,165.52137358479683
2448,165.22767639160156,165.52137358479683
2449,165.22767639160156,165.52137358479683
2450,165.22767639160156,165.52137358479683
2451,165.22767639160156,165.52137358479683
2452,165.22767639160156,165.52137358479683
2453,165.22767639160156,165.52137358479683
2454,165.22767639160156,165.52137358479683
2455,165.22767639160156,165.52137358479683
2456,165.22767639160156,165.52137358479683
2457,165.22767639160156,165.52137358479683
2458,165.22767639160156,165.52137358479683
2459,165.22767639160156,165.52137358479683
2460,165.22767639160156,165.52137358479683
2461,165.22767639160156,165.52137358479683
2462,165.22767639160156,165.52137358479683
2463,165.22767639160156,165.52137358479683
2464,165.22767639160156,165.52137358479683
2465,165.22767639160156,165.52137358479683
2466,165.22767639160156,165.52137358479683
2467,165.22767639160156,165.52137358479683
2468,165.22767639160156,165.52137358479683
2469,165.22767639160156,165.52137358479683
2470,165.22767639160156,165.52137358479683
2471,165.22767639160156,165.52137358479683
2472,165.22767639160156,165.52137358479683
2473,165.22767639160156,165.52137358479683
2474,165.22767639160156,165.52137358479683
2475,165.22767639160156,165.52137358479683
2476,165.22767639160156,165.52137358479683
2477,165.22767639160156,165.52137358479683
2478,165.22767639160156,165.52137358479683
2479,165.22767639160156,165.52137358479683
2480,165.22767639160156,165.52137358479683
2481,165.22767639160156,165.52137358479683
2482,165.22767639160156,165.52137358479683
2483,165.22767639160156,165.52137358479683
2484,165.22767639160156,165.52137358479683
2485,165.22767639160156,165.52137358479683
2486,165.22767639160156,165.52137358479683
2487,165.22767639160156,165.52137358479683
2488,165.22767639160156,165.52137358479683
2489,165.22767639160156,165.52137358479683
2490,165.22767639160156,165.52137358479683
2491,165.22767639160156,165.52137358479683
2492,165.22767639160156,165.52137358479683
2493,165.22767639160156,165.52137358479683
2494,165.22767639160156,165.52137358479683
2495,165.22767639160156,165.52137358479683
2496,165.22767639160156,165.52137358479683
2497,165.22767639160156,165.52137358479683
2498,165.22767639160156,165.52137358479683
2499,165.22767639160156,165.52137358479683
2500,165.22767639160156,165.52137358479683
2501,165.22767639160156,165.52137358479683
2502,165.22767639160156,165.52137358479683
2503,165.22767639160156,165.52137358479683
2504,165.22767639160156,165.52137358479683
2505,165.22767639160156,165.52137358479683
2506,165.22767639160156,165.52137358479683
2507,165.22767639160156,165.52137358479683
2508,165.22767639160156,165.52137358479683
2509,165.22767639160156,165.52137358479683
2510,165.22767639160156,165.52137358479683
2511,165.22767639160156,165.52137358479683
2512,165.22767639160156,165.52137358479683
2513,165.22767639160156,165.52137358479683
2514,165.22767639160156,165.52137358479683
2515,165.22767639160156,165.52137358479683
2516,165.22767639160156,165.52137358479683
2517,165.22767639160156,165.52137358479683
2518,165.22767639160156,165.52137358479683
2519,165.22767639160156,165.52137358479683
2520,165.22767639160156,165.52137358479683
2521,165.22767639160156,165.52137358479683
2522,165.22767639160156,165.52137358479683
2523,165.22767639160156,165.52137358479683
2524,165.22767639160156,165.52137358479683
2525,165.22767639160156,165.52137358479683
2526,165.22767639160156,165.52137358479683
2527,165.22767639160156,165.52137358479683
2528,165.22767639160156,165.52137358479683
2529,165.22767639160156,165.52137358479683
2530,165.22767639160156,165.52137358479683
2531,165.22767639160156,165.52137358479683
2532,165.22767639160156,165.52137358479683
2533,165.22767639160156,165.52137358479683
2534,165.22767639160156,165.52137358479683
2535,165.22767639160156,165.52137358479683
2536,165.22767639160156,165.52137358479683
2537,165.22767639160156,165.52137358479683
2538,165.22767639160156,165.52137358479683
2539,165.22767639160156,165.52137358479683
2540,165.22767639160156,165.52137358479683
2541,165.22767639160156,165.52137358479683
2542,165.22767639160156,165.52137358479683
2543,165.22767639160156,165.52137358479683
2544,165.22767639160156,165.52137358479683
2545,165.22767639160156,165.52137358479683
2546,165.22767639160156,165.52137358479683
2547,165.22767639160156,165.52137358479683
2548,165.22767639160156,165.52137358479683
2549,165.22767639160156,165.52137358479683
2550,165.22767639160156,165.52137358479683
2551,165.22767639160156,165.52137358479683
2552,165.22767639160156,165.52137358479683
2553,165.22767639160156,165.52137358479683
2554,165.22767639160156,165.52137358479683
2555,165.22767639160156,165.52137358479683
2556,165.22767639160156,165.52137358479683
2557,165.22767639160156,165.52137358479683
2558,165.22767639160156,165.52137358479683
2559,165.22767639160156,165.52137358479683
2560,165.22767639160156,165.52137358479683
2561,165.22767639160156,165.52137358479683
2562,165.22767639160156,165.52137358479683
2563,165.22767639160156,165.52137358479683
2564,165.22767639160156,165.52137358479683
2565,165.22767639160156,165.52137358479683
2566,165.22767639160156,165.52137358479683
2567,165.22767639160156,165.52137358479683
2568,165.22767639160156,165.52137358479683
2569,165.22767639160156,165.52137358479683
2570,165.22767639160156,165.52137358479683
2571,165.22767639160156,165.52137358479683
2572,165.22767639160156,165.52137358479683
2573,165.22767639160156,165.52137358479683
2574,165.22767639160156,165.52137358479683
2575,165.22767639160156,165.52137358479683
2576,165.22767639160156,165.52137358479683
2577,165.22767639160156,165.52137358479683
2578,165.22767639160156,165.52137358479683
2579,165.22767639160156,165.52137358479683
2580,165.22767639160156,165.52137358479683
2581,165.22767639160156,165.52137358479683
2582,165.22767639160156,165.52137358479683
2583,151.93350219726562,165.52137358479683
2584,165.22767639160156,156.66698975798448
2585,165.22767639160156,161.84339961861366
2586,165.22767639160156,165.6657286569244
2587,165.22767639160156,164.0349458404961
2588,165.22767639160156,163.84423482306767
2589,165.22767639160156,164.89779277752734
2590,165.22767639160156,162.56517882731282
2591,165.22767639160156,164.66218807809167
2592,165.22767639160156,164.6824118391105
2593,165.22767639160156,164.34598573474676
2594,165.22767639160156,164.6514915671263
2595,165.22767639160156,164.911208218662
2596,165.22767639160156,165.11854835813293
2597,165.22767639160156,164.5502743616075
2598,165.22767639160156,166.99250308654152
2599,165.22767639160156,166.21972991923
2600,165.22767639160156,164.84719846756704
2601,165.22767639160156,164.57573533405437
2602,165.22767639160156,165.56812643013455
2603,165.22767639160156,165.03375192962338
2604,165.22767639160156,165.52137358479683
2605,165.22767639160156,165.52137358479683
2606,165.22767639160156,165.52137358479683
2607,165.22767639160156,165.52137358479683
2608,165.22767639160156,165.52137358479683
2609,165.22767639160156,165.52137358479683
2610,165.22767639160156,165.52137358479683
2611,165.22767639160156,165.52137358479683
2612,165.22767639160156,165.52137358479683
2613,165.22767639160156,165.52137358479683
2614,165.22767639160156,165.52137358479683
2615,165.22767639160156,165.52137358479683
2616,165.22767639160156,165.52137358479683
2617,165.22767639160156,165.52137358479683
2618,165.22767639160156,165.52137358479683
2619,165.22767639160156,165.52137358479683
2620,165.22767639160156,165.52137358479683
2621,165.22767639160156,165.52137358479683
2622,165.22767639160156,165.52137358479683
2623,165.22767639160156,165.52137358479683
2624,165.22767639160156,165.52137358479683
2625,165.22767639160156,165.52137358479683
2626,165.22767639160156,165.52137358479683
2627,165.22767639160156,165.52137358479683
2628,165.22767639160156,165.52137358479683
2629,165.22767639160156,165.52137358479683
2630,165.22767639160156,165.52137358479683
2631,165.22767639160156,165.52137358479683
2632,165.22767639160156,165.52137358479683
2633,165.22767639160156,165.52137358479683
2634,165.22767639160156,165.52137358479683
2635,165.22767639160156,165.52137358479683
2636,165.22767639160156,165.52137358479683
2637,165.22767639160156,165.52137358479683
2638,165.22767639160156,165.52137358479683
2639,165.22767639160156,165.52137358479683
2640,165.22767639160156,165.52137358479683
2641,165.22767639160156,165.52137358479683
2642,165.22767639160156,165.52137358479683
2643,165.22767639160156,165.52137358479683
2644,165.22767639160156,165.52137358479683
2645,165.22767639160156,165.52137358479683
2646,165.22767639160156,165.52137358479683
2647,165.22767639160156,165.52137358479683
2648,165.22767639160156,165.52137358479683
2649,165.22767639160156,165.52137358479683
2650,165.22767639160156,165.52137358479683
2651,165.22767639160156,165.52137358479683
2652,165.22767639160156,165.52137358479683
2653,165.22767639160156,165.52137358479683
2654,165.22767639160156,165.52137358479683
2655,165.22767639160156,165.52137358479683
2656,165.22767639160156,165.52137358479683
2657,165.22767639160156,165.52137358479683
2658,165.22767639160156,165.52137358479683
2659,165.22767639160156,165.52137358479683
2660,165.22767639160156,165.52137358479683
2661,165.22767639160156,165.52137358479683
2662,165.22767639160156,165.52137358479683
2663,165.22767639160156,165.52137358479683
2664,165.22767639160156,165.52137358479683
2665,165.22767639160156,165.52137358479683
2666,165.22767639160156,165.52137358479683
2667,165.22767639160156,165.52137358479683
2668,165.22767639160156,165.52137358479683
2669,165.22767639160156,165.52137358479683
2670,165.22767639160156,165.52137358479683
2671,165.22767639160156,165.52137358479683
2672,165.22767639160156,165.52137358479683
2673,165.22767639160156,165.52137358479683
2674,165.22767639160156,165.52137358479683
2675,165.22767639160156,165.52137358479683
2676,165.22767639160156,165.52137358479683
2677,165.22767639160156,165.52137358479683
2678,165.22767639160156,165.52137358479683
2679,165.22767639160156,165.52137358479683
2680,165.22767639160156,165.52137358479683
2681,165.22767639160156,165.52137358479683
2682,165.22767639160156,165.52137358479683
2683,165.22767639160156,165.52137358479683
2684,165.22767639160156,165.52137358479683
2685,165.22767639160156,165.52137358479683
2686,165.22767639160156,165.52137358479683
2687,165.22767639160156,165.52137358479683
2688,165.22767639160156,165.52137358479683
2689,165.22767639160156,165.52137358479683
2690,165.22767639160156,165.52137358479683
2691,165.22767639160156,165.52137358479683
2692,165.22767639160156,165.52137358479683
2693,165.22767639160156,165.52137358479683
2694,165.22767639160156,165.52137358479683
2695,165.22767639160156,165.52137358479683
2696,165.22767639160156,165.52137358479683
2697,165.22767639160156,165.52137358479683
2698,165.22767639160156,165.52137358479683
2699,165.22767639160156,165.52137358479683
2700,165.22767639160156,165.52137358479683
2701,165.22767639160156,165.52137358479683
2702,165.22767639160156,165.52137358479683
2703,165.22767639160156,165.52137358479683
2704,165.22767639160156,165.52137358479683
2705,165.22767639160156,165.52137358479683
2706,165.22767639160156,165.52137358479683
2707,165.22767639160156,165.52137358479683
2708,165.22767639160156,165.52137358479683
2709,165.22767639160156,165.52137358479683
2710,165.22767639160156,165.52137358479683
2711,165.22767639160156,165.52137358479683
2712,165.22767639160156,165.52137358479683
2713,165.22767639160156,165.52137358479683
2714,165.22767639160156,165.52137358479683
2715,165.22767639160156,165.52137358479683
2716,165.22767639160156,165.52137358479683
2717,165.22767639160156,165.52137358479683
2718,165.22767639160156,165.52137358479683
2719,165.22767639160156,165.52137358479683
2720,165.22767639160156,165.52137358479683
2721,165.22767639160156,165.52137358479683
2722,165.22767639160156,165.52137358479683
2723,165.22767639160156,165.52137358479683
2724,165.22767639160156,165.52137358479683
2725,165.22767639160156,165.52137358479683
2726,165.22767639160156,165.52137358479683
2727,165.22767639160156,165.52137358479683
2728,165.22767639160156,165.52137358479683
2729,165.22767639160156,165.52137358479683
2730,165.22767639160156,165.52137358479683
2731,165.22767639160156,165.52137358479683
2732,165.22767639160156,165.52137358479683
2733,165.22767639160156,165.52137358479683
2734,165.22767639160156,165.52137358479683
2735,165.22767639160156,165.52137358479683
2736,165.22767639160156,165.52137358479683
2737,165.22767639160156,165.52137358479683
2738,165.22767639160156,165.52137358479683
2739,165.22767639160156,165.52137358479683
2740,165.22767639160156,165.52137358479683
2741,165.22767639160156,165.52137358479683
2742,165.22767639160156,165.52137358479683
2743,165.22767639160156,165.52137358479683
2744,165.22767639160156,165.52137358479683
2745,165.22767639160156,165.52137358479683
2746,165.22767639160156,165.52137358479683
2747,165.22767639160156,165.52137358479683
2748,165.22767639160156,165.52137358479683
2749,165.22767639160156,165.52137358479683
2750,165.22767639160156,165.52137358479683
2751,165.22767639160156,165.52137358479683
2752,165.22767639160156,165.52137358479683
2753,165.22767639160156,165.52137358479683
2754,165.22767639160156,165.52137358479683
2755,165.22767639160156,165.52137358479683
2756,165.22767639160156,165.52137358479683
2757,165.22767639160156,165.52137358479683
2758,165.22767639160156,165.52137358479683
2759,165.22767639160156,165.52137358479683
2760,165.22767639160156,165.52137358479683
2761,165.22767639160156,165.52137358479683
2762,165.22767639160156,165.52137358479683
2763,165.22767639160156,165.52137358479683
2764,165.22767639160156,165.52137358479683
2765,165.22767639160156,165.52137358479683
2766,165.22767639160156,165.52137358479683
2767,165.22767639160156,165.52137358479683
2768,165.22767639160156,165.52137358479683
2769,165.22767639160156,165.52137358479683
2770,165.22767639160156,165.52137358479683
2771,165.22767639160156,165.52137358479683
2772,165.22767639160156,165.52137358479683
2773,165.22767639160156,165.52137358479683
2774,165.22767639160156,165.52137358479683
2775,165.22767639160156,165.52137358479683
2776,165.22767639160156,165.52137358479683
2777,165.22767639160156,165.52137358479683
2778,165.22767639160156,165.52137358479683
2779,165.22767639160156,165.52137358479683
2780,165.22767639160156,165.52137358479683
2781,165.22767639160156,165.52137358479683
2782,165.22767639160156,165.52137358479683
2783,165.22767639160156,165.52137358479683
2784,165.22767639160156,165.52137358479683
2785,165.22767639160156,165.52137358479683
2786,165.22767639160156,165.52137358479683
2787,165.22767639160156,165.52137358479683
2788,165.22767639160156,165.52137358479683
2789,165.22767639160156,165.52137358479683
2790,165.22767639160156,165.52137358479683
2791,165.22767639160156,165.52137358479683
2792,165.22767639160156,165.52137358479683
2793,165.22767639160156,165.52137358479683
2794,165.22767639160156,165.52137358479683
2795,165.22767639160156,165.52137358479683
2796,165.22767639160156,165.52137358479683
2797,165.22767639160156,165.52137358479683
2798,165.22767639160156,165.52137358479683
2799,165.22767639160156,165.52137358479683
2800,165.22767639160156,165.52137358479683
2801,165.22767639160156,165.52137358479683
2802,165.22767639160156,165.52137358479683
2803,165.22767639160156,165.52137358479683
2804,165.22767639160156,165.52137358479683
2805,165.22767639160156,165.52137358479683
2806,165.22767639160156,165.52137358479683
2807,165.22767639160156,165.52137358479683
2808,165.22767639160156,165.52137358479683
2809,165.22767639160156,165.52137358479683
2810,165.22767639160156,165.52137358479683
2811,165.22767639160156,165.52137358479683
2812,165.22767639160156,165.52137358479683
2813,165.22767639160156,165.52137358479683
2814,165.22767639160156,165.52137358479683
2815,165.22767639160156,165.52137358479683
2816,165.22767639160156,165.52137358479683
2817,165.22767639160156,165.52137358479683
2818,165.22767639160156,165.52137358479683
2819,165.22767639160156,165.52137358479683
2820,165.22767639160156,165.52137358479683
2821,165.22767639160156,165.52137358479683
2822,165.22767639160156,165.52137358479683
2823,165.22767639160156,165.52137358479683
2824,165.22767639160156,165.52137358479683
2825,165.22767639160156,165.52137358479683
2826,165.22767639160156,165.52137358479683
2827,165.22767639160156,165.52137358479683
2828,165.22767639160156,165.52137358479683
2829,165.22767639160156,165.52137358479683
2830,165.22767639160156,165.52137358479683
2831,165.22767639160156,165.52137358479683
2832,165.22767639160156,165.52137358479683
2833,165.22767639160156,165.52137358479683
2834,165.22767639160156,165.52137358479683
2835,165.22767639160156,165.52137358479683
2836,165.22767639160156,165.52137358479683
2837,165.22767639160156,165.52137358479683
2838,165.22767639160156,165.52137358479683
2839,165.22767639160156,165.52137358479683
2840,165.22767639160156,165.52137358479683
2841,165.22767639160156,165.52137358479683
2842,165.22767639160156,165.52137358479683
2843,165.22767639160156,165.52137358479683
2844,165.22767639160156,165.52137358479683
2845,165.22767639160156,165.52137358479683
2846,165.22767639160156,165.52137358479683
2847,165.22767639160156,165.52137358479683
2848,165.22767639160156,165.52137358479683
2849,165.22767639160156,165.52137358479683
2850,165.22767639160156,165.52137358479683
2851,165.22767639160156,165.52137358479683
2852,165.22767639160156,165.52137358479683
2853,165.22767639160156,165.52137358479683
2854,165.22767639160156,165.52137358479683
2855,165.22767639160156,165.52137358479683
2856,165.22767639160156,165.52137358479683
2857,165.22767639160156,165.52137358479683
2858,165.22767639160156,165.52137358479683
2859,165.22767639160156,165.52137358479683
2860,165.22767639160156,165.52137358479683
2861,165.22767639160156,165.52137358479683
2862,165.22767639160156,165.52137358479683
2863,165.22767639160156,165.52137358479683
2864,165.22767639160156,165.52137358479683
2865,165.22767639160156,165.52137358479683
2866,165.22767639160156,165.52137358479683
2867,165.22767639160156,165.52137358479683
2868,165.22767639160156,165.52137358479683
2869,165.22767639160156,165.52137358479683
2870,165.22767639160156,165.52137358479683
2871,165.22767639160156,165.52137358479683
2872,165.22767639160156,165.52137358479683
2873,165.22767639160156,165.52137358479683
2874,165.22767639160156,165.52137358479683
2875,165.22767639160156,165.52137358479683
2876,165.22767639160156,165.52137358479683
2877,165.22767639160156,165.52137358479683
2878,165.22767639160156,165.52137358479683
2879,165.22767639160156,165.52137358479683
2880,165.22767639160156,165.52137358479683
2881,165.22767639160156,165.52137358479683
2882,165.22767639160156,165.52137358479683
2883,165.22767639160156,165.52137358479683
2884,165.22767639160156,165.52137358479683
2885,165.22767639160156,165.52137358479683
2886,165.22767639160156,165.52137358479683
2887,165.22767639160156,165.52137358479683
2888,165.22767639160156,165.52137358479683
2889,165.22767639160156,165.52137358479683
2890,165.22767639160156,165.52137358479683
2891,165.22767639160156,165.52137358479683
2892,165.22767639160156,165.52137358479683
2893,165.22767639160156,165.52137358479683
2894,165.22767639160156,165.52137358479683
2895,165.22767639160156,165.52137358479683
2896,165.22767639160156,165.52137358479683
2897,165.22767639160156,165.52137358479683
2898,165.22767639160156,165.52137358479683
2899,165.22767639160156,165.52137358479683
2900,165.22767639160156,165.52137358479683
2901,165.22767639160156,165.52137358479683
2902,165.22767639160156,165.52137358479683
2903,165.22767639160156,165.52137358479683
2904,165.22767639160156,165.52137358479683
2905,165.22767639160156,165.52137358479683
2906,165.22767639160156,165.52137358479683
2907,165.22767639160156,165.52137358479683
2908,165.22767639160156,165.52137358479683
2909,166.85789489746094,165.52137358479683
2910,166.85789489746094,166.6381246767715
2911,166.85789489746094,167.44189590187776
2912,166.85789489746094,166.76477014621614
2913,166.85789489746094,166.74826278782766
2914,166.85789489746094,166.96213913427658
2915,166.85789489746094,167.0303440967721
2916,166.85789489746094,167.08504703675374
2917,166.85789489746094,167.08223217991343
2918,166.85789489746094,166.92017437664097
2919,166.85789489746094,167.0686356050362
2920,166.85789489746094,167.1671327809396
2921,166.85789489746094,167.1628031622551
2922,166.85789489746094,167.2249812361717
2923,166.85789489746094,167.3057638618848
2924,166.85789489746094,167.29735419877719
2925,166.85789489746094,167.12537636833721
2926,166.85789489746094,167.1082720107243
2927,166.85789489746094,167.21500018974646
2928,166.85789489746094,167.09331047353197
2929,166.85789489746094,167.16170811395398
2930,166.85789489746094,167.16170811395398
2931,166.85789489746094,167.16170811395398
2932,166.85789489746094,167.16170811395398
2933,166.85789489746094,167.16170811395398
2934,166.85789489746094,167.16170811395398
2935,166.85789489746094,167.16170811395398
2936,166.85789489746094,167.16170811395398
2937,166.85789489746094,167.16170811395398
2938,166.85789489746094,167.16170811395398
2939,166.85789489746094,167.16170811395398
2940,166.85789489746094,167.16170811395398
2941,166.85789489746094,167.16170811395398
2942,166.85789489746094,167.16170811395398
2943,166.85789489746094,167.16170811395398
2944,166.85789489746094,167.16170811395398
2945,166.85789489746094,167.16170811395398
2946,166.85789489746094,167.16170811395398
2947,166.85789489746094,167.16170811395398
2948,166.85789489746094,167.16170811395398
2949,166.85789489746094,167.16170811395398
2950,166.85789489746094,167.16170811395398
2951,166.85789489746094,167.16170811395398
2952,166.85789489746094,167.16170811395398
2953,166.85789489746094,167.16170811395398
2954,166.85789489746094,167.16170811395398
2955,166.85789489746094,167.16170811395398
2956,166.85789489746094,167.16170811395398
2957,166.85789489746094,167.16170811395398
2958,166.85789489746094,167.16170811395398
2959,166.85789489746094,167.16170811395398
2960,166.85789489746094,167.16170811395398
2961,166.85789489746094,167.16170811395398
2962,166.85789489746094,167.16170811395398
2963,166.85789489746094,167.16170811395398
2964,166.85789489746094,167.16170811395398
2965,166.85789489746094,167.16170811395398
2966,166.85789489746094,167.16170811395398
2967,166.85789489746094,167.16170811395398
2968,166.85789489746094,167.16170811395398
2969,166.85789489746094,167.16170811395398
2970,166.85789489746094,167.16170811395398
2971,166.85789489746094,167.16170811395398
2972,166.85789489746094,167.16170811395398
2973,166.85789489746094,167.16170811395398
2974,166.85789489746094,167.16170811395398
2975,166.85789489746094,167.16170811395398
2976,166.85789489746094,167.16170811395398
2977,166.85789489746094,167.16170811395398
2978,166.85789489746094,167.16170811395398
2979,166.85789489746094,167.16170811395398
2980,166.85789489746094,167.16170811395398
2981,166.85789489746094,167.16170811395398
2982,166.85789489746094,167.16170811395398
2983,166.85789489746094,167.16170811395398
2984,166.85789489746094,167.16170811395398
2985,166.85789489746094,167.16170811395398
2986,166.85789489746094,167.16170811395398
2987,166.85789489746094,167.16170811395398
2988,166.85789489746094,167.16170811395398
2989,166.85789489746094,167.16170811395398
2990,166.85789489746094,167.16170811395398
2991,166.85789489746094,167.16170811395398
2992,166.85789489746094,167.16170811395398
2993,166.85789489746094,167.16170811395398
2994,166.85789489746094,167.16170811395398
2995,166.85789489746094,167.16170811395398
2996,166.85789489746094,167.16170811395398
