,y_actual,y_predict
1531,137.50102233886696,182.55467785277597
1532,137.50102233886696,202.84458304909026
1533,133.20411682128906,201.52298578442242
1534,133.20411682128906,198.95873288606322
1535,137.50102233886696,168.4149928219049
1536,137.50102233886696,176.92806148313548
1537,137.50102233886696,112.74764189970824
1538,137.50102233886696,42.502456069279106
1539,137.50102233886696,233.33106263444188
1540,137.50102233886696,254.9292228479353
1541,137.50102233886696,262.7561981993008
1542,137.50102233886696,283.3975286642983
1543,133.20411682128906,243.44559808504982
1544,133.20411682128906,178.15308628978778
1545,137.50102233886696,188.1179185468436
1546,133.20411682128906,204.4311192281823
1547,133.20411682128906,224.21830759946533
1548,133.20411682128906,212.9629305704093
1549,133.20411682128906,201.7112861939247
1550,133.20411682128906,213.70151927069242
1551,133.20411682128906,208.72541688427987
1552,124.61030578613281,184.17234594267552
1553,124.61030578613281,167.99105879157037
1554,128.90719604492188,202.80709768709744
1555,124.61030578613281,195.3526728296058
1556,124.61030578613281,191.2008513163371
1557,124.61030578613281,192.83472070675907
1558,124.61030578613281,194.25979980760644
1559,133.20411682128906,190.58917280347896
1560,133.20411682128906,188.55074740883742
1561,133.20411682128906,192.09104924552776
1562,133.20411682128906,194.7642638317136
1563,133.20411682128906,198.19322143638283
1564,133.20411682128906,198.36039662069425
1565,133.20411682128906,198.40010569060178
1566,133.20411682128906,198.4003439450214
1567,133.20411682128906,198.40042336316105
1568,133.20411682128906,198.4008204538602
1569,133.20411682128906,198.4008204538602
1570,133.20411682128906,198.4008204538602
1571,133.20411682128906,198.4008204538602
1572,133.20411682128906,198.4008204538602
1573,133.20411682128906,198.4008204538602
1574,133.20411682128906,198.4008204538602
1575,133.20411682128906,198.4008204538602
1576,133.20411682128906,198.4008204538602
1577,133.20411682128906,198.4003439450214
1578,133.20411682128906,190.2234522696292
1579,133.20411682128906,180.33001692026733
1580,133.20411682128906,183.53723907857193
1581,133.20411682128906,196.90982429696624
1582,133.20411682128906,198.39986743618238
1583,133.20411682128906,198.4003439450214
1584,133.20411682128906,198.4003439450214
1585,133.20411682128906,198.40010569060178
1586,128.90719604492188,198.4003439450214
1587,128.90719604492188,198.40042336316105
1588,124.61030578613281,196.05385558603598
1589,124.61030578613281,193.08218763042373
1590,120.31339263916016,193.01476162972062
1591,124.61030578613281,192.5438120606152
1592,124.61030578613281,191.24929638162462
1593,124.61030578613281,190.66049029303326
1594,124.61030578613281,191.62772381784475
1595,124.61030578613281,192.2421819655965
1596,120.31339263916016,129.56093860746432
1597,120.31339263916016,147.0600903706661
1598,120.31339263916016,98.69491973193499
1599,107.42266845703125,39.887216725158396
1600,107.42266845703125,182.2741729829479
1601,107.42266845703125,177.62408206047758
1602,107.42266845703125,181.88303864435716
1603,107.42266845703125,174.2137877186649
1604,107.42266845703125,168.94788854006606
1605,107.42266845703125,180.7448972826628
1606,107.42266845703125,180.74505611894256
1607,107.42266845703125,180.74473844638328
1608,116.01649475097679,180.7446590282434
1609,116.01649475097679,180.74505611894256
1610,116.01649475097679,180.33986476960445
1611,116.01649475097679,182.9907628585022
1612,116.01649475097679,186.40359858078887
1613,116.01649475097679,186.57101201951969
1614,116.01649475097679,186.6103239987283
1615,111.7195816040039,186.6103239987283
1616,111.7195816040039,184.40138785790305
1617,111.7195816040039,197.66104048147986
1618,111.7195816040039,188.92901600877826
1619,111.7195816040039,180.28117476428088
1620,111.7195816040039,177.1814847672863
1621,111.7195816040039,182.1592549346351
1622,111.7195816040039,181.32099646888378
1623,111.7195816040039,183.674870714872
1624,111.7195816040039,183.67463246045259
1625,111.7195816040039,183.674870714872
1626,111.7195816040039,183.674870714872
1627,111.7195816040039,183.674870714872
1628,111.7195816040039,183.67463246045259
1629,111.7195816040039,183.674870714872
1630,111.7195816040039,183.674870714872
1631,111.7195816040039,183.674870714872
1632,111.7195816040039,183.67463246045259
1633,111.7195816040039,183.6745530423127
1634,116.01649475097679,183.0145883004468
1635,116.01649475097679,187.894991828382
1636,111.7195816040039,193.93347067110494
1637,111.7195816040039,190.5467635168177
1638,120.31339263916016,183.65287189014316
1639,120.31339263916016,183.68964248887755
1640,120.31339263916016,186.35817140481436
1641,111.7195816040039,189.3942474718167
1642,111.7195816040039,188.9776199103453
1643,107.42266845703125,188.11434473055192
1644,111.7195816040039,184.64234249410288
1645,111.7195816040039,181.67440719106207
1646,111.7195816040039,191.37144148066068
1647,116.01649475097679,210.29972266984032
1648,116.01649475097679,200.48546720587433
1649,116.01649475097679,177.94143694717968
1650,116.01649475097679,175.13448221354474
1651,124.61030578613281,187.29038152996736
1652,124.61030578613281,181.82299853065683
1653,120.31339263916016,-63.178150729097524
1654,120.31339263916016,146.01478881441585
1655,120.31339263916016,8.532458617205066
1656,120.31339263916016,-43.47625743997628
1657,120.31339263916016,31.960174517625546
1658,120.31339263916016,-151.66838349187447
1659,120.31339263916016,177.6407598698388
1660,120.31339263916016,174.53304864072288
1661,120.31339263916016,187.62512898928912
1662,120.31339263916016,187.9057926953967
1663,116.01649475097679,187.40720561363582
1664,116.01649475097679,192.40919831362817
1665,116.01649475097679,188.04421851309507
1666,111.7195816040039,162.32918076785177
1667,111.7195816040039,198.34387764761254
1668,111.7195816040039,187.24566911725128
1669,111.7195816040039,163.01122375258637
1670,111.7195816040039,158.64783231484944
1671,111.7195816040039,137.25750937325301
1672,111.7195816040039,183.674870714872
1673,116.01649475097679,183.674870714872
1674,116.01649475097679,162.9561075635545
1675,116.01649475097679,310.01721844017857
1676,111.7195816040039,287.3296001846977
1677,111.7195816040039,188.8225957014256
1678,120.31339263916016,86.74344270739721
1679,116.01649475097679,144.82033999159262
1680,116.01649475097679,246.99955984178837
1681,111.7195816040039,264.9525068558953
1682,111.7195816040039,273.1994453306045
1683,116.01649475097679,274.80416826371425
1684,116.01649475097679,236.9982746585572
1685,116.01649475097679,145.52811445362727
1686,111.7195816040039,272.4034373152349
1687,116.01649475097679,246.28916458113986
1688,120.31339263916016,203.45530854427057
1689,116.01649475097679,282.02343600921245
1690,124.61030578613281,310.28771662438976
1691,124.61030578613281,262.33361427734303
1692,120.31339263916016,449.33863450109425
1693,116.01649475097679,418.79195596576255
1694,116.01649475097679,366.09802019825406
1695,120.31339263916016,211.5884408246245
1696,120.31339263916016,122.01462696220642
1697,116.01649475097679,162.30726136126282
1698,116.01649475097679,189.5276699467065
1699,116.01649475097679,193.88796407699078
1700,116.01649475097679,189.62900749311098
1701,116.01649475097679,185.37696028739538
1702,120.31339263916016,194.97027448639483
1703,120.31339263916016,190.7588893682646
1704,116.01649475097679,180.20509218633765
1705,120.31339263916016,175.28307355313927
1706,120.31339263916016,187.5013955274569
1707,120.31339263916016,186.5706943469604
1708,116.01649475097679,187.90992243866708
1709,116.01649475097679,189.49733221729707
1710,124.61030578613281,186.34959424571434
1711,124.61030578613281,184.4682579316277
1712,124.61030578613281,177.44674135426976
1713,124.61030578613281,185.31048730436987
1714,124.61030578613281,172.28559470208734
1715,124.61030578613281,197.7822325628381
1716,124.61030578613281,228.63141479272667
1717,125.46968841552734,208.71898401495469
1718,124.61030578613281,166.8318716228248
1719,128.04783630371116,177.09047157905798
1720,128.04783630371116,201.3211048730118
1721,125.46968841552734,207.56241764482343
1722,128.90719604492188,199.6654749122804
1723,128.90719604492188,191.48723312851143
1724,124.61030578613281,154.3706889769519
1725,124.61030578613281,174.7550223415069
1726,124.61030578613281,161.6153705271911
1727,124.61030578613281,126.66519439351578
1728,124.61030578613281,122.75925144111534
1729,125.46968841552734,73.38388206393256
1730,124.61030578613281,202.10289704135448
1731,124.61030578613281,197.82376824996163
1732,124.61030578613281,192.6418140451476
1733,124.61030578613281,191.00302073005696
1734,124.61030578613281,183.8701599206779
1735,124.61030578613281,181.69759728788836
1736,124.61030578613281,194.66570592020275
1737,124.61030578613281,191.89290098668835
1738,125.46968841552734,188.23760168354556
1739,130.62596130371094,190.1839020360012
1740,132.3447265625,207.53112689773616
1741,131.48536682128906,217.02278587777187
1742,137.50102233886696,227.48969961474063
1743,137.50102233886696,222.0501923825052
1744,137.50102233886696,167.31378089522468
1745,137.50102233886696,241.8943235600359
1746,137.50102233886696,186.40304265380996
1747,137.50102233886696,88.64582482853484
1748,141.7979431152346,174.20123965257426
1749,141.7979431152346,193.58609572755245
1750,154.68865966796875,257.34361371646264
1751,206.25152587890625,230.62933693606237
1752,180.47010803222656,208.64520456306627
1753,171.87628173828125,253.11944227782215
1754,171.87628173828125,301.14105004371186
1755,171.87628173828125,226.08812828327882
1756,163.28247070312477,133.4446444807163
1757,163.28247070312477,236.24928218195828
1758,176.1731719970703,217.03668405223948
1759,193.36082458496094,209.6311807688744
1760,189.06390380859375,217.0562209146342
1761,197.65771484375,235.84790290333126
1762,201.9546356201172,246.70825410494558
1763,201.9546356201172,232.5109909227083
1764,201.9546356201172,213.7251858763575
1765,206.25152587890625,236.29375634025496
1766,214.8453369140625,229.04558039186395
1767,214.8453369140625,240.5855920340182
1768,214.8453369140625,285.3647159875254
1769,214.8453369140625,266.0846918571033
1770,214.8453369140625,233.42493487570368
1771,214.8453369140625,214.95005184673005
1772,214.8453369140625,255.503177744381
1773,214.8453369140625,253.11840984200467
1774,214.8453369140625,267.4097041017833
1775,214.8453369140625,282.545451442219
1776,214.8453369140625,277.69340019019796
1777,214.8453369140625,262.84506709775405
1778,214.8453369140625,233.34758160752358
1779,214.8453369140625,371.0865912326176
1780,214.8453369140625,395.0270306436862
1781,214.8453369140625,362.9516323350481
1782,214.8453369140625,289.04622327680727
1783,214.8453369140625,295.74863776838697
1784,223.4391632080078,280.6901642779917
1785,223.4391632080078,244.91253054557978
1786,232.03298950195312,255.4255068036416
1787,223.4391632080078,264.76539771849025
1788,240.6267852783203,274.701004100094
1789,240.6267852783203,286.19892412814625
1790,214.8453369140625,281.8835012468578
1791,214.8453369140625,272.77019028490236
1792,214.8453369140625,265.6119156707823
1793,214.8453369140625,254.00884602561473
1794,244.9237060546875,251.73502526456036
1795,244.9237060546875,248.026595225881
1796,257.81439208984375,217.14508981308768
1797,240.6267852783203,252.03959383075244
1798,240.6267852783203,228.11869128207854
1799,240.6267852783203,221.73172564184551
1800,240.6267852783203,260.23062193503165
1801,244.9237060546875,172.79672984993908
1802,309.3773193359375,90.25864841190582
1803,309.3773193359375,269.3743500445362
1804,360.9402160644531,256.2412899358253
1805,399.61236572265625,285.02687122075076
1806,416.7999572753906,291.52661061952153
1807,408.2061462402344,-678.121066806171
1808,433.98760986328125,-277.5467704443797
1809,438.2845458984375,-362.70191784374947
1810,446.8783264160156,-647.7040780931582
1811,429.690673828125,97.71617057685012
1812,446.8783264160156,254.8954701385137
1813,446.8783264160156,236.6795696634781
1814,455.4721374511719,423.0182716941781
1815,446.8783264160156,433.53529827737043
1816,446.8783264160156,619.4812776066834
1817,446.8783264160156,545.7953008687526
1818,438.2845458984375,415.60522368753027
1819,455.4721374511719,290.9472552895684
1820,515.6287841796875,405.0135440529116
1821,515.6287841796875,418.9635785659036
1822,558.5979003906251,467.933438921189
1823,601.5669555664061,500.77704889626136
1824,653.1298828125,525.6514456315587
1825,730.4742431640624,578.8602491994903
1826,730.4742431640624,586.6787268098957
1827,730.4742431640624,729.0603620523176
1828,782.0370483398438,741.7302555696253
1829,928.1319580078124,717.402176218118
1830,1065.6329345703125,731.861122171047
1831,1048.4451904296875,718.341295721435
1832,1203.1339111328125,704.0253024201737
1833,1271.8843994140625,929.765368775852
1834,1306.259765625,977.1261779094078
1835,1203.1339111328125,998.0813291538859
1836,1289.0721435546875,1175.6629502887724
1837,1160.1649169921875,1221.7502498413187
1838,1246.10302734375,1191.15929569304
1839,1383.60400390625,1142.4226467053222
1840,1375.01025390625,1096.4588820692588
1841,1332.0411376953125,1087.3786090534668
1842,1289.0721435546875,1180.692103992582
1843,1366.4163818359375,1334.3760920937605
1844,1289.0721435546875,1252.4989284152707
1845,1280.478271484375,1232.130816205773
1846,1340.6348876953125,1230.9318604035152
1847,1332.0411376953125,1196.669485069711
1848,1332.0411376953125,1183.1710220997093
1849,1349.228759765625,1220.5371973192437
1850,1332.0411376953125,1260.5434499061257
1851,1375.01025390625,1245.4179673602612
1852,1332.0411376953125,1232.0931124438957
1853,1375.01025390625,1246.5995305898994
1854,1417.9793701171875,1267.1773861066495
1855,1409.3853759765625,1255.0380454723784
1856,1400.7916259765625,1257.1382383252612
1857,1400.7916259765625,1297.0897519592756
1858,1400.7916259765625,1295.519456789776
1859,1357.822509765625,1289.6399333538934
1860,1366.4163818359375,1279.7573385806163
1861,1366.4163818359375,1273.5397916871445
1862,1357.822509765625,1260.1843806414854
1863,1357.822509765625,1222.8783448083263
1864,1357.822509765625,1237.1014784496085
1865,1332.0411376953125,1220.8104552838133
1866,1332.0411376953125,1237.1082885550977
1867,1332.0411376953125,1248.0433126626733
1868,1332.0411376953125,1214.781923563102
1869,1314.853515625,1205.5409677959285
1870,1314.853515625,1205.924914792866
1871,1314.853515625,1213.3450707230272
1872,1289.0721435546875,1164.6060789001851
1873,1280.478271484375,1168.6492961072563
1874,1375.01025390625,1197.6674534146312
1875,1289.0721435546875,1125.6998866769559
1876,1332.0411376953125,1143.4717603322836
1877,1366.4163818359375,1179.5048623659466
1878,1366.4163818359375,1116.800964983432
1879,1366.4163818359375,1099.5604383925393
1880,1349.228759765625,1202.6563024124841
1881,1349.228759765625,1243.3757497494435
1882,1400.7916259765625,1261.4435353937233
1883,1426.5731201171875,1233.0814910484332
1884,1426.5731201171875,1234.2046223817024
1885,1435.1669921875,1276.7511435887195
1886,1435.1669921875,1347.3929833184566
1887,1435.1669921875,1353.6009801806156
1888,1435.1669921875,1342.6948543486653
1889,1435.1669921875,1331.727675821732
1890,1426.5731201171875,1334.6505214758924
1891,1426.5731201171875,1373.764809079973
1892,1426.5731201171875,1335.9612384554057
1893,1426.5731201171875,1336.051080226072
1894,1435.1669921875,1349.416666720895
1895,1426.5731201171875,1371.8574732523643
1896,1426.5731201171875,1366.1082849111863
1897,1426.5731201171875,1356.801163906279
1898,1426.5731201171875,1356.8977760733644
1899,1435.1669921875,1375.0639409383407
1900,1435.1669921875,1369.8515199496399
1901,1435.1669921875,1354.8226297163258
1902,1435.1669921875,1340.158159544822
1903,1435.1669921875,1345.7156027146834
1904,1443.7608642578125,1377.9360781102291
1905,1443.7608642578125,1368.0761572158694
1906,1452.3546142578125,1369.3185745951412
1907,1452.3546142578125,1365.2295827577339
1908,1452.3546142578125,1354.5073794103287
1909,1452.3546142578125,1340.4091705029762
1910,1452.3546142578125,1357.094554369292
1911,1452.3546142578125,1385.8880576136642
1912,1452.3546142578125,1411.3693379916283
1913,1452.3546142578125,1415.4741241115912
1914,1452.3546142578125,1415.4741241115912
1915,1375.01025390625,1415.4741241115912
1916,1375.01025390625,1415.4741241115912
1917,1375.01025390625,1384.657185646468
1918,1375.01025390625,1298.5772735725527
1919,1375.01025390625,1279.5589917764273
1920,1375.01025390625,1276.5576611455942
1921,1375.01025390625,1266.072084145769
1922,1375.01025390625,1285.8296694054357
1923,1375.01025390625,1279.5830951818614
1924,1375.01025390625,1266.1003570035432
1925,1375.01025390625,1268.310246162046
1926,1383.60400390625,1286.1283411747463
1927,1452.3546142578125,1286.7468297930936
1928,1435.1669921875,1291.627153902889
1929,1435.1669921875,1291.3176018484235
1930,1460.948486328125,1323.8236251656756
1931,1460.948486328125,1354.5216746754954
1932,1460.948486328125,1386.6972788220455
1933,1460.948486328125,1419.4275094752638
1934,1460.948486328125,1428.757428449932
1935,1460.948486328125,1407.925410067604
1936,1417.9793701171875,1390.069105002385
1937,1417.9793701171875,1386.92983498996
1938,1375.01025390625,1406.9799966767066
1939,1435.1669921875,1342.0235228855383
1940,1435.1669921875,1322.0813500144056
1941,1417.9793701171875,1315.3209999898306
1942,1417.9793701171875,1322.3213119238578
1943,1417.9793701171875,1374.4769316851628
1944,1452.3546142578125,1341.1975940859934
1945,1452.3546142578125,1329.034686118732
1946,1452.3546142578125,1345.1966448800597
1947,1452.3546142578125,1360.7783647846286
1948,1452.3546142578125,1390.1778185085248
1949,1443.7608642578125,1406.9579779974429
1950,1443.7608642578125,1415.4741241115912
1951,1452.3546142578125,1393.514383034786
1952,1452.3546142578125,1371.2647657476546
1953,1460.948486328125,1379.3955651201513
1954,1460.948486328125,1389.3201621621233
1955,1460.948486328125,1407.637390256296
1956,1460.948486328125,1417.4587238619729
1957,1460.948486328125,1425.086300118797
1958,1460.948486328125,1433.9713931287254
1959,1546.8865966796875,1431.5657432192113
1960,1632.8245849609375,1431.5657432192113
1961,1718.7626953125,1394.693295684008
1962,1718.7626953125,1480.161357999701
1963,1718.7626953125,1593.090818282474
1964,1632.8245849609375,1714.7660299670522
1965,1632.8245849609375,1792.8823079255144
1966,1632.8245849609375,1778.8666938835697
1967,1632.8245849609375,1720.8236485814707
1968,1632.8245849609375,1697.6354379361987
1969,1632.8245849609375,1683.3594515228694
1970,1632.8245849609375,1683.3315161921894
1971,1632.8245849609375,1683.3315161921894
1972,1632.8245849609375,1683.3315161921894
1973,1890.6390380859373,1683.3315161921894
1974,1890.6390380859373,1683.3315161921894
1975,1890.6390380859373,1726.3897483285718
1976,1890.6390380859373,1808.493948614259
1977,1890.6390380859373,1930.434843758322
1978,1332.0411376953125,1958.510426873298
1979,1632.8245849609375,1950.161356670786
1980,1632.8245849609375,1957.316216304894
1981,1624.2308349609375,1497.6343576176432
1982,1667.1998291015625,1372.3576486969216
1983,1624.2308349609375,1624.597711764511
1984,1624.2308349609375,1495.6118642463937
1985,1624.2308349609375,1401.2694849696186
1986,1624.2308349609375,1530.719675460335
1987,1624.2308349609375,1623.6572222982822
1988,1624.2308349609375,1669.3421895545237
1989,1624.2308349609375,1674.3909198297974
1990,1624.2308349609375,1674.3907808480528
1991,1624.2308349609375,1674.390741138983
1992,1624.2308349609375,1674.3908801207276
1993,1624.2308349609375,1674.3908801207276
1994,1624.2308349609375,1674.3908801207276
1995,1624.2308349609375,1674.3908801207276
1996,1624.2308349609375,1674.3908801207276
1997,1624.2308349609375,1674.3908801207276
1998,1624.2308349609375,1674.3908801207276
1999,1624.2308349609375,1674.3908801207276
2000,1624.2308349609375,1674.391138229682
2001,1624.2308349609375,1674.391177938752
2002,1624.2308349609375,1674.390760993518
2003,1624.2308349609375,1674.390741138983
2004,1624.2308349609375,1674.390741138983
2005,1624.2308349609375,1674.3908801207276
2006,1624.2308349609375,1674.3908801207276
2007,1624.2308349609375,1674.391138229682
2008,1624.2308349609375,1674.391177938752
2009,1624.2308349609375,1674.3909396843324
2010,1624.2308349609375,1674.3908999752625
2011,1624.2308349609375,1674.3908999752625
2012,1624.2308349609375,1674.3908999752625
2013,1624.2308349609375,1674.3908999752625
2014,1624.2308349609375,1674.3908999752625
2015,1624.2308349609375,1674.3908999752625
2016,1624.2308349609375,1674.3908999752625
2017,1624.2308349609375,1674.3908999752625
2018,1624.2308349609375,1674.3908999752625
2019,1624.2308349609375,1674.3908999752625
2020,1624.2308349609375,1674.3908999752625
2021,1624.2308349609375,1674.3908999752625
2022,1624.2308349609375,1674.3908999752625
2023,1624.2308349609375,1674.3908999752625
2024,1624.2308349609375,1674.3908999752625
2025,1624.2308349609375,1674.3908999752625
2026,1624.2308349609375,1674.3908999752625
2027,1624.2308349609375,1674.3908999752625
2028,1624.2308349609375,1674.390760993518
2029,1624.2308349609375,1674.3906617208431
2030,1632.8245849609375,1674.3908007025877
2031,1624.2308349609375,1674.3908801207276
2032,1624.2308349609375,1676.2862337364918
2033,1624.2308349609375,1678.139396465479
2034,1624.2308349609375,1678.009051443507
2035,1624.2308349609375,1678.1456307894543
2036,1624.2308349609375,1675.6169969268024
2037,1624.2308349609375,1674.3910786660772
2038,1624.2308349609375,1674.391177938752
2039,1624.2308349609375,1674.390760993518
2040,0.0,1674.3906617208431
2041,1624.2308349609375,1674.3908007025877
2042,1624.2308349609375,1218.0722965137934
2043,1624.2308349609375,465.61315854834265
2044,1624.2308349609375,391.42899181935013
2045,1624.2308349609375,1720.3777157264074
2046,1624.2308349609375,1674.3908801207276
2047,1624.2308349609375,1674.3908801207276
2048,1624.2308349609375,1674.3908801207276
2049,1538.292724609375,1674.3908801207276
2050,1538.292724609375,1674.3908801207276
2051,1538.292724609375,1674.3204957943162
2052,1718.7626953125,1600.9903818136306
2053,1289.0721435546875,1575.4467433050104
2054,1546.8865966796875,1568.7438125955218
2055,1289.0721435546875,1649.7007036879995
2056,1546.8865966796875,1250.8465744528069
2057,1546.8865966796875,1152.9543656443805
2058,1546.8865966796875,1376.4213160749953
2059,1460.948486328125,1526.2326672061588
2060,1503.91748046875,1601.1322424658758
2061,1503.91748046875,1555.843105145742
2062,1503.91748046875,1435.0425651440203
2063,1503.91748046875,1385.545457685768
2064,1503.91748046875,1418.7570317571399
2065,1503.91748046875,1398.6306683652404
2066,1503.91748046875,1511.2549718912232
2067,1503.91748046875,1511.2548961958087
2068,1503.91748046875,1511.2549148094351
2069,1503.91748046875,1511.2548701367316
2070,1503.91748046875,1511.2547050959097
2071,1495.3236083984375,1511.2544581551313
2072,1495.3236083984375,1511.2547981640423
2073,1495.3236083984375,1413.8645963810227
2074,1495.3236083984375,1415.2814854862015
2075,1495.3236083984375,1363.5166327545908
2076,1495.3236083984375,1326.483219540883
2077,1495.3236083984375,1495.6407656242902
2078,1495.3236083984375,1495.6410274559698
2079,1495.3236083984375,1495.6410262150614
2080,1495.3236083984375,1495.640779894737
2081,1495.3236083984375,1495.6408320128915
2082,1495.3236083984375,1495.6411428604542
2083,1495.3236083984375,1495.6412793603822
2084,1495.3236083984375,1495.6412793603822
2085,1495.3236083984375,1495.6412793603822
2086,1495.3236083984375,1422.5838692786504
2087,1452.3546142578125,1417.442631761393
2088,1452.3546142578125,1400.133418406827
2089,1452.3546142578125,1446.2236415396453
2090,1452.3546142578125,1444.816972556334
2091,1452.3546142578125,1364.588787569366
2092,1452.3546142578125,1294.6633689516361
2093,1452.3546142578125,1415.4741439661263
2094,1452.3546142578125,1415.4741439661263
2095,1452.3546142578125,1415.4741439661263
2096,1452.3546142578125,1415.4741439661263
2097,1452.3546142578125,1415.4741439661263
2098,1452.3546142578125,1415.4741439661263
2099,1452.3546142578125,1415.4741439661263
2100,1452.3546142578125,1415.4741439661263
2101,1417.9793701171875,1415.4741439661263
2102,1417.9793701171875,1415.4741439661263
2103,1417.9793701171875,1399.6846165714628
2104,1417.9793701171875,1361.5453851789657
2105,1417.9793701171875,1350.6137462695997
2106,1417.9793701171875,1353.433735505432
2107,1417.9793701171875,1353.7785690685103
2108,1417.9793701171875,1353.7783804504281
2109,1417.9793701171875,1353.7784102322307
2110,1417.9793701171875,1353.7788271774648
2111,1417.9793701171875,1353.7788271774648
2112,1417.9793701171875,1353.7788271774648
2113,1417.9793701171875,1353.7788271774648
2114,1417.9793701171875,1353.7788271774648
2115,1417.9793701171875,1353.7788271774648
2116,1417.9793701171875,1353.7788271774648
2117,1417.9793701171875,1353.7786187048478
2118,1417.9793701171875,1353.7784003049633
2119,1417.9793701171875,1353.7783208868234
2120,1417.9793701171875,1353.7784102322307
2121,1417.9793701171875,1353.7788271774648
2122,1417.9793701171875,1353.7788271774648
2123,1417.9793701171875,1353.7788271774648
2124,1417.9793701171875,1353.7788271774648
2125,1417.9793701171875,1353.7786187048478
2126,1417.9793701171875,1353.7787576865924
2127,1417.9793701171875,1353.7787874683947
2128,1417.9793701171875,1353.778916522872
2129,1417.9793701171875,1353.778916522872
2130,1417.9793701171875,1353.778916522872
2131,1417.9793701171875,1353.778916522872
2132,1417.9793701171875,1353.778916522872
2133,1417.9793701171875,1353.778916522872
2134,1417.9793701171875,1353.778916522872
2135,1417.9793701171875,1353.778916522872
2136,1417.9793701171875,1353.778916522872
2137,1417.9793701171875,1353.7785690685103
2138,1417.9793701171875,1353.7781421960087
2139,1417.9793701171875,1353.7784102322307
2140,1417.9793701171875,1353.7787874683947
2141,1417.9793701171875,1353.778916522872
2142,1417.9793701171875,1353.778916522872
2143,1417.9793701171875,1353.778916522872
2144,1417.9793701171875,1353.778916522872
2145,1417.9793701171875,1353.778916522872
2146,1417.9793701171875,1353.778916522872
2147,1417.9793701171875,1353.778916522872
2148,1417.9793701171875,1353.778916522872
2149,1417.9793701171875,1353.778916522872
2150,1417.9793701171875,1353.778916522872
2151,1417.9793701171875,1353.778916522872
2152,1417.9793701171875,1353.778916522872
2153,1417.9793701171875,1353.778916522872
2154,1417.9793701171875,1353.778916522872
2155,1417.9793701171875,1353.778916522872
2156,1417.9793701171875,1353.778916522872
2157,1417.9793701171875,1353.778916522872
2158,1417.9793701171875,1353.778916522872
2159,1332.0411376953125,1353.778916522872
2160,1332.0411376953125,1353.778916522872
2161,1332.0411376953125,1323.1521447935365
2162,1332.0411376953125,1233.4888068330115
2163,1332.0411376953125,1221.5482696572333
2164,1332.0411376953125,1240.368522321729
2165,1332.0411376953125,1240.440713410821
2166,1332.0411376953125,1240.4409913743104
2167,1332.0411376953125,1240.4407928289609
2168,1332.0411376953125,1240.441170065125
2169,1332.0411376953125,1240.4409913743104
2170,1332.0411376953125,1240.4405545745415
2171,1375.01025390625,1240.4405545745415
2172,1375.01025390625,1240.4409913743104
2173,1375.01025390625,1208.2519655621315
2174,1375.01025390625,1241.4871268210286
2175,1375.01025390625,1216.7137499595765
2176,1375.01025390625,1216.404217759646
2177,1375.01025390625,1289.235337640604
2178,1375.01025390625,1289.2350596771146
2179,1375.01025390625,1289.2350993861844
2180,1375.01025390625,1289.2355361859534
2181,1375.01025390625,1289.2355361859534
2182,1375.01025390625,1289.2355361859534
2183,1375.01025390625,1289.2355361859534
2184,1375.01025390625,1289.2355361859534
2185,1375.01025390625,1289.2355361859534
2186,1375.01025390625,1289.2355361859534
2187,1375.01025390625,1289.2355361859534
2188,1375.01025390625,1289.2355361859534
2189,1375.01025390625,1289.2355361859534
2190,1375.01025390625,1289.2355361859534
2191,1375.01025390625,1289.2355361859534
2192,1375.01025390625,1289.2355361859534
2193,1375.01025390625,1289.2355361859534
2194,1375.01025390625,1289.2002348228054
2195,1375.01025390625,1289.173768727712
2196,1375.01025390625,1289.142795653184
2197,1375.01025390625,1289.1619949884844
2198,1375.01025390625,1289.235337640604
2199,1375.01025390625,1289.2351788043243
2200,1375.01025390625,1289.2349802589747
2201,1375.01025390625,1289.2350993861844
2202,1375.01025390625,1289.2355361859534
2203,1375.01025390625,1289.2355361859534
2204,1375.01025390625,1289.2355361859534
2205,1375.01025390625,1289.2355361859534
2206,1375.01025390625,1289.2355361859534
2207,1375.01025390625,1289.2355361859534
2208,1375.01025390625,1289.2355361859534
2209,1375.01025390625,1289.2355361859534
2210,1375.01025390625,1289.2355361859534
2211,1375.01025390625,1289.2355361859534
2212,1375.01025390625,1289.2355361859534
2213,1375.01025390625,1289.2355361859534
2214,1375.01025390625,1289.2355361859534
2215,1375.01025390625,1289.2355361859534
2216,1375.01025390625,1289.2355361859534
2217,1375.01025390625,1289.2355361859534
2218,1375.01025390625,1289.235337640604
2219,1375.01025390625,1289.2351788043243
2220,1375.01025390625,1289.2350199680448
2221,1375.01025390625,1289.2350199680448
2222,1375.01025390625,1289.2349802589747
2223,1375.01025390625,1289.2349802589747
2224,1375.01025390625,1289.2351788043243
2225,1375.01025390625,1289.2349802589747
2226,1375.01025390625,1289.2349802589747
2227,1375.01025390625,1289.2355758950234
2228,1375.01025390625,1289.2355758950234
2229,1375.01025390625,1289.2356354586282
2230,1375.01025390625,1289.2356354586282
2231,1375.01025390625,1289.2356354586282
2232,1375.01025390625,1289.2356354586282
2233,1375.01025390625,1289.2356354586282
2234,1375.01025390625,1289.2353972042088
2235,1375.01025390625,1289.2351986588592
2236,1375.01025390625,1289.235218513394
2237,1375.01025390625,1289.2355361859534
