,y_actual,y_predict
1534,274.2903747558594,272.72053667101466
1535,274.2903747558594,271.57198698970006
1536,274.2903747558594,269.02297642585205
1537,274.2903747558594,270.00240138025407
1538,272.3450927734375,270.1377767373193
1539,274.2903747558594,269.9392360003836
1540,274.2903747558594,272.720922704324
1541,274.2903747558594,271.18801705562265
1542,272.3450927734375,272.55751507635125
1543,272.3450927734375,273.71312617682725
1544,274.2903747558594,274.69802356117026
1545,274.2903747558594,274.00263892535304
1546,272.3450927734375,273.9344415197395
1547,262.61846923828125,273.2978168625412
1548,270.3997497558594,274.14726277057497
1549,254.8371734619141,273.52164957759726
1550,252.891845703125,272.47016960303307
1551,247.05589294433597,270.99154513099944
1552,247.05589294433597,269.55219275182617
1553,249.00120544433597,266.9038955082437
1554,249.00120544433597,265.7390739792331
1555,247.05589294433597,263.75423070784535
1556,241.21990966796875,260.19635879048883
1557,247.05589294433597,257.60603722545676
1558,243.16525268554688,254.80705378256968
1559,243.16525268554688,252.22732910373233
1560,243.16525268554688,250.34865450730786
1561,241.21990966796875,250.0064821938678
1562,243.16525268554688,248.45711575863257
1563,237.3292694091797,247.1528097926483
1564,235.3839569091797,243.24229508797305
1565,239.27459716796875,241.49416771370312
1566,243.16525268554688,241.44513060924416
1567,243.16525268554688,241.43409875594034
1568,243.16525268554688,241.27389765112483
1569,221.7666931152344,240.38262829628164
1570,221.7666931152344,241.42203113720802
1571,239.27459716796875,238.78148174525586
1572,243.16525268554688,236.23585848776975
1573,241.21990966796875,234.51113234396786
1574,237.3292694091797,234.334725995795
1575,229.5479736328125,235.15938557497273
1576,237.3292694091797,237.0331205761648
1577,235.3839569091797,234.72236324631075
1578,233.4386444091797,234.734732623475
1579,233.4386444091797,232.2903697089807
1580,235.3839569091797,231.63161202229176
1581,231.49331665039065,232.3615955730912
1582,227.60264587402344,234.62430534865942
1583,227.60264587402344,223.15752843247003
1584,212.04010009765625,218.17710609980034
1585,223.71202087402344,235.68217254336588
1586,223.71202087402344,221.8705260017935
1587,227.60264587402344,237.85232675521257
1588,225.65733337402344,226.36386672863597
1589,223.71202087402344,239.95068964570694
1590,221.7666931152344,216.0057774767592
1591,221.7666931152344,213.02515448766826
1592,208.14944458007807,235.040965779528
1593,213.98541259765625,214.50191675676615
1594,213.98541259765625,208.35100880776247
1595,213.98541259765625,220.67215899376805
1596,213.98541259765625,214.92568346277915
1597,213.98541259765625,219.27269037995217
1598,213.98541259765625,217.84346457878695
1599,213.98541259765625,217.54580027478266
1600,213.98541259765625,214.63887702523508
1601,213.98541259765625,214.10723303908344
1602,213.98541259765625,213.87624919289982
1603,213.98541259765625,208.22045342997464
1604,217.87603759765625,210.25283724711173
1605,217.87603759765625,207.60017402117194
1606,215.93072509765625,211.00821743999208
1607,241.21990966796875,212.67979604015426
1608,233.4386444091797,214.4183160784026
1609,233.4386444091797,215.80276745277774
1610,233.4386444091797,214.02669344174996
1611,233.4386444091797,217.0924666795305
1612,233.4386444091797,219.89165401324993
1613,217.87603759765625,220.11539021997868
1614,215.93072509765625,220.31435504984574
1615,231.49331665039065,218.94288200658752
1616,227.60264587402344,223.81386661461477
1617,212.04010009765625,225.15688737185087
1618,212.04010009765625,224.19739886303867
1619,213.98541259765625,226.51978068888266
1620,213.98541259765625,227.55716636984073
1621,213.98541259765625,222.57803262723166
1622,213.98541259765625,219.68310903280556
1623,213.98541259765625,219.63975912329772
1624,213.98541259765625,218.95202175296686
1625,213.98541259765625,217.79006692905955
1626,219.8213653564453,217.40962294711008
1627,215.93072509765625,215.11308904172267
1628,233.4386444091797,214.70597613889822
1629,233.4386444091797,214.11056053746785
1630,231.49331665039065,214.93887384036174
1631,231.49331665039065,216.98955346152417
1632,231.49331665039065,218.75793399181026
1633,231.49331665039065,219.98314934464315
1634,231.49331665039065,220.28551129342543
1635,231.49331665039065,222.0822353679564
1636,229.5479736328125,221.85024022324419
1637,213.98541259765625,224.95837382035944
1638,213.98541259765625,226.77255638723076
1639,254.8371734619141,227.35427052472542
1640,254.8371734619141,225.08792877379642
1641,254.8371734619141,226.82673154066563
1642,254.8371734619141,228.54591729091572
1643,254.8371734619141,231.88419742252964
1644,239.27459716796875,236.17693131866827
1645,239.27459716796875,235.07606762523005
1646,239.27459716796875,234.57608924461883
1647,239.27459716796875,232.49010116837752
1648,239.27459716796875,232.4890953069378
1649,239.27459716796875,240.02645547901835
1650,239.27459716796875,241.62692511248065
1651,239.27459716796875,241.0140537372543
1652,239.27459716796875,241.36573008202757
1653,239.27459716796875,242.39369056944093
1654,239.27459716796875,242.34521892222378
1655,229.5479736328125,241.84162759606284
1656,200.3681488037109,241.01740298399417
1657,213.98541259765625,239.2495715996833
1658,219.8213653564453,233.7418060181529
1659,229.5479736328125,227.24671403282974
1660,229.5479736328125,226.74495228707133
1661,219.8213653564453,232.08632120102635
1662,219.8213653564453,232.99758816870911
1663,215.93072509765625,232.52651878958454
1664,215.93072509765625,224.28430529143117
1665,215.93072509765625,216.0881384988619
1666,215.93072509765625,216.12657328003723
1667,215.93072509765625,215.8973891102674
1668,245.11056518554688,219.17959654443314
1669,245.11056518554688,217.6603869225787
1670,241.21990966796875,215.2801979679391
1671,241.21990966796875,218.7478862515907
1672,268.45440673828125,222.84848430147466
1673,268.45440673828125,226.00933047512055
1674,268.45440673828125,227.28711704017363
1675,268.45440673828125,230.96050126970516
1676,268.45440673828125,235.41386308213507
1677,268.45440673828125,241.0718907700387
1678,268.45440673828125,241.11169841615202
1679,258.72784423828125,246.34440982771656
1680,194.5321807861328,247.83075224739173
1681,213.98541259765625,251.49244129877812
1682,223.71202087402344,248.95058594387433
1683,239.27459716796875,244.9808450302101
1684,237.3292694091797,245.36353181131574
1685,237.3292694091797,249.52457397809408
1686,237.3292694091797,248.21509462205626
1687,221.7666931152344,243.36574690916086
1688,221.7666931152344,234.26799660417456
1689,221.7666931152344,230.53489139056745
1690,268.45440673828125,229.35589129307343
1691,243.16525268554688,232.61183758802895
1692,245.12625122070312,231.06243037462724
1693,245.12625122070312,232.32816291367016
1694,245.12625122070312,234.03787181803136
1695,245.12625122070312,233.28037659758314
1696,245.12625122070312,233.2274030407871
1697,264.736328125,233.30721950530173
1698,260.8143005371094,227.84095522306563
1699,233.36019897460935,231.73730902979617
1700,205.9060516357422,238.59648479667885
1701,215.71109008789065,243.5450321958869
1702,215.71109008789065,236.97998934379171
1703,205.9060516357422,228.91971171318528
1704,211.78907775878903,230.99397198874823
1705,213.7500915527344,232.06975982834845
1706,231.3991851806641,234.06946674141653
1707,231.3991851806641,231.93057579053442
1708,225.51614379882807,231.1792897255682
1709,225.51614379882807,225.07022561245722
1710,225.51614379882807,223.74532667240283
1711,225.51614379882807,220.62163756404937
1712,225.51614379882807,214.8074159058226
1713,225.51614379882807,217.1060920242222
1714,219.6331329345703,216.80952057507943
1715,219.6331329345703,220.50320145733804
1716,219.6331329345703,221.7779160671833
1717,213.7500915527344,220.89579733289722
1718,213.7500915527344,222.13801989969483
1719,209.8280792236328,222.5455133987397
1720,209.8280792236328,222.055185850861
1721,223.55514526367188,221.1035539354564
1722,223.55514526367188,218.29138827062005
1723,221.59413146972656,217.70343235511024
1724,221.59413146972656,217.4718558662405
1725,211.78907775878903,215.778001513005
1726,215.71109008789065,214.88543269392346
1727,223.55514526367188,214.19734734990533
1728,245.12625122070312,215.52554116581095
1729,219.6331329345703,216.44810640415182
1730,249.0482635498047,219.53399687072695
1731,243.16525268554688,222.14591998981334
1732,245.12625122070312,222.12718921867895
1733,223.55514526367188,217.4888630802052
1734,247.08724975585935,221.80369874257352
1735,247.08724975585935,223.40210500081213
1736,235.3211975097656,229.23648194745553
1737,233.36019897460935,227.56968798549315
1738,239.2432098388672,229.9720167659845
1739,235.3211975097656,235.0241814862067
1740,223.55514526367188,235.06064804121348
1741,225.51614379882807,232.77260686863067
1742,231.3991851806641,230.8837785087538
1743,227.47715759277344,227.39288472983324
1744,229.43817138671875,226.773980904513
1745,245.12625122070312,233.064975448082
1746,243.16525268554688,232.08169967549247
1747,241.2042388916016,229.53283591304375
1748,241.2042388916016,233.64795642728183
1749,231.3991851806641,231.2333289517815
1750,245.12625122070312,231.3989589898271
1751,243.16525268554688,231.66247837576924
1752,247.08724975585935,231.93890541067313
1753,245.12625122070312,232.59777183913934
1754,245.12625122070312,236.45321155217283
1755,243.16525268554688,234.80333237366443
1756,245.12625122070312,237.1514588152766
1757,247.08724975585935,237.41361892900292
1758,245.12625122070312,238.46136226424576
1759,245.12625122070312,239.03870498229423
1760,247.08724975585935,239.5019884501664
1761,256.892333984375,241.5488485164023
1762,256.892333984375,243.0971520007647
1763,258.85333251953125,242.12297247784363
1764,260.8143005371094,242.73836666230258
1765,252.9703063964844,243.4516501946581
1766,247.08724975585935,244.70261560034803
1767,262.7753295898437,244.35858652106114
1768,266.6973571777344,245.51886944014296
1769,272.5804138183594,248.10773386535968
1770,252.9703063964844,249.74828843646733
1771,262.7753295898437,252.58159893989344
1772,268.6583557128906,250.87614183902343
1773,270.619384765625,250.23202351409915
1774,256.892333984375,254.095966834115
1775,264.736328125,251.4404409808886
1776,268.6583557128906,254.2887252270445
1777,266.6973571777344,259.1468891795319
1778,256.892333984375,256.2714031777924
1779,270.619384765625,257.3765458601661
1780,270.619384765625,259.74857646296624
1781,268.6583557128906,258.3244615253326
1782,266.6973571777344,259.3146097782455
1783,266.6973571777344,260.89134108173016
1784,266.6973571777344,260.5620628245297
1785,266.6973571777344,259.25828425616515
1786,266.6973571777344,259.4660381401799
1787,266.6973571777344,261.04860615855944
1788,264.736328125,260.9972311058892
1789,264.736328125,260.3887175573869
1790,264.736328125,262.27743173839764
1791,264.736328125,261.1366679683354
1792,266.6973571777344,261.03497809532337
1793,274.5414123535156,260.3353063149373
1794,272.5804138183594,260.8505982563323
1795,274.5414123535156,262.4805559412452
1796,270.619384765625,262.64226040113147
1797,272.5804138183594,262.9930776858643
1798,274.5414123535156,263.7525819106475
1799,278.4634094238281,263.84917043503356
1800,280.4244079589844,264.3159091728784
1801,276.50244140625,264.99085035456926
1802,278.4634094238281,266.8247559612925
1803,278.4634094238281,267.7331086493445
1804,280.4244079589844,267.7729149361856
1805,280.4244079589844,268.51298564609885
1806,278.4634094238281,270.21998552093385
1807,260.8143005371094,270.40685010953547
1808,266.6973571777344,270.62293361368893
1809,256.892333984375,271.4175777437963
1810,262.7753295898437,269.0961936237587
1811,264.736328125,267.98686574223245
1812,264.736328125,266.2454885137864
1813,268.6583557128906,267.9076908542037
1814,266.6973571777344,266.2585456826919
1815,266.6973571777344,262.6861730493367
1816,266.6973571777344,263.511226817457
1817,262.7753295898437,263.7293179666733
1818,264.736328125,260.7742316247015
1819,262.7753295898437,259.2163425526729
1820,254.93130493164065,258.5941275402348
1821,272.5804138183594,260.13429170256876
1822,301.9955444335937,259.28987646100586
1823,262.7753295898437,260.7130263153663
1824,245.12625122070312,266.09441084408365
1825,252.9703063964844,271.2245461371514
1826,254.93130493164065,270.7208501470298
1827,254.93130493164065,260.72563220589603
1828,254.93130493164065,258.7968575541398
1829,251.00927734375,259.45675431094566
1830,247.08724975585935,262.89613167288553
1831,264.736328125,256.9242534674313
1832,266.6973571777344,258.6659514841203
1833,264.736328125,253.97959953971616
1834,264.736328125,259.6128014798695
1835,268.6583557128906,254.653148826658
1836,266.6973571777344,251.04042076048648
1837,264.736328125,249.11609908450936
1838,262.7753295898437,251.97238944401659
1839,217.672119140625,250.61344345349963
1840,219.6331329345703,255.16509152131312
1841,221.59413146972656,254.97224069787293
1842,223.55514526367188,249.71160983499487
1843,229.43817138671875,240.09668091877796
1844,229.43817138671875,241.5600326081943
1845,235.3211975097656,241.6142376656179
1846,237.2822113037109,241.31876994551442
1847,243.16525268554688,235.97251308867118
1848,245.12625122070312,233.73330241117054
1849,249.0482635498047,235.7288988850579
1850,251.00927734375,236.14970237764038
1851,252.9703063964844,232.34419145163946
1852,249.0482635498047,233.38083225142324
1853,249.0482635498047,232.6315415980699
1854,252.9703063964844,234.4824734485689
1855,256.892333984375,239.65046990993687
1856,258.85333251953125,242.183416594738
1857,260.8143005371094,244.24053101057024
1858,260.8143005371094,245.69804870363615
1859,260.8143005371094,248.23842245182468
1860,260.8143005371094,250.35151713459442
1861,258.85333251953125,253.25164946015167
1862,258.85333251953125,253.63610057659346
1863,256.892333984375,253.80675720329327
1864,258.85333251953125,254.70770185776888
1865,262.7753295898437,255.40057999562006
1866,266.6973571777344,256.0298414752251
1867,272.5804138183594,255.3029489094445
1868,274.5414123535156,255.09659235726764
1869,266.6973571777344,256.27635364720254
1870,264.736328125,260.42024995425015
1871,264.736328125,261.60662818133187
1872,264.736328125,260.69574180986956
1873,264.736328125,259.4674708130954
1874,274.5414123535156,260.8002209094685
1875,282.38543701171875,261.03556258237614
1876,286.3074645996094,261.4245645421966
1877,292.19049072265625,267.27754720693054
1878,294.1515197753906,269.39236952468667
1879,294.1515197753906,271.29566733730127
1880,290.2294616699219,273.38130336203864
1881,294.1515197753906,270.90620322492737
1882,290.2294616699219,274.19507788931185
1883,290.2294616699219,276.69901906429897
1884,292.19049072265625,282.51717105813793
1885,292.19049072265625,283.13147068864504
1886,292.19049072265625,282.7839085210511
1887,290.2294616699219,281.9274997410917
1888,288.2684631347656,286.30508556283615
1889,290.2294616699219,287.52995264995064
1890,286.3074645996094,286.4290090143153
1891,290.2294616699219,286.14020270504636
1892,294.1515197753906,287.50748795803935
1893,294.1515197753906,286.41391408928166
1894,292.19049072265625,286.3976101287796
1895,292.19049072265625,286.51044696315165
1896,292.19049072265625,286.8276118960916
1897,292.19049072265625,286.5458418169708
1898,290.2294616699219,286.68591953378944
1899,290.2294616699219,285.8670437853219
1900,282.38543701171875,287.15256635085075
1901,284.346435546875,286.06617149423005
1902,282.38543701171875,286.0443927250606
1903,284.346435546875,285.0185792293508
1904,284.346435546875,284.2432364248904
1905,284.346435546875,282.82108155779207
1906,286.3074645996094,283.6338500537165
1907,286.3074645996094,282.28335754701897
1908,286.3074645996094,281.0549309135761
1909,286.3074645996094,279.71854986129637
1910,290.2294616699219,281.3508444749664
1911,294.1515197753906,280.59158457936394
1912,292.19049072265625,281.25043163820106
1913,290.2294616699219,280.62992285221196
1914,290.2294616699219,280.81327610086197
1915,292.19049072265625,281.0017038525118
1916,288.2684631347656,281.9550746168985
1917,288.2684631347656,281.68593837834237
1918,292.19049072265625,282.299869646079
1919,294.1515197753906,283.0765115749597
1920,290.2294616699219,283.0572014140433
1921,290.2294616699219,284.3257053392253
1922,280.4244079589844,284.7051278281046
1923,268.6583557128906,285.14519135844046
1924,251.00927734375,283.3855645412245
1925,249.0482635498047,280.40909480838906
1926,245.12625122070312,277.8946994707898
1927,241.2042388916016,273.8381180534356
1928,241.2042388916016,270.0311377541693
1929,274.5414123535156,268.84219865823303
1930,274.5414123535156,265.2119251062993
1931,274.5414123535156,260.9682677335139
1932,274.5414123535156,260.64345876335915
1933,274.5414123535156,262.6141669629743
1934,270.619384765625,261.15203590000783
1935,270.619384765625,254.34359632785387
1936,270.619384765625,253.41967181729717
1937,252.9703063964844,255.41015199056406
1938,290.2294616699219,260.3598221486224
1939,270.619384765625,257.4624627383855
1940,270.619384765625,262.87664786494355
1941,268.6583557128906,263.5341862844549
1942,268.6583557128906,262.38351206066693
1943,268.6583557128906,265.3988576585117
1944,268.6583557128906,265.4704722744759
1945,251.00927734375,265.23434766077196
1946,251.00927734375,262.1260115320965
1947,276.50244140625,261.931363750787
1948,266.6973571777344,258.87028543924
1949,266.6973571777344,258.31139620079387
1950,249.0482635498047,259.59687624658864
1951,233.36019897460935,261.345384217079
1952,233.36019897460935,259.270009338299
1953,229.43817138671875,253.26341803899646
1954,254.93130493164065,250.11601506756534
1955,254.93130493164065,246.4655318563264
1956,237.2822113037109,246.13251288198788
1957,237.2822113037109,250.428669425566
1958,221.59413146972656,251.75427790571706
1959,221.59413146972656,246.56362509505533
1960,221.59413146972656,240.14338551211455
1961,262.7753295898437,231.68095904081594
1962,245.12625122070312,227.0244404030053
1963,245.12625122070312,229.19526337678212
1964,229.43817138671875,234.7645550558907
1965,229.43817138671875,240.88166877906394
1966,249.0482635498047,244.25755725434595
1967,233.36019897460935,233.1200259728239
1968,252.9703063964844,229.32411150866687
1969,260.8143005371094,230.0219509901059
1970,260.8143005371094,230.02613211144185
1971,243.16525268554688,233.87634134498876
1972,227.47715759277344,241.6319571382237
1973,211.78907775878903,240.69805556960264
1974,199.44705200195312,239.34822214002074
1975,221.16900634765625,233.23108938703646
1976,215.24484252929688,227.65644761248632
1977,209.3206787109375,233.05458517126408
1978,209.3206787109375,232.77838649409247
1979,201.4217834472656,232.84359893792004
1980,217.21957397460935,230.68969074759718
1981,203.39649963378903,225.3754257216262
1982,221.16900634765625,218.52339428950998
1983,229.06790161132807,214.71063572405416
1984,217.21957397460935,214.94488182355582
1985,203.39649963378903,214.33178480914165
1986,217.21957397460935,213.87986485699398
1987,215.24484252929688,209.9545422407993
1988,219.19427490234372,209.67682661583478
1989,207.345947265625,208.1065464182865
1990,215.24484252929688,208.52379949184117
1991,217.21957397460935,211.05368781415666
1992,217.21957397460935,210.2121623853247
1993,205.3712158203125,210.36927250512133
1994,215.24484252929688,212.37593889193457
1995,215.24484252929688,212.080634284497
1996,215.24484252929688,209.79855759839734
1997,215.24484252929688,211.0247733755811
1998,215.24484252929688,211.07938893321392
1999,217.21957397460935,211.72888182047964
2000,217.21957397460935,212.6339070101472
2001,203.39649963378903,214.4387812808844
2002,197.4723358154297,210.66776324663286
2003,189.5734405517578,211.83307819145773
2004,211.2953948974609,211.15585071389984
2005,201.4217834472656,208.14975496348393
2006,199.44705200195312,209.26992575947602
2007,199.44705200195312,209.35739764511032
2008,199.44705200195312,206.26556987749638
2009,199.44705200195312,204.02915386367152
2010,211.2953948974609,203.3565914083584
2011,201.4217834472656,202.34558104547668
2012,203.39649963378903,202.41321299384845
2013,203.39649963378903,202.89979982458914
2014,203.39649963378903,201.6661461098402
2015,203.39649963378903,200.8067000361145
2016,201.4217834472656,199.8464394606837
2017,201.4217834472656,201.86114186483704
2018,201.4217834472656,200.47019316927012
2019,201.4217834472656,198.39126787146236
2020,203.39649963378903,200.66405257269446
2021,201.4217834472656,202.11639687570684
2022,201.4217834472656,202.67237183452218
2023,203.39649963378903,202.13115313488208
2024,203.39649963378903,200.77477345030866
2025,203.39649963378903,201.85468804035617
2026,189.5734405517578,202.91212026795358
2027,215.24484252929688,202.1974747448378
2028,215.24484252929688,201.20990367204615
2029,201.4217834472656,200.1839413147901
2030,187.5987243652344,200.325479612082
2031,195.4976043701172,202.47373866707576
2032,197.4723358154297,201.90412748939104
2033,197.4723358154297,201.38982781671365
2034,197.4723358154297,200.2374259579393
2035,197.4723358154297,196.59183612667744
2036,197.4723358154297,197.8036708038175
2037,203.39649963378903,198.34017554741303
2038,203.39649963378903,198.64610422648968
2039,203.39649963378903,195.8454706271326
2040,203.39649963378903,195.48489920497883
2041,207.345947265625,194.76777436934134
2042,207.345947265625,197.0734480211081
2043,207.345947265625,199.56032353342528
2044,215.24484252929688,200.6951364097265
2045,215.24484252929688,200.53374186390548
2046,215.24484252929688,202.2311303249022
2047,215.24484252929688,202.81410042992428
2048,205.3712158203125,204.26081734596306
2049,213.2701110839844,206.2715669865127
2050,213.2701110839844,206.2175766940992
2051,213.2701110839844,208.02824690156476
2052,213.2701110839844,208.3654714641391
2053,211.2953948974609,209.7479274269014
2054,211.2953948974609,211.05714580267377
2055,215.24484252929688,209.89070538045416
2056,215.24484252929688,208.77295408900625
2057,215.24484252929688,213.20899333631738
2058,215.24484252929688,213.08445137881245
2059,215.24484252929688,213.16953094534685
2060,215.24484252929688,212.49629972810357
2061,215.24484252929688,211.59803827698204
2062,215.24484252929688,211.795774324766
2063,215.24484252929688,212.03403843293768
2064,215.24484252929688,213.67313586422995
2065,211.2953948974609,214.92185031513048
2066,211.2953948974609,214.52444805301604
2067,211.2953948974609,214.2339824546669
2068,211.2953948974609,214.66072868537705
2069,211.2953948974609,214.3718996507758
2070,209.3206787109375,214.0526664152504
2071,201.4217834472656,214.04787633996176
2072,203.39649963378903,213.86900155344492
2073,195.4976043701172,212.3296801398848
2074,195.4976043701172,211.718638345061
2075,197.4723358154297,210.85168908870378
2076,197.4723358154297,209.58274866723144
2077,197.4723358154297,206.6580080774785
2078,187.5987243652344,204.89856612128386
2079,197.4723358154297,202.17417138196927
2080,197.4723358154297,200.21642792074886
2081,197.4723358154297,200.40824841584947
2082,197.4723358154297,199.74181899677427
2083,205.3712158203125,201.1818374193333
2084,205.3712158203125,199.15387395544218
2085,205.3712158203125,197.2129528471651
2086,205.3712158203125,197.4753413186237
2087,201.4217834472656,196.56524332504657
2088,201.4217834472656,197.65801119316717
2089,201.4217834472656,198.81448543150017
2090,201.4217834472656,200.08999929340837
2091,205.3712158203125,200.11557535942177
2092,207.345947265625,201.4912349611048
2093,197.4723358154297,202.76851043980474
2094,191.54815673828125,201.53883667410383
2095,182.6619110107422,201.51807243173454
2096,177.72509765625,203.31933103837756
2097,167.8514862060547,201.05761081298246
2098,160.93994140625,198.57549819050962
2099,205.3712158203125,195.23812061564706
2100,199.44705200195312,191.88674797405008
2101,193.52288818359375,191.13139496661404
2102,189.5734405517578,191.1119410626608
2103,187.5987243652344,192.4875354192775
2104,191.54815673828125,191.19883661687558
2105,187.5987243652344,187.94926259006797
2106,181.67454528808597,185.30850115165015
2107,173.77565002441406,180.75334072443087
2108,171.80093383789062,182.0652993929904
2109,164.889404296875,182.36179472288904
2110,160.93994140625,185.09799881921492
2111,156.00314331054688,184.46150057433272
2112,150.07896423339844,183.03116560703936
2113,143.16744995117188,180.85298081494147
2114,137.24327087402344,176.4794952750037
2115,157.9778594970703,171.98106543298513
2116,147.11688232421875,168.3780371333459
2117,137.24327087402344,165.1497438723496
