,y_actual,y_predict
1530,288.361572265625,293.8078365899833
1531,272.45196533203125,288.426592856215
1532,266.4858703613281,288.7942120611434
1533,270.4632568359375,282.670717227795
1534,260.519775390625,259.2437882904486
1535,260.519775390625,260.42445842706155
1536,260.519775390625,264.2795330936623
1537,248.5875701904297,249.95204524245798
1538,254.5536651611328,250.18653353081186
1539,242.6214599609375,256.0056414254902
1540,242.6214599609375,248.53111374463825
1541,246.59886169433597,239.9537756725008
1542,274.440673828125,245.9448754888135
1543,248.5875701904297,240.41252836149764
1544,248.5875701904297,258.8149123356709
1545,252.56497192382807,265.47264662247767
1546,262.5084533691406,260.3470236932325
1547,266.4858703613281,257.5223815338605
1548,258.53106689453125,252.94653065422258
1549,258.53106689453125,262.0323635018334
1550,258.53106689453125,259.3046082229245
1551,256.5423583984375,262.7601091163856
1552,256.5423583984375,260.80107764399725
1553,258.53106689453125,254.72737999120852
1554,266.4858703613281,253.4914859068483
1555,314.2146911621094,266.6465087045333
1556,308.2485656738281,266.49138344291777
1557,292.3389892578125,286.8718457010733
1558,292.3389892578125,300.9835497051439
1559,292.3389892578125,308.27329970178533
1560,292.3389892578125,289.3843326560549
1561,292.3389892578125,283.1273527298833
1562,292.3389892578125,289.2354369611239
1563,292.3389892578125,285.50045165456424
1564,292.3389892578125,280.16996531251857
1565,286.37286376953125,276.9161953397032
1566,278.4180603027344,275.45812649456707
1567,276.42938232421875,286.53509492386024
1568,288.361572265625,293.9030312950362
1569,286.37286376953125,281.7764772940458
1570,278.4180603027344,283.9346069769649
1571,266.4858703613281,290.7018446892699
1572,264.4971618652344,274.03736421428835
1573,264.4971618652344,261.27657499897174
1574,254.5536651611328,260.26978572398593
1575,250.5762634277344,258.8403658020736
1576,232.67796325683597,260.6494154390352
1577,230.6892547607422,248.49933626455135
1578,248.5875701904297,245.7663431124541
1579,254.5536651611328,226.23934821506822
1580,248.5875701904297,233.4296287961002
1581,246.59886169433597,255.98614205535637
1582,248.5875701904297,250.20385668466233
1583,248.5875701904297,247.58852875294878
1584,242.6214599609375,246.8582999693644
1585,250.5762634277344,249.45414820740243
1586,246.59886169433597,242.15911114642705
1587,244.61016845703125,250.5854737219956
1588,242.6214599609375,253.8274456904394
1589,248.5875701904297,244.21909465555458
1590,244.61016845703125,241.80447446865733
1591,250.5762634277344,241.47654858297304
1592,262.5084533691406,248.20017145790297
1593,262.5084533691406,249.04512186371556
1594,250.5762634277344,256.91617346667715
1595,258.53106689453125,262.6632222359225
1596,254.5536651611328,256.7380306841913
1597,256.5423583984375,253.72841407602618
1598,258.53106689453125,256.26258448800826
1599,254.5536651611328,253.95481534003596
1600,248.5875701904297,258.9119959807166
1601,244.61016845703125,254.04777873472239
1602,244.61016845703125,248.96593198980986
1603,224.72315979003903,242.2359339424043
1604,226.71185302734372,239.19404597505002
1605,216.7683563232422,237.82862963655978
1606,222.7344512939453,230.0379268508953
1607,222.7344512939453,223.33961085275405
1608,230.6892547607422,226.40115756955402
1609,228.7005615234375,219.12561102430624
1610,228.7005615234375,227.06513571818323
1611,224.72315979003903,226.42424986096577
1612,224.72315979003903,232.29966882771015
1613,224.72315979003903,229.73040938771635
1614,218.75704956054688,223.12427267739992
1615,224.72315979003903,221.30203587811377
1616,220.74575805664065,226.4943954508331
1617,218.75704956054688,225.1663024021898
1618,216.7683563232422,221.82591469247632
1619,212.79095458984372,218.48511279331646
1620,204.83615112304688,219.06615958950218
1621,208.8135528564453,220.34905089441196
1622,260.519775390625,209.64254737782284
1623,238.64405822753903,205.8770379815673
1624,238.64405822753903,236.9802201093854
1625,234.66665649414065,241.158628176313
1626,272.45196533203125,243.89028923218615
1627,266.4858703613281,249.86943560010704
1628,278.4180603027344,263.8223072978263
1629,276.42938232421875,272.8133153577995
1630,282.3954772949219,280.2009596695668
1631,276.42938232421875,271.8085055345145
1632,274.440673828125,269.7098341731598
1633,264.4971618652344,268.82560168608063
1634,278.4180603027344,268.4582933691927
1635,278.4180603027344,269.85666777526535
1636,274.440673828125,266.5484294306998
1637,268.4745788574219,271.2433228827994
1638,274.440673828125,274.46466605240533
1639,270.4632568359375,269.8897989956804
1640,310.2372741699219,285.41682670696713
1641,304.27117919921875,287.445674188547
1642,308.2485656738281,296.2493781070694
1643,320.1807861328125,301.4908481519552
1644,316.203369140625,310.43725361634887
1645,316.203369140625,309.8794811188138
1646,292.3389892578125,305.5902650772055
1647,306.2598876953125,307.9695502803628
1648,320.1807861328125,312.77925586639867
1649,326.1468811035156,305.6072655371405
1650,320.1807861328125,311.804185042125
1651,320.1807861328125,309.9738258008699
1652,310.2372741699219,313.76699832979057
1653,312.2259826660156,313.73820773606724
1654,304.27117919921875,313.18161582602767
1655,304.27117919921875,300.5884385527372
1656,304.27117919921875,304.7443977484381
1657,302.282470703125,300.8298372132313
1658,292.3389892578125,294.0043335727324
1659,286.37286376953125,300.8645779679319
1660,298.3050842285156,300.1223111271852
1661,300.29376220703125,290.1066711798777
1662,314.2146911621094,284.38718912865204
1663,308.2485656738281,289.8670355300435
1664,316.203369140625,299.0740517487746
1665,320.1807861328125,302.32654668709483
1666,310.2372741699219,306.85494975528906
1667,310.2372741699219,314.00110095956256
1668,306.2598876953125,312.8919862310512
1669,302.282470703125,305.0986763146675
1670,296.3163757324219,301.28980197205686
1671,302.282470703125,301.3134452042998
1672,286.37286376953125,289.41912850483857
1673,288.361572265625,291.2966404106635
1674,288.361572265625,295.5059857729103
1675,270.4632568359375,280.5952286695601
1676,256.5423583984375,277.1656613480832
1677,262.5084533691406,280.35068964632796
1678,252.56497192382807,265.0842805599618
1679,244.61016845703125,253.88826955820696
1680,246.59886169433597,259.7481510096878
1681,240.6327667236328,243.25917863943135
1682,232.67796325683597,237.70117734583852
1683,254.5536651611328,236.51774266684032
1684,248.5875701904297,240.81365460719385
1685,252.56497192382807,243.37958282280454
1686,250.5762634277344,248.8948330755399
1687,252.56497192382807,249.69645985555974
1688,260.519775390625,253.3395993902621
1689,270.4632568359375,259.2745189829561
1690,312.2259826660156,264.02662764037876
1691,318.19207763671875,269.4226051060908
1692,316.203369140625,300.07378898112063
1693,336.09039306640625,320.16852151832643
1694,352.0,320.24551156419886
1695,340.0677795410156,321.5014756359824
1696,338.0791015625,339.4579202307766
1697,324.1581726074219,339.1669211543053
1698,324.1581726074219,338.5882522581001
1699,324.1581726074219,322.2420503013189
1700,298.3050842285156,325.24536257225805
1701,314.2146911621094,304.3157028170764
1702,320.1807861328125,310.97032035289504
1703,320.1807861328125,302.8910721451041
1704,320.1807861328125,302.6899236476228
1705,312.2259826660156,296.18465042998344
1706,334.1016845703125,307.0289526109574
1707,328.1355895996094,321.49021283127547
1708,328.1355895996094,323.9235768123094
1709,326.1468811035156,329.6093491552473
1710,320.1807861328125,327.84045916959064
1711,318.19207763671875,320.63610500178953
1712,328.1355895996094,307.02045238098987
1713,353.9886779785156,316.4174172571617
1714,353.9886779785156,318.6802020862642
1715,348.0225830078125,339.29218935815993
1716,353.9886779785156,349.2995809341656
1717,353.9886779785156,339.4913702098154
1718,373.8757019042969,348.1732060164702
1719,389.7853088378906,350.6630493032883
1720,383.8191833496094,365.5139112677008
1721,405.6949157714844,378.14973923191155
1722,395.75140380859375,380.3408781412046
1723,391.7739868164063,382.0622691566261
1724,389.7853088378906,375.7518715815753
1725,409.67230224609375,375.99817361546735
1726,403.7062072753906,386.85184966115554
1727,397.7401123046875,386.2085396642807
1728,407.68359375,392.5450833170649
1729,407.68359375,396.6493878745465
1730,403.7062072753906,397.191340499642
1731,391.7739868164063,385.3891017542456
1732,389.7853088378906,391.07610190817877
1733,379.841796875,381.54139395361665
1734,363.9321899414063,379.5796353241137
1735,389.7853088378906,386.6395642883001
1736,381.83050537109375,368.90693547090063
1737,369.8982849121094,362.484759871777
1738,381.83050537109375,377.42811693116937
1739,377.8530883789063,383.163222090252
1740,369.8982849121094,364.2913105985398
1741,371.8869934082031,369.1511281884674
1742,375.8644104003906,371.1303909952368
1743,371.8869934082031,374.31506511723285
1744,381.83050537109375,365.5650070945055
1745,375.8644104003906,364.2925069272018
1746,365.9208984375,366.48227635500007
1747,361.9434814453125,365.3528633921496
1748,371.8869934082031,374.9334568473696
1749,367.90960693359375,361.0619158222146
1750,365.9208984375,359.37224325750515
1751,365.9208984375,354.48525641401466
1752,365.9208984375,356.03321125576565
1753,363.9321899414063,350.8140070910447
1754,350.01129150390625,351.52884494897955
1755,348.0225830078125,348.81897163533563
1756,377.8530883789063,347.8918484045454
1757,373.8757019042969,346.8029374633735
1758,369.8982849121094,352.1134403944121
1759,373.8757019042969,358.40312259420875
1760,383.8191833496094,359.5042486806674
1761,383.8191833496094,359.1327728899203
1762,383.8191833496094,371.2760440098468
1763,375.8644104003906,370.9528148947487
1764,387.7966003417969,367.03737285421204
1765,397.7401123046875,365.8055478614196
1766,399.7287902832031,376.8714148329635
1767,399.7287902832031,379.82899114432746
1768,399.7287902832031,380.01420171061966
1769,415.6383972167969,387.8575685368121
1770,415.6383972167969,386.95438762043034
1771,405.6949157714844,395.7730141648957
1772,389.7853088378906,380.96174123449856
1773,365.9208984375,377.4887833872708
1774,381.83050537109375,382.3890085518774
1775,373.8757019042969,358.7946683723791
1776,367.90960693359375,363.82981107597004
1777,363.9321899414063,346.765111440018
1778,359.9548034667969,355.0090594740129
1779,367.90960693359375,353.3462255983676
1780,367.90960693359375,359.8401179525505
1781,367.90960693359375,365.92384272846755
1782,367.90960693359375,353.5037002290991
1783,361.9434814453125,364.5448535690708
1784,379.841796875,362.26485577428406
1785,383.8191833496094,364.9824265183986
1786,373.8757019042969,370.16887331541136
1787,357.9660949707031,371.5247229598965
1788,357.9660949707031,364.8391504199461
1789,359.9548034667969,354.2378839807933
1790,359.9548034667969,348.7932190867674
1791,332.11297607421875,343.1380475717126
1792,318.19207763671875,346.37819356483
1793,316.203369140625,340.5275718546054
1794,316.203369140625,318.10003777923134
1795,310.2372741699219,294.121920087283
1796,290.35028076171875,300.0315790428653
1797,290.35028076171875,298.7012143471161
1798,286.37286376953125,292.5645048044015
1799,298.3050842285156,289.4663362634915
1800,300.29376220703125,283.55451289750084
1801,286.37286376953125,290.4514342108935
1802,276.42938232421875,297.2176093944525
1803,280.4067687988281,292.6944953582381
1804,278.4180603027344,280.8584288458042
1805,282.3954772949219,277.6887363791259
1806,302.282470703125,275.69590075145004
1807,298.3050842285156,280.77869196635896
1808,316.203369140625,294.69788937341525
1809,308.2485656738281,299.739100296733
1810,312.2259826660156,301.8310462446551
1811,312.2259826660156,307.65756035822176
1812,302.282470703125,307.9088051184283
1813,302.282470703125,307.3960366162212
1814,302.282470703125,308.0722299101371
1815,302.282470703125,298.2472391021843
1816,302.282470703125,291.88717814649
1817,302.282470703125,291.6868245779223
1818,304.27117919921875,286.7833488624115
1819,306.2598876953125,287.14936246834606
1820,306.2598876953125,297.81341255050893
1821,326.1468811035156,308.5885716571638
1822,320.1807861328125,302.6255816291187
1823,292.3389892578125,312.41480063595816
1824,292.3389892578125,307.3807755551962
1825,294.3276672363281,296.8889574474585
1826,300.29376220703125,288.40469689346537
1827,306.2598876953125,282.72437099417334
1828,306.2598876953125,292.23867052623007
1829,308.2485656738281,284.01272251624977
1830,306.2598876953125,290.3545709421804
1831,304.27117919921875,301.24506557656116
1832,304.27117919921875,297.11449688259654
1833,308.2485656738281,297.29899909639147
1834,302.282470703125,310.5883924275213
1835,300.29376220703125,314.2250269251235
1836,300.29376220703125,300.8152057988706
1837,294.3276672363281,294.6710113314346
1838,296.3163757324219,290.499539216043
1839,294.3276672363281,292.5211300198173
1840,302.282470703125,288.54560394634353
1841,300.29376220703125,288.40608998671
1842,298.3050842285156,293.73308966035233
1843,298.3050842285156,288.7595185299427
1844,296.3163757324219,293.2069096841965
1845,294.3276672363281,292.3184939820917
1846,298.3050842285156,292.78913912245974
1847,314.2146911621094,291.1769839327041
1848,304.27117919921875,290.52051432054617
1849,304.27117919921875,303.8773979035014
1850,300.29376220703125,299.43516198131124
1851,294.3276672363281,294.879636883054
1852,290.35028076171875,296.31621510048063
1853,298.3050842285156,298.18850880957547
1854,290.35028076171875,284.53207869668165
1855,286.37286376953125,288.4916904507162
1856,280.4067687988281,289.1247293363803
1857,266.4858703613281,274.8966587581711
1858,258.53106689453125,267.45962653617585
1859,262.5084533691406,274.4050778662164
1860,268.4745788574219,266.4410077744853
1861,274.440673828125,262.40095865909143
1862,272.45196533203125,266.39794387794154
1863,266.4858703613281,266.0333391064182
1864,272.45196533203125,261.1109149616048
1865,266.4858703613281,264.8637192687631
1866,266.4858703613281,272.37950061199905
1867,268.4745788574219,263.098866892341
1868,262.5084533691406,258.8654178687279
1869,256.5423583984375,263.8497874394296
1870,250.5762634277344,266.6386892800215
1871,258.53106689453125,260.9474035934797
1872,248.5875701904297,254.09338876496474
1873,248.5875701904297,249.5218785120186
1874,246.59886169433597,251.29486120099295
1875,248.5875701904297,244.8642089836517
1876,250.5762634277344,245.65473430592232
1877,246.59886169433597,248.17227024009293
1878,240.6327667236328,244.64903510672403
1879,266.4858703613281,245.1804706648806
1880,270.4632568359375,241.96603393212325
1881,270.4632568359375,259.95828377800973
1882,272.45196533203125,268.7969527628568
1883,272.45196533203125,275.36560385254563
1884,272.45196533203125,270.7377008702317
1885,272.45196533203125,277.52348167679907
1886,270.4632568359375,270.01565749328273
1887,276.42938232421875,269.02889098222045
1888,272.45196533203125,266.73835054109895
1889,266.4858703613281,271.21050648571645
1890,254.5536651611328,268.8947723074413
1891,260.519775390625,267.7760987555081
1892,254.5536651611328,265.78480969745135
1893,248.5875701904297,254.65127538595772
1894,248.5875701904297,250.77361214527662
1895,250.5762634277344,252.77261043967889
1896,254.5536651611328,248.05938246377434
1897,252.56497192382807,246.11920497368894
1898,250.5762634277344,248.2752095991162
1899,242.6214599609375,249.712181345708
1900,240.6327667236328,249.92660358193024
1901,248.5875701904297,249.03611004583334
1902,244.61016845703125,242.90220439842057
1903,242.6214599609375,239.99163908112695
1904,246.59886169433597,249.0105267148061
1905,246.59886169433597,242.1546800080273
1906,248.5875701904297,238.7221277678327
1907,250.5762634277344,242.17370320787128
1908,248.5875701904297,247.72683851333687
1909,264.4971618652344,248.48517314989715
1910,272.45196533203125,249.5037368175046
1911,266.4858703613281,258.3039737440819
1912,270.4632568359375,266.1076216716344
1913,276.42938232421875,268.0881634481905
1914,272.45196533203125,269.7218801009054
1915,296.3163757324219,273.73681812027024
1916,296.3163757324219,271.2122380140432
1917,296.3163757324219,281.0421361306855
1918,304.27117919921875,290.10522299254995
1919,306.2598876953125,299.9475763072696
1920,304.27117919921875,293.4527867065902
1921,284.3841857910156,290.8472458452142
1922,290.35028076171875,298.75792189981604
1923,284.3841857910156,293.88185942595044
1924,300.29376220703125,282.94403897416714
1925,290.35028076171875,280.07964249853046
1926,288.361572265625,286.0327313327801
1927,274.440673828125,288.95834520534953
1928,284.3841857910156,289.62465304663647
1929,282.3954772949219,279.73505262034735
1930,288.361572265625,273.21739897517193
1931,284.3841857910156,277.7450818849939
1932,286.37286376953125,284.25207482508506
1933,286.37286376953125,283.919424621773
1934,278.4180603027344,278.3500778823485
1935,272.45196533203125,279.04747846297494
1936,270.4632568359375,276.66147965226
1937,276.42938232421875,276.44692755141324
1938,272.45196533203125,269.4796983173726
1939,266.4858703613281,267.1393646309831
1940,266.4858703613281,269.48099696361766
1941,264.4971618652344,266.52298383488034
1942,264.4971618652344,258.39028649587704
1943,266.4858703613281,259.74908760910085
1944,268.4745788574219,260.91778658850956
1945,272.45196533203125,260.2832208096846
1946,272.45196533203125,264.6591391969616
1947,266.4858703613281,268.9090101926369
1948,266.4858703613281,267.3219385518687
1949,278.4180603027344,264.4551336777412
1950,282.3954772949219,264.025620205716
1951,278.4180603027344,266.7140304386919
1952,274.440673828125,276.271940872832
1953,270.4632568359375,275.65349011332046
1954,266.4858703613281,272.40261651516073
1955,270.4632568359375,270.60868626872474
1956,268.4745788574219,265.50326712681897
1957,266.4858703613281,262.1371642538079
1958,262.5084533691406,267.0213294931842
1959,262.5084533691406,263.0369254017444
1960,266.4858703613281,256.0169868713218
1961,264.4971618652344,254.8800614367084
1962,272.45196533203125,261.59299605951253
1963,268.4745788574219,260.75574701946215
1964,258.53106689453125,265.7846286740354
1965,258.53106689453125,267.9157465150578
1966,252.56497192382807,263.2220926798284
1967,248.5875701904297,256.6588211338273
1968,252.56497192382807,248.79199996939124
1969,250.5762634277344,249.9821462883013
1970,248.5875701904297,246.48659986699323
1971,250.5762634277344,248.18493794391952
1972,254.5536651611328,246.92467259836076
1973,254.5536651611328,243.671788066167
1974,248.5875701904297,247.6110268153211
1975,240.6327667236328,253.8196774247191
1976,242.6214599609375,250.92964645926367
1977,240.6327667236328,244.40030303023707
1978,238.64405822753903,241.43226868130893
1979,230.6892547607422,237.3364722243781
1980,238.64405822753903,240.29749978652055
1981,232.67796325683597,234.19293173837065
1982,232.67796325683597,230.9990608397847
1983,216.7683563232422,231.81280831809156
1984,220.74575805664065,230.45060514523487
1985,230.6892547607422,226.94966737436408
1986,236.6553649902344,219.47777240362706
1987,238.64405822753903,225.77734300752132
1988,236.6553649902344,233.05921750174494
1989,240.6327667236328,236.49248006208268
1990,238.64405822753903,235.59222897033558
1991,238.64405822753903,239.3107352431041
1992,234.66665649414065,241.34148347055168
1993,230.6892547607422,239.90681780486776
1994,232.67796325683597,240.63598209206035
1995,232.67796325683597,233.33995727288038
1996,236.6553649902344,227.82729250676013
1997,228.7005615234375,229.21183829796894
1998,218.75704956054688,234.13087809196196
1999,216.7683563232422,232.85764202511945
2000,200.85874938964844,224.42923703318368
2001,184.9491424560547,217.0384892520376
2002,164.0677947998047,207.37141284365848
2003,153.12994384765625,186.14370344510016
2004,168.04519653320312,165.96554666017153
2005,168.04519653320312,158.23354465242852
2006,167.05084228515625,155.41678881752642
2007,162.07908630371094,165.01678719588062
2008,164.0677947998047,168.96139761813922
2009,165.06214904785156,169.74275764615317
2010,157.1073455810547,161.67365855553177
2011,149.1525421142578,161.1109393963906
2012,159.09603881835938,162.911473062218
2013,148.15818786621094,157.5659499707715
2014,143.18643188476562,151.75361471302563
2015,133.24293518066406,152.04298851404474
2016,124.29378509521484,147.00618905266845
2017,125.2881317138672,140.54691939443654
2018,119.32202911376952,136.90187124328318
2019,117.33332824707033,124.77320005538421
2020,121.31072998046876,125.60363317029395
2021,135.23162841796875,125.20921462921793
2022,134.23728942871094,122.45493548457704
2023,134.23728942871094,128.0398699142336
2024,134.23728942871094,140.22703527724235
2025,144.1807861328125,137.21929973848677
2026,158.1016845703125,140.0759515601531
2027,162.07908630371094,144.89085173116908
2028,158.1016845703125,153.501383988388
2029,149.1525421142578,163.13956650163797
2030,150.14688110351562,158.89103744041586
2031,149.1525421142578,154.4530634390844
2032,151.1412353515625,153.7788968203691
2033,147.16383361816406,149.5669620362155
2034,141.19773864746094,148.78775854802663
2035,138.21469116210938,153.0705246466179
2036,136.22598266601562,150.08647562831345
2037,130.2598876953125,143.5525456168669
2038,135.23162841796875,139.1648764487182
2039,148.15818786621094,131.37662731739852
2040,144.1807861328125,134.11671580034363
2041,146.16949462890625,141.88352546274524
2042,147.16383361816406,151.6649171744896
2043,150.14688110351562,151.44683511703136
2044,149.1525421142578,144.26831220363152
2045,146.16949462890625,146.7687099426593
2046,149.1525421142578,151.30229578995872
2047,149.1525421142578,153.63590012762393
2048,152.13558959960938,150.86150377205993
2049,153.12994384765625,151.14755225163344
2050,150.14688110351562,152.73312848157397
2051,147.16383361816406,154.27153237048645
2052,140.20338439941406,152.195654218378
2053,140.20338439941406,150.70310828308192
2054,137.2203369140625,150.53925454458312
2055,141.19773864746094,145.91885222815714
2056,146.16949462890625,139.53501424030367
2057,148.15818786621094,142.5546658421804
2058,149.1525421142578,143.42308239211167
2059,149.1525421142578,148.65425771403682
2060,147.16383361816406,151.72356876126545
2061,148.15818786621094,152.36347473086164
2062,154.12428283691406,151.24153095156595
2063,152.13558959960938,151.10920676977997
2064,151.1412353515625,152.55693366845566
2065,166.05648803710938,156.5213228665553
2066,166.05648803710938,154.36379921855053
2067,160.09039306640625,156.39115522459443
2068,157.1073455810547,168.00241033084575
2069,157.1073455810547,167.5019671620916
2070,149.1525421142578,154.10850897852615
2071,155.11863708496094,154.00073708135466
2072,164.0677947998047,154.6763125344812
2073,162.07908630371094,155.50112211762078
2074,161.08474731445312,160.32335373698376
2075,156.1129913330078,162.7137758155152
2076,159.09603881835938,165.3356009137456
2077,160.09039306640625,165.58788065565648
2078,157.1073455810547,157.81822184209906
2079,157.1073455810547,158.18333426624542
2080,155.11863708496094,160.72872025943462
2081,153.12994384765625,160.36470971695073
2082,155.11863708496094,159.0495588587267
2083,154.12428283691406,156.5322747832218
2084,160.09039306640625,156.57951795949958
2085,160.09039306640625,156.91931858774265
2086,158.1016845703125,159.95833575983707
2087,161.08474731445312,163.67107879798175
2088,156.1129913330078,162.4539285077582
2089,155.11863708496094,159.6073077445119
2090,156.1129913330078,162.03920779705146
2091,157.1073455810547,159.97731567147287
2092,157.1073455810547,158.8380802206599
2093,155.11863708496094,159.92698722654018
2094,157.1073455810547,158.34573981741644
2095,153.12994384765625,160.16402558388432
2096,154.12428283691406,159.19141825218458
2097,167.05084228515625,157.65045642369853
2098,167.05084228515625,157.73772938665667
2099,163.0734405517578,163.03891354706428
2100,162.07908630371094,169.37999459112282
2101,165.06214904785156,166.2794845516801
2102,160.09039306640625,159.31712720870416
2103,154.12428283691406,165.02964772899816
2104,151.1412353515625,161.83966096327237
2105,154.12428283691406,159.532434885548
2106,152.13558959960938,153.43457060672665
2107,154.12428283691406,152.429497118901
2108,154.12428283691406,150.99356428930525
2109,154.12428283691406,158.11960221794732
2110,157.1073455810547,157.24309077308865
2111,155.11863708496094,159.83425601406125
2112,155.11863708496094,161.46308109925317
2113,159.09603881835938,158.4123564344952
2114,165.06214904785156,156.731526470127
2115,166.05648803710938,160.02132797330466
2116,165.06214904785156,164.80522591668915
2117,174.01129150390625,169.00396960322652
2118,170.0338897705078,166.53539656778543
2119,165.06214904785156,166.43366927859086
2120,162.07908630371094,173.54212038884182
2121,156.1129913330078,169.96661277646433
2122,156.1129913330078,164.5616943281198
2123,157.1073455810547,160.69323179932024
2124,152.13558959960938,159.4644173046413
2125,147.16383361816406,158.3081105586436
2126,142.1920928955078,161.15092983015444
2127,148.15818786621094,152.6999342964925
2128,143.18643188476562,153.45588808160352
2129,135.23162841796875,153.2732354548849
2130,138.21469116210938,149.64043786664303
2131,141.19773864746094,146.9962327647898
2132,139.2090301513672,143.05871373808748
2133,139.2090301513672,142.49840691272874
2134,137.2203369140625,143.54154254140894
2135,139.2090301513672,144.72414490622285
2136,139.2090301513672,141.1984069273635
2137,138.21469116210938,139.458512170596
2138,136.22598266601562,141.15208067404052
2139,134.23728942871094,140.84959054594654
2140,135.23162841796875,141.70455626901253
2141,136.22598266601562,142.69994106879187
2142,137.2203369140625,138.09406784914373
2143,136.22598266601562,137.7293686306208
2144,139.2090301513672,137.8524488123171
2145,138.21469116210938,139.70854486097383
2146,138.21469116210938,142.27718055724085
2147,139.2090301513672,141.99050243100308
2148,143.18643188476562,140.0281613783357
2149,137.2203369140625,144.07233467938048
2150,139.2090301513672,143.63495849463527
2151,139.2090301513672,143.1194903823552
2152,138.21469116210938,144.21359590850727
2153,140.20338439941406,142.6890481815002
2154,137.2203369140625,142.24661908227432
2155,139.2090301513672,142.699476704377
2156,141.19773864746094,141.16852232256105
2157,142.1920928955078,141.9365495824593
2158,145.17514038085938,143.16573792984514
2159,142.1920928955078,144.81753724769925
2160,141.19773864746094,148.30208059354936
2161,140.20338439941406,146.24271886050278
2162,138.21469116210938,141.90497280224662
2163,137.2203369140625,142.19297318647932
2164,137.2203369140625,140.16321271723626
2165,136.22598266601562,139.48829445781553
2166,138.21469116210938,137.9897747497923
2167,137.2203369140625,139.13360662125436
2168,137.2203369140625,140.46144485976322
2169,139.2090301513672,142.4323491070645
2170,140.20338439941406,141.58742624829347
2171,139.2090301513672,142.35816098884806
2172,142.1920928955078,145.11591893130895
2173,145.17514038085938,143.1366167716231
2174,142.1920928955078,143.3696962255657
2175,143.18643188476562,145.89095888093038
2176,148.15818786621094,146.529798386489
2177,155.11863708496094,146.72978203764143
2178,167.05084228515625,149.16982027331653
2179,171.0282440185547,154.47488463129267
2180,171.0282440185547,162.82488484000723
2181,174.01129150390625,173.52271940099928
2182,176.9943389892578,178.13144177180322
2183,165.06214904785156,180.48146414623903
2184,160.09039306640625,184.7878518329692
2185,161.08474731445312,172.04936194779657
2186,167.05084228515625,167.95826816438944
2187,170.0338897705078,173.3117917037637
2188,170.0338897705078,169.98490794735275
2189,171.0282440185547,175.11025540618235
2190,167.05084228515625,169.4852124840124
2191,224.72315979003903,187.16564359294472
2192,222.7344512939453,182.20424825490522
2193,220.74575805664065,215.72430942702863
2194,234.66665649414065,235.28170887962645
2195,234.66665649414065,224.04354008223058
2196,240.6327667236328,238.07735384246342
2197,250.5762634277344,244.70665564708716
2198,240.6327667236328,235.28581142117326
2199,232.67796325683597,227.8370835123894
2200,232.67796325683597,229.44609833940703
