,y_actual,y_predict
1674,6800.0,6780.670758321179
1675,6800.0,6780.670758321179
1676,6800.0,6780.670758321179
1677,6800.0,6780.670758321179
1678,6800.0,6780.670758321179
1679,6800.0,6780.670758321179
1680,6800.0,6780.670758321179
1681,6800.0,6780.670758321179
1682,6800.0,6780.670758321179
1683,6800.0,6780.670758321179
1684,6800.0,6780.670758321179
1685,6800.0,6780.670758321179
1686,6800.0,6780.670758321179
1687,6800.0,6780.670758321179
1688,6800.0,6780.670758321179
1689,6800.0,6780.670758321179
1690,6800.0,6780.670758321179
1691,6800.0,6780.670758321179
1692,6800.0,6780.670758321179
1693,6800.0,6780.670758321179
1694,6800.0,6780.670758321179
1695,6800.0,6780.670758321179
1696,6800.0,6780.670758321179
1697,6800.0,6780.670758321179
1698,6800.0,6780.670758321179
1699,6800.0,6780.670758321179
1700,6800.0,6780.670758321179
1701,6800.0,6780.670758321179
1702,6800.0,6780.670758321179
1703,6800.0,6780.670758321179
1704,6800.0,6780.670758321179
1705,6800.0,6780.670758321179
1706,6800.0,6780.670758321179
1707,6800.0,6780.670758321179
1708,6800.0,6780.670758321179
1709,6800.0,6780.670758321179
1710,6800.0,6780.670758321179
1711,6800.0,6780.670758321179
1712,6800.0,6780.670758321179
1713,6800.0,6780.670758321179
1714,6800.0,6780.670758321179
1715,6800.0,6780.670758321179
1716,6800.0,6780.670758321179
1717,6800.0,6780.670758321179
1718,6800.0,6780.670758321179
1719,6800.0,6780.670758321179
1720,6800.0,6780.670758321179
1721,6800.0,6780.670758321179
1722,6800.0,6780.670758321179
1723,6800.0,6780.670758321179
1724,6800.0,6780.670758321179
1725,6800.0,6780.670758321179
1726,6800.0,6780.670758321179
1727,6800.0,6780.670758321179
1728,6800.0,6780.670758321179
1729,6800.0,6780.670758321179
1730,6800.0,6780.670758321179
1731,6800.0,6780.670758321179
1732,6800.0,6780.670758321179
1733,6800.0,6780.670758321179
1734,6800.0,6780.670758321179
1735,6800.0,6780.670758321179
1736,6800.0,6780.670758321179
1737,6800.0,6780.670758321179
1738,6800.0,6780.670758321179
1739,6800.0,6780.670758321179
1740,6800.0,6780.670758321179
1741,6800.0,6780.670758321179
1742,6800.0,6780.670758321179
1743,6800.0,6780.670758321179
1744,6800.0,6780.670758321179
1745,6800.0,6780.670758321179
1746,6800.0,6780.670758321179
1747,6800.0,6780.670758321179
1748,6800.0,6780.670758321179
1749,6800.0,6780.670758321179
1750,6800.0,6780.670758321179
1751,6800.0,6780.670758321179
1752,6800.0,6780.670758321179
1753,6800.0,6780.670758321179
1754,6800.0,6780.670758321179
1755,6800.0,6780.670758321179
1756,6800.0,6780.670758321179
1757,6800.0,6780.670758321179
1758,6800.0,6780.670758321179
1759,6800.0,6780.670758321179
1760,6800.0,6780.670758321179
1761,6800.0,6780.670758321179
1762,6800.0,6780.670758321179
1763,6800.0,6780.670758321179
1764,6800.0,6780.670758321179
1765,6800.0,6780.670758321179
1766,6800.0,6780.670758321179
1767,6800.0,6780.670758321179
1768,6800.0,6780.670758321179
1769,6800.0,6780.670758321179
1770,6800.0,6780.670758321179
1771,6800.0,6780.670758321179
1772,6800.0,6780.670758321179
1773,6800.0,6780.670758321179
1774,6800.0,6780.670758321179
1775,6800.0,6780.670758321179
1776,6800.0,6780.670758321179
1777,6800.0,6780.670758321179
1778,6800.0,6780.670758321179
1779,6800.0,6780.670758321179
1780,6800.0,6780.670758321179
1781,6800.0,6780.670758321179
1782,6800.0,6780.670758321179
1783,6800.0,6780.670758321179
1784,6800.0,6780.670758321179
1785,6800.0,6780.670758321179
1786,6800.0,6780.670758321179
1787,6800.0,6780.670758321179
1788,6800.0,6780.670758321179
1789,6800.0,6780.670758321179
1790,6800.0,6780.670758321179
1791,6800.0,6780.670758321179
1792,6800.0,6780.670758321179
1793,6800.0,6780.670758321179
1794,6800.0,6780.670758321179
1795,6800.0,6780.670758321179
1796,6800.0,6780.670758321179
1797,6800.0,6780.670758321179
1798,6800.0,6780.670758321179
1799,6800.0,6780.670758321179
1800,6800.0,6780.670758321179
1801,6800.0,6780.670758321179
1802,6800.0,6780.670758321179
1803,6800.0,6780.670758321179
1804,6800.0,6780.670758321179
1805,6800.0,6780.670758321179
1806,6800.0,6780.670758321179
1807,6800.0,6780.670758321179
1808,6800.0,6780.670758321179
1809,6800.0,6780.670758321179
1810,6800.0,6780.670758321179
1811,6800.0,6780.670758321179
1812,6800.0,6780.670758321179
1813,6800.0,6780.670758321179
1814,6800.0,6780.670758321179
1815,6800.0,6780.670758321179
1816,6800.0,6780.670758321179
1817,6800.0,6780.670758321179
1818,6800.0,6780.670758321179
1819,6800.0,6780.670758321179
1820,6800.0,6780.670758321179
1821,6800.0,6780.670758321179
1822,6800.0,6780.670758321179
1823,6800.0,6780.670758321179
1824,6800.0,6780.670758321179
1825,6800.0,6780.670758321179
1826,6800.0,6780.670758321179
1827,6800.0,6780.670758321179
1828,6800.0,6780.670758321179
1829,6800.0,6780.670758321179
1830,6800.0,6780.670758321179
1831,6800.0,6780.670758321179
1832,6800.0,6780.670758321179
1833,6800.0,6780.670758321179
1834,6800.0,6780.670758321179
1835,6800.0,6780.670758321179
1836,6800.0,6780.670758321179
1837,6800.0,6780.670758321179
1838,6800.0,6780.670758321179
1839,6800.0,6780.670758321179
1840,6800.0,6780.670758321179
1841,6800.0,6780.670758321179
1842,6800.0,6780.670758321179
1843,6800.0,6780.670758321179
1844,6800.0,6780.670758321179
1845,6800.0,6780.670758321179
1846,6800.0,6780.670758321179
1847,6800.0,6780.670758321179
1848,6800.0,6780.670758321179
1849,6800.0,6780.670758321179
1850,6800.0,6780.670758321179
1851,6800.0,6780.670758321179
1852,6800.0,6780.670758321179
1853,6800.0,6780.670758321179
1854,6800.0,6780.670758321179
1855,6800.0,6780.670758321179
1856,6800.0,6780.670758321179
1857,6800.0,6780.670758321179
1858,6800.0,6780.670758321179
1859,6800.0,6780.670758321179
1860,6800.0,6780.670758321179
1861,6800.0,6780.670758321179
1862,6800.0,6780.670758321179
1863,6800.0,6780.670758321179
1864,6800.0,6780.670758321179
1865,6800.0,6780.670758321179
1866,6800.0,6780.670758321179
1867,6800.0,6780.670758321179
1868,6800.0,6780.670758321179
1869,6800.0,6780.670758321179
1870,6800.0,6780.670758321179
1871,6800.0,6780.670758321179
1872,6800.0,6780.670758321179
1873,6800.0,6780.670758321179
1874,6800.0,6780.670758321179
1875,6800.0,6780.670758321179
1876,6800.0,6780.670758321179
1877,6800.0,6780.670758321179
1878,6800.0,6780.670758321179
1879,6800.0,6780.670758321179
1880,6800.0,6780.670758321179
1881,6800.0,6780.670758321179
1882,6800.0,6780.670758321179
1883,6800.0,6780.670758321179
1884,6800.0,6780.670758321179
1885,6800.0,6780.670758321179
1886,6800.0,6780.670758321179
1887,6800.0,6780.670758321179
1888,6800.0,6780.670758321179
1889,6800.0,6780.670758321179
1890,6800.0,6780.670758321179
1891,6800.0,6780.670758321179
1892,6800.0,6780.670758321179
1893,6800.0,6780.670758321179
1894,6800.0,6780.670758321179
1895,6800.0,6780.670758321179
1896,6800.0,6780.670758321179
1897,6800.0,6780.670758321179
1898,6800.0,6780.670758321179
1899,6800.0,6780.670758321179
1900,6800.0,6780.670758321179
1901,6800.0,6780.670758321179
1902,6800.0,6780.670758321179
1903,6800.0,6780.670758321179
1904,6800.0,6780.670758321179
1905,6800.0,6780.670758321179
1906,6800.0,6780.670758321179
1907,6800.0,6780.670758321179
1908,6800.0,6780.670758321179
1909,6800.0,6780.670758321179
1910,6800.0,6780.670758321179
1911,6800.0,6780.670758321179
1912,6800.0,6780.670758321179
1913,6800.0,6780.670758321179
1914,6800.0,6780.670758321179
1915,6800.0,6780.670758321179
1916,6800.0,6780.670758321179
1917,6800.0,6780.670758321179
1918,6800.0,6780.670758321179
1919,6800.0,6780.670758321179
1920,6800.0,6780.670758321179
1921,6800.0,6780.670758321179
1922,6800.0,6780.670758321179
1923,6800.0,6780.670758321179
1924,6800.0,6780.670758321179
1925,6800.0,6780.670758321179
1926,6800.0,6780.670758321179
1927,6800.0,6780.670758321179
1928,6800.0,6780.670758321179
1929,6800.0,6780.670758321179
1930,6800.0,6780.670758321179
1931,6800.0,6780.670758321179
1932,6800.0,6780.670758321179
1933,6800.0,6780.670758321179
1934,6800.0,6780.670758321179
1935,6800.0,6780.670758321179
1936,6800.0,6780.670758321179
1937,6800.0,6780.670758321179
1938,6800.0,6780.670758321179
1939,6800.0,6780.670758321179
1940,6800.0,6780.670758321179
1941,6800.0,6780.670758321179
1942,6800.0,6780.670758321179
1943,5450.0,6780.670758321179
1944,5450.0,6780.670758321179
1945,5150.0,5604.928416927393
1946,5150.0,4757.781911800776
1947,4120.0,4897.790908727236
1948,3100.0,4755.328381311378
1949,3100.0,3764.4628889071505
1950,3100.0,3190.8157459085646
1951,3100.0,2825.4813416590605
1952,3100.0,3295.33549167941
1953,3870.0,3302.7975142450264
1954,3870.0,3666.2851378092405
1955,3870.0,4134.996810398244
1956,3870.0,4239.000829039933
1957,3870.0,4089.4415942785577
1958,3870.0,3993.567369934418
1959,3870.0,4059.1853305858144
1960,3870.0,3825.5719617609875
1961,3870.0,3910.4973420113656
1962,3870.0,3742.0070235537237
1963,3870.0,3953.441676784282
1964,3870.0,3956.685635121412
1965,3870.0,4071.745847469026
1966,4400.0,4168.993575406049
1967,4280.0,4283.749290374676
1968,4280.0,4601.388221122835
1969,4280.0,4600.365134419844
1970,4280.0,4442.917539944927
1971,4280.0,4416.880156827531
1972,4280.0,4342.555040561458
1973,4280.0,4329.966971971702
1974,3250.0,4339.865381742645
1975,3210.0,4313.30063855333
1976,3210.0,3553.762131504231
1977,3210.0,3082.8650983695225
1978,3210.0,3255.4561311944467
1979,3210.0,3200.318431538853
1980,3210.0,3396.8141413079734
1981,3210.0,3378.330007517861
1982,3210.0,3238.478565535488
1983,3170.0,3336.2309999190493
1984,3170.0,3406.626018311697
1985,3170.0,3407.3064434199696
1986,3170.0,3305.9316739294118
1987,3170.0,3352.5812030156712
1988,3170.0,3297.3814609986757
1989,3170.0,3248.321667806628
1990,3170.0,3266.220072724292
1991,3170.0,3250.6872369218004
1992,3170.0,3321.9681957448656
1993,3170.0,3353.305098594268
1994,3160.0,3418.3036560652185
1995,3160.0,3435.772458447516
1996,3160.0,3411.75818693729
1997,3160.0,3442.0168996706147
1998,3160.0,3395.9918759326797
1999,3160.0,3342.1891074808086
2000,3160.0,3305.1839002051433
2001,3160.0,3298.9347649875963
2002,3160.0,3310.570360877799
2003,3160.0,3309.163591150348
2004,3160.0,3308.2845896682456
2005,3000.0,3304.225713077567
2006,2250.0,3306.769041721626
2007,2250.0,3142.202290362525
2008,1690.0,2328.268551127507
2009,1690.0,2171.7283261880966
2010,2110.0,2143.324761695383
2011,2110.0,1962.0373898516837
2012,2110.0,1994.161046987946
2013,2110.0,2162.1803333070475
2014,2110.0,2425.804449506306
2015,2110.0,2426.301604744384
2016,2110.0,2340.1268056239264
2017,2110.0,2382.232752171053
2018,2110.0,2407.2831719340384
2019,2110.0,2421.495770776298
2020,2110.0,2390.1080503348253
2021,2110.0,2300.6719455064517
2022,2110.0,2375.344825535122
2023,2110.0,2357.1439641056218
2024,2110.0,2414.617640302693
2025,2110.0,2469.0410364553013
2026,2110.0,2467.1422136576507
2027,2110.0,2475.9808011168775
2028,2630.0000000000005,2515.8626106424226
2029,3280.0,2608.140418892388
2030,3280.0,2908.0164583017345
2031,3280.0,3300.9846119544495
2032,3280.0,3462.3265891276433
2033,3280.0,3424.6772841790003
2034,3280.0,3394.490205882689
2035,3280.0,3441.1081015281025
2036,3240.0,3490.768113749373
2037,3240.0,3488.2235605850237
2038,3240.0,3479.4347702842906
2039,3240.0,3443.370810938845
2040,3240.0,3438.830085613724
2041,3240.0,3463.313348395339
2042,3240.0,3491.915285175168
2043,3240.0,3487.8794703832996
2044,3240.0,3388.6965922133313
2045,3240.0,3301.5838105500966
2046,3240.0,3272.0563405171138
2047,3240.0,3351.6162810264955
2048,3240.0,3373.8872438160065
2049,3240.0,3423.870937567487
2050,3240.0,3427.9487942226738
2051,4000.0,3370.484710101214
2052,4000.0,3379.4698318219107
2053,4000.0,3705.119778399409
2054,4000.0,3914.2329452452645
2055,4000.0,4057.8703998801757
2056,4000.0,4001.2306220011615
2057,4000.0,3910.6355087175148
2058,4000.0,4012.0251765382777
2059,4000.0,4027.9523078744173
2060,4000.0,4059.160023833137
2061,4000.0,4120.122970598935
2062,4000.0,4110.467219932292
2063,4000.0,4097.771189470229
2064,4000.0,4136.047856981208
2065,4000.0,4116.235118675542
2066,4000.0,4150.334947474493
2067,4000.0,4069.9043730383296
2068,4000.0,4006.0391090965445
2069,4000.0,4017.1389773595083
2070,4000.0,4069.049249701898
2071,4000.0,4075.9928920110624
2072,4000.0,4158.70291096861
2073,4000.0,4108.4553330944545
2074,4000.0,4075.936972251114
2075,4000.0,4105.854451996727
2076,4000.0,4089.6532322021562
2077,4000.0,4089.600986003081
2078,4000.0,4089.600986003081
2079,4000.0,4089.600986003081
2080,4000.0,4089.600986003081
2081,4000.0,4089.600986003081
2082,4000.0,4089.600986003081
2083,4000.0,4089.600986003081
2084,4000.0,4089.600986003081
2085,4000.0,4089.600986003081
2086,4000.0,4089.600986003081
2087,4000.0,4089.600986003081
2088,4000.0,4089.600986003081
2089,4000.0,4089.600986003081
2090,4000.0,4089.600986003081
2091,4000.0,4089.600986003081
2092,4000.0,4089.600986003081
2093,4000.0,4089.600986003081
2094,4000.0,4089.600986003081
2095,4000.0,4089.600986003081
2096,4000.0,4089.600986003081
2097,4000.0,4089.600986003081
2098,4000.0,4089.600986003081
2099,4000.0,4089.600986003081
2100,4000.0,4089.600986003081
2101,4000.0,4089.600986003081
2102,4000.0,4089.600986003081
2103,4000.0,4089.600986003081
2104,4000.0,4089.600986003081
2105,4000.0,4089.600986003081
2106,4000.0,4089.600986003081
2107,4000.0,4089.600986003081
2108,4000.0,4089.600986003081
2109,4000.0,4089.600986003081
2110,4000.0,4089.600986003081
2111,4000.0,4089.600986003081
2112,4000.0,4089.600986003081
2113,4000.0,4089.600986003081
2114,4000.0,4089.600986003081
2115,4000.0,4089.600986003081
2116,4000.0,4089.600986003081
2117,4000.0,4089.600986003081
2118,4000.0,4089.600986003081
2119,4000.0,4089.600986003081
2120,4000.0,4089.600986003081
2121,4000.0,4089.600986003081
2122,4000.0,4089.600986003081
2123,4000.0,4089.600986003081
2124,4000.0,4089.600986003081
2125,4000.0,4089.600986003081
2126,4000.0,4089.600986003081
2127,4000.0,4089.600986003081
2128,4000.0,4089.600986003081
2129,4000.0,4089.600986003081
2130,4000.0,4089.600986003081
2131,3900.0,4089.600986003081
2132,3900.0,4089.600986003081
2133,3900.0,3983.599978853759
2134,3900.0,3919.9841088778735
2135,3900.0,3975.061194779071
2136,3900.0,3994.414737975674
2137,3900.0,3994.8433200774653
2138,4850.0,3993.1734825742005
2139,4850.0,3997.006843344651
2140,4850.0,4807.17518268536
2141,4850.0,5299.269274314519
2142,4850.0,4968.602161975408
2143,4850.0,4884.563130328877
2144,4850.0,4916.337186922107
2145,4850.0,4893.325491400001
2146,4850.0,4890.254598597308
2147,4850.0,4889.630603465772
2148,4850.0,5052.479761030265
2149,4850.0,5070.466331408869
2150,4850.0,5045.026820323472
2151,4850.0,5009.048475355027
2152,4850.0,5045.4292793257255
2153,4850.0,5040.127412596495
2154,4850.0,4846.71504491969
2155,4850.0,4838.648109330403
2156,4850.0,4780.708401119312
2157,4850.0,4825.475230258417
2158,4850.0,4863.27984519728
2159,4850.0,4885.72846547232
2160,4850.0,4901.621412283674
2161,4650.0,4980.112142492444
2162,4650.0,4943.17785535029
2163,4650.0,4724.541083985843
2164,4650.0,4593.371490865471
2165,4650.0,4705.453567822424
2166,4650.0,4744.839854803612
2167,4650.0,4747.780438238688
2168,4650.0,4746.033149827028
2169,4650.0,4753.1749603365915
2170,4650.0,4769.830681245777
2171,4650.0,4774.473245841752
2172,4650.0,4739.792586251517
2173,4650.0,4743.272264744632
2174,4650.0,4737.203031966479
2175,4650.0,4729.7806022236
2176,4650.0,4716.878954396034
2177,4650.0,4733.943052822211
2178,4500.0,4740.198514727927
2179,4200.0,4733.115889365754
2180,4200.0,4603.077038690608
2181,4200.0,4178.161354736794
2182,4200.0,4115.964907864699
2183,4200.0,4265.078621326927
2184,4200.0,4337.316338670562
2185,4200.0,4321.1636915141935
2186,4200.0,4306.215155977145
2187,4140.0,4328.453056718803
2188,4140.0,4343.690374957774
2189,4140.0,4265.575776565005
2190,4140.0,4179.246891974617
2191,4140.0,4220.861805885121
2192,4140.0,4209.852143950247
2193,4140.0,4199.6198483133385
2194,4140.0,4191.515768941896
2195,4140.0,4223.750041077763
2196,4140.0,4237.317725900184
2197,4140.0,4247.44981495996
2198,4140.0,4291.744795613665
2199,4140.0,4282.875595147167
2200,4140.0,4278.414259554235
2201,4140.0,4261.360365463815
2202,4140.0,4253.614662364155
2203,3870.0,4251.066231552219
2204,3870.0,4226.552355763333
2205,3610.0,3938.7668215322337
2206,3380.0,3786.503233708555
2207,3450.0,3633.8692284968997
2208,3450.0,3392.6781199389725
2209,3450.0,3401.5181360052056
2210,3450.0,3591.95063355427
2211,3450.0,3624.31368440739
2212,3450.0,3596.615035428765
2213,3450.0,3636.1998987837837
2214,3450.0,3597.893230525679
2215,3450.0,3588.235030818455
2216,3450.0,3590.770604167338
2217,3450.0,3543.942703292047
2218,3800.0,3535.003296995542
2219,3550.0,3552.367198806258
2220,3550.0,3813.2639001444027
2221,3850.0,3872.652726076335
2222,3850.0,3549.980812846141
2223,3850.0,3894.3446948549977
2224,3850.0,4095.738281700732
2225,3850.0,4076.3518805429912
2226,3850.0,3988.4286705339405
2227,3850.0,4000.306109181583
2228,3850.0,4043.6333106321
2229,3850.0,4043.483510983188
2230,3850.0,3974.627510509401
2231,3850.0,4009.0104075822487
2232,3850.0,4021.968689473266
2233,3850.0,3998.235853543216
2234,3850.0,3894.787767113564
2235,4100.0,3940.0286896919365
2236,4100.0,3929.581490743986
2237,4100.0,4071.3535928025294
2238,4100.0,4266.09027917387
2239,4100.0,4154.862815336561
2240,4100.0,4142.558631367563
2241,4100.0,4165.040619820527
2242,4100.0,4163.413028267296
2243,4100.0,4191.55168820376
2244,4100.0,4179.5513893536045
2245,4100.0,4212.519557317111
2246,4100.0,4219.9295377703675
2247,4100.0,4210.626857120915
2248,4100.0,4196.639570012168
2249,4100.0,4210.957885772869
2250,4100.0,4215.79963900282
2251,4100.0,4162.606477569068
2252,4100.0,4161.45522440897
