,y_actual,y_predict
2207,6034.02587890625,5897.251465525742
2208,5971.171875,6015.374363985112
2209,6065.45361328125,5742.547221732513
2210,6316.87109375,6032.798202797043
2211,6254.0166015625,6080.071561956918
2212,6128.306640625,5782.525216463853
2213,6128.306640625,5369.499877774445
2214,6316.87109375,6131.658362911499
2215,6002.5986328125,6350.605571689775
2216,5782.6083984375,5697.307458693937
2217,5814.03466796875,4606.697069169042
2218,5971.171875,5884.937570656906
2219,6002.5986328125,5746.066287274242
2220,6222.58935546875,5898.71372725457
2221,6222.58935546875,5813.818928429608
2222,6222.58935546875,5963.860906422308
2223,6285.44384765625,6073.760309947045
2224,6316.87109375,6101.521669524734
2225,6285.44384765625,6137.420602430746
2226,6254.0166015625,6068.698552966664
2227,6505.43310546875,6263.842819427843
2228,6851.13427734375,6349.077230045167
2229,6631.1435546875,6229.243251514573
2230,6348.298828125,6266.243486823935
2231,6662.5703125,6435.4715823476745
2232,6662.5703125,6558.725683704279
2233,6788.27880859375,6825.650188761341
2234,7228.259765625,6303.747027872528
2235,7133.97607421875,6454.920868015152
2236,7291.1142578125,6798.034453019502
2237,7479.67724609375,6560.748561769534
2238,7416.822265625,7206.290301058445
2239,7479.67724609375,7534.3101725652805
2240,7291.1142578125,7519.081243261548
2241,7259.68798828125,7444.158466204369
2242,7573.95947265625,7883.943159099737
2243,7731.0966796875,7417.60644216312
2244,7668.2421875,7385.691160453368
2245,7668.2421875,7304.531427002081
2246,7605.38720703125,7619.081268082755
2247,7259.68798828125,8070.10635893766
2248,6976.8427734375,7892.930869146162
2249,7133.97607421875,7538.052578921556
2250,7102.55126953125,7427.062159227006
2251,6882.560546875,7199.60958614144
2252,6536.86083984375,7265.931056788405
2253,6411.15185546875,7192.665525930043
2254,6945.41357421875,6924.415879398346
2255,6913.98779296875,6435.862747103823
2256,6976.8427734375,5702.586765638337
2257,7133.97607421875,6434.207028892334
2258,7196.83349609375,6616.4448957170425
2259,7416.822265625,6909.646176721121
2260,7511.1064453125,6744.621065009544
2261,7385.39501953125,7272.543787341655
2262,7133.97607421875,7532.74798267963
2263,7228.259765625,7490.971181474128
2264,7291.1142578125,7383.2281334584695
2265,7322.54150390625,7493.254968911946
2266,7322.54150390625,7568.732909162369
2267,7416.822265625,7411.715884925378
2268,7479.67724609375,7380.348120936041
2269,7479.67724609375,7414.41559494302
2270,7291.1142578125,7363.447916738234
2271,7385.39501953125,7508.758570546572
2272,7165.40576171875,7730.426250039889
2273,6725.42333984375,7400.656844114057
2274,6976.8427734375,7192.204162335749
2275,7071.12255859375,7393.833649914835
2276,7291.1142578125,7237.3396236305825
2277,7291.1142578125,7205.943425790085
2278,7416.822265625,7205.725521510165
2279,7353.9677734375,6610.466523497388
2280,7856.8037109375,7154.5308153909755
2281,7668.2421875,7411.3014238986525
2282,7762.5224609375,7112.229792735637
2283,7856.8037109375,7574.067705298781
2284,7856.8037109375,6998.638904693209
2285,7919.6591796875,7845.459890291773
2286,8359.638671875,8364.94745822711
2287,8202.501953125,7967.052117198087
2288,7605.38720703125,8092.893920457715
2289,8108.22021484375,8019.642163630056
2290,8359.638671875,8211.866645608772
2291,8422.494140625,8223.268531345066
2292,8422.494140625,8247.153940688424
2293,8611.0595703125,8654.867508238884
2294,8705.3388671875,8779.799118234969
2295,8831.0478515625,8553.489047848769
2296,8925.3291015625,8443.479806394314
2297,9051.0400390625,8752.657722907345
2298,9176.7470703125,9025.68239627548
2299,9333.8818359375,9411.545434999029
2300,9302.455078125,9169.982419334341
2301,8831.0478515625,9392.333186670194
2302,8642.4853515625,9690.759475706644
2303,8673.9111328125,10281.29654997884
2304,8579.6318359375,8641.069029739376
2305,8736.7666015625,8866.289401568025
2306,8673.9111328125,8208.624345076234
2307,8611.0595703125,9121.03048858728
2308,8422.494140625,8950.25908157206
2309,8422.494140625,8792.788250634629
2310,8359.638671875,8927.719629762596
2311,8045.36669921875,8857.19774409376
2312,8485.349609375,8655.763750313774
2313,8485.349609375,8783.425895811
2314,8202.501953125,8333.274229640496
2315,8328.2099609375,8477.92489257418
2316,8139.64892578125,8357.022031545295
2317,8233.9306640625,8481.293816752304
2318,8076.794921875,8467.560000904967
2319,8139.64892578125,8477.597947575323
2320,8359.638671875,8423.707384623931
2321,8485.349609375,8452.697157434923
2322,8485.349609375,8204.53598245847
2323,8485.349609375,8379.869738189767
2324,8233.9306640625,8202.80900246113
2325,8548.2041015625,8851.079328513719
2326,8799.6201171875,8998.191291152278
2327,8548.2041015625,8767.207528277699
2328,8516.77734375,8728.596927192342
2329,8673.9111328125,8536.76790605009
2330,8548.2041015625,9100.367139480539
2331,8579.6318359375,9193.842052195807
2332,8611.0595703125,9064.463600467798
2333,8516.77734375,8963.045279538672
2334,8422.494140625,8871.463831005341
2335,8485.349609375,9201.810971154631
2336,8296.78515625,8800.641308293398
2337,8359.638671875,8732.169228698394
2338,8485.349609375,8794.448574952847
2339,8611.0595703125,8749.424501719803
2340,8799.6201171875,8762.408585117855
2341,8768.1943359375,8862.977699408122
2342,8768.1943359375,9069.493203280044
2343,8642.4853515625,8288.478557295975
2344,8799.6201171875,9205.137466003456
2345,8799.6201171875,9537.887753760155
2346,8893.9033203125,9027.595967884874
2347,8956.7568359375,9143.15981973982
2348,8893.9033203125,9321.341566693874
2349,8925.3291015625,8632.896910610576
2350,9051.0400390625,9004.500240108786
2351,9113.892578125,8717.41613457909
2352,9051.0400390625,9456.470742674304
2353,8988.18359375,9235.113299970573
2354,8956.7568359375,9353.689545626949
2355,9208.1748046875,9431.945527390351
2356,9365.3095703125,9460.859830914153
2357,9396.7392578125,9877.474389693947
2358,9491.01953125,9030.90899872941
2359,9271.0283203125,9464.497592283156
2360,9239.6005859375,9265.80077742748
2361,9333.8818359375,9574.430124344759
2362,9648.1572265625,9674.659183947786
2363,9522.447265625,9590.195764733886
2364,9522.447265625,10304.523906112636
2365,9396.7392578125,9371.641137975368
2366,9082.4658203125,9745.836111141014
2367,9208.1748046875,9533.600177026317
2368,9522.447265625,9756.108083464844
2369,9522.447265625,9611.315118406896
2370,9553.875,9509.276390332827
2371,9868.1474609375,9188.697030978383
2372,9711.009765625,9605.976286390909
2373,9365.3095703125,10090.581940928323
2374,9553.875,9772.445944036199
2375,9931.0,10393.559240571976
2376,10276.69921875,9724.628001334475
2377,10150.9912109375,9735.102110880573
2378,9585.3017578125,9785.465636182435
2379,9459.591796875,9964.147500032595
2380,9271.0283203125,10707.19701992634
2381,9271.0283203125,10407.760399094459
2382,9271.0283203125,9593.41933081309
2383,9868.1474609375,9342.870863865855
2384,9931.0,9685.758129587604
2385,9679.5830078125,10266.10153535038
2386,9773.865234375,9668.901373377319
2387,9051.0400390625,10302.402793963465
2388,8862.4765625,9975.026238339131
2389,8862.4765625,9772.555604807963
2390,9396.7392578125,9750.714155326048
2391,8862.4765625,9242.654913951214
2392,9805.2919921875,9103.4305547719
2393,9271.0283203125,9035.576845005402
2394,9428.1640625,9648.850636465671
2395,9365.3095703125,9317.22016411822
2396,9428.1640625,9239.140277358263
2397,9742.4384765625,9464.483773962966
2398,9805.2919921875,9090.33627912823
2399,9491.01953125,9907.96504466712
2400,9553.875,9751.653269625118
2401,9585.3017578125,10096.709834458752
2402,9491.01953125,10147.88013707017
2403,9648.1572265625,9885.854846573304
2404,9773.865234375,9743.381764885722
2405,9805.2919921875,9723.308706072228
2406,9993.85546875,10013.277297362618
2407,9993.85546875,9891.944651144233
2408,10088.13671875,9894.300851894586
2409,10433.8349609375,9941.716114573337
2410,10354.1884765625,10241.828415830922
2411,10354.1884765625,11130.683535631411
2412,10131.1767578125,10482.77031571886
2413,10163.033203125,10672.220371314037
2414,10099.3173828125,11002.579558204006
2415,9844.4453125,10366.150425317084
2416,10067.4560546875,10454.897700947848
2417,10131.1767578125,10416.41934827303
2418,10354.1884765625,10068.573077182567
2419,10290.470703125,10113.011200492168
2420,10354.1884765625,10327.135992682073
2421,10163.033203125,10323.101574660435
2422,10386.046875,10489.460508586253
2423,10354.1884765625,10416.12632902182
2424,10417.9072265625,10332.351168448153
2425,10354.1884765625,10346.029179540878
2426,10194.89453125,10381.07491975413
2427,10417.9072265625,10449.90113809349
2428,10481.6240234375,10471.588105842
2429,10449.765625,10330.257692939364
2430,10449.765625,10637.23521912008
2431,10513.484375,10409.398578668783
2432,10640.919921875,10531.221243780059
2433,10800.2138671875,10789.205915726998
2434,10768.3564453125,10585.506160330722
2435,10800.2138671875,10593.965452498342
2436,10704.63671875,10624.39410218861
2437,10736.49609375,10863.065545774556
2438,10768.3564453125,10941.760524940919
2439,10513.484375,10854.91238254653
2440,10386.046875,10808.954421173976
2441,10322.3291015625,10681.997364322344
2442,10481.6240234375,11170.810874515575
2443,10449.765625,10587.888226141942
2444,10513.484375,10671.938690171703
2445,10386.046875,10975.98496089262
2446,10386.046875,10669.541388776683
2447,10290.470703125,10529.340712128556
2448,10322.3291015625,10494.116042384638
2449,10290.470703125,11104.70190483102
2450,10863.9345703125,10499.957117192147
2451,11214.3828125,10638.929912080823
2452,11628.55078125,10785.60287731642
2453,11214.3828125,10657.104900605647
2454,11055.0869140625,10916.930066507128
2455,11341.8173828125,11313.714981498317
2456,11979.0,11653.867459928097
2457,11628.55078125,11460.359247145827
2458,11469.2548828125,11320.886335361043
2459,11246.2421875,11511.733635716973
2460,11660.4091796875,11843.957587200794
2461,11883.4228515625,11807.683079438335
2462,12138.2939453125,11435.1241599516
2463,11851.5625,11692.092476732763
2464,11724.1279296875,11599.932076015062
2465,11787.8466796875,11946.536647025881
2466,11628.55078125,12036.630677401321
2467,12297.58984375,12792.01552827599
2468,12074.576171875,11599.183760829386
2469,11915.28125,11960.596610661294
2470,11819.705078125,12025.674875386034
2471,11660.4091796875,12393.931336871035
2472,11915.28125,12412.461704245878
2473,12170.1533203125,11751.552354194595
2474,12074.576171875,11865.498931113452
2475,11915.28125,11958.637243721529
2476,11724.1279296875,11887.046298396453
2477,12010.8583984375,11939.28946956006
2478,12265.73046875,11989.739093626184
2479,12265.73046875,12014.240038270827
2480,12074.576171875,12131.534900466502
2481,12042.71875,12124.176822123258
2482,11755.9873046875,12123.768650203798
2483,11628.55078125,12079.285705932554
2484,11596.693359375,11919.410221545131
2485,11660.4091796875,11788.462150369895
2486,11660.4091796875,11554.492478807584
2487,11692.2685546875,11820.658836412682
2488,11564.833984375,11753.399757309233
2489,11596.693359375,11278.683768237057
2490,11469.2548828125,11217.735055353725
2491,11501.1142578125,11387.669922523595
2492,11532.9716796875,11858.399149062992
2493,11469.2548828125,11472.798569844079
2494,11501.1142578125,11610.109445992975
2495,11660.4091796875,11872.119678063993
2496,11660.4091796875,11586.999899896698
2497,11660.4091796875,11580.544618472537
2498,11596.693359375,11566.326984260595
2499,11469.2548828125,11568.745544609756
2500,11023.2265625,11789.658320856088
2501,10959.509765625,11788.01358643757
2502,10959.509765625,12136.122937085496
2503,10959.509765625,11292.722118602429
2504,11246.2421875,11144.706296097082
2505,11246.2421875,10844.502935652603
2506,11309.9599609375,11677.18357219542
2507,11086.947265625,11169.015555838578
2508,11118.8046875,10923.372238242904
2509,10832.0732421875,11438.654563602202
2510,10672.7783203125,11063.556616359523
2511,11118.8046875,11519.678815510344
2512,11341.8173828125,10978.593080249515
2513,11118.8046875,10968.775340912443
2514,10991.3681640625,10805.45129984785
2515,11023.2265625,11131.38472680208
2516,10640.919921875,11312.464246363166
2517,10800.2138671875,11262.453619700005
2518,10577.2021484375,11622.48144866979
2519,10640.919921875,11068.913164170626
2520,10800.2138671875,11129.462208716153
2521,10481.6240234375,11645.545996646475
2522,10577.2021484375,10570.080131733957
2523,10832.0732421875,10344.864188854086
2524,10417.9072265625,10438.29693797698
2525,10163.033203125,10934.991673943214
2526,10163.033203125,11670.49373364393
2527,10290.470703125,9764.018540299789
2528,10163.033203125,10103.727592377829
2529,10003.73828125,9108.567958197425
2530,10194.89453125,10031.922108773906
2531,10386.046875,10010.276950301868
2532,10417.9072265625,10178.987656029261
2533,10417.9072265625,10177.520079561898
2534,10386.046875,10269.989443746414
2535,10322.3291015625,10441.933282082373
2536,10386.046875,10841.103628885854
2537,10322.3291015625,10743.094889884645
2538,10163.033203125,10473.16126844825
2539,10226.7529296875,10368.44408931068
2540,10577.2021484375,10408.00009380237
2541,10672.7783203125,10305.913710239442
2542,10513.484375,11054.398258916648
2543,10226.7529296875,10543.109959566125
2544,9557.7138671875,10748.40112483762
2545,9493.9951171875,10627.1244605318
2546,9525.853515625,11297.677580812118
2547,9589.572265625,9643.017888081866
2548,9653.2900390625,10090.081646874263
2549,9525.853515625,10314.939730692804
2550,9493.9951171875,9363.764341151144
2551,9143.544921875,9683.529659720034
2552,8793.0947265625,9271.938591803173
2553,8601.94140625,9773.83663395276
2554,8601.94140625,10029.054807334473
2555,8856.8134765625,9050.917926364586
2556,9334.7001953125,8949.787752843013
2557,9302.8408203125,8876.957233333711
2558,9016.109375,9323.783866208487
2559,8633.7998046875,9123.493161266275
2560,9047.9677734375,8792.220990875032
2561,9334.7001953125,9730.99948704774
2562,9334.7001953125,9014.743867160432
2563,9462.134765625,8978.279977548189
2564,9430.275390625,8742.910226697906
2565,9143.544921875,9694.839246163776
2566,9016.109375,10018.341711712266
2567,9270.9794921875,9771.084308023626
2568,9239.1220703125,9355.732708277612
2569,9207.26171875,9298.305186831423
2570,9589.572265625,9259.146724782122
2571,9971.880859375,9112.301916333905
2572,9748.8662109375,10085.182875208944
2573,9398.41796875,9398.638238151776
2574,9557.7138671875,9680.06515882726
2575,9239.1220703125,9425.45180269079
2576,9143.544921875,10251.678752231004
2577,9175.404296875,9597.268973091674
2578,9239.1220703125,9397.149579888228
2579,9079.8271484375,9468.57895716185
2580,9111.685546875,9721.0942316828
2581,9398.41796875,9300.964859152104
2582,9366.5576171875,9283.598065200444
2583,9493.9951171875,9360.270432038478
2584,9239.1220703125,9524.38601482883
2585,9398.41796875,9677.857062124072
2586,9430.275390625,10159.337650403126
2587,9493.9951171875,9560.043835763321
2588,9398.41796875,9550.375972052927
2589,9366.5576171875,9926.455905818853
2590,9111.685546875,9702.951663063035
2591,9111.685546875,9822.185164718192
2592,9175.404296875,9662.271414213319
2593,9239.1220703125,9284.16231327487
2594,9207.26171875,9281.705663966213
2595,10067.4560546875,9549.828908299762
2596,10003.73828125,9372.309909240976
2597,10131.1767578125,9542.639130010113
2598,10163.033203125,9795.298965419206
2599,10322.3291015625,9871.539775488229
2600,10417.9072265625,9860.816227546906
2601,10577.2021484375,10954.4648759341
2602,10640.919921875,10445.278201358118
2603,10609.060546875,10365.819494264328
2604,10577.2021484375,10161.280718811386
2605,10386.046875,10383.260340239569
2606,10513.484375,10741.336774377389
2607,10640.919921875,10924.401880255013
2608,10449.765625,10605.630949265951
2609,10736.49609375,10754.058841165684
2610,10577.2021484375,10633.209127522146
2611,10832.0732421875,11155.341087904877
2612,10800.2138671875,10819.149152631104
2613,10959.509765625,11026.261324482513
2614,11182.5244140625,11180.20874950841
2615,11341.8173828125,10927.859294829741
2616,11246.2421875,11225.559413424407
2617,10959.509765625,11281.214292411347
2618,10927.6533203125,11321.73456763117
2619,10895.794921875,11410.238428237048
2620,10832.0732421875,11343.041708732404
2621,10895.794921875,10931.408831539069
2622,10800.2138671875,11090.227037274004
2623,10577.2021484375,11093.255020975133
2624,10863.9345703125,11027.9627494454
2625,10832.0732421875,11494.18968381416
2626,10640.919921875,10779.728673972046
2627,10640.919921875,10871.671170409827
2628,10832.0732421875,10876.367982010832
2629,10704.63671875,11023.385696619376
2630,10609.060546875,10991.113895605298
2631,10417.9072265625,10730.710131835349
2632,10481.6240234375,10953.233628173577
2633,10609.060546875,11033.045056748115
2634,10959.509765625,10564.191401437587
2635,10832.0732421875,10798.713274333646
2636,10863.9345703125,10981.414143463695
2637,10800.2138671875,10689.863177353596
2638,10863.9345703125,10904.654437755742
2639,10991.3681640625,11216.35464059833
2640,10927.6533203125,11364.40128858718
2641,10768.3564453125,11099.334018911042
2642,10704.63671875,10835.208520903243
2643,10959.509765625,11178.361346393773
2644,11182.5244140625,11167.946939077214
2645,11118.8046875,10897.857950117657
2646,10768.3564453125,11004.957726540302
2647,10704.63671875,11083.948205169192
2648,10545.3427734375,11340.122500013284
2649,10513.484375,11206.233252532982
2650,10672.7783203125,10818.397648602306
2651,10704.63671875,10943.031101766599
2652,10672.7783203125,10713.66257651167
2653,10768.3564453125,10691.156430397023
2654,10712.0439453125,10652.784018176993
2655,10873.857421875,10856.135126725398
2656,10906.220703125,10592.60239922216
2657,10873.857421875,10804.60271326182
2658,10906.220703125,11119.54738682185
2659,10776.76953125,10856.364723430093
2660,10906.220703125,11122.152671651525
2661,11035.6728515625,10798.427341400482
2662,11197.484375,10837.259655661708
2663,11197.484375,11387.660710310134
2664,10841.4951171875,11645.452457248266
2665,10712.0439453125,11454.889318245985
2666,10744.4072265625,11656.533332777066
2667,10906.220703125,11600.175136724045
2668,10809.1318359375,10719.817752366574
2669,10614.9560546875,10987.385075049402
2670,10614.9560546875,10879.222705235732
2671,10550.232421875,11039.03583002435
2672,10647.3193359375,10921.514205651198
2673,10517.869140625,10502.64637489067
2674,10388.4189453125,10481.030978954428
2675,10420.7802734375,10862.708041029126
2676,10614.9560546875,11000.87175555488
2677,10647.3193359375,10423.922341820316
2678,10550.232421875,10379.905145802659
2679,10647.3193359375,10419.80519103549
2680,10614.9560546875,10785.795625167277
2681,10291.3310546875,10874.785607191121
2682,10000.0673828125,10780.294516468031
2683,10032.4306640625,11663.402455175124
2684,9870.615234375,10375.588692322783
2685,9546.98828125,10117.099297373006
2686,9449.9013671875,9538.262619984798
2687,8964.4609375,10953.005094416587
2688,9385.17578125,9395.81008861955
2689,9320.4501953125,9819.62487800811
2690,9579.3505859375,9995.998728070634
2691,9352.8115234375,9203.814627582187
2692,9385.17578125,9263.445639624833
2693,9902.9765625,8608.212873223414
2694,9708.802734375,9203.028754910867
2695,9967.7041015625,9695.205608806764
2696,9449.9013671875,9610.871337739254
2697,9708.802734375,9932.659445794425
2698,9741.166015625,9531.19277762808
2699,9579.3505859375,9808.991857779827
2700,9546.98828125,10107.958655725248
2701,9838.2529296875,10104.496457885838
2702,10032.4306640625,9687.289482917384
2703,10097.154296875,9806.046961157788
2704,10291.3310546875,10790.36063125262
2705,10097.154296875,10215.489988916905
2706,10000.0673828125,9934.236860191504
2707,9708.802734375,9897.359661079217
2708,9579.3505859375,10314.924495109004
2709,9158.6376953125,10600.263417661878
2710,9126.2724609375,10118.297239438712
2711,9093.91015625,10051.324447584328
2712,8640.833984375,10160.245053428938
2713,8576.1083984375,9514.193586425068
2714,8543.74609375,9171.3651371431
2715,7249.2392578125,9446.341382501154
2716,8090.66943359375,8712.411865353859
2717,7734.677734375,8603.394531267919
2718,8317.2060546875,8417.129864213473
2719,8640.833984375,7987.448799298851
2720,8996.822265625,8202.967071643046
2721,9061.5478515625,8320.710542060533
2722,8220.1201171875,8504.007591985704
2723,7767.04052734375,8651.447296833898
2724,7637.58984375,8858.852133620616
2725,8511.3837890625,8818.437798855583
2726,8317.2060546875,8567.11683466234
2727,8349.5703125,8121.6482946411115
2728,8802.6474609375,8004.053016849766
2729,9514.625,8396.583085038594
2730,9644.0771484375,8979.458963713121
2731,9579.3505859375,9284.278883206729
2732,9579.3505859375,9365.020036708926
2733,9255.724609375,9644.419207475497
2734,9546.98828125,9947.658700886857
2735,9255.724609375,9912.848757906591
2736,9223.361328125,9714.50732190093
2737,9676.439453125,9602.24232825443
2738,9773.5263671875,9526.125174435312
2739,10032.4306640625,9976.845119023632
2740,10356.0556640625,9976.261915048432
2741,10582.595703125,9868.04533490171
2742,10582.595703125,9706.909903165677
2743,9870.615234375,10145.372997745433
2744,9967.7041015625,10226.985768367309
2745,9676.439453125,10562.767582984161
2746,10032.4306640625,10766.071567517558
2747,10323.6923828125,10325.565133129187
2748,10226.60546875,10330.870836608308
2749,10032.4306640625,10012.650512531434
2750,9708.802734375,10473.331517239309
2751,9644.0771484375,10640.224228071957
2752,9902.9765625,10465.642330685358
2753,9935.33984375,10191.094453253198
2754,10064.7919921875,10211.726799718484
2755,10194.2431640625,10081.848053936414
2756,10032.4306640625,10365.369513068395
2757,9482.263671875,10212.519758707851
2758,9838.2529296875,10441.078494968053
2759,9644.0771484375,10614.878240000306
2760,9676.439453125,10112.983563851789
2761,9417.5380859375,9957.397073461812
2762,9417.5380859375,10130.598024619161
2763,9644.0771484375,9877.11263315769
2764,9708.802734375,9860.827211339878
2765,9708.802734375,9849.985853361037
2766,9773.5263671875,9552.28112865964
2767,9967.7041015625,9705.88061546947
2768,9902.9765625,10129.063128130361
2769,10226.60546875,9873.750352402732
2770,10032.4306640625,9803.417405688804
2771,9902.9765625,10433.178136136326
2772,10032.4306640625,10518.095256863133
2773,10291.3310546875,10428.079175986202
2774,10517.869140625,10222.119062291149
2775,10388.4189453125,11039.854654074585
2776,10679.6826171875,10409.151620484874
2777,10453.142578125,10179.12087880853
2778,10550.232421875,9945.004520462664
2779,10906.220703125,10002.757835381026
2780,11100.3974609375,10527.255031569617
2781,11132.7587890625,11508.698565697798
2782,11035.6728515625,10830.535802783597
2783,10841.4951171875,11044.80338428213
2784,11035.6728515625,10630.418535475565
2785,11035.6728515625,11361.847733879242
2786,11100.3974609375,11458.319804812138
2787,11294.5732421875,10864.577766045608
2788,11682.92578125,11057.813864214904
2789,11909.4638671875,11336.035466080153
2790,11715.28515625,12596.54263381542
2791,11909.4638671875,11438.975928125597
2792,11974.189453125,11848.128239686868
2793,11488.748046875,11743.09837676551
2794,11456.38671875,12390.093032701327
2795,11521.1103515625,11930.722111042236
2796,11424.0234375,11937.846695205859
2797,11909.4638671875,11670.929187887868
2798,12038.9130859375,11819.452745081224
2799,12168.3662109375,12066.216763875898
2800,11650.5625,11629.499029430915
2801,11456.38671875,12121.23493718639
2802,11553.4736328125,11900.42384960402
2803,11521.1103515625,11598.108057749976
2804,11424.0234375,11572.394644087632
2805,10906.220703125,11840.273056132686
2806,10970.9453125,11634.065807095772
2807,11003.30859375,12400.766799258374
2808,11132.7587890625,11305.505836357726
2809,11068.03515625,11152.788241828743
2810,10776.76953125,10457.892733270062
2811,10776.76953125,10673.011558723894
2812,11262.2109375,11098.73026461351
2813,11294.5732421875,11391.873880704487
2814,11068.03515625,11119.03185718399
2815,11326.935546875,11179.53484066222
2816,11521.1103515625,11217.106144627127
2817,11294.5732421875,11089.800440927624
2818,11294.5732421875,11684.46901577869
2819,11359.2998046875,11316.441796682484
2820,11326.935546875,11443.977097086683
2821,11035.6728515625,11649.674485540176
2822,11068.03515625,11391.210601335366
2823,11035.6728515625,11488.007934266581
2824,11068.03515625,11240.81165007109
2825,10582.595703125,11082.342799815831
2826,10841.4951171875,11554.672471285958
2827,11294.5732421875,11314.598645358674
2828,11294.5732421875,10932.21312863731
2829,11488.748046875,10849.145891236458
2830,11229.84765625,10849.77090448813
2831,11424.0234375,11399.664933080352
2832,11326.935546875,11736.566917422353
2833,11391.6611328125,11422.11155412341
2834,11488.748046875,11377.016351972978
2835,11585.837890625,11353.11951594177
2836,11650.5625,11534.957625849698
2837,11877.1015625,11797.430240173228
2838,11877.1015625,12305.758407317915
2839,11197.484375,11498.892518785504
2840,11877.1015625,11518.902863684289
2841,11909.4638671875,11673.425697735534
2842,11780.0146484375,12002.544070335618
2843,11812.3759765625,12193.245038223897
2844,11780.0146484375,11925.353516490457
2845,12103.6396484375,12200.877002759624
2846,12103.6396484375,12164.771857998468
2847,12103.6396484375,11823.387423176362
2848,11941.8271484375,11910.42902205341
2849,11909.4638671875,11905.534502178918
2850,11909.4638671875,11960.068679966855
2851,11780.0146484375,11907.274193259254
2852,11747.6513671875,12026.623379056515
2853,11682.92578125,12467.140797237858
2854,11747.6513671875,11880.816007570258
2855,11650.5625,11515.035151294687
2856,12006.552734375,11863.021908640414
2857,12168.3662109375,11637.05517036355
2858,11747.6513671875,12462.705470772758
2859,12006.552734375,12065.520887443765
2860,11974.189453125,12134.606110707713
2861,11812.3759765625,12127.296573643085
2862,11844.740234375,12283.391861668777
2863,11650.5625,11977.830536149588
2864,11618.19921875,11866.111897624447
2865,11650.5625,11791.308015697237
2866,11682.92578125,11714.485241758672
2867,11780.0146484375,11633.12332679563
2868,11682.92578125,11926.848729598198
2869,11780.0146484375,11669.348230331767
2870,11780.0146484375,11811.056166828312
2871,12006.552734375,12029.88202241005
2872,12200.728515625,11930.8546251897
2873,12006.552734375,11905.245734718537
2874,11941.8271484375,12044.751952198138
2875,12136.0029296875,11835.670846877598
2876,12006.552734375,12173.609913865657
2877,11747.6513671875,12241.939735625881
2878,11682.92578125,11863.071158550834
2879,11424.0234375,12128.645099967272
2880,11197.484375,11853.620490488556
2881,11003.30859375,11808.740712406725
2882,11424.0234375,11957.601932654983
2883,11553.4736328125,11390.371581278698
2884,11682.92578125,11236.768905625748
2885,11132.7587890625,11316.68237718015
2886,11229.84765625,11691.336366597237
2887,11262.2109375,12223.124143949684
2888,11650.5625,11849.456924320526
2889,11521.1103515625,11782.824275732359
2890,11165.1201171875,11954.351084251299
2891,10485.505859375,12631.58164202653
2892,11035.6728515625,11541.024931360833
2893,11262.2109375,11347.073823700677
2894,11003.30859375,11349.472188043404
2895,10970.9453125,11086.736671320361
2896,10906.220703125,11526.408691758796
2897,10873.857421875,11357.492128492162
2898,11035.6728515625,11265.622266814351
2899,10906.220703125,11581.870822894878
2900,11003.30859375,11139.79193453206
2901,11132.7587890625,11001.890768089917
2902,11226.921875,11219.013427129255
2903,11292.7685546875,11550.112425623245
2904,11095.2265625,11276.99580727846
2905,11095.2265625,11395.042527818834
2906,10996.4560546875,11646.029992169028
2907,11161.0732421875,11154.627141361725
2908,11391.5380859375,11162.146079124617
2909,11193.9970703125,11051.516607683172
2910,11424.462890625,11827.491464272804
2911,11951.2392578125,11409.226856335956
2912,12280.4736328125,11465.76327328784
2913,12445.091796875,11274.119116467617
2914,12379.2451171875,11168.346607415018
2915,12181.7041015625,11684.048797118554
2916,12214.6279296875,12367.41823221718
2917,12181.7041015625,12592.392531651678
2918,12412.16796875,12399.931322360731
2919,12412.16796875,12079.684665638553
2920,12115.8564453125,12256.605579454243
2921,12115.8564453125,12178.726235494993
2922,12115.8564453125,12170.313713026479
2923,12445.091796875,12328.667764929389
2924,12412.16796875,12215.025191054712
2925,12445.091796875,12149.814057866606
2926,12445.091796875,12587.790322396591
2927,12609.7080078125,12307.359206564546
2928,12445.091796875,12491.593554919787
2929,12445.091796875,12629.377797114168
2930,12840.173828125,12901.584532221823
2931,13268.177734375,12680.463418224934
2932,14157.115234375,12705.648192561035
2933,13696.185546875,13297.146703034145
2934,13334.025390625,12878.9898071316
2935,13169.408203125,12704.350333410877
2936,13169.408203125,13353.675325036176
2937,13169.408203125,13929.580746964586
2938,13136.4873046875,13650.660434139985
2939,13136.4873046875,13147.278516991528
2940,13169.408203125,13114.523429086701
2941,13202.33203125,12993.142595905603
2942,13268.177734375,13133.3850818302
2943,13498.642578125,12941.689549204142
2944,13597.4150390625,13182.745893128527
2945,13827.87890625,13420.484422943693
2946,13564.4892578125,13195.586655744097
2947,13465.7216796875,13713.771182659206
2948,13729.107421875,13497.202673691078
2949,13301.1015625,13634.672991996013
2950,12741.40234375,14005.188925990038
2951,13334.025390625,13406.173603649448
2952,13235.25390625,13629.934371118537
2953,13268.177734375,13279.523030053311
2954,12906.01953125,13094.491116601974
2955,13037.7138671875,13548.858389088658
2956,13070.6376953125,13407.569608304544
2957,13169.408203125,13053.250517152755
2958,13169.408203125,12850.599891143216
2959,13202.33203125,13070.134024213667
2960,12906.01953125,13140.988346777842
2961,13268.177734375,13091.97511937968
2962,13366.9501953125,13169.793166687828
2963,13399.8740234375,13609.887177365912
