,y_actual,y_predict
1508,3191.408447265625,3071.5705098837952
1509,3208.2275390625,3063.5795856528807
1510,3199.8173828125,3069.353860718178
1511,3170.38427734375,3058.8642307644004
1512,3145.156005859375,3042.7608105853815
1513,3094.698974609375,3028.7288147801064
1514,3044.241943359375,3055.4709047168217
1515,3065.265625,3076.2047321827704
1516,3082.084716796875,3081.481529677309
1517,3086.28955078125,3035.730887888777
1518,3111.51806640625,3080.251824127913
1519,3052.6513671875,3128.330640600865
1520,3027.4228515625,3136.227842702524
1521,2993.784912109375,3030.6012226921343
1522,3079.1005859375,2982.6596194857593
1523,3045.171142578125,3003.030130637889
1524,3053.6533203125,2987.5945919010032
1525,3028.20654296875,2981.642664441445
1526,3011.241455078125,2942.2418558688373
1527,2994.277099609375,2935.5598622708007
1528,2841.593994140625,2938.559351908195
1529,2892.48828125,2926.996050397691
1530,2968.829833984375,2923.7703305459863
1531,2892.48828125,2941.4134895866487
1532,2909.453125,2935.309597480603
1533,2994.277099609375,2921.340167872878
1534,2985.794677734375,2895.8663151072205
1535,3129.99462890625,2902.2186916645087
1536,3138.477294921875,2925.864644992005
1537,3121.51220703125,2890.5016451685624
1538,3096.065185546875,2881.5198351423123
1539,3129.99462890625,2891.1607520829907
1540,3223.301025390625,2938.345075398295
1541,3231.783203125,2969.536105215633
1542,3189.371337890625,2930.198498675916
1543,3240.265625,2938.0539899792084
1544,3231.783203125,3018.1689886046884
1545,3240.265625,3059.4382629102092
1546,3180.888916015625,3105.2982683773844
1547,3223.301025390625,3069.3206701133804
1548,3163.92431640625,3078.6585479305622
1549,3231.783203125,3080.386494053126
1550,3299.642333984375,3083.532607320143
1551,3248.747802734375,3111.9703429441024
1552,3257.23046875,3067.3168986199125
1553,3240.265625,3064.062439010798
1554,3240.265625,3123.186224024312
1555,3223.301025390625,3185.8929411840763
1556,3240.265625,3263.7048170375692
1557,3342.05419921875,3186.53271870414
1558,3308.12451171875,3187.3029696361655
1559,3231.783203125,3117.693242513851
1560,3308.12451171875,3067.58191479002
1561,3308.12451171875,3192.547466695384
1562,3274.195068359375,3289.3034206971215
1563,3223.301025390625,3311.7627781113383
1564,3206.336181640625,3150.4540226209247
1565,3231.783203125,3111.006925235496
1566,3308.12451171875,3177.535902963843
1567,3384.4658203125,3177.617417054553
1568,3460.807373046875,3145.998851553961
1569,3367.5009765625,3171.7152119186567
1570,3359.0185546875,3165.50882315565
1571,3333.57177734375,3253.01439028312
1572,3384.4658203125,3318.8749779010614
1573,3384.4658203125,3306.163230597734
1574,3274.195068359375,3268.599095990993
1575,3257.23046875,3201.212249220637
1576,3240.265625,3229.8086893456966
1577,3333.57177734375,3274.2684582250336
1578,3630.45458984375,3257.2910187863454
1579,3774.65478515625,3299.0458169582153
1580,3867.960693359375,3231.997361756313
1581,3944.30224609375,3225.4528357589893
1582,3876.443359375,3306.1212654652313
1583,3757.68994140625,3475.3399397641233
1584,3630.45458984375,3666.5548290148845
1585,3596.525146484375,3604.5737271462117
1586,3766.172607421875,3571.1701175094386
1587,3867.960693359375,3552.5932978541264
1588,3884.92578125,3565.5194488344214
1589,3893.408203125,3668.201006712602
1590,3944.30224609375,3720.3206839443556
1591,3817.06689453125,3675.1775192405667
1592,3927.337890625,3653.85554408424
1593,3740.725341796875,3682.7658325335924
1594,3689.831298828125,3624.0967969559247
1595,3647.41943359375,3612.8674361664866
1596,3689.831298828125,3644.1725348439904
1597,3664.384521484375,3668.2329256467183
1598,3655.902099609375,3688.9008805713443
1599,3757.68994140625,3661.288840721142
1600,3732.2431640625,3598.6362967324267
1601,3910.37255859375,3572.2851183633275
1602,3808.584228515625,3585.441314569978
1603,3715.278076171875,3522.832643219788
1604,3605.00732421875,3531.3618656503504
1605,3528.666015625,3504.8280753713307
1606,3698.313720703125,3554.8271145739495
1607,3757.68994140625,3566.749281550886
1608,3817.06689453125,3571.2151346515775
1609,3808.584228515625,3596.297567181347
1610,3859.47900390625,3636.9804741354446
1611,3817.06689453125,3677.1157996939164
1612,3605.00732421875,3580.4001576527953
1613,3596.525146484375,3592.1592964483125
1614,3571.077880859375,3558.2283249797556
1615,3562.595458984375,3541.741368923076
1616,3554.113037109375,3580.5343189097357
1617,3554.113037109375,3591.5071837226346
1618,3706.7958984375,3554.8712415466116
1619,3647.41943359375,3579.6788660420225
1620,3605.00732421875,3505.3704429171603
1621,3545.630859375,3488.904469426732
1622,3554.113037109375,3438.127422100927
1623,3562.595458984375,3461.1424996031337
1624,3605.00732421875,3473.139313649098
1625,3537.1484375,3426.4854041752133
1626,3469.289794921875,3442.210247992231
1627,3562.595458984375,3500.3034710851352
1628,3562.595458984375,3428.7374057857874
1629,3562.595458984375,3447.3654737695797
1630,3562.595458984375,3421.358282319934
1631,3571.077880859375,3398.214130243515
1632,3647.41943359375,3404.532934694801
1633,3571.077880859375,3409.672773256899
1634,3520.18359375,3405.8058770473817
1635,3452.324951171875,3400.449345801088
1636,3426.877685546875,3388.6874093300708
1637,3477.772216796875,3392.41785527542
1638,3494.737060546875,3365.559280304243
1639,3511.701416015625,3351.538856702174
1640,3435.360107421875,3352.1721487017594
1641,3418.3955078125,3371.2171975021465
1642,3375.9833984375,3348.8977238629386
1643,3367.5009765625,3340.7310547437855
1644,3426.877685546875,3311.0313131351104
1645,3401.4306640625,3286.8089114875092
1646,3588.042724609375,3286.559282532652
1647,3477.772216796875,3341.1215848101965
1648,3392.9482421875,3329.4359485800933
1649,3392.9482421875,3312.454439795223
1650,3520.18359375,3298.558004084639
1651,3435.360107421875,3309.4265919016225
1652,3443.84228515625,3304.1021067565125
1653,3316.60693359375,3330.213448035006
1654,3375.9833984375,3329.015915753862
1655,3443.84228515625,3335.4323845135186
1656,3384.4658203125,3318.0827270662385
1657,3359.0185546875,3302.55041419046
1658,3308.12451171875,3278.9067498701907
1659,3392.9482421875,3289.154253726135
1660,3605.00732421875,3287.989149047379
1661,3562.595458984375,3303.590004972912
1662,3489.418701171875,3262.257655801569
1663,3480.494384765625,3226.559825087582
1664,3534.04052734375,3273.4294099091167
1665,3542.964599609375,3340.18766986141
1666,3560.813232421875,3350.950200343523
1667,3542.964599609375,3338.288175363858
1668,3516.19189453125,3281.5553855664493
1669,3471.56982421875,3301.97294853381
1670,3409.099853515625,3360.1297551608086
1671,3462.6455078125,3386.0845537783607
1672,3426.948486328125,3394.926352862534
1673,3284.158935546875,3367.5574564467106
1674,3337.704833984375,3387.744592686511
1675,3212.763916015625,3408.683413466382
1676,3159.218017578125,3450.981596520627
1677,3194.915283203125,3276.5230031769715
1678,3328.780517578125,3266.1593957877703
1679,3435.87255859375,3270.2466725264608
1680,3400.17529296875,3306.892152232598
1681,3400.17529296875,3238.6816443615767
1682,3293.0830078125,3198.3002505261575
1683,3310.931884765625,3277.9294709511514
1684,3293.0830078125,3279.0958473005894
1685,3364.47802734375,3285.367854270781
1686,3346.62939453125,3208.3128768071547
1687,3355.553466796875,3178.691215778348
1688,3310.931884765625,3303.532271123954
1689,3310.931884765625,3384.319220537749
1690,3257.3857421875,3276.132854611765
1691,3194.915283203125,3229.3137551163018
1692,3168.14208984375,3218.4459303017275
1693,3203.839599609375,3215.742994267352
1694,3212.763916015625,3214.11957947484
1695,3194.915283203125,3158.8001244732936
1696,3141.369384765625,3167.141775478276
1697,3123.5205078125,3196.3804092976948
1698,3105.671630859375,3197.028325510122
1699,3141.369384765625,3168.7714214571292
1700,3078.898681640625,3045.5699311216954
1701,3141.369384765625,3065.738755303676
1702,3203.839599609375,3126.7840347175397
1703,3212.763916015625,3111.2697795654444
1704,3212.763916015625,3031.9743726944484
1705,3310.931884765625,3060.3364439128345
1706,3364.47802734375,3136.8243834194027
1707,3328.780517578125,3148.6590594534246
1708,3284.158935546875,3039.6093563015
1709,3328.780517578125,3073.347033826408
1710,3302.00732421875,3178.9692029894113
1711,3293.0830078125,3309.353852338618
1712,3310.931884765625,3199.5093550105066
1713,3310.931884765625,3123.2531139021803
1714,3284.158935546875,3144.2878186514663
1715,3221.688232421875,3241.367794342951
1716,3203.839599609375,3246.3826276770187
1717,3123.5205078125,3213.8343437408903
1718,3159.218017578125,3224.221477037707
1719,3132.445068359375,3176.863443507255
1720,3141.369384765625,3193.4419598530317
1721,3114.596435546875,3291.8604961042834
1722,3105.671630859375,3288.4080373699967
1723,3096.747802734375,3319.527599295012
1724,3194.915283203125,3229.911186002658
1725,3159.218017578125,3118.414661291692
1726,3168.14208984375,3052.5872642785484
1727,3123.5205078125,3026.458119610508
1728,3105.671630859375,3079.2333430787803
1729,3034.27734375,3142.246532872882
1730,3016.4287109375,3095.3607978336877
1731,3043.20166015625,2982.3479330016257
1732,3061.05029296875,3003.54503009699
1733,3043.20166015625,3095.289329941365
1734,3034.27734375,3056.6810265377167
1735,3007.503662109375,3051.5836617763944
1736,2953.958251953125,3040.4201735282786
1737,2909.336181640625,2968.2678680445756
1738,2971.806640625,2926.7668953408124
1739,3069.974609375,2935.973791077759
1740,3069.5400390625,3029.120870851336
1741,3041.531982421875,3038.0926346791994
1742,3013.965087890625,3049.6476703302715
1743,3041.531982421875,3068.4527548729848
1744,3041.531982421875,3096.3572789800232
1745,3032.34326171875,2974.160789984494
1746,3004.7763671875,2793.580819062917
1747,3004.7763671875,2857.4515599813576
1748,2977.209716796875,2982.003183079763
1749,2903.6982421875,2998.4048100336877
1750,2793.431396484375,2998.8772356920126
1751,2903.6982421875,2937.234525391793
1752,3105.8544921875,2961.0477034139594
1753,3188.554931640625,2975.3138137917713
1754,3087.4765625,2949.5928754126207
1755,3087.4765625,2992.025474057943
1756,3087.4765625,3086.4152304218715
1757,2977.209716796875,3133.9930086461554
1758,2949.64306640625,3135.635752833032
1759,2968.020751953125,2935.4871227077965
1760,2940.4541015625,2821.5807820546324
1761,2940.4541015625,2933.1572948514895
1762,2922.076171875,3090.071156465262
1763,2729.10888671875,3117.873819750681
1764,2609.653076171875,3118.0503276413283
1765,2481.008056640625,3055.196986851941
1766,2738.2978515625,3093.8798101575485
1767,2738.2978515625,3199.4854476016867
1768,2664.78662109375,2924.848325783032
1769,2545.330322265625,3003.6805901916805
1770,2490.197021484375,3170.8453891722374
1771,2490.197021484375,2937.2246063604744
1772,2609.653076171875,2846.434949697001
1773,2710.731201171875,2280.395381290744
1774,2683.164306640625,2455.8768429473844
1775,2756.675537109375,2784.0347687551084
1776,2830.18701171875,2637.780177964079
1777,2866.942626953125,2720.2140680780008
1778,2885.320556640625,2717.0760299198137
1779,2940.4541015625,2641.766484050627
1780,2876.131591796875,2549.9797104054765
1781,2830.18701171875,2725.7910434370015
1782,2876.131591796875,2976.2352663678753
1783,2876.131591796875,2739.8031375961045
1784,2894.509521484375,2775.27130458494
1785,2857.753662109375,2783.744001253692
1786,2839.375732421875,2667.9903681844685
1787,2848.564697265625,2835.2446291974975
1788,2830.18701171875,2907.2306001560078
1789,2820.998046875,2787.747983562718
1790,2839.375732421875,2790.0677016371037
1791,2848.564697265625,2856.129276806319
1792,2922.076171875,2880.132060927156
1793,2949.64306640625,2874.8570437715725
1794,2885.320556640625,2749.3215290665817
1795,2894.509521484375,2741.3000211557674
1796,2940.4541015625,2826.0180225649815
1797,2931.264892578125,2879.141810967162
1798,2885.320556640625,2893.820705648318
1799,2885.320556640625,2847.7420999909245
1800,2885.320556640625,2825.16384136795
1801,2885.320556640625,2813.3313271740876
1802,2885.320556640625,2853.3365608218014
1803,2885.320556640625,2861.7089862572857
1804,2885.320556640625,2848.0764222131957
1805,2968.020751953125,2787.0898939848357
1806,3087.4765625,2835.4025706961893
1807,3059.909912109375,2873.2281607951286
1808,3059.909912109375,2787.7935093731303
1809,3041.531982421875,2726.5277858465597
1810,2940.4541015625,2853.2442375302953
1811,2922.076171875,2937.719413422801
1812,2894.509521484375,3049.173464332992
1813,2866.942626953125,2927.9056764364527
1814,2866.942626953125,2832.149255590688
1815,2747.48681640625,2885.3532864128956
1816,2756.675537109375,3031.5095770602147
1817,2719.920166015625,3046.4720543034346
1818,2830.18701171875,3062.704421889598
1819,2820.998046875,2840.946800535131
1820,2747.48681640625,2856.784060040429
1821,2701.5419921875,2956.8160920528735
1822,2710.731201171875,2882.137867093715
1823,2637.219970703125,2838.673689191237
1824,2820.998046875,2806.3796122244203
1825,2784.242431640625,2673.787596905574
1826,2784.242431640625,2643.8646135086915
1827,2811.80908203125,2690.0450799877053
1828,2811.80908203125,2775.2748652628497
1829,2802.620361328125,2830.8291342558086
1830,2747.48681640625,2818.5749340638286
1831,2765.864501953125,2678.2494442436177
1832,2738.2978515625,2626.120865317091
1833,2756.675537109375,2755.8013270261963
1834,2719.920166015625,2786.561641983575
1835,2729.10888671875,2847.584921494642
1836,2747.48681640625,2867.7752369111467
1837,2719.920166015625,2848.8714707235185
1838,2719.920166015625,2860.6150951367163
1839,2655.59765625,2663.913264811233
1840,2609.653076171875,2712.7468814174263
1841,2582.086181640625,2739.6720283488007
1842,2582.086181640625,2736.7089720764425
1843,2563.708251953125,2744.657295339514
1844,2572.897216796875,2730.3941733878046
1845,2572.897216796875,2792.9943245444256
1846,2545.330322265625,2808.29474827136
1847,2563.708251953125,2746.2776581223893
1848,2582.086181640625,2648.0334043380917
1849,2582.086181640625,2584.0782880699076
1850,2526.952392578125,2583.3541352001002
1851,2481.008056640625,2594.012643020434
1852,2407.496826171875,2579.478019378139
1853,2379.929931640625,2552.765813702448
1854,2361.552001953125,2530.448756237536
1855,2407.496826171875,2462.316519696985
1856,2352.36328125,2485.7709594197877
1857,2315.607666015625,2566.927011249004
1858,2168.5849609375,2522.047082376368
1859,2159.39599609375,2465.0044500173144
1860,2278.851806640625,2427.710036762204
1861,2407.496826171875,2343.8162051219283
1862,2407.496826171875,2382.6790334125585
1863,2407.496826171875,2349.80125960275
1864,2361.552001953125,2426.0459920914054
1865,2306.41845703125,2462.1667804741915
1866,2278.851806640625,2447.9964268987264
1867,2186.962646484375,2476.2686545834363
1868,2104.262451171875,2224.888672781288
1869,2122.640380859375,2258.5168594604843
1870,2232.9072265625,2331.7482411013125
1871,2361.552001953125,2403.577669398881
1872,2453.441162109375,2351.160802728768
1873,2481.008056640625,2298.033072147474
1874,2471.819091796875,2360.5026227250637
1875,2389.11865234375,2353.364798771101
1876,2352.36328125,2362.818907288608
1877,2324.79638671875,2276.7816111304583
1878,2352.36328125,2250.4140600013293
1879,2499.3857421875,2236.462847076122
1880,2536.141357421875,2230.700525715235
1881,2499.3857421875,2284.8873036404148
1882,2508.57470703125,2303.5966949643143
1883,2545.330322265625,2366.180314402071
1884,2572.897216796875,2446.6669587843353
1885,2618.841796875,2495.7784354345235
1886,2600.464111328125,2435.0965995015463
1887,2637.219970703125,2405.731752366949
1888,2701.5419921875,2497.0143085867267
1889,2683.164306640625,2629.9428079680033
1890,2628.031005859375,2610.7598464821644
1891,2618.841796875,2506.3097761866675
1892,2646.40869140625,2541.458626667278
1893,2600.464111328125,2653.393241928158
1894,2646.40869140625,2636.0283244326956
1895,2673.975341796875,2572.48077861806
1896,2637.219970703125,2558.172194439472
1897,2637.219970703125,2606.642621898915
1898,2591.27490234375,2617.411192816767
1899,2600.464111328125,2606.613691390902
1900,2563.708251953125,2587.78673411246
1901,2526.952392578125,2586.579982218873
1902,2526.952392578125,2572.187531358814
1903,2526.952392578125,2557.4133885435836
1904,2582.086181640625,2547.878147436571
1905,2536.141357421875,2568.8923147043442
1906,2526.952392578125,2559.1199070151574
1907,2508.57470703125,2560.096995183594
1908,2508.57470703125,2544.630491265604
1909,2508.57470703125,2519.290990507489
1910,2444.252197265625,2505.164255236413
1911,2416.685546875,2489.8558199841827
1912,2370.740966796875,2502.321944095301
1913,2361.552001953125,2497.3884341013413
1914,2361.552001953125,2481.6443244734924
1915,2370.740966796875,2475.6297672328506
1916,2288.040771484375,2494.9366530266407
1917,2205.340576171875,2502.1947770271113
1918,2251.28515625,2444.659308695288
1919,2242.09619140625,2337.2077776728397
1920,2196.151611328125,2321.1930565238827
1921,2214.529296875,2359.5346905855367
1922,2288.040771484375,2398.9041524758354
1923,2407.496826171875,2387.4500238933715
1924,2471.819091796875,2336.9730272649613
1925,2453.441162109375,2274.978954355333
1926,2435.0634765625,2214.448701567638
1927,2379.929931640625,2278.423274397255
1928,2370.740966796875,2354.6451803971704
1929,2379.929931640625,2420.1984052112966
1930,2379.929931640625,2343.996082939883
1931,2379.929931640625,2379.0088010739964
1932,2324.79638671875,2440.064126686247
1933,2361.552001953125,2437.847731854766
1934,2425.87451171875,2398.0585550559067
1935,2425.87451171875,2386.6449927681956
1936,2407.496826171875,2334.518830015965
1937,2343.17431640625,2406.688430220942
1938,2435.0634765625,2497.2457526508324
1939,2462.630126953125,2501.72209703465
1940,2646.40869140625,2480.4311506429613
1941,2793.431396484375,2477.1441362643895
1942,2756.675537109375,2487.2234616726523
1943,2765.864501953125,2360.9169966167606
1944,2719.920166015625,2418.228332990899
1945,2738.2978515625,2714.961241575816
1946,2784.242431640625,2794.5928145915723
1947,2848.564697265625,2752.5675956491964
1948,2811.80908203125,2457.8245973473145
1949,2719.920166015625,2511.9491269926148
1950,2683.164306640625,2738.105838736974
1951,2701.5419921875,2762.395766097784
1952,2949.64306640625,2789.363196079332
1953,2958.831787109375,2911.9731687970807
1954,2949.64306640625,2682.807557052281
1955,2940.4541015625,2670.7889338541227
1956,2848.564697265625,2897.741266360612
1957,2876.131591796875,3039.217554564407
1958,2922.076171875,3152.776983455549
1959,2922.076171875,2921.1238566898874
1960,2848.564697265625,2801.0977280471543
1961,2756.675537109375,2923.9785030366133
1962,2756.675537109375,2969.753052233965
1963,2820.998046875,2901.383967028911
1964,2738.2978515625,2750.1312653732807
1965,2738.2978515625,2814.1167109872285
1966,2775.053466796875,2913.689161215235
1967,2756.675537109375,3056.0172144417656
1968,2793.431396484375,2868.0768771968933
1969,2793.431396484375,2774.52629631595
1970,2922.076171875,2769.5403934898955
1971,2922.076171875,2789.055706108449
1972,2940.4541015625,2763.0449539808933
1973,2912.88720703125,2721.3525312559705
1974,2885.320556640625,2715.8465787045543
1975,2866.942626953125,2817.7194811961153
1976,2857.753662109375,2902.109073651729
1977,2848.564697265625,2895.1082722137407
1978,2894.509521484375,2831.6664022327705
1979,2866.942626953125,2789.1941910457076
1980,2775.053466796875,2801.1286296447242
1981,2719.920166015625,2845.4238443378235
1982,2673.975341796875,2817.440730982643
1983,2710.731201171875,2779.628557009398
1984,2701.5419921875,2789.4466176760643
1985,2784.242431640625,2838.361748372967
1986,2756.675537109375,2936.5769444821835
1987,2756.675537109375,2913.627103685958
1988,2664.78662109375,2854.9945650568607
1989,2526.952392578125,2761.4406142486105
1990,2471.819091796875,2706.014338909784
1991,2444.252197265625,2690.7992442856053
1992,2572.897216796875,2610.105953417532
1993,2481.008056640625,2693.858883946253
1994,2481.008056640625,2748.7189479139643
1995,2526.952392578125,2807.633098015568
1996,2517.763671875,2787.322418969021
1997,2462.630126953125,2653.7216508817583
1998,2398.307861328125,2577.0847351548055
1999,2398.307861328125,2498.773347057463
2000,2517.763671875,2492.688339261044
2001,2526.952392578125,2504.3047330225177
2002,2453.441162109375,2477.5444581950514
2003,2536.141357421875,2486.8511800805263
2004,2545.330322265625,2459.446168217338
2005,2526.952392578125,2458.9643957795
2006,2545.330322265625,2470.9038574777105
2007,2609.653076171875,2482.0595249511325
2008,2572.897216796875,2483.1812656596353
2009,2572.897216796875,2458.0395096925554
2010,2572.897216796875,2470.369755791313
2011,2572.897216796875,2533.6826783651386
2012,2554.519287109375,2601.927775678708
2013,2554.519287109375,2634.221534727854
2014,2554.519287109375,2583.378106192454
2015,2572.897216796875,2537.781527307034
2016,2490.197021484375,2578.204759107888
2017,2490.197021484375,2616.1503313356648
2018,2490.197021484375,2640.611934238531
2019,2490.197021484375,2532.194823667317
2020,2232.9072265625,2556.2601104021696
2021,2232.9072265625,2588.1992640816684
2022,2159.39599609375,2576.354033180987
2023,2039.9400634765625,2509.241167859046
2024,2039.9400634765625,2434.6846417841452
2025,2055.781494140625,2442.924114049837
2026,1961.9102783203125,2400.4679259133663
2027,1999.4588623046875,2356.1011161608762
2028,1999.4588623046875,2360.603720544275
2029,2121.491455078125,2326.7130610363347
2030,2055.781494140625,2244.5657737023457
2031,2065.168701171875,2192.1662653370404
2032,2112.1044921875,2180.574987071534
2033,2196.588623046875,2176.239257673368
2034,2187.20166015625,2160.7767595180253
2035,2187.20166015625,2118.289192907478
2036,2290.4599609375,2114.694624974489
2037,2440.654052734375,2166.5732252367216
2038,2487.589599609375,2272.9488592787498
2039,2487.589599609375,2103.4224088830715
2040,2506.364013671875,2192.007719794775
2041,2506.364013671875,2299.596972752073
2042,2440.654052734375,2459.745074411118
2043,2421.879638671875,2305.5109408417766
2044,2421.879638671875,2275.060659196645
2045,2431.266845703125,2375.8441214150234
2046,2440.654052734375,2410.130016170898
2047,2450.041259765625,2505.4864330036717
2048,2487.589599609375,2553.2443433800468
2049,2478.202392578125,2503.3615984612875
2050,2478.202392578125,2457.170767866216
2051,2478.202392578125,2479.657656950696
2052,2478.202392578125,2485.9657157847205
2053,2478.202392578125,2470.1729647532893
2054,2478.202392578125,2412.2924921654667
2055,2478.202392578125,2423.728372273645
2056,2478.202392578125,2416.0028457140425
2057,2299.84716796875,2429.9151773081503
2058,2177.814453125,2460.6180763342413
2059,2065.168701171875,2424.219237156858
2060,2121.491455078125,2377.9023839972106
2061,2093.330322265625,2372.48487614172
2062,2046.3944091796875,2429.8336632174405
2063,1727.2320556640625,2512.5829276604736
2064,1872.732666015625,2482.4944363243417
2065,1905.5875244140625,2368.326894513116
2066,1872.732666015625,2315.704525860808
2067,1872.732666015625,2136.3664367354068
2068,1886.813232421875,2141.6903814204766
2069,1914.9747314453125,2092.6888407007386
2070,2046.3944091796875,2122.8557941179433
2071,2065.168701171875,2014.9958024724692
2072,1990.0716552734373,1938.2237240479142
2073,1933.7489013671875,1934.2874105150486
2074,1905.5875244140625,1930.160346379898
2075,1863.345458984375,1941.474654770887
2076,1971.297607421875,1927.494272899414
2077,2046.3944091796875,1954.973248308639
2078,1980.6845703125,1981.7267196979572
2079,1971.297607421875,1975.2785227547877
2080,1980.6845703125,1972.1637720659628
2081,1990.0716552734373,2049.498199161937
2082,2008.845947265625,2053.679706698156
2083,2018.233154296875,2032.2526279599704
2084,2027.620361328125,1985.5306523128372
2085,2140.265869140625,1958.4457358561656
2086,1952.5233154296875,2031.5203681895662
2087,1924.36181640625,1999.7893552089272
2088,1863.345458984375,1961.4852513282726
2089,1830.490478515625,2010.6900527106284
2090,1886.813232421875,2013.8111140652122
2091,1905.5875244140625,2099.322669771698
2092,1868.0390625,2180.8982139671057
2093,1868.0390625,1998.4318149642334
2094,1872.732666015625,1975.3710844845464
2095,1811.7161865234373,1902.4238576575885
2096,1778.8612060546875,1911.808819081768
2097,1750.6998291015625,1891.2650269033454
2098,1689.68359375,1886.0854804242051
2099,1689.68359375,1882.2609467442785
2100,1708.457763671875,1832.655855223028
2101,1727.2320556640625,1823.9212420814554
2102,1727.2320556640625,1781.3867865884843
2103,1736.6192626953125,1763.7213176752966
2104,1760.0870361328125,1760.3562088079582
2105,1778.8612060546875,1752.3645911191247
2106,1764.7806396484375,1755.2618404206798
2107,1778.8612060546875,1738.0651455833242
2108,1741.312744140625,1692.8643995317095
2109,1783.5548095703125,1669.6335950202315
2110,1736.6192626953125,1718.7679160420284
2111,1694.377197265625,1768.7730135632555
2112,1562.957275390625,1773.5725371549938
2113,1544.1829833984375,1711.3209191405142
2114,1534.7958984375,1694.7415404430565
2115,1511.328125,1601.1232430983016
2116,1511.328125,1615.0186773682237
2117,1483.166748046875,1587.656846672627
2118,1455.0052490234375,1648.6944881144573
2119,1473.779541015625,1573.7262189165833
2120,1426.8438720703125,1443.2489124623166
2121,1384.601806640625,1392.8003694654135
2122,1389.2952880859375,1383.1241954550796
2123,1417.4566650390625,1392.5755380888538
2124,1483.166748046875,1443.3128139140822
2125,1440.924560546875,1468.564013039223
2126,1431.5374755859375,1429.798769577545
2127,1431.5374755859375,1402.5629534985826
2128,1440.924560546875,1369.6063996900307
2129,1431.5374755859375,1415.1858110212452
2130,1487.8603515625,1398.324252573445
2131,1544.1829833984375,1349.8388511917228
2132,1520.7152099609375,1414.9570692573386
2133,1473.779541015625,1295.3837507526628
2134,1450.311767578125,1397.1462404372683
2135,1450.311767578125,1417.3272408660284
2136,1450.311767578125,1500.0827047036355
2137,1558.2637939453125,1515.6513396732657
2138,1478.47314453125,1450.866283430424
2139,1501.94091796875,1368.1498916745181
2140,1450.311767578125,1444.1037930782231
2141,1450.311767578125,1344.2285262690893
2142,1464.392333984375,1340.9422431011599
2143,1455.0052490234375,1430.37607627536
2144,1473.779541015625,1444.5328865580627
2145,1473.779541015625,1414.8651274670374
2146,1440.924560546875,1401.946415760231
2147,1403.3760986328125,1390.9708804389002
2148,1356.4404296875,1353.7485073279192
2149,1347.05322265625,1366.5192919426536
2150,1286.036865234375,1339.5458215253668
2151,1257.87548828125,1376.9533816793992
2152,1248.4884033203125,1380.701917140199
2153,1257.87548828125,1326.5042982224563
2154,1304.811279296875,1304.8849110854003
2155,1328.279052734375,1295.897760042286
2156,1323.58544921875,1258.452908145507
2157,1445.6181640625,1242.0041022092842
2158,1497.247314453125,1228.8413251068546
2159,1469.0859375,1338.5457479093548
2160,1370.5211181640625,1238.4651698686284
2161,1347.05322265625,1278.9763059053685
2162,1309.504638671875,1260.5567601216403
2163,1412.76318359375,1376.379858201863
2164,1426.8438720703125,1382.423155199916
2165,1469.0859375,1366.7474296629862
2166,1469.0859375,1334.7809986473608
2167,1450.311767578125,1277.6669301877516
2168,1520.7152099609375,1288.0187746231454
2169,1544.1829833984375,1380.2421128133915
2170,1638.0543212890625,1491.850862462035
2171,1638.0543212890625,1405.4629349051183
2172,1558.2637939453125,1409.0845894236318
2173,1750.6998291015625,1430.0741816554773
2174,1741.312744140625,1629.5531261557999
2175,1858.65185546875,1638.2078783785494
2176,1802.3291015625,1595.4958539447055
2177,1764.7806396484375,1699.242326734777
2178,1755.3934326171875,1608.3654394234816
2179,1816.4097900390625,1708.0963100136712
2180,1816.4097900390625,1716.067873058454
2181,1783.5548095703125,1711.2974846342292
2182,1896.200439453125,1833.8710398828252
2183,1896.200439453125,1761.7448175569991
2184,1872.732666015625,1753.584405454998
2185,1844.5712890625,1787.5094318631168
2186,1839.877685546875,1770.526738834924
2187,1835.18408203125,1799.5814016463808
2188,1788.2484130859375,1904.2980141168039
2189,1778.8612060546875,1770.4673081003996
2190,1778.8612060546875,1795.9133549918035
2191,1778.8612060546875,1908.7673166242203
2192,1689.68359375,1880.6394712495564
2193,1708.457763671875,1888.3453822888907
2194,1694.377197265625,1808.2191452737598
2195,1694.377197265625,1697.912791062881
2196,1694.377197265625,1648.0141363516998
2197,1792.9420166015625,1712.2879293187968
2198,1853.958251953125,1838.4942304386348
2199,1839.877685546875,1835.8652102626445
2200,1971.297607421875,1638.5488768719006
2201,2065.168701171875,1656.2433398766354
2202,2055.781494140625,1758.6488339456594
2203,2083.943115234375,1737.4445812189776
2204,2008.845947265625,1835.4537771093997
2205,2102.71728515625,1900.3871816852268
2206,2281.07275390625,1920.9470922895423
2207,2234.13720703125,1997.0874683028642
2208,2196.588623046875,1753.2593704026756
2209,2243.5244140625,1898.526695685842
2210,2196.588623046875,2278.3577197736035
2211,2168.42724609375,2182.1185091534558
2212,2149.65283203125,2162.1346176803895
2213,2140.265869140625,2004.2748556216543
2214,2205.9755859375,2071.2164904862775
2215,2140.265869140625,2237.3688806452083
2216,2018.233154296875,2186.748948232152
2217,2046.3944091796875,2234.7094039563863
2218,2196.588623046875,2245.577006228591
2219,2140.265869140625,2244.7633277427785
2220,2121.491455078125,2173.1683001436504
