,y_actual,y_predict
2215,196.72735595703125,205.76129959436156
2216,196.72735595703125,203.95503562116704
2217,202.26898193359372,201.79021508987427
2218,205.0397491455078,199.87956963334412
2219,210.58139038085935,202.17425306638626
2220,202.26898193359372,204.28749423137742
2221,202.26898193359372,206.16062760000364
2222,202.26898193359372,211.40286457296017
2223,205.0397491455078,209.67384153282256
2224,202.26898193359372,207.86319386817257
2225,202.26898193359372,205.63142589352904
2226,205.0397491455078,208.8042996034782
2227,205.0397491455078,208.70796490968732
2228,202.26898193359372,206.85504006169597
2229,207.81057739257807,208.8885118355722
2230,207.81057739257807,209.43028809263348
2231,207.81057739257807,207.32776845373493
2232,207.81057739257807,210.0455533376602
2233,207.81057739257807,210.69592198418226
2234,207.81057739257807,211.3831326845859
2235,210.58139038085935,210.23457558034366
2236,210.58139038085935,213.27396887976536
2237,207.81057739257807,214.05605946565674
2238,213.3521881103516,213.67272735648845
2239,213.3521881103516,214.3504116702397
2240,205.0397491455078,214.61058324271033
2241,207.81057739257807,217.48185623166648
2242,207.81057739257807,216.9709955407439
2243,207.81057739257807,214.49528351816528
2244,207.81057739257807,214.18929125183817
2245,210.58139038085935,213.59025058614247
2246,202.26898193359372,213.36719540108035
2247,205.0397491455078,213.49197819322833
2248,205.0397491455078,213.39126833680336
2249,205.0397491455078,210.31386858463173
2250,205.0397491455078,208.9651033510382
2251,205.0397491455078,208.19023771992093
2252,205.0397491455078,208.88489708792335
2253,205.0397491455078,207.5785850136397
2254,202.26898193359372,206.79484793571936
2255,199.4981842041016,206.2686395387454
2256,202.26898193359372,205.38658319007274
2257,202.26898193359372,204.01445904877073
2258,196.72735595703125,204.76392032765847
2259,199.4981842041016,205.09177460151008
2260,202.26898193359372,204.2045042591484
2261,199.4981842041016,201.47424471615554
2262,196.72735595703125,201.029176212121
2263,199.4981842041016,201.89133181402838
2264,199.4981842041016,201.00946003150403
2265,199.4981842041016,200.36513862610906
2266,202.26898193359372,200.04404261483612
2267,202.26898193359372,201.0735997132373
2268,199.4981842041016,201.53002099886095
2269,205.0397491455078,203.6320988570854
2270,207.81057739257807,202.95937586302097
2271,205.0397491455078,203.83335646097134
2272,205.0397491455078,204.408580423735
2273,202.26898193359372,206.2984307730686
2274,205.0397491455078,207.2284487951895
2275,205.0397491455078,207.93442658406195
2276,207.81057739257807,209.22757212165564
2277,210.58139038085935,209.10725168246648
2278,210.58139038085935,209.54735039935127
2279,210.58139038085935,211.83906972950405
2280,213.3521881103516,214.4161902969154
2281,213.3521881103516,215.526653758083
2282,207.81057739257807,216.25717099079858
2283,207.81057739257807,218.40767880998584
2284,213.3521881103516,220.06681656529003
2285,216.12301635742188,217.54155552675778
2286,213.3521881103516,218.77198440725616
2287,216.12301635742188,220.83496516669155
2288,227.2062530517578,220.4864232856074
2289,227.2062530517578,224.1106662737384
2290,221.66458129882807,227.83588265273812
2291,238.2894287109375,230.66905745809603
2292,241.0602569580078,231.07144504033985
2293,235.51866149902344,239.0383881277823
2294,221.66458129882807,242.94192682153917
2295,213.3521881103516,243.56055328119453
2296,216.12301635742188,237.77046973928108
2297,216.12301635742188,229.38082893940492
2298,216.12301635742188,225.3994376917912
2299,218.89382934570312,223.91507818850317
2300,218.89382934570312,222.19575517936624
2301,216.12301635742188,222.07051330346778
2302,216.12301635742188,223.84019341904136
2303,218.89382934570312,222.63603576262852
2304,221.66458129882807,220.17660249887194
2305,216.12301635742188,217.95682052478372
2306,210.58139038085935,221.01991419155996
2307,224.4354553222656,220.83820783683933
2308,229.97706604003903,214.4630597290054
2309,229.97706604003903,218.43967600247495
2310,229.97706604003903,231.65016790604227
2311,232.7478790283203,225.43297768056772
2312,229.97706604003903,231.8566797547453
2313,229.97706604003903,234.18010642017825
2314,229.97706604003903,230.0175232468955
2315,229.97706604003903,231.50439206441234
2316,232.7478790283203,233.09477696601098
2317,241.0602569580078,235.5078203137842
2318,235.51866149902344,238.81716596436706
2319,235.51866149902344,242.2642215232059
2320,229.97706604003903,240.1594389855212
2321,235.51866149902344,234.65909484436898
2322,232.7478790283203,233.28210178917115
2323,232.7478790283203,233.46317492492557
2324,232.7478790283203,233.3995702886754
2325,227.2062530517578,233.59129721081908
2326,227.2062530517578,232.3673310907151
2327,227.2062530517578,231.13881364793326
2328,227.2062530517578,228.32725173488637
2329,213.3521881103516,226.8759698232693
2330,213.3521881103516,225.05134397265755
2331,196.72735595703125,222.48565656637464
2332,205.0397491455078,216.93605756156765
2333,205.0397491455078,213.02441249923345
2334,205.0397491455078,204.89704258904777
2335,205.0397491455078,202.62389056432568
2336,202.26898193359372,201.9350720277021
2337,207.81057739257807,201.82780375309503
2338,205.0397491455078,203.27376760713096
2339,202.26898193359372,199.39212847225588
2340,205.0397491455078,201.42919584995172
2341,213.3521881103516,201.62662665146524
2342,213.3521881103516,200.66436551227997
2343,213.3521881103516,205.81688247530522
2344,216.12301635742188,209.31247500420346
2345,216.12301635742188,210.87475897342472
2346,221.66458129882807,215.26912458626924
2347,227.2062530517578,216.85186054636353
2348,227.2062530517578,224.0235343622561
2349,227.2062530517578,226.53574961748265
2350,227.2062530517578,231.70089218130582
2351,227.2062530517578,231.5990764619518
2352,227.2062530517578,233.05954839332466
2353,227.2062530517578,233.01432183311638
2354,227.2062530517578,233.65476636766255
2355,222.58120727539065,231.80193036667345
2356,228.36248779296875,234.10599133082417
2357,222.58120727539065,234.06188002138424
2358,222.58120727539065,232.10097268669608
2359,222.58120727539065,228.70030213516648
2360,228.36248779296875,224.97638459134856
2361,225.47183227539065,227.1823447207469
2362,225.47183227539065,228.91096181353177
2363,228.36248779296875,228.64146185805257
2364,225.47183227539065,226.93405023762378
2365,225.47183227539065,227.52652229963851
2366,228.36248779296875,224.85824262175004
2367,222.58120727539065,224.21490491465605
2368,216.7998504638672,227.65965830531545
2369,222.58120727539065,228.5125649833772
2370,222.58120727539065,225.63163565062038
2371,219.69049072265625,222.06247976734323
2372,222.58120727539065,225.12535696158918
2373,222.58120727539065,221.67228091389742
2374,219.69049072265625,221.33561311559782
2375,219.69049072265625,220.90141192527835
2376,228.36248779296875,214.68229357259514
2377,231.2531890869141,214.6223296386084
2378,225.47183227539065,223.2011753452051
2379,228.36248779296875,227.84867858452927
2380,225.47183227539065,226.75845321875832
2381,222.58120727539065,228.63500007939297
2382,222.58120727539065,225.6546278803694
2383,222.58120727539065,224.60690672411954
2384,219.69049072265625,225.98229464286823
2385,222.58120727539065,225.51286046205567
2386,222.58120727539065,222.12727917488314
2387,216.7998504638672,221.61033590037954
2388,219.69049072265625,224.11540118082974
2389,219.69049072265625,226.08836127404174
2390,219.69049072265625,222.99554607611537
2391,213.9091644287109,223.07014614247612
2392,216.7998504638672,222.4768975282098
2393,216.7998504638672,219.54086194676995
2394,219.69049072265625,218.4687122827129
2395,219.69049072265625,219.77925514325202
2396,222.58120727539065,220.5503818372643
2397,222.58120727539065,220.1429255580865
2398,219.69049072265625,223.10527850514896
2399,216.7998504638672,222.69980238512588
2400,216.7998504638672,223.34518013719932
2401,216.7998504638672,221.51124105911046
2402,216.7998504638672,220.169610092536
2403,231.2531890869141,220.29960258328313
2404,228.36248779296875,219.78217924044702
2405,231.2531890869141,227.68298334317228
2406,228.36248779296875,230.1356985954783
2407,237.03448486328125,228.31659303982295
2408,242.81585693359372,232.00043911303175
2409,237.03448486328125,235.42014942987956
2410,237.03448486328125,244.5605601611736
2411,231.2531890869141,242.31471803598856
2412,234.14382934570312,240.58915806546838
2413,239.92514038085935,240.93543361169446
2414,234.14382934570312,237.90307069947497
2415,239.92514038085935,242.09782728664902
2416,237.03448486328125,243.2908353805828
2417,237.03448486328125,240.5491327363963
2418,237.03448486328125,241.55870171363222
2419,251.48779296875,240.5585456099588
2420,251.48779296875,239.00816443926593
2421,239.92514038085935,249.0628844536453
2422,239.92514038085935,251.0604006801926
2423,239.92514038085935,250.232452646747
2424,237.03448486328125,245.35893048762185
2425,245.7064971923828,243.50014517355507
2426,239.92514038085935,241.036507139516
2427,242.81585693359372,243.0265013137859
2428,239.92514038085935,244.90173068627695
2429,239.92514038085935,245.70225101200572
2430,239.92514038085935,244.4493099700908
2431,239.92514038085935,242.70918694508313
2432,239.92514038085935,240.65579429887762
2433,242.81585693359372,241.93816382409557
2434,239.92514038085935,241.46957197176826
2435,234.14382934570312,241.00716112193882
2436,237.03448486328125,241.97789463271823
2437,237.03448486328125,239.94435855521056
2438,234.14382934570312,237.92041206353503
2439,234.14382934570312,239.40981179344695
2440,237.03448486328125,238.71324736900442
2441,239.92514038085935,236.8336276783478
2442,237.03448486328125,236.1624214645977
2443,234.14382934570312,239.20384382584044
2444,234.14382934570312,240.16866336599608
2445,234.14382934570312,237.2199894212055
2446,237.03448486328125,235.98258727820038
2447,228.36248779296875,236.6502592465578
2448,228.36248779296875,236.13778384727144
2449,231.2531890869141,235.27990468228919
2450,225.47183227539065,231.43166711157937
2451,225.47183227539065,233.03576292183195
2452,237.03448486328125,231.1833588841686
2453,237.03448486328125,227.4641340328443
2454,234.14382934570312,233.04826236970405
2455,242.81585693359372,240.04109477854743
2456,237.03448486328125,240.27775766738935
2457,237.03448486328125,243.10998215343056
2458,234.14382934570312,240.16840222453095
2459,234.14382934570312,238.65882195342687
2460,237.03448486328125,239.76059350254872
2461,231.2531890869141,236.6851265408262
2462,234.14382934570312,236.48091784203737
2463,234.14382934570312,238.8436021199043
2464,237.03448486328125,235.28790189422494
2465,231.2531890869141,235.82723166808665
2466,231.2531890869141,236.4319371278342
2467,231.2531890869141,237.45355788185915
2468,228.36248779296875,234.14908556297885
2469,237.03448486328125,233.14214763509082
2470,231.2531890869141,231.0865873183778
2471,228.36248779296875,233.9032375630553
2472,228.36248779296875,235.1381205744833
2473,228.36248779296875,230.81858156331185
2474,228.36248779296875,229.87490171927857
2475,228.36248779296875,229.2579628617982
2476,231.2531890869141,228.4220264520303
2477,231.2531890869141,227.4938697991495
2478,231.2531890869141,229.91849074578823
2479,231.2531890869141,230.3761823962836
2480,234.14382934570312,231.79870242254813
2481,231.2531890869141,231.00989615682641
2482,231.2531890869141,232.37506716118574
2483,225.47183227539065,233.66057823786383
2484,225.47183227539065,233.38298878737476
2485,222.58120727539065,232.18521338910017
2486,231.2531890869141,229.7198308122659
2487,231.2531890869141,227.37721613955526
2488,228.36248779296875,228.52352605276863
2489,225.47183227539065,231.20755864776012
2490,222.58120727539065,231.35477174918307
2491,225.47183227539065,230.25751225334585
2492,216.7998504638672,226.09395029043634
2493,216.7998504638672,224.7225187630578
2494,213.9091644287109,224.56146909092254
2495,222.58120727539065,219.08469542133497
2496,216.7998504638672,218.42569953454918
2497,216.7998504638672,221.7507087643654
2498,231.2531890869141,220.97145821462414
2499,231.2531890869141,218.68723173013754
2500,219.69049072265625,225.77937496191288
2501,219.69049072265625,228.62197049471197
2502,222.58120727539065,229.6144680849664
2503,222.58120727539065,225.1691982939505
2504,222.58120727539065,221.11147421799882
2505,222.58120727539065,221.4637093855183
2506,219.69049072265625,222.89831211321902
2507,213.9091644287109,221.60725227127443
2508,213.9091644287109,222.30357715241814
2509,213.9091644287109,221.5469187754821
2510,219.69049072265625,217.68559615207337
2511,216.7998504638672,215.6181686247196
2512,219.69049072265625,217.5931103496886
2513,216.7998504638672,218.8626186577491
2514,216.7998504638672,220.80766606623763
2515,213.9091644287109,220.89755272565654
2516,213.9091644287109,218.67606793250343
2517,211.01849365234372,218.63998181444197
2518,216.7998504638672,216.91203794631767
2519,213.9091644287109,215.06695495072503
2520,211.01849365234372,216.41534810681748
2521,216.7998504638672,216.5185537172589
2522,216.7998504638672,216.286313543832
2523,216.7998504638672,217.54223071488798
2524,216.7998504638672,218.963765815683
2525,216.7998504638672,219.56261522716187
2526,213.9091644287109,219.9574817388631
2527,213.9091644287109,221.34180049937208
2528,211.01849365234372,221.25778363250953
2529,219.69049072265625,220.31703377608025
2530,216.7998504638672,217.82636121912432
2531,216.7998504638672,217.34521985044853
2532,216.7998504638672,218.38198042817436
2533,211.01849365234372,219.4761268428615
2534,237.03448486328125,220.95301190801143
2535,216.7998504638672,218.88884177682792
2536,213.9091644287109,238.6311075791393
2537,211.01849365234372,232.505239309407
2538,216.7998504638672,220.44422390475145
2539,219.69049072265625,224.6680138269589
2540,222.58120727539065,228.13733709524124
2541,222.58120727539065,229.3680997655823
2542,225.47183227539065,229.3128575466251
2543,222.58120727539065,212.62780745786284
2544,225.47183227539065,226.85639893940734
2545,225.47183227539065,225.03686142042622
2546,225.47183227539065,233.79586915149548
2547,225.47183227539065,229.83801401472735
2548,225.47183227539065,226.18141402829158
2549,222.58120727539065,232.8380965039589
2550,225.47183227539065,229.31472186106973
2551,222.58120727539065,227.86038675412732
2552,231.2531890869141,227.80377403334563
2553,228.36248779296875,230.31314127582658
2554,231.2531890869141,233.7544222703877
2555,228.36248779296875,235.8520754497275
2556,228.36248779296875,225.41795124723984
2557,231.2531890869141,232.61136877160973
2558,231.2531890869141,225.91890795175058
2559,231.2531890869141,229.49576358130957
2560,231.2531890869141,232.43784124976867
2561,239.92514038085935,231.8802826235594
2562,257.26910400390625,231.63574033096148
2563,254.37847900390625,238.78646318925303
2564,251.48779296875,250.7023502063999
2565,251.48779296875,253.2009635255388
2566,245.7064971923828,256.54476414176094
2567,257.26910400390625,259.66968108693595
2568,257.26910400390625,260.181192422618
2569,260.1597900390625,260.791965003623
2570,277.5037841796875,259.23988935861126
2571,280.3944396972656,259.0058908981015
2572,286.17578125,278.13891317140764
2573,280.3944396972656,283.5941544509403
2574,274.6131591796875,292.5623178426133
2575,268.831787109375,298.2837820467583
2576,277.5037841796875,293.104533916879
2577,280.3944396972656,289.0219228629539
2578,277.5037841796875,283.38939598064593
2579,277.5037841796875,280.92546146268785
2580,274.6131591796875,283.1915410696853
2581,274.6131591796875,286.6935541443802
2582,271.7225036621094,280.65740073047135
2583,265.94110107421875,276.9025006171124
2584,268.831787109375,273.05110382371555
2585,265.94110107421875,274.2699747400451
2586,265.94110107421875,269.00047376365484
2587,265.94110107421875,269.65933171669684
2588,263.0505065917969,264.9679115514293
2589,257.26910400390625,266.44960466291553
2590,260.1597900390625,264.16638396576366
2591,257.26910400390625,264.87418729055486
2592,251.48779296875,265.06700786530064
2593,251.48779296875,264.85778446499353
2594,257.26910400390625,258.1379666223254
2595,257.26910400390625,252.1552195832392
2596,260.1597900390625,255.29801588316184
2597,265.94110107421875,260.0472366683569
2598,274.6131591796875,261.41870059298486
2599,265.94110107421875,265.06357964726976
2600,260.1597900390625,272.4389489600681
2601,269.78546142578125,273.9053113004287
2602,269.78546142578125,270.28412347109276
2603,269.78546142578125,269.0566368498838
2604,275.7807312011719,279.0301752475934
2605,275.7807312011719,281.1911189080373
2606,284.7735595703125,279.03591250594746
2607,311.752197265625,282.1037474610915
2608,314.749755859375,290.70582586111243
2609,305.75689697265625,309.61333186285117
2610,308.7544860839844,310.2615203217467
2611,308.7544860839844,315.3545799873165
2612,317.74737548828125,322.70149862470385
2613,368.7068481445313,321.9666897381732
2614,362.7115783691406,330.98515722260197
2615,383.6948852539063,358.96972064350143
2616,362.7115783691406,361.56676269682634
2617,344.7259216308594,377.1877032230077
2618,350.7211303710937,386.7772890551356
2619,359.7140197753906,382.8277619749414
2620,356.71636962890625,371.7038895329449
2621,353.7187194824219,365.9835641412043
2622,344.7259216308594,371.6260733032768
2623,353.7187194824219,375.28588650781546
2624,341.7282409667969,368.2599166214764
2625,338.7306823730469,357.55247253328093
2626,335.7330627441406,366.23228077030484
2627,296.7640380859375,344.0788688227817
2628,281.7759704589844,330.68978070043937
2629,290.7688293457031,337.9921599920003
2630,293.7664489746094,311.4459637610122
2631,287.77117919921875,296.11042533110736
2632,293.7664489746094,294.78212239660263
2633,302.75927734375,296.9503426756162
2634,302.75927734375,300.54586402952265
2635,308.7544860839844,308.47516347659376
2636,299.7616577148437,313.00755830694817
2637,296.7640380859375,313.7079514972328
2638,299.7616577148437,304.1045349848015
2639,290.7688293457031,300.9469537583195
2640,284.7735595703125,301.53585328728315
2641,278.7782897949219,299.5416199820117
2642,290.7688293457031,288.1133469112834
2643,290.7688293457031,287.2920746746906
2644,296.7640380859375,286.91391041767423
2645,293.7664489746094,290.53739943345477
2646,293.7664489746094,293.4414103338303
2647,284.7735595703125,293.9652169165395
2648,284.7735595703125,288.72397026859403
2649,284.7735595703125,292.64334630864937
2650,284.7735595703125,287.2188136946397
2651,290.7688293457031,288.40350060414346
2652,278.7782897949219,289.1531061980514
2653,272.7831115722656,292.5454869806655
2654,275.7807312011719,290.95256331279313
2655,242.8069610595703,285.2067992081038
2656,254.7974395751953,277.2192239814468
2657,233.8141021728516,274.32764577097487
2658,248.8021545410156,255.69002652823883
2659,236.81170654296875,249.63355120332207
2660,239.80931091308597,246.34129559268246
2661,242.8069610595703,244.2927468261346
2662,230.8164825439453,241.17307823536768
2663,215.8284149169922,241.00600463830756
2664,212.83078002929688,237.82549794004507
2665,221.82362365722656,228.49380992116005
2666,224.8212432861328,217.01792099307775
2667,224.8212432861328,219.40788890907498
2668,230.8164825439453,222.10477388561043
2669,236.81170654296875,221.9408261322532
2670,230.8164825439453,224.7167785594992
2671,233.8141021728516,225.7829828374179
2672,245.80450439453125,227.76218774589182
2673,230.8164825439453,230.45093757674772
2674,245.80450439453125,241.94307446172172
2675,236.81170654296875,241.00979609822605
2676,239.80931091308597,235.69408289985688
2677,248.8021545410156,235.48948543407488
2678,245.80450439453125,238.6259613251536
2679,257.7950134277344,245.66948855721563
2680,263.7902526855469,251.1867420991021
2681,263.7902526855469,256.2610349216369
2682,248.8021545410156,257.2809317492981
2683,239.80931091308597,258.52546521411773
2684,236.81170654296875,261.03366419214944
2685,233.8141021728516,254.732999999174
2686,233.8141021728516,244.0432781881532
2687,233.8141021728516,238.65111533500115
2688,233.8141021728516,237.0605105248003
2689,233.8141021728516,235.6134746163286
2690,230.8164825439453,236.28508137788987
2691,230.8164825439453,236.7681970153114
2692,233.8141021728516,235.68896806138582
2693,233.8141021728516,232.9663483788501
2694,230.8164825439453,233.63232979982803
2695,233.8141021728516,235.01782860560428
2696,233.8141021728516,234.6703121465514
2697,230.8164825439453,231.08922622160435
2698,236.81170654296875,232.04445224898853
2699,227.8188323974609,234.28642830240793
2700,230.8164825439453,233.37438486331325
2701,233.8141021728516,233.79085248650753
2702,233.8141021728516,229.90907394528642
2703,233.8141021728516,227.9522113581032
2704,233.8141021728516,230.48641158314186
2705,233.8141021728516,234.02498642642402
2706,236.81170654296875,235.60701676460832
2707,233.8141021728516,233.687689826965
2708,236.81170654296875,236.94258257339501
2709,236.81170654296875,236.7284838779157
2710,242.8069610595703,235.26477222159954
2711,236.81170654296875,238.29329066021967
2712,239.80931091308597,241.8969721940439
2713,239.80931091308597,241.06534069151127
2714,239.80931091308597,241.10557414836757
2715,245.80450439453125,240.893199379252
2716,242.8069610595703,242.56884598747928
2717,239.80931091308597,244.06397119492732
2718,239.80931091308597,245.61690683965125
2719,236.81170654296875,244.29267614122674
2720,242.8069610595703,243.38759516555564
2721,236.81170654296875,242.06514337064542
2722,236.81170654296875,243.1863689771843
2723,236.81170654296875,243.10353019211928
2724,239.80931091308597,240.85928240430027
2725,239.80931091308597,238.38863674703543
2726,233.8141021728516,239.4998565121737
2727,236.81170654296875,239.000406770629
2728,245.80450439453125,240.6566562620595
2729,245.80450439453125,238.18053056096633
2730,272.7831115722656,242.4573071663561
2731,266.787841796875,245.28768795438415
2732,263.7902526855469,269.5736066312278
2733,266.787841796875,268.370478814653
2734,269.78546142578125,270.69868652871435
2735,275.7807312011719,271.1130414585517
2736,281.7759704589844,276.6092171536102
2737,275.7807312011719,280.30689783406166
2738,275.7807312011719,298.1973501122107
2739,275.7807312011719,281.93144121738055
2740,278.7782897949219,291.3913438052332
2741,311.752197265625,283.6415054853235
2742,299.7616577148437,281.8659634310722
2743,281.7759704589844,325.7248570650506
2744,281.7759704589844,316.2014558683096
2745,275.7807312011719,268.66825076980393
2746,272.7831115722656,300.48336286322285
2747,272.7831115722656,301.2679889020329
2748,269.78546142578125,297.79920558790775
2749,266.787841796875,283.77066251972917
2750,266.787841796875,248.04819474752932
2751,263.7902526855469,279.9446769507056
2752,266.787841796875,279.54507945885234
2753,266.787841796875,285.2332275097624
2754,263.7902526855469,288.8396893166289
2755,263.7902526855469,258.61340509336617
2756,263.7902526855469,275.6034494536411
2757,266.787841796875,261.31833587771155
2758,263.7902526855469,282.4660625909913
2759,266.787841796875,264.5156577301645
2760,266.787841796875,276.21524303887065
2761,278.7782897949219,279.47474012165947
2762,272.7831115722656,294.6447894745219
2763,266.787841796875,264.06573258391956
2764,260.7926025390625,272.2173164314934
2765,254.7974395751953,262.4263061005582
2766,260.7926025390625,262.71476335562977
2767,260.7926025390625,263.9106577499676
2768,254.7974395751953,264.6074224483157
2769,260.7926025390625,262.2234050725647
2770,257.7950134277344,261.23179006192356
2771,254.7974395751953,262.6372141578358
2772,254.7974395751953,264.29977031382253
2773,254.7974395751953,262.0744169945667
2774,254.7974395751953,256.85569919752993
2775,257.7950134277344,260.25564326528433
2776,257.7950134277344,259.4082882976936
2777,260.7926025390625,261.04617934777883
2778,257.7950134277344,258.9814574816201
2779,257.7950134277344,262.13397295637265
2780,254.7974395751953,262.5839138103749
2781,254.7974395751953,259.6006101511451
2782,257.7950134277344,261.58184528725013
2783,260.7926025390625,260.5607507430948
2784,257.7950134277344,260.52015797129025
2785,260.7926025390625,264.00199050479296
2786,269.78546142578125,264.48077080119947
2787,266.787841796875,264.5943653750594
2788,266.787841796875,274.4323890235958
2789,266.787841796875,276.86942400717635
2790,266.787841796875,279.3613144061905
2791,257.7950134277344,273.373069652049
2792,257.7950134277344,270.37022946967636
2793,257.7950134277344,273.27054119320746
2794,260.7926025390625,266.677803034042
2795,257.7950134277344,267.5113783715406
2796,257.7950134277344,266.84046864170955
2797,257.7950134277344,266.30653840942
2798,266.787841796875,259.7744832436468
2799,272.7831115722656,259.33306384798016
2800,263.7902526855469,269.35152643157
2801,260.7926025390625,272.0626342914739
2802,266.787841796875,269.2979237097811
2803,260.7926025390625,263.69336056240786
2804,260.7926025390625,265.31679262189766
2805,260.7926025390625,269.91790496350364
2806,263.7902526855469,269.4936855620814
2807,266.787841796875,267.4464150142839
2808,263.7902526855469,269.30672398080884
2809,287.77117919921875,270.18292624468245
2810,287.77117919921875,268.34332010227996
2811,284.7735595703125,286.73811705184255
2812,278.7782897949219,286.48357284478334
2813,275.7807312011719,294.4068326591723
2814,272.7831115722656,291.9024271045288
2815,269.78546142578125,285.05219560687084
2816,269.78546142578125,282.9813162998503
2817,266.787841796875,275.06051867641816
2818,260.7926025390625,275.6399739163047
2819,257.7950134277344,277.69401058055956
2820,257.7950134277344,271.92869817190945
2821,254.7974395751953,264.683985984339
2822,257.7950134277344,259.4569744914474
2823,254.7974395751953,262.7031199805306
2824,254.7974395751953,260.63833135640334
2825,245.80450439453125,259.05769115474016
2826,251.79977416992188,261.0862419827745
2827,251.79977416992188,257.7341201821223
2828,251.79977416992188,251.53680125136805
2829,242.8069610595703,251.63268925581067
2830,242.8069610595703,255.32025414056042
2831,236.81170654296875,251.78321276708476
2832,233.8141021728516,244.8953710080398
2833,260.7926025390625,245.01363863969672
2834,242.8069610595703,237.97372811875323
2835,245.80450439453125,249.38501521343042
2836,245.80450439453125,251.02238790752472
2837,242.8069610595703,247.86477133858875
2838,239.80931091308597,246.17169697363624
2839,236.81170654296875,242.38570728163978
2840,236.81170654296875,241.41357578046063
2841,242.8069610595703,238.82454075641976
2842,239.80931091308597,237.56587423696874
2843,242.8069610595703,238.11829053613164
2844,242.8069610595703,240.8849410258511
2845,239.80931091308597,239.32950195730737
2846,236.81170654296875,240.81064137034875
2847,242.8069610595703,240.74704262450751
2848,245.80450439453125,239.1092261862695
2849,245.80455017089844,239.6831778206918
2850,248.9160003662109,242.68205768475502
2851,245.80455017089844,247.53449217970385
2852,248.9160003662109,248.56060535231683
2853,248.9160003662109,247.52952067451815
2854,252.02745056152344,247.33093142590369
2855,252.02745056152344,250.144131854384
2856,245.80455017089844,253.43184006928504
2857,248.9160003662109,254.75222236717087
2858,248.9160003662109,251.68757608675892
2859,245.80455017089844,248.60197958504708
2860,252.02745056152344,251.02963311057968
2861,248.9160003662109,249.0978420675182
2862,267.584716796875,251.82995119893323
2863,264.4732666015625,252.8182832882985
2864,264.4732666015625,266.0434884517824
2865,261.36181640625,270.59005560616146
2866,261.36181640625,270.1263429759457
2867,261.36181640625,267.91778517618377
2868,258.2503662109375,266.12912714458633
2869,258.2503662109375,267.7578252297112
2870,258.2503662109375,262.41746263319783
2871,261.36181640625,262.18232536028376
2872,252.02745056152344,261.89995486116624
2873,255.13888549804688,265.11625168443857
2874,255.13888549804688,261.73408094407
2875,255.13888549804688,257.29294818363314
2876,252.02745056152344,256.6809268359228
2877,252.02745056152344,258.6585452609093
2878,248.9160003662109,255.64555394038098
2879,248.9160003662109,254.2693973232594
2880,248.9160003662109,255.18197875304162
2881,245.80455017089844,253.1660648157558
2882,245.80455017089844,250.51169730216165
2883,245.80455017089844,250.73853302534226
2884,248.9160003662109,249.50909471528865
2885,252.02745056152344,248.7204200020343
2886,245.80455017089844,249.38677840918746
2887,248.9160003662109,250.26064414416257
2888,248.9160003662109,251.74279670754981
2889,242.6931610107422,249.65200389121117
2890,236.4701690673828,250.22392333453266
2891,242.6931610107422,249.8295329642246
2892,242.6931610107422,246.4487327256805
2893,239.58164978027344,241.63606241833858
2894,239.58164978027344,244.91584017927238
2895,242.6931610107422,242.22466742685285
2896,239.58164978027344,239.6140087114178
2897,239.58164978027344,242.4514167573683
2898,242.6931610107422,242.85300128052012
2899,239.58164978027344,241.29161682583802
2900,239.58164978027344,240.46827116528155
2901,242.6931610107422,241.080751964893
2902,248.9160003662109,241.00873582460824
2903,239.58164978027344,244.81330583002185
2904,239.58164978027344,247.97206317483176
2905,242.6931610107422,249.72211153898388
2906,239.58164978027344,245.5832078098321
2907,239.58164978027344,244.26736112686686
2908,242.6931610107422,246.045057107338
2909,245.80455017089844,242.27107795926767
2910,252.02745056152344,243.3229852328382
2911,252.02745056152344,251.75975715849535
2912,248.9160003662109,252.19944870085885
2913,245.80455017089844,257.6154598565328
2914,248.9160003662109,257.35749921226073
2915,242.6931610107422,255.83701972105956
2916,245.80455017089844,256.09397114192507
2917,248.9160003662109,252.87611925067995
2918,248.9160003662109,250.90527086909006
2919,248.9160003662109,252.6103871934833
2920,261.36181640625,253.15288993431977
2921,255.13888549804688,252.58301249944736
2922,252.02745056152344,262.6985136807021
2923,252.02745056152344,262.1944046256481
2924,252.02745056152344,262.32766923858793
2925,248.9160003662109,259.11113287201675
2926,248.9160003662109,259.60513398524773
2927,248.9160003662109,256.8081596700591
2928,248.9160003662109,250.72059083956543
2929,248.9160003662109,256.12058400973194
2930,248.9160003662109,260.41733106505995
2931,252.02745056152344,259.55962075846867
2932,252.02745056152344,257.95188074852234
2933,248.9160003662109,251.20155844117608
2934,248.9160003662109,260.4280437555391
2935,248.9160003662109,254.94158723531046
2936,248.9160003662109,255.1989313501085
2937,245.80455017089844,253.2402054302155
2938,245.80455017089844,251.48772236368174
2939,239.58164978027344,249.2245840342389
2940,239.58164978027344,250.33112485117118
2941,239.58164978027344,248.3430254251257
2942,239.58164978027344,244.11597172547158
2943,236.4701690673828,240.09706151781012
2944,236.4701690673828,240.8795552285666
2945,236.4701690673828,240.47535732729386
2946,239.58164978027344,238.5970629786595
2947,239.58164978027344,239.12889033494042
2948,242.6931610107422,239.6440164182713
2949,242.6931610107422,238.12551414102035
2950,242.6931610107422,240.8791664615734
2951,239.58164978027344,242.16007712883203
2952,242.6931610107422,243.3199752338454
2953,239.58164978027344,241.3433208724632
