,y_actual,y_predict
1498,9892.5927734375,9963.375400948105
1499,9892.5927734375,9963.375400948105
1500,9892.5927734375,9963.375400948105
1501,9892.5927734375,9963.375400948105
1502,9892.5927734375,9963.375400948105
1503,9892.5927734375,9963.375400948105
1504,9892.5927734375,9963.375400948105
1505,9892.5927734375,9963.375400948105
1506,9892.5927734375,9963.375400948105
1507,9892.5927734375,9963.375400948105
1508,9892.5927734375,9963.375400948105
1509,9892.5927734375,9963.375400948105
1510,9892.5927734375,9963.375400948105
1511,9892.5927734375,9963.375400948105
1512,9892.5927734375,9963.375400948105
1513,9892.5927734375,9963.375400948105
1514,9892.5927734375,9963.375400948105
1515,9892.5927734375,9963.375400948105
1516,9892.5927734375,9963.375400948105
1517,9892.5927734375,9963.375400948105
1518,9892.5927734375,9963.375400948105
1519,9892.5927734375,9963.375400948105
1520,9892.5927734375,9963.375400948105
1521,9892.5927734375,9963.375400948105
1522,9892.5927734375,9963.375400948105
1523,9892.5927734375,9963.375400948105
1524,9892.5927734375,9963.375400948105
1525,9892.5927734375,9963.375400948105
1526,9892.5927734375,9963.375400948105
1527,9892.5927734375,9963.375400948105
1528,9892.5927734375,9963.375400948105
1529,9892.5927734375,9963.375400948105
1530,9892.5927734375,9963.375400948105
1531,9892.5927734375,9963.375400948105
1532,9892.5927734375,9963.375400948105
1533,9892.5927734375,9963.375400948105
1534,9892.5927734375,9963.375400948105
1535,9892.5927734375,9963.375400948105
1536,9892.5927734375,9963.375400948105
1537,9892.5927734375,9963.375400948105
1538,9892.5927734375,9963.375400948105
1539,9892.5927734375,9963.375400948105
1540,9892.5927734375,9963.375400948105
1541,9892.5927734375,9963.375400948105
1542,9892.5927734375,9963.375400948105
1543,9892.5927734375,9963.375400948105
1544,9892.5927734375,9963.375400948105
1545,9892.5927734375,9963.375400948105
1546,9892.5927734375,9963.375400948105
1547,9892.5927734375,9963.375400948105
1548,9892.5927734375,9963.375400948105
1549,9892.5927734375,9963.375400948105
1550,9892.5927734375,9963.375400948105
1551,9892.5927734375,9963.375400948105
1552,9892.5927734375,9963.375400948105
1553,9892.5927734375,9963.375400948105
1554,9892.5927734375,9963.375400948105
1555,9892.5927734375,9963.375400948105
1556,9892.5927734375,9963.375400948105
1557,9200.111328125,9963.375400948105
1558,8656.0185546875,9963.375400948105
1559,8507.6298828125,9983.102302449852
1560,8507.6298828125,9974.279264970985
1561,8507.6298828125,9915.009667555783
1562,8210.8515625,9725.46068548273
1563,8210.8515625,9555.722503837678
1564,7864.61083984375,9379.077975659982
1565,7864.61083984375,9410.930602531254
1566,7864.61083984375,9307.112007003825
1567,7864.61083984375,9143.989522039748
1568,7864.61083984375,8764.467069278662
1569,7864.61083984375,8498.417248412488
1570,7864.61083984375,8250.337944978792
1571,7864.61083984375,8225.263985123422
1572,7864.61083984375,8207.930034147292
1573,7864.61083984375,8161.417235175884
1574,7864.61083984375,8095.078820291483
1575,7864.61083984375,7964.9917040062965
1576,7864.61083984375,7937.417422975641
1577,7864.61083984375,7927.883741615462
1578,7864.61083984375,7923.486871894898
1579,7864.61083984375,7950.54277741691
1580,7864.61083984375,7951.026195039616
1581,7864.61083984375,7951.026195039616
1582,7864.61083984375,7951.026195039616
1583,7864.61083984375,7951.026195039616
1584,7864.61083984375,7951.026195039616
1585,7864.61083984375,7951.026195039616
1586,7468.9072265625,7951.026195039616
1587,7468.9072265625,7951.026195039616
1588,7468.9072265625,7964.2422735182045
1589,7468.9072265625,7956.388068878231
1590,7468.9072265625,7930.647245732036
1591,7468.9072265625,7843.220236455485
1592,7468.9072265625,7782.451278665729
1593,7468.9072265625,7767.5127752070675
1594,7468.9072265625,7788.936965304236
1595,7468.9072265625,7744.908839692504
1596,7468.9072265625,7701.853209174384
1597,7320.5185546875,7590.709771279779
1598,7320.5185546875,7561.74499871935
1599,7320.5185546875,7520.715593856728
1600,7221.59228515625,7519.68167276354
1601,7221.59228515625,7540.2330809750865
1602,7221.59228515625,7510.644060451454
1603,7221.59228515625,7491.9392609481265
1604,7221.59228515625,7481.158415390529
1605,7221.59228515625,7468.892026146627
1606,7221.59228515625,7425.450360688062
1607,7221.59228515625,7418.914234814129
1608,7221.59228515625,7368.566389289042
1609,7221.59228515625,7352.617935858977
1610,7221.59228515625,7328.0140763364325
1611,7221.59228515625,7308.021494901545
1612,7221.59228515625,7303.159518831864
1613,7221.59228515625,7292.5537956362095
1614,7221.59228515625,7285.972058044432
1615,7221.59228515625,7296.702797298851
1616,7221.59228515625,7297.481858756929
1617,7221.59228515625,7297.481858756929
1618,7221.59228515625,7297.481858756929
1619,7221.59228515625,7297.481858756929
1620,7221.59228515625,7297.481858756929
1621,7221.59228515625,7297.481858756929
1622,7221.59228515625,7297.481858756929
1623,7221.59228515625,7297.481858756929
1624,7221.59228515625,7297.481858756929
1625,7221.59228515625,7297.481858756929
1626,7221.59228515625,7297.481858756929
1627,7221.59228515625,7297.481858756929
1628,7221.59228515625,7297.481858756929
1629,7221.59228515625,7297.481858756929
1630,7221.59228515625,7297.481858756929
1631,7221.59228515625,7297.481858756929
1632,7221.59228515625,7297.481858756929
1633,7221.59228515625,7297.481858756929
1634,7221.59228515625,7297.481858756929
1635,7221.59228515625,7297.481858756929
1636,7221.59228515625,7297.481858756929
1637,7221.59228515625,7297.481858756929
1638,7221.59228515625,7297.481858756929
1639,7221.59228515625,7297.481858756929
1640,7221.59228515625,7297.481858756929
1641,7221.59228515625,7297.481858756929
1642,7221.59228515625,7297.481858756929
1643,7221.59228515625,7297.481858756929
1644,7221.59228515625,7297.481858756929
1645,7221.59228515625,7297.481858756929
1646,7221.59228515625,7297.481858756929
1647,7221.59228515625,7297.481858756929
1648,7221.59228515625,7297.481858756929
1649,7221.59228515625,7297.481858756929
1650,7221.59228515625,7297.481858756929
1651,7221.59228515625,7297.481858756929
1652,7221.59228515625,7297.481858756929
1653,7221.59228515625,7297.481858756929
1654,7221.59228515625,7297.481858756929
1655,7221.59228515625,7297.481858756929
1656,7221.59228515625,7297.481858756929
1657,7221.59228515625,7297.481858756929
1658,7221.59228515625,7297.481858756929
1659,7221.59228515625,7297.481858756929
1660,7221.59228515625,7297.481858756929
1661,7221.59228515625,7297.481858756929
1662,7221.59228515625,7297.481858756929
1663,7221.59228515625,7297.481858756929
1664,7221.59228515625,7297.481858756929
1665,7221.59228515625,7297.481858756929
1666,7221.59228515625,7297.481858756929
1667,7221.59228515625,7297.481858756929
1668,7221.59228515625,7297.481858756929
1669,7221.59228515625,7297.481858756929
1670,7221.59228515625,7297.481858756929
1671,7221.59228515625,7297.481858756929
1672,7221.59228515625,7297.481858756929
1673,6875.3515625,7297.481858756929
1674,6875.3515625,7297.481858756929
1675,6578.57373046875,7308.905430017443
