,y_actual,y_predict
1529,149.4653778076172,133.88953122299813
1530,145.0037384033203,159.33928819252867
1531,138.31126403808594,151.99072659439292
1532,147.23455810546875,150.4074597492663
1533,138.31126403808594,136.39347072421015
1534,133.84962463378906,150.91667623275703
1535,131.6187744140625,116.30546194771216
1536,129.38796997070312,152.23880080832333
1537,111.54135131835938,116.60934113604287
1538,109.31051635742188,132.97967566559197
1539,120.46466064453125,123.94777342790093
1540,122.6954498291015,139.38083449385397
1541,133.84962463378906,142.03977739174746
1542,133.84962463378906,140.87765833941944
1543,127.1571273803711,116.81261505399823
1544,136.0804443359375,113.75484635306623
1545,136.0804443359375,113.76972767957295
1546,133.84962463378906,115.44359554196114
1547,107.07969665527344,120.68301047738692
1548,100.38721466064453,106.06854742246787
1549,89.23307800292969,125.56239735388101
1550,89.23307800292969,126.58611381703821
1551,89.23307800292969,120.26058088965812
1552,107.07969665527344,114.2253276190321
1553,98.15637969970703,111.12960528284981
1554,95.92554473876953,109.48709450131508
1555,95.92554473876953,110.44143772178654
1556,91.46390533447266,110.41936583835428
1557,93.69471740722662,102.22497590274048
1558,98.15637969970703,100.27664760883431
1559,93.69471740722662,96.43370135492648
1560,89.23307800292969,99.54399238470575
1561,80.30976867675781,102.7695199050392
1562,74.5096206665039,96.69512499410564
1563,74.5096206665039,99.00485693174664
1564,81.64826202392578,93.78166764433973
1565,91.46390533447266,88.56598154676817
1566,104.84886932373047,89.8126990644895
1567,107.07969665527344,92.1027351288127
1568,104.84886932373047,94.95510400800265
1569,95.92554473876953,93.5986210756488
1570,93.69471740722662,96.47762627875414
1571,93.69471740722662,97.01038402035323
1572,91.46390533447266,94.55768505305826
1573,91.46390533447266,96.9138117145144
1574,87.00224304199219,95.7964304315795
1575,87.00224304199219,98.6172859134611
1576,86.10992431640625,101.51673730886773
1577,84.77141571044922,101.14507930569124
1578,82.09443664550781,97.87403243369016
1579,77.18661499023438,94.80497768471417
1580,77.18661499023438,95.83119521114986
1581,77.18661499023438,96.83621622630073
1582,88.78690338134766,94.70390346497419
1583,88.34075927734375,92.16469897153615
1584,88.34075927734375,91.63244144259272
1585,89.23307800292969,92.96253815735906
1586,89.23307800292969,93.04738672908024
1587,84.77141571044922,92.07137804795923
1588,83.87909698486328,86.9286292082453
1589,84.77141571044922,92.04639867846583
1590,84.32526397705078,91.87404415529022
1591,83.87909698486328,78.8819895858054
1592,87.00224304199219,80.38500356298505
1593,86.10992431640625,84.49593874717789
1594,85.66375732421875,86.95220172964457
1595,85.21758270263672,86.88586102618387
1596,82.54059600830078,74.72484725754327
1597,80.75593566894531,80.38275260603439
1598,81.20210266113281,93.43089351953824
1599,81.20210266113281,93.08058834410156
1600,78.97128295898438,93.51968126592294
1601,75.84811401367188,91.7931972848146
1602,76.29427337646484,94.48593580025795
1603,74.06346130371094,89.50294237745447
1604,74.06346130371094,89.43647662082981
1605,76.29427337646484,88.58961659474949
1606,83.87909698486328,86.14007521984354
1607,78.52510833740234,73.23802766509164
1608,78.52510833740234,96.38614988934512
1609,86.55608367919922,92.71637100417843
1610,83.87909698486328,87.32254667459983
1611,82.54059600830078,64.62236488351527
1612,78.07893371582031,80.37424899088774
1613,77.18661499023438,62.20396174642599
1614,77.18661499023438,84.31048490508135
1615,75.40194702148438,63.552535066161795
1616,74.5096206665039,76.53036483825042
1617,73.1711196899414,66.50791648913253
1618,71.38645935058594,57.52722352206763
1619,71.38645935058594,71.57725912162425
1620,71.38645935058594,85.8894061527617
1621,70.04796600341797,80.03447954451133
1622,69.60179901123047,82.74872720414942
1623,71.38645935058594,83.12663786552196
1624,69.60179901123047,82.43578166143436
1625,70.94029998779297,79.71978325750138
1626,70.49412536621094,81.62199819721138
1627,70.49412536621094,82.26921084709011
1628,70.49412536621094,80.83972813029675
1629,70.49412536621094,81.13185232121873
1630,72.72496032714844,82.11414492382676
1631,73.1711196899414,82.32898625944483
1632,72.27879333496094,81.90649414513405
1633,72.72496032714844,81.75305391300174
1634,76.29427337646484,81.34556817836153
1635,75.40194702148438,82.73665957383093
1636,75.84811401367188,82.13759239206206
1637,75.84811401367188,80.74818921430574
1638,74.95578002929688,85.34398677831553
1639,75.40194702148438,85.6970118600675
1640,74.06346130371094,85.73687255606774
1641,74.5096206665039,83.54187689632522
1642,73.1711196899414,84.0635049063352
1643,73.1711196899414,83.87839496043955
1644,71.38645935058594,85.46594487643051
1645,71.38645935058594,82.44572338796615
1646,72.72496032714844,86.43720153732238
1647,73.1711196899414,86.26575364958524
1648,74.06346130371094,85.8507647251098
1649,73.61727905273438,84.92793490194674
1650,73.1711196899414,85.56645635693292
1651,74.5096206665039,85.69466711324401
1652,74.95578002929688,85.6950422727358
1653,74.5096206665039,85.62147974905861
1654,74.06346130371094,85.8382906720085
1655,74.06346130371094,86.1468280906953
1656,80.75593566894531,86.58501437707832
1657,78.52510833740234,49.9081094037864
1658,86.10992431640625,87.78358642668957
1659,86.10992431640625,81.56366089624169
1660,81.64826202392578,91.22867603957923
1661,81.64826202392578,75.84000884681859
1662,83.43293762207031,82.48655324598667
1663,85.21758270263672,43.609369116776634
1664,85.21758270263672,93.93964105366433
1665,85.21758270263672,74.100957022736
1666,85.66375732421875,41.08936028400058
1667,87.00224304199219,61.28507109792645
1668,87.44841766357422,84.98402124596578
1669,89.23307800292969,99.16067317399359
1670,89.23307800292969,95.62454485776863
1671,95.92554473876953,82.4766740460368
1672,104.84886932373047,88.64726610331752
1673,102.6180419921875,30.146770754743898
1674,107.07969665527344,96.32115350739662
1675,113.77217102050781,100.06758998204754
1676,113.77217102050781,150.60032299132513
1677,107.07969665527344,102.65212624740735
1678,100.38721466064453,115.07665829572272
1679,102.6180419921875,91.2229548573298
1680,100.38721466064453,123.02750719459829
1681,102.6180419921875,93.09418787567802
1682,118.23382568359375,124.6851181456766
1683,116.00300598144531,99.13012893870558
1684,113.77217102050781,121.84044003606783
1685,118.23382568359375,103.89005878036312
1686,113.77217102050781,167.57779063171603
1687,113.77217102050781,111.9745269848894
1688,118.23382568359375,175.48740324978826
1689,127.1571273803711,105.96878626094906
1690,138.31126403808594,162.19912899826295
1691,145.0037384033203,93.9280736360015
1692,147.23455810546875,148.88303041776504
1693,138.31126403808594,120.00140820742956
1694,127.1571273803711,123.028007407254
1695,133.84962463378906,112.88997867138107
1696,138.31126403808594,126.912377521711
1697,145.0037384033203,146.5529460776957
1698,145.0037384033203,138.62554464705556
1699,153.9270477294922,147.11127719131684
1700,156.15786743164062,100.09732137177002
1701,147.23455810546875,139.56700739164302
1702,149.4653778076172,165.59582303671476
1703,158.38870239257812,130.1368420901511
1704,158.38870239257812,147.45908130347516
1705,165.08119201660156,126.07017572598664
1706,162.85035705566406,159.31471524581798
1707,158.38870239257812,157.62033866454658
1708,158.38870239257812,188.5403274468121
1709,171.77366638183594,132.1944043227432
1710,165.08119201660156,151.59268237362886
1711,171.77366638183594,156.57401884201045
1712,178.46615600585938,146.35351754453092
1713,176.2353057861328,155.83576748879642
1714,174.00448608398438,136.15236822416836
1715,158.38870239257812,175.00357255857364
1716,153.9270477294922,149.53321308028694
1717,158.38870239257812,204.02556694541164
1718,151.69622802734375,162.0538172217855
1719,156.15786743164062,168.68641819317634
1720,165.08119201660156,151.924792313715
1721,156.15786743164062,174.72351599797014
1722,162.85035705566406,147.4604256249873
1723,171.77366638183594,156.5528223307257
1724,169.54283142089844,103.9293567371256
1725,169.54283142089844,143.2768970791377
1726,171.77366638183594,161.94076916159992
1727,175.3282928466797,146.89127741268692
1728,170.8326873779297,155.7155288716853
1729,173.0805206298828,153.30347218266502
1730,164.0893096923828,134.10021454091589
1731,170.8326873779297,160.63577686949094
1732,170.8326873779297,136.54140861713
1733,175.3282928466797,139.14842318870478
1734,173.0805206298828,154.7723779093849
1735,161.8415069580078,168.4836757511676
1736,166.3371124267578,177.10171454285847
1737,166.3371124267578,157.24533548923523
1738,168.58489990234375,150.5704978117297
1739,170.8326873779297,162.27090951435423
1740,170.8326873779297,160.05093448511832
1741,175.3282928466797,154.36292258741298
1742,175.3282928466797,159.97677795891252
1743,188.8150634765625,143.2322843629085
1744,202.3018798828125,125.26477082374646
1745,206.79750061035156,187.34863332121654
1746,211.2930908203125,173.2677408534621
1747,238.2666778564453,200.67501752444707
1748,238.2666778564453,171.0281637407814
1749,247.25779724121094,199.4255801004105
1750,233.77110290527344,231.86171344206747
1751,238.2666778564453,271.21294285241527
1752,224.77987670898432,234.8272241713159
1753,229.2754669189453,240.581420456027
1754,229.2754669189453,241.56621412191345
1755,224.77987670898432,224.16344067102358
1756,229.2754669189453,190.6521002259645
1757,220.28427124023438,211.5555494211074
1758,224.77987670898432,190.75858299504415
1759,222.53207397460938,222.8285919360282
1760,218.03646850585943,231.2682736526752
1761,211.2930908203125,219.14474456992025
1762,211.2930908203125,209.99685552269148
1763,218.03646850585943,204.68134573701911
1764,229.2754669189453,218.384390069983
1765,220.28427124023438,219.88824815601907
1766,215.78868103027344,207.6836846230426
1767,220.28427124023438,206.8655555613733
1768,233.77110290527344,204.0030261126147
1769,224.77987670898432,182.4123785184289
1770,220.28427124023438,217.60690328658836
1771,220.28427124023438,205.79641353642143
1772,251.75343322753906,205.5762261780456
1773,242.7622833251953,193.36281513372165
1774,256.24908447265625,244.9804781298963
1775,269.73590087890625,210.78887973639206
1776,278.72705078125,233.1739588176839
1777,287.71826171875,203.34590299949508
1778,287.71826171875,239.86552235586402
1779,283.22265625,237.56198054983713
1780,283.22265625,260.4095687578949
1781,278.72705078125,225.5554699652223
1782,274.2314453125,246.3099495788431
1783,251.75343322753906,240.64494746329945
1784,247.25779724121094,241.34186874583725
1785,251.75343322753906,250.99944322592148
1786,274.2314453125,268.1358534376573
1787,260.74468994140625,242.6127840507774
1788,269.73590087890625,261.54774012933177
1789,274.2314453125,253.2495873309536
1790,301.2049865722656,270.3571415251144
1791,292.2138366699219,270.667679794424
1792,278.72705078125,247.27373431319063
1793,296.7094116210937,239.09632034457923
1794,287.71826171875,287.02003793165926
1795,292.2138366699219,235.25234240206908
1796,278.72705078125,244.7816748625512
1797,274.2314453125,253.72910368801286
1798,274.2314453125,257.6444557238315
1799,274.2314453125,259.5137816814299
1800,274.2314453125,279.1589459411888
1801,274.2314453125,267.6656848046012
1802,265.240234375,279.19161608026343
1803,265.240234375,280.521431425411
1804,265.240234375,277.30518910249873
1805,283.22265625,252.97593974500109
1806,274.2314453125,256.10267526583607
1807,247.25779724121094,248.2849767232466
1808,274.2314453125,253.76943333337772
1809,260.74468994140625,252.773853832103
1810,260.74468994140625,271.2173822397345
1811,247.25779724121094,271.60029502766395
1812,265.240234375,256.41605849462485
1813,269.73590087890625,255.45977695011265
1814,283.22265625,254.97553983611533
1815,278.72705078125,252.9458957223688
1816,278.72705078125,255.74049003982674
1817,283.22265625,242.49357712226868
1818,283.22265625,265.6417306098132
1819,283.22265625,263.4689944132488
1820,278.72705078125,271.60082650361056
1821,274.2314453125,276.32467850747656
1822,269.73590087890625,277.4197378006514
1823,274.2314453125,277.65402490325937
1824,278.72705078125,275.6313837666925
1825,269.73590087890625,279.47973856993997
1826,269.73590087890625,279.6138580882464
1827,265.240234375,269.8637755301508
1828,260.74468994140625,268.57257034936424
1829,269.73590087890625,269.0778789214824
1830,274.2314453125,254.1601306807613
1831,269.73590087890625,263.1854363640555
1832,283.22265625,267.028789040746
1833,283.22265625,263.6699548476716
1834,265.240234375,266.85677841377117
1835,265.240234375,266.3316801784623
1836,274.2314453125,261.45420036271804
1837,274.2314453125,266.86743919599553
1838,265.240234375,251.4886512031847
1839,265.240234375,246.52197721827298
1840,260.74468994140625,266.24329885486037
1841,265.240234375,254.96763022349722
1842,256.24908447265625,256.4436327172697
1843,247.25779724121094,254.26817661439003
1844,256.24908447265625,263.10058779233435
1845,256.24908447265625,249.09163215712607
1846,256.24908447265625,251.44663334010687
1847,265.240234375,256.7814951028962
1848,269.73590087890625,258.35213157846664
1849,256.24908447265625,259.9008524870598
1850,260.74468994140625,246.01995129170774
1851,265.240234375,243.06456986873695
1852,265.240234375,267.84754336823494
1853,265.240234375,261.2849721686405
1854,265.240234375,264.9126081375654
1855,278.72705078125,240.70100254402752
1856,278.72705078125,246.68351464276935
1857,287.71826171875,271.0532812253777
1858,283.22265625,269.3414909910302
1859,269.73590087890625,266.38645346426017
1860,274.2314453125,226.06334212720088
1861,292.2138366699219,245.28845280934547
1862,287.71826171875,242.5873044686283
1863,287.71826171875,276.40593180073495
1864,296.7094116210937,265.3533892770998
1865,287.71826171875,264.3712217276557
1866,283.22265625,253.93784868188982
1867,319.1874084472656,280.96199372190847
1868,314.6918029785156,236.55952312454667
1869,323.6830139160156,284.7022400649453
1870,314.6918029785156,279.9568163903027
1871,323.6830139160156,291.78806496568075
1872,346.1610412597656,262.8249080924681
1873,332.6742248535156,304.1124606929855
1874,328.1786193847656,318.30077382854904
1875,332.6742248535156,305.16165673829187
1876,323.6830139160156,297.55207792375967
1877,328.1786193847656,312.96910092143975
1878,328.1786193847656,343.7593314144906
1879,319.1874084472656,335.0913495154584
1880,328.1786193847656,322.1931160822061
1881,328.1786193847656,327.35105888133666
1882,323.6830139160156,312.43590549376694
1883,314.6918029785156,279.3711298970736
1884,319.1874084472656,307.6946711001158
1885,323.6830139160156,317.41317773432104
1886,328.1786193847656,320.36818399780003
1887,323.6830139160156,331.9079961746576
1888,328.1786193847656,329.0911423940215
1889,337.1697998046875,336.3601076533209
1890,337.1697998046875,321.9354753012356
1891,332.6742248535156,321.08773990300773
1892,332.6742248535156,316.04765971087375
1893,332.6742248535156,325.5278775412255
1894,332.6742248535156,321.8317437017622
1895,337.1697998046875,301.00685915685335
1896,341.6653747558594,318.2581619629426
1897,346.1610412597656,325.6135702218031
1898,359.6477966308594,326.62650084957204
1899,364.1434020996094,328.25328619574356
1900,364.1434020996094,340.82366149648306
1901,364.1434020996094,325.4077014506964
1902,368.6390380859375,349.92817272747635
1903,382.1257629394531,324.4361008936037
1904,395.6125793457031,324.1010834674564
1905,391.1169738769531,340.5214079992834
1906,386.6213684082031,357.3778398086431
1907,386.6213684082031,391.04169821875075
1908,382.1257629394531,369.86131879210234
1909,373.1346130371094,377.33715324781974
1910,391.1169738769531,387.77082329485
1911,395.6125793457031,358.8472457480187
1912,391.1169738769531,355.2934536723898
1913,400.1081848144531,370.81161341639176
1914,395.6125793457031,370.3033191999849
1915,391.1169738769531,381.1186671349509
1916,386.6213684082031,403.4924289049078
1917,395.6125793457031,387.91057020553296
1918,391.1169738769531,402.1390410383609
1919,391.1169738769531,372.7422466876029
1920,391.1169738769531,382.71916005340773
1921,386.6213684082031,398.48784817968215
1922,395.6125793457031,402.5806975500428
1923,413.5950012207031,402.9697692062954
1924,418.090576171875,376.22613404459946
1925,413.5950012207031,395.3089342262007
1926,422.586181640625,405.38216979151645
1927,422.586181640625,406.2523834959593
1928,431.5773620605469,414.4785838301458
1929,440.56854248046875,418.29701966392486
1930,440.56854248046875,393.88600116886767
1931,422.586181640625,419.1799887910878
1932,427.0817260742188,406.5772403525379
1933,409.099365234375,412.5625505158225
1934,400.1081848144531,421.6740021974135
1935,391.1169738769531,412.9074002469831
1936,400.1081848144531,426.1046826901096
1937,377.630126953125,422.8718395596867
1938,382.1257629394531,431.2063515654752
1939,386.6213684082031,412.54463665009064
1940,373.1346130371094,405.1167444510918
1941,368.6390380859375,386.71107588883774
1942,341.6653747558594,358.47235199422573
1943,332.6742248535156,365.4812691991491
1944,314.6918029785156,380.97885769768595
1945,323.6830139160156,361.26158465728054
1946,310.1962280273437,334.2958863397499
1947,332.6742248535156,362.13323647310847
1948,337.1697998046875,350.74874032584216
1949,349.77618408203125,339.3907085543908
1950,345.23358154296875,349.5075251473334
1951,340.6910705566406,346.57979610523495
1952,349.77618408203125,317.22759883906065
1953,354.3187255859375,332.44763184027244
1954,340.6910705566406,325.53166039943414
1955,345.23358154296875,332.392108235491
1956,386.1165771484375,339.96754753627243
1957,381.573974609375,332.8274495623948
1958,381.573974609375,340.0461747130884
1959,372.4889221191406,361.7585302990614
1960,372.4889221191406,360.78481946982754
1961,367.94635009765625,350.23292728795445
1962,381.573974609375,363.121953682013
1963,399.74420166015625,369.7530852787277
1964,404.2867431640625,371.12329279582207
1965,408.8293151855469,366.70880668785384
1966,404.2867431640625,380.91129772587703
1967,386.1165771484375,387.3984931309175
1968,386.1165771484375,366.7956404785523
1969,390.6591491699219,380.7978745061997
1970,381.573974609375,387.98883785450266
1971,386.1165771484375,397.19178155714815
1972,386.1165771484375,382.5418190353207
1973,386.1165771484375,385.97754529256173
1974,395.2016906738281,374.06412115684145
1975,390.6591491699219,387.9969975734486
1976,399.74420166015625,357.5554465647035
1977,413.3718566894531,365.7946680595834
1978,408.8293151855469,386.7379935823719
1979,413.3718566894531,395.00013106954054
1980,408.8293151855469,398.0016414783531
1981,413.3718566894531,389.4750634444257
1982,395.2016906738281,392.143885542269
1983,381.573974609375,402.43135280902885
1984,390.6591491699219,396.9456144039675
1985,395.2016906738281,401.3017319476751
1986,390.6591491699219,388.18906360158746
1987,395.2016906738281,403.72596568853226
1988,404.2867431640625,399.8089723299371
1989,377.031494140625,404.7906526945195
1990,390.6591491699219,399.2468583581073
1991,390.6591491699219,402.55595265523175
1992,399.74420166015625,401.45251480007414
1993,422.45697021484375,400.7494971757951
1994,440.6270751953125,382.42108020555395
1995,422.45697021484375,411.0122977059713
1996,417.9144287109375,403.04816190842905
1997,422.45697021484375,395.0939522057731
1998,431.5420227050781,418.22242545164534
1999,454.2547607421875,428.6859363099164
2000,445.1696472167969,391.5999824374354
2001,436.0846252441406,430.76894686136677
2002,431.5420227050781,411.85187338525327
2003,436.0846252441406,410.6056404485422
2004,431.5420227050781,423.1615095822667
2005,436.0846252441406,424.3740250596553
2006,431.5420227050781,436.3521173127689
2007,431.5420227050781,429.847977204017
2008,431.5420227050781,406.5670485196782
2009,417.9144287109375,430.1025229191804
2010,404.2867431640625,422.281510467747
2011,413.3718566894531,436.13654128981267
2012,408.8293151855469,435.42098708585047
2013,404.2867431640625,427.4546315946486
2014,417.9144287109375,428.3590317077786
2015,417.9144287109375,413.92874070002586
2016,436.0846252441406,419.12119817239886
2017,440.6270751953125,414.560149756314
2018,445.1696472167969,432.34228761160705
2019,431.5420227050781,425.9399876732242
2020,458.7973327636719,417.69882785430354
2021,445.1696472167969,405.18888449502936
2022,476.9675598144531,425.2832866145328
2023,463.33990478515625,426.0663851586585
2024,454.2547607421875,437.2726805473359
2025,440.6270751953125,434.54489588270326
2026,431.5420227050781,442.12958911761496
2027,454.2547607421875,436.6125248949911
2028,454.2547607421875,451.5505942748496
2029,472.4249877929688,434.1461169746012
2030,486.05267333984375,414.7771795223008
2031,499.6802368164063,442.64927880358414
2032,495.1376953125,434.23837494628475
2033,504.2227783203125,473.2338124736287
2034,481.5100708007813,468.2809256000394
2035,476.9675598144531,486.5050873106833
2036,513.307861328125,477.31187430735554
2037,508.7653503417969,493.2918866490128
2038,508.7653503417969,476.88058157663374
2039,526.935546875,493.81650030331144
2040,545.1057739257812,513.9449246992245
2041,549.6483154296875,529.954246376176
2042,545.1057739257812,537.1234270264883
2043,540.5631713867188,525.8875018537842
2044,522.3930053710938,519.8334906085698
2045,522.3930053710938,516.9773388711712
2046,522.3930053710938,529.7617739252545
2047,499.6802368164063,533.5304464156153
2048,517.8504028320312,541.1664817901396
2049,540.5631713867188,538.4991368827953
2050,508.7653503417969,545.964076081606
2051,513.307861328125,542.166305283165
2052,513.307861328125,529.3830894974301
2053,508.7653503417969,546.7963986773805
2054,522.3930053710938,530.5075988107085
2055,549.6483154296875,537.636230972619
2056,563.2760009765625,521.7406451482547
2057,581.4461669921875,517.2424281312178
2058,581.4461669921875,531.2205190824056
2059,581.4461669921875,539.1561271269281
2060,585.9886474609375,557.855248569971
2061,581.4461669921875,573.5368782006431
2062,567.8184204101562,559.4561830824128
2063,563.2760009765625,564.7405507223573
2064,572.361083984375,565.3093706701025
2065,545.1057739257812,573.7265213237309
2066,549.6483154296875,577.1907049915869
2067,545.1057739257812,579.1650521594116
2068,522.3930053710938,577.4244274010016
2069,513.307861328125,576.5539596823196
2070,522.3930053710938,563.2761039225136
2071,513.307861328125,556.0544869174042
2072,517.8504028320312,549.4709849444982
2073,526.935546875,545.0068918095667
2074,517.8504028320312,556.4435937448592
2075,486.05267333984375,545.7863559961158
2076,486.05267333984375,503.4352145127069
2077,499.6802368164063,536.839775187422
2078,513.307861328125,521.2679129253382
2079,526.935546875,500.1372890262853
2080,517.8504028320312,533.3087037085131
2081,517.8504028320312,551.9724194745205
2082,513.307861328125,525.6956234053912
2083,517.8504028320312,506.8841885895009
2084,504.2227783203125,493.32913686021607
2085,508.7653503417969,522.6301717507008
2086,481.5100708007813,527.9729509419309
2087,495.1376953125,506.4930222927526
2088,513.307861328125,514.1000062541334
2089,517.8504028320312,521.9563931193113
2090,513.307861328125,519.7838210550245
2091,490.5951843261719,528.4258700541885
2092,495.1376953125,527.250393760789
2093,495.1376953125,500.7114549967881
2094,490.5951843261719,497.31570667288844
2095,476.9675598144531,485.08077866854717
2096,476.9675598144531,475.7815283980362
2097,486.05267333984375,513.0170067754543
2098,472.4249877929688,520.4216234543183
2099,454.2547607421875,504.38102285474065
2100,454.2547607421875,488.876376668265
2101,454.2547607421875,514.774363256406
2102,454.2547607421875,491.79728249710695
2103,458.7973327636719,490.43868929261185
2104,454.2547607421875,462.5986661478745
2105,454.2547607421875,456.25768915475
2106,454.2547607421875,458.20936262079107
2107,454.2547607421875,446.79685456480615
2108,426.99951171875,449.57201874691975
2109,395.2016906738281,460.33825205175526
2110,413.3718566894531,454.7597241990637
2111,422.45697021484375,443.4151512743795
2112,422.45697021484375,444.2688735928301
2113,404.2867431640625,444.87838271378644
2114,395.2016906738281,449.5847272747033
2115,395.2016906738281,450.6937143640099
2116,395.2016906738281,435.2631074663988
2117,395.2016906738281,428.1271831418671
2118,386.1165771484375,403.20191477347123
2119,404.2867431640625,388.8002453086111
2120,395.2016906738281,400.79814285656084
2121,395.2016906738281,414.0587490955684
2122,399.74420166015625,416.7335112186979
2123,417.9144287109375,387.7001213622975
2124,426.99951171875,391.3583797247379
2125,426.99951171875,391.91696094468693
2126,454.2547607421875,383.11878307036625
2127,454.2547607421875,403.9948299909648
2128,458.7973327636719,415.2068152986006
2129,463.33990478515625,423.92406814421815
2130,454.2547607421875,430.9807243944688
2131,449.7122192382813,434.1220442405462
2132,454.2547607421875,426.38502062033194
2133,454.2547607421875,451.45123953611346
2134,454.2547607421875,450.5287692407967
2135,445.1696472167969,449.74951608146165
2136,449.7122192382813,446.1822495274201
2137,454.2547607421875,445.52310993203224
2138,467.8823547363281,433.7978595447237
2139,472.4249877929688,434.2344670349122
2140,467.8823547363281,444.5851799393256
2141,458.7973327636719,443.0670345293114
2142,454.2547607421875,461.02896757103343
2143,449.7122192382813,436.81089047626256
2144,454.2547607421875,454.82751864555496
2145,449.7122192382813,467.9533175738545
2146,445.1696472167969,454.2168840461234
2147,449.7122192382813,446.2772899320009
2148,458.7973327636719,444.2779086839235
2149,458.7973327636719,446.3714705960797
2150,481.5100708007813,458.03671109635115
2151,490.5951843261719,447.9711819322621
2152,495.1376953125,463.7990827316536
2153,490.5951843261719,466.6232677540246
2154,504.2227783203125,475.4983298766891
2155,526.935546875,487.291648264285
2156,508.7653503417969,487.53109380990486
2157,513.307861328125,482.40535220048423
2158,508.7653503417969,505.7187790757972
2159,526.935546875,509.0762376840685
2160,513.307861328125,509.65009102166147
2161,508.7653503417969,507.84381530614803
2162,513.307861328125,513.4662211877308
2163,513.307861328125,514.2818101070079
2164,522.3930053710938,509.1931858398039
2165,526.935546875,518.8152374055115
2166,536.0206298828125,519.6387593848749
2167,536.0206298828125,519.5330972771835
2168,517.8504028320312,514.6142092325356
2169,545.1057739257812,520.5473331473509
2170,545.1057739257812,528.4644489552584
2171,526.935546875,531.4289045484363
2172,536.0206298828125,539.9246178983432
2173,554.1908569335938,544.3408899218086
2174,563.2760009765625,530.2290038089584
2175,572.361083984375,536.8901559808371
2176,572.361083984375,546.7941672599867
2177,554.1908569335938,548.9644297486523
2178,549.6483154296875,558.9104315355
2179,545.1057739257812,554.4192214035543
2180,526.935546875,551.3019273965954
2181,513.307861328125,561.2137935776037
2182,504.2227783203125,553.8213461347541
2183,504.2227783203125,552.4110004599521
2184,508.7653503417969,536.8993161250944
2185,513.307861328125,545.5866148300413
2186,508.7653503417969,522.0473692960646
2187,508.7653503417969,522.5772742623617
2188,508.7653503417969,539.4994058777171
2189,508.7653503417969,528.5849142312292
2190,495.1376953125,525.4007714923312
2191,495.1376953125,520.722649867347
2192,495.1376953125,495.8534287638564
2193,499.6802368164063,494.4957187473316
2194,513.307861328125,502.3658458288954
2195,513.307861328125,493.19899559568694
2196,517.8504028320312,506.49388984907733
2197,522.3930053710938,508.6137051098344
2198,526.935546875,510.6847261891936
2199,522.3930053710938,515.5408375455527
2200,540.5631713867188,512.4031364254063
2201,526.935546875,513.262744058384
2202,508.7653503417969,523.752906872216
2203,508.7653503417969,517.4206992322115
2204,504.2227783203125,525.2452209880576
2205,513.307861328125,533.581085131181
2206,517.8504028320312,524.6881325902528
2207,508.7653503417969,526.3232183401797
2208,508.7653503417969,528.8179429863752
2209,513.307861328125,527.7138017071707
2210,536.0206298828125,518.168509336643
2211,545.1057739257812,512.9851963768817
2212,526.935546875,518.7620898108446
2213,536.0206298828125,523.2517250545072
2214,522.3930053710938,536.888413052365
2215,526.935546875,536.4815603993673
2216,522.212646484375,541.0379896642097
2217,526.7933959960938,530.5376740966318
2218,526.7933959960938,537.1309614796146
2219,526.7933959960938,540.9764166126236
2220,522.212646484375,533.292485876317
2221,517.6317749023438,526.8747418721898
2222,522.212646484375,529.7249535843022
2223,513.0509643554688,532.0739053204782
2224,513.0509643554688,535.5977627949933
2225,513.0509643554688,529.7281346241593
2226,513.0509643554688,525.5897424546629
2227,503.8893432617188,534.4201605978072
2228,503.8893432617188,520.2174741642154
2229,499.3085021972656,521.0630367637201
2230,531.374267578125,509.0431533063884
2231,545.1166381835938,519.9684933148465
2232,540.5357055664062,531.0076317024738
2233,568.020751953125,529.6299209955441
2234,563.4398803710938,517.4919951672927
2235,577.1823120117188,547.13464013041
2236,604.6671752929688,547.0589517029463
2237,586.343994140625,560.151134777619
2238,581.7631225585938,571.5604696095693
2239,581.7631225585938,588.0901570411576
2240,563.4398803710938,588.631682181921
2241,549.6974487304688,574.5939643190106
2242,526.7933959960938,574.3443738354676
2243,526.7933959960938,572.486079911674
2244,540.5357055664062,573.6033361414449
2245,581.7631225585938,565.1404160298209
2246,581.7631225585938,555.0314973257623
2247,572.6015014648438,559.6724742531503
2248,581.7631225585938,584.7834016289896
2249,590.9248046875,565.0109664656047
2250,586.343994140625,576.8503942994855
2251,563.4398803710938,577.9941618000079
2252,549.6974487304688,562.9485545149993
2253,554.2781982421875,549.104426765663
2254,554.2781982421875,568.8892167908523
2255,549.6974487304688,575.1028603537688
2256,554.2781982421875,571.0812424379516
2257,568.020751953125,579.3960136294417
2258,577.1823120117188,570.4812647128331
2259,590.9248046875,555.8632649981218
2260,586.343994140625,567.3241490889877
2261,595.5055541992188,564.6338530181522
2262,586.343994140625,569.0057233526026
2263,590.9248046875,572.2661915085181
2264,586.343994140625,577.8985039454303
2265,581.7631225585938,595.4442639655309
2266,600.0863647460938,598.4348175678326
2267,600.0863647460938,591.0398172818789
2268,572.6015014648438,590.270142413318
2269,549.6974487304688,593.4903815525865
2270,494.7277221679688,577.9040746730918
2271,494.7277221679688,597.7983760986745
2272,444.3387756347656,589.602122089336
2273,471.8236389160156,553.7471114503209
2274,471.8236389160156,553.9704681248198
2275,462.6620788574219,558.3125289113203
