,y_actual,y_predict
1501,459.59991455078125,432.62644425372025
1502,459.59991455078125,429.83657919660857
1503,452.5291748046875,404.9266463032087
1504,452.5291748046875,416.8154850782122
1505,431.3168640136719,440.4352409783638
1506,388.89227294921875,445.27165457293984
1507,410.10455322265625,438.21084138155743
1508,424.2460632324219,445.8690323155241
1509,403.03375244140625,416.93575528039855
1510,424.2460632324219,433.9778600337137
1511,424.2460632324219,413.0074542402432
1512,431.3168640136719,427.361863693941
1513,424.2460632324219,420.4376552523937
1514,424.2460632324219,422.6640099494979
1515,424.2460632324219,416.15163392550505
1516,445.4584045410156,398.425622474493
1517,459.59991455078125,427.9195087530553
1518,438.3875732421875,440.9848764330326
1519,438.3875732421875,441.19709941696385
1520,459.59991455078125,426.7105630237902
1521,452.5291748046875,400.06235676245217
1522,445.4584045410156,423.12093580940325
1523,445.4584045410156,435.7283054776989
1524,452.5291748046875,423.4541227407876
1525,466.67071533203125,392.74687599035235
1526,459.59991455078125,375.6835174047684
1527,445.4584045410156,450.2399428359853
1528,459.59991455078125,426.09439109124696
1529,452.5291748046875,406.07618221052337
1530,452.5291748046875,432.88893223562866
1531,438.3875732421875,427.71422322179353
1532,431.3168640136719,441.3243070718195
1533,438.3875732421875,440.6484730463196
1534,445.4584045410156,389.6607186365071
1535,431.3168640136719,430.37057384889556
1536,431.3168640136719,450.8045253477691
1537,431.3168640136719,428.44498925888445
1538,431.3168640136719,408.7574445994836
1539,431.3168640136719,415.44117570440994
1540,424.2460632324219,418.27594500061787
1541,438.3875732421875,426.0515050202
1542,438.3875732421875,419.2975795078099
1543,438.3875732421875,414.4846271168068
1544,431.3168640136719,423.96345790222256
1545,431.3168640136719,427.9199502273161
1546,438.3875732421875,418.8166879023195
1547,445.4584045410156,418.54209091211555
1548,452.5291748046875,434.5021422522634
1549,445.4584045410156,436.10109895705034
1550,445.4584045410156,431.9654942175838
1551,445.4584045410156,432.9910389253714
1552,438.3875732421875,421.93734331625706
1553,438.3875732421875,427.7468923170911
1554,438.3875732421875,433.11572387016554
1555,438.3875732421875,436.53431134237667
1556,431.3168640136719,432.7271634529292
1557,431.3168640136719,430.17266724456385
1558,431.3168640136719,437.65206110291535
1559,424.2460632324219,437.71405670267893
1560,424.2460632324219,441.99900587779155
1561,424.2460632324219,414.0702089214392
1562,424.2460632324219,409.4677136173241
1563,410.10455322265625,416.8068447962513
1564,403.03375244140625,413.6487271378992
1565,395.9630126953125,421.8301912063911
1566,388.89227294921875,422.5064036384
1567,395.9630126953125,403.0283700496143
1568,403.03375244140625,402.41831568897044
1569,410.10455322265625,399.6609935916533
1570,403.03375244140625,382.3316782978262
1571,403.03375244140625,378.24028405218917
1572,403.03375244140625,392.6600316964822
1573,388.89227294921875,383.67678730266573
1574,395.9630126953125,395.1959229181433
1575,388.89227294921875,396.22197216794325
1576,395.9630126953125,396.01214575857057
1577,410.10455322265625,387.5862310851106
1578,395.9630126953125,386.35804969162587
1579,395.9630126953125,386.01023104188425
1580,395.9630126953125,391.693076929875
1581,417.1753234863281,405.11597569333094
1582,417.1753234863281,401.9313065115806
1583,410.10455322265625,394.96295064395554
1584,410.10455322265625,399.3389065845399
1585,403.03375244140625,404.02269622038966
1586,403.03375244140625,390.62262798299105
1587,403.03375244140625,397.1615555303822
1588,403.03375244140625,414.49686226060555
1589,403.03375244140625,414.02038539772286
1590,403.03375244140625,414.5289637461392
1591,410.10455322265625,405.9383161056576
1592,395.9630126953125,405.5248439265631
1593,388.89227294921875,406.20893982751454
1594,395.9630126953125,398.2491589056849
1595,395.9630126953125,395.854224108715
1596,410.10455322265625,393.1122905427736
1597,410.10455322265625,398.01385312469006
1598,388.89227294921875,405.74488731168526
1599,388.89227294921875,404.66687023461657
1600,395.9630126953125,404.5812872957771
1601,385.3568115234375,407.6506686277129
1602,381.8215026855469,405.88678975264963
1603,385.3568115234375,395.8177709483251
1604,378.2861022949219,397.3715711430094
1605,381.8215026855469,390.69055195139936
1606,381.8215026855469,391.01509860082285
1607,385.3568115234375,381.14278811355075
1608,385.3568115234375,381.5771987861565
1609,385.3568115234375,389.6263467119179
1610,388.89227294921875,389.1927559200823
1611,381.8215026855469,386.4537234707117
1612,378.2861022949219,385.1400852738906
1613,374.750732421875,388.93960196540183
1614,381.8215026855469,386.1690987080128
1615,374.750732421875,381.3813734176256
1616,378.2861022949219,378.94645366617954
1617,371.2153015136719,375.64479380532293
1618,364.14453125,380.8271340170944
1619,360.6091613769531,384.1776083176427
1620,364.14453125,382.8060739249081
1621,371.2153015136719,374.25881689748576
1622,395.9630126953125,368.7979064271634
1623,392.42767333984375,365.3822831392746
1624,385.3568115234375,374.2804491362639
1625,388.89227294921875,380.75359701879904
1626,385.3568115234375,379.7872098619557
1627,385.3568115234375,378.34333675820506
1628,417.1753234863281,389.5017879026269
1629,445.4584045410156,393.5494131286955
1630,434.85223388671875,381.4609649200687
1631,441.9229736328125,431.18528306328585
1632,438.3875732421875,407.00258441289054
1633,448.9938049316406,422.83397753989743
1634,438.3875732421875,402.98340274276643
1635,459.59991455078125,447.7376667258949
1636,477.2767639160155,434.67412801071225
1637,487.88299560546875,436.3759482182604
1638,494.9537658691406,411.55708515808396
1639,494.9537658691406,450.7703426264345
1640,491.41839599609375,501.34121919856943
1641,494.9537658691406,472.0024165210433
1642,487.88299560546875,492.3141427174328
1643,477.2767639160155,492.78797073475084
1644,463.1352844238281,452.6553746522055
1645,470.2060546875,451.4070746459796
1646,459.59991455078125,442.41468542818984
1647,452.5291748046875,467.2220070898346
1648,505.5599365234375,473.3620941764884
1649,477.2767639160155,458.39435083906665
1650,466.67071533203125,449.415647323361
1651,466.67071533203125,451.13228845252104
1652,473.7414855957031,467.87917306087866
1653,466.67071533203125,456.92115123085
1654,463.1352844238281,459.18389602059256
1655,466.67071533203125,477.5960846083568
1656,487.88299560546875,442.93461597188343
1657,473.7414855957031,442.1200959607478
1658,470.2060546875,444.8955815705084
1659,470.2060546875,469.3262626199578
1660,463.1352844238281,458.68458863165256
1661,459.59991455078125,451.44125736731417
1662,459.59991455078125,451.4480056167289
1663,438.3875732421875,442.52732443243985
1664,427.781494140625,448.24883085212446
1665,438.3875732421875,433.15142021753695
1666,434.85223388671875,448.10932498571856
1667,427.781494140625,434.6866154255172
1668,431.3168640136719,434.17967683864083
1669,427.781494140625,421.9097827088342
1670,417.1753234863281,425.10113707224775
1671,434.85223388671875,423.36816139543896
1672,441.9229736328125,427.1058716904413
1673,466.67071533203125,427.27583928084084
1674,456.0645751953125,425.9211439777673
1675,456.0645751953125,447.645020198883
1676,434.85223388671875,439.1794989774562
1677,424.2460632324219,437.30462085968304
1678,420.71075439453125,445.1602138559691
1679,441.9229736328125,441.72087709350126
1680,441.9229736328125,429.2418502995889
1681,438.3875732421875,423.6021427536514
1682,424.2460632324219,442.38611573674234
1683,424.2460632324219,417.1446987412496
1684,427.781494140625,407.13792780769484
1685,431.3168640136719,408.7001790810856
1686,427.781494140625,407.24943159241707
1687,420.71075439453125,421.6265454366693
1688,413.63995361328125,419.0545163933758
1689,417.1753234863281,404.84566731023165
1690,424.2460632324219,412.71917154795506
1691,420.71075439453125,415.90371459420237
1692,410.10455322265625,415.55551753795146
1693,417.1753234863281,403.87978469540064
1694,385.3568115234375,407.4800703597979
1695,403.03375244140625,413.10205586755274
1696,395.9630126953125,423.82262761303423
1697,395.9630126953125,408.8922834522756
1698,392.42767333984375,381.8094142473258
1699,385.3568115234375,358.0879931316921
1700,374.750732421875,385.18341281919834
1701,378.2861022949219,400.6437152961454
1702,367.679962158203,383.83798847560126
1703,367.679962158203,348.0256595090308
1704,378.2861022949219,343.98396265160693
1705,371.2153015136719,387.1286745476899
1706,371.2153015136719,376.2002945608849
1707,364.14453125,361.22561377079387
1708,360.6091613769531,348.2415404225512
1709,364.14453125,343.6099078172248
1710,367.679962158203,362.47082345719434
1711,364.14453125,355.52012656000034
1712,360.6091613769531,344.3758025919234
1713,364.14453125,358.07462276836566
1714,367.679962158203,350.9568593973429
1715,367.679962158203,350.271312938106
1716,372.74639892578125,350.14271779271655
1717,369.1274719238281,348.45603384553795
1718,369.1274719238281,355.93504929738026
1719,369.1274719238281,357.5303480725778
1720,383.6030578613281,354.9329657931654
1721,390.8408508300781,361.4790199964805
1722,390.8408508300781,373.3961761919253
1723,394.4597473144531,375.2492328676658
1724,387.2219543457031,367.0450013408681
1725,383.6030578613281,362.7314194065565
1726,383.6030578613281,384.96065752076004
1727,398.07867431640625,368.2364773029567
1728,383.6030578613281,360.2382881204393
1729,387.2219543457031,370.31077565109854
1730,383.6030578613281,365.71338883485816
1731,372.74639892578125,374.78700931663104
1732,376.3653564453125,354.16303468236833
1733,379.9842224121094,366.5083578430165
1734,376.3653564453125,372.03101164209625
1735,372.74639892578125,362.5551450410029
1736,372.74639892578125,353.42249314378876
1737,372.74639892578125,355.910011400019
1738,372.74639892578125,371.43319242525115
1739,372.74639892578125,375.38766658229554
1740,376.3653564453125,367.0053317251495
1741,372.74639892578125,364.0741949045889
1742,376.3653564453125,363.1901742312565
1743,376.3653564453125,368.3754786273503
1744,372.74639892578125,368.02513726754705
1745,376.3653564453125,364.6826725714443
1746,376.3653564453125,359.74541364215634
1747,372.74639892578125,357.69609012362423
1748,376.3653564453125,367.21982514813624
1749,379.9842224121094,376.67235668115984
1750,376.3653564453125,375.1386120314651
1751,379.9842224121094,376.8444055073602
1752,394.4597473144531,368.04418372851205
1753,390.8408508300781,371.09073453439044
1754,387.2219543457031,374.46984159413773
1755,379.9842224121094,373.2799423258376
1756,379.9842224121094,376.663148789435
1757,383.6030578613281,368.1139997294665
1758,376.3653564453125,382.7799008080192
1759,379.9842224121094,382.02214177326925
1760,394.4597473144531,378.2649435430412
1761,383.6030578613281,378.4714273615823
1762,372.74639892578125,413.06572884266586
1763,372.74639892578125,368.7712918360137
1764,372.74639892578125,385.9918783261862
1765,369.1274719238281,367.7397556918297
1766,369.1274719238281,384.25656914257047
1767,372.74639892578125,377.6116247048411
1768,372.74639892578125,356.783815097602
1769,372.74639892578125,308.10749378172056
1770,369.1274719238281,338.5993641606476
1771,369.1274719238281,384.43000545930477
1772,365.5086364746094,366.12604113318264
1773,369.1274719238281,341.7735010278909
1774,361.8897399902344,361.4506395082876
1775,360.4421691894531,347.2093105331005
1776,357.54705810546875,361.6103270551862
1777,356.0995178222656,361.4099608085445
1778,353.204345703125,354.5012039661244
1779,350.30926513671875,354.27529528010905
1780,353.204345703125,352.4377532712474
1781,354.65191650390625,357.55210644685894
1782,350.30926513671875,353.4126545745486
1783,348.86163330078125,350.50655565134923
1784,348.137939453125,349.58589261437226
1785,345.2427673339844,353.15666257104886
1786,343.7952575683594,352.633893978536
1787,340.1763610839844,351.40375748475344
1788,337.2812194824219,349.5114726675554
1789,336.5574645996094,351.4909171173814
1790,338.0049743652344,349.8430829051513
1791,339.4525451660156,343.67934541167006
1792,338.7287902832031,339.0326396137257
1793,338.7287902832031,340.9255551084392
1794,338.7287902832031,339.8711253704464
1795,335.83367919921875,339.3561771791244
1796,340.1763610839844,343.68836410014023
1797,347.4140930175781,341.8384608119768
1798,361.8897399902344,342.4735530699819
1799,354.65191650390625,343.549173572492
1800,354.65191650390625,343.28807308111755
1801,348.86163330078125,348.64202064482856
1802,351.0329895019531,343.5093778212705
1803,352.4805603027344,342.18596412296074
1804,351.7568359375,351.99911705928855
1805,352.4805603027344,354.82095746643085
1806,356.8232116699219,355.2061752928355
1807,359.7183837890625,360.52707535473974
1808,358.99462890625,355.7137445572273
1809,349.58551025390625,356.37753264218304
1810,351.7568359375,354.16473751165995
1811,348.86163330078125,349.0715751005657
1812,348.86163330078125,346.96895933198255
1813,348.137939453125,348.97728881201385
1814,356.8232116699219,357.44035039113055
1815,358.99462890625,357.5316094276086
1816,356.0995178222656,355.13730530815417
1817,394.4597473144531,355.37481846045273
1818,383.6030578613281,357.9221249451426
1819,379.9842224121094,360.9032744926742
1820,379.9842224121094,372.65910337968046
1821,376.3653564453125,359.372746298308
1822,372.74639892578125,335.7703970975814
1823,463.2188415527344,369.0893425070285
1824,510.2644958496094,389.5651079251728
1825,477.69448852539074,408.0109746922593
1826,488.5511779785156,505.6554318103964
1827,484.93218994140625,373.21706377755254
1828,477.69448852539074,447.3403398911946
1829,477.69448852539074,457.9051973581245
1830,495.7889404296875,533.488554987663
1831,477.69448852539074,404.6901422349347
1832,477.69448852539074,456.82743255206196
1833,597.1180419921875,435.020433034417
1834,553.6912841796875,424.294437462303
1835,568.1668701171875,475.80275309332455
1836,560.9290771484375,507.7101160878094
1837,553.6912841796875,428.37006477005514
1838,571.7857666015625,523.2091421642018
1839,571.7857666015625,477.72297692445477
1840,571.7857666015625,562.2679782429074
1841,571.7857666015625,519.6781679587468
1842,564.5479736328125,527.8140340428754
1843,579.0234985351562,533.9644011730302
1844,575.4047241210938,544.2953088156235
1845,575.4047241210938,531.4186713821289
1846,636.9259033203125,561.9193081785199
1847,673.1149291992188,490.57353584268776
1848,655.0203857421875,521.9888442396596
1849,716.5416259765625,605.5821531873776
1850,875.7731323242188,630.592710678359
1851,868.5352783203125,630.8896651864839
1852,828.7274169921875,713.6756753806176
1853,854.0597534179688,783.6816048688639
1854,861.297607421875,703.5202222228079
1855,825.1085815429688,728.9301877842904
1856,759.9684448242188,766.2403443160538
1857,778.0629272460938,793.974987199291
1858,770.8250732421875,855.1571233365513
1859,767.2061157226562,758.3038984622938
1860,759.9684448242188,658.0776683332506
1861,745.4927978515625,782.5854558132276
1862,767.2061157226562,710.5828328451091
1863,832.3463745117188,730.1073789006554
1864,807.0140380859375,749.0868934473954
1865,817.8707885742188,736.9554645660942
1866,759.9684448242188,755.191914864193
1867,774.4439086914062,774.6678041494265
1868,803.3951416015625,781.611153653566
1869,785.3007202148438,808.27198923215
1870,774.4439086914062,812.456976021072
1871,741.8739013671875,774.5106708464652
1872,734.6361694335938,765.1677195317418
1873,731.0172729492188,753.7405051641333
1874,767.2061157226562,775.3759919314662
1875,810.6329345703125,742.6854851322366
1876,788.9194946289062,717.8926375195703
1877,767.2061157226562,756.5078550339454
1878,778.0629272460938,736.8201211712899
1879,778.0629272460938,756.9469957879164
1880,778.0629272460938,751.2901338135601
1881,832.3463745117188,755.6415248649198
1882,919.1998291015624,771.4791301654533
1883,890.248779296875,773.528926692122
1884,948.1511840820312,925.6531523220129
1885,933.6754150390624,847.5299144355284
1886,926.4376831054688,944.2461640369105
1887,930.0564575195312,881.0476966986425
1888,951.77001953125,869.6124411927127
1889,940.913330078125,925.6124893892077
1890,944.5321655273438,946.8199432103091
1891,940.913330078125,964.8315806245756
1892,995.1967163085938,888.9136012723053
1893,1002.4345092773438,958.0866186163732
1894,904.7243041992188,912.2230638348814
1895,940.913330078125,899.114557812851
1896,922.8187255859376,999.1969934683837
1897,893.8676147460938,973.5254938247347
1898,886.6298828125,962.6807968607541
1899,886.6298828125,955.9717204031778
1900,937.2943725585938,930.8967313205294
1901,948.1511840820312,882.5694742424826
1902,926.4376831054688,878.280977506346
1903,922.8187255859376,920.2233973209511
1904,948.1511840820312,865.2695485208731
1905,940.913330078125,878.4449536603493
1906,940.913330078125,889.3927585146284
1907,1009.67236328125,925.9715340987234
1908,1035.004638671875,913.2692789982361
1909,1013.2911987304688,974.9927887147134
1910,995.1967163085938,993.5969397712267
1911,991.577880859375,978.6927529604192
1912,984.340087890625,980.9594710185087
1913,991.577880859375,965.0042995456362
1914,1020.5289916992188,1006.717263113202
1915,1013.2911987304688,961.144608335687
1916,1020.5289916992188,1009.977546587314
1917,1027.766845703125,1031.8129857191689
1918,1020.5289916992188,986.9399493929533
1919,962.626708984375,1032.806389524078
1920,977.1023559570312,1016.6421090375067
1921,977.1023559570312,990.9947879931042
1922,1013.2911987304688,980.5950340162364
1923,1009.67236328125,985.9209006635743
1924,1009.67236328125,961.8334185510662
1925,1013.2911987304688,979.2386043499955
1926,1002.4345092773438,966.274263324516
1927,1002.4345092773438,979.3091298631548
1928,1013.2911987304688,994.49154005988
1929,1009.67236328125,987.3688101034235
1930,1060.3369140625,972.3757608306964
1931,1121.858154296875,983.1729441273608
1932,1172.5225830078125,1048.7530862678375
1933,1147.1903076171875,1077.5940922261595
1934,1147.1903076171875,1100.3048949970146
1935,1172.5225830078125,1112.601730881932
1936,1172.5225830078125,1129.1562982654382
1937,1168.90380859375,1170.0573867256985
1938,1205.093017578125,1172.0927170868576
1939,1154.4281005859375,1188.565493480086
1940,1147.1903076171875,1237.6081832481304
1941,1223.1873779296875,1239.3649039333939
1942,1179.7603759765625,1243.832591918593
1943,1168.90380859375,1284.9837321885047
1944,1168.90380859375,1295.108975893327
1945,1165.284912109375,1262.4689232953292
1946,1089.2879638671875,1217.403483026104
1947,1034.970458984375,1193.5495171471405
1948,1053.3211669921875,1171.5842727574134
1949,1060.6612548828125,1086.6820517525052
1950,1053.3211669921875,1117.3301015346515
1951,1005.609619140625,1040.887343305288
1952,1001.939453125,995.4143079830646
1953,1023.960205078125,1021.9600685654952
1954,1045.980712890625,1033.890047223175
1955,1115.712890625,995.6024469693766
1956,1137.733642578125,1002.7559066877708
1957,1137.733642578125,1000.4617305073547
1958,1141.403564453125,1031.5543961126525
1959,1174.4346923828125,1067.060722565978
1960,1203.79541015625,1091.4323542158227
1961,1137.733642578125,1117.8396337828099
1962,1174.4346923828125,1185.4621107466012
1963,1189.1151123046875,1173.8117626740452
1964,1137.733642578125,1161.7506070348973
1965,1145.07373046875,1194.408444738829
1966,1101.0323486328125,1176.8352070324531
1967,1101.0323486328125,1172.679830552879
1968,1045.980712890625,1163.250783873835
1969,1031.30029296875,1107.696943961218
1970,1045.980712890625,1105.4017705219808
1971,1134.0633544921875,1069.4752177275445
1972,1126.7232666015625,1065.683626139546
1973,1112.042724609375,1057.9488601154403
1974,1104.70263671875,1082.5207212830123
1975,1097.3624267578125,1084.1609262681734
1976,1075.3416748046875,1092.5805046034707
1977,1038.6405029296875,1083.3278061975016
1978,998.26953125,1097.240358056744
1979,1023.960205078125,1087.6319191001796
1980,1009.2796630859376,1083.4348587785723
1981,1012.9498291015624,1051.4601374545757
1982,1005.609619140625,1038.6193441834953
1983,1005.609619140625,1024.474024034824
1984,1023.960205078125,1008.1979480751794
1985,987.2591552734376,978.0116448941968
1986,976.2486572265624,981.5070252373766
1987,924.8673095703124,966.4651221076131
1988,844.1248779296875,966.946360585737
1989,770.7227783203125,956.2870828112832
1990,858.80517578125,961.6961988906536
1991,844.1248779296875,919.1137359995474
1992,785.4031372070312,853.9840631579123
1993,800.0835571289062,832.2140371096074
1994,789.0733032226562,803.5813725121959
1995,748.7020263671875,796.3510332046748
1996,675.2999267578125,788.4767090861814
1997,675.2999267578125,792.5050986480303
1998,645.9390258789062,762.5472544552659
1999,700.9906616210938,724.2033859418906
2000,745.031982421875,713.9420735631213
2001,745.031982421875,693.9000250723158
2002,748.7020263671875,684.7295009903021
2003,792.743408203125,677.2556886279617
2004,807.423828125,681.066841319632
2005,803.753662109375,685.461086908163
2006,741.3618774414062,715.7351528071475
2007,778.0629272460938,733.4601236402591
2008,829.4444580078125,724.951211805773
2009,814.7639770507812,733.1709579994495
2010,895.50634765625,746.8295724842851
2011,917.5269165039062,725.0093918065684
2012,880.8259887695312,757.5397065168869
2013,884.49609375,763.7853374857425
2014,880.8259887695312,810.9041691434743
2015,884.49609375,831.872903641529
2016,869.8155517578125,820.5031912963868
2017,858.80517578125,860.9831487874751
2018,829.4444580078125,874.8038316268301
2019,796.4134521484375,879.808100042129
2020,756.0422973632812,889.416661192462
2021,763.382568359375,863.3939135900814
2022,807.423828125,842.419518761326
2023,800.0835571289062,821.4286947832945
2024,803.753662109375,784.941950815634
2025,836.7846069335938,783.833282811317
2026,880.8259887695312,789.6584095467813
2027,921.197021484375,786.8307984403732
2028,899.176513671875,791.494027989221
2029,917.5269165039062,834.4926907396758
2030,917.5269165039062,841.9638857903271
2031,851.4650268554688,837.9887884785294
2032,866.1455078125,872.6434773317122
2033,855.1351318359375,906.533863870923
2034,873.485595703125,902.3863866272293
2035,880.8259887695312,902.6247669611115
2036,880.8259887695312,888.378707904559
2037,928.537353515625,888.5649469748557
2038,917.5269165039062,888.4528913473075
2039,910.1867065429688,894.5779998429707
2040,880.8259887695312,862.8971446781408
2041,884.49609375,855.2426116737633
2042,873.485595703125,876.0222375188262
2043,880.8259887695312,907.0742756669291
2044,1020.2901611328124,924.1961138251284
2045,1053.3211669921875,912.2501987349814
2046,1020.2901611328124,917.2930646142227
2047,994.5992431640624,932.6089734740194
2048,1034.970458984375,961.4003717185875
2049,1086.3519287109375,961.2270930712322
2050,1031.30029296875,983.7086573758772
2051,1027.630126953125,1026.4646275349382
2052,1034.970458984375,1021.5350273957278
2053,968.9086303710938,1067.093065975465
2054,924.8673095703124,1055.4395223880447
2055,954.2279663085938,1067.6430347530547
2056,1023.960205078125,1042.540487033851
2057,1001.939453125,980.8526736647451
2058,1016.6201171875,939.5212069262432
2059,1001.939453125,942.5844706862796
2060,1001.939453125,933.7865429968936
2061,1005.609619140625,973.8739589189296
2062,994.5992431640624,994.5568624835373
2063,979.9188232421876,1006.1433544576593
2064,972.5786743164062,1001.92018014518
2065,961.568359375,975.2048697962036
2066,1005.609619140625,975.5384193671593
2067,1012.9498291015624,990.249532140097
2068,1001.939453125,972.9368982665522
2069,968.9086303710938,977.0233653441003
2070,961.568359375,962.8064357052901
2071,961.568359375,965.2758614002973
2072,950.5580444335938,975.5889918204253
2073,946.8878784179688,972.10587815492
2074,968.9086303710938,960.0261254125368
2075,979.9188232421876,949.4394070862294
2076,976.2486572265624,936.2722953560807
2077,979.9188232421876,942.0276376244663
2078,954.2279663085938,950.5691081856849
2079,946.8878784179688,945.7880996108365
2080,972.5786743164062,952.3675087712471
2081,972.5786743164062,961.3429721812174
2082,976.2486572265624,934.5765454196182
2083,990.9290771484376,933.0470105423387
2084,990.9290771484376,905.951937727466
2085,983.5889282226562,944.6242552073912
2086,968.9086303710938,987.8079902747394
2087,994.5992431640624,1005.7087033392509
2088,979.9188232421876,983.1806147426419
2089,968.9086303710938,965.6071168817908
2090,954.2279663085938,961.499522107477
2091,954.2279663085938,965.7515656832236
2092,954.2279663085938,965.3552006317343
2093,939.5477294921876,968.5826060986218
2094,928.537353515625,962.964160268422
2095,946.8878784179688,947.3210953309817
2096,950.5580444335938,924.7174476262936
2097,946.8878784179688,925.8367583136829
2098,954.2279663085938,928.4718551085161
2099,954.2279663085938,931.2771086970034
2100,932.20751953125,931.1985893463365
2101,921.197021484375,916.3004255058008
2102,939.5477294921876,927.6364123708072
2103,924.8673095703124,927.0129088121474
2104,932.20751953125,925.9657003317059
2105,932.20751953125,927.0510805687668
2106,921.197021484375,927.7853310991303
2107,917.5269165039062,930.3109265103526
2108,939.5477294921876,933.0495017185245
2109,943.2177734375,925.5684365647571
2110,943.2177734375,919.0737195111955
2111,935.8775634765624,913.9225978364362
2112,935.8775634765624,913.3911416611488
2113,946.8878784179688,920.994715922282
2114,939.5477294921876,943.5628407159154
2115,943.2177734375,935.4651700388131
2116,943.2177734375,925.8208337064192
2117,954.2279663085938,923.4826441188973
2118,954.2279663085938,931.5911072649818
2119,998.26953125,945.4767025876091
2120,1001.939453125,967.4947031514993
2121,998.26953125,941.0851689123945
2122,1071.671630859375,936.3923290541986
2123,1071.671630859375,919.4091453477595
2124,1060.6612548828125,974.937635965992
2125,1079.0118408203125,1021.4074807517076
2126,1115.712890625,1040.6058147750164
2127,1115.712890625,1046.2283974555437
2128,1137.733642578125,1047.1331555939291
2129,1170.764404296875,1082.0087333342783
2130,1203.79541015625,1084.0490706836497
2131,1174.4346923828125,1118.103883720027
2132,1174.4346923828125,1157.7091387980727
2133,1174.4346923828125,1178.203674755769
2134,1222.14599609375,1176.8894452987774
2135,1251.5068359375,1166.5682579733902
2136,1321.2388916015625,1189.9840291146554
2137,1284.537841796875,1240.3778666247495
2138,1317.5689697265625,1274.8155551118218
2139,1299.21826171875,1283.4135816792336
2140,1302.8883056640625,1275.409290691755
2141,1317.5689697265625,1293.6718352720532
2142,1262.5172119140625,1282.6860320974713
2143,1291.8780517578125,1285.7462055376823
2144,1302.8883056640625,1284.4562492815644
2145,1295.548095703125,1288.372299410983
2146,1291.8780517578125,1295.2647374726923
2147,1269.857421875,1299.7804830845644
2148,1207.4656982421875,1296.4782713808818
2149,1196.4552001953125,1281.6437902024636
2150,1207.4656982421875,1256.904565945544
2151,1240.4964599609375,1247.4832056487187
2152,1240.4964599609375,1196.0429243546707
2153,1225.816162109375,1203.5399614165156
2154,1225.816162109375,1218.5441106135136
2155,1225.816162109375,1223.3569526359515
2156,1225.816162109375,1225.371289319317
2157,1225.816162109375,1234.5136378833304
2158,1225.816162109375,1229.6363879196324
2159,1218.475830078125,1225.3637054221942
2160,1258.84716796875,1230.7487769212903
2161,1262.5172119140625,1229.0306379330311
2162,1266.1873779296875,1245.0507455395827
2163,1233.1563720703125,1269.876782556497
2164,1247.836669921875,1252.775331048983
2165,1225.816162109375,1242.3815606250423
2166,1222.14599609375,1235.327732187143
2167,1211.1357421875,1227.4832864159416
2168,1159.754150390625,1217.588019267109
2169,1152.4140625,1217.0202676008105
2170,1152.4140625,1224.0613563528989
2171,1137.733642578125,1181.480068098665
2172,1159.754150390625,1172.3626785973236
2173,1148.743896484375,1162.6971278500055
2174,1137.733642578125,1153.7057004154267
2175,1148.743896484375,1142.096850923384
2176,1137.733642578125,1152.9869093676596
2177,1141.403564453125,1151.38610793114
2178,1134.0633544921875,1141.9604747941482
2179,1137.733642578125,1120.8087137393907
2180,1152.4140625,1156.5830719777998
2181,1156.0841064453125,1139.1320595739078
2182,1181.77490234375,1114.270574538894
2183,1218.475830078125,1155.5832273787646
2184,1247.836669921875,1159.0507475427016
2185,1262.5172119140625,1164.6468673888564
2186,1284.537841796875,1211.5467120463045
2187,1280.8677978515625,1229.9617859837017
2188,1258.84716796875,1239.180036586693
2189,1240.4964599609375,1258.8437416360118
2190,1277.1976318359375,1265.9487495542855
2191,1302.8883056640625,1254.2355071665065
2192,1321.2388916015625,1242.620177462993
2193,1321.2388916015625,1267.6189097505608
2194,1324.9090576171875,1302.4889119075003
2195,1295.548095703125,1318.0446674264028
2196,1299.21826171875,1310.8294170784375
2197,1316.4215087890625,1289.6090422517393
2198,1308.9417724609375,1300.8558040152548
2199,1301.4622802734375,1302.109559381989
2200,1383.738525390625,1308.982966749671
2201,1394.9580078125,1316.1349128420281
2202,1368.7791748046875,1329.693769910866
2203,1320.161376953125,1368.5203116937128
2204,1316.4215087890625,1375.3059287512515
2205,1290.2427978515625,1359.012722013595
2206,1297.7222900390625,1324.468212522352
2207,1308.9417724609375,1302.52268468845
2208,1308.9417724609375,1292.9609513436353
2209,1301.4622802734375,1297.518132468269
2210,1338.860595703125,1295.6364588002675
2211,1365.0394287109375,1307.55966949986
2212,1365.0394287109375,1312.0454263958752
2213,1361.299560546875,1349.8947964363654
2214,1361.299560546875,1352.4165920155574
2215,1335.1207275390625,1355.360184717047
2216,1335.1207275390625,1359.8046637696793
2217,1353.8199462890625,1344.7201504902819
2218,1323.9012451171875,1335.6083109510757
2219,1312.6817626953125,1331.0566955555155
2220,1308.9417724609375,1320.3514808075338
2221,1305.2020263671875,1321.9191559075568
2222,1301.4622802734375,1315.9247868608356
2223,1301.4622802734375,1313.9360083837817
2224,1316.4215087890625,1311.9251719606268
2225,1335.1207275390625,1308.8524953386732
2226,1357.5596923828125,1310.394186525062
2227,1365.0394287109375,1307.9104050331105
2228,1361.299560546875,1313.3177552154377
2229,1353.8199462890625,1327.7795059822563
2230,1353.8199462890625,1327.2808135038936
2231,1338.860595703125,1330.091948160212
2232,1338.860595703125,1329.5612330310053
