,y_actual,y_predict
1879,148.99999999999997,130.80880478775782
1880,148.99999999999997,170.51236594336308
1881,144.0,120.23471545859366
1882,141.0,127.44530882762956
1883,137.0,127.16555949860725
1884,140.0,150.76728700895046
1885,136.0,141.0232017759813
1886,132.0,138.9873180320381
1887,135.0,144.1769817631399
1888,136.0,137.83559580588093
1889,132.0,141.6401098615471
1890,131.0,129.29518807491206
1891,131.0,126.4647906301995
1892,130.0,127.4923988977506
1893,132.0,113.93506784516137
1894,130.0,126.08056740988093
1895,129.0,124.56167578977858
1896,127.0,127.42569436666565
1897,122.0,128.41942543858318
1898,122.0,126.57131302916821
1899,120.0,117.21951701547795
1900,118.0,133.81168657849275
1901,117.0,129.89767978773284
1902,119.0,130.59606726597127
1903,121.0,127.21464686370894
1904,123.0,125.19248812117132
1905,123.0,124.80818808181505
1906,121.0,122.59201005634816
1907,122.0,123.00109703854139
1908,116.0,125.61028126097256
1909,118.0,124.98827751257147
1910,118.0,122.85104385153261
1911,117.0,118.95716364865473
1912,117.0,121.16025683136365
1913,115.0,119.42181640146384
1914,113.0,119.08803768257997
1915,110.0,120.78632736209931
1916,112.0,119.70837701849712
1917,118.0,118.11904234080754
1918,120.0,118.63920965154074
1919,116.0,118.73064991277084
1920,116.0,121.31102699605782
1921,118.0,123.49947334890857
1922,116.0,119.11858605324574
1923,116.0,121.50274170785553
1924,118.0,119.52782667351437
1925,124.0,119.0134976096478
1926,117.0,116.64519228315373
1927,115.0,122.20089872898086
1928,115.0,120.2474418125089
1929,120.0,126.62142464810614
1930,120.0,122.05514740808428
1931,118.0,124.93015110736502
1932,127.0,115.8360573588721
1933,123.0,123.48500576347175
1934,119.0,135.12116950177636
1935,118.0,115.7771115505966
1936,119.0,122.83977705933398
1937,119.0,115.36372270229123
1938,115.0,119.7089403581071
1939,115.0,100.3866734072933
1940,117.0,109.89679345771992
1941,131.0,117.65231547398008
1942,132.0,113.71500690844573
1943,130.0,73.61383041361313
1944,125.0,100.49493703778359
1945,126.0,118.02017623926474
1946,127.0,123.8536347191336
1947,126.0,89.60775891722756
1948,128.0,127.35320280140593
1949,127.0,115.92145452246837
1950,126.0,119.43331365077557
1951,128.0,115.71086793373797
1952,126.0,95.93052906101292
1953,128.0,123.3399970266064
1954,126.0,131.05956773321464
1955,125.0,110.26557605145723
1956,124.0,144.79519577234691
1957,118.0,107.05364405274622
1958,116.0,110.9088330669602
1959,113.0,110.50550751259584
1960,116.0,130.5170460825056
1961,117.0,102.04440263489761
1962,118.0,117.63165115283397
1963,116.0,128.96240800351853
1964,111.0,128.03315371059216
1965,112.0,106.06680108787737
1966,108.0,122.70670087966084
1967,106.0,119.66430849719302
1968,94.0,109.77728864137691
1969,90.0,112.9145269290803
1970,67.0,108.19535419765413
1971,76.0,106.22935017168822
1972,78.0,105.33847979127484
1973,82.0,103.05866999623174
1974,81.0,104.5218934203346
1975,86.0,100.77402060181237
1976,90.0,100.7457255895863
1977,98.0,101.03628079658097
1978,94.0,101.57370678445471
1979,98.0,95.59995113536729
1980,104.0,92.40425355996064
1981,106.0,98.77408816752109
1982,113.0,102.8117480026608
1983,116.0,103.34064707734785
1984,104.0,116.37353455943764
1985,109.0,97.5070605657495
1986,107.0,119.30955818101222
1987,105.0,107.38079072804044
1988,109.0,109.89873954000876
1989,100.0,117.67612937567259
1990,107.0,116.3823431424293
1991,118.0,94.05471058532771
1992,117.0,105.72615986829072
1993,115.0,94.11309305399323
1994,113.0,79.184311721028
1995,113.0,91.17724867684001
1996,114.0,104.11913120558012
1997,115.0,118.61455074043329
1998,117.0,111.12369591545689
1999,118.0,98.03770087195824
2000,115.0,118.03239046626186
2001,115.0,105.81752331048307
2002,113.0,111.0205279478019
2003,116.0,120.1068117607935
2004,120.0,127.35632677560648
2005,119.0,95.44116618440455
2006,119.0,109.93668814464138
2007,119.0,112.98338239322135
2008,119.0,115.41211869605343
2009,119.0,116.43893316688144
2010,125.0,119.3392103295713
2011,119.0,120.50634757596379
2012,120.0,114.22877263270243
2013,120.0,120.41226986110541
2014,120.0,121.43759916387086
2015,121.0,125.36056817569784
2016,120.0,129.28858163766836
2017,119.0,120.57184860879119
2018,120.0,114.12007369433172
2019,118.0,123.19821468932525
2020,119.0,120.35347769090538
2021,120.0,118.17458250507752
2022,118.0,119.77510715592803
2023,117.0,121.76057200478243
2024,118.0,111.5141414778306
2025,118.0,117.31280093361329
2026,119.0,117.62527517270343
2027,122.0,120.76412666019888
2028,122.0,113.20759155797373
2029,123.0,123.48731033460325
2030,117.0,125.94078236758043
2031,122.0,127.85063167697461
2032,122.0,129.31764484027156
2033,120.0,123.81476428604839
2034,120.0,121.16714493841238
2035,122.0,122.83094286999642
2036,120.0,133.6385108611309
2037,119.0,120.9278280295755
2038,121.0,124.38220091132388
2039,122.0,116.91503195631049
2040,118.0,114.43408431417623
2041,121.0,105.69970851296989
2042,119.0,110.72088248801066
2043,119.0,121.9221736537948
2044,122.0,120.52086637409246
2045,120.0,123.84042184464613
2046,121.0,122.58002628646415
2047,123.0,122.08830762603247
2048,124.0,123.28791371903372
2049,122.0,122.60030651242164
2050,123.0,123.5807222844681
2051,120.0,125.19333313058621
2052,120.0,123.83327767413834
2053,120.0,124.95204453311459
2054,124.0,125.59307379652375
2055,124.0,127.83918564035469
2056,130.0,122.49462912286788
2057,130.0,123.94479331055868
2058,132.0,130.35124499276463
2059,131.0,125.870134459226
2060,125.0,129.98212951653062
2061,125.0,132.4131703904942
2062,125.0,128.44864227926183
2063,125.0,127.54371401494609
2064,124.0,130.1516947391197
2065,124.0,130.1375344298337
2066,125.0,123.8117939499233
2067,127.0,120.32267325678055
2068,126.0,107.11963160614579
2069,123.0,117.45455766454853
2070,125.0,106.76221822999076
2071,122.0,124.40250674362727
2072,124.0,125.30011159301392
2073,122.0,125.39167988597359
2074,122.0,126.64275473424578
2075,122.0,125.15126190426275
2076,122.0,126.0886590151872
2077,124.0,123.73251670299851
2078,126.0,123.01141639594147
2079,123.0,120.73347586414945
2080,125.0,124.5396287259536
2081,125.0,125.24275337818466
2082,126.0,124.96461724895437
2083,170.0,125.397543739186
2084,166.99999999999997,124.61742080481582
2085,165.0,108.50117078680876
2086,153.0,129.41845702410325
2087,153.0,139.88633123044957
2088,153.0,164.37959488619975
2089,160.99999999999997,158.16990236593503
2090,165.0,148.37931600880066
2091,192.0,133.59469840328586
2092,255.0,158.68510204556245
2093,315.0,157.9493036959554
2094,305.0,152.71190973608492
2095,315.0,194.1117504730559
2096,275.0,241.85300277363177
2097,245.0,229.3190037288273
2098,245.0,245.10208958025228
2099,230.0,286.9992695705813
2100,235.0,220.6989346557451
2101,235.0,248.7680476982214
2102,225.0,252.71070799005008
2103,225.0,266.24974330848954
2104,230.0,273.8964511578224
2105,250.0,268.4826166714871
2106,255.0,223.0796590600035
2107,250.0,190.93438704131793
2108,240.0,219.8241194542147
2109,250.0,236.739543527946
2110,230.0,244.03710885085147
2111,230.0,232.8236290644161
2112,225.0,231.81452138178204
2113,225.0,206.9429239652717
2114,220.0,234.70898590395126
2115,220.0,230.71638043443306
2116,240.0,220.748226871614
2117,240.0,224.35398447035828
2118,230.0,219.3271514928723
2119,230.0,217.14442815833152
2120,235.0,217.44763290020373
2121,225.0,226.20315954312835
2122,225.0,231.7420170133494
2123,210.0,229.5538779366495
2124,194.0,216.7754663201729
2125,196.0,226.50679959288092
2126,199.0,224.06292993961847
2127,199.0,212.47806851533636
2128,215.0,211.83985594997685
2129,225.0,216.3329758597454
2130,230.0,207.85509882547882
2131,215.0,215.25967306792518
2132,205.0,217.7856238629891
2133,200.0,222.91969621712914
2134,200.0,223.01725639503076
2135,210.0,206.03346337773058
2136,200.0,196.47287321952334
2137,200.0,202.10742160439486
2138,198.0,199.62788231128545
2139,205.0,199.02441755732025
2140,199.0,198.49878329173617
2141,210.0,196.62982731675376
2142,205.0,194.38741558990625
2143,200.0,191.96666846699685
2144,199.0,196.94879276453105
2145,198.0,201.01299357720225
2146,198.0,199.81598652831045
2147,198.0,199.04116410754276
2148,194.0,200.7144619934579
2149,196.0,196.0144043992505
2150,196.0,200.64459507865354
2151,193.0,198.57139008555245
2152,193.0,193.59473274286916
2153,192.0,193.9872652224342
2154,190.0,191.2958206137802
2155,194.0,188.39846257452362
2156,198.0,189.1988785380243
2157,190.0,180.49966024974682
2158,190.0,171.20829521239457
2159,194.0,184.61129681820876
2160,190.0,182.92622001317687
2161,187.0,188.00152580346278
2162,188.0,190.5094625341819
2163,188.0,172.8271540069137
2164,186.00000000000003,187.05706134106825
2165,183.0,175.68989226650547
2166,181.0,177.6754595407435
2167,178.0,190.86286851720266
2168,178.99999999999997,194.0988192683734
2169,180.00000000000003,172.53562575877464
2170,180.00000000000003,182.6864934028055
2171,178.99999999999997,180.17668740883525
2172,181.0,180.03487946520818
2173,175.0,179.7165413729056
2174,176.0,178.39991427911423
2175,193.0,181.20140215929896
2176,188.0,179.01938299927062
2177,187.0,177.53198718463256
2178,190.0,185.38614484532235
2179,191.0,182.3762213094633
2180,189.0,187.9893243796386
2181,189.0,187.15707972817683
2182,187.0,180.57187014520156
2183,184.99999999999997,179.85212697447753
2184,186.00000000000003,188.04802692762794
2185,183.0,183.2593585734131
2186,183.0,177.80643600005234
2187,184.0,176.39777969907504
2188,184.0,173.7680079745355
2189,184.0,173.54256970517963
2190,186.00000000000003,176.4579033992622
2191,184.0,183.1196247438044
2192,187.0,180.38340743933387
2193,184.99999999999997,177.3294922012084
2194,187.0,181.37468030204442
2195,186.00000000000003,178.96253691135942
2196,184.99999999999997,180.12826580872712
2197,183.0,181.94941473590316
2198,182.0,181.59443396260917
2199,182.0,177.38357280376175
2200,183.0,181.52711487922247
2201,245.0,179.19481207507218
2202,235.0,177.69914541070648
2203,225.0,157.04934306274538
2204,255.0,195.4622931719997
2205,280.0,201.57979004383012
2206,310.0,235.69260246923596
2207,300.0,225.78450859073925
2208,330.0,263.56178116287873
2209,385.0,244.69683074677198
2210,455.0,292.4557130165041
2211,455.0,341.0781885066733
2212,495.0,337.1571655771351
2213,375.0,367.05463893395324
2214,340.0,388.0163697857574
2215,425.0,352.32530542924934
2216,460.0,407.5278216214132
2217,445.0,395.12546920200185
2218,445.0,445.6091371431541
2219,435.0,409.92373178909133
2220,410.0,445.56753963422995
2221,415.0,495.22946632693174
2222,395.0,391.542698099898
2223,410.0,349.66773161464243
2224,445.0,347.0188863631962
2225,430.0,353.1403586202285
2226,425.0,390.89691085734023
2227,420.0,358.33740017974446
2228,435.0,358.26195108153263
2229,435.0,362.4846007618765
2230,425.0,395.25516854480867
2231,405.0,442.6552947056223
2232,400.0,415.563515071304
2233,405.0,401.417211656334
2234,415.0,395.0451276913254
2235,425.0,391.25852527462047
2236,425.0,368.43831624449933
2237,410.0,398.1602116886303
2238,415.0,465.32494162260974
2239,400.0,447.13571066702826
2240,400.0,409.06384228653
2241,390.0,393.70090815942376
2242,390.0,407.029724580256
2243,390.0,393.9981002111979
2244,420.0,394.5918601600647
2245,425.0,394.7476235622105
2246,420.0,397.66991257999973
2247,405.0,390.5830026628793
2248,395.0,357.93039051236286
2249,425.0,417.1991716287374
2250,475.0,395.48962344871666
2251,460.0,430.62496928399435
2252,455.0,508.9595890016942
2253,550.0,485.51722258509653
2254,590.0,468.53113779983784
2255,570.0,544.3281174255677
2256,610.0,651.6481284628824
2257,730.0,488.4675473508596
2258,790.0,578.8360229651291
2259,750.0,726.0677491439185
2260,740.0,569.9310960970163
2261,680.0,669.1750832895393
2262,690.0,470.12394213739765
2263,680.0,724.6516157899366
2264,670.0,626.5832031347823
2265,640.0,647.5416387699476
2266,570.0,570.1809116076746
2267,640.0,539.6487753651982
2268,620.0,599.1943738839889
2269,650.0,613.4216053549962
2270,650.0,553.18201084629
2271,660.0,600.0471548248672
2272,670.0,557.4183247129679
2273,640.0,548.0284648660885
2274,630.0,568.1962021460245
2275,600.0,634.0759784357016
2276,630.0,590.7752762167494
2277,620.0,603.5687571677917
2278,610.0,553.5668358157372
2279,620.0,537.2820576321503
2280,620.0,547.8724710068295
2281,600.0,538.5321466361052
2282,610.0,578.9304719720031
2283,630.0,572.4544222416249
2284,640.0,543.3415689336767
2285,620.0,607.401271762706
2286,580.0,593.2195939810651
2287,590.0,587.9830834401284
2288,570.0,551.9085816580418
2289,590.0,544.9272291007288
2290,570.0,525.0316616714271
2291,560.0,529.267425001668
2292,560.0,527.1850401335596
2293,520.0,548.280149639998
2294,460.0,540.8503787531802
2295,435.0,533.1025130343459
2296,380.0,495.1642341607363
2297,415.0,456.665259532411
2298,425.0,426.9490406950881
2299,425.0,387.7621147748776
2300,405.0,385.60069592013053
2301,340.0,401.4052519924241
2302,315.0,414.8782860540679
2303,320.0,398.6397329262293
2304,340.0,385.1260726963843
2305,325.0,334.0824515845476
2306,330.0,308.4182481400378
2307,345.0,337.19263676780133
2308,365.0,347.0972737896007
2309,435.0,352.9512653580929
2310,540.0,346.150562370353
2311,520.0,363.63749447835886
2312,470.0,423.9724006077169
2313,560.0,442.30927295260216
2314,530.0,452.7543895190246
2315,520.0,494.4569292725361
2316,560.0,524.6642362140228
2317,540.0,510.2340744517109
2318,550.0,507.66191060387325
2319,560.0,556.9092705563579
2320,550.0,477.6820840378284
2321,520.0,539.0369117297759
2322,480.0,490.14869998338133
2323,510.0,514.807355027338
2324,480.0,492.8105756641005
2325,470.0,463.94796677310455
2326,455.0,442.65374232090176
2327,475.0,438.9049956858255
2328,475.0,458.53898468931845
2329,460.0,482.29419023543534
2330,455.0,463.0906535090009
2331,455.0,412.49792654023867
2332,450.0,431.76909602779716
2333,460.0,435.68358293754284
2334,460.0,430.3128759392996
2335,455.0,438.6771344159883
2336,420.0,443.03718454767017
2337,425.0,428.83732145924637
2338,410.0,424.50405236458886
2339,410.0,432.76713856820663
2340,395.0,406.6856401073433
2341,410.0,406.77790217223736
2342,410.0,389.02743955464643
2343,405.0,385.6197134331556
2344,405.0,403.5218546405716
2345,420.0,400.8225250778247
2346,520.0,390.82325260294516
2347,490.0,402.16292946423596
2348,520.0,472.9182218312099
2349,510.0,472.8486685941429
2350,510.0,514.2224036614627
2351,500.0,485.9193574443763
2352,495.0,510.1598032454107
2353,485.0,492.6100011566193
2354,480.0,470.4206620721692
2355,475.0,502.6427211206402
2356,470.0,530.3845018418144
2357,455.0,507.4168194640346
2358,440.0,461.0902217509645
2359,435.0,448.2392801597093
2360,425.0,388.60026649026054
2361,420.0,378.51093889742475
2362,440.0,427.6368751580201
2363,450.0,434.44315712837425
2364,450.0,445.958769390947
2365,440.0,434.71598634241553
2366,450.0,451.85112886798595
2367,475.0,438.6108619919905
2368,460.0,434.913904191509
2369,465.0,460.89267519388665
2370,465.0,448.5645895796848
2371,465.0,445.23923427178346
2372,460.0,465.4877019587744
2373,475.0,455.1930226745493
2374,480.0,452.6571302156874
2375,480.0,514.3346874882603
2376,475.0,474.57148915304015
2377,470.0,490.27218018492624
2378,465.0,496.5670266085012
2379,460.0,456.57392809815104
2380,450.0,488.50803098373683
2381,450.0,447.61678348914955
2382,450.0,418.60687729412297
2383,445.0,469.120442244517
2384,440.0,431.4997620799721
2385,430.0,443.8973145098235
2386,435.0,464.5158066983281
2387,440.0,471.5479174348132
2388,455.0,456.62394369329184
2389,440.0,417.1823146511482
2390,435.0,431.02313195886546
2391,435.0,427.35009368625333
2392,435.0,414.6780012183748
2393,415.0,430.4614919701444
2394,425.0,432.0588382333093
2395,420.0,435.18537947001045
2396,430.0,437.7412928905776
2397,425.0,440.03063144709097
2398,425.0,443.3260881453539
2399,415.0,425.394112944313
2400,415.0,420.65769593931583
2401,410.0,415.8358401604102
2402,410.0,419.6075108766588
2403,390.0,416.8933454372031
2404,385.0,421.7811535607827
2405,385.0,416.64565845404826
2406,380.0,399.382584623836
2407,380.0,392.4943515439056
2408,375.0,386.7929561926501
2409,350.0,397.3102610491729
2410,365.0,387.52816239550805
2411,360.0,375.47943401315683
2412,360.0,368.4814149254522
2413,360.0,360.98773700083973
2414,350.0,373.3233828886703
2415,350.0,373.52562821022184
2416,350.0,376.6550709659935
2417,350.0,364.5610129498023
2418,350.0,357.3480669977363
2419,345.0,346.71180225991924
2420,345.0,348.4716623981694
2421,340.0,342.2279518473686
2422,335.0,336.57600395045404
2423,390.0,333.5472853567
2424,380.0,325.73982086776965
2425,380.0,341.0076046141836
2426,380.0,340.72103759556376
2427,390.0,357.859160059639
2428,400.0,375.5885538558383
2429,400.0,382.1811860783331
2430,450.0,382.632830807422
2431,440.0,353.21261972837505
2432,435.0,445.0243906280462
2433,430.0,444.9889034334138
2434,425.0,404.87346020292
2435,420.0,407.7344408269248
2436,425.0,445.05151735074026
2437,425.0,448.07280370259514
2438,435.0,413.3458390746016
2439,435.0,394.10951662302784
2440,430.0,430.6182924292994
2441,430.0,389.72745943743644
2442,405.0,363.3718734506901
2443,400.0,434.5754267081514
2444,405.0,453.8602507796642
2445,400.0,419.4936602615711
2446,395.0,410.79638165399604
2447,400.0,391.3253210283127
2448,405.0,388.2616049612917
2449,405.0,393.3836311300796
2450,370.0,394.3641189199739
2451,370.0,374.00250799320105
2452,360.0,383.27801790124767
2453,360.0,357.1758771246918
2454,355.0,352.0969576388399
2455,355.0,371.42421462631216
2456,345.0,350.40740292406775
2457,320.0,362.0325463312531
2458,310.0,369.2243446423941
2459,310.0,350.62613553158945
2460,305.0,332.21556972358354
2461,315.0,318.77805716507464
2462,310.0,317.17906249339205
2463,315.0,320.4698940454257
2464,305.0,321.19595558200206
2465,310.0,321.74455233827723
2466,305.0,307.7504026308786
2467,295.0,308.3392717676775
2468,280.0,304.3406296021119
2469,280.0,303.07053564041814
2470,250.0,298.0983722114413
2471,250.0,282.3771576933116
2472,265.0,280.05176860255585
2473,265.0,268.2630294521707
2474,260.0,266.7596680808603
2475,270.0,272.06936155839617
2476,255.0,273.15176740618597
2477,255.0,267.81800396349854
2478,225.0,269.84671793058806
2479,230.0,260.6452567737116
2480,235.0,252.70679021912647
2481,235.0,245.57553811288005
2482,290.0,237.94761251826918
2483,325.0,235.394506193372
2484,325.0,231.03877713256173
2485,310.0,260.5749289446809
2486,315.0,276.3399239127233
2487,310.0,284.9347195223964
2488,295.0,306.9534947367671
2489,295.0,301.8079443380747
2490,300.0,282.7483216772181
2491,310.0,287.86317646875574
2492,305.0,303.7276520906427
2493,305.0,267.7469975663014
2494,305.0,290.537951346225
2495,285.0,289.6009383304891
2496,290.0,278.8145980001106
2497,305.0,283.44437897797917
2498,295.0,287.7056206223965
2499,300.0,273.3546464847987
2500,300.0,280.7977582778335
2501,295.0,283.56250105164327
2502,290.0,283.6984323388849
2503,285.0,297.5524449167268
2504,285.0,292.96559937935604
2505,270.0,274.12041706228865
2506,270.0,285.0461327334331
2507,275.0,277.9683978901301
2508,275.0,269.46890909991896
2509,280.0,274.3470972394209
2510,280.0,273.6963247613945
2511,260.0,268.297790066738
2512,275.0,272.11491524776284
2513,270.0,269.8361681160748
2514,270.0,265.3623553911193
2515,270.0,261.0667756368421
2516,260.0,271.4282682791222
2517,260.0,266.3142328906536
2518,265.0,264.88989270280894
2519,255.0,258.6989952404391
2520,250.0,256.13226633952
2521,250.0,253.08714688121322
2522,235.0,251.10739224749585
2523,225.0,248.65435552239904
2524,240.0,241.98497788043096
2525,235.0,237.93155733938616
2526,230.0,231.68590070629654
2527,225.0,240.32394543420475
2528,215.0,244.98109959584673
2529,205.0,237.4113644223071
2530,210.0,234.92350306677824
2531,215.0,227.2094889372316
2532,197.0,219.42964089236082
2533,197.0,220.99482878586113
2534,197.0,218.61771487637543
2535,198.0,213.2881892839354
2536,196.0,209.3560403971011
2537,197.0,205.5003904686608
2538,197.0,202.23934549850225
2539,197.0,203.7418234508789
2540,199.0,200.48053522043423
2541,197.0,189.0219130814684
2542,191.0,177.00093717688935
2543,193.0,187.97874895877945
2544,196.0,196.09396331598026
2545,194.0,195.89698650009885
2546,192.0,197.38701976836523
2547,192.0,178.6889074990086
2548,188.0,198.27530390784213
2549,250.0,181.73234974165854
2550,230.0,185.67127150698494
2551,205.0,170.71107118759312
2552,198.0,193.82197625961138
2553,198.0,199.09886800804176
2554,220.0,223.049853273369
2555,200.0,210.16545699118774
2556,215.0,206.32325039434807
2557,215.0,154.14819528429473
2558,215.0,213.49840458065017
2559,220.0,219.32548708038843
2560,215.0,221.23531078343672
2561,215.0,221.4192795755979
2562,215.0,232.4133641903112
2563,215.0,213.86467775248866
2564,215.0,205.16625326093427
2565,215.0,187.31896304699416
2566,215.0,212.03472024232101
2567,215.0,220.9425150211753
2568,220.0,201.02632168024627
2569,215.0,205.6547711281277
2570,215.0,191.38263892957428
2571,215.0,188.96560472682123
2572,210.0,199.1370470697875
2573,215.0,207.80511523827045
2574,210.0,206.74325848307015
2575,215.0,207.41409353311386
2576,210.0,203.11012770055243
2577,210.0,213.64794564074083
2578,210.0,205.8308403625769
2579,205.0,200.14073901026245
2580,205.0,203.77147559943796
2581,205.0,206.46363718577734
2582,210.0,191.46345255725342
2583,205.0,200.05582836723838
2584,205.0,199.68684092273386
2585,205.0,199.42066295704166
2586,205.0,197.53488361279906
2587,205.0,200.89219564039098
2588,205.0,202.25177737943957
2589,210.0,200.25192176418602
2590,205.0,203.67691136400737
2591,205.0,200.2930839652298
2592,205.0,199.60569441255794
2593,205.0,201.2322479140218
2594,205.0,201.31598066513422
2595,220.0,200.2801655637203
2596,210.0,199.32504886142888
2597,205.0,192.927290533658
2598,205.0,197.30388876638162
2599,205.0,204.73855046526742
2600,205.0,213.8505174432027
2601,205.0,209.89249334383047
2602,205.0,202.5961315191826
2603,199.0,190.82209041134746
2604,199.0,208.541861022676
2605,197.0,203.7510033258862
2606,194.0,197.4349676510741
2607,193.0,195.61301212400204
2608,195.0,196.76000997933954
2609,189.0,176.49533987697666
2610,193.0,183.58491765526114
2611,193.0,190.08458923973765
2612,191.0,189.57091313769163
2613,195.0,188.76979299967854
2614,196.0,192.37159441798036
2615,195.0,191.02916893068874
2616,194.0,187.958724796281
2617,192.0,188.46943056220192
2618,192.0,191.12566644523525
2619,194.0,186.23957874802127
2620,193.0,188.6774181068229
2621,191.0,189.26553185641745
2622,191.0,186.23786312284557
2623,190.0,186.31739643322942
2624,191.0,187.15938429930836
2625,191.0,187.77017246820265
2626,188.0,186.14084067820798
2627,190.0,187.85475022872996
2628,190.0,187.4149356314496
2629,196.0,186.16089044705234
2630,195.0,183.96202231141785
2631,193.0,183.81586128898678
2632,192.0,189.59255049998217
2633,190.0,187.81645593842762
2634,192.0,191.89883725669202
2635,194.0,190.00077966958753
2636,196.0,186.37769937783787
2637,194.0,185.05134187260225
2638,194.0,185.7500622333375
2639,191.0,191.25906270423224
2640,192.0,186.6124839634494
2641,192.0,187.6807551082991
2642,194.0,188.0167615792768
2643,193.0,180.7135500570991
2644,190.0,184.09691654165033
2645,191.0,186.12598899758254
2646,191.0,186.95819523952542
2647,190.0,188.87440772587723
2648,189.0,188.43473396349938
2649,188.0,178.09950062894578
2650,189.0,190.33238184906938
2651,189.0,184.0731282463037
2652,190.0,186.41211430673548
2653,186.00000000000003,186.77490501553075
2654,192.0,180.95509471802978
2655,205.0,183.2827115608793
2656,200.0,180.85884046376938
2657,198.0,173.78513861994657
2658,198.0,176.0433878717369
2659,196.0,190.9925646592162
2660,197.0,189.25010403300914
2661,198.0,198.92832974430823
2662,196.0,196.51534134420834
2663,197.0,175.96065376811484
2664,197.0,195.1601254871367
2665,195.0,185.00394452633037
2666,196.0,188.96862627563814
2667,195.0,200.8390240631173
2668,195.0,196.8508356882679
2669,196.0,176.65745365290712
2670,196.0,193.02141946120824
2671,196.0,191.87035019687167
2672,196.0,193.8884503335832
2673,196.0,190.65785130870677
2674,195.0,190.31665955268315
2675,196.0,188.6638851530116
2676,195.0,189.62896272386038
2677,195.0,192.6661826244552
2678,194.0,192.36734376455996
2679,194.0,190.0205477686269
2680,195.0,191.85802074131797
2681,194.0,192.06495842575677
2682,191.0,191.9981258629423
2683,191.0,189.3645515960357
2684,192.0,188.0857706814933
2685,191.0,188.93878207948475
2686,188.0,186.73106695133978
2687,187.0,186.99972873258486
2688,187.0,186.33319554865338
2689,190.0,187.27581635414265
2690,188.0,185.59708992289544
2691,189.0,185.142602889411
2692,182.0,184.88700034457796
2693,183.0,184.63421449779457
2694,178.99999999999997,185.68899109835186
2695,181.0,181.3297411649795
2696,178.99999999999997,181.37831640316307
2697,180.00000000000003,181.5398412331377
2698,180.00000000000003,182.79770176307497
2699,183.0,179.65331930486386
2700,180.00000000000003,179.16198473962075
2701,178.0,178.73474285818023
2702,177.0,178.3523120820751
2703,177.0,179.37618182312391
2704,178.99999999999997,177.5525746867409
2705,180.00000000000003,177.90809319329892
2706,180.00000000000003,176.70618252916614
2707,180.00000000000003,176.43188735182176
2708,178.99999999999997,175.64761618941478
2709,176.0,175.69355397397
2710,176.0,175.64582374520134
2711,176.0,175.53520433088772
2712,175.0,174.48188729204705
2713,170.0,176.7055167641726
2714,168.00000000000003,176.1667080336199
2715,162.00000000000003,174.71009104676077
2716,160.99999999999997,171.64606130200244
2717,160.99999999999997,170.2614493598308
2718,159.0,169.91794022950268
2719,152.0,166.02672308659905
2720,141.0,165.43693212134764
2721,139.0,163.63752298184576
2722,136.0,162.04980150394823
2723,143.0,156.70345254224802
2724,140.0,157.32781207447243
2725,141.0,152.9779852763935
2726,139.0,152.1484933071166
2727,150.00000000000003,151.79092629288613
2728,139.0,149.37327753783134
2729,134.0,144.54512419822953
2730,133.0,144.2821214194297
2731,131.0,143.26634328368715
2732,135.0,142.08379101705924
2733,134.0,141.76752703877503
2734,136.0,140.9814378258087
2735,134.0,138.75417225256456
2736,131.0,138.71445681006446
2737,130.0,140.66397034926695
2738,109.0,138.49037567704164
2739,97.0,133.44436354647212
2740,102.0,133.34867263182161
2741,102.0,128.4713295017345
2742,104.0,119.58562019622411
2743,103.0,123.88638523554727
2744,106.0,122.57651821707503
2745,108.0,121.01537612622792
2746,106.0,115.88373637494891
2747,119.0,121.07511573122645
2748,114.0,112.60668743859912
2749,114.0,112.3300620837773
2750,113.0,112.5201123830912
2751,112.0,115.28557213458629
2752,116.0,113.58059919878548
2753,114.0,116.43181460271956
2754,111.0,116.64908444773141
2755,112.0,112.07824927813834
2756,113.0,117.02204087585136
2757,114.0,115.84192121208451
2758,114.0,115.52209795171939
2759,114.0,117.09560790763913
2760,114.0,116.99310570497767
2761,115.0,115.97824939768776
2762,116.0,116.80328586277699
2763,110.0,116.09657632211906
2764,103.0,116.69919606666934
2765,95.0,117.54182409139594
2766,100.0,115.03701133487738
2767,98.0,112.74977569952154
2768,99.0,110.48381893761348
2769,98.0,109.06194976214874
2770,98.0,109.22063228772782
2771,99.0,109.66554254784342
2772,100.0,108.83646028010105
2773,98.0,108.25312211401791
2774,96.0,108.3763142441714
2775,96.0,107.93913710051936
2776,100.0,105.45859915991957
2777,99.0,103.54324448615563
2778,96.0,102.58815339021015
2779,98.0,101.36611613819531
2780,100.0,103.73646997236182
2781,95.0,102.05846051879996
2782,94.0,102.5452371544718
2783,94.0,102.25995685473379
2784,94.0,100.77507046199452
2785,95.0,106.0254724455852
2786,93.0,105.20199796759624
2787,97.0,104.82156448647174
2788,97.0,107.17005050123458
2789,94.0,100.24391802886771
2790,93.0,107.19773096115892
2791,91.0,102.09082694002507
2792,91.0,99.75207133670648
2793,91.0,101.55616643750915
2794,89.0,101.91148009329993
2795,90.0,93.6512569992338
2796,87.0,95.9999990774557
2797,87.0,95.3615816613289
2798,83.0,92.5797594547999
2799,80.0,92.56268002208066
2800,81.0,93.43178500847404
2801,83.0,92.59791435404725
2802,85.0,94.34613640808317
2803,85.0,92.90690613009417
2804,87.0,91.07152007459445
