,y_actual,y_predict
1495,1765.609008789063,2208.1512445339367
1496,1765.609008789063,2128.23815427681
1497,1803.17529296875,2056.5941908656846
1498,1803.17529296875,2050.4944214820384
1499,1803.17529296875,2015.0041033811976
1500,1803.17529296875,2012.1284742187477
1501,1803.17529296875,1884.0884843155523
1502,1803.17529296875,1878.7964016983842
1503,1803.17529296875,1820.1715561415176
1504,1803.17529296875,1817.3745484311826
1505,1803.17529296875,1809.5536959991314
1506,1728.0429687500005,1824.1782771192725
1507,1728.0429687500005,1833.1285696554496
1508,1728.0429687500005,1827.6858509787662
1509,1728.0429687500005,1814.1305876758397
1510,1728.0429687500005,1805.4713266493832
1511,1728.0429687500005,1807.3030743467739
1512,1728.0429687500005,1798.182985901407
1513,1728.0429687500005,1793.8416282388084
1514,1728.0429687500005,1775.5776667070982
1515,1728.0429687500005,1775.6490206300264
1516,1728.0429687500005,1762.675820346541
1517,1728.0429687500005,1765.5666452518371
1518,1728.0429687500005,1761.1393986079365
1519,1728.0429687500005,1763.4412233068397
1520,1728.0429687500005,1763.9139430462383
1521,1728.0429687500005,1764.422009404865
1522,1728.0429687500005,1764.4018585284825
1523,1728.0429687500005,1764.2852477192532
1524,1728.0429687500005,1764.7516909561718
1525,1728.0429687500005,1764.6955327760897
1526,1728.0429687500005,1764.7976085269452
1527,1728.0429687500005,1764.0943099069732
1528,1728.0429687500005,1764.5432450053959
1529,1728.0429687500005,1764.244945966488
1530,1728.0429687500005,1764.889113326256
1531,1728.0429687500005,1765.0027510553637
1532,1728.0429687500005,1765.0826938764217
1533,1728.0429687500005,1765.0400797280063
1534,1728.0429687500005,1764.877881690239
1535,1728.0429687500005,1764.6829797711302
1536,1728.0429687500005,1764.3754311496205
1537,1728.0429687500005,1764.3754311496205
1538,1728.0429687500005,1764.3754311496205
1539,1728.0429687500005,1764.3754311496205
1540,1728.0429687500005,1764.3754311496205
1541,1728.0429687500005,1764.3754311496205
1542,1728.0429687500005,1764.3754311496205
1543,1728.0429687500005,1764.3754311496205
1544,1728.0429687500005,1764.3754311496205
1545,1728.0429687500005,1764.3754311496205
1546,1728.0429687500005,1764.3754311496205
1547,1728.0429687500005,1764.3754311496205
1548,1728.0429687500005,1764.3754311496205
1549,1728.0429687500005,1764.3754311496205
1550,1728.0429687500005,1764.3754311496205
1551,1728.0429687500005,1763.6559457600952
1552,1728.0429687500005,1763.5188537322474
1553,1728.0429687500005,1763.2559013125679
1554,1728.0429687500005,1764.0454192560778
1555,1728.0429687500005,1763.357316378952
1556,1728.0429687500005,1763.508943465174
1557,1728.0429687500005,1762.710175939062
1558,1728.0429687500005,1762.857838918455
1559,1728.0429687500005,1762.3580311157225
1560,1728.0429687500005,1763.4048856609038
1561,1728.0429687500005,1763.6741145830633
1562,1728.0429687500005,1763.8617489729854
1563,1728.0429687500005,1764.3440486372215
1564,1728.0429687500005,1765.3664578569555
1565,1728.0429687500005,1764.8901043529631
1566,1728.0429687500005,1764.5065770172246
1567,1728.0429687500005,1764.7331917909682
1568,1728.0429687500005,1764.3754311496205
1569,1728.0429687500005,1764.3754311496205
1570,1728.0429687500005,1763.6559457600952
1571,1728.0429687500005,1763.7765206761546
1572,1728.0429687500005,1763.8042694239598
1573,1728.0429687500005,1764.270051976407
1574,1728.0429687500005,1763.603091002371
1575,1728.0429687500005,1763.3725121217976
1576,1728.0429687500005,1763.4735968459458
1577,1728.0429687500005,1763.3269248932602
1578,1728.0429687500005,1763.683364165665
1579,1728.0429687500005,1764.2565079447404
1580,1728.0429687500005,1764.0318752244111
1581,1728.0429687500005,1763.87231992453
1582,1728.0429687500005,1763.5617982228987
1583,1728.0429687500005,1764.452070548321
1584,1728.0429687500005,1763.6787393743639
1585,1728.0429687500005,1763.744147137048
1586,1728.0429687500005,1763.464016921108
1587,1728.0429687500005,1763.6559457600952
1588,1728.0429687500005,1763.5786456769233
1589,1728.0429687500005,1763.6186170874525
1590,1728.0429687500005,1764.1075235964045
1591,1728.0429687500005,1763.870668213351
1592,1878.3077392578125,1764.4259735116943
1593,1878.3077392578125,1764.7434324002775
1594,1878.3077392578125,1767.9751704928967
1595,1878.3077392578125,1797.6184310204617
1596,1878.3077392578125,1807.2535230114072
1597,1878.3077392578125,1827.4268626659164
1598,1878.3077392578125,1824.3203242806571
1599,1878.3077392578125,1842.7980172389161
1600,1878.3077392578125,1853.4465992092291
1601,1878.3077392578125,1890.047197564521
1602,1878.3077392578125,1888.5685857171775
1603,1878.3077392578125,1916.8263909078887
1604,1878.3077392578125,1915.3682602791632
1605,1878.3077392578125,1918.9267068429667
1606,1878.3077392578125,1914.249391126582
1607,1878.3077392578125,1916.3678758846281
1608,1878.3077392578125,1916.3678758846281
1609,1878.3077392578125,1916.3678758846281
1610,1878.3077392578125,1916.3678758846281
1611,1878.3077392578125,1916.3678758846281
1612,1878.3077392578125,1916.3678758846281
1613,1878.3077392578125,1916.3678758846281
1614,1878.3077392578125,1916.3678758846281
1615,1878.3077392578125,1916.3678758846281
1616,1878.3077392578125,1916.3678758846281
1617,1878.3077392578125,1916.3678758846281
1618,1878.3077392578125,1916.3678758846281
1619,1878.3077392578125,1916.3678758846281
1620,1878.3077392578125,1916.3678758846281
1621,1878.3077392578125,1916.3678758846281
1622,1878.3077392578125,1916.3678758846281
1623,1878.3077392578125,1916.3678758846281
1624,1878.3077392578125,1916.3678758846281
1625,1878.3077392578125,1916.3678758846281
1626,1878.3077392578125,1916.3678758846281
1627,1878.3077392578125,1916.3678758846281
1628,1878.3077392578125,1916.3678758846281
1629,1878.3077392578125,1916.3678758846281
1630,1878.3077392578125,1916.3678758846281
1631,1878.3077392578125,1916.3678758846281
1632,1878.3077392578125,1916.3678758846281
1633,1878.3077392578125,1916.3678758846281
1634,1878.3077392578125,1916.3678758846281
1635,1878.3077392578125,1916.3678758846281
1636,1878.3077392578125,1916.3678758846281
1637,1878.3077392578125,1916.3678758846281
1638,1878.3077392578125,1916.3678758846281
1639,1878.3077392578125,1916.3143604424322
1640,1878.3077392578125,1916.4388994653204
1641,1878.3077392578125,1916.4022314771491
1642,1878.3077392578125,1916.4365870696702
1643,1878.3077392578125,1916.214597087227
1644,1878.3077392578125,1916.3500374038963
1645,1878.3077392578125,1916.247631310805
1646,1878.3077392578125,1916.5059589391835
1647,1878.3077392578125,1916.5274311845092
1648,1878.3077392578125,1916.3675455423927
1649,1878.3077392578125,1916.2264894077152
1650,1878.3077392578125,1916.1703312276327
1651,1878.3077392578125,1916.283308272269
1652,1878.3077392578125,1916.1359756351121
1653,1878.3077392578125,1916.1931248419014
1654,1878.3077392578125,1916.065612738891
1655,1878.3077392578125,1916.1346542661686
1656,1953.440063476563,1916.0751926637286
1657,1953.440063476563,1916.1524927469009
1658,1953.440063476563,1916.2601843157645
1659,1953.440063476563,1929.0668921124175
1660,1953.440063476563,1937.4384250515109
1661,1953.440063476563,1939.2351564719092
1662,1953.440063476563,1943.0430114237256
1663,1953.440063476563,1949.671658726853
1664,1953.440063476563,1958.6648957536809
1665,1953.440063476563,1973.5765442767133
1666,1953.440063476563,1977.1881759404773
1667,1953.440063476563,1989.1508593247167
1668,1953.440063476563,1989.771572385744
1669,1953.440063476563,1991.9029404909857
1670,1953.440063476563,1990.0454260992042
1671,1953.440063476563,1991.7526347737066
1672,1953.440063476563,1992.3158682857083
1673,1953.440063476563,1992.4007662403037
1674,1953.440063476563,1992.4007662403037
1675,1953.440063476563,1992.4007662403037
1676,1953.440063476563,1992.4007662403037
1677,2028.572265625,1992.4007662403037
1678,2028.572265625,1992.4007662403037
1679,2028.572265625,1994.0293534626908
1680,2028.572265625,2009.0209448067812
1681,2028.572265625,2013.9803727925205
1682,2028.572265625,2023.9699220024563
1683,2028.572265625,2022.5385490948288
1684,2028.572265625,2031.7683111624742
1685,2028.572265625,2037.1218374354976
1686,2028.572265625,2055.4931601938356
1687,2028.572265625,2054.7607914571154
1688,2028.572265625,2068.931482345297
1689,2028.572265625,2068.189203341503
1690,2028.572265625,2069.936383426534
1691,2028.572265625,2067.609783059948
1692,2028.572265625,2068.5185545505738
1693,2028.572265625,2068.5185545505738
1694,2028.572265625,2068.5185545505738
1695,2028.572265625,2068.5185545505738
1696,2028.572265625,2068.5185545505738
1697,2028.572265625,2068.5185545505738
1698,2028.572265625,2068.5185545505738
1699,2028.572265625,2068.5185545505738
1700,2028.572265625,2068.5185545505738
1701,2028.572265625,2068.5185545505738
1702,2028.572265625,2068.5185545505738
1703,2028.572265625,2068.5185545505738
1704,2028.572265625,2068.5185545505738
1705,2028.572265625,2068.5185545505738
1706,2028.572265625,2068.5185545505738
1707,2028.572265625,2068.5185545505738
1708,2028.572265625,2068.5185545505738
1709,2028.572265625,2068.5185545505738
1710,2028.572265625,2068.5185545505738
1711,2028.572265625,2068.5185545505738
1712,2028.572265625,2068.5185545505738
1713,2028.572265625,2068.5185545505738
1714,2028.572265625,2068.5185545505738
1715,2028.572265625,2068.5185545505738
1716,2028.572265625,2068.5185545505738
1717,2028.572265625,2068.5185545505738
1718,2028.572265625,2068.5185545505738
1719,2028.572265625,2068.5185545505738
1720,2028.572265625,2068.5185545505738
1721,2028.572265625,2068.5185545505738
1722,2028.572265625,2068.5185545505738
1723,2028.572265625,2068.5185545505738
1724,2028.572265625,2068.5185545505738
1725,2028.572265625,2068.5185545505738
1726,2028.572265625,2068.5185545505738
1727,2028.572265625,2068.5185545505738
1728,2028.572265625,2068.5185545505738
1729,2028.572265625,2068.5185545505738
1730,2028.572265625,2068.5185545505738
1731,2028.572265625,2068.5185545505738
1732,2028.572265625,2068.5185545505738
1733,2028.572265625,2068.5185545505738
1734,2028.572265625,2068.5185545505738
1735,2028.572265625,2068.5185545505738
1736,2028.572265625,2068.5185545505738
1737,2028.572265625,2068.5185545505738
1738,2028.572265625,2068.5185545505738
1739,2028.572265625,2068.4785831400445
1740,2028.572265625,2068.470985268622
1741,2028.572265625,2068.4597536326055
1742,2028.572265625,2068.4904754605327
1743,2028.572265625,2068.4742886909794
1744,2028.572265625,2068.4680121885
1745,2028.572265625,2068.4250676978486
1746,2028.572265625,2068.403925794759
1747,2028.572265625,2068.4042561369947
1748,2028.572265625,2068.405247163702
1749,2028.572265625,2068.4059078481737
1750,2028.572265625,2068.3847659450835
1751,2028.572265625,2068.4204429065476
1752,2028.572265625,2068.4514950767107
1753,2028.572265625,2068.4581019214265
1754,2028.572265625,2068.4244070133773
1755,2028.572265625,2068.4300228313855
1756,2028.572265625,2068.4151574307753
1757,2028.572265625,2068.442245494109
1758,2028.572265625,2068.441915151873
1759,2028.572265625,2068.4283711202065
1760,2028.572265625,2068.468672872971
1761,2028.572265625,2068.493118198419
1762,2028.572265625,2068.5172331816307
1763,2028.572265625,2068.5195455772814
1764,2028.572265625,2068.5482853517938
1765,2028.572265625,2068.533419951184
1766,2028.572265625,2068.4858506692317
1767,2028.572265625,2068.505340861143
1768,2028.572265625,2068.4865113537035
1769,2028.572265625,2068.5129387325655
1770,2028.572265625,2068.475610059923
1771,2028.572265625,2068.4623963704917
1772,2028.572265625,2068.4683425307358
1773,2028.572265625,2068.4597536326055
1774,2028.572265625,2068.479574166752
1775,2028.572265625,2068.4716459530932
1776,2028.572265625,2068.501707096549
1777,2028.572265625,2068.501707096549
1778,2028.572265625,2068.5205366039886
1779,2028.572265625,2068.495760936305
1780,2028.572265625,2068.4623963704917
1781,2028.572265625,2068.4683425307358
1782,2028.572265625,2061.26523007959
1783,2028.572265625,2061.174385964751
1784,2535.71533203125,2056.1644156169373
1785,2535.71533203125,2052.302384538453
1786,2535.71533203125,2064.6895576956676
1787,2535.71533203125,2169.5861009024716
1788,2535.71533203125,2199.2954298771924
1789,2535.71533203125,2269.2622457572706
1790,2535.71533203125,2266.4424444326673
1791,2535.71533203125,2327.666092358402
1792,2535.71533203125,2366.4895636182455
1793,2535.71533203125,2490.9909274917836
1794,2535.71533203125,2487.867046139146
1795,2535.71533203125,2585.5689006218167
1796,3155.556884765625,2581.8981376978486
1797,3155.556884765625,2594.94203121979
1798,3155.556884765625,2592.2877313553113
1799,3155.556884765625,2723.3069127118733
1800,3155.556884765625,2764.5975449596276
1801,3155.556884765625,2847.2703142544465
1802,3155.556884765625,2835.0094970024174
1803,3155.556884765625,2912.0568683641677
1804,3155.556884765625,2956.9090854269657
1805,3155.556884765625,3111.4416967839907
1806,3155.556884765625,3104.6979252116944
1807,8189.4208984375,3223.071605782663
1808,8226.9873046875,3217.699580344437
1809,8264.5537109375,4448.209790974649
1810,8790.48046875,6232.590706203748
1811,9015.8759765625,6751.056486169742
1812,8903.177734375,6843.0549819517
1813,8715.34765625,6985.195465017974
1814,8602.6484375,7780.1747915411015
1815,8339.6865234375,8124.600838199567
1816,8452.3828125,9032.224389556326
1817,8565.0830078125,8102.28886291063
1818,8452.3828125,9320.764458134763
1819,8527.5166015625,8621.99053576623
1820,8264.5537109375,9017.745489362162
1821,8414.8173828125,8650.600155438045
1822,8602.6484375,8580.5163984065
1823,8565.0830078125,8435.19257238515
1824,8527.5166015625,8715.762143498727
1825,8565.0830078125,8341.095247208174
1826,8752.9130859375,8597.840536277421
1827,9015.8759765625,8503.850241984837
1828,8790.48046875,8603.089013719467
1829,8903.177734375,8808.3636790321
1830,9015.8759765625,8788.773063081502
1831,9091.0078125,8841.217205406958
1832,9616.9345703125,8931.854195664157
1833,9767.19921875,8956.363277163255
1834,9767.19921875,8952.585483354895
1835,9616.9345703125,9117.371752539359
1836,9767.19921875,9414.051453807373
1837,9729.6318359375,9532.182498006163
1838,10330.69140625,9458.865020828585
1839,10217.994140625,9678.245960293421
1840,9879.8974609375,9830.485501020792
1841,9767.19921875,10020.804251950798
1842,9729.6318359375,10161.663832997841
1843,10142.861328125,9995.61664749941
1844,10480.9560546875,10039.998787560697
1845,10480.9560546875,10120.82923820658
1846,10518.5224609375,10009.084700452091
1847,10105.2939453125,10137.394249619681
1848,9842.33203125,10075.399913257876
1849,9917.4638671875,10439.156926869617
1850,9842.33203125,10400.86728866279
1851,10067.728515625,10532.519901256457
1852,9804.7646484375,10183.803699981938
1853,9767.19921875,10095.280569691486
1854,9053.4423828125,9995.715750170144
1855,9579.3681640625,9867.25556494304
1856,9391.5380859375,9954.298431674968
1857,9203.70703125,10013.99094333787
1858,8602.6484375,9851.765156822923
1859,8189.4208984375,9581.057953158506
1860,8226.9873046875,9592.240698524072
1861,8001.5908203125,9267.079220029489
1862,8339.6865234375,9183.968747272263
1863,8640.2158203125,8700.621567806302
1864,9015.8759765625,8511.015695421105
1865,8865.611328125,8410.157255704455
1866,8339.6865234375,8434.926646885348
1867,8189.4208984375,8500.58018419287
1868,7813.76025390625,8656.017768104808
1869,7663.49365234375,8480.099626259085
1870,7888.892578125,8494.201605962226
1871,8001.5908203125,8295.860163494108
1872,8715.34765625,8115.87749077937
1873,9053.4423828125,8330.424532308063
1874,8828.0458984375,8071.438862195766
1875,8640.2158203125,8516.35270458234
1876,8677.7802734375,8566.2439621097
1877,8828.0458984375,8479.41152338196
1878,8264.5537109375,8545.627963859248
1879,8264.5537109375,8744.542880448676
1880,8114.2890625,8561.488355283434
1881,8151.8544921875,8586.722868332303
1882,8452.3828125,8463.319892392727
1883,8828.0458984375,8498.771560451984
1884,8602.6484375,8446.385228017789
1885,9015.8759765625,8368.236165299719
1886,9015.8759765625,8377.7728153044
1887,9241.2724609375,8566.696530972717
1888,9616.9345703125,8602.937056291008
1889,9541.802734375,8741.298259008861
1890,9166.142578125,8775.998068139485
1891,9166.142578125,9022.331960963707
1892,9091.0078125,9215.52435900275
1893,8752.9130859375,9117.659150284486
1894,8677.7802734375,9332.35253342363
1895,9353.9716796875,9301.578181080758
1896,9541.802734375,9150.67586572382
1897,9955.0302734375,9141.020292514255
1898,9767.19921875,9055.572318096663
1899,9091.0078125,9102.298566663032
1900,9767.19921875,9239.372425688056
1901,10518.5224609375,9344.038390014286
1902,10142.861328125,9434.381375681642
1903,9391.5380859375,9686.74071088646
1904,8790.48046875,9958.066975900727
1905,9166.142578125,9863.036103565442
1906,8790.48046875,9814.420627752657
1907,8978.3095703125,9898.144546041724
1908,9241.2724609375,9715.425318245798
1909,8828.0458984375,9212.730654714773
1910,8565.0830078125,9221.261412611511
1911,9166.142578125,9263.566360694222
1912,9353.9716796875,8826.856237390968
1913,8489.951171875,8825.967616776725
1914,8452.3828125,8947.767111503832
1915,8039.15625,9249.021061710668
1916,8264.5537109375,9307.431184814279
1917,7738.6279296875,8673.839071040577
1918,7701.0625,8577.915613984218
1919,8339.6865234375,8859.686639809323
1920,8790.48046875,8565.203053724763
1921,8640.2158203125,8770.476397668452
1922,9015.8759765625,8120.958815050111
1923,9241.2724609375,8420.09361981443
1924,9166.142578125,8200.408435150443
1925,8865.611328125,8468.307729810744
1926,9278.8388671875,8560.580905161753
1927,9091.0078125,8503.827118028334
1928,9091.0078125,9047.14363595078
1929,8790.48046875,9168.871116070488
1930,8414.8173828125,9292.963846598368
1931,8039.15625,9174.479336207296
1932,7851.32568359375,9115.811546159779
1933,7888.892578125,9008.219079966788
1934,8114.2890625,8726.364477556031
1935,8640.2158203125,8573.016968969861
1936,8640.2158203125,8349.376266374664
1937,8602.6484375,8200.079744625842
1938,8189.4208984375,8267.960779629217
1939,8527.5166015625,8367.176757749578
1940,8302.119140625,8393.856518079974
1941,8565.0830078125,8277.490492446948
1942,8565.0830078125,8380.824186536285
1943,8640.2158203125,8406.666859641222
1944,8790.48046875,8443.069913339517
1945,8790.48046875,8507.905853613487
1946,8978.3095703125,8521.273152184258
1947,9015.8759765625,8563.760449181118
1948,9316.40625,8591.651574490115
1949,9316.40625,8717.084503468548
1950,9767.19921875,8786.509888424185
1951,9767.19921875,8737.313340618668
1952,9729.6318359375,8985.603189820935
1953,9391.5380859375,9130.072750820564
1954,9241.2724609375,9308.484646204175
1955,8790.48046875,9505.34351271812
1956,8715.34765625,9455.807373094221
1957,8865.611328125,9430.28116785116
1958,8339.6865234375,9245.153414814176
1959,8640.2158203125,9160.809444148555
1960,8452.3828125,9085.74908133501
1961,8565.0830078125,8958.767838297485
1962,8565.0830078125,8931.267177511178
1963,8565.0830078125,8802.651401091021
1964,8640.2158203125,8793.79294369639
1965,8377.2529296875,8583.480889630375
1966,8339.6865234375,8582.00227778303
1967,8076.72265625,8569.78457019277
1968,8114.2890625,8490.521593455655
1969,8076.72265625,8398.521611133636
1970,8226.9873046875,8446.345586949496
1971,8715.34765625,8408.712999449632
1972,8527.5166015625,8252.762394045529
1973,8752.9130859375,8248.157092936544
1974,8677.7802734375,8356.202788677023
1975,8264.5537109375,8512.447068328733
1976,8264.5537109375,8444.90397343256
1977,8039.15625,8572.406826860379
1978,8076.72265625,8570.039264056555
1979,7926.45751953125,8399.328306873407
1980,7813.76025390625,8370.100286536215
1981,8001.5908203125,8308.302503804698
1982,8151.8544921875,8208.896909241
1983,7813.76025390625,8051.781847455779
1984,8189.4208984375,7954.543463129906
1985,8264.5537109375,8119.437258712117
1986,8264.5537109375,8139.776760511222
1987,8076.72265625,7973.474881149006
1988,8264.5537109375,7959.120024464379
1989,8489.951171875,8048.475121675639
1990,8377.2529296875,8206.14813149709
1991,8114.2890625,8178.511369709642
1992,8114.2890625,8112.975434238058
1993,8264.5537109375,8200.482762153493
1994,8489.951171875,8251.416579776967
1995,8339.6865234375,8203.691045947371
1996,8208.203125,8274.761204894949
1997,8226.9873046875,8148.52124983451
1998,8414.8173828125,8201.054584563624
1999,8396.0341796875,8311.8156934822
2000,8433.6005859375,8271.808936333799
2001,8414.8173828125,8225.982209675454
2002,9015.8759765625,8209.165147136453
2003,8903.177734375,8276.787524169213
2004,8865.611328125,8455.172992173964
2005,9166.142578125,8596.042153145845
2006,9372.7548828125,8653.801502044971
2007,9823.546875,8721.144079204027
2008,9260.0576171875,8868.08526081175
2009,9034.66015625,9078.719398557649
2010,8640.2158203125,9046.469407447557
2011,8508.7333984375,9343.724895232532
2012,8865.611328125,9315.584361535522
2013,8734.1298828125,9272.80471166
2014,8903.177734375,9043.556779954699
2015,8903.177734375,8968.628223693231
2016,9128.5751953125,8824.616517032391
2017,9447.8876953125,8847.474217694835
2018,9692.06640625,8890.218851293366
2019,9579.3681640625,8975.03455067168
2020,9034.66015625,8805.629106004326
2021,9748.416015625,9091.789389116217
2022,9692.06640625,9138.15523430335
2023,10030.162109375,9462.846305454186
2024,10199.208984375,9545.086987104607
2025,9767.19921875,9711.186697018526
2026,9955.0302734375,9570.978550860436
2027,9955.0302734375,9907.585396798031
2028,10217.994140625,9915.65929138269
2029,10293.1259765625,10024.054158866384
2030,10199.208984375,10049.806648540953
2031,10255.5595703125,10033.667117927533
2032,10443.390625,10105.732267689276
2033,10518.5224609375,10136.567072661292
2034,9842.33203125,10281.167779528525
2035,9823.546875,10159.503064433615
2036,9861.1142578125,10161.0817699784
2037,9842.33203125,10014.470930606456
2038,9917.4638671875,9999.568531666026
2039,10067.728515625,10092.482240612208
2040,9879.8974609375,10029.339304296602
2041,9917.4638671875,9985.575234558457
2042,9879.8974609375,9847.65966351667
2043,9842.33203125,10139.4773877585
2044,10105.2939453125,9907.415270546606
2045,10311.9091796875,9885.135008112302
2046,10217.994140625,9778.261696966601
2047,10217.994140625,9787.03822948676
2048,9692.06640625,9921.518241276452
2049,10255.5595703125,10022.514764047657
2050,10161.6435546875,10050.152186519577
2051,10067.728515625,10092.745193031888
2052,10217.994140625,10223.143496156303
2053,10443.390625,10060.485621996959
2054,10725.1357421875,10204.978967637562
2055,10969.31640625,10118.174277657628
2056,11194.7138671875,10069.899384689932
2057,11025.6650390625,10252.330223714023
2058,11420.111328125,10480.389253712756
2059,11119.5810546875,10620.041764230265
2060,11119.5810546875,11003.35272580443
2061,10837.8349609375,11043.562643427835
2062,11194.7138671875,11069.606825296596
2063,11194.7138671875,11419.896446640127
2064,11194.7138671875,11446.628401043778
2065,11044.44921875,11240.197537905922
2066,11269.845703125,11483.826918845829
2067,11495.2431640625,11368.474713534406
2068,11269.845703125,11116.378661091501
2069,11194.7138671875,11571.531461076022
2070,11251.0625,11163.448465583078
2071,11157.146484375,11141.437762413172
2072,10819.052734375,11338.635560061026
2073,11044.44921875,11209.379910730166
2074,11269.845703125,11264.405677628227
2075,11269.845703125,11157.504287392485
2076,11175.9296875,11046.281360028292
2077,11269.845703125,11158.213862514936
2078,11232.279296875,11134.092272458405
2079,11006.8828125,11192.491494268235
2080,11119.5810546875,11338.397713651264
2081,11006.8828125,11322.774507952367
2082,11269.845703125,11284.353723877935
2083,11269.845703125,11272.468670919105
2084,11044.44921875,11183.799529360436
2085,10894.18359375,11168.907040687081
2086,10518.5224609375,11169.122423824807
2087,10894.18359375,11046.444549092765
2088,11006.8828125,11055.817019006266
2089,10781.4853515625,11067.86393966063
2090,10969.31640625,11100.947053889355
2091,10800.267578125,11211.459745446626
2092,10912.966796875,10980.749388663537
2093,10443.390625,10948.967162159308
2094,10762.7021484375,10934.59198942718
2095,10743.9189453125,10907.4239832723
2096,10593.6552734375,10869.112212135677
2097,10574.87109375,10879.316483798868
2098,10556.08984375,10953.413568652883
2099,10424.6064453125,10964.493247240887
2100,10499.73828125,10656.433586292545
2101,10448.59765625,10693.860370579518
2102,10714.5625,10636.733627061907
2103,10600.5771484375,10530.732089076424
2104,10942.5322265625,10479.91157883982
2105,10809.5498046875,10577.717325955644
2106,10619.57421875,10637.078174013823
2107,10619.57421875,10681.92973039215
2108,10258.6240234375,10657.466236121589
2109,10505.5908203125,10739.404984968507
2110,10410.603515625,10640.578810686366
2111,10429.6005859375,10656.982945430645
2112,10410.603515625,10527.049103489731
2113,10486.59375,10546.056335051944
2114,10790.5517578125,10489.432372417186
2115,10980.52734375,10457.981148833207
2116,10486.59375,10456.43944161883
2117,10790.5517578125,10547.416684378879
2118,11018.5205078125,10686.133335342429
2119,11094.5107421875,10704.846231972562
2120,11094.5107421875,10783.173349155717
2121,11246.490234375,10905.207386870228
2122,10942.5322265625,11098.996052644849
2123,10638.572265625,11321.683717889826
2124,10809.5498046875,11252.339597124188
2125,11740.4248046875,11245.909155162528
2126,11094.5107421875,11017.068535433944
2127,11018.5205078125,11322.755348102692
2128,10904.537109375,11480.076873785274
2129,10790.5517578125,11243.86764014542
2130,10980.52734375,11113.657301753161
2131,11037.5185546875,11058.897790697136
2132,11018.5205078125,11114.47655049789
2133,11208.49609375,11078.752680436355
2134,11398.4697265625,11011.609299645472
2135,11341.478515625,11143.250680603123
2136,11322.48046875,11051.375897988464
2137,11037.5185546875,10972.903099879331
2138,11360.4755859375,10960.62427897545
2139,11398.4697265625,11099.087227101923
2140,12139.3701171875,11170.530342433694
2141,12348.34375,11315.574368581343
2142,12310.3486328125,11569.084946477848
2143,12386.3388671875,11588.345220192667
2144,12329.3466796875,11712.568435903679
2145,12500.322265625,11916.477466413604
2146,12918.2666015625,12207.48717354672
2147,12652.3017578125,12127.019108333485
2148,12348.34375,12489.97603305017
2149,12310.3486328125,12376.975203773018
2150,12196.36328125,12779.046631259267
2151,12158.369140625,12777.684960563389
2152,12367.33984375,12481.525878658962
2153,12462.328125,12212.30488471331
2154,12538.3173828125,12690.987962152318
2155,12652.3017578125,12751.750452316908
2156,12120.3740234375,12940.278087644521
2157,11987.390625,12404.49667612018
2158,12215.3603515625,12834.13185975977
2159,12348.34375,12814.596080620313
2160,12139.3701171875,12321.569543303809
2161,12443.3310546875,12638.713285393818
2162,12842.27734375,12618.962123116635
2163,12310.3486328125,12298.422462842826
2164,12006.388671875,12352.402366222414
2165,12234.3583984375,12115.587284922141
2166,12690.2958984375,12371.397705464136
2167,12538.3173828125,12245.781106202612
2168,12310.3486328125,12302.665378519163
2169,12234.3583984375,12421.256919794625
2170,12614.30859375,12481.694353199207
2171,12462.328125,12531.468339232866
2172,12158.369140625,12388.913111489574
2173,12937.263671875,12417.796915217084
2174,12329.3466796875,12366.348754732502
2175,12310.3486328125,12381.255778464232
2176,12234.3583984375,12431.78889095571
2177,12082.37890625,12441.03781287303
2178,12063.3818359375,12244.48220053153
2179,12006.388671875,12129.515834951497
2180,11436.46484375,12271.988477135847
2181,12006.388671875,12258.71730815569
2182,11778.419921875,12171.946313083805
2183,11493.458984375,12021.919404651679
2184,11398.4697265625,11939.805574419795
2185,11322.48046875,11757.909229133194
2186,11322.48046875,11643.854608123907
2187,11873.40625,11575.599295367396
2188,12006.388671875,11367.244519048367
2189,12120.3740234375,11257.90454242811
2190,12158.369140625,11615.78278561194
2191,12158.369140625,11683.857070823244
2192,12044.3828125,11906.895559522618
2193,11626.439453125,11846.134390726973
2194,11550.4501953125,11990.419951101274
2195,11512.4560546875,12013.627153849171
2196,11056.5166015625,11950.576713359584
2197,11113.5087890625,11768.902358055424
2198,11037.5185546875,11590.599475609619
2199,11189.4990234375,11410.218079816295
2200,11056.5166015625,11249.846173928534
2201,10847.5439453125,11204.324353153814
2202,10790.5517578125,11265.044559512222
2203,10714.5625,11228.137403562128
2204,10961.529296875,11089.492106521506
2205,11322.48046875,11029.608326704089
2206,11569.447265625,10912.846220730364
2207,11550.4501953125,10963.76517295323
2208,11512.4560546875,10940.147024464026
2209,11569.447265625,11098.25806809012
2210,11531.453125,11165.104801553272
2211,11550.4501953125,11256.64395645638
2212,11455.4638671875,11438.517177786478
2213,11607.443359375,11469.444478584513
2214,11930.3994140625,11462.903041631631
2215,11721.4267578125,11542.826042155833
2216,11588.443359375,11645.731612707601
2217,11398.4697265625,11749.218585594339
2218,11550.4501953125,11854.610972497045
2219,11436.46484375,11665.338085085514
2220,11626.439453125,11675.121500740323
2221,11740.4248046875,11718.445884962646
2222,11873.40625,11509.593613236535
2223,11892.4033203125,11701.196734779247
2224,11759.421875,11546.520589720778
2225,11778.419921875,11711.948053184888
2226,11493.458984375,11662.567174411804
