,y_actual,y_predict
2276,148.09519958496094,145.79835901799788
2277,149.08248901367188,147.13513716955413
2278,150.06979370117188,146.76200847162264
2279,149.08248901367188,147.43172547102893
2280,148.09519958496094,148.95720131526832
2281,149.08248901367188,151.27319697711118
2282,150.06979370117188,151.78454697706889
2283,152.04440307617188,151.91865197072755
2284,152.04440307617188,151.19023361032245
2285,150.06979370117188,151.6569414176748
2286,149.08248901367188,153.72654480094727
2287,150.06979370117188,153.80500953970582
2288,149.08248901367188,152.09991736916936
2289,152.04440307617188,150.21267791616933
2290,153.0316925048828,150.49679749904718
2291,153.0316925048828,151.5379202091054
2292,152.04440307617188,152.95293115882487
2293,148.09519958496094,152.5752375641217
2294,145.13328552246094,152.73751696811775
2295,148.09519958496094,151.27421649621152
2296,169.81582641601562,150.84206273996685
2297,170.80311584472656,158.28122854005332
2298,168.82852172851562,174.96028957436735
2299,168.82852172851562,160.55887244213983
2300,168.82852172851562,159.55892810854363
2301,169.81582641601562,171.69715939392609
2302,167.84121704101562,178.2400786969079
2303,166.85391235351562,173.244876047339
2304,167.84121704101562,168.7338914456705
2305,167.84121704101562,172.6777099254364
2306,167.84121704101562,167.1253834171031
2307,167.84121704101562,170.2426216886871
2308,167.84121704101562,169.91603403768534
2309,168.82852172851562,164.9833865313145
2310,168.82852172851562,171.38125885189342
2311,168.82852172851562,164.12605507826913
2312,169.81582641601562,164.26849718937066
2313,171.79042053222656,169.9538683914983
2314,170.80311584472656,168.03117261298678
2315,170.80311584472656,169.4710649263496
2316,170.80311584472656,169.97198269711328
2317,171.79042053222656,168.58783004176283
2318,170.80311584472656,170.84932985889571
2319,170.80311584472656,174.06342626820697
2320,171.79042053222656,177.50711200691646
2321,173.76502990722656,172.8995763976497
2322,173.76502990722656,175.7335157992316
2323,172.77772521972656,178.05736813014136
2324,172.77772521972656,178.5675953846898
2325,172.77772521972656,176.05544552234377
2326,172.77772521972656,176.23229640308122
2327,171.79042053222656,176.67717503209678
2328,167.84121704101562,177.16468102909568
2329,167.84121704101562,177.36059564261026
2330,169.81582641601562,177.87581726635145
2331,168.82852172851562,177.36952790432795
2332,168.82852172851562,175.36095675759742
2333,170.80311584472656,175.00241482919378
2334,176.7269287109375,175.2471185292543
2335,178.7015380859375,175.72999081194223
2336,178.7015380859375,177.44903382696774
2337,180.67613220214844,177.07362522944814
2338,180.67613220214844,178.83258241725125
2339,174.75233459472656,180.25670786772758
2340,174.75233459472656,181.7613600343429
2341,169.81582641601562,173.70028375986314
2342,179.68882751464844,173.7230266821936
2343,184.62533569335935,176.85306374168326
2344,183.63804626464844,179.70971930321923
2345,184.62533569335935,184.8272540496358
2346,190.5491485595703,188.3746541920222
2347,192.5237579345703,188.39310557613973
2348,193.51104736328125,187.78949419519836
2349,193.51104736328125,188.5459913860252
2350,193.51104736328125,185.0661758019986
2351,194.49835205078125,186.3009599883597
2352,195.48565673828125,193.4126368188398
2353,199.4348602294922,195.3708314559252
2354,192.5237579345703,203.67599892250598
2355,190.5491485595703,200.77459794205575
2356,195.48565673828125,196.75132929460088
2357,194.49835205078125,194.78032169192227
2358,194.49835205078125,197.96320679837604
2359,196.47296142578125,194.36697810290352
2360,197.4602508544922,196.81956730098406
2361,199.4348602294922,195.20566585707607
2362,199.4348602294922,193.5519782776525
2363,199.4348602294922,198.95369604811592
2364,195.48565673828125,195.68749966398042
2365,197.4602508544922,197.25374480264284
2366,196.47296142578125,197.36691938777162
2367,195.48565673828125,195.9531798102302
2368,195.48565673828125,194.48582929869795
2369,195.48565673828125,196.37918268030273
2370,196.47296142578125,196.39274961213056
2371,196.47296142578125,197.36329531596968
2372,197.4602508544922,197.35983181842604
2373,197.4602508544922,197.85039860292397
2374,197.4602508544922,197.658604758173
2375,195.48565673828125,199.34616247458277
2376,195.48565673828125,197.6127872512048
2377,195.48565673828125,192.83988150206937
2378,196.47296142578125,193.94849916431647
2379,190.5491485595703,198.65250621090178
2380,181.66343688964844,195.53389302223107
2381,182.65074157714844,197.60119117723778
2382,186.59994506835935,194.92635123585808
2383,192.5237579345703,188.9168503795596
2384,193.51104736328125,184.41154895967597
2385,197.4602508544922,187.81599978020841
2386,201.4094696044922,188.25680989081425
2387,201.4094696044922,191.6319890435776
2388,203.38406372070312,190.42881918871834
2389,205.35867309570312,190.3380491730186
2390,205.35867309570312,196.60968718739338
2391,196.47296142578125,198.17407202229742
2392,196.47296142578125,200.98086832083183
2393,196.47296142578125,198.0941191042521
2394,196.47296142578125,192.89054698165947
2395,196.47296142578125,187.60918587031196
2396,196.47296142578125,191.01862564384192
2397,196.47296142578125,192.0996797310626
2398,201.4094696044922,192.95494602073035
2399,203.38406372070312,197.23747710099832
2400,207.3332672119141,199.9847599278506
2401,213.257080078125,204.59027752649817
2402,211.282470703125,204.37508635559425
2403,211.282470703125,210.70635221895026
2404,207.3332672119141,210.9129832526081
2405,207.3332672119141,210.41530755258347
2406,209.3078765869141,218.54299665628054
2407,209.3078765869141,204.0233433451909
2408,211.282470703125,209.63169752568243
2409,211.282470703125,213.22599172348703
2410,211.282470703125,206.42575981797148
2411,215.23167419433597,201.3085086253047
2412,211.282470703125,208.91670878062632
2413,211.282470703125,207.72805018716156
2414,205.35867309570312,206.63372004965638
2415,207.3332672119141,206.8294358569464
2416,207.3332672119141,207.8969628373041
2417,207.3332672119141,208.663534151241
2418,203.38406372070312,204.99899253862642
2419,199.4348602294922,204.41404918961138
2420,199.4348602294922,200.16463368272048
2421,199.4348602294922,195.31281173902488
2422,203.38406372070312,194.8762026843118
2423,205.35867309570312,198.79086578520597
2424,207.3332672119141,198.66771871027746
2425,205.35867309570312,199.36788810801093
2426,207.3332672119141,204.04966987715898
2427,207.3332672119141,205.20705599662023
2428,203.38406372070312,205.6096602661409
2429,203.38406372070312,204.26001769513692
2430,203.38406372070312,203.53327070885692
2431,203.38406372070312,203.79224257872644
2432,199.4348602294922,197.26910704388638
2433,197.4602508544922,199.57325270778634
2434,193.51104736328125,201.07463731568512
2435,194.49835205078125,198.2609082872685
2436,196.47296142578125,200.3843980339888
2437,196.47296142578125,198.04590923199504
2438,190.5491485595703,195.8751749701658
2439,189.5618438720703,194.2314760693902
2440,190.5491485595703,192.2390685417585
2441,188.5745391845703,191.9697855105881
2442,188.5745391845703,193.26043663554927
2443,188.5745391845703,182.84812661452258
2444,187.58724975585935,177.3259893411487
2445,186.59994506835935,184.37460222467973
2446,186.59994506835935,182.6904172048937
2447,184.62533569335935,186.76511453756518
2448,189.5618438720703,184.29632291095754
2449,196.47296142578125,186.39478951715955
2450,195.48565673828125,184.09467923729858
2451,196.47296142578125,184.24126824234068
2452,197.4602508544922,190.819239249191
2453,197.4602508544922,192.98600726312026
2454,196.47296142578125,189.6442919132267
2455,197.4602508544922,190.67871096660062
2456,197.4602508544922,197.20538933031426
2457,201.4094696044922,194.74665490120663
2458,203.38406372070312,195.8424533453411
2459,205.35867309570312,204.5517282349161
2460,205.35867309570312,201.4849784607784
2461,205.35867309570312,200.85852220559653
2462,203.38406372070312,204.88285274591433
2463,203.38406372070312,203.22627630336504
2464,203.38406372070312,201.03639069383595
2465,207.3332672119141,198.45481604115403
2466,207.3332672119141,201.46275613038856
2467,207.3332672119141,206.5988703380096
2468,207.3332672119141,204.47775447779446
2469,207.3332672119141,198.6535617317703
2470,201.4094696044922,205.0715708289795
2471,197.4602508544922,203.11955431834215
2472,196.47296142578125,203.5254771225344
2473,195.48565673828125,198.8791347931127
2474,195.48565673828125,192.0279906525248
2475,196.47296142578125,192.70667257012
2476,199.4348602294922,192.3980671651497
2477,197.4602508544922,196.1537212881618
2478,199.4348602294922,195.00841312474233
2479,196.47296142578125,193.45918423776388
2480,195.48565673828125,195.1529304351126
2481,195.48565673828125,194.0738546828899
2482,194.49835205078125,196.3237224342438
2483,196.47296142578125,196.22795964234996
2484,196.47296142578125,196.0820479803101
2485,196.47296142578125,195.40936083502484
2486,197.4602508544922,196.9093391437646
2487,197.4602508544922,197.74901953518622
2488,199.4348602294922,196.43191873946566
2489,203.38406372070312,195.33464059876195
2490,203.38406372070312,197.44082783195088
2491,197.4602508544922,198.98172900017815
2492,199.4348602294922,198.28681235600936
2493,199.4348602294922,199.86689013866513
2494,199.4348602294922,200.75420564845098
2495,199.4348602294922,198.07223321516537
2496,197.4602508544922,196.6133772093371
2497,197.4602508544922,199.32558316294305
2498,197.4602508544922,198.9832761204129
2499,197.4602508544922,198.11870640035497
2500,195.48565673828125,197.03464600618722
2501,197.4602508544922,195.84070566658335
2502,199.4348602294922,195.88444542548507
2503,199.4348602294922,195.71200300905738
2504,199.4348602294922,195.92505589794825
2505,199.4348602294922,197.24770096597624
2506,197.4602508544922,198.2076036869073
2507,197.4602508544922,197.82848722585973
2508,196.47296142578125,195.4179176269739
2509,196.47296142578125,194.53456756858873
2510,196.47296142578125,197.17158940474113
2511,196.47296142578125,197.65824059869436
2512,197.4602508544922,197.65435495652326
2513,196.47296142578125,199.67892076493925
2514,196.47296142578125,199.59088083023036
2515,196.47296142578125,195.11099968541453
2516,197.4602508544922,196.719214124341
2517,197.4602508544922,197.36465892276635
2518,197.4602508544922,196.90468886226827
2519,197.4602508544922,195.747638228311
2520,199.4348602294922,193.9383123664246
2521,199.4348602294922,196.37789394444
2522,199.4348602294922,195.1472462975286
2523,199.4348602294922,198.168090312576
2524,199.4348602294922,196.3892053495582
2525,197.4602508544922,191.07227273890086
2526,197.4602508544922,194.80378815421423
2527,199.4348602294922,200.90726159058633
2528,199.4348602294922,197.2121723183286
2529,203.38406372070312,195.87482865227142
2530,201.4094696044922,199.21578987663045
2531,203.38406372070312,204.25082864204583
2532,203.38406372070312,202.25968362553755
2533,203.38406372070312,205.39121428050922
2534,203.38406372070312,204.47267918427318
2535,203.38406372070312,203.5002249088183
2536,203.38406372070312,197.0310356341732
2537,203.38406372070312,199.25776252219157
2538,203.38406372070312,198.64799675048116
2539,203.38406372070312,201.6100135576408
2540,203.38406372070312,199.62488179222612
2541,203.38406372070312,194.24564983412
2542,203.38406372070312,199.1287057410781
2543,203.38406372070312,196.97392536017034
2544,203.38406372070312,200.43842553711207
2545,203.38406372070312,200.09846179551405
2546,203.38406372070312,199.30145656203365
2547,203.38406372070312,198.71724567377225
2548,203.38406372070312,199.14450287093788
2549,203.38406372070312,201.00609695816877
2550,203.38406372070312,200.79195716633706
2551,203.38406372070312,201.11227350047295
2552,203.38406372070312,201.14123357771706
2553,203.38406372070312,201.57145279646886
2554,197.4602508544922,201.69953816703955
2555,201.4094696044922,200.383337096925
2556,203.38406372070312,199.28244507961037
2557,203.38406372070312,199.06218721737758
2558,201.4094696044922,199.48910733604066
2559,207.3332672119141,199.8084640478234
2560,207.3332672119141,200.34103533785432
2561,207.3332672119141,199.39198093735016
2562,207.3332672119141,199.88441822079741
2563,207.3332672119141,201.16033299366273
2564,207.3332672119141,205.0192567551442
2565,207.3332672119141,207.351536685817
2566,207.3332672119141,205.53996721484174
2567,207.3332672119141,206.50762082973299
2568,207.3332672119141,208.14198131388682
2569,207.3332672119141,206.6652818122046
2570,207.3332672119141,204.88158217023556
2571,207.3332672119141,206.52310859926575
2572,207.3332672119141,206.46914417888684
2573,207.3332672119141,207.82778209435284
2574,207.3332672119141,205.74594065867987
2575,207.3332672119141,202.84395727794356
2576,207.3332672119141,203.92175591323704
2577,207.3332672119141,204.6110068986055
2578,207.3332672119141,204.8704350032724
2579,207.3332672119141,204.19868151446323
2580,207.3332672119141,203.9228238594946
2581,207.3332672119141,203.35996966618694
2582,205.35867309570312,203.40514137152502
2583,207.3332672119141,204.66220205022816
2584,207.3332672119141,204.6484098683991
2585,207.3332672119141,204.66133928218952
2586,207.3332672119141,204.02156747035804
2587,205.35867309570312,203.92045857518187
2588,207.3332672119141,204.1343262828537
2589,207.3332672119141,203.5810007699374
2590,207.3332672119141,205.99265663456464
2591,207.3332672119141,204.62350365397768
2592,207.3332672119141,205.82220323618174
2593,207.3332672119141,205.74590752430913
2594,207.3332672119141,203.86815405933814
2595,207.3332672119141,207.27301587350792
2596,207.3332672119141,205.5795423975185
2597,207.3332672119141,207.14103402837569
2598,207.3332672119141,209.677800179399
2599,207.3332672119141,205.11236433698116
2600,207.3332672119141,201.15038758483908
2601,207.3332672119141,203.58538215327104
2602,207.3332672119141,201.75331652518267
2603,207.3332672119141,204.37196280395065
2604,207.3332672119141,201.62173229249956
2605,207.3332672119141,194.74811504371812
2606,207.3332672119141,203.56554740917426
2607,207.3332672119141,202.6771129771758
2608,205.35867309570312,199.5146456523043
2609,205.35867309570312,201.78931064701956
2610,205.35867309570312,208.3856400068695
2611,205.35867309570312,201.07493361342364
2612,205.35867309570312,199.8075662338157
2613,207.3332672119141,204.33363270897513
2614,207.3332672119141,206.56050583426446
2615,207.3332672119141,207.77317792573845
2616,207.3332672119141,204.7312387861065
2617,197.4602508544922,210.1125205749787
2618,199.4348602294922,206.69813963840912
2619,197.4602508544922,204.12095720145126
2620,197.4602508544922,201.1105218392187
2621,197.4602508544922,200.0484760484241
2622,199.4348602294922,193.70771874101888
2623,200.0,189.2196344897669
2624,200.0,196.23750759802434
2625,184.0,192.47631430030032
2626,184.0,195.96269415363426
2627,185.0,191.73434334505473
2628,185.0,186.9938570289107
2629,179.0,181.8089180515752
2630,178.0,179.13015200586008
2631,155.0,181.4862530003119
2632,153.0,176.3243029042898
2633,148.0,158.36211718547293
2634,148.0,149.98215954999094
2635,150.0,147.55905321146818
2636,155.0,151.28551786543858
2637,155.0,148.50960184465376
2638,159.0,145.3774097766658
2639,157.0,144.70553649436232
2640,156.0,144.02614935628947
2641,155.0,147.29689407001126
2642,149.0,144.58807769881417
2643,149.0,146.9839068038078
2644,149.0,148.12447340691148
2645,149.0,146.89877695893088
2646,149.0,145.65694662118767
2647,149.0,147.825652358607
2648,149.0,148.7984265081796
2649,149.0,155.16389596295255
2650,148.0,152.69704205983496
2651,148.0,146.28674435022083
2652,144.0,146.46674044738276
2653,145.0,146.91488026312047
2654,140.0,147.78793524949054
2655,140.0,146.43642504693466
2656,134.0,140.20058744576772
2657,132.0,139.07936111999715
2658,133.0,138.49023200787587
2659,129.0,138.15668613901437
2660,130.0,136.30544335664896
2661,135.0,134.62536763603669
2662,140.0,134.01357461431522
2663,143.0,133.83558187218543
2664,142.0,134.59459345199343
2665,142.0,135.8191888193457
2666,142.0,137.32628783180178
2667,143.0,140.94408194486883
2668,143.0,138.38920786022493
2669,143.0,139.5829372868149
2670,143.0,140.39223154865084
2671,142.0,142.33412487182142
2672,141.0,143.8573373836581
2673,139.0,144.42991970078117
2674,140.0,145.99997911527765
2675,141.0,145.05296821337018
2676,141.0,142.46266074239455
2677,141.0,142.95511395582778
2678,142.0,143.09281530311281
2679,141.0,144.4737131437355
2680,142.0,145.17713034700296
2681,142.0,142.9560672061866
2682,142.0,144.01254387389565
2683,144.0,143.0200012489678
2684,144.0,143.12945172198292
2685,144.0,144.2827266306721
2686,144.0,145.29101063050896
2687,142.0,145.85840359541137
2688,142.0,146.20022286177198
2689,142.0,144.8942239918545
2690,141.0,145.5327233164089
2691,141.0,144.71168419453727
2692,141.0,144.44484036281438
2693,143.0,140.30051561038582
2694,144.0,141.1539652444567
2695,144.0,144.0034701539028
2696,144.0,140.67659581611275
2697,144.0,141.4312744397444
2698,145.0,143.51104752604257
2699,146.0,144.80080035909643
2700,146.0,144.66417460446223
2701,145.0,146.3416760393462
2702,145.0,148.44015730113532
2703,145.0,147.84590510553488
2704,145.0,149.38903392299636
2705,145.0,150.1252949340807
2706,146.0,148.10694277598142
2707,146.0,146.84172467007684
2708,146.0,148.67270451032334
2709,146.0,147.77975360871045
2710,146.0,143.8798228774157
2711,147.0,143.08973635542986
2712,148.0,147.35973722735514
2713,148.0,148.33789953537297
2714,148.0,147.17857887841888
2715,148.0,146.96667183341685
2716,149.0,149.4406725654277
2717,149.0,149.46511043826243
2718,149.0,151.5110049048569
2719,149.0,152.66732817565605
2720,148.0,152.47453966258286
2721,148.0,151.15903632585258
2722,148.0,151.53819802806024
2723,147.0,150.71226266570932
2724,147.0,149.68087636305916
2725,147.0,149.0318097230299
2726,147.0,149.9419089359102
2727,147.0,151.52740386958558
2728,148.0,149.25042520371204
2729,148.0,148.39568078038374
2730,146.0,149.65061703616158
2731,146.0,150.10586799762405
2732,146.0,148.6871103152109
2733,146.0,148.00682600032977
2734,146.0,148.64118097974136
2735,147.0,148.69985940156045
2736,147.0,147.83275330914074
2737,147.0,149.2993315349545
2738,147.0,149.3777325537693
2739,147.0,148.651055022228
2740,147.0,149.2113827197652
2741,148.0,148.97433943134473
2742,148.0,148.22913214015506
2743,148.0,147.67587480757862
2744,148.0,148.5602872367263
2745,148.0,150.31115326606948
2746,148.0,150.61088168637326
2747,147.0,150.1613655198501
2748,147.0,150.22170066020718
2749,148.0,150.07004719403423
2750,148.0,150.2727072007963
2751,148.0,149.92374110554246
2752,148.0,150.6044026424907
2753,148.0,151.37754730582694
2754,148.0,150.12358214199216
2755,148.0,150.27275817675132
2756,149.0,149.56238275562418
2757,149.0,150.71388879867433
2758,149.0,149.83230553503006
2759,149.0,150.54253312588764
2760,149.0,148.24068838915724
2761,148.0,147.89884873241462
2762,148.0,150.52701604518074
2763,148.0,148.97156633939184
2764,148.0,149.66198467413017
2765,149.0,149.05031399470076
2766,150.0,150.06657063390213
2767,150.0,150.5661553834421
2768,150.0,151.93343499768224
2769,149.0,152.46037854227936
2770,149.0,152.54133855403597
2771,149.0,151.2216704817809
2772,148.0,150.99831933487778
2773,148.0,149.903330333154
2774,148.0,150.01312744266323
2775,149.0,149.54929213037605
2776,149.0,150.66650664848683
2777,149.0,152.1391739521273
2778,149.0,150.54515328997547
2779,150.0,149.99736567737224
2780,150.0,151.1409959353724
2781,150.0,151.3862743893257
2782,151.0,150.71804843660362
2783,151.0,150.8807280018466
2784,151.0,148.48514358143703
2785,151.0,148.50324004546775
2786,152.0,149.77218449368402
2787,152.0,151.65123465951075
2788,152.0,150.20274270253668
2789,152.0,148.42103112281325
2790,152.0,148.95266445527187
2791,155.0,150.90085330888695
2792,156.0,155.01919561704378
2793,154.0,153.3309076700784
2794,154.0,157.2411941666347
2795,153.0,157.46067368975434
2796,153.0,155.39130479587496
2797,153.0,155.15807705768745
2798,152.0,157.194795852379
2799,153.0,158.00835425285203
2800,150.0,155.1017919569564
2801,151.0,152.8833464314301
2802,151.0,152.40480965371628
2803,150.0,151.26637129673452
2804,150.0,149.0453540342777
2805,150.0,149.84424410369482
2806,149.0,151.33318802977192
2807,148.0,149.36393336274642
2808,146.0,148.57472362718687
2809,147.0,148.09085476457835
2810,149.0,149.84078793394474
2811,151.0,148.9125769642472
2812,151.0,149.37163582954935
2813,152.0,151.11409082631488
2814,152.0,151.24269806322505
2815,153.0,149.29417786590238
2816,155.0,150.9967492754633
2817,156.0,152.47274021137076
2818,161.0,151.8158869942128
2819,164.0,152.5004685821018
2820,159.0,153.09621182438644
2821,159.0,158.74777577314737
2822,160.0,156.50438516403395
2823,162.0,160.53535978288863
2824,163.0,162.4037075469597
2825,157.0,163.4462881693314
2826,153.0,164.49711925002248
2827,152.0,160.74728721827267
2828,152.0,159.734071294788
2829,152.0,157.87161125352128
2830,152.0,156.21307797149882
2831,151.0,157.37330854924997
2832,150.0,153.1315330636171
2833,151.0,151.89055402432268
2834,150.0,150.98557534612374
2835,151.0,155.31037027209587
2836,151.0,151.60482615006407
2837,150.0,146.46031237945522
2838,150.0,144.55458139877308
2839,150.0,150.97304545638076
2840,150.0,148.83988015479872
2841,151.0,146.82039633049808
2842,149.0,148.2380733226649
2843,149.0,149.71148232645083
2844,149.0,148.77857137370083
2845,150.0,149.6920451948032
2846,150.0,151.2735181256278
2847,150.0,149.94585447482845
2848,149.0,150.6271736015964
2849,149.0,151.2213136500958
2850,150.0,149.87384584077267
2851,152.0,149.24992054175738
2852,153.0,150.90410557481698
2853,152.0,151.60469106378326
2854,152.0,153.4590459282024
2855,152.0,152.87464483590887
2856,152.0,150.49129209590544
2857,152.0,149.47126323603288
2858,152.0,152.40576035527732
2859,150.0,152.36036881613325
2860,147.0,152.42454754349853
2861,143.0,150.51888538035564
2862,142.0,149.9254895807995
2863,143.0,148.60630323131934
2864,143.0,148.5151480285595
2865,143.0,147.57279123134504
2866,144.0,144.05192279914561
2867,144.0,144.04974102827094
2868,144.0,142.64635769389065
2869,144.0,141.9245177804804
2870,144.0,143.12049524668657
2871,142.0,139.73200627206853
2872,142.0,142.55384653072738
2873,143.0,142.5453641318127
2874,144.0,144.08292127739094
2875,144.0,144.71091445761652
2876,144.0,141.2147387780269
2877,144.0,142.92905504762354
2878,144.0,145.2974183080545
2879,144.0,144.46028097958876
2880,144.0,144.65369904570642
2881,144.0,141.60211525538543
2882,145.0,145.03574343817024
2883,145.0,146.16855659851598
2884,145.0,145.47385118596077
2885,145.0,147.83990013803398
2886,145.0,148.18882545252382
2887,145.0,147.20609060134106
2888,144.0,147.99037605964608
2889,144.0,146.27636054818404
2890,144.0,146.06351044801426
2891,144.0,145.0924847736987
2892,144.0,146.93088161540004
2893,145.0,148.52382923369876
2894,147.0,146.7843410375152
2895,150.0,146.11687207772513
2896,150.0,148.2405966324382
2897,153.0,145.54515635183733
2898,153.0,147.13451016530743
2899,153.0,148.8800543049469
2900,153.0,146.95184292810265
2901,153.0,146.92170084590163
2902,153.0,148.95453527282098
2903,153.0,150.7264288836083
2904,154.0,151.48767066144825
2905,157.0,156.73586442696438
2906,160.0,156.89905120295975
2907,160.0,158.00785213969513
2908,162.0,160.0606640433853
2909,164.0,162.52032269045236
2910,168.0,164.64237778263865
2911,170.0,166.80383473925468
2912,170.0,166.29537762474413
2913,170.0,167.16954388693355
2914,171.0,170.61219481375622
2915,172.0,169.51732560552676
2916,169.0,171.8001996405979
2917,167.0,169.98924570427948
2918,161.0,170.045464536269
2919,161.0,169.45515278199133
2920,162.0,166.26111413658003
2921,161.0,167.23520091699433
2922,162.0,165.9019553991207
2923,163.0,167.72158799178064
2924,163.0,166.48139907978896
2925,163.0,165.0556373011566
2926,161.0,164.5147849672333
2927,158.0,162.4987980934468
2928,158.0,162.00006209355783
2929,159.0,160.40967601699865
2930,159.0,160.1448100523304
2931,157.0,160.38764930683618
2932,158.0,159.96437301315757
2933,158.0,159.92159654050582
2934,158.0,160.84846429378865
2935,158.0,160.60044333345547
2936,157.0,159.35777953884775
2937,158.0,158.02869620770122
2938,158.0,157.25064255989693
2939,156.0,157.54850016265164
2940,157.0,158.11631113038518
2941,158.0,158.76231921311347
2942,158.0,158.40731501598793
2943,158.0,157.31086555315298
2944,160.0,158.37348737223925
2945,161.0,160.48815349974598
2946,162.0,161.1743739645887
2947,163.0,161.4708908997265
2948,162.0,160.37048060518674
2949,163.0,161.4841599408172
2950,162.0,161.88281229942527
2951,163.0,163.12213971777715
2952,164.0,161.95930171992694
2953,163.0,163.21761768152237
2954,163.0,163.96492263326093
2955,163.0,163.43435979585763
2956,164.0,164.8587120893338
2957,165.0,166.01487733467243
2958,165.0,166.71018171469905
2959,166.0,167.05329577031705
2960,166.0,167.5959475554524
2961,166.0,167.5183086271651
2962,165.0,166.47122173037
2963,165.0,166.56007536876083
2964,160.0,167.27527566403026
2965,158.0,162.84190450267155
2966,157.0,162.16202289783504
2967,157.0,160.3903790692273
2968,156.0,160.49781599201927
2969,156.0,159.13335025049605
2970,156.0,157.47036167000516
2971,156.0,159.86163862221585
2972,156.0,158.79951636748874
2973,156.0,157.739384723805
2974,155.0,157.23276784127052
2975,154.0,155.51843373008967
2976,153.0,156.26687799442283
2977,153.0,152.18208551105985
2978,153.0,151.76316766153514
2979,154.0,152.19650151113842
2980,155.0,151.77802205482683
2981,155.0,152.90169522643816
2982,153.0,153.76721851545463
2983,152.0,154.43939000709491
2984,151.0,153.7727315649896
2985,151.0,153.61541467021436
2986,151.0,153.50001275445112
2987,150.0,152.67047339208057
2988,150.0,152.87850626450134
2989,151.0,152.3243211695436
2990,151.0,151.28657816530293
2991,150.0,152.8673833111168
2992,149.0,150.05088533254366
2993,148.0,150.59353966647677
2994,149.0,149.70163377194172
2995,149.0,148.9195045965339
2996,149.0,148.2070697468241
2997,149.0,149.56420259721827
2998,149.0,148.5744942353893
2999,149.0,149.63250018174887
3000,149.0,149.96602566022833
3001,149.0,150.14254519725816
3002,149.0,149.1945912401829
3003,149.0,150.76924868582182
3004,149.0,149.5172639378394
3005,149.0,151.26701869136323
3006,149.0,150.3314977697164
3007,151.0,150.77574302249087
3008,152.0,151.4225310373309
3009,152.0,152.80754008872566
3010,152.0,152.0312094282009
3011,152.0,152.1707153242935
3012,152.0,153.14163394910355
3013,152.0,153.67590528723423
3014,152.0,152.73670135283749
3015,147.0,152.0381676460606
3016,148.0,152.45490882230612
3017,147.0,152.3697789774292
3018,147.0,150.52239252606077
3019,147.0,148.8758487886581
3020,147.0,149.79965543584223
3021,147.0,147.41837486841018
3022,147.0,147.63491562772316
3023,147.0,149.65662200366248
3024,148.0,150.06469471875752
3025,148.0,149.2430744709987
3026,149.0,147.77218877698607
3027,149.0,147.75947027620956
3028,149.0,148.1346380123417
3029,149.0,150.86138262691796
3030,150.0,151.1460680428965
3031,149.0,149.74218514415705
3032,149.0,150.4849099063374
3033,151.0,150.15205731046416
3034,151.0,150.10931906977865
3035,148.0,151.17730610813038
3036,147.0,151.8003648159104
3037,148.0,151.37145822800028
3038,148.0,151.4000251531913
3039,148.0,150.6081646679709
3040,148.0,149.72237079044228
3041,149.0,147.17902746682302
3042,148.0,148.53017064250275
3043,148.0,150.0699095589557
3044,148.0,149.158566532773
3045,148.0,149.73137314409811
3046,148.0,149.13812517481153
3047,149.0,149.69437989354293
3048,149.0,149.37759491869076
3049,149.0,151.67174483501148
3050,149.0,152.38464866350742
3051,149.0,151.31552741015656
3052,149.0,150.77823064909566
3053,149.0,150.78744200416708
3054,150.0,150.22832753435927
3055,150.0,149.8059611614777
3056,150.0,149.4789147268808
3057,149.0,151.15520803163088
3058,150.0,152.75085227794997
3059,150.0,151.1507935139265
3060,151.0,151.50975854275674
3061,151.0,152.01505769685403
3062,151.0,152.5899976518966
3063,151.0,152.9845872268899
3064,151.0,153.0499154620408
3065,151.0,153.3764750762673
3066,151.0,153.36029785694294
3067,150.0,153.16093344567264
