,y_actual,y_predict
1536,673.7703857421875,665.8903429977578
1537,673.7703857421875,707.542341768292
1538,678.0347900390625,685.5452500782178
1539,669.5059814453125,665.2730220709086
1540,673.7703857421875,657.8532435084988
1541,648.1842041015625,645.577449144609
1542,656.7128295898438,655.4540574216687
1543,656.7128295898438,677.7847524375001
1544,648.1842041015625,659.8139518341954
1545,639.6554565429688,644.93081500235
1546,635.3910522460938,655.3535735196788
1547,669.5059814453125,664.4358568542126
1548,682.2991333007812,661.9971278899517
1549,673.7703857421875,670.7930087648477
1550,686.5635375976562,656.5053111530284
1551,690.827880859375,667.2987039734114
1552,690.827880859375,675.3295773985394
1553,699.3566284179688,696.2732499223223
1554,746.2647094726562,685.7894037441649
1555,742.000244140625,700.3156150641761
1556,742.000244140625,719.7957554014051
1557,737.7359619140625,725.9985647966614
1558,729.2071533203125,747.3820557560413
1559,724.9428100585938,742.2244038839174
1560,746.2647094726562,723.6312214831453
1561,742.000244140625,729.2466610402179
1562,729.2071533203125,735.0733375465054
1563,754.79345703125,725.4588485654499
1564,767.5865478515625,736.5848813211707
1565,767.5865478515625,749.0607767228197
1566,767.5865478515625,755.5486514128694
1567,746.2647094726562,748.3474326197472
1568,750.529052734375,751.3399092720377
1569,733.471435546875,744.3190989347115
1570,720.678466796875,732.1374148950065
1571,734.4219970703125,737.9375025276439
1572,751.6016235351562,718.4116107969483
1573,734.4219970703125,724.9873452893945
1574,738.7167358398438,724.4320884651889
1575,747.3065795898438,745.4232250765172
1576,738.7167358398438,752.6742523826861
1577,751.6016235351562,746.6292775737276
1578,725.832275390625,741.0636044142735
1579,743.01171875,746.450427388774
1580,743.01171875,741.7603199424576
1581,755.8963623046875,750.2257666775662
1582,747.3065795898438,756.7650292092189
1583,760.1912231445312,739.8565832622153
1584,751.6016235351562,759.3155746352661
1585,755.8963623046875,754.8054193942737
1586,747.3065795898438,751.584059428366
1587,751.6016235351562,761.3070728485725
1588,743.01171875,746.3720856731433
1589,730.1270751953125,743.2387329136307
1590,738.7167358398438,743.1850778581446
1591,755.8963623046875,740.7676031466325
1592,755.8963623046875,752.7671730557008
1593,773.0758056640625,747.6705674967064
1594,773.0758056640625,757.9360206124794
1595,760.1912231445312,764.343679450345
1596,781.6655883789062,756.6897689390827
1597,773.0758056640625,785.6294064624708
1598,760.1912231445312,775.9384779792903
1599,768.7808837890625,774.5344057580718
1600,803.1398315429688,783.8176990120137
1601,794.5501098632812,784.4306750305236
1602,790.2552490234375,776.3757343930071
1603,794.5501098632812,796.1570281185898
1604,794.5501098632812,800.1588080261656
1605,773.0758056640625,794.5847047618399
1606,764.4860229492188,806.2021754296156
1607,755.8963623046875,789.6819916148933
1608,747.3065795898438,785.4659003318463
1609,743.01171875,779.0489550420697
1610,734.4219970703125,761.9267732971132
1611,773.0758056640625,758.1531607408758
1612,773.0758056640625,762.7073125658277
1613,807.4346923828125,767.9849653312784
1614,790.2552490234375,772.547062933678
1615,777.3706665039062,794.0765400055643
1616,794.5501098632812,794.4604361717921
1617,790.2552490234375,795.2177136856818
1618,803.1398315429688,791.4990336862516
1619,794.5501098632812,791.419421488538
1620,824.6143188476562,803.1399345705648
1621,807.4346923828125,798.6362931824625
1622,790.2552490234375,812.9933584140937
1623,803.1398315429688,810.4154870944035
1624,803.1398315429688,793.8493132321216
1625,807.4346923828125,793.2229725844064
1626,833.203857421875,796.0800832313269
1627,850.3833618164062,801.6929888434713
1628,850.3833618164062,831.0230153282631
1629,858.9730834960938,833.2193208687507
1630,858.9730834960938,851.2237506414475
1631,828.9091186523438,852.8619284893762
1632,837.498779296875,849.2523836028054
1633,841.7936401367188,844.6362519060663
1634,820.3193359375,842.4066751773258
1635,824.6143188476562,837.5446736109417
1636,816.0244140625,825.1642819619018
1637,833.203857421875,833.782263758597
1638,820.3193359375,819.7774519681634
1639,820.3193359375,818.8790316160065
1640,824.6143188476562,829.6844185593699
1641,807.4346923828125,825.8920927145498
1642,807.4346923828125,832.5103216740177
1643,807.4346923828125,820.1210155926823
1644,803.1398315429688,820.5532462319709
1645,790.2552490234375,814.8080279829985
1646,760.1912231445312,808.987338886749
1647,747.3065795898438,798.0463543031606
1648,704.35791015625,792.4229479109262
1649,725.832275390625,762.6496144292374
1650,734.4219970703125,732.7644223703344
1651,751.6016235351562,726.1053344263055
1652,725.832275390625,726.430535724143
1653,717.2425537109375,734.7330308484314
1654,704.35791015625,728.2905916861371
1655,700.0630493164062,710.8270082419743
1656,691.4733276367188,711.0445695246524
1657,708.6528930664062,691.4065173895073
1658,700.0630493164062,705.4598742301425
1659,717.2425537109375,712.3235238280217
1660,708.6528930664062,711.2042361320755
1661,682.8836669921875,705.8454058788309
1662,695.7681884765625,690.4191106472502
1663,700.0630493164062,680.5937462077384
1664,691.4733276367188,684.4765149345493
1665,682.8836669921875,688.6892404929619
1666,682.8836669921875,687.1764472939275
1667,682.8836669921875,685.8959838543823
1668,678.5888061523438,675.6333384338205
1669,695.7681884765625,677.8472201463303
1670,687.1785278320312,689.609041444152
1671,669.9989624023438,688.3535945689385
1672,678.5888061523438,697.6517861555949
1673,674.2938842773438,675.0322214179589
1674,674.2938842773438,691.7708930547791
1675,687.1785278320312,674.830983373315
1676,700.0630493164062,699.3164721559363
1677,717.2425537109375,687.752242408603
1678,704.35791015625,659.4052110749675
1679,682.8836669921875,671.1371444572659
1680,674.2938842773438,654.0508845403225
1681,682.8836669921875,671.5174169418618
1682,700.0630493164062,699.1946953953884
1683,691.4733276367188,686.8008303189538
1684,700.0630493164062,670.5977844523843
1685,695.7681884765625,681.7480528822063
1686,687.1785278320312,668.6818009565927
1687,682.8836669921875,659.7964318160775
1688,687.1785278320312,657.6439991454791
1689,691.4733276367188,677.1035564445959
1690,687.1785278320312,673.874245436812
1691,691.4733276367188,660.7430304632492
1692,687.1785278320312,659.0352884568439
1693,682.8836669921875,666.2474344487662
1694,678.5888061523438,666.9462066136923
1695,652.819580078125,671.1414928752242
1696,644.2298583984375,662.9630189128433
1697,657.1143798828125,660.7365008170735
1698,678.5888061523438,660.0111222304022
1699,674.2938842773438,661.2920436752288
1700,657.1143798828125,673.6237200575448
1701,631.3452758789062,660.3251699590132
1702,644.2298583984375,653.1560176774174
1703,644.2298583984375,642.522348057064
1704,652.819580078125,643.2224381936056
1705,665.7041015625,645.8883122229917
1706,674.2938842773438,646.4806134049168
1707,674.2938842773438,650.5534794391897
1708,665.7041015625,671.0073043470334
1709,674.2938842773438,667.385189759964
1710,669.9989624023438,668.1603189509684
1711,674.2938842773438,668.5347444102869
1712,687.1785278320312,662.9967095005682
1713,695.7681884765625,673.3630255571845
1714,687.1785278320312,689.076225123922
1715,669.9989624023438,682.9252528015026
1716,657.1143798828125,679.9629904593036
1717,652.819580078125,675.7297301200401
1718,609.8709716796875,667.8235218719085
1719,592.6914672851562,663.6243820486992
1720,588.3965454101562,670.5857710264994
1721,601.2811279296875,663.4263605698816
1722,601.2811279296875,642.3669193146004
1723,605.5760498046875,626.7798980093569
1724,639.9349975585938,602.4392336553484
1725,661.4092407226562,608.9113396271682
1726,657.1143798828125,624.4117404642295
1727,648.524658203125,635.0194481166291
1728,648.524658203125,640.2370574425835
1729,639.9349975585938,652.1634377567339
1730,635.6401977539062,650.1667150368227
1731,648.524658203125,666.9643636276613
1732,644.2298583984375,656.7087620124607
1733,644.2298583984375,623.7413874392691
1734,635.6401977539062,621.7117063258999
1735,644.2298583984375,624.267875916417
1736,648.524658203125,653.6033028274667
1737,644.2298583984375,656.8194668024241
1738,652.819580078125,647.2709757682246
1739,657.1143798828125,623.1163628986842
1740,652.819580078125,643.5733011676201
1741,661.4092407226562,647.7068033283003
1742,657.1143798828125,662.4586392806742
1743,657.1143798828125,666.478600769552
1744,661.4092407226562,670.4349416397536
1745,661.4092407226562,660.4935369119721
1746,691.4733276367188,668.2694172128282
1747,708.6528930664062,671.9214530568014
1748,725.832275390625,687.7623676594584
1749,725.832275390625,714.0854578616221
1750,712.9476318359375,697.3181196566956
1751,708.6528930664062,711.3404725229611
1752,708.6528930664062,703.6687612240597
1753,708.6528930664062,715.8626727764095
1754,708.6528930664062,721.4467433587349
1755,704.35791015625,700.5131960858074
1756,700.0630493164062,718.3658874804338
1757,669.9989624023438,718.6377004538303
1758,687.1785278320312,711.506091444232
1759,687.1785278320312,704.2671021312811
1760,674.2938842773438,696.2234835247037
1761,661.4092407226562,674.9057487871703
1762,627.0503540039062,667.6300242919999
1763,635.6401977539062,659.2345549730068
1764,631.3452758789062,664.680301818538
1765,627.0503540039062,655.9844152537794
1766,618.460693359375,648.7726355783418
1767,609.8709716796875,642.6589319002321
1768,601.2811279296875,642.4553766296341
1769,614.1658325195312,627.3152921447527
1770,622.7554931640625,629.5258537576752
1771,631.3452758789062,621.7499541539145
1772,622.7554931640625,624.3338602634992
1773,605.5760498046875,627.6865905335297
1774,605.5760498046875,618.6819206686811
1775,614.1658325195312,625.0901077042083
1776,605.5760498046875,615.4036645141277
1777,605.5760498046875,623.4218348732346
1778,614.1658325195312,628.4179881168101
1779,605.5760498046875,618.6080221307221
1780,592.6914672851562,615.8986471413868
1781,592.6914672851562,614.6131649466515
1782,588.3965454101562,621.6845734613026
1783,592.6914672851562,615.8041646879108
1784,592.6914672851562,618.5813104204066
1785,601.2811279296875,610.9505897167792
1786,592.6914672851562,606.1072558139305
1787,592.6914672851562,621.3504050868843
1788,584.1016845703125,610.9747745014047
1789,566.9223022460938,610.6721926981123
1790,558.3325805664062,601.9993766139423
1791,554.0376586914062,611.2448958384365
1792,554.0376586914062,605.6634364126576
1793,549.7427978515625,597.0958773123365
1794,571.2171020507812,588.9250701126916
1795,588.3965454101562,592.0673794199279
1796,571.2171020507812,605.4408669036465
1797,579.8068237304688,593.5356250248175
1798,584.1016845703125,590.1736030384475
1799,588.3965454101562,569.8496485113003
1800,592.6914672851562,579.7028056237841
1801,601.2811279296875,601.7135567510609
1802,605.5760498046875,592.4995679437884
1803,605.5760498046875,584.7054727202496
1804,592.6914672851562,589.3386646750159
1805,588.3965454101562,592.0699870668553
1806,588.3965454101562,604.0022565217112
1807,592.6914672851562,612.7276993429962
1808,592.6914672851562,600.1290129009043
1809,584.1016845703125,594.4195260831134
1810,589.3796997070312,602.3715050276162
1811,606.97314453125,600.0531138801074
1812,593.778076171875,604.6863339118257
1813,598.1764526367188,601.5363174812346
1814,593.778076171875,606.3109716495983
1815,584.9813842773438,621.8491307228218
1816,584.9813842773438,624.9726846260472
1817,545.3961181640625,609.5166401088945
1818,554.1929321289062,592.5561710792463
1819,567.3880004882812,589.2090930506379
1820,567.3880004882812,580.9468813333922
1821,562.9896240234375,600.2867808044408
1822,554.1929321289062,581.4544915698636
1823,576.1846923828125,575.3964048242689
1824,571.7863159179688,578.2979121517164
1825,558.59130859375,576.7308953389157
1826,567.3880004882812,578.5627480025131
1827,567.3880004882812,575.3535453568699
1828,558.59130859375,571.9948118835159
1829,558.59130859375,574.0802906747793
1830,562.9896240234375,576.3371722394487
1831,558.59130859375,563.7973807140307
1832,567.3880004882812,560.8754544231598
1833,567.3880004882812,559.4862208711324
1834,558.59130859375,581.7016389408299
1835,558.59130859375,591.4832349216181
1836,554.1929321289062,568.9812845363795
1837,558.59130859375,561.9067068357587
1838,545.3961181640625,562.7978552573185
1839,545.3961181640625,571.1066887535462
1840,602.5747680664062,566.8373144346286
1841,576.1846923828125,575.8013867815328
1842,602.5747680664062,579.0300467549897
1843,580.5830078125,571.431679474243
1844,580.5830078125,572.5473663010807
1845,580.5830078125,584.299297492521
1846,562.9896240234375,580.5696885394811
1847,554.1929321289062,579.5432162279793
1848,545.3961181640625,582.0494070889275
1849,549.7945556640625,571.0351697372788
1850,558.59130859375,581.1769719559503
1851,562.9896240234375,582.4048402449517
1852,554.1929321289062,578.6407176985282
1853,558.59130859375,567.3551376624308
1854,558.59130859375,558.2461531464384
1855,562.9896240234375,553.8603858225405
1856,545.3961181640625,563.030795690516
1857,532.2011108398438,556.8711897053221
1858,545.3961181640625,558.6015020716063
1859,519.0059814453125,557.3714929150063
1860,527.802734375,561.580740440976
1861,514.6076049804688,541.5086256454168
1862,519.0059814453125,548.7225562786076
1863,514.6076049804688,544.2439595317892
1864,514.6076049804688,546.1635245937846
1865,501.41259765625,547.0412381937589
1866,554.1929321289062,539.6976552149526
1867,510.2093811035156,521.7030523754952
1868,527.802734375,524.1975351474125
1869,532.2011108398438,522.6775051139714
1870,527.802734375,522.1610997722509
1871,523.4043579101562,528.5355365565299
1872,501.41259765625,517.4883930170059
1873,497.0142517089844,514.2997356810706
1874,505.8109130859375,519.7227147506533
1875,497.0142517089844,520.1365690247846
1876,497.0142517089844,525.0704054731475
1877,492.6159362792969,516.1979482209848
1878,492.6159362792969,510.1003080691022
1879,488.2175598144531,509.1984061748834
1880,461.827392578125,511.0339369192075
1881,475.0224914550781,499.03746951334756
1882,457.4290161132813,503.16263358697967
1883,444.2339477539063,504.5833133253724
1884,457.4290161132813,494.8389403638467
1885,448.6323547363281,495.15027164734096
1886,457.4290161132813,492.99431268703836
1887,453.03070068359375,484.60281362455476
1888,453.03070068359375,482.13323510916075
1889,453.03070068359375,476.71206700298933
1890,448.6323547363281,469.70748514398383
1891,453.03070068359375,467.41884854647583
1892,444.2339477539063,468.70790353336736
1893,439.8356323242188,463.99814923981063
1894,444.2339477539063,464.47121780594625
1895,466.2257690429688,462.1674758082019
1896,479.4208068847656,460.5440523986082
1897,492.6159362792969,462.0412277930302
1898,536.5994262695312,459.58803217919353
1899,606.97314453125,474.86770605722603
1900,589.3796997070312,477.76850444163273
1901,576.1846923828125,502.9469464408551
1902,615.7698974609375,519.8035061803556
1903,633.3634033203125,530.0335121440871
1904,615.7698974609375,550.2792477922691
1905,593.778076171875,575.1543042854448
1906,580.5830078125,578.3490122045603
1907,589.3796997070312,581.1393558593583
1908,602.5747680664062,594.7236205322008
1909,602.5747680664062,615.4381956556065
1910,598.1764526367188,618.6401772601284
1911,580.5830078125,619.0185229638856
1912,567.3880004882812,615.9422155518266
1913,589.3796997070312,617.8302379129336
1914,624.5667114257812,608.1143893799442
1915,637.7615966796875,620.741224721338
1916,628.9649658203125,613.5506663959709
1917,624.5667114257812,608.8459835018895
1918,593.778076171875,604.6652902362177
1919,593.778076171875,616.7071545640239
1920,668.5501708984375,606.1699621768537
1921,637.7615966796875,597.6662886714446
1922,655.3550415039062,638.5797214618622
1923,646.558349609375,649.2411898970207
1924,655.3550415039062,645.4018207899102
1925,659.7535400390625,662.1305162250075
1926,642.1600952148438,656.6436541927271
1927,650.956787109375,657.8233064583094
1928,659.7535400390625,655.8669263702619
1929,668.5501708984375,652.88776696732
1930,668.5501708984375,660.9619955935328
1931,694.9402465820312,683.5275209724007
1932,708.1353759765625,677.6178665437651
1933,708.1353759765625,679.0891935941489
1934,672.948486328125,690.5670551271667
1935,703.7369995117188,683.3604280111439
1936,686.1434936523438,696.4323374426081
1937,681.7451782226562,705.3893940611033
1938,672.948486328125,699.6491594711308
1939,708.1353759765625,683.1392518208814
1940,690.5419311523438,686.9958493187049
1941,690.5419311523438,693.0165340544675
1942,712.53369140625,697.5678746745891
1943,699.3386840820312,692.2978342727797
1944,664.1517944335938,713.0379067783222
1945,655.3550415039062,699.5354688727912
1946,672.948486328125,684.1642149962072
1947,703.7369995117188,679.3256471559795
1948,703.7369995117188,683.0554561573031
1949,716.93212890625,687.2315553316854
1950,712.53369140625,687.9904542895596
1951,725.7288818359375,706.3678618037316
1952,725.7288818359375,712.5936662227676
1953,712.53369140625,720.7119133680588
1954,725.7288818359375,720.0346130522603
1955,703.7369995117188,720.1050862020614
1956,690.5419311523438,713.2338839040642
1957,664.1517944335938,710.3152636743043
1958,664.1517944335938,701.5967067255249
1959,655.3550415039062,692.4786463347622
1960,646.558349609375,667.8306113023168
1961,659.7535400390625,671.0993792018658
1962,708.1353759765625,659.697427218502
1963,694.9402465820312,672.4567892834835
1964,694.9402465820312,683.5628382685386
1965,681.7451782226562,690.2522528304675
1966,703.7369995117188,691.2323034112711
1967,694.9402465820312,688.8412631501724
1968,703.7369995117188,702.4724444099942
1969,694.9402465820312,695.9192662389509
1970,694.9402465820312,693.9472499207911
1971,708.1353759765625,698.2003150401506
1972,721.330322265625,709.2829794337154
1973,716.93212890625,711.9876111729533
1974,703.7369995117188,706.2004670152396
1975,681.7451782226562,713.7859961096332
1976,703.7369995117188,703.5005802809086
1977,686.1434936523438,705.9301210625908
1978,699.3386840820312,705.9678213900394
1979,738.923828125,708.848811484731
1980,743.3222045898438,703.3399590571137
1981,747.720458984375,722.4250917743167
1982,760.9155883789062,736.6530591801368
1983,760.9155883789062,737.6738248511217
1984,769.71240234375,751.3260673346465
1985,769.71240234375,751.559246421937
1986,791.7041015625,762.2771104863291
1987,791.7041015625,765.8989741356389
1988,800.5009155273438,780.1936102642491
1989,782.9074096679688,783.3116821425747
1990,760.9155883789062,792.3974680768845
1991,765.31396484375,780.1302546218083
1992,730.1271362304688,771.728296894663
1993,765.31396484375,766.8208808582375
1994,804.899169921875,754.5291492047294
1995,778.5090942382812,772.7413694807693
1996,818.0941772460938,781.1296818091881
1997,844.484375,790.0667160512085
1998,831.289306640625,807.7245779655103
1999,822.4926147460938,820.6363399717465
2000,831.289306640625,829.6668283488717
2001,791.7041015625,827.0632104640948
2002,791.7041015625,822.6731403472857
2003,791.7041015625,809.575298340927
2004,747.720458984375,806.4733285946377
2005,738.923828125,805.2983221872252
2006,752.118896484375,779.5107507119324
2007,716.93212890625,765.4175807532022
2008,734.5255126953125,761.6993078695775
2009,752.118896484375,744.897652609932
2010,756.5172119140625,740.3156975831513
2011,747.720458984375,751.6389919851732
2012,703.7369995117188,745.1059765753653
2013,756.5172119140625,752.7736096969725
2014,774.1107177734375,746.9620034947312
2015,787.3057861328125,746.787034948407
2016,778.5090942382812,756.2351328920086
2017,756.5172119140625,769.4720891768443
2018,738.923828125,772.2311691454655
2019,730.1271362304688,761.808428943961
2020,721.330322265625,746.8492815512394
2021,730.1271362304688,723.1391307819538
2022,730.1271362304688,734.1895031709707
2023,725.7288818359375,726.2118443441425
2024,725.7288818359375,732.9601818996975
2025,725.7288818359375,734.3254728308112
2026,725.7288818359375,732.9691595051353
2027,725.7288818359375,730.503511763037
2028,725.7288818359375,726.99817448423
2029,743.3222045898438,723.6409290893381
2030,747.720458984375,737.2025672483974
2031,743.3222045898438,747.2633183255595
2032,752.118896484375,750.965531192576
2033,778.5090942382812,750.4814354034984
2034,787.3057861328125,757.0704924097217
2035,809.297607421875,767.6933721451189
2036,813.6959228515625,787.8977574620778
2037,791.7041015625,798.9906523950684
2038,796.1025390625,809.677779216136
2039,787.3057861328125,806.5993660326685
2040,796.1025390625,804.7266614037482
2041,791.7041015625,789.4018538251955
2042,813.6959228515625,801.6033672123297
2043,804.899169921875,798.2742408849779
2044,769.71240234375,811.2289746664214
2045,752.118896484375,793.4507749353675
2046,782.9074096679688,790.7017465156023
2047,791.7041015625,777.6852855549404
2048,756.5172119140625,785.6421393602536
2049,765.31396484375,780.6587892068412
2050,765.31396484375,769.1204393901171
2051,756.5172119140625,771.2035386596891
2052,778.5090942382812,777.5769365967401
2053,774.1107177734375,776.2749521734008
2054,796.1025390625,768.1829639975724
2055,809.8839721679688,777.5388502112
2056,742.7664794921875,791.7433874004826
2057,805.409423828125,794.2735980939626
2058,805.409423828125,794.2641221226248
2059,805.409423828125,794.9905711430954
2060,814.3583984375,800.6073934900595
2061,827.7820434570312,796.7144258103939
2062,827.7820434570312,813.0988996770827
2063,823.3074340820312,814.4621199329783
2064,841.2055053710938,816.9073697693673
2065,827.7820434570312,813.964582303077
2066,805.409423828125,824.3309720616927
2067,787.5114135742188,820.3230854170325
2068,778.5625,814.1950660029647
2069,823.3074340820312,807.8757723526336
2070,787.5114135742188,806.7229326989136
2071,783.0369262695312,807.3900270426194
2072,796.46044921875,795.2735727819087
2073,787.5114135742188,796.6588755606402
2074,769.6134033203125,804.6365624644206
2075,787.5114135742188,795.0459388926604
2076,787.5114135742188,786.2541607623916
2077,796.46044921875,789.5262768384799
2078,827.7820434570312,794.9555451453357
2079,850.1544189453125,804.495826741959
2080,877.0013427734375,820.8615311661611
2081,859.1033325195312,839.6052551649198
2082,850.1544189453125,844.9658753238615
2083,868.0523681640625,851.6484987729983
2084,868.0523681640625,856.9971862272926
2085,859.1033325195312,860.2482586277729
2086,863.577880859375,850.9931827107035
2087,863.577880859375,853.9750532943337
2088,863.577880859375,857.8622792372923
2089,854.62890625,866.3150281708083
2090,859.1033325195312,853.3383662897652
2091,854.62890625,856.0110113613096
2092,877.0013427734375,854.6293024324483
2093,917.2719116210938,861.2761277676423
2094,868.0523681640625,876.1668656665429
2095,850.1544189453125,884.418681892269
2096,850.1544189453125,879.8016798100143
2097,850.1544189453125,875.4253112458359
2098,850.1544189453125,857.3117744372317
2099,854.62890625,866.4060255726034
2100,850.1544189453125,854.7929489478332
2101,859.1033325195312,860.07613287285
2102,872.5269165039062,850.4319805918882
2103,899.3739013671875,858.9861013610047
2104,863.577880859375,865.81121534211
2105,850.1544189453125,866.4737892965259
2106,854.62890625,875.6963661415255
2107,890.4248657226562,873.4520490129263
2108,885.9503784179688,855.0976681091051
2109,885.9503784179688,851.8923049866631
2110,872.5269165039062,876.2968058009174
2111,881.4758911132812,873.8666332878125
2112,872.5269165039062,888.5927139010521
2113,890.4248657226562,887.9478143879909
2114,877.0013427734375,882.4618306378688
2115,890.4248657226562,872.3585359590189
2116,894.8994140625,888.7870906405237
2117,872.5269165039062,887.5560566751717
2118,850.1544189453125,899.3270661555721
2119,868.0523681640625,878.8908915604522
2120,863.577880859375,875.941084856134
2121,850.1544189453125,868.506588706389
2122,868.0523681640625,866.0705059948647
2123,859.1033325195312,861.2971714432502
2124,845.6799926757812,869.3360661026347
2125,818.8330078125,863.7039698937217
2126,818.8330078125,859.2362529658468
2127,827.7820434570312,842.3501001188201
2128,850.1544189453125,837.6228959995258
2129,832.2564086914062,837.5582488172878
2130,827.7820434570312,839.6012541992437
2131,814.3583984375,842.4509525308065
2132,809.8839721679688,841.153614843042
2133,791.9859619140625,834.7933007656752
2134,791.9859619140625,820.2594209281185
2135,796.46044921875,813.823242926145
2136,809.8839721679688,807.1089907904541
2137,783.0369262695312,808.3850461485177
2138,787.5114135742188,808.4467171738318
2139,787.5114135742188,803.4232731328034
2140,774.0880126953125,800.318818576252
2141,756.1900024414062,794.8750064082024
2142,756.1900024414062,784.9216847690589
2143,760.6643676757812,776.0551096383637
2144,760.6643676757812,768.4580760128422
2145,751.7155151367188,771.3788651871527
2146,724.8685302734375,759.7018362847093
2147,751.7155151367188,755.8973601388628
2148,760.6643676757812,749.9669463137594
2149,774.0880126953125,752.317106532583
2150,774.0880126953125,762.325220343773
2151,796.46044921875,768.002148425971
2152,787.5114135742188,776.8535760410017
2153,783.0369262695312,785.0498560554503
2154,769.6134033203125,782.8810097741282
2155,778.5625,780.5041975085123
2156,783.0369262695312,775.5002669492018
2157,774.0880126953125,778.4102886123773
2158,765.1389770507812,776.8629537430071
2159,760.6643676757812,774.5764088784314
2160,760.6643676757812,768.6366735052269
2161,787.5114135742188,769.6250945273788
2162,787.5114135742188,769.0529283587638
2163,778.5625,776.3960621063361
2164,774.0880126953125,779.7257218957781
2165,769.6134033203125,789.1281877729596
2166,765.1389770507812,786.7856715043484
2167,738.2919921875,776.7658355656516
2168,720.39404296875,776.6921335663575
2169,693.5469970703125,750.7297339295011
2170,760.6643676757812,745.2060849481207
2171,760.6643676757812,739.675311440142
2172,760.6643676757812,751.5766049975803
2173,747.240966796875,750.4375511273472
2174,778.5625,753.383974558936
2175,778.5625,761.3412003838647
2176,747.240966796875,770.1520989185217
2177,747.240966796875,766.6171123782844
2178,756.1900024414062,757.9527965913663
2179,783.0369262695312,754.8534941555276
2180,774.0880126953125,762.5330950779726
2181,796.46044921875,771.6329475652905
2182,787.5114135742188,770.0321962945272
2183,791.9859619140625,780.5007300049265
2184,778.5625,784.4170717472254
2185,769.6134033203125,781.1062235156985
2186,760.6643676757812,782.7789219762489
2187,756.1900024414062,775.6669598138909
2188,738.2919921875,765.6287475100366
2189,742.7664794921875,761.5310146186181
2190,724.8685302734375,759.1355101221336
2191,778.5625,752.762968532122
2192,751.7155151367188,745.3916314861531
2193,720.39404296875,756.932431016949
2194,724.8685302734375,756.0286409477006
2195,702.49609375,750.0742704632077
2196,680.1235961914062,748.4880630536384
2197,684.5980224609375,730.0807711335622
2198,724.8685302734375,714.6897861788815
2199,724.8685302734375,707.4847419010341
2200,747.240966796875,716.2538689501864
2201,747.240966796875,729.2274423664973
2202,724.8685302734375,736.7712631485284
2203,715.9194946289062,739.2138948091329
2204,711.4450073242188,736.9886138540656
2205,711.4450073242188,727.3696887145765
2206,702.49609375,723.155955895507
2207,684.5980224609375,720.3537707861558
2208,684.5980224609375,713.0436695727432
2209,675.6490478515625,701.8076909821707
2210,675.6490478515625,696.0099723423677
2211,671.174560546875,691.8766835007183
2212,666.7000122070312,684.0117746943339
2213,662.2255249023438,672.3000339050326
2214,666.7000122070312,677.8048695736883
2215,657.7510375976562,674.5098040988674
2216,648.8020629882812,671.5112645797302
2217,675.6490478515625,665.1254004759415
2218,666.7000122070312,654.284511981442
2219,666.7000122070312,663.581605057347
2220,666.7000122070312,667.740424622514
2221,662.2255249023438,664.7354063466769
2222,666.7000122070312,661.3280769336455
2223,675.6490478515625,666.413953587314
2224,671.174560546875,664.4986404287541
2225,680.1235961914062,670.2284181088744
2226,702.49609375,673.5708037768611
2227,715.9194946289062,684.2637513010634
2228,698.021484375,698.0183974481788
2229,684.5980224609375,697.2698343183008
2230,689.072509765625,707.7871166368046
2231,698.021484375,703.0930678883356
2232,698.021484375,697.0325946018112
2233,698.021484375,700.9553905334768
2234,698.021484375,700.9787786345862
2235,698.021484375,702.0961079631226
2236,693.5469970703125,705.872752830188
2237,702.49609375,708.0061519594686
2238,702.49609375,700.096814885986
2239,684.5980224609375,706.5437919856655
2240,693.5469970703125,701.8595912281498
2241,689.072509765625,699.7021301509092
2242,689.072509765625,702.1291334780443
2243,675.6490478515625,699.2185362373505
2244,675.6490478515625,697.3686722089733
2245,671.174560546875,694.8621689919329
2246,675.6490478515625,682.9662100553959
2247,671.174560546875,689.8485904899528
2248,680.1235961914062,677.1975966860762
2249,706.9705200195312,682.6682398914879
2250,715.9194946289062,688.458444436982
2251,715.9194946289062,698.3028029345976
2252,706.9705200195312,710.476053359812
2253,698.021484375,713.6887866821833
2254,715.9194946289062,712.6393895392821
2255,769.6134033203125,706.8343393053589
2256,751.7155151367188,720.4932219880582
2257,733.8174438476562,728.8608486220085
2258,720.39404296875,748.20276612399
2259,724.8685302734375,737.2003210922284
2260,724.8685302734375,743.8610515379559
2261,729.343017578125,731.5216662774756
2262,747.240966796875,737.9849806536653
2263,729.343017578125,733.936452620823
2264,738.2919921875,738.5312879493852
2265,760.6643676757812,739.044520595517
2266,796.46044921875,754.3375591027549
2267,796.46044921875,754.2241773508886
2268,827.7820434570312,767.6400259361061
2269,836.7308959960938,791.5412473837521
2270,836.7308959960938,811.6918091835123
2271,809.8839721679688,831.3002190764652
2272,809.8839721679688,814.537492510923
2273,805.409423828125,810.5672991744733
2274,805.409423828125,806.4088919895405
2275,814.3583984375,807.7456777950225
2276,814.3583984375,817.6215070463368
2277,800.9349365234375,806.4124858394109
2278,805.409423828125,825.1222086491618
2279,832.2564086914062,808.4438252477643
2280,854.62890625,818.746311863373
2281,845.6799926757812,830.0550062502966
2282,836.7308959960938,831.7450562672522
2283,814.3583984375,820.5575700825962
2284,814.3583984375,824.6792385756903
2285,850.1544189453125,822.2921922610296
2286,877.0013427734375,829.7604088302611
2287,890.4248657226562,844.6713059807781
