,y_actual,y_predict
1792,450.0,407.0985481475436
1793,432.0,435.9750543226494
1794,436.0,380.06356333963254
1795,416.0,366.67799798994054
1796,436.0,421.0787048240778
1797,424.0,418.817276772643
1798,414.0,418.28468815613263
1799,414.0,418.78657593468506
1800,384.0,416.4205198121514
1801,480.0,412.767793253694
1802,430.0,405.1547788055366
1803,436.0,391.515360559996
1804,444.0,401.5358784639992
1805,430.0,420.2548308883041
1806,432.0,384.11102526099717
1807,432.0,396.8721879768243
1808,436.0,421.67231045447807
1809,432.0,418.6486745983286
1810,434.0,406.65330185233427
1811,446.0,412.05883709821734
1812,454.0,416.3175746374167
1813,420.0,419.2024436676511
1814,428.0,433.88593081753027
1815,428.0,415.93757663838437
1816,434.0,413.9541390249359
1817,428.0,418.75568276571397
1818,426.0,417.0091729189657
1819,420.0,415.72906577886226
1820,418.0,412.1650038174206
1821,414.0,411.7468761950512
1822,374.0,408.9768047382307
1823,462.0,404.09669377862195
1824,422.0,404.3031611211305
1825,430.0,395.0161215767678
1826,410.0,411.564570436057
1827,424.0,404.2949389703226
1828,424.0,387.72552603061104
1829,406.0,408.46484362286986
1830,448.0,406.99360753854853
1831,442.0,403.192401438017
1832,442.0,408.20404276917486
1833,440.0,412.2425132156795
1834,428.0,422.6976270850444
1835,442.0,425.2627698474608
1836,442.0,415.3388501947617
1837,420.0,412.95772012908026
1838,418.0,412.5534884224037
1839,360.0,418.62225312541096
1840,412.0,407.1242002964091
1841,412.0,403.11318510201727
1842,418.0,388.112063284087
1843,388.0,391.522597014362
1844,420.0,393.2265055417198
1845,420.0,393.87273774556576
1846,414.0,412.507256855142
1847,394.0,410.0412847713292
1848,410.0,393.0966099837816
1849,430.0,397.2446129422178
1850,448.0,405.6255570427282
1851,432.0,417.72409133584694
1852,426.0,405.51883737186245
1853,426.0,408.68239404000536
1854,426.0,417.44105220876816
1855,426.0,419.4209316984752
1856,426.0,414.3193996600933
1857,426.0,407.15208829330123
1858,426.0,404.6726049558217
1859,442.0,411.8714826501306
1860,382.0,414.52341478218545
1861,424.0,412.18279443612766
1862,440.0,414.42215250381497
1863,424.0,424.46938037725545
1864,408.0,405.6557770531536
1865,396.0,402.97372107617986
1866,396.0,415.5268056772642
1867,396.0,396.29428136536416
1868,390.0,384.1145112606087
1869,388.0,382.3147497646224
1870,350.0,386.4198148243953
1871,398.0,389.6297473080598
1872,410.0,386.1887531535931
1873,438.0,383.2229368082416
1874,438.0,383.28003507774065
1875,412.0,389.21750982296504
1876,406.0,402.09411922937505
1877,350.0,409.2925160961513
1878,400.0,412.5370200794114
1879,420.0,411.22166828116656
1880,410.0,406.97386956833435
1881,406.0,397.6830074450873
1882,390.0,384.03717015198623
1883,372.0,403.5090263682496
1884,368.0,403.995527665758
1885,382.0,375.4609379491008
1886,376.0,374.2761548673399
1887,388.0,374.0567532642038
1888,406.0,374.0167243721129
1889,358.0,376.52553818908245
1890,350.0,376.2302139185451
1891,358.0,372.8277340494416
1892,274.0,385.75663345002437
1893,340.0,356.4284138493955
1894,340.0,349.8721381110613
1895,358.0,346.02845089802247
1896,348.0,335.3172242434057
1897,330.0,328.2147043866346
1898,320.0,351.76820936183213
1899,330.0,341.858690493735
1900,330.0,339.3050395093484
1901,328.0,331.86137251818093
1902,330.0,324.783350824197
1903,346.0,326.34676154652226
1904,326.0,335.24346529990123
1905,330.0,329.8154273254914
1906,330.0,325.53784134701317
1907,330.0,333.29161805534613
1908,330.0,331.26949786689806
1909,310.0,326.30125122055944
1910,306.0,330.7880933412354
1911,276.0,324.8088106420494
1912,290.0,325.346015202873
1913,310.0,326.8327339337448
1914,330.0,313.0800567628948
1915,330.0,302.43852605913173
1916,330.0,299.64003769513323
1917,330.0,314.42615748185085
1918,330.0,325.59453091310945
1919,330.0,330.6704348440025
1920,330.0,330.6738487194841
1921,350.0,330.6801956429147
1922,350.0,330.6801956429147
1923,350.0,331.1529452729901
1924,350.0,338.54516371816686
1925,350.0,342.50525927685385
1926,350.0,347.58270185585127
1927,350.0,347.5836394695399
1928,350.0,347.5871254691514
1929,350.0,347.5934483512054
1930,350.0,347.5934483512054
1931,350.0,347.5934483512054
1932,326.0,347.5934483512054
1933,310.0,347.5934483512054
1934,290.0,338.64765210674557
1935,270.0,329.3446490882998
1936,288.0,312.7539595302695
1937,268.0,312.8129089857692
1938,286.0,302.91204501325933
1939,266.0,281.9900369999802
1940,257.99999999999994,281.91702333915134
1941,266.0,281.9478443839925
1942,266.0,281.26906015618795
1943,266.0,276.2917499108594
1944,264.00000000000006,273.5686072212229
1945,268.0,279.62200948456285
1946,257.99999999999994,280.16060844523105
1947,266.0,280.3847461995635
1948,248.0,285.51488747613644
1949,240.00000000000006,280.04492134088184
1950,238.0,277.89660796649673
1951,224.0,265.39141378766175
1952,246.0,269.33456017582375
1953,238.0,258.7467138660781
1954,238.0,243.18934671703238
1955,250.0,248.7054482540422
1956,246.0,258.8052786595516
1957,230.00000000000006,255.75341822723715
1958,226.0,256.0248453694031
1959,224.0,261.5348403967486
1960,222.0,254.99895174579763
1961,219.99999999999994,238.40232396773956
1962,218.0,239.27973804927086
1963,204.0,236.2540346347311
1964,198.0,235.49769292591435
1965,191.0,230.13862966105938
1966,195.0,220.49548924603573
1967,195.0,220.23526538537988
1968,184.0,213.66793061379536
1969,184.0,211.62479826217168
1970,184.0,213.94584892765175
1971,171.99999999999994,211.45011361956955
1972,195.99999999999994,207.6311409417076
1973,194.0,204.2496732357797
1974,206.00000000000006,197.4266824650993
1975,200.0,200.89580503022444
1976,185.99999999999994,222.38446829070034
1977,173.0,219.66678299355914
1978,161.00000000000006,219.58359983041532
1979,154.0,206.62448041940706
1980,146.0,202.89979802069257
1981,148.0,191.06980590454407
1982,146.0,183.59014897255975
1983,168.00000000000006,179.23303412018555
1984,190.0,177.69419368477736
1985,197.0,177.16220610268277
1986,184.0,187.44883800461645
1987,184.0,196.18239697617622
1988,175.00000000000006,206.48556934523214
1989,174.0,207.74533748070564
1990,167.0,204.9911573738384
1991,157.0,199.12347474497426
1992,148.0,197.88467068992315
1993,148.0,193.36724793817228
1994,148.0,188.42688928872582
1995,167.0,180.36884491774873
1996,160.0,175.27308280975836
1997,149.0,172.20434533104878
1998,154.0,178.4232243897411
1999,144.0,188.8585762475152
2000,145.0,178.21776678505108
2001,135.0,179.13908042031096
2002,132.0,175.7971367375647
2003,127.0,173.71808656925407
2004,127.0,175.36314180661873
2005,128.0,165.0228495520443
2006,140.0,162.09778334008263
2007,136.0,166.04311749351808
2008,132.0,167.1658497821939
2009,154.0,164.75113391335879
2010,153.0,167.3865015369148
2011,144.0,173.50647437214644
2012,134.0,165.94132630486166
2013,134.0,171.75592557412415
2014,150.0,172.44047973232017
2015,154.0,166.95159303365688
2016,152.0,162.36122874520703
2017,149.0,166.47143865957906
2018,144.0,176.24512374971
2019,143.0,178.20627500702136
2020,153.0,183.19538956827586
2021,153.0,176.83966699379891
2022,143.0,174.50649947449676
2023,146.0,173.02723357038064
2024,144.0,177.28087433773425
2025,144.0,172.69988618617054
2026,144.0,172.3892716000958
2027,144.0,174.92376160730743
2028,144.0,172.49904452579375
2029,144.0,172.78119412193718
2030,144.0,174.46827368565317
2031,144.0,174.45577216980496
2032,144.0,174.4602438658584
2033,144.0,174.49173806924523
2034,144.0,174.49173806924523
2035,144.0,174.49173806924523
2036,134.0,174.49173806924523
2037,125.0,174.49173806924523
2038,125.0,170.83562167668282
2039,118.0,167.329715805312
2040,110.0,161.60608910522188
2041,109.0,154.54220374069712
2042,102.0,151.1562643387158
2043,118.0,145.26939669130002
2044,129.0,145.56698085124071
2045,120.0,145.81806898877664
2046,112.0,148.86146685651704
2047,129.0,152.79396291483135
2048,132.0,157.50549574150227
2049,123.0,154.18615095278938
2050,132.0,152.35491929479292
2051,123.0,156.55172624779038
2052,116.0,161.98065375313558
2053,117.0,162.51817085185536
2054,127.0,157.86630872198293
2055,119.0,151.79374548146802
2056,112.0,154.26793971608868
2057,115.0,158.25659643021345
2058,120.0,157.0414490897674
2059,125.0,147.43340908462528
2060,117.0,140.90838713591154
2061,109.0,147.37671951852894
2062,119.0,150.63889391361295
2063,113.0,155.10381029880125
2064,113.0,153.1259743261079
2065,114.0,152.16730039156323
2066,118.0,150.2670218998819
2067,128.0,149.74912256449318
2068,128.0,147.70190317884226
2069,126.0,149.96044626508126
2070,126.0,152.0385347783266
2071,120.0,160.22919138280128
2072,114.0,157.4867915504833
2073,108.0,159.67566272724514
2074,108.0,157.48924377089963
2075,117.0,149.0848112454206
2076,122.0,143.3031005793896
2077,122.0,142.30817224888506
2078,121.0,146.99196132692362
2079,119.0,153.0934223021493
2080,114.0,154.34626652115298
2081,110.0,152.8254571182182
2082,119.0,153.49847141563134
2083,112.0,156.29967645518911
2084,119.0,155.94112336411183
2085,118.0,154.95922545974145
2086,111.0,152.78367320563325
2087,116.0,147.80388669851163
2088,115.0,147.91317879667702
2089,119.0,149.23295420822194
2090,112.0,147.6296348006889
2091,110.0,143.7567132736666
2092,111.0,154.66394927195734
2093,130.0,158.9783666394345
2094,130.0,153.57699055170872
2095,123.0,150.9346028461764
2096,118.0,166.38455312443398
2097,117.0,150.85743002719028
2098,115.0,126.58636208368216
2099,122.0,150.67856218505437
2100,120.0,153.4455803870427
2101,117.0,151.40744864175826
2102,109.0,150.9032528910493
2103,110.0,152.87378028524688
2104,113.0,152.82478395967257
2105,109.0,152.6263945197121
2106,109.0,143.06162899250603
2107,108.0,141.4397977249671
2108,112.0,144.7363032058804
2109,115.0,145.60458156429183
2110,115.0,145.43345504543117
2111,116.0,145.7322893569567
2112,116.0,147.32959842033188
2113,118.0,146.64744839979892
2114,119.0,148.7408272285818
2115,160.0,148.5007500415428
2116,216.00000000000006,154.62346359371043
2117,270.0,160.98423485727994
2118,270.0,186.67196496015669
2119,336.0,192.98032602267017
2120,420.0,197.8777467734534
2121,420.0,244.46272227167913
2122,420.0,307.9216909101568
