,y_actual,y_predict
1529,113.03418731689452,109.72537485430013
1530,113.03418731689452,110.25405221167009
1531,113.03418731689452,110.67090071814168
1532,113.03418731689452,110.68788588174512
1533,113.03418731689452,106.71126539530681
1534,113.03418731689452,107.28854829751116
1535,113.03418731689452,105.91276879313183
1536,113.03418731689452,105.01902838604285
1537,115.0,106.34693597414456
1538,116.0,106.79342358721316
1539,115.0,106.9831168690339
1540,112.0,106.93435922184686
1541,114.0,106.38652248617382
1542,116.0,106.33668837880164
1543,122.0,106.18365218844322
1544,120.0,109.17984894246301
1545,122.0,109.76718623464976
1546,124.0,110.50615777566139
1547,137.0,112.25806678403589
1548,133.0,112.84556686111262
1549,131.0,116.93321500814982
1550,135.0,119.76872489421775
1551,134.0,126.3784739780572
1552,132.0,124.52908821380005
1553,142.0,128.0016344466868
1554,140.0,130.50125989091688
1555,139.0,133.05634171143564
1556,137.0,135.8372900075202
1557,140.0,145.07782119161726
1558,145.0,140.64623722388112
1559,142.0,139.21398827079915
1560,143.0,138.1368557225157
1561,143.0,133.26939253798344
1562,142.0,137.3503968542565
1563,147.0,140.9377870134567
1564,147.0,142.83675786169934
1565,146.0,143.61874110054524
1566,147.0,144.76518591273702
1567,146.0,142.48683699028646
1568,144.0,143.10646603641428
1569,144.0,143.25288726008293
1570,144.0,143.1969249135495
1571,150.0,143.22160086732032
1572,143.0,143.88871640943862
1573,139.0,146.303353567569
1574,126.0,145.65773327141892
1575,130.0,147.92653554276382
1576,145.0,146.2240667850997
1577,138.0,147.7572109590677
1578,134.0,146.99204585421842
1579,130.0,142.92165446191575
1580,130.0,135.75945887993853
1581,134.0,137.6795967160488
1582,132.0,136.24708968418426
1583,128.0,137.1105579028491
1584,130.0,138.13585510127106
1585,128.0,136.3730774070515
1586,129.0,134.45673378181462
1587,125.0,135.0937922011609
1588,125.0,131.38212352506568
1589,126.0,128.82071198282736
1590,123.0,128.9710790952504
1591,123.0,128.83763651772557
1592,119.0,128.49159588344696
1593,120.0,126.61909735313264
1594,135.0,124.6523332836404
1595,125.0,124.16538842563251
1596,126.0,124.4122905858257
1597,129.0,125.49380254994122
1598,130.0,125.74306477268541
1599,130.0,124.75375824518532
1600,129.0,125.81182126167167
1601,131.0,124.30887456911184
1602,131.0,124.31843933100923
1603,128.0,125.27968771437763
1604,128.0,129.59489852582126
1605,127.0,130.97089535970167
1606,130.0,129.36601433957873
1607,130.0,127.859984284722
1608,131.0,128.8184820915921
1609,131.0,126.74247033043977
1610,130.0,126.83748067592879
1611,128.0,127.90758510508549
1612,128.0,127.67894201875822
1613,126.0,127.08730886091544
1614,125.0,128.44082454260126
1615,127.0,127.2938171639405
1616,128.0,127.08454922902125
1617,126.0,126.29013745933116
1618,124.0,125.64070144574251
1619,126.0,123.75430288275363
1620,126.0,123.8701406387648
1621,125.0,124.49243423513005
1622,125.0,123.93069633485794
1623,125.0,123.62981495982888
1624,123.0,123.16178682381263
1625,124.0,122.80668060633445
1626,127.0,122.49326995918203
1627,127.0,121.9901227340973
1628,126.0,122.3103566220447
1629,128.0,121.96369342929938
1630,129.0,122.96646533047183
1631,132.0,122.63209030993458
1632,130.0,122.63209710148149
1633,132.0,122.95252115274235
1634,130.0,124.21261118321804
1635,127.0,125.39783120056453
1636,131.0,127.46388881779664
1637,131.0,126.33655428668342
1638,132.0,125.74912056867963
1639,133.0,128.4383478918283
1640,131.0,126.7877359905909
1641,132.0,128.3119379611282
1642,131.0,129.9902231521724
1643,130.0,128.71881387684772
1644,131.0,128.24217519127487
1645,130.0,129.68158356672384
1646,131.0,129.15909627989012
1647,131.0,129.15836505667286
1648,131.0,128.71207439846464
1649,130.0,129.05152610031666
1650,123.0,128.68432979741527
1651,116.0,130.60763136246084
1652,112.0,131.36076863773354
1653,110.0,131.86732069166885
1654,104.0,129.59425332886488
1655,106.0,128.1827004830648
1656,107.0,123.8253741573115
1657,110.0,118.64820285061691
1658,114.0,117.06936797885372
1659,123.0,110.48421124555009
1660,114.0,109.33893590590073
1661,111.0,111.53896562908074
1662,108.0,112.00192444129135
1663,109.0,109.5060010975797
1664,109.0,111.65042877993888
1665,111.0,108.7231212330512
1666,105.0,107.65147554721776
1667,104.0,104.40851699164091
1668,105.0,99.96237421117999
1669,104.0,98.82479689540291
1670,103.0,97.58241242772003
1671,102.0,98.78608394609486
1672,102.0,99.08084500543409
1673,104.0,100.25322220757491
1674,101.0,100.31625908213896
1675,101.0,97.88785206264978
1676,108.0,95.93060521422657
1677,112.0,95.04062958797435
1678,118.0,95.63125646495006
1679,115.0,94.8831664409555
1680,111.0,94.47631995527257
1681,112.0,96.13406184884035
1682,112.0,98.06090633752365
1683,108.0,99.68999922237862
1684,108.0,101.21380841511964
1685,106.0,101.44577143596112
1686,104.0,102.94877925244315
1687,103.0,102.46389845873348
1688,101.0,99.26488913513182
1689,98.0,97.33849628431801
1690,94.0,95.77223199992187
1691,97.0,97.73883080843932
1692,97.0,99.09595166960955
1693,72.0,99.99597086181629
1694,73.0,93.91720472403199
1695,75.0,93.9278923550184
1696,71.0,98.62853364089068
1697,68.0,97.47285006105315
1698,67.0,98.3607848274591
1699,66.0,88.27772602766782
1700,71.0,77.71659213013237
1701,66.0,77.07652505550521
1702,67.0,72.66831532838225
1703,66.0,82.59863902972808
1704,67.0,70.68531267022962
1705,68.0,75.61121711591727
1706,68.0,73.17260126949878
1707,66.0,64.96025142741121
1708,67.0,68.23840887273272
1709,64.0,67.39770139161023
1710,63.0,60.84327455100801
1711,61.00000000000001,65.43959880827643
1712,61.00000000000001,65.02659578532013
1713,64.0,64.15370542724298
1714,64.0,62.839115496668356
1715,64.0,63.21352895008547
1716,65.0,63.36623914619223
1717,64.0,64.63543437722444
1718,58.0,62.714712468079966
1719,55.0,62.27590609456589
1720,52.0,63.1246094902497
1721,53.0,65.17630411769292
1722,54.00000000000001,64.218243233674
1723,55.0,61.23174650652757
1724,54.00000000000001,58.42350977496105
1725,53.0,57.930488746318225
1726,51.0,57.05212892913005
1727,53.0,59.220348390746764
1728,52.0,56.007453183526614
1729,51.0,56.391487995065376
1730,50.0,58.589739677115446
1731,50.0,58.205401509814735
1732,50.0,54.336094238405494
1733,50.0,54.208653124499634
1734,50.0,53.41514689439745
1735,50.0,52.68316302389854
1736,50.0,51.4101916927847
1737,50.0,54.940252140673685
1738,50.0,54.800011224692575
1739,51.0,52.223253050287994
1740,51.0,53.701301931877985
1741,50.0,53.706893638833385
1742,50.0,53.519220559237056
1743,50.0,52.791361421561106
1744,51.0,52.55661386648677
1745,51.0,52.6040686685917
1746,50.0,52.895801829933816
1747,50.0,53.67181303519738
1748,50.0,53.37786582956281
1749,50.0,53.354801736258494
1750,50.0,53.067071059894985
1751,50.0,53.008949001444364
1752,50.0,53.30752804207115
1753,50.0,53.83877642441799
1754,50.0,53.682009410957356
1755,50.0,53.46635968579225
1756,50.0,52.9594657906625
1757,50.0,53.21432990768247
1758,50.0,53.088165604595574
1759,50.0,53.20867028525797
1760,50.0,52.96908714878415
1761,50.0,53.03784024199694
1762,50.0,52.85735714672869
1763,50.0,53.03664945743883
1764,50.0,53.15009998471133
1765,50.0,52.981615288983015
1766,50.0,53.21811959085791
1767,50.0,53.47268487981386
1768,50.0,53.21373225155444
1769,50.0,53.62556712844233
1770,50.0,53.052211155257226
1771,50.0,52.890074292040225
1772,50.0,53.05596914454709
1773,50.0,53.05751308954449
1774,50.0,53.35841936691223
1775,50.0,53.42046693947648
1776,50.0,53.05103848149087
1777,50.0,53.08479699732851
1778,50.0,53.03663134664707
1779,51.0,52.885985780800766
1780,51.0,52.83620826965282
1781,51.0,53.164484481065436
1782,51.0,53.394491536397005
1783,51.0,53.55371708983885
1784,51.0,53.76868766031302
1785,53.0,53.16585184584319
1786,53.0,53.534881866410124
1787,51.0,54.396312621002146
1788,52.0,54.66562009444943
1789,52.0,54.87640707202741
1790,52.0,54.84334129397453
1791,53.0,54.93635832044563
1792,51.0,55.01471918868625
1793,51.0,55.324219036743344
1794,50.0,54.4173347225357
1795,51.0,54.70703494750293
1796,50.0,55.03340047038503
1797,51.0,54.48256073905355
1798,51.0,53.92823468030857
1799,51.0,54.41180640335145
1800,50.0,54.29338446374127
1801,50.0,54.9211814769521
1802,51.0,54.08404182180602
1803,51.0,53.906918278408945
1804,50.0,54.81668673620412
1805,50.0,54.48344816784971
1806,50.0,53.91486891599088
1807,51.0,53.41933954268952
1808,51.0,53.74895142499431
1809,50.0,54.074488379153465
1810,50.0,54.0146910724652
1811,50.0,53.32347006651648
1812,50.0,53.93582762975328
1813,50.0,53.867233005968366
1814,50.0,53.596666832493874
1815,50.0,53.74457314108672
1816,50.0,52.51763491492478
1817,50.0,52.81841441675021
1818,50.0,52.38098899110771
1819,50.0,52.14943799077873
1820,50.0,53.36575876527232
1821,50.0,52.64759795658299
1822,50.0,52.86626765627381
1823,50.0,53.25177849734088
1824,50.0,53.64560219182505
1825,50.0,53.32759932703739
1826,50.0,53.354312744881014
1827,50.0,52.60663134562551
1828,50.0,53.55525650713831
1829,50.0,53.04153937121359
1830,50.0,53.68542782290175
1831,50.0,51.93085431734876
1832,50.0,52.0855748113407
1833,50.0,53.4028949437729
1834,50.0,50.825697582668184
1835,50.0,51.66631450983187
1836,50.0,51.3237036067425
1837,50.0,50.87971754678552
1838,50.0,54.36997047438957
1839,50.0,52.552896626478365
1840,50.0,51.27935933312207
1841,50.0,52.521388376516704
1842,50.0,53.88833207836689
1843,50.0,51.143686864362024
1844,50.0,51.66277385004311
1845,50.0,50.90853634417106
1846,50.0,51.69633314717141
1847,50.0,53.067763797679746
1848,50.0,52.342960856113024
1849,50.0,52.131956549033944
1850,50.0,52.865153842580675
1851,50.0,53.72141849382362
1852,50.0,53.03634610167687
1853,50.0,53.02267245389929
1854,50.0,52.70244196172534
1855,50.0,53.24697008212903
1856,50.0,53.16466558898302
1857,50.0,53.113104164846874
1858,50.0,53.04800492387134
1859,50.0,53.101418176464776
1860,50.0,53.10585079274764
1861,50.0,53.11565325878687
1862,50.0,53.08768114091603
1863,50.0,53.093155127725005
1864,50.0,53.08933827836193
1865,50.0,53.090212124064266
1866,50.0,53.11449869581227
1867,50.0,53.107050632701636
1868,50.0,53.1043023200523
1869,50.0,53.11277817059523
1870,50.0,53.11946558045201
1871,50.0,53.11096709141938
1872,50.0,53.11101689609672
1873,50.0,53.09522881338135
1874,50.0,53.10284892901369
1875,50.0,53.102423325407365
1876,50.0,53.10168078294527
1877,50.0,53.11540423540019
1878,50.0,53.10907904137857
1879,50.0,53.105117305681425
1880,50.0,53.108802851804256
1881,50.0,53.102328243750634
1882,50.0,53.100073450176716
1883,50.0,53.10689669097169
1884,50.0,53.102378048427965
1885,50.0,53.1139644274554
1886,50.0,53.113833124215155
1887,50.0,53.10697366183666
1888,50.0,53.120117568955315
1889,50.0,53.11380143032957
1890,50.0,53.11488355013714
1891,50.0,53.091153885235705
1892,50.0,53.087866776531556
1893,50.0,53.10979894535097
1894,50.0,53.086110029730996
1895,50.0,53.1094593680055
1896,51.0,52.95875041438804
1897,50.0,53.6757023277275
1898,51.0,54.415505532568105
1899,59.0,56.950599830532504
1900,55.0,58.774465225353104
1901,52.0,61.881009335670036
1902,51.0,61.65318463074535
1903,53.0,57.423988760909225
1904,53.0,50.713863443560115
1905,53.0,54.96926562907063
1906,53.0,54.77915212028485
1907,54.00000000000001,63.71143536480511
1908,56.0,56.473072584238984
1909,53.0,56.232149249175045
1910,55.0,53.02226043338678
1911,56.0,56.465289471480816
1912,61.00000000000001,54.036695684451644
1913,58.0,59.00209976696433
1914,58.0,56.73432981074967
1915,57.0,60.63676172028501
1916,56.0,55.98382765567779
1917,55.0,58.65846107644266
1918,55.0,62.27432592798497
1919,54.00000000000001,63.63456863688456
1920,55.0,58.882799453953865
1921,55.0,60.25109693748799
1922,54.00000000000001,61.17821553378771
1923,54.00000000000001,63.81276071699538
1924,54.00000000000001,55.49988918910181
1925,55.0,53.882142715283464
1926,60.0,52.14776274254108
1927,57.0,52.27287661970599
1928,58.0,58.63514795975167
1929,56.0,61.72823122409419
1930,58.0,53.0965961781591
1931,59.0,60.530039352150744
1932,59.0,56.877504674995635
1933,59.0,56.12619658969051
1934,67.0,58.60100006189123
1935,66.0,57.978056740871644
1936,74.0,59.486685694345674
1937,69.0,61.2416168880359
1938,65.0,59.77391832393583
1939,61.00000000000001,65.54130901479155
1940,57.0,62.37977148530027
1941,56.0,59.78516059791985
1942,57.0,65.10573088990841
1943,57.0,62.66305143458915
1944,59.0,62.678332415135294
1945,60.0,60.92795155787437
1946,63.0,58.612926018264126
1947,63.0,62.577871853251494
1948,64.0,61.054183776430364
1949,64.0,58.80015538346238
1950,60.0,61.92351989162492
1951,56.0,63.427123100386
1952,61.00000000000001,64.17439700682695
1953,61.00000000000001,64.07669381298837
1954,60.0,64.96089436051862
1955,63.0,66.0782622965423
1956,62.0,64.58720533877184
1957,62.0,61.112568441361475
1958,62.0,60.217284089275076
1959,62.0,61.56745267025906
1960,68.0,62.59124667296507
1961,72.0,66.94458749260703
1962,79.0,63.40532223480684
1963,74.0,66.13378545637559
1964,73.0,70.86199249922862
1965,73.0,65.70431972371091
1966,72.0,62.21904273614248
1967,70.0,59.133434701098246
1968,73.0,62.24470120036618
1969,69.0,67.25502910183556
1970,81.0,77.90184515517998
1971,92.0,69.75954785561385
1972,91.0,71.64087879268382
1973,90.0,84.14884356953247
1974,90.0,84.66348888353481
