,y_actual,y_predict
2227,592.0926513671875,521.9523906689775
2228,592.0926513671875,521.5816746602883
2229,592.0926513671875,523.8311708019323
2230,586.11181640625,525.8286063326425
2231,592.0926513671875,524.7922974385068
2232,592.0926513671875,524.8738692922229
2233,586.11181640625,528.5154016578613
2234,592.0926513671875,529.381400942335
2235,592.0926513671875,530.8352430730614
2236,586.11181640625,535.1936045250894
2237,571.1599731445312,537.08940367584
2238,571.1599731445312,534.0229946799965
2239,571.1599731445312,531.9847732224283
2240,586.11181640625,529.978201166375
2241,591.6297607421875,528.5242993197967
2242,588.5643310546875,527.164211076577
2243,588.5643310546875,528.7738518649501
2244,594.695068359375,526.6495798647721
2245,600.825927734375,526.6923364147434
2246,600.825927734375,526.0423293666469
2247,603.8915405273438,529.8210887599863
2248,610.0223388671875,530.3517238201044
2249,613.0877685546875,535.343133018285
2250,625.349609375,535.9993505149806
2251,625.349609375,541.029575016906
2252,686.6581420898438,541.6984522742079
2253,717.3128051757812,554.5828041992746
2254,723.4434814453125,559.882645772597
2255,717.3128051757812,572.3566900791549
2256,717.3128051757812,573.120276677594
2257,717.3128051757812,582.9840216652364
2258,717.3128051757812,603.4516896250093
2259,705.0509033203125,623.3645674625645
2260,717.3128051757812,637.8928370750039
2261,705.0509033203125,647.3045927795004
2262,705.0509033203125,659.48029668989
2263,705.0509033203125,659.9876425677612
2264,717.3128051757812,659.9164015564264
2265,711.1817626953125,659.3257520651337
2266,698.9200439453125,657.0601625013984
2267,692.7890014648438,654.9761987012631
2268,735.7051391601562,651.615330839626
2269,698.9200439453125,648.4836822755652
2270,717.3128051757812,652.8170227856407
2271,698.9200439453125,652.1393075822556
2272,686.6581420898438,650.76220032124
2273,698.9200439453125,649.2670049630624
2274,698.9200439453125,649.5537903418849
2275,705.0509033203125,648.068537673051
2276,705.0509033203125,649.4883716261118
2277,705.0509033203125,651.2632760346602
2278,705.0509033203125,648.6738175480631
2279,705.0509033203125,648.4602438036885
2280,698.9200439453125,649.311582846517
2281,705.0509033203125,649.813464723938
2282,705.0509033203125,648.2736914823056
2283,711.1817626953125,649.8206604840937
2284,729.5743408203125,653.1540889117758
2285,723.4434814453125,652.8289958139496
2286,754.0980224609375,655.9059745155821
2287,784.752197265625,657.763585379033
2288,784.752197265625,661.2738623021619
2289,815.4066772460938,672.586970731637
2290,839.9302368164062,677.0286656550127
2291,833.7993774414062,692.7437579663397
2292,827.66845703125,708.4201544056259
2293,839.9302368164062,716.7501574526792
2294,827.66845703125,730.4493023192025
2295,797.0139770507812,750.1300347824376
2296,790.8831787109375,766.1487224849013
2297,803.1448974609375,778.360375338144
2298,797.0139770507812,778.0081712435483
2299,778.6213989257812,779.8962371914758
2300,747.9671020507812,777.7262228487309
2301,747.9671020507812,769.42545071119
2302,778.6213989257812,764.2180492766323
2303,760.2288818359375,753.0387342133731
2304,747.9671020507812,741.7766529793594
2305,766.3596801757812,732.6664921849605
2306,760.2288818359375,727.8773704351424
2307,741.836181640625,724.554780434583
2308,778.6213989257812,718.0521720299114
2309,760.2288818359375,708.0417947678914
2310,772.4905395507812,711.3344372687154
2311,772.4905395507812,714.77598124629
2312,815.4066772460938,716.7237331882068
2313,778.6213989257812,714.3578209932541
2314,772.4905395507812,722.5852322067171
2315,784.752197265625,720.4830252138219
2316,772.4905395507812,724.7963907714318
2317,784.752197265625,727.7895881328272
2318,821.5376586914062,730.2671689708612
2319,821.5376586914062,731.3708373459572
2320,821.5376586914062,743.2517838112936
2321,809.2757568359375,748.9277755358296
2322,815.4066772460938,747.4647371639082
2323,827.66845703125,749.100623069198
2324,821.5376586914062,759.277876279395
2325,839.9302368164062,769.0106644037874
2326,846.0612182617188,775.5992039193648
2327,846.0612182617188,784.987222572725
2328,882.8463745117188,791.445969684165
2329,888.9772338867188,792.9684551866678
2330,870.5845336914062,802.6526644655273
2331,858.3228149414062,806.7525458525404
2332,852.1919555664062,811.6369442440891
2333,852.1919555664062,810.1498105259199
2334,852.1919555664062,822.4782078696567
2335,864.4537963867188,824.0800855972807
2336,858.3228149414062,839.9153560605871
2337,858.3228149414062,840.6201822607418
2338,864.4537963867188,847.9197285671471
2339,870.5845336914062,836.5587877402879
2340,870.5845336914062,833.3937580150066
2341,888.9772338867188,835.5122077196229
2342,882.8463745117188,837.7598526698575
2343,876.715576171875,844.4823348412808
2344,876.715576171875,846.6003963928596
2345,876.715576171875,851.0130096963525
2346,888.9772338867188,852.0478854100422
2347,882.8463745117188,853.4027485162193
2348,895.108154296875,858.9777010193147
2349,925.76220703125,857.075034545594
2350,1079.03466796875,860.1717194783585
2351,1042.2491455078125,862.9547468989385
2352,1158.7357177734375,885.6886314388919
2353,1152.6048583984375,910.1795205607821
2354,1158.7357177734375,951.9291269080802
2355,1183.259521484375,973.4128750171527
2356,1226.175537109375,1025.1800842445527
2357,1250.69921875,1073.5821969815518
2358,1416.232666015625,1147.1072706056389
2359,1698.2529296875,1242.526146164937
2360,1771.8236083984375,1320.9965750025353
2361,1698.2529296875,1353.3252741910312
2362,1636.9444580078125,1383.7719835195317
2363,1630.8133544921875,1431.6863707682546
2364,1600.1591796875,1491.7670566806903
2365,1600.1591796875,1588.878199240088
2366,1630.8133544921875,1746.3183262241846
2367,1600.1591796875,1736.7070598584396
2368,1600.1591796875,1749.8131964575193
2369,1741.1690673828125,1713.0783332775375
2370,1661.4678955078125,1755.095242706971
2371,1630.8133544921875,1719.7356355965953
2372,1581.766357421875,1718.6538232233002
2373,1606.289794921875,1698.253156449376
2374,1526.58837890625,1697.5629009170887
2375,1508.196044921875,1739.1724885206088
2376,1305.876953125,1729.4416710193295
2377,1471.4102783203125,1701.3279256644876
2378,1489.80322265625,1663.458879309081
2379,1495.9342041015625,1647.7554614468036
2380,1489.80322265625,1629.078015011595
2381,1477.5411376953125,1588.4907627928624
2382,1618.551513671875,1562.6095244197945
2383,1636.9444580078125,1584.7479822003017
2384,1575.6351318359375,1610.8075918230402
2385,1581.766357421875,1619.8533192132227
2386,1587.8975830078125,1605.7101272718583
2387,1636.9444580078125,1623.1755509186708
2388,1698.2529296875,1643.4697741865562
2389,1704.3839111328125,1670.9077152452744
2390,1701.5904541015625,1678.8450268501338
2391,1669.844482421875,1692.2699266667364
2392,1701.5904541015625,1693.6496017093846
2393,1720.63818359375,1714.4059958131672
2394,1739.685791015625,1719.4254117458959
2395,1733.3360595703125,1745.288227778648
2396,1695.2410888671875,1759.6025952095274
2397,1695.2410888671875,1783.413156559511
2398,1688.8919677734375,1755.0632350103444
2399,1688.8919677734375,1758.79822268423
2400,1657.1458740234375,1765.9857420524427
2401,1657.1458740234375,1749.2908021849655
2402,1663.4951171875,1745.1008394353382
2403,1676.1937255859375,1736.0899562447482
2404,1688.8919677734375,1728.653780069161
2405,1726.987548828125,1714.5151563904683
2406,1765.08203125,1719.9980867657623
2407,1752.3841552734375,1728.5107008879722
2408,1803.1783447265625,1741.1413798741037
2409,1809.5272216796875,1766.502045308101
2410,1873.0194091796875,1774.6973891090856
2411,1904.7650146484373,1794.556731685399
2412,1930.1622314453125,1816.7408123767696
2413,1923.812744140625,1838.1995246149265
2414,1936.51123046875,1858.5893231038021
2415,1955.5589599609373,1868.1769419921889
2416,1993.654052734375,1887.1369638386598
2417,1980.9549560546875,1913.6619092374472
2418,1968.2574462890625,1946.8325720800208
2419,1961.9083251953125,1944.3089204622343
2420,1949.20947265625,1952.1356980251985
2421,1949.20947265625,1965.579050040043
2422,2038.0987548828125,1978.194382052232
2423,2031.748779296875,1976.445424181341
2424,2095.24169921875,1989.1057222300221
2425,2019.0516357421875,2031.3737368167588
2426,2057.146484375,2012.4416619889842
2427,2082.543212890625,2024.8957014851503
2428,2152.384765625,2023.0754428870723
2429,2292.06787109375,2056.2471208991283
2430,2253.972412109375,2094.0714400814504
2431,2215.877197265625,2105.1870084727902
2432,2158.734130859375,2122.6111386080033
2433,2215.877197265625,2144.4657072285063
2434,2184.130859375,2175.2659493293077
2435,2146.035400390625,2208.1795354293863
2436,2114.289306640625,2211.890278467394
2437,2146.035400390625,2191.3098072633534
2438,2184.130859375,2188.8664734663926
2439,2146.035400390625,2181.2246358968096
2440,2158.734130859375,2167.076039670847
2441,2158.734130859375,2157.8110058145057
2442,2146.035400390625,2147.6059250173166
2443,2139.686279296875,2141.7952143308603
2444,2158.734130859375,2137.0552088692425
2445,2171.43212890625,2135.601963897035
2446,2190.47998046875,2143.4390723023807
2447,2209.52783203125,2145.080183344713
2448,2260.322021484375,2147.4623681093126
2449,2222.2255859375,2156.368748559051
2450,2247.622802734375,2172.677983739008
2451,2241.27392578125,2187.1618247576225
2452,2234.9248046875,2194.11907980085
2453,2260.322021484375,2213.3768448849705
2454,2279.36865234375,2219.872138097782
2455,2266.670654296875,2232.6820243555107
2456,2292.06787109375,2245.9191178178407
2457,2273.01953125,2244.823212503494
2458,2279.36865234375,2243.5282145388614
2459,2266.670654296875,2245.2544803860246
2460,2298.41650390625,2251.2289319384327
2461,2273.01953125,2251.8116392214206
2462,2273.01953125,2262.189895989164
2463,2266.670654296875,2269.641956581361
2464,2292.06787109375,2262.5626423368185
2465,2260.322021484375,2267.320681985715
2466,2260.322021484375,2272.840695905048
2467,2241.27392578125,2258.0121749891796
2468,2247.622802734375,2260.5571451661
2469,2260.322021484375,2248.461341065573
2470,2247.622802734375,2246.74009134997
2471,2241.27392578125,2244.8965435696455
2472,2241.27392578125,2245.8496085662114
2473,2234.9248046875,2243.3423788077016
2474,2234.9248046875,2233.0026984802953
2475,2234.9248046875,2234.8327504780873
2476,2234.9248046875,2234.4195167828343
2477,2234.9248046875,2237.6373651791346
2478,2285.718017578125,2215.550621326386
2479,2266.670654296875,2224.0601302242962
2480,2267.695556640625,2218.590277620571
2481,2242.072021484375,2233.15999003424
2482,2203.636474609375,2224.826762331183
2483,2171.60693359375,2226.8403808577623
2484,2158.79541015625,2227.951334566792
2485,2126.765380859375,2229.9018931537485
2486,2126.765380859375,2224.807772690274
2487,2126.765380859375,2204.8139500154475
2488,2267.695556640625,2194.262756140558
2489,2299.72509765625,2189.278751708015
2490,2286.9130859375,2189.337034379484
2491,2178.01318359375,2198.249983572933
2492,2113.953369140625,2179.3890900406413
2493,2133.171142578125,2190.3771650881426
2494,2133.171142578125,2225.464049902822
2495,2133.171142578125,2241.763491683065
2496,2203.636474609375,2204.0424212087037
2497,2190.82421875,2188.423381845182
2498,2145.9833984375,2185.3526733080007
2499,2101.141357421875,2151.3085466994644
2500,2139.577392578125,2143.542380726194
2501,2190.82421875,2141.8652013093047
2502,2120.359375,2154.9805938654313
2503,2069.112060546875,2153.847545291193
2504,2088.32958984375,2149.188633956476
2505,2062.705810546875,2134.2729278968113
2506,2056.300537109375,2130.397607970925
2507,2037.0823974609373,2129.6357531321914
2508,2062.705810546875,2122.609227700742
2509,2062.705810546875,2095.7768650962958
2510,2088.32958984375,2088.51410375467
2511,2049.89453125,2098.7628965554613
2512,2024.2703857421875,2058.428660401293
2513,1998.647705078125,2049.5138600164346
2514,1973.0230712890625,2046.4199220128583
2515,1915.36962890625,2048.392814328431
2516,1832.093017578125,2040.0949384097084
2517,1876.9345703125,2014.2258522125053
2518,1844.9046630859373,2005.3574510445849
2519,1806.469482421875,1987.8411196340148
2520,1793.6573486328125,1967.0342059195118
2521,1793.6573486328125,1935.3532147188137
2522,1800.063232421875,1899.9687060981894
2523,1787.25146484375,1879.513996478282
2524,1755.2220458984375,1865.959572978875
2525,1729.598388671875,1844.9550595103847
2526,1768.0338134765625,1837.9937437892268
2527,1742.4100341796875,1824.1947241603755
2528,1716.78662109375,1822.7073217208726
2529,1678.3514404296875,1812.7743660608608
2530,1659.133056640625,1798.3938334660595
2531,1697.568603515625,1785.618283823182
2532,1671.9449462890625,1786.0939205836862
2533,1659.133056640625,1752.5339701024777
2534,1639.9158935546875,1739.363818110145
2535,1652.7275390625,1735.82404155617
2536,1678.3514404296875,1720.6195496366436
2537,1627.103515625,1712.1670693773121
2538,1588.6683349609375,1705.2295802810686
2539,1575.8565673828125,1698.9761362685128
2540,1652.7275390625,1696.361119397296
2541,1684.7568359375,1693.6581410762083
2542,1691.1629638671875,1681.8872509259513
2543,1659.133056640625,1691.8926419143365
2544,1614.292236328125,1687.3593130161971
2545,1620.6976318359375,1690.748665339198
2546,1633.5093994140625,1693.2143925806267
2547,1646.3212890625,1694.2346379105973
2548,1639.9158935546875,1683.5166576613085
2549,1607.885986328125,1688.2561256802592
2550,1595.0740966796875,1694.8193158166987
2551,1614.292236328125,1683.5551146699418
2552,1614.292236328125,1679.377453385809
2553,1607.885986328125,1671.6722572973442
2554,1607.885986328125,1661.8057653805138
2555,1627.103515625,1654.9846624796528
2556,1652.7275390625,1661.331263221196
2557,1646.3212890625,1660.3389051940699
2558,1614.292236328125,1658.6925391567688
2559,1620.6976318359375,1661.0980728194672
2560,1787.25146484375,1666.2144075798542
2561,1774.43994140625,1692.085882411134
2562,1748.8157958984375,1723.2401200820884
2563,1742.4100341796875,1782.5647734513523
2564,1716.78662109375,1759.5524936097704
2565,1729.598388671875,1758.0443100538012
2566,1736.004150390625,1785.3961408540576
2567,1729.598388671875,1783.2725854441028
2568,1761.6280517578125,1795.3624776752904
2569,1800.063232421875,1787.2092335499058
2570,1806.469482421875,1799.913781044856
2571,1768.0338134765625,1788.7523508792456
2572,1774.43994140625,1801.1212952864325
2573,1729.598388671875,1803.2458658658702
2574,1710.38037109375,1809.9013767093704
2575,1639.9158935546875,1807.4266920901541
2576,1665.5389404296875,1797.6252307360596
2577,1691.1629638671875,1793.611429749582
2578,1723.1923828125,1786.1174486293407
2579,1748.8157958984375,1762.9901560569706
2580,1761.6280517578125,1755.3646209149601
2581,1755.2220458984375,1748.2077954946321
2582,1742.4100341796875,1745.8679492690403
2583,1729.598388671875,1746.7218859514273
2584,1787.25146484375,1750.023933698928
2585,1768.0338134765625,1766.8936021491086
2586,1832.093017578125,1764.224303568501
2587,2030.6763916015625,1782.191131365919
2588,1953.80517578125,1818.5873459496902
2589,1960.2113037109373,1855.8371389207364
2590,1960.2113037109373,1908.0152977120533
2591,1966.61669921875,1908.5696996812337
2592,1966.61669921875,1920.9563199805878
2593,1973.0230712890625,1959.9898254483398
2594,2069.112060546875,1979.0865965956964
2595,2094.735595703125,2004.122049500164
2596,2062.705810546875,2002.3459806325031
2597,2030.6763916015625,2030.4187011970798
2598,2024.2703857421875,2009.1534683191276
2599,2094.735595703125,2031.0501366152307
2600,2158.79541015625,2036.1197735794199
2601,2165.201416015625,2068.9716134886185
2602,2158.79541015625,2088.464778460988
2603,2145.9833984375,2087.904703485876
2604,2152.38916015625,2084.525323710145
2605,2139.577392578125,2118.680641234948
2606,2113.953369140625,2159.3527496792517
2607,2101.141357421875,2160.0060410992037
2608,2094.735595703125,2156.660161916397
2609,2126.765380859375,2144.2958753456596
2610,2113.953369140625,2157.433721062106
2611,2126.765380859375,2120.947395257795
2612,2113.953369140625,2115.169588005744
2613,2101.141357421875,2100.073778936703
2614,2107.547607421875,2110.6594885739996
2615,2120.359375,2103.986660133444
2616,2120.359375,2111.366345113119
2617,2120.359375,2109.4522729116825
2618,2126.765380859375,2113.0970299333244
2619,2158.79541015625,2115.284720168236
2620,2120.359375,2106.9275464085613
2621,2118.254150390625,2114.403015614709
2622,2085.362060546875,2116.6794436055666
2623,2105.09716796875,2118.558641749485
2624,2098.51904296875,2113.1569249327954
2625,2091.940673828125,2108.965349855166
2626,2118.254150390625,2111.0964891783146
2627,2137.989501953125,2101.2644533080393
2628,2137.989501953125,2095.5446301481975
2629,2118.254150390625,2091.4659777465404
2630,2118.254150390625,2091.267541970626
2631,2105.09716796875,2093.987360161954
2632,2105.09716796875,2101.6125370088525
2633,2078.783935546875,2101.6963780649417
2634,2085.362060546875,2101.598862078764
2635,2111.675537109375,2097.6863988929867
2636,2118.254150390625,2096.379995200639
2637,2072.20458984375,2094.825531859435
2638,2052.4697265625,2087.263892678974
2639,2052.4697265625,2081.113040500009
2640,2091.940673828125,2087.6501348091615
2641,2144.56787109375,2078.8144579280906
2642,2184.038330078125,2080.58861588849
2643,2170.8818359375,2087.418676167138
2644,2137.989501953125,2101.712322197403
2645,2121.54345703125,2102.528817040639
2646,2137.989501953125,2108.1169070311557
2647,2401.126708984375,2124.5536952708035
2648,2401.126708984375,2178.5505600480487
2649,2401.126708984375,2264.7948208814073
2650,2401.126708984375,2368.5518301742213
2651,2434.01904296875,2304.0446171647964
2652,2516.2490234375,2321.757413728167
2653,2680.71044921875,2426.34411506749
2654,2730.04833984375,2451.437074337352
2655,2812.27880859375,2562.7001273524934
2656,2779.386474609375,2565.6939218724083
2657,2779.386474609375,2535.1591764492214
2658,2795.83251953125,2528.5049196386117
2659,2812.27880859375,2617.4294667693302
2660,2795.83251953125,2770.3995039424653
2661,2746.49365234375,2785.062611948529
2662,2762.940185546875,2767.229069932586
2663,2730.04833984375,2755.3915966074437
2664,2713.601318359375,2817.9898132628446
2665,2730.04833984375,2755.2234367684505
2666,2680.71044921875,2771.482271769391
2667,2582.0341796875,2778.1686557083312
2668,2614.92529296875,2797.946426430929
2669,2614.92529296875,2736.967345384355
2670,2598.4794921875,2725.953592520531
2671,2614.92529296875,2715.7525724012717
2672,2549.141357421875,2657.0579809855644
2673,2466.91162109375,2641.7870850387085
2674,2417.57275390625,2618.584371345369
2675,2549.141357421875,2632.1709219731065
2676,2532.6953125,2574.008757093075
2677,2499.8037109375,2563.352224455407
2678,2614.92529296875,2567.359994140841
2679,2565.587158203125,2538.2383646373746
2680,2582.0341796875,2534.3307981514545
2681,2466.91162109375,2551.958559341698
2682,2483.357421875,2513.794397246127
2683,2499.8037109375,2536.516398331549
2684,2466.91162109375,2537.435066997412
2685,2450.46484375,2537.535270196926
2686,2450.46484375,2507.2565863467516
2687,2450.46484375,2496.6545145660302
2688,2450.46484375,2472.059466069437
2689,2565.587158203125,2460.8492480528116
2690,2532.6953125,2454.5618854363684
2691,2483.357421875,2464.8881894129454
2692,2450.46484375,2491.899221846322
2693,2466.91162109375,2472.4017573326146
2694,2401.126708984375,2475.764715249069
2695,2335.342041015625,2489.730580968171
2696,2401.126708984375,2489.495658806737
2697,2318.89599609375,2478.847725251745
2698,2286.004150390625,2452.8712102369464
2699,2253.111572265625,2410.964536270148
2700,2039.313232421875,2384.4554752879703
2701,2006.4208984375,2361.1951955133845
2702,2006.4208984375,2312.067441869598
2703,2088.651611328125,2286.722481704654
2704,2072.20458984375,2233.9040495491026
2705,2039.313232421875,2202.8509705312927
2706,2022.8671875,2144.120907899548
2707,1874.8526611328125,2108.801608989215
2708,1874.8526611328125,2074.6387672670708
2709,1874.8526611328125,2047.0416834629991
2710,1989.9747314453125,2024.8169959923262
2711,1973.5284423828125,2009.6482141522447
2712,1973.5284423828125,1993.5023615431278
2713,1989.9747314453125,1985.4729083787633
2714,2039.313232421875,1968.6537595393029
2715,2137.989501953125,1960.553423658715
2716,2187.327880859375,1996.3397005310246
2717,2253.111572265625,2028.9087858814048
2718,2154.435791015625,2054.304743383884
2719,2187.327880859375,2069.952267208769
2720,2137.989501953125,2114.2724170465704
2721,2121.54345703125,2139.3363544124013
2722,2203.77392578125,2150.782211180684
2723,2187.327880859375,2165.8067195225385
2724,2170.8818359375,2174.311092857184
2725,2203.77392578125,2178.0456028042545
2726,2207.0927734375,2159.9730779489464
2727,2207.0927734375,2165.8534173187363
2728,2090.929931640625,2191.029142759352
2729,2107.52490234375,2185.3570922810427
2730,2074.33544921875,2184.1282594803324
2731,2090.929931640625,2172.7115440477846
2732,2124.119873046875,2162.485204407313
2733,2124.119873046875,2145.6630100594048
2734,2124.119873046875,2133.7672540627937
2735,2074.33544921875,2113.80938033082
2736,2140.71435546875,2105.5796999149843
2737,2223.687744140625,2113.703504125375
2738,2190.498046875,2129.103804323331
2739,2173.903564453125,2142.933517900067
2740,2140.71435546875,2148.574396703677
2741,2124.119873046875,2159.8357314895416
2742,2090.929931640625,2167.5114876630123
2743,2090.929931640625,2162.95934827152
2744,2090.929931640625,2142.0534256745414
2745,2124.119873046875,2140.7038474212586
2746,2107.52490234375,2132.8170554271196
2747,2074.33544921875,2120.9478132687586
2748,2074.33544921875,2100.963485414387
2749,2124.119873046875,2094.176420549117
2750,2124.119873046875,2093.7003657776495
2751,2157.30908203125,2093.585173899305
2752,2173.903564453125,2089.9269808109825
2753,2124.119873046875,2093.0937721538958
2754,2157.30908203125,2104.410702397893
2755,2124.119873046875,2112.1975897717784
2756,2140.71435546875,2117.8150002455855
2757,2140.71435546875,2126.15563271428
2758,2140.71435546875,2135.103694828655
2759,2140.71435546875,2128.8350829897126
2760,2057.74072265625,2127.415398326282
2761,2124.119873046875,2128.5194249964893
2762,2124.119873046875,2127.172474240691
2763,2124.119873046875,2127.042771410331
2764,2090.929931640625,2112.2396894473786
2765,2107.52490234375,2115.145044790607
2766,2090.929931640625,2103.985167237146
2767,2107.52490234375,2101.4183410584246
2768,2173.903564453125,2091.9589918199517
2769,2240.2822265625,2105.920856576976
2770,2256.877197265625,2113.3102752405134
2771,2223.687744140625,2126.4894443264857
2772,2223.687744140625,2135.1695016974654
2773,2339.850341796875,2154.3130900727238
2774,2323.256103515625,2188.0634146898374
2775,2339.850341796875,2225.367190791015
2776,2339.850341796875,2266.88774205933
2777,2373.03955078125,2248.1068677686044
2778,2356.444580078125,2278.1709328469956
2779,2356.444580078125,2297.34246824095
2780,2389.634521484375,2322.713106222217
2781,2339.850341796875,2326.350757057481
2782,2339.850341796875,2334.686015099503
2783,2323.256103515625,2321.941219120362
2784,2373.03955078125,2334.1098765602255
2785,2323.256103515625,2342.092691644244
2786,2389.634521484375,2338.8551370168116
2787,2389.634521484375,2337.923211431824
2788,2389.634521484375,2332.4719901738963
2789,2373.03955078125,2343.0336940387233
2790,2323.256103515625,2345.4914790718476
2791,2373.03955078125,2337.7656810144717
2792,2373.03955078125,2349.9646741071083
2793,2389.634521484375,2352.1152807979806
2794,2373.03955078125,2346.841176756834
2795,2356.444580078125,2343.3222410351773
2796,2389.634521484375,2352.440135032399
2797,2356.444580078125,2351.6713531548435
2798,2339.850341796875,2353.367999939457
2799,2339.850341796875,2344.767484083228
2800,2339.850341796875,2349.0622481529663
2801,2323.256103515625,2344.668952927568
2802,2323.256103515625,2339.6284572991135
2803,2323.256103515625,2324.5387392469675
2804,2323.256103515625,2315.7482075499447
2805,2290.06591796875,2313.8497211858576
2806,2306.6611328125,2309.039489882388
2807,2273.471923828125,2297.6865509796853
2808,2290.06591796875,2293.753545540849
2809,2256.877197265625,2288.25550705502
2810,2207.0927734375,2297.3823584300294
2811,2207.0927734375,2296.598408726087
2812,2223.687744140625,2289.701227829886
2813,2207.0927734375,2261.008835869986
2814,2240.2822265625,2251.686594227511
2815,2173.903564453125,2261.054817075961
2816,2157.30908203125,2237.781160950546
2817,2173.903564453125,2201.4475285795825
2818,2157.30908203125,2193.1727029796984
2819,2173.903564453125,2196.116933342524
2820,2173.903564453125,2183.860374168641
2821,2207.0927734375,2168.9545809403944
2822,2273.471923828125,2168.923050970583
2823,2273.471923828125,2174.9216277271644
2824,2190.498046875,2179.0499040017635
2825,2157.30908203125,2180.0694924573627
2826,2107.52490234375,2189.698315283571
2827,2190.498046875,2202.582846356194
2828,2190.498046875,2204.8581397458647
2829,2173.903564453125,2203.1116899407543
2830,2207.0927734375,2194.4082239558234
2831,2223.687744140625,2175.661507132393
2832,2223.687744140625,2165.8012256641623
2833,2207.0927734375,2168.576101870956
2834,2223.687744140625,2163.207766215487
2835,2223.687744140625,2169.411287775841
2836,2157.30908203125,2186.553320226607
2837,2157.30908203125,2189.869341483456
2838,2256.877197265625,2189.1164440225093
2839,2273.471923828125,2207.2960991161535
2840,2223.687744140625,2210.7967617871236
2841,2190.498046875,2216.5329470903903
2842,2223.687744140625,2205.0981974705637
2843,2190.498046875,2212.081727488634
2844,2240.2822265625,2211.430108112536
2845,2256.877197265625,2216.4562719365313
2846,2273.471923828125,2215.0094762763306
2847,2356.444580078125,2211.3015995992146
2848,2356.444580078125,2223.692280576499
2849,2356.444580078125,2241.974646935437
2850,2373.03955078125,2277.136534860121
2851,2356.444580078125,2283.5175319323675
2852,2373.03955078125,2309.385722391792
2853,2373.03955078125,2326.121567617831
2854,2373.03955078125,2356.522907827839
2855,2373.03955078125,2343.072509342468
2856,2389.634521484375,2346.231597340484
2857,2356.444580078125,2344.021991387919
2858,2339.850341796875,2356.7665485036528
2859,2389.634521484375,2341.6808911294374
2860,2356.444580078125,2354.5270846251306
2861,2373.3984375,2348.470583492191
2862,2424.256103515625,2347.6076894320167
2863,2390.3505859375,2352.1084731908622
2864,2356.445068359375,2350.328940803791
2865,2237.77490234375,2352.801774231598
2866,2186.91650390625,2343.033932902131
2867,2254.727783203125,2337.954741401635
2868,2237.77490234375,2344.606131851353
2869,2237.77490234375,2317.043802673096
2870,2203.869873046875,2289.2233815828613
2871,2203.869873046875,2267.628457486486
2872,2237.77490234375,2246.873138268037
2873,2373.3984375,2222.403970787281
2874,2271.680908203125,2224.9047512337843
2875,2186.91650390625,2233.4164099023637
2876,2119.10498046875,2241.4143928127687
2877,2153.010986328125,2238.7345842422237
2878,2254.727783203125,2228.469309866304
2879,2237.77490234375,2245.126091304407
2880,2237.77490234375,2247.365316319522
2881,2237.77490234375,2235.8389625828577
2882,2288.633544921875,2205.565653159356
2883,2288.633544921875,2220.24094319921
2884,2237.77490234375,2203.882621588979
2885,2237.77490234375,2226.150185041327
2886,2254.727783203125,2235.9649630303984
2887,2237.77490234375,2238.805526674299
2888,2271.680908203125,2246.505049756832
2889,2254.727783203125,2245.4329113515473
2890,2254.727783203125,2238.711175628273
2891,2254.727783203125,2234.5836159438973
2892,2237.77490234375,2226.9008132999006
2893,2305.58642578125,2224.524002961973
2894,2288.633544921875,2225.200344700764
2895,2322.53955078125,2240.6660337565677
2896,2339.4921875,2245.3665073242173
2897,2373.3984375,2251.953524085571
2898,2373.3984375,2251.1727990376326
2899,2373.3984375,2271.1721155708346
2900,2373.3984375,2281.4065765671667
2901,2390.3505859375,2303.3638564529633
2902,2373.3984375,2321.8448377353707
2903,2373.3984375,2333.1139355819846
2904,2390.3505859375,2337.9605935551226
2905,2373.3984375,2344.01267571502
2906,2407.30322265625,2345.044326772707
2907,2373.3984375,2347.6275150948527
2908,2424.256103515625,2348.8086946457347
2909,2441.20947265625,2360.596842677195
2910,2441.20947265625,2365.845507765426
2911,2458.161865234375,2363.6547720220665
2912,2458.161865234375,2370.2549262708417
2913,2458.161865234375,2394.5724154877325
2914,2458.161865234375,2401.393518388594
2915,2458.161865234375,2407.0680769326837
2916,2458.161865234375,2415.566956408953
2917,2458.161865234375,2427.5909820554784
2918,2458.161865234375,2424.647109987765
2919,2441.20947265625,2424.195538715582
2920,2475.114990234375,2430.6407900444897
2921,2509.0205078125,2429.8981637100724
2922,2475.114990234375,2437.3288460272834
2923,2492.06787109375,2442.2743934511936
2924,2509.0205078125,2435.8177961104225
2925,2509.0205078125,2444.2908783386647
2926,2475.114990234375,2452.781397595666
2927,2475.114990234375,2457.9950691946747
2928,2475.114990234375,2453.4467516177046
2929,2475.114990234375,2458.655765380264
2930,2441.20947265625,2460.875045300839
2931,2458.161865234375,2460.385136451727
2932,2458.161865234375,2446.5207876808804
2933,2441.20947265625,2442.1743096833834
2934,2458.161865234375,2437.0331331285997
2935,2441.20947265625,2435.9140580637095
2936,2525.973388671875,2426.7851763497356
2937,2525.973388671875,2433.864848889389
2938,2509.0205078125,2438.647013742459
2939,2509.0205078125,2441.3868964600306
2940,2542.92626953125,2446.1817210737063
2941,2610.737060546875,2462.792163010723
2942,2678.549072265625,2485.349945503379
2943,2644.642578125,2515.2769029857727
2944,2610.737060546875,2524.1260756493766
