,y_actual,y_predict
1904,52.0,52.73453752396012
1905,53.0,52.10127445617361
1906,53.0,51.84752565439141
1907,53.0,51.67403694118708
1908,52.0,51.67150162144159
1909,51.0,51.703949179235124
1910,51.0,51.74938511347772
1911,52.0,50.74014645682748
1912,53.0,50.17990031427666
1913,52.0,50.77116975730172
1914,52.0,51.170008573361606
1915,53.0,50.713659522203045
1916,53.0,50.30175438526369
1917,55.0,50.46436063881146
1918,58.0,51.5395629583311
1919,57.0,53.06693367319646
1920,58.0,51.80004615890064
1921,57.0,52.379252638441315
1922,57.0,53.88847363839307
1923,56.0,55.012195657256584
1924,57.0,54.51200073823577
1925,55.0,54.969368735675495
1926,56.0,55.000979453720724
1927,56.0,54.55352669641475
1928,55.0,54.26736293178264
1929,55.0,54.329158693382354
1930,55.0,54.29996921277992
1931,54.0,54.42153276361724
1932,54.0,53.45609320817101
1933,54.0,53.219434077048845
1934,53.0,53.46308411499297
1935,52.0,52.889848178821616
1936,53.0,52.61488432025355
1937,52.0,52.519677324266155
1938,53.0,52.11791346630874
1939,51.0,51.80333966537829
1940,52.0,51.41227970347322
1941,52.0,51.105850386934776
1942,53.0,50.15924504021827
1943,51.0,50.5222265839471
1944,50.0,50.4593381831502
1945,50.0,50.09459084377975
1946,51.0,48.86540434188703
1947,50.0,48.94811755426559
1948,51.0,49.662746104370314
1949,53.0,49.57626746741727
1950,51.0,49.063529163786455
1951,52.0,49.36108556980143
1952,51.0,49.66066427949266
1953,51.0,49.6695343556732
1954,51.0,49.75235669025433
1955,52.0,49.83342314939407
1956,52.0,49.72407561655903
1957,52.0,49.118560765998126
1958,51.0,49.35703812810601
1959,50.0,49.6845308640839
1960,52.0,49.6851345791267
1961,51.0,49.781211718391745
1962,50.0,49.829907146996895
1963,51.0,49.71563069181708
1964,52.0,49.43721743791055
1965,51.0,49.72523202847201
1966,51.0,50.18232084313372
1967,50.0,49.887835447676856
1968,51.0,48.122677533205604
1969,50.0,48.048858488922434
1970,50.0,49.03113120699409
1971,50.0,49.31758690894736
1972,50.0,49.54374905105063
1973,50.0,48.99941207533202
1974,50.0,48.694992307926654
1975,50.0,49.0053953732445
1976,50.0,48.64521699466748
1977,50.0,48.60736576208941
1978,50.0,48.96587754702715
1979,50.0,48.97831747812042
1980,50.0,48.98713086744248
1981,50.0,49.04730538488968
1982,50.0,49.05712071443537
1983,50.0,48.951296269854815
1984,50.0,49.02402125776933
1985,50.0,48.948361307757054
1986,50.0,49.00299893630229
1987,50.0,49.00742617994952
1988,50.0,48.9327483297604
1989,50.0,48.9205776612449
1990,50.0,48.9157876217034
1991,50.0,48.968624025320466
1992,50.0,48.88801389539148
1993,50.0,48.90045949517061
1994,50.0,48.95581137813269
1995,50.0,49.00538970455865
1996,50.0,48.98952305287031
1997,50.0,48.98976680636177
1998,50.0,48.9888598166261
1999,50.0,48.98887965702657
2000,50.0,48.98846584295967
2001,50.0,48.99008141842633
2002,50.0,48.98583698989769
2003,50.0,48.985158164767405
2004,50.0,48.98783520165909
2005,50.0,48.99034784666118
2006,50.0,48.98830286824154
2007,50.0,48.98976255484738
2008,50.0,48.98496968096296
2009,50.0,48.98876911765254
2010,50.0,48.98176687345888
2011,50.0,48.9878607107454
2012,50.0,48.958214900932205
2013,50.0,48.966009343973106
2014,50.0,48.980640222146604
2015,50.0,48.9984398957091
2016,50.0,48.99095439604691
2017,50.0,48.99366402788222
2018,50.0,48.98573778789535
2019,50.0,48.988155482409496
2020,50.0,48.989368581180955
2021,50.0,48.989180097376504
2022,50.0,48.9894748690406
2023,50.0,48.9849980243922
2024,50.0,48.98451051740928
2025,50.0,48.99049523249323
2026,50.0,48.96928159287882
2027,50.0,48.960041634946705
2028,50.0,48.97945404963293
2029,50.0,48.99277120986117
2030,50.0,48.98008185659059
2031,50.0,48.99071205972691
2032,50.0,48.98594327775734
2033,50.0,48.988555124761774
2034,50.0,48.989181514547965
2035,50.0,48.98866991565019
2036,50.0,48.98941393066774
2037,50.0,48.989082312545634
2038,50.0,48.98921552666306
2039,50.0,48.989163091318964
2040,50.0,48.9891730115192
2041,50.0,48.9891730115192
2042,50.0,48.9891730115192
2043,50.0,48.9891730115192
2044,50.0,48.9891730115192
2045,50.0,48.989137582232644
2046,50.0,48.989138999404105
2047,50.0,48.989190017576746
2048,50.0,48.98902420851569
2049,50.0,48.988926423684816
2050,50.0,48.98912907920388
2051,50.0,48.98913474788972
2052,50.0,48.989041214573234
2053,50.0,48.98911065597487
2054,50.0,48.98816398543826
2055,50.0,48.98910782163195
2056,50.0,48.98822492381113
2057,50.0,48.988638737878034
2058,50.0,48.98421858008811
2059,50.0,48.98559465357769
2060,50.0,48.984877564817936
2061,50.0,48.987646717854645
2062,50.0,48.988984527714756
2063,50.0,48.99109469602165
2064,50.0,48.99109469602165
2065,50.0,48.99109469602165
2066,50.0,48.99109469602165
2067,50.0,48.99109469602165
2068,50.0,48.990598686009946
2069,50.0,48.991291682854865
2070,50.0,48.98954289327078
2071,50.0,48.989897186136275
2072,50.0,48.866265982135914
2073,50.0,48.954171710751176
2074,50.0,49.01160967010529
2075,50.0,49.067555347909945
2076,50.0,48.49137452944059
2077,50.0,48.5992737130415
2078,50.0,48.77503982078523
2079,50.0,49.119324621416126
2080,50.0,49.08499222557816
2081,50.0,49.22819456746849
2082,50.0,49.13494043375571
2083,50.0,49.15288040729293
2084,50.0,49.15288040729293
2085,50.0,49.10326665158041
2086,50.0,49.12756830781048
2087,50.0,48.95721721222297
2088,50.0,48.89855056521132
2089,50.0,49.075362545494
2090,50.0,49.40155998675563
2091,50.0,48.637537342515
2092,50.0,48.30416759648428
2093,50.0,48.60855476894601
2094,50.0,48.94342955106936
2095,50.0,48.70261952473504
2096,50.0,47.73268044989702
2097,50.0,47.05863969046345
2098,50.0,50.24120856889344
2099,51.0,44.663828243919355
2100,50.0,41.68677473656302
2101,50.0,46.354645595009444
2102,50.0,48.412368637606576
2103,50.0,45.18394150783832
2104,50.0,48.954085263291994
2105,50.0,47.72073227730105
2106,50.0,48.764323170189726
2107,50.0,48.30837376138344
2108,50.0,48.45874415652847
2109,50.0,49.02698598046779
2110,50.0,49.143450548384905
2111,50.0,49.012030570029495
2112,50.0,49.04738191214864
2113,50.0,48.867643472796956
2114,50.0,48.74047642599896
2115,50.0,49.11407541832095
2116,50.0,48.95568524987257
2117,50.0,48.82557048643365
2118,50.0,48.963883586780135
2119,50.0,49.11345044570622
2120,50.0,49.00572557419514
2121,50.0,49.06001316138928
2122,50.0,48.98536932331524
2123,50.0,48.999651577309095
2124,50.0,48.999651577309095
2125,50.0,48.99374197231263
2126,50.0,49.00198565870697
2127,50.0,48.98110930590052
2128,50.0,48.98536648897232
2129,50.0,49.0059098064852
2130,50.0,49.021529870339165
2131,50.0,48.9964827819201
2132,50.0,48.994209638895086
2133,50.0,48.982160847125314
2134,50.0,48.98762262593979
2135,50.0,48.98994395279452
2136,50.0,48.98764246634026
2137,50.0,48.98968035890259
2138,50.0,48.91352014736423
2139,50.0,48.968475222316954
2140,50.0,48.95236339996569
2141,50.0,49.00757073143865
2142,50.0,48.567608433894975
2143,50.0,48.63702007493137
2144,50.0,48.846144981718695
2145,50.0,49.12393042866757
2146,50.0,49.02579130492534
2147,50.0,49.08481224480249
2148,50.0,48.98311743786215
2149,50.0,48.989428102382355
2150,50.0,48.98927646503592
2151,50.0,48.99014660831358
2152,50.0,48.98920844080575
2153,50.0,48.989650598301886
2154,50.0,48.989284968064695
2155,50.0,48.98931472866539
2156,50.0,48.98913474788972
2157,50.0,48.989138999404105
2158,50.0,48.989245287263756
2159,50.0,48.98919852060551
2160,50.0,48.98914891960435
2161,50.0,48.98905113477347
2162,50.0,48.98915458829019
2163,50.0,48.98910073577464
2164,50.0,48.989168760004816
2165,50.0,48.988839976225634
2166,50.0,48.988940595399434
2167,50.0,48.9888895772268
2168,50.0,48.98909223274586
2169,50.0,48.98919143474821
2170,50.0,48.989347323609024
2171,50.0,48.989347323609024
2172,50.0,48.989347323609024
2173,50.0,48.989347323609024
2174,50.0,48.989347323609024
2175,50.0,48.989347323609024
2176,50.0,48.989347323609024
2177,50.0,48.989347323609024
2178,50.0,48.989347323609024
2179,50.0,48.989347323609024
2180,50.0,48.989347323609024
2181,50.0,48.989347323609024
2182,50.0,48.989347323609024
2183,50.0,48.98852678133254
2184,50.0,48.98929913977931
2185,50.0,48.98853103284692
2186,50.0,48.98887398834072
2187,50.0,48.98519217688249
2188,50.0,48.98633725142378
2189,50.0,48.98574062223828
2190,50.0,48.988050611721306
2191,50.0,48.989163091318964
2192,50.0,48.99092038393182
2193,50.0,48.9899482043089
2194,50.0,48.991304437398014
2195,50.0,48.98787629963148
2196,50.0,48.98856504496201
2197,50.0,48.99206404130164
2198,50.0,48.99457952064665
2199,50.0,48.9904215395772
2200,50.0,48.619464154860346
2201,50.0,48.63553771358214
2202,50.0,49.28712622554353
2203,50.0,48.062990522741316
2204,50.0,47.34068373765558
2205,50.0,48.46421160402879
2206,50.0,48.93379278512788
2207,50.0,48.2537361328382
2208,50.0,49.14814563743845
2209,50.0,48.92644049958312
2210,50.0,48.933155057969984
2211,50.0,49.04679095164899
2212,50.0,48.763350990566806
2213,50.0,48.6473257458029
2214,50.0,48.90485414387422
2215,50.0,49.01452762614551
2216,50.0,48.845213900068174
2217,50.0,48.98948195489791
2218,50.0,48.95694936681666
2219,50.0,48.96932269085122
2220,50.0,48.98109796852883
2221,50.0,48.93658744725091
2222,50.0,48.944570374096244
2223,50.0,49.00414967952942
2224,50.0,49.05982609475629
2225,50.0,48.96444620385054
2226,50.0,48.96759090732468
2227,50.0,48.97963686475153
2228,50.0,48.99653946877858
2229,50.0,48.987765760257446
2230,50.0,48.961077587285416
2231,50.0,48.9604256884129
2232,50.0,48.957204457679815
2233,50.0,48.977685419648374
2234,50.0,48.983578018587295
2235,50.0,49.00471371377129
2236,50.0,48.9923786533662
2237,50.0,48.99508545085858
2238,50.0,49.000962460911424
2239,50.0,49.007256119374084
2240,50.0,49.00926708567864
2241,50.0,49.014890422039784
2242,50.0,48.990965733418605
2243,50.0,48.9858965110991
2244,50.0,48.97954474860649
2245,50.0,48.974852493895874
2246,50.0,48.982462704646714
2247,50.0,48.97568579071552
2248,50.0,48.99295969366561
2249,50.0,48.96203701236517
2250,50.0,48.96713032659953
2251,50.0,48.95921967549876
2252,50.0,48.978841831561354
2253,50.0,48.98744973102143
2254,50.0,49.00391584623819
2255,50.0,49.00391584623819
2256,50.0,48.99557154067004
2257,50.0,49.00721360423022
2258,50.0,48.977718014592
2259,50.0,48.98373390744811
2260,50.0,49.01386297272984
2261,50.0,49.03596801319383
2262,50.0,48.99920233395564
2263,50.0,49.001102760886155
2264,50.0,48.98639393828225
2265,50.0,48.98920844080575
2266,50.0,48.98920844080575
2267,50.0,48.98920844080575
2268,50.0,48.98920844080575
2269,50.0,48.98920844080575
2270,50.0,48.98920844080575
2271,50.0,48.84496731223379
2272,50.0,48.94357551972993
2273,50.0,48.93878548018844
2274,50.0,49.033506386364365
2275,50.0,48.223027444428524
2276,50.0,48.34099988278118
2277,50.0,48.776971425487915
2278,50.0,49.23832450907873
2279,50.0,49.027355862219366
2280,50.0,49.1529597688948
2281,50.0,48.95477400862252
2282,50.0,48.992666339172985
2283,50.0,48.992666339172985
2284,50.0,48.992666339172985
2285,50.0,48.992666339172985
2286,50.0,48.992666339172985
2287,50.0,48.992666339172985
2288,50.0,48.992666339172985
2289,50.0,48.992666339172985
2290,50.0,48.992666339172985
2291,50.0,48.992666339172985
2292,50.0,48.992666339172985
2293,50.0,48.992666339172985
2294,50.0,48.99070639104106
2295,50.0,48.99344294913415
2296,50.0,48.98650731199921
2297,50.0,48.98791881477534
2298,50.0,48.994952236741156
2299,50.0,49.00020143983634
2300,50.0,48.99150709291708
2301,50.0,48.99197334232807
2302,50.0,48.988270273297914
2303,50.0,48.98900578528668
2304,50.0,48.98896893882868
2305,50.0,48.85323225620007
2306,50.0,48.9465813404008
2307,50.0,49.03278646326169
2308,50.0,49.098734537245
2309,50.0,48.68642692361044
2310,50.0,48.81671458196773
2311,50.0,48.686655088215815
2312,50.0,48.98734486033324
2313,50.0,48.72683048199154
2314,50.0,48.98359360747338
2315,50.0,49.37257599601518
2316,50.0,49.60604649134788
2317,50.0,49.11660223503766
2318,50.0,49.14358517967379
2319,50.0,48.95272336151703
2320,50.0,48.98920844080575
2321,50.0,48.98920844080575
2322,50.0,48.98920844080575
2323,50.0,48.98920844080575
2324,50.0,48.869488630040465
2325,50.0,48.95244134439609
2326,50.0,49.02455127989611
2327,50.0,49.0871307373143
2328,50.0,48.71819990778807
2329,50.0,48.83324163555736
2330,50.0,48.78989036053534
2331,50.0,49.04509459740899
2332,50.0,49.168062565165144
2333,50.0,49.37452318960394
2334,50.0,49.37452318960394
2335,50.0,49.37452318960394
2336,50.0,49.37452318960394
2337,50.0,49.37452318960394
2338,50.0,49.29884623353412
2339,50.0,49.31122806059746
2340,50.0,48.971941623712965
2341,50.0,48.98747098859336
2342,50.0,49.31781365638128
2343,50.0,49.526700478363
2344,50.0,49.113030962953474
2345,50.0,49.13073285168508
2346,50.0,48.96281362232634
2347,50.0,48.98731084821816
2348,50.0,48.991390884857196
2349,50.0,48.979102591110355
2350,50.0,48.97332053154547
2351,50.0,48.98516525062472
2352,50.0,48.99300079163801
2353,50.0,48.985359403115005
2354,50.0,48.97232000849331
2355,50.0,48.988641572220956
2356,50.0,48.970887248145246
2357,50.0,48.98326198935128
2358,50.0,48.89325176111497
2359,50.0,48.92286497598454
2360,50.0,48.90828936749806
2361,50.0,48.847812992529455
2362,50.0,48.96060000050272
2363,50.0,49.09170253245065
2364,50.0,49.150156603743
2365,50.0,48.80237280677247
2366,50.0,48.920282889580804
2367,50.0,48.88840503471499
2368,50.0,49.14123267504691
2369,50.0,49.18416871883056
2370,50.0,49.40235218560288
2371,50.0,48.96725787203111
2372,50.0,48.98905822063078
2373,50.0,49.409609520659686
2374,50.0,49.660864100668796
2375,50.0,49.12772703101422
2376,50.0,49.1583351002501
2377,50.0,48.94839248552921
2378,50.0,48.98857071364786
2379,50.0,48.99207963018772
2380,50.0,48.99465179639122
2381,50.0,48.99037193857603
2382,50.0,48.99058876580972
2383,50.0,48.988881074198034
2384,50.0,48.98920844080575
2385,50.0,48.98920844080575
2386,50.0,48.98920844080575
2387,50.0,48.98920844080575
2388,50.0,48.989044048916156
2389,50.0,48.989199937776974
2390,50.0,48.98913616506118
2391,50.0,48.9891021529461
2392,50.0,48.988438916701895
2393,50.0,48.98810588140833
2394,50.0,48.98760845422517
2395,50.0,48.98644070494049
2396,50.0,48.98683751294985
2397,50.0,48.990119682055806
2398,50.0,48.98900720245815
2399,50.0,48.98371406704764
2400,50.0,48.98349865698542
2401,50.0,48.98669296146073
2402,50.0,48.98211691480999
2403,50.0,48.982951628801096
2404,50.0,48.99123641316784
2405,50.0,48.99613840925484
2406,50.0,48.98979656696247
2407,50.0,48.99109469602165
2408,50.0,48.98864865807826
2409,50.0,48.99003890328247
2410,50.0,48.98878470653861
2411,50.0,48.98815973392388
2412,50.0,48.99006866388317
2413,50.0,48.984667823441555
2414,50.0,48.97993872227293
2415,50.0,48.62435339640418
2416,50.0,48.70591303121269
2417,50.0,49.477048459021006
2418,50.0,48.24088522202095
2419,50.0,47.2834569368493
2420,50.0,48.2383187245033
2421,50.0,48.68599893782893
2422,50.0,47.84380369857392
2423,50.0,48.898024794598925
2424,50.0,49.26954763072911
2425,50.0,49.57882546190614
2426,50.0,49.10866324050764
2427,50.0,49.13388889253092
2428,50.0,48.31807571721217
2429,50.0,48.42407589105401
2430,50.0,49.9215499567574
2431,50.0,47.984421119717595
2432,50.0,45.17639932131765
2433,50.0,46.719649442414514
2434,50.0,47.52110950516631
2435,50.0,48.00689179041878
2436,51.0,49.68572270528342
2437,51.0,49.726299158582876
2438,51.0,49.31278269769125
2439,50.0,49.36808356248069
2440,50.0,49.46105993058693
2441,50.0,49.0262773947368
2442,50.0,48.607926961988355
2443,50.0,48.874727912935406
2444,50.0,49.297974673085
2445,50.0,49.11723004199533
2446,50.0,49.173644803553884
2447,50.0,49.100075181448034
2448,50.0,49.03745037454307
2449,50.0,49.028186324696094
2450,50.0,48.99294552195099
2451,50.0,49.000117826720086
2452,50.0,49.03610547882565
2453,50.0,49.062515886191136
2454,50.0,49.01857648501239
2455,50.0,49.02085246238033
2456,50.0,49.00327670190884
2457,50.0,49.00664106695959
2458,50.0,49.00664106695959
2459,50.0,49.00664106695959
2460,50.0,49.00664106695959
2461,50.0,49.00664106695959
2462,50.0,49.00664106695959
2463,50.0,49.00664106695959
2464,50.0,49.00664106695959
2465,50.0,49.00664106695959
2466,50.0,49.00664106695959
2467,50.0,49.00664106695959
2468,50.0,48.996754878840804
2469,50.0,49.01055246019465
2470,50.0,48.72121848300209
2471,50.0,48.882622975150106
2472,50.0,49.08838068254376
2473,50.0,49.23886728574867
2474,50.0,48.491282413295565
2475,50.0,48.709978896137116
2476,50.0,48.617174005777784
2477,50.0,49.14130778513439
2478,50.0,49.408166840111384
2479,50.0,49.84266310732619
2480,50.0,49.84266310732619
2481,50.0,49.84266310732619
2482,50.0,49.84266310732619
2483,50.0,49.84266310732619
2484,50.0,49.84266310732619
2485,50.0,49.84266310732619
2486,50.0,49.84266310732619
2487,50.0,49.84266310732619
2488,50.0,49.84266310732619
2489,50.0,49.81683374026011
2490,50.0,49.82624234159621
2491,50.0,49.67704394725024
2492,50.0,49.57502035653072
2493,50.0,49.70268908202626
2494,50.0,49.21029569190366
2495,50.0,48.94485239121718
2496,50.0,49.60284935252966
2497,50.0,49.398755404432364
2498,50.0,48.906142352733156
2499,50.0,48.69848988709483
2500,50.0,48.27066991463742
2501,50.0,48.79809436612875
2502,50.0,49.09680293254232
2503,50.0,48.70012530296196
2504,50.0,49.01763406599018
2505,50.0,48.957648032347414
2506,50.0,49.06529637659954
2507,50.0,48.82729518410288
2508,50.0,48.838884812318966
2509,50.0,48.87718812259341
2510,51.0,48.98152453713888
2511,50.0,48.942912283485725
2512,50.0,48.89439683565625
2513,50.0,48.872094808359044
2514,50.0,48.929541270741936
2515,50.0,48.59443265532737
2516,56.0,48.84014892926305
2517,54.0,49.106193110649414
2518,54.0,48.17731516175084
2519,53.0,52.0712006605789
2520,52.0,47.807059276907665
2521,52.0,43.444537850345654
2522,50.0,47.113135601862496
2523,50.0,49.81835436523882
2524,50.0,49.58914813883521
2525,51.0,53.13181886858329
2526,51.0,51.075871541828015
2527,50.0,49.30261590962299
2528,52.0,49.80870626192565
2529,51.0,49.69190299002912
2530,51.0,49.08633428695266
2531,51.0,50.62661259949374
2532,51.0,49.087288043346575
2533,52.0,47.187780857107995
2534,70.0,48.97190902876933
2535,65.0,50.07866467088999
2536,69.0,54.93260163926584
2537,64.0,61.709286342978174
2538,56.0,70.19744579759616
2539,57.0,53.8721194797218
2540,56.0,50.688759819616024
2541,58.0,62.36107786475149
2542,57.0,58.338690343608235
2543,58.0,65.4739966630466
2544,61.0,63.041815113635785
2545,62.0,61.3884656502433
2546,60.0,54.010326292208646
2547,61.0,59.6543668198257
2548,59.0,59.14845503112725
2549,60.0,54.908749226389226
2550,60.0,55.85986542986922
2551,60.0,60.28056316211703
2552,60.0,60.72231393004572
2553,57.0,60.42604431571822
2554,58.0,61.539788738903646
2555,58.0,58.69251412534974
2556,57.0,58.08612984009691
2557,59.0,57.83077609163401
2558,58.0,57.571301917145405
2559,57.0,57.426157341766434
2560,58.0,56.581694628172265
2561,57.0,56.36710794257046
2562,58.0,56.71571299040322
2563,58.0,56.88299874411845
2564,58.0,56.61264636148768
2565,61.0,56.77849581192619
2566,59.0,56.96816295454051
2567,60.0,57.2061464323939
2568,60.0,57.63976405330227
2569,60.0,57.56946455434495
2570,58.0,56.957388908500796
2571,59.0,57.2855817271809
2572,58.0,57.31280488237983
2573,57.0,57.42178465922049
2574,59.0,58.09550513790364
2575,59.0,57.61056181815668
2576,58.0,57.742063992456885
2577,58.0,57.361473384727205
2578,58.0,57.524906557823044
2579,58.0,57.2478580400344
2580,60.0,56.6188479038053
2581,59.0,56.85769373049331
2582,59.0,57.204977974523494
2583,61.0,57.72336087208738
2584,82.0,57.314623113365556
2585,72.0,60.88336483791397
2586,68.0,56.473203066900254
2587,70.0,77.85736242029523
2588,69.0,72.63929422784203
2589,69.0,65.67264991275492
2590,69.0,69.8351515820264
2591,70.0,69.80918829225716
2592,73.0,72.62499142486197
2593,72.0,75.97417679778428
2594,73.0,78.34481696787283
2595,70.0,72.82472083914922
2596,70.0,71.69712923360878
2597,69.0,71.67693028876116
2598,68.0,72.58498538307596
2599,71.0,70.03935890384065
2600,70.0,71.48853257748391
2601,69.0,70.2067123274932
2602,69.0,71.168934195135
2603,68.0,71.24199682415033
2604,67.0,70.65294064865601
2605,65.0,70.70823442758815
2606,65.0,69.11444885788919
2607,61.0,68.70573855686445
2608,61.0,66.53549940747631
2609,59.0,65.54946175198286
2610,59.0,63.36367282158796
2611,58.0,61.86616084654796
2612,58.0,59.82225557999801
2613,58.0,59.292573574367744
2614,58.0,57.30320071138198
2615,58.0,57.3191375130577
2616,56.0,57.076760095086435
2617,56.0,56.19689006110038
2618,56.0,56.029896953292045
2619,56.0,55.364712098324404
2620,52.0,55.27951387578726
2621,54.0,54.329994824544926
2622,54.0,54.43318191303473
2623,57.0,52.43197141682704
2624,57.0,52.77375916134193
2625,52.0,53.59766155136567
2626,53.0,53.57372410820133
2627,54.0,52.595437893452235
2628,52.0,51.1624678040124
2629,52.0,51.18371262139897
2630,52.0,51.63313737279429
2631,52.0,51.077733705129056
2632,51.0,49.80473676466064
2633,53.0,50.21181926711487
2634,50.0,51.01395390348257
2635,51.0,50.086123244294406
2636,56.0,49.806221960352794
2637,56.0,49.95629474949081
2638,54.0,50.60777839076401
2639,55.0,51.12856339395596
2640,56.0,51.99533947221902
2641,57.0,51.55291554784589
2642,59.0,51.6380053567662
2643,58.0,53.14120196083307
2644,58.0,54.251704604299206
2645,59.0,54.3313227142048
2646,59.0,54.99309431170626
2647,60.0,55.85531064079041
2648,60.0,56.66138501382242
2649,59.0,56.751906840956494
2650,59.0,56.84771046612938
2651,59.0,57.29165643265268
2652,58.0,57.43633759296358
2653,59.0,57.877955855360575
2654,63.0,57.86733557242448
2655,60.0,58.132729272109785
2656,61.0,58.06141649555714
2657,62.0,58.933316357241004
2658,63.0,58.75335967348419
2659,62.0,58.33677928789176
2660,63.0,59.013934990198756
2661,60.0,60.15189533074079
2662,60.0,59.185610432517485
2663,61.0,59.252905527975415
2664,59.0,59.98336884341059
2665,60.0,59.94730466404608
2666,62.0,60.00378178114897
2667,63.0,60.43115817893878
2668,65.0,59.71756841551569
2669,61.0,60.4962694131738
2670,62.0,61.066244792103994
2671,63.0,60.835725202047996
2672,63.0,60.03237746690884
2673,63.0,59.5571637378341
2674,62.0,60.480858382110476
2675,62.0,61.96536249459381
2676,61.0,61.74218385271088
2677,62.0,61.22508420390582
2678,60.0,61.42006148798818
2679,59.0,60.81784900122656
2680,60.0,60.80729036524907
2681,61.0,60.07218510469017
2682,59.0,59.83610701386742
2683,59.0,59.377863204464184
2684,62.0,59.67404141123239
2685,63.0,59.01073926855199
2686,63.0,59.29061929492167
2687,63.0,59.960105265276425
2688,62.0,60.291895573712765
2689,63.0,60.38441136109385
2690,63.0,60.39123079016891
2691,65.0,61.051937029023826
2692,63.0,61.23846938836424
2693,62.0,61.20719772859128
2694,62.0,61.550530898585464
2695,62.0,62.00025113023061
2696,63.0,61.26032784099384
2697,64.0,61.309252497082966
2698,65.0,61.9244097822712
2699,65.0,62.26695606781111
2700,67.0,62.58575516545547
2701,71.0,63.76149836005253
2702,68.0,64.56191999041556
2703,74.0,65.16209139597906
2704,73.0,66.5718799482264
2705,71.0,67.77181166891292
2706,73.0,69.82279561834224
2707,75.0,72.99186133278961
2708,76.0,71.16558931619186
2709,76.0,71.72690684036795
2710,78.0,75.221966986265
2711,76.0,72.87966811965892
2712,76.0,75.84597521581904
2713,75.0,75.52240591903366
2714,76.0,74.17543617117845
2715,82.0,75.96995433541332
2716,83.0,76.65268448166601
2717,83.0,77.33197869570915
2718,85.0,78.5786800197005
2719,85.0,79.56435678362384
2720,114.0,82.31419802482358
2721,105.0,87.35969122537256
2722,104.0,87.76831986189181
2723,111.0,96.66283232995397
2724,108.0,97.7992054384586
2725,106.0,101.01438768374317
2726,107.0,104.38945521336852
2727,106.0,99.172027936709
2728,102.0,104.26220455345427
2729,105.0,102.87142082409471
2730,105.0,105.36124936565028
2731,106.0,103.85858278371019
2732,105.0,103.04869480227399
2733,104.0,102.72206512371645
2734,108.0,102.05418339145666
2735,106.0,103.55292440844707
2736,107.0,101.99668874524406
2737,112.0,104.92480873918964
2738,129.0,106.08713025716314
2739,123.0,112.58365681460637
2740,121.0,116.70570125012763
2741,135.0,117.497616663083
2742,133.0,121.63689673792487
2743,125.0,117.23645463738316
2744,128.0,129.62536755802682
2745,128.0,123.55633644077622
2746,125.0,127.53988070931803
2747,122.0,123.44252056632155
2748,110.0,126.37265294374313
2749,112.0,119.74625395918099
2750,112.0,118.7488033347515
2751,113.0,120.43909774957211
2752,113.0,112.56601019556177
2753,111.0,111.94590414762831
2754,107.0,111.44985162079087
2755,111.0,108.72167751407336
2756,105.0,109.37514944690773
2757,104.0,107.60622469069051
2758,100.0,106.95715449241706
2759,100.0,105.0072682778765
2760,101.0,104.67522216999129
2761,102.0,104.20573027069429
2762,102.0,101.82485953982172
2763,102.0,102.15879048575138
2764,107.0,100.79526179794865
2765,108.0,100.30986073181946
2766,107.0,100.4720616743291
2767,105.0,99.78394840227807
2768,104.0,102.7544786693949
2769,106.0,102.74431188132664
2770,105.0,103.65974229022247
2771,107.0,102.95552995036331
2772,110.0,103.39180618493437
2773,112.0,102.87735310383457
2774,113.0,103.64871953059117
2775,120.0,103.73305256995079
2776,120.0,105.68231522904807
2777,121.0,106.38285426047779
2778,119.0,108.54745045453734
2779,118.0,110.44364004238342
2780,118.0,112.0512906862271
2781,118.0,113.42052490633577
2782,118.0,111.19375456589617
2783,117.0,113.77900409632988
2784,105.0,112.60199784766733
2785,110.0,112.83793989002973
2786,113.0,110.47525713770023
2787,112.0,109.8549073362753
2788,113.0,108.60551763802057
2789,113.0,109.88902432205106
2790,111.0,109.03460314459353
2791,110.0,108.45182255862574
2792,110.0,108.96490381775035
2793,112.0,107.32824367407989
2794,109.0,107.95998753405915
2795,109.0,107.8254526128303
2796,109.0,106.87084308169653
2797,110.0,106.320855843359
2798,109.0,106.58804368211517
2799,104.0,106.29735914051935
2800,103.0,105.94027444724382
2801,102.0,105.2706269193424
2802,104.0,104.55474275532237
2803,104.0,103.88641886556644
2804,102.0,102.88572858717487
2805,104.0,102.95053300378837
2806,105.0,102.32028851121589
2807,106.0,100.96002498646155
2808,105.0,101.34436755563684
2809,105.0,101.39543391209787
2810,104.0,100.81851758163975
2811,103.0,101.39854318628547
2812,101.0,102.07112425911319
2813,102.0,101.29009272298586
2814,99.0,101.32780648993212
2815,99.0,101.06116567936027
2816,99.0,100.36196162344775
2817,100.0,99.71919783818012
2818,99.0,98.89013269252038
2819,98.0,99.1066906636258
2820,97.0,98.01057939635608
2821,98.0,97.08671398291854
2822,99.0,97.0662812047797
2823,101.0,96.71978845101103
2824,100.0,96.41803863464004
2825,101.0,96.54121350942964
2826,100.0,97.80795222072194
2827,100.0,97.56579729867022
2828,100.0,97.97332195862059
2829,101.0,98.47620525190477
2830,101.0,98.65922727753386
2831,100.0,99.24517382454772
2832,99.0,97.98700333191456
2833,98.0,98.34200478314096
2834,100.0,98.23195008174639
2835,100.0,97.81789793004214
2836,100.0,98.01585127419466
