,y_actual,y_predict
1534,28.0,30.658260665177785
1535,26.0,30.581241317623657
1536,28.66666603088379,30.53022711698042
1537,28.66666603088379,31.28158020154492
1538,28.0,31.768157489353833
1539,29.333332061767585,31.537597493280728
1540,28.0,31.802978060894702
1541,28.66666603088379,32.250351967177224
1542,28.66666603088379,32.10398318954365
1543,29.666666030883796,32.1529553991709
1544,28.0,32.022901204811376
1545,28.333332061767578,32.124331950190744
1546,28.333332061767578,32.84048025584551
1547,29.0,32.66880003905039
1548,29.0,31.84566776854595
1549,29.0,32.22221944983505
1550,29.0,32.14229008720937
1551,29.0,32.22959053935617
1552,26.0,32.45197545641406
1553,29.666666030883796,32.4518651746693
1554,29.666666030883796,32.67184168072054
1555,31.333332061767585,31.89473958749106
1556,29.666666030883796,31.8936083102383
1557,29.666666030883796,32.50713411617511
1558,29.666666030883796,32.76194542366977
1559,29.666666030883796,33.16332828490935
1560,29.666666030883796,32.996582286823575
1561,29.333332061767585,32.97427335710016
1562,29.666666030883796,32.8893137239229
1563,31.333332061767585,32.68015194380998
1564,31.333332061767585,32.67909181606997
1565,31.666666030883796,32.5545481514731
1566,31.333332061767585,33.23190574277544
1567,31.0,33.34957280696482
1568,31.0,33.81464515454442
1569,31.0,33.77489392176984
1570,31.0,33.69752949907887
1571,31.0,33.61862824691245
1572,31.0,33.64947511816611
1573,31.0,33.660250711872415
1574,31.333332061767585,33.606956169345466
1575,31.333332061767585,33.63933987007458
1576,29.333332061767585,33.645536992635286
1577,28.66666603088379,33.69389375897723
1578,29.0,33.77363457539413
1579,28.0,33.455155126413274
1580,26.66666603088379,32.342889023462575
1581,28.66666603088379,32.20236873577722
1582,27.333332061767578,32.109105954461796
1583,28.333332061767578,31.577868117498404
1584,28.333332061767578,32.00329239909691
1585,28.333332061767578,32.21972210193746
1586,28.333332061767578,31.902957356213925
1587,28.333332061767578,32.081073046437474
1588,34.33333206176758,32.052954758997856
1589,34.33333206176758,32.05284091977745
1590,26.66666603088379,31.499809987058093
1591,33.0,32.986439923780765
1592,33.0,32.6735599414535
1593,31.0,33.37445023409859
1594,30.66666603088379,33.00648274152302
1595,33.0,32.54903406423481
1596,26.66666603088379,33.78719211504904
1597,25.333332061767578,32.367727318364324
1598,30.333332061767578,32.40565356613682
1599,23.66666603088379,32.904507702371106
1600,29.0,30.71498105674374
1601,24.0,29.593380137719976
1602,29.666666030883796,29.922588933223842
1603,24.66666603088379,31.164347149383318
1604,30.66666603088379,30.758510328645464
1605,25.0,29.67777768974649
1606,30.000000000000007,29.804729765350025
1607,30.000000000000007,29.956263997609398
1608,29.333332061767585,30.14362200953945
1609,25.0,31.244646489475315
1610,25.333332061767578,30.987576184950782
1611,29.666666030883796,32.10475160428137
1612,29.666666030883796,30.591365893288284
1613,29.666666030883796,30.84714127668073
1614,29.0,31.476750429975148
1615,25.66666603088379,31.882167468587767
1616,31.0,32.60741935439917
1617,29.333332061767585,31.390019173930362
1618,33.33333206176758,30.96320747683319
1619,34.66666412353516,31.381061450274878
1620,34.66666412353516,31.108295563237235
1621,33.66666412353516,32.38833221725733
1622,33.66666412353516,34.079798043717595
1623,33.33333206176758,36.222536769759195
1624,32.66666412353516,35.801541545329506
1625,34.33333206176758,35.07028819811747
1626,34.66666412353516,34.926573297309545
1627,35.0,34.68311745205012
1628,32.66666412353516,34.828020549721
1629,38.33333206176758,35.0676236488649
1630,38.33333206176758,35.59623251133211
1631,38.33333206176758,35.58358212796479
1632,38.33333206176758,35.93558366987879
1633,46.66666412353516,36.72556382491639
1634,36.66666412353516,37.820487234133765
1635,39.66666412353516,37.53176962633711
1636,41.33333206176758,38.153580793033896
1637,43.33333206176758,39.30002356443506
1638,43.33333206176758,38.18949350959551
1639,43.0,39.114615049154416
1640,35.66666412353516,39.76060637776
1641,39.0,40.40229671831972
1642,39.33333206176758,39.4405616394986
1643,37.0,37.973419554318724
1644,38.66666412353516,38.1168178397949
1645,35.0,38.10244919569462
1646,37.33333206176758,38.99737843951718
1647,38.33333206176758,37.42568214534812
1648,36.0,37.210170271222076
1649,34.0,37.346983669293046
1650,33.33333206176758,36.79735368328324
1651,34.0,36.69177847878607
1652,34.0,35.89549447691863
1653,35.0,35.53126944871383
1654,36.0,35.4174586881156
1655,37.66666412353516,35.38950404455531
1656,33.33333206176758,35.51752336285013
1657,34.33333206176758,36.1160793113039
1658,35.0,34.36323635766805
1659,34.66666412353516,35.275465605516274
1660,34.0,34.36776858163036
1661,34.0,34.563383494515286
1662,33.33333206176758,35.70438332819091
1663,33.33333206176758,37.07158169280794
1664,33.33333206176758,35.41713851530822
1665,35.0,34.9831229300449
1666,35.0,34.642843270356806
1667,34.66666412353516,34.00050902670668
1668,34.66666412353516,34.49678043562807
1669,35.0,35.27286509082519
1670,35.0,35.757375485288655
1671,35.0,35.56290963703467
1672,35.0,35.733700484920405
1673,35.0,35.98387284418362
1674,35.0,36.03953310800957
1675,33.33333206176758,36.049565189307614
1676,35.0,35.99254952726374
1677,35.0,35.505705428782
1678,33.33333206176758,35.3026091446312
1679,33.33333206176758,35.50610742352905
1680,33.33333206176758,35.1671369148756
1681,33.33333206176758,35.38668652385033
1682,33.33333206176758,35.2328292599996
1683,33.33333206176758,35.153323236974785
1684,33.33333206176758,35.01416901993427
1685,33.33333206176758,35.05096043297837
1686,28.333332061767578,35.04654204823646
1687,31.0,35.04654204823646
1688,30.333332061767578,33.370359137115344
1689,32.0,32.696288653302155
1690,32.33333206176758,32.932337834284084
1691,32.66666412353516,33.1254162670394
1692,33.0,33.7147512386405
1693,33.0,34.20720191872711
1694,30.000000000000007,34.865989487201155
1695,35.0,34.71905862841683
1696,35.0,33.820579023907946
1697,34.66666412353516,33.135611992216774
1698,33.33333206176758,34.108602923955274
1699,33.33333206176758,33.95792604332456
1700,33.33333206176758,35.182757790400316
1701,33.33333206176758,35.022390346132774
1702,33.33333206176758,35.20983729495376
1703,30.000000000000007,35.046655887456865
1704,36.33333206176758,35.04654204823646
1705,31.666666030883796,33.99770573590425
1706,32.33333206176758,33.36411220989571
1707,32.33333206176758,32.811390777556824
1708,30.66666603088379,33.347000752078834
1709,30.000000000000007,34.83741940035556
1710,32.0,35.3061666202688
1711,30.66666603088379,33.514870912466094
1712,32.0,33.81517877589007
1713,29.333332061767585,34.15331683524432
1714,29.333332061767585,34.01585953408294
1715,32.0,33.95150835727432
1716,32.0,33.38893627489491
1717,29.666666030883796,33.40953761631228
1718,30.66666603088379,33.74624557046021
1719,28.333332061767578,33.43349721473154
1720,30.333332061767578,33.06566134875457
1721,32.33333206176758,32.3895595463523
1722,31.666666030883796,32.380477311049496
1723,28.333332061767578,31.981705636927927
1724,29.0,33.039151040303146
1725,31.0,32.84976526725966
1726,30.66666603088379,32.37039542509253
1727,29.333332061767585,32.75030536338353
1728,29.0,32.98414890947015
1729,27.333332061767578,33.35519717594788
1730,30.333332061767578,32.38923581606928
1731,28.333332061767578,32.24367814288108
1732,28.333332061767578,32.044459507175254
1733,30.000000000000007,31.361381495047652
1734,27.333332061767578,31.876141104857666
1735,27.333332061767578,32.51890224558431
1736,27.66666603088379,32.45532659846469
1737,28.333332061767578,32.265428548929385
1738,28.333332061767578,31.608526442543273
1739,28.333332061767578,31.877037588718345
1740,28.333332061767578,31.49508565941136
1741,28.333332061767578,31.82154096877172
1742,27.66666603088379,32.15829872757858
1743,28.333332061767578,32.00316432997395
1744,28.333332061767578,31.7942835904364
1745,28.333332061767578,31.649515676839748
1746,28.333332061767578,31.775528578874948
1747,28.333332061767578,31.800245919605025
1748,27.0,32.007291001713575
1749,27.0,32.05284091977745
1750,27.0,31.608327223907565
1751,27.333332061767578,31.47916239845744
1752,27.333332061767578,31.170117374867516
1753,27.333332061767578,31.198178742696932
1754,27.333332061767578,31.18161513612825
1755,27.333332061767578,31.209889952495928
1756,27.333332061767578,31.377575124150027
1757,29.0,31.42840433606011
1758,29.333332061767585,31.454388138117167
1759,28.333332061767578,31.127783414780026
1760,28.333332061767578,31.029291144277323
1761,27.333332061767578,31.643766796209377
1762,27.333332061767578,31.629216720851574
1763,27.333332061767578,31.797755686658704
1764,27.333332061767578,31.660835564318603
1765,27.333332061767578,31.35798766328938
1766,27.333332061767578,31.454494862386298
1767,27.333332061767578,31.454388138117167
1768,27.66666603088379,31.454388138117167
1769,28.333332061767578,31.454388138117167
1770,28.333332061767578,31.416671781407295
1771,31.666666030883796,31.407230241065093
1772,31.666666030883796,31.640266240181973
1773,31.333332061767585,31.71615431048334
1774,31.333332061767585,32.36505921163612
1775,30.000000000000007,33.0195920392476
1776,31.666666030883796,33.534447700899825
1777,28.66666603088379,33.48171523952362
1778,32.0,33.47676679091172
1779,31.666666030883796,32.908339103632805
1780,28.0,32.412156631602365
1781,28.0,32.54677506720493
1782,28.333332061767578,30.201815196019375
1783,30.333332061767578,32.381117656664266
1784,31.0,31.32604864701497
1785,31.0,32.26483089302227
1786,30.66666603088379,32.108380229431724
1787,28.66666603088379,33.90356781558197
1788,28.333332061767578,32.46999762799417
1789,28.66666603088379,32.24384890171169
1790,28.0,32.49171957423737
1791,27.66666603088379,32.06717043164572
1792,28.0,32.19922392731358
1793,27.333332061767578,31.538195149187843
1794,27.333332061767578,31.594531333384936
1795,26.66666603088379,30.147257749641078
1796,26.66666603088379,30.319902042334
1797,27.0,30.226532536749446
1798,28.0,30.57017756839071
1799,29.333332061767585,30.248197563382455
1800,29.333332061767585,32.14461667627636
1801,27.333332061767578,29.44678368164559
1802,26.66666603088379,29.50400923475209
1803,27.0,31.409948152452223
1804,27.333332061767578,30.57004238431648
1805,27.333332061767578,31.621468538912872
1806,27.333332061767578,31.4307309251271
1807,27.0,31.329079616258205
1808,27.66666603088379,30.819499690976542
1809,27.333332061767578,31.305152035119683
1810,32.0,30.926145695640635
1811,32.0,31.046352797435276
1812,31.0,30.50720313465385
1813,31.666666030883796,29.708087382178874
1814,32.0,31.652041484542444
1815,33.33333206176758,33.01793425560047
1816,31.666666030883796,35.38685728268093
1817,30.000000000000007,33.58950675134302
1818,30.000000000000007,33.86661987360982
1819,31.666666030883796,33.729646389135155
1820,31.333332061767585,32.466151996829915
1821,27.66666603088379,32.15670497849294
1822,30.000000000000007,32.453074716386084
1823,30.66666603088379,33.871924069785486
1824,28.66666603088379,32.84156884339062
1825,30.000000000000007,32.386080335178725
1826,30.000000000000007,32.94079395387467
1827,30.333332061767578,33.18236433704617
1828,28.0,32.64113710849238
1829,27.66666603088379,32.4135511620523
1830,28.0,32.59824462472979
1831,28.66666603088379,31.13923137138184
1832,29.333332061767585,32.015153022872674
1833,29.0,32.49596720014868
1834,28.0,31.860153809342272
1835,27.333332061767578,32.08066037926351
1836,26.66666603088379,31.092066359378485
1837,29.0,31.01659095625108
1838,26.333332061767578,31.172856631108466
1839,26.333332061767578,32.06642336176183
1840,26.333332061767578,28.883201276185105
1841,26.333332061767578,29.54484905507178
1842,26.333332061767578,30.264469456948852
1843,26.333332061767578,32.73447815427183
1844,23.66666603088379,31.100170288880946
1845,24.333332061767578,30.809211471432597
1846,26.0,29.982774306060826
1847,25.66666603088379,29.69649001160029
1848,25.66666603088379,29.458815064251965
1849,23.66666603088379,29.092323924066008
1850,25.0,29.44080712257442
1851,25.333332061767578,30.38599993968068
1852,25.333332061767578,30.035289761423137
1853,26.0,30.163045826520765
1854,24.0,30.266838735723496
1855,22.333332061767578,30.077538342095316
1856,23.333332061767578,29.492326484758195
1857,23.0,29.237034918052466
1858,23.0,28.837075047067927
1859,23.0,28.797651102052
1860,24.333332061767578,28.957602321669953
1861,24.333332061767578,28.929711712671136
1862,24.0,28.83759443851102
1863,23.66666603088379,29.03943849123739
1864,23.66666603088379,29.237646803862134
1865,23.66666603088379,29.287928164524025
1866,23.0,29.18584284362734
1867,24.333332061767578,29.146340634147386
1868,24.333332061767578,29.167030912455694
1869,24.333332061767578,28.868786384901533
1870,25.0,28.978783531616244
1871,25.0,29.47801120279248
1872,25.0,29.516453284532425
1873,22.66666603088379,29.6816197634351
1874,22.333332061767578,29.85750847390952
1875,24.333332061767578,29.08148785327387
1876,24.333332061767578,29.03679172936301
1877,22.66666603088379,28.163488379941448
1878,22.333332061767578,28.335627511093826
1879,23.0,28.76739832922982
1880,24.66666603088379,28.577905831917207
1881,23.333332061767578,28.521313509474204
1882,23.333332061767578,28.60658620050757
1883,24.0,29.059189595977365
1884,24.0,29.336195993975032
1885,24.0,29.247202183424733
1886,24.0,29.391927407313737
1887,24.0,29.39137244111427
1888,24.0,29.45534296802967
1889,24.0,29.45370652923637
1890,24.0,29.462123516594943
1891,24.0,29.45991076674835
1892,24.0,29.459924996650898
1893,24.0,29.460380353532514
1894,22.0,29.460273629263384
1895,22.0,29.460273629263384
1896,22.0,27.880846940533814
1897,23.0,27.615523292530042
1898,23.0,27.661272429229626
1899,23.0,27.73965784742859
1900,21.66666603088379,28.343781245255215
1901,23.66666603088379,28.56339844626706
1902,22.0,28.33751297318176
1903,23.0,28.18167419540088
1904,22.0,25.40993108692325
1905,22.333332061767578,25.232078649896877
1906,23.0,27.431537767504437
1907,23.66666603088379,30.102661235048075
1908,22.333332061767578,28.556703277117087
1909,22.333332061767578,28.129272579258974
1910,22.333332061767578,28.948039827156073
1911,23.333332061767578,28.747618764684738
1912,22.66666603088379,28.396019217517797
1913,22.66666603088379,28.381170314206436
1914,22.66666603088379,28.483348129469697
1915,22.333332061767578,28.627817215112792
1916,22.333332061767578,28.635956719371627
1917,22.333332061767578,28.236601619245484
1918,22.333332061767578,28.178579191596164
1919,23.0,28.267715301171968
1920,21.0,28.244783813211974
1921,19.333332061767578,28.395087158900743
1922,21.333332061767578,28.059403757736433
1923,21.0,28.383881110642285
1924,22.0,26.961773109558848
1925,22.333332061767578,27.262977456843487
1926,22.333332061767578,27.79222310744983
1927,22.333332061767578,27.756925834173515
1928,20.333332061767578,28.10316782303024
1929,20.333332061767578,28.469424169824116
1930,21.66666603088379,28.09185505050266
1931,21.66666603088379,27.511886912255363
1932,22.333332061767578,27.684979446878614
1933,21.333332061767578,27.762418576557977
1934,22.0,27.994180999396605
1935,22.0,27.78320134923287
1936,22.0,28.035888843771872
1937,22.0,28.076358686625255
1938,22.333332061767578,28.121581316930474
1939,22.0,28.045479798090852
1940,22.0,28.177455029294684
1941,22.333332061767578,28.248092265554945
1942,22.333332061767578,28.435087414969956
1943,22.333332061767578,28.49786263007112
1944,22.333332061767578,28.472113621406145
1945,22.333332061767578,28.200528816280183
1946,22.333332061767578,28.359526632427254
1947,21.333332061767578,28.361084806756523
1948,21.66666603088379,28.448577362587756
1949,21.66666603088379,28.1788566746959
1950,21.66666603088379,28.03406741624542
1951,21.0,27.933127602504044
1952,21.0,27.981736949616263
1953,21.0,28.243282558492908
1954,21.0,27.784176097557562
1955,21.0,27.7871501471906
1956,21.0,27.70550608130759
1957,21.0,27.706281610996598
1958,22.0,27.465753568186912
1959,22.0,27.63589339803096
1960,22.0,27.710664420982127
1961,22.333332061767578,27.799622656776037
1962,22.333332061767578,27.930495070532217
1963,22.333332061767578,28.230447186392432
1964,23.0,28.307096556480246
1965,23.0,28.35382044150454
1966,22.333332061767578,28.40253651288588
1967,22.333332061767578,28.55242719140069
1968,22.333332061767578,28.486592547251192
1969,22.333332061767578,28.578026786088884
1970,21.66666603088379,28.401647143976483
1971,22.333332061767578,28.463732208803947
1972,21.0,27.70756941717741
1973,22.0,28.02376496679892
1974,22.0,28.182798357702367
1975,26.66666603088379,27.984433516149565
1976,24.0,27.625647868194662
1977,22.0,27.660603623809763
1978,20.66666603088379,28.421319984252435
1979,26.333332061767578,28.86593328944017
1980,26.333332061767578,30.39674351610624
1981,24.0,28.673687305984053
1982,25.66666603088379,29.27342789382515
1983,23.333332061767578,30.806820847804126
1984,23.0,30.13483504471457
1985,23.0,30.474196875688158
1986,23.66666603088379,30.636026442442763
1987,21.333332061767578,28.904375371180123
1988,23.0,28.7557226941872
1989,22.333332061767578,27.59493262353959
1990,22.333332061767578,28.191016126425232
1991,20.333332061767578,29.586692083521278
1992,23.333332061767578,28.54796611695113
1993,23.333332061767578,28.190532309738515
1994,23.333332061767578,27.667305907911
1995,23.333332061767578,27.249615578348653
1996,23.333332061767578,28.17265243718392
1997,23.333332061767578,28.27297325016435
1998,23.333332061767578,29.061580219605837
1999,24.66666603088379,29.061580219605837
2000,22.333332061767578,29.061580219605837
2001,25.333332061767578,28.92452491319151
2002,23.0,30.061714690459254
2003,21.0,29.13781692251969
2004,20.0,29.38945140426997
2005,18.66666603088379,29.45239737820173
2006,18.66666603088379,27.985301540205143
2007,19.66666603088379,28.917879548700462
2008,19.66666603088379,27.48070208081613
2009,20.0,27.341149426504202
2010,23.0,27.046974651079452
2011,21.0,26.7260547738112
2012,19.66666603088379,27.024840037662287
2013,21.0,28.376773274318353
2014,19.333332061767578,27.92201404861217
2015,20.0,28.731588779461696
2016,20.0,27.58603181949431
2017,20.333332061767578,27.12586523081896
2018,20.333332061767578,26.770089207253463
2019,19.66666603088379,26.928781080495696
2020,20.0,27.108675508538056
2021,20.0,27.295507014073735
2022,20.0,27.261917329103483
2023,19.66666603088379,27.098301909578808
2024,19.66666603088379,27.149138236440166
2025,18.0,26.43483981811694
2026,19.66666603088379,26.528586416119083
2027,19.66666603088379,26.235841745900657
2028,19.66666603088379,25.884462762223237
2029,19.66666603088379,26.315835143087824
2030,19.66666603088379,27.071670646955695
2031,19.66666603088379,26.827222265993385
2032,18.333332061767578,26.863351988568894
2033,18.333332061767578,26.87149149282773
2034,21.0,26.309943963431948
2035,19.66666603088379,26.244052399672242
2036,20.0,25.821851191001414
2037,20.0,25.590807378241593
2038,20.0,26.608437514280737
2039,20.0,27.17222625332822
2040,20.0,27.538888152344782
2041,19.66666603088379,26.982242824377607
2042,19.66666603088379,27.10802093302074
2043,20.333332061767578,27.289082213072234
2044,20.333332061767578,27.343632544499243
2045,20.333332061767578,27.209942610038098
2046,21.0,25.388892176002457
2047,21.333332061767578,26.80662448205166
2048,21.66666603088379,27.119753487673563
2049,22.66666603088379,27.490663012601416
2050,22.66666603088379,27.499329023254617
2051,21.333332061767578,27.976784943528713
2052,21.333332061767578,28.798867758720064
2053,21.333332061767578,27.966752862230678
2054,21.333332061767578,27.925165972027088
2055,21.333332061767578,27.79655611277643
2056,21.333332061767578,27.91741779008838
2057,21.66666603088379,27.865777473732933
2058,20.66666603088379,27.865777473732933
2059,20.66666603088379,27.489481930689735
2060,20.333332061767578,27.38978011847024
2061,21.66666603088379,27.535024733802345
2062,20.0,26.222245074013742
2063,20.0,26.775041213341012
2064,20.0,27.250604556575908
2065,20.0,28.217917757196787
2066,19.66666603088379,27.32483484323015
2067,19.66666603088379,27.114431504119707
2068,21.0,27.35088267984868
2069,21.0,26.72746353416369
2070,21.66666603088379,26.851804422649224
2071,21.0,27.226164698945567
2072,21.0,27.367332447196958
2073,21.66666603088379,27.62790330774891
2074,22.66666603088379,27.587753637702903
2075,22.66666603088379,27.703428515535236
2076,21.333332061767578,27.953412328589664
2077,21.0,28.051869024335986
2078,19.0,28.03983764172962
2079,19.66666603088379,27.777402663943576
2080,19.66666603088379,27.453337978211678
2081,19.66666603088379,26.76218449638671
2082,20.0,26.876813476381585
2083,19.66666603088379,27.194182992963505
2084,20.0,26.895554258040477
2085,20.66666603088379,26.91456540784783
2086,20.66666603088379,27.144805231113565
2087,21.333332061767578,27.2999680885233
2088,20.66666603088379,27.268363474958818
2089,20.66666603088379,27.423512102466006
2090,20.66666603088379,27.496347858670305
2091,21.0,27.493850510772717
2092,21.0,27.01131451528812
2093,20.66666603088379,27.029770698896
2094,20.66666603088379,27.409018946718405
2095,20.333332061767578,27.2588436701526
2096,20.333332061767578,27.42129223766814
2097,20.0,27.38218135050832
2098,20.333332061767578,27.30398092104251
2099,21.333332061767578,27.094367341523622
2100,23.0,27.07748356214755
2101,21.333332061767578,27.15848728241579
2102,22.333332061767578,25.683543653162644
2103,21.333332061767578,26.945657744920496
2104,21.0,27.34947391949619
2105,23.333332061767578,28.2832899295134
2106,22.0,27.64625276708766
2107,21.333332061767578,27.87067967516154
2108,21.66666603088379,28.00078367418
2109,22.0,27.619045193411267
2110,22.0,27.869562627811334
2111,21.66666603088379,27.463042771751063
2112,21.66666603088379,27.051812817946598
2113,23.0,27.76475939552752
2114,22.66666603088379,28.94538595033042
2115,21.66666603088379,28.172488793304588
2116,21.333332061767578,27.925927271813535
2117,22.66666603088379,28.29811037301966
2118,21.66666603088379,27.22367446599924
2119,22.333332061767578,27.862874573612643
2120,22.333332061767578,27.914159142404344
2121,22.66666603088379,28.462857069797096
2122,22.333332061767578,27.340203137984602
2123,22.333332061767578,27.935994927867952
2124,21.333332061767578,27.89606582131148
2125,21.0,27.606330775482476
2126,21.66666603088379,25.985601794600328
2127,21.0,28.278636751379416
2128,21.0,27.523249489441866
2129,21.0,29.150026178907943
2130,22.66666603088379,27.963010397859918
2131,22.66666603088379,27.080350887511457
2132,21.66666603088379,26.781430439586146
2133,21.333332061767578,28.352340531639292
2134,22.333332061767578,28.166611843551266
2135,21.66666603088379,27.682908996057535
2136,21.0,27.867314303208374
2137,23.0,28.05429522272084
2138,21.0,27.49564347849406
2139,21.333332061767578,27.586601015596315
2140,21.333332061767578,28.13231777840476
2141,21.333332061767578,27.981473696419087
2142,21.66666603088379,27.462317046720983
2143,20.66666603088379,28.325602544747063
2144,23.0,28.120286395798388
2145,21.0,27.803194362316205
2146,20.0,27.287075796812616
2147,20.0,27.485796385929177
2148,20.66666603088379,27.51667527446358
2149,19.66666603088379,24.233402744054885
2150,20.0,25.519280773071927
2151,20.0,25.60866590594236
2152,20.0,28.20777183667834
2153,20.0,27.14494041518779
2154,20.0,25.49895335727865
2155,20.0,26.057868354702606
2156,20.0,26.147915178041643
2157,20.0,27.5866935099629
2158,21.333332061767578,27.330171056686552
2159,20.0,26.595310429177985
2160,20.0,26.91938934481243
2161,20.0,27.682375374711896
2162,20.0,27.35248354388561
2163,21.0,27.32936706719245
2164,20.333332061767578,27.011663147900606
2165,20.66666603088379,26.947059390321712
2166,20.0,27.436276325053726
2167,21.0,26.46346326709711
2168,20.0,27.2973284416002
2169,20.0,27.868061373092274
2170,21.0,26.98582164486905
2171,23.333332061767578,27.02520290017732
2172,21.0,26.980151028702707
2173,22.0,27.017476063092445
2174,22.0,27.74389835838862
2175,22.0,28.77472672904328
2176,22.0,27.94593451479942
2177,20.0,27.693126066088738
2178,19.66666603088379,27.911597759945266
2179,21.66666603088379,28.0541600386466
2180,22.0,27.1272028416587
2181,20.66666603088379,27.496169984888425
2182,21.0,27.546522495063073
2183,20.66666603088379,28.328889652236207
2184,22.333332061767578,28.40268592686266
2185,20.333332061767578,27.974415664754076
2186,20.333332061767578,25.026093695528346
2187,20.333332061767578,26.379919509223612
2188,19.66666603088379,27.487269180843143
2189,19.0,29.894193162684488
2190,20.0,27.808245977721597
2191,20.0,27.260551258458648
2192,20.0,26.999795409173558
2193,20.0,26.767563399550767
2194,20.333332061767578,27.070297461359587
2195,19.333332061767578,26.914273694845548
2196,20.333332061767578,27.084335260225572
2197,20.333332061767578,26.91992296615807
2198,20.0,26.812067419777193
2199,20.0,26.90725123793692
2200,20.0,26.86503823202112
2201,20.0,26.99389711456641
2202,20.333332061767578,26.959702658737754
2203,20.0,27.057092111792798
2204,20.333332061767578,26.976871036164837
2205,20.333332061767578,27.14112680130428
2206,21.0,27.249551543787177
2207,20.333332061767578,27.194723729260417
2208,20.66666603088379,27.20447832745873
2209,20.333332061767578,27.396375678302363
2210,20.66666603088379,27.480517092082977
2211,21.0,27.59333175950266
2212,21.0,27.60041825097278
2213,21.66666603088379,27.20996395489192
2214,21.66666603088379,27.165417244957837
2215,22.0,27.583712345378586
2216,22.0,27.87081485923578
2217,22.333332061767578,28.226377434263014
2218,20.333332061767578,28.127451151732522
2219,21.333332061767578,28.09903403633934
2220,21.66666603088379,28.259831935159042
2221,21.66666603088379,27.54441646948561
2222,20.333332061767578,27.60751897234543
2223,20.66666603088379,27.921807715025196
2224,23.0,27.705577230820353
2225,21.0,27.796726871607035
2226,20.66666603088379,27.386827413691037
2227,20.66666603088379,28.12629852962594
2228,20.0,28.172147275643376
2229,20.0,28.498140113170848
2230,20.66666603088379,27.656583676339267
2231,21.0,27.282379928970983
2232,20.66666603088379,27.088689610405993
2233,22.0,27.187089386542127
2234,21.0,27.243041363370352
2235,21.0,27.507226619170098
2236,21.66666603088379,27.878918788738233
2237,21.66666603088379,27.846495955777115
2238,21.333332061767578,27.673801858425264
2239,21.0,27.919139608296987
2240,22.0,27.964532997432812
2241,21.333332061767578,27.97906884288807
2242,22.0,27.78051189765084
2243,25.333332061767578,28.030026123921104
2244,23.333332061767578,28.22277015396648
2245,24.0,14.164871550628902
2246,24.0,16.489119798652325
2247,26.66666603088379,16.618910739814666
2248,25.333332061767578,31.884664816485362
2249,23.66666603088379,29.901279654154592
2250,26.333332061767578,30.473065598435397
2251,26.0,30.29020423571128
2252,26.66666603088379,30.198791341727414
2253,26.0,30.052749851852496
2254,25.0,30.212473393029633
2255,28.333332061767578,30.98585436674218
2256,28.333332061767578,23.348815081910843
2257,28.333332061767578,22.547201981538265
2258,28.333332061767578,25.172818220725674
2259,30.66666603088379,36.03683654147627
2260,29.0,34.19994111095075
2261,29.0,33.32848053390947
2262,32.66666412353516,32.84172537231868
2263,28.66666603088379,34.31358822766965
2264,25.333332061767578,32.832077498389495
2265,25.333332061767578,32.66922337865126
2266,25.66666603088379,27.10753711633403
2267,27.0,13.314165286457396
2268,26.333332061767578,21.075282206577086
2269,26.0,12.821284151818645
2270,26.66666603088379,31.78648560383877
2271,26.66666603088379,30.87039293744811
2272,26.333332061767578,30.234842799838887
2273,26.0,30.321296572783943
2274,25.333332061767578,31.044275231662915
2275,26.0,30.921122540040336
2276,24.66666603088379,30.754817668933633
2277,24.66666603088379,30.074898695172216
2278,24.66666603088379,30.31867115576339
2279,22.333332061767578,30.19516271657706
2280,24.333332061767578,30.15225956038755
2281,26.66666603088379,29.712569801482253
2282,27.0,28.5835052985708
2283,26.333332061767578,26.276297358851494
2284,29.333332061767585,28.14869639624029
2285,29.333332061767585,29.76618095934095
2286,29.333332061767585,34.20820156938127
2287,30.66666603088379,33.01991576953062
2288,30.66666603088379,32.59489348267916
2289,28.0,32.97531925493762
2290,28.0,33.5335085273315
2291,29.666666030883796,33.68487555823591
2292,29.0,32.432701053409524
2293,27.333332061767578,32.564430818794364
2294,27.333332061767578,32.522025709194125
2295,27.333332061767578,32.22883635452099
2296,28.66666603088379,31.654311153999238
2297,28.0,31.941676921053606
2298,27.0,31.528426321086982
2299,27.66666603088379,30.64037367767191
2300,29.333332061767585,31.317894912853582
2301,29.333332061767585,31.503893969090065
2302,28.333332061767578,31.741889089245767
2303,28.0,31.55200526961302
2304,28.0,32.58491832099132
2305,27.333332061767578,32.320377317627816
2306,27.0,31.818965356410096
2307,28.333332061767578,31.60756592412112
2308,27.333332061767578,31.128936036886614
2309,27.333332061767578,31.238605895842667
2310,30.000000000000007,31.587537336281407
2311,26.66666603088379,31.70820690990893
2312,36.0,29.930906311264557
2313,48.0,25.669171451586735
2314,40.0,18.95635010750233
2315,44.0,13.187241670658963
2316,44.33333206176758,11.159992833716544
2317,40.33333206176758,13.931864011317117
2318,41.66666412353516,64.1387898317077
2319,39.0,49.48872628489929
2320,37.0,44.61512696040741
2321,37.66666412353516,36.94855351283268
2322,39.0,39.24132521641459
2323,38.66666412353516,38.4334758612493
2324,38.66666412353516,38.06744007794496
2325,37.0,38.07765359050052
2326,36.33333206176758,38.20828765338897
2327,35.66666412353516,39.940881455695575
2328,35.66666412353516,36.19569917354911
2329,38.33333206176758,37.09059995756657
2330,37.0,36.79722917163593
