,y_actual,y_predict
2197,62.86369323730469,63.599235882246035
2198,62.86369323730469,63.599235882246035
2199,62.86369323730469,63.599235882246035
2200,62.86369323730469,63.599235882246035
2201,62.86369323730469,63.599235882246035
2202,62.86369323730469,63.599235882246035
2203,62.86369323730469,63.599235882246035
2204,62.86369323730469,63.599235882246035
2205,62.86369323730469,63.599235882246035
2206,62.86369323730469,63.599235882246035
2207,62.86369323730469,63.599235882246035
2208,62.86369323730469,63.599235882246035
2209,62.86369323730469,63.599235882246035
2210,62.86369323730469,63.599235882246035
2211,62.86369323730469,63.599235882246035
2212,62.86369323730469,63.599235882246035
2213,62.86369323730469,63.599235882246035
2214,62.86369323730469,63.599235882246035
2215,62.86369323730469,63.599235882246035
2216,62.86369323730469,63.599235882246035
2217,62.86369323730469,63.599235882246035
2218,62.86369323730469,63.599235882246035
2219,62.86369323730469,63.599235882246035
2220,62.86369323730469,63.599235882246035
2221,62.86369323730469,63.599235882246035
2222,62.86369323730469,63.599235882246035
2223,62.86369323730469,63.599235882246035
2224,62.86369323730469,63.599235882246035
2225,62.86369323730469,63.599235882246035
2226,62.86369323730469,63.599235882246035
2227,62.86369323730469,63.599235882246035
2228,62.86369323730469,63.599235882246035
2229,62.86369323730469,63.599235882246035
2230,62.86369323730469,63.599235882246035
2231,62.86369323730469,63.599235882246035
2232,62.86369323730469,63.599235882246035
2233,62.86369323730469,63.599235882246035
2234,62.86369323730469,63.599235882246035
2235,62.86369323730469,63.599235882246035
2236,62.86369323730469,63.599235882246035
2237,62.86369323730469,63.599235882246035
2238,62.86369323730469,63.599235882246035
2239,62.86369323730469,63.599235882246035
2240,62.86369323730469,63.599235882246035
2241,62.86369323730469,63.599235882246035
2242,62.86369323730469,63.599235882246035
2243,62.86369323730469,63.599235882246035
2244,62.86369323730469,63.599235882246035
2245,62.86369323730469,63.599235882246035
2246,62.86369323730469,63.599235882246035
2247,62.86369323730469,63.599235882246035
2248,62.86369323730469,63.599235882246035
2249,62.86369323730469,63.599235882246035
2250,62.86369323730469,63.599235882246035
2251,62.86369323730469,63.599235882246035
2252,62.86369323730469,63.599235882246035
2253,62.86369323730469,63.599235882246035
2254,62.86369323730469,63.599235882246035
2255,62.86369323730469,63.599235882246035
2256,62.86369323730469,63.599235882246035
2257,62.86369323730469,63.599235882246035
2258,62.86369323730469,63.599235882246035
2259,62.86369323730469,63.599235882246035
2260,62.86369323730469,63.599235882246035
2261,62.86369323730469,63.599235882246035
2262,62.86369323730469,63.599235882246035
2263,62.86369323730469,63.599235882246035
2264,62.86369323730469,63.599235882246035
2265,62.86369323730469,63.599235882246035
2266,62.86369323730469,63.599235882246035
2267,62.86369323730469,63.599235882246035
2268,62.86369323730469,63.599235882246035
2269,62.86369323730469,63.599235882246035
2270,62.86369323730469,63.599235882246035
2271,62.86369323730469,63.599235882246035
2272,62.86369323730469,63.599235882246035
2273,62.86369323730469,63.599235882246035
2274,62.86369323730469,63.599235882246035
2275,62.86369323730469,63.599235882246035
2276,62.86369323730469,63.599235882246035
2277,62.86369323730469,63.599235882246035
2278,62.86369323730469,63.599235882246035
2279,62.86369323730469,63.599235882246035
2280,62.86369323730469,63.599235882246035
2281,62.86369323730469,63.599235882246035
2282,62.86369323730469,63.599235882246035
2283,62.86369323730469,63.599235882246035
2284,62.86369323730469,63.599235882246035
2285,62.86369323730469,63.599235882246035
2286,62.86369323730469,63.599235882246035
2287,62.86369323730469,63.599235882246035
2288,62.86369323730469,63.599235882246035
2289,62.86369323730469,63.599235882246035
2290,62.86369323730469,63.599235882246035
2291,62.86369323730469,63.599235882246035
2292,62.86369323730469,63.599235882246035
2293,62.86369323730469,63.599235882246035
2294,62.86369323730469,63.599235882246035
2295,62.86369323730469,63.599235882246035
2296,62.86369323730469,63.599235882246035
2297,62.86369323730469,63.599235882246035
2298,62.86369323730469,63.599235882246035
2299,62.86369323730469,63.599235882246035
2300,62.86369323730469,63.599235882246035
2301,62.86369323730469,63.599235882246035
2302,62.86369323730469,63.599235882246035
2303,62.86369323730469,63.599235882246035
2304,62.86369323730469,63.599235882246035
2305,62.86369323730469,63.599235882246035
2306,62.86369323730469,63.599235882246035
2307,62.86369323730469,63.599235882246035
2308,62.86369323730469,63.599235882246035
2309,62.86369323730469,63.599235882246035
2310,62.86369323730469,63.599235882246035
2311,62.86369323730469,63.599235882246035
2312,62.86369323730469,63.599235882246035
2313,62.86369323730469,63.599235882246035
2314,62.86369323730469,63.599235882246035
2315,62.86369323730469,63.599235882246035
2316,62.86369323730469,63.599235882246035
2317,62.86369323730469,63.599235882246035
2318,62.86369323730469,63.599235882246035
2319,62.86369323730469,63.599235882246035
2320,62.86369323730469,63.599235882246035
2321,62.86369323730469,63.599235882246035
2322,62.86369323730469,63.599235882246035
2323,62.86369323730469,63.599235882246035
2324,62.86369323730469,63.599235882246035
2325,62.86369323730469,63.599235882246035
2326,62.86369323730469,63.599235882246035
2327,62.86369323730469,63.599235882246035
2328,62.86369323730469,63.599235882246035
2329,62.86369323730469,63.599235882246035
2330,62.86369323730469,63.599235882246035
2331,62.86369323730469,63.599235882246035
2332,62.86369323730469,63.599235882246035
2333,62.86369323730469,63.599235882246035
2334,62.86369323730469,63.599235882246035
2335,62.86369323730469,63.599235882246035
2336,62.86369323730469,63.599235882246035
2337,62.86369323730469,63.599235882246035
2338,62.86369323730469,63.599235882246035
2339,62.86369323730469,63.599235882246035
2340,62.86369323730469,63.599235882246035
2341,62.86369323730469,63.599235882246035
2342,62.86369323730469,63.599235882246035
2343,62.86369323730469,63.599235882246035
2344,62.86369323730469,63.599235882246035
2345,62.86369323730469,63.599235882246035
2346,62.86369323730469,63.599235882246035
2347,62.86369323730469,63.599235882246035
2348,62.86369323730469,63.599235882246035
2349,62.86369323730469,63.599235882246035
2350,62.86369323730469,63.599235882246035
2351,62.86369323730469,63.599235882246035
2352,62.86369323730469,63.599235882246035
2353,62.86369323730469,63.599235882246035
2354,62.86369323730469,63.599235882246035
2355,62.86369323730469,63.599235882246035
2356,62.86369323730469,63.599235882246035
2357,62.86369323730469,63.599235882246035
2358,62.86369323730469,63.599235882246035
2359,62.86369323730469,63.599235882246035
2360,62.86369323730469,63.599235882246035
2361,62.86369323730469,63.599235882246035
2362,62.86369323730469,63.599235882246035
2363,62.86369323730469,63.599235882246035
2364,62.86369323730469,63.599235882246035
2365,62.86369323730469,63.599235882246035
2366,62.86369323730469,63.599235882246035
2367,62.86369323730469,63.599235882246035
2368,62.86369323730469,63.599235882246035
2369,62.86369323730469,63.599235882246035
2370,62.86369323730469,63.599235882246035
2371,62.86369323730469,63.599235882246035
2372,62.86369323730469,63.599235882246035
2373,62.86369323730469,63.599235882246035
2374,62.86369323730469,63.599235882246035
2375,62.86369323730469,63.599235882246035
2376,62.86369323730469,63.599235882246035
2377,62.86369323730469,63.599235882246035
2378,62.86369323730469,63.599235882246035
2379,62.86369323730469,63.599235882246035
2380,62.86369323730469,63.599235882246035
2381,62.86369323730469,63.599235882246035
2382,62.86369323730469,63.599235882246035
2383,62.86369323730469,63.599235882246035
2384,62.86369323730469,63.599235882246035
2385,62.86369323730469,63.599235882246035
2386,62.86369323730469,63.599235882246035
2387,62.86369323730469,63.599235882246035
2388,62.86369323730469,63.599235882246035
2389,62.86369323730469,63.599235882246035
2390,62.86369323730469,63.599235882246035
2391,62.86369323730469,63.599235882246035
2392,62.86369323730469,63.599235882246035
2393,62.86369323730469,63.599235882246035
2394,62.86369323730469,63.599235882246035
2395,62.86369323730469,63.599235882246035
2396,62.86369323730469,63.599235882246035
2397,62.86369323730469,63.599235882246035
2398,62.86369323730469,63.599235882246035
2399,62.86369323730469,63.599235882246035
2400,62.86369323730469,63.599235882246035
2401,62.86369323730469,63.599235882246035
2402,62.86369323730469,63.599235882246035
2403,62.86369323730469,63.599235882246035
2404,62.86369323730469,63.599235882246035
2405,62.86369323730469,63.599235882246035
2406,62.86369323730469,63.599235882246035
2407,62.86369323730469,63.599235882246035
2408,62.86369323730469,63.599235882246035
2409,62.86369323730469,63.599235882246035
2410,62.86369323730469,63.599235882246035
2411,62.86369323730469,63.599235882246035
2412,62.86369323730469,63.599235882246035
2413,62.86369323730469,63.599235882246035
2414,62.86369323730469,63.599235882246035
2415,62.86369323730469,63.599235882246035
2416,62.86369323730469,63.599235882246035
2417,62.86369323730469,63.599235882246035
2418,62.86369323730469,63.599235882246035
2419,62.86369323730469,63.599235882246035
2420,62.86369323730469,63.599235882246035
2421,62.86369323730469,63.599235882246035
2422,62.86369323730469,63.599235882246035
2423,62.86369323730469,63.599235882246035
2424,62.86369323730469,63.599235882246035
2425,62.86369323730469,63.599235882246035
2426,62.86369323730469,63.599235882246035
2427,62.86369323730469,63.599235882246035
2428,62.86369323730469,63.599235882246035
2429,62.86369323730469,63.599235882246035
2430,62.86369323730469,63.599235882246035
2431,62.86369323730469,63.599235882246035
2432,62.86369323730469,63.599235882246035
2433,62.86369323730469,63.599235882246035
2434,62.86369323730469,63.599235882246035
2435,62.86369323730469,63.599235882246035
2436,62.86369323730469,63.599235882246035
2437,62.86369323730469,63.599235882246035
2438,62.86369323730469,63.599235882246035
2439,62.86369323730469,63.599235882246035
2440,62.86369323730469,63.599235882246035
2441,62.86369323730469,63.599235882246035
2442,62.86369323730469,63.599235882246035
2443,62.86369323730469,63.599235882246035
2444,62.86369323730469,63.599235882246035
2445,62.86369323730469,63.599235882246035
2446,62.86369323730469,63.599235882246035
2447,62.86369323730469,63.599235882246035
2448,62.86369323730469,63.599235882246035
2449,62.86369323730469,63.599235882246035
2450,62.86369323730469,63.599235882246035
2451,62.86369323730469,63.599235882246035
2452,62.86369323730469,63.599235882246035
2453,62.86369323730469,63.599235882246035
2454,62.86369323730469,63.599235882246035
2455,62.86369323730469,63.599235882246035
2456,62.86369323730469,63.599235882246035
2457,62.86369323730469,63.599235882246035
2458,62.86369323730469,63.599235882246035
2459,62.86369323730469,63.599235882246035
2460,62.86369323730469,63.599235882246035
2461,62.86369323730469,63.599235882246035
2462,62.86369323730469,63.599235882246035
2463,62.86369323730469,63.599235882246035
2464,62.86369323730469,63.599235882246035
2465,62.86369323730469,63.599235882246035
2466,62.86369323730469,63.599235882246035
2467,62.86369323730469,63.599235882246035
2468,62.86369323730469,63.599235882246035
2469,62.86369323730469,63.599235882246035
2470,62.86369323730469,63.599235882246035
2471,62.86369323730469,63.599235882246035
2472,62.86369323730469,63.599235882246035
2473,62.86369323730469,63.599235882246035
2474,62.86369323730469,63.599235882246035
2475,62.86369323730469,63.599235882246035
2476,62.86369323730469,63.599235882246035
2477,62.86369323730469,63.599235882246035
2478,62.86369323730469,63.599235882246035
2479,62.86369323730469,63.599235882246035
2480,62.86369323730469,63.599235882246035
2481,62.86369323730469,63.599235882246035
2482,62.86369323730469,63.599235882246035
2483,62.86369323730469,63.599235882246035
2484,62.86369323730469,63.599235882246035
2485,62.86369323730469,63.599235882246035
2486,62.86369323730469,63.599235882246035
2487,62.86369323730469,63.599235882246035
2488,62.86369323730469,63.599235882246035
2489,62.86369323730469,63.599235882246035
2490,62.86369323730469,63.599235882246035
2491,62.86369323730469,63.599235882246035
2492,62.86369323730469,63.599235882246035
2493,62.86369323730469,63.599235882246035
2494,62.86369323730469,63.599235882246035
2495,48.893985748291016,63.599235882246035
2496,48.893985748291016,55.66632546925038
2497,48.893985748291016,51.71352258777537
2498,48.893985748291016,50.695051307414175
2499,48.893985748291016,53.6701266340185
2500,48.893985748291016,48.40663091783641
2501,48.893985748291016,50.23613821560431
2502,48.893985748291016,49.836221272347046
2503,48.893985748291016,51.550086370399725
2504,48.893985748291016,48.129397762399876
2505,48.893985748291016,49.019675582170535
2506,48.893985748291016,49.25734006081153
2507,48.893985748291016,49.25734006081153
2508,48.893985748291016,49.25734006081153
2509,48.893985748291016,49.25734006081153
2510,48.893985748291016,49.25734006081153
2511,48.893985748291016,49.25734006081153
2512,48.893985748291016,49.25734006081153
2513,48.893985748291016,49.25734006081153
2514,48.893985748291016,49.25734006081153
2515,48.893985748291016,49.25734006081153
2516,48.893985748291016,49.25734006081153
2517,48.893985748291016,49.25734006081153
2518,48.893985748291016,49.25734006081153
2519,48.893985748291016,49.25734006081153
2520,48.893985748291016,49.25734006081153
2521,48.893985748291016,49.25734006081153
2522,48.893985748291016,49.25734006081153
2523,48.893985748291016,49.25734006081153
2524,48.893985748291016,49.25734006081153
2525,48.893985748291016,49.25734006081153
2526,48.893985748291016,49.25734006081153
2527,48.893985748291016,49.25734006081153
2528,48.893985748291016,49.25734006081153
2529,48.893985748291016,49.25734006081153
2530,48.893985748291016,49.25734006081153
2531,54.881004333496094,49.25734006081153
2532,56.876678466796875,49.590975553607294
2533,56.876678466796875,52.03630411225525
2534,56.876678466796875,55.971019947891904
2535,56.876678466796875,57.48543141005156
2536,56.876678466796875,55.861122430685484
2537,56.876678466796875,55.15849553547156
2538,56.876678466796875,55.84360114903362
2539,56.876678466796875,54.13479311240158
2540,56.876678466796875,52.667836209390444
2541,56.876678466796875,55.5867006880525
2542,56.876678466796875,56.14329079064095
2543,56.876678466796875,57.451694456408916
2544,56.876678466796875,57.451694456408916
2545,56.876678466796875,57.451694456408916
2546,56.876678466796875,57.451694456408916
2547,56.876678466796875,57.451694456408916
2548,56.876678466796875,57.451694456408916
2549,56.876678466796875,57.451694456408916
2550,56.876678466796875,57.451694456408916
2551,56.876678466796875,57.451694456408916
2552,56.876678466796875,57.451694456408916
2553,56.876678466796875,57.451694456408916
2554,56.876678466796875,57.451694456408916
2555,56.876678466796875,57.451694456408916
2556,56.876678466796875,57.451694456408916
2557,56.876678466796875,57.451694456408916
2558,56.876678466796875,57.451694456408916
2559,56.876678466796875,57.451694456408916
2560,56.876678466796875,57.451694456408916
2561,56.876678466796875,57.451694456408916
2562,56.876678466796875,57.451694456408916
2563,56.876678466796875,57.451694456408916
2564,56.876678466796875,57.451694456408916
2565,56.876678466796875,57.451694456408916
2566,56.876678466796875,57.451694456408916
2567,56.876678466796875,57.451694456408916
2568,56.876678466796875,57.451694456408916
2569,56.876678466796875,57.451694456408916
2570,56.876678466796875,57.451694456408916
2571,56.876678466796875,57.451694456408916
2572,56.876678466796875,57.451694456408916
2573,56.876678466796875,57.451694456408916
2574,56.876678466796875,57.451694456408916
2575,56.876678466796875,57.451694456408916
2576,56.876678466796875,57.451694456408916
2577,56.876678466796875,57.451694456408916
2578,56.876678466796875,57.451694456408916
2579,56.876678466796875,57.451694456408916
2580,56.876678466796875,57.451694456408916
2581,56.876678466796875,57.451694456408916
2582,56.876678466796875,57.451694456408916
2583,56.876678466796875,57.451694456408916
2584,56.876678466796875,57.451694456408916
2585,56.876678466796875,57.451694456408916
2586,56.876678466796875,57.451694456408916
2587,56.876678466796875,57.451694456408916
2588,56.876678466796875,57.451694456408916
2589,56.876678466796875,57.451694456408916
2590,56.876678466796875,57.451694456408916
2591,56.876678466796875,57.451694456408916
2592,56.876678466796875,57.451694456408916
2593,56.876678466796875,57.451694456408916
2594,56.876678466796875,57.451694456408916
2595,56.876678466796875,57.451694456408916
2596,56.876678466796875,57.451694456408916
2597,56.876678466796875,57.451694456408916
2598,56.876678466796875,57.451694456408916
2599,56.876678466796875,57.451694456408916
2600,56.876678466796875,57.451694456408916
2601,56.876678466796875,57.451694456408916
2602,56.876678466796875,57.451694456408916
2603,56.876678466796875,57.451694456408916
2604,56.876678466796875,57.451694456408916
2605,56.876678466796875,57.451694456408916
2606,56.876678466796875,57.451694456408916
2607,56.876678466796875,57.451694456408916
2608,56.876678466796875,57.451694456408916
2609,56.876678466796875,57.451694456408916
2610,56.876678466796875,57.451694456408916
2611,56.876678466796875,57.451694456408916
2612,56.876678466796875,57.451694456408916
2613,56.876678466796875,57.451694456408916
2614,56.876678466796875,57.451694456408916
2615,56.876678466796875,57.451694456408916
2616,56.876678466796875,57.451694456408916
2617,56.876678466796875,57.451694456408916
2618,56.876678466796875,57.451694456408916
2619,56.876678466796875,57.451694456408916
2620,56.876678466796875,57.451694456408916
2621,56.876678466796875,57.451694456408916
2622,56.876678466796875,57.451694456408916
2623,56.876678466796875,57.451694456408916
2624,56.876678466796875,57.451694456408916
2625,56.876678466796875,57.451694456408916
2626,56.876678466796875,57.451694456408916
2627,56.876678466796875,57.451694456408916
2628,56.876678466796875,57.451694456408916
2629,56.876678466796875,57.451694456408916
2630,56.876678466796875,57.451694456408916
2631,56.876678466796875,57.451694456408916
2632,56.876678466796875,57.451694456408916
2633,56.876678466796875,57.451694456408916
2634,56.876678466796875,57.451694456408916
2635,56.876678466796875,57.451694456408916
2636,56.876678466796875,57.451694456408916
2637,56.876678466796875,57.451694456408916
2638,56.876678466796875,57.451694456408916
2639,56.876678466796875,57.451694456408916
2640,56.876678466796875,57.451694456408916
2641,56.876678466796875,57.451694456408916
2642,56.876678466796875,57.451694456408916
2643,56.876678466796875,57.451694456408916
2644,56.876678466796875,57.451694456408916
2645,56.876678466796875,57.451694456408916
2646,56.876678466796875,57.451694456408916
2647,56.876678466796875,57.451694456408916
2648,56.876678466796875,57.451694456408916
2649,56.876678466796875,57.451694456408916
2650,56.876678466796875,57.451694456408916
2651,56.876678466796875,57.451694456408916
2652,56.876678466796875,57.451694456408916
2653,55.878841400146484,57.451694456408916
2654,55.878841400146484,56.607217423549415
2655,55.878841400146484,56.510523972048844
2656,55.878841400146484,56.27411287868249
2657,55.878841400146484,56.38980730278416
2658,55.878841400146484,56.152778220844894
2659,55.878841400146484,55.67480322798308
2660,55.878841400146484,55.917603104624376
2661,55.878841400146484,55.678485047227355
2662,55.878841400146484,55.57768327732656
2663,55.878841400146484,55.79076747808138
2664,55.878841400146484,56.427234779735514
2665,55.878841400146484,56.427234779735514
2666,55.878841400146484,56.427234779735514
2667,55.878841400146484,56.427234779735514
2668,55.878841400146484,56.427234779735514
2669,55.878841400146484,56.427234779735514
2670,55.878841400146484,56.427234779735514
2671,55.878841400146484,56.427234779735514
2672,55.878841400146484,56.427234779735514
2673,55.878841400146484,56.427234779735514
2674,55.878841400146484,56.427234779735514
2675,55.878841400146484,56.427234779735514
2676,55.878841400146484,56.427234779735514
2677,55.878841400146484,56.427234779735514
2678,55.878841400146484,56.427234779735514
2679,55.878841400146484,56.427234779735514
2680,55.878841400146484,56.427234779735514
2681,55.878841400146484,56.427234779735514
2682,55.878841400146484,56.427234779735514
2683,55.878841400146484,56.427234779735514
2684,55.878841400146484,56.427234779735514
2685,55.878841400146484,56.427234779735514
2686,55.878841400146484,56.427234779735514
2687,55.878841400146484,56.427234779735514
2688,55.878841400146484,56.427234779735514
2689,55.878841400146484,56.427234779735514
2690,55.878841400146484,56.427234779735514
2691,55.878841400146484,56.427234779735514
2692,55.878841400146484,56.427234779735514
2693,55.878841400146484,56.427234779735514
2694,55.878841400146484,56.427234779735514
2695,55.878841400146484,56.427234779735514
2696,55.878841400146484,56.427234779735514
2697,55.878841400146484,56.427234779735514
2698,55.878841400146484,56.427234779735514
2699,55.878841400146484,56.427234779735514
2700,55.878841400146484,56.427234779735514
2701,55.878841400146484,56.427234779735514
2702,55.878841400146484,56.427234779735514
2703,55.878841400146484,56.427234779735514
2704,55.878841400146484,56.427234779735514
2705,55.878841400146484,56.427234779735514
2706,55.878841400146484,56.427234779735514
2707,55.878841400146484,56.427234779735514
2708,55.878841400146484,56.427234779735514
2709,55.878841400146484,56.427234779735514
2710,55.878841400146484,56.427234779735514
2711,55.878841400146484,56.427234779735514
2712,55.878841400146484,56.427234779735514
2713,55.878841400146484,56.427234779735514
2714,55.878841400146484,56.427234779735514
2715,55.878841400146484,56.427234779735514
2716,55.878841400146484,56.427234779735514
2717,55.878841400146484,56.427234779735514
2718,55.878841400146484,56.427234779735514
2719,55.878841400146484,56.427234779735514
2720,55.878841400146484,56.427234779735514
2721,55.878841400146484,56.427234779735514
2722,55.878841400146484,56.427234779735514
2723,55.878841400146484,56.427234779735514
2724,55.878841400146484,56.427234779735514
2725,55.878841400146484,56.427234779735514
2726,55.878841400146484,56.427234779735514
2727,55.878841400146484,56.427234779735514
2728,55.878841400146484,56.427234779735514
2729,55.878841400146484,56.427234779735514
2730,55.878841400146484,56.427234779735514
2731,55.878841400146484,56.427234779735514
2732,55.878841400146484,56.427234779735514
2733,55.878841400146484,56.427234779735514
2734,55.878841400146484,56.427234779735514
2735,55.878841400146484,56.427234779735514
2736,59.87018585205078,56.427234779735514
2737,59.87018585205078,56.65112942848418
2738,59.87018585205078,58.14045577702204
2739,59.87018585205078,58.784817665093584
2740,59.87018585205078,59.878143899357454
2741,58.872348785400376,58.716656136720104
2742,58.872348785400376,59.72656261770453
2743,58.872348785400376,58.94310107634011
2744,58.872348785400376,59.0192703439683
2745,58.872348785400376,59.004969566147125
2746,58.872348785400376,59.40867277742156
2747,58.872348785400376,59.54386430579555
2748,58.872348785400376,59.43425402271457
2749,58.872348785400376,59.58207514854355
2750,58.872348785400376,59.44803255667131
2751,58.872348785400376,59.500726962593035
2752,58.872348785400376,59.500726962593035
2753,58.872348785400376,59.500726962593035
2754,58.872348785400376,59.500726962593035
2755,58.872348785400376,59.500726962593035
2756,58.872348785400376,59.500726962593035
2757,58.872348785400376,59.500726962593035
2758,58.872348785400376,59.500726962593035
2759,58.872348785400376,59.500726962593035
2760,58.872348785400376,59.500726962593035
2761,58.872348785400376,59.500726962593035
2762,58.872348785400376,59.500726962593035
2763,58.872348785400376,59.500726962593035
2764,58.872348785400376,59.500726962593035
2765,58.872348785400376,59.500726962593035
2766,58.872348785400376,59.500726962593035
2767,58.872348785400376,59.500726962593035
2768,58.872348785400376,59.500726962593035
2769,58.872348785400376,59.500726962593035
2770,58.872348785400376,59.500726962593035
2771,58.872348785400376,59.500726962593035
2772,58.872348785400376,59.500726962593035
2773,58.872348785400376,59.500726962593035
2774,58.872348785400376,59.500726962593035
2775,58.872348785400376,59.500726962593035
2776,58.872348785400376,59.500726962593035
2777,58.872348785400376,59.500726962593035
2778,58.872348785400376,59.500726962593035
2779,58.872348785400376,59.500726962593035
2780,58.872348785400376,59.500726962593035
2781,58.872348785400376,59.500726962593035
2782,58.872348785400376,59.500726962593035
2783,58.872348785400376,59.500726962593035
2784,58.872348785400376,59.500726962593035
2785,58.872348785400376,59.500726962593035
2786,58.872348785400376,59.500726962593035
2787,58.872348785400376,59.500726962593035
2788,58.872348785400376,59.500726962593035
2789,58.872348785400376,59.500726962593035
2790,58.872348785400376,59.500726962593035
2791,58.872348785400376,59.500726962593035
2792,58.872348785400376,59.500726962593035
2793,58.872348785400376,59.500726962593035
2794,58.872348785400376,59.500726962593035
2795,58.872348785400376,59.500726962593035
2796,58.872348785400376,59.500726962593035
2797,58.872348785400376,59.500726962593035
2798,58.872348785400376,59.500726962593035
2799,58.872348785400376,59.500726962593035
2800,58.872348785400376,59.500726962593035
2801,58.872348785400376,59.500726962593035
2802,58.872348785400376,59.500726962593035
2803,58.872348785400376,59.500726962593035
2804,58.872348785400376,59.500726962593035
2805,58.872348785400376,59.500726962593035
2806,58.872348785400376,59.500726962593035
2807,58.872348785400376,59.500726962593035
2808,58.872348785400376,59.500726962593035
2809,62.86369323730469,59.500726962593035
2810,62.86369323730469,59.72524830397903
2811,62.86369323730469,61.21608045565935
2812,62.86369323730469,61.8621135240971
2813,62.86369323730469,62.95498714701179
2814,62.86369323730469,61.790583522798
2815,62.86369323730469,63.177349880424785
2816,62.86369323730469,62.6836553472434
2817,62.86369323730469,63.025420436195574
2818,62.86369323730469,62.80495518882337
2819,62.86369323730469,63.599235882246035
2820,62.86369323730469,63.599235882246035
2821,62.86369323730469,63.599235882246035
2822,62.86369323730469,63.599235882246035
2823,62.86369323730469,63.599235882246035
2824,62.86369323730469,63.599235882246035
2825,62.86369323730469,63.599235882246035
2826,62.86369323730469,63.599235882246035
2827,62.86369323730469,63.599235882246035
2828,62.86369323730469,63.599235882246035
2829,62.86369323730469,63.599235882246035
2830,62.86369323730469,63.599235882246035
2831,62.86369323730469,63.599235882246035
2832,62.86369323730469,63.599235882246035
2833,62.86369323730469,63.599235882246035
2834,62.86369323730469,63.599235882246035
2835,62.86369323730469,63.599235882246035
2836,62.86369323730469,63.599235882246035
2837,62.86369323730469,63.599235882246035
2838,62.86369323730469,63.599235882246035
2839,62.86369323730469,63.599235882246035
2840,62.86369323730469,63.599235882246035
2841,62.86369323730469,63.599235882246035
2842,62.86369323730469,63.599235882246035
2843,62.86369323730469,63.599235882246035
2844,62.86369323730469,63.599235882246035
2845,62.86369323730469,63.599235882246035
2846,62.86369323730469,63.599235882246035
2847,62.86369323730469,63.599235882246035
2848,62.86369323730469,63.599235882246035
2849,62.86369323730469,63.599235882246035
2850,62.86369323730469,63.599235882246035
2851,62.86369323730469,63.599235882246035
2852,62.86369323730469,63.599235882246035
2853,62.86369323730469,63.599235882246035
2854,62.86369323730469,63.599235882246035
2855,62.86369323730469,63.599235882246035
2856,62.86369323730469,63.599235882246035
2857,62.86369323730469,63.599235882246035
2858,62.86369323730469,63.599235882246035
2859,62.86369323730469,63.599235882246035
2860,62.86369323730469,63.599235882246035
2861,62.86369323730469,63.599235882246035
2862,62.86369323730469,63.599235882246035
2863,62.86369323730469,63.599235882246035
2864,62.86369323730469,63.599235882246035
2865,62.86369323730469,63.599235882246035
2866,62.86369323730469,63.599235882246035
2867,62.86369323730469,63.599235882246035
2868,62.86369323730469,63.599235882246035
2869,62.86369323730469,63.599235882246035
2870,62.86369323730469,63.599235882246035
2871,62.86369323730469,63.599235882246035
2872,62.86369323730469,63.599235882246035
2873,62.86369323730469,63.599235882246035
2874,62.86369323730469,63.599235882246035
2875,62.86369323730469,63.599235882246035
2876,62.86369323730469,63.599235882246035
2877,62.86369323730469,63.599235882246035
2878,62.86369323730469,63.599235882246035
2879,62.86369323730469,63.599235882246035
2880,62.86369323730469,63.599235882246035
2881,62.86369323730469,63.599235882246035
2882,62.86369323730469,63.599235882246035
2883,62.86369323730469,63.599235882246035
2884,62.86369323730469,63.599235882246035
2885,62.86369323730469,63.599235882246035
2886,62.86369323730469,63.599235882246035
2887,62.86369323730469,63.599235882246035
2888,62.86369323730469,63.599235882246035
2889,62.86369323730469,63.599235882246035
2890,62.86369323730469,63.599235882246035
2891,62.86369323730469,63.599235882246035
2892,62.86369323730469,63.599235882246035
2893,62.86369323730469,63.599235882246035
2894,62.86369323730469,63.599235882246035
2895,62.86369323730469,63.599235882246035
2896,62.86369323730469,63.599235882246035
2897,62.86369323730469,63.599235882246035
2898,62.86369323730469,63.599235882246035
2899,62.86369323730469,63.599235882246035
2900,62.86369323730469,63.599235882246035
2901,62.86369323730469,63.599235882246035
2902,62.86369323730469,63.599235882246035
2903,62.86369323730469,63.599235882246035
2904,62.86369323730469,63.599235882246035
2905,62.86369323730469,63.599235882246035
2906,62.86369323730469,63.599235882246035
2907,62.86369323730469,63.599235882246035
2908,62.86369323730469,63.599235882246035
2909,62.86369323730469,63.599235882246035
2910,62.86369323730469,63.599235882246035
2911,62.86369323730469,63.599235882246035
2912,62.86369323730469,63.599235882246035
2913,62.86369323730469,63.599235882246035
2914,62.86369323730469,63.599235882246035
2915,62.86369323730469,63.599235882246035
2916,62.86369323730469,63.599235882246035
2917,63.861534118652344,63.599235882246035
2918,63.861534118652344,63.655568587090016
2919,79.82691955566406,64.0286508997796
2920,99.78363800048828,65.0272856173566
2921,99.78363800048828,73.87748256197872
2922,99.78363800048828,83.14967866125943
2923,99.78363800048828,87.97374098177515
2924,99.78363800048828,92.45506771015731
2925,99.78363800048828,90.55493998582087
2926,99.78363800048828,93.10829033579547
2927,99.78363800048828,90.41742447225013
2928,99.78363800048828,94.77503162914708
2929,99.78363800048828,96.38136236347991
2930,99.78363800048828,99.27438447491673
2931,99.78363800048828,101.46699052349906
2932,106.76850128173828,101.46699052349906
