,y_actual,y_predict
1614,472.0,481.78594106030806
1615,470.0,469.8526784502908
1616,482.0,468.03881784196693
1617,486.0,470.7105890037748
1618,482.0,479.42472551101116
1619,476.0,480.83643095430824
1620,486.0,482.043362968833
1621,480.0,478.6181750073991
1622,476.0,477.97940316067377
1623,472.0,477.91901419910175
1624,472.0,469.49346397950234
1625,480.0,469.0486233855936
1626,486.0,476.1606297945214
1627,484.0,482.2817874133786
1628,486.0,482.2477050871755
1629,486.0,481.7664682746307
1630,484.0,482.4026929692008
1631,486.0,481.61680795663807
1632,488.0,479.54809789842386
1633,486.0,482.40515539966447
1634,486.0,485.06854791626193
1635,482.0,486.36072095530903
1636,470.0,480.6911123479374
1637,478.0,478.00468323320865
1638,480.0,470.238211659547
1639,490.0,475.24243260566425
1640,480.0,489.78656468464123
1641,480.0,492.24178610255046
1642,484.0,482.74220689599827
1643,478.0,484.505806635877
1644,476.0,486.8270533518303
1645,480.0,473.45939969024965
1646,484.0,473.27523893900474
1647,480.0,478.79912073549167
1648,476.0,486.62724439412676
1649,480.0,476.37100255690837
1650,484.0,474.6690846096091
1651,484.0,477.83257276723543
1652,486.0,479.1274117888622
1653,484.0,481.6739235801273
1654,486.0,481.6916139094368
1655,484.0,481.03361023872833
1656,484.0,479.8531091914056
1657,484.0,478.4195939640823
1658,486.0,477.51817827184345
1659,482.0,478.6166610197681
1660,480.0,479.8501626369902
1661,480.0,477.9560067704238
1662,466.0,476.74242795409793
1663,472.0,472.4979603299661
1664,468.0,462.40788908791745
1665,480.0,463.4463632966708
1666,470.0,473.9170607666261
1667,468.0,476.23404609152226
1668,468.0,468.49310985575187
1669,468.0,468.64589937492354
1670,466.0,473.0331978684832
1671,464.0,466.2994848151696
1672,460.0,463.4505234618107
1673,464.0,456.5629164815605
1674,460.0,457.3193715715894
1675,458.0,459.1824041133049
1676,452.0,454.9557613966891
1677,450.0,453.0410808751321
1678,460.0,447.54725382365416
1679,400.0,452.93292648402985
1680,300.0,430.6058334595665
1681,290.0,361.3287720399443
1682,310.0,295.11984836508816
1683,300.0,261.44554182856484
1684,294.0,279.62772346858736
1685,286.0,290.007569852659
1686,284.0,263.60323827023717
1687,280.0,268.935995632546
1688,278.0,272.09459633882307
1689,244.0,271.7413090855984
1690,250.0,255.9174976663746
1691,240.0,239.5683149347139
1692,250.0,241.64471376150723
1693,262.0,247.89179642134093
1694,274.0,251.69408833386206
1695,252.0,242.6108315196155
1696,250.0,249.18419611841995
1697,242.0,247.02884107622336
1698,242.0,241.48509369348912
1699,246.0,246.07282830532614
1700,235.99999999999997,240.31483406830927
1701,260.0,239.20057438096615
1702,250.0,240.24365904514863
1703,248.0,238.05598212748262
1704,250.0,239.54101034383532
1705,248.0,238.42117002766662
1706,276.0,234.52617277951256
1707,258.0,239.64533465431018
1708,258.0,248.1547197384084
1709,250.0,240.64210185969088
1710,250.0,243.5987788668207
1711,258.0,251.6116288214989
1712,240.0,252.22021664011442
1713,250.0,245.00113631672218
1714,240.0,242.39436649740847
1715,246.0,239.57808543628556
1716,240.0,235.62464122377503
1717,248.0,235.07724667266044
1718,246.0,234.08887681727913
1719,244.0,239.80099370817766
1720,250.0,241.0777429982347
1721,250.0,242.7340630709695
1722,252.0,246.70324571303868
1723,248.0,247.18775696394803
1724,250.0,241.45532447158345
1725,238.0,242.15756826922802
1726,244.0,240.89655740872962
1727,244.0,237.25529392481351
1728,244.0,234.07546218268888
1729,234.00000000000003,233.18835345350593
1730,232.0,233.99240411707626
1731,230.0,229.70732619536471
1732,234.00000000000003,227.78054807642252
1733,224.0,225.4484613850769
1734,192.0,223.31750619004842
1735,222.0,207.18077465292205
1736,222.0,202.50917216813497
1737,228.0,205.1856206274857
1738,228.0,206.99636743857442
1739,206.0,208.6550465152923
1740,200.0,202.18031997109307
1741,206.0,199.03925335412293
1742,220.0,196.37426542904808
1743,199.0,200.42412952823946
1744,200.0,197.5292267373527
1745,180.0,188.9955474331304
1746,182.0,184.8658821021836
1747,190.0,189.4453602000799
1748,200.0,184.23979540327582
1749,200.0,178.7977492594233
1750,200.0,191.0757136244937
1751,202.0,197.43164495318763
1752,212.0,194.0287464986049
1753,212.0,200.69214054792718
1754,200.0,204.25258173866237
1755,200.0,195.48638210154235
1756,200.0,195.87380449449205
1757,200.0,195.57822481631575
1758,194.0,199.25835905243042
1759,192.0,195.13439758186058
1760,195.0,183.71602610100655
1761,198.0,177.5780385731358
1762,199.0,183.25793921560893
1763,190.0,185.8280916596632
1764,188.0,182.84884567412826
1765,180.0,177.9763933651414
1766,160.0,175.21331312518873
1767,150.0,174.4175013710518
1768,150.0,160.8373315983161
1769,168.0,146.61820623180972
1770,155.0,143.41584072029468
1771,170.0,147.4717079564877
1772,150.0,152.11236171737767
1773,140.0,147.20690095713525
1774,139.0,142.61311039477454
1775,133.0,135.88259035897903
1776,140.0,133.36366703127334
1777,140.0,128.66569299449645
1778,140.0,122.55798521924419
1779,139.0,127.29468917216093
1780,139.0,128.10611612430517
1781,140.0,125.78682790979303
1782,140.0,130.05387881599228
1783,140.0,132.2149377185658
1784,140.0,130.09472127301245
1785,140.0,131.29182777188015
1786,140.0,128.97665901208472
1787,135.0,128.98197557330025
1788,135.0,130.33192440486158
1789,138.0,128.23533320815352
1790,139.0,127.91996606373124
1791,140.0,126.69515007031623
1792,140.0,127.2251513681826
1793,140.0,129.23829720011662
1794,140.0,128.15597208908156
1795,140.0,125.34312390688922
1796,138.0,124.805799133971
1797,138.0,127.4806279786468
1798,135.0,124.89163871174276
1799,134.0,125.1148286557522
1800,139.0,126.18102803806727
1801,135.0,119.25305584798792
1802,135.0,121.08128393486157
1803,138.0,124.56053313776181
1804,140.0,123.88610446170856
1805,140.0,124.93593165220085
1806,138.0,129.99930484324977
1807,138.0,128.7971634552839
1808,136.0,127.13575567992893
1809,99.50167846679688,128.3921893685199
1810,100.23873138427734,99.62466393028927
1811,100.23873138427734,89.95570515696431
1812,99.50167846679688,84.29575042130324
1813,99.50167846679688,94.42460934428141
1814,96.55348205566406,92.40984389767237
1815,98.02758026123047,89.89338520099386
1816,91.39413452148438,88.79285702937301
1817,85.49774169921875,89.75691506012294
1818,79.6013412475586,79.58957268410762
1819,74.44200134277344,76.85946568639582
1820,72.23085021972656,68.91448110749906
1821,70.75675201416016,66.79394778081365
1822,80.33839416503906,64.34656917092269
1823,75.91609954833984,64.9611777310472
1824,75.91609954833984,68.17199340608369
1825,82.54954528808594,66.97126037870476
1826,80.33839416503906,75.99744338016711
1827,81.81249237060547,73.01164851790304
1828,76.65314483642578,71.33851614066208
1829,79.6013412475586,67.15459371810488
1830,74.44200134277344,67.85659105264676
1831,70.75675201416016,71.44016456602185
1832,68.54560089111328,60.95925070533258
1833,69.28265380859375,64.27263024011029
1834,68.54560089111328,62.0230910836645
1835,66.3344497680664,62.577280974610915
1836,66.3344497680664,58.95705487696165
1837,65.59740447998053,61.93450520274831
1838,63.38625335693354,61.71673744699842
1839,65.59740447998053,60.48044331480014
1840,63.38625335693354,58.85864568095184
1841,64.8603515625,55.1381091005004
1842,62.64920425415039,55.22655414535791
1843,63.38625335693354,53.17862180692737
1844,60.43805694580078,51.434191174974444
1845,58.22690963745117,48.44117846470249
1846,60.43805694580078,48.597999416054165
1847,58.963958740234375,50.27697648973077
1848,58.963958740234375,48.69619735797602
1849,57.48986053466797,51.641924361542635
1850,56.01576232910156,53.22062616143177
1851,55.278709411621094,56.31680128469435
1852,56.01576232910156,48.768023747908046
1853,54.54166030883789,52.80544146041268
1854,50.85641479492182,49.57483831913021
1855,49.38231658935547,44.618007606480546
1856,48.645267486572266,43.742817128764216
1857,47.171165466308594,43.6873629306549
1858,47.171165466308594,48.122220000783614
1859,47.9082145690918,45.3024004336861
1860,47.9082145690918,53.35966656037374
1861,47.171165466308594,38.9071406356029
1862,47.171165466308594,37.51434243318499
1863,48.645267486572266,48.93199212923827
1864,65.59740447998053,47.41367378951264
1865,62.64920425415039,44.049558064591736
1866,65.59740447998053,85.82262455159429
1867,63.38625335693354,72.72458942127753
1868,58.963958740234375,63.97000875899943
1869,55.278709411621094,54.54356967873923
1870,53.067562103271484,45.188288017132265
1871,56.01576232910156,44.981575891989564
1872,53.80461120605469,52.25730751998998
1873,56.752811431884766,34.35943867344855
1874,56.01576232910156,50.95689777207298
1875,56.01576232910156,49.713667463984166
1876,59.701007843017635,48.37604178755822
1877,57.48986053466797,49.32031235206216
1878,56.752811431884766,48.42279935904344
1879,57.48986053466797,49.35907747721666
1880,66.3344497680664,48.025078329302005
1881,66.3344497680664,50.34066959727346
1882,70.01969909667969,53.27488325304222
1883,80.33839416503906,61.98517097486217
1884,84.02364349365234,68.22026496519982
1885,92.1311874389649,70.9055508872334
1886,90.65708923339844,80.86959641252923
1887,89.18299102783203,85.54274809396196
1888,87.7088851928711,73.78371179164338
1889,85.49774169921875,74.88656375823257
1890,86.97183990478516,90.65323094664274
1891,86.23478698730469,86.63253751610762
1892,84.76068878173828,77.04360883313342
1893,78.86429595947266,81.57036143155756
1894,77.3901977539062,74.00823967821043
1895,83.28659057617188,73.40669366252939
1896,88.44593811035156,69.66640482484667
1897,86.97183990478516,75.16210950706017
1898,85.49774169921875,79.63770340716502
1899,86.23478698730469,75.40417148293415
1900,90.65708923339844,70.89924847360703
1901,86.23478698730469,76.6907088790702
1902,89.18299102783203,78.56129341059494
1903,89.92003631591791,70.007897058156
1904,88.44593811035156,83.42647505805189
1905,88.44593811035156,84.13561982257232
1906,90.65708923339844,80.58295982407975
1907,89.18299102783203,78.4094721393268
1908,91.39413452148438,81.57680468124266
1909,90.65708923339844,85.5796471413388
1910,92.1311874389649,86.17446823521738
1911,92.1311874389649,85.65369169919524
1912,91.39413452148438,87.48420837202264
1913,91.39413452148438,88.93344662496065
1914,89.18299102783203,84.39155415022731
1915,95.07938385009766,84.77990958206584
1916,90.65708923339844,84.19762289741072
1917,92.1311874389649,87.76742968604884
1918,91.39413452148438,91.50585244595396
1919,90.65708923339844,79.79589751008893
1920,94.34233093261719,71.8477793288863
1921,98.76463317871094,74.18794648909926
1922,110.55742645263672,81.00821430329518
1923,120.87611389160156,124.30368337572537
1924,112.76856994628906,119.17647624107508
1925,105.39807891845703,89.01858202243892
1926,122.35021209716797,120.28369412548363
1927,124.56136322021484,117.3487762894215
1928,123.08726501464844,112.07372650216104
1929,121.61316680908203,121.17307383611296
1930,124.56136322021484,144.7827602969282
1931,124.56136322021484,132.19353063764487
1932,124.56136322021484,131.61085665382836
1933,123.82431030273438,134.99176707874807
1934,123.08726501464844,140.29625160227482
1935,121.61316680908203,122.3666946425281
1936,119.40201568603516,140.56806519554715
1937,120.13906860351562,118.84272999099369
1938,131.93185424804688,95.71163966662283
1939,129.72070312500006,124.59834761952015
1940,137.09120178222656,128.35655784567126
1941,141.5135040283203,142.13768306965068
1942,140.77645874023438,143.45108494398193
1943,140.77645874023438,144.85764987113674
1944,153.3062896728515,141.51515248122485
1945,159.2026824951172,147.08969014729024
1946,148.88400268554688,153.79827496694475
1947,141.5135040283203,153.20922815147247
1948,147.40989685058594,144.05375764813243
1949,143.7246551513672,139.75096959204058
1950,153.3062896728515,153.0998337428848
1951,166.57318115234375,161.77368013451866
1952,168.0472869873047,151.81836644486162
1953,191.63287353515625,155.18970001779041
1954,203.4256591796875,189.52773168990643
1955,228.4853363037109,168.66227104168672
1956,219.6407470703125,204.13658563982355
1957,212.27024841308597,212.09209771410744
1958,206.3738555908203,220.06896405579025
1959,206.3738555908203,221.24895897352707
1960,206.3738555908203,220.24826596301034
1961,206.3738555908203,228.5086528953441
1962,210.7961578369141,194.6058398535958
1963,209.32205200195312,197.84809717873492
1964,225.53713989257807,201.03099210513608
1965,215.21844482421875,229.8572637843479
1966,215.21844482421875,222.9104019578967
1967,221.11485290527344,203.38307751681566
1968,218.1666412353516,213.95696078074792
1969,228.4853363037109,248.9357965199049
1970,263.8637084960937,230.6725989371208
1971,266.8119201660156,231.51161215226102
1972,280.07879638671875,267.969208903159
1973,280.07879638671875,248.50402837297506
1974,280.07879638671875,274.2156225917139
1975,281.55291748046875,253.7063539404293
1976,271.2342224121094,269.5777151339684
1977,253.54502868652344,250.9060929809824
1978,275.656494140625,269.19575013829296
1979,296.2938842773437,281.99588179546504
1980,288.92340087890625,284.7803163028166
1981,285.9751892089844,286.01956799224735
1982,280.07879638671875,294.2169307883172
1983,268.2860107421875,279.0507181361331
1984,274.1824035644531,285.8749469644797
1985,265.3378295898437,276.2930952934547
1986,271.2342224121094,272.24522050359235
1987,290.3974914550781,286.3345302330009
1988,283.0270080566406,290.08136794741273
1989,281.55291748046875,286.2312093794442
1990,283.0270080566406,292.17362843531606
1991,308.086669921875,291.22923463926077
1992,306.6125793457031,292.43850585269786
1993,302.1902770996094,288.8308493732867
1994,303.6643981933594,293.822889100609
1995,300.7161865234375,301.61858745729404
1996,306.6125793457031,302.56988222022517
1997,303.6643981933594,292.1254801077513
1998,296.2938842773437,293.84482431675
1999,303.6643981933594,298.5902777098129
2000,303.6643981933594,289.2442032055428
2001,303.6643981933594,288.30713288453944
2002,309.560791015625,310.9725839898655
2003,305.13848876953125,310.91211250716526
2004,302.1902770996094,304.89857124165485
2005,294.8197937011719,304.0787117304965
2006,308.086669921875,303.70708058062746
2007,328.0,303.48959449699487
2008,316.0,308.94070696212555
2009,310.0,310.65580848485627
2010,324.0,317.3044763637917
2011,346.0,305.6667087102592
2012,380.0,325.9328767197369
