,y_actual,y_predict
1914,50.000000000000014,51.00202214689652
1915,50.000000000000014,51.00202214689652
1916,50.000000000000014,50.99017035305478
1917,50.000000000000014,50.99669107585525
1918,50.000000000000014,51.00239782639943
1919,50.000000000000014,51.002818229652675
1920,50.000000000000014,50.99898093187298
1921,50.000000000000014,51.000438926134265
1922,50.000000000000014,50.98654772927674
1923,50.000000000000014,50.98900753554578
1924,50.000000000000014,50.99961600912789
1925,50.000000000000014,50.995778711348194
1926,50.000000000000014,51.00202214689652
1927,50.000000000000014,51.00202214689652
1928,50.000000000000014,51.00202214689652
1929,50.000000000000014,51.00202214689652
1930,50.000000000000014,51.00202214689652
1931,50.000000000000014,51.00202214689652
1932,50.000000000000014,51.00202214689652
1933,50.000000000000014,51.00202214689652
1934,50.000000000000014,51.00202214689652
1935,50.000000000000014,51.00202214689652
1936,50.000000000000014,51.00202214689652
1937,50.000000000000014,51.00202214689652
1938,50.000000000000014,51.00202214689652
1939,50.000000000000014,51.00202214689652
1940,50.000000000000014,51.00202214689652
1941,50.000000000000014,51.00202214689652
1942,50.000000000000014,51.00202214689652
1943,50.000000000000014,51.00202214689652
1944,50.000000000000014,51.00202214689652
1945,50.000000000000014,51.00202214689652
1946,50.000000000000014,51.00202214689652
1947,50.000000000000014,51.00202214689652
1948,50.000000000000014,51.00202214689652
1949,50.000000000000014,51.00202214689652
1950,50.000000000000014,51.00202214689652
1951,50.000000000000014,51.00202214689652
1952,50.000000000000014,51.00202214689652
1953,50.000000000000014,51.00202214689652
1954,50.000000000000014,50.9789089127176
1955,50.000000000000014,50.99161940256599
1956,50.000000000000014,51.00277350590234
1957,50.000000000000014,51.00356958865849
1958,50.000000000000014,50.99607388810047
1959,50.000000000000014,50.99894515287269
1960,50.000000000000014,50.97187833916318
1961,50.000000000000014,50.97664589095008
1962,50.000000000000014,50.99734404261031
1963,50.000000000000014,50.989848342052284
1964,50.000000000000014,51.00202214689652
1965,50.000000000000014,51.00202214689652
1966,50.000000000000014,51.00202214689652
1967,50.000000000000014,51.00202214689652
1968,50.000000000000014,51.00202214689652
1969,50.000000000000014,51.00202214689652
1970,50.000000000000014,51.00202214689652
1971,50.000000000000014,51.00202214689652
1972,50.000000000000014,51.00202214689652
1973,50.000000000000014,51.00202214689652
1974,50.000000000000014,51.00202214689652
1975,50.000000000000014,51.00202214689652
1976,50.000000000000014,51.00202214689652
1977,50.000000000000014,51.00202214689652
1978,50.000000000000014,51.00202214689652
1979,50.000000000000014,51.00202214689652
1980,50.000000000000014,51.00202214689652
1981,50.000000000000014,51.00202214689652
1982,50.000000000000014,51.00202214689652
1983,50.000000000000014,51.00202214689652
1984,50.000000000000014,51.00202214689652
1985,50.000000000000014,51.00202214689652
1986,50.000000000000014,51.00202214689652
1987,50.000000000000014,51.00202214689652
1988,50.000000000000014,51.00202214689652
1989,50.000000000000014,50.99609177760061
1990,50.000000000000014,51.00378426266016
1991,50.000000000000014,51.00746055493862
1992,50.000000000000014,51.015179874248375
1993,50.000000000000014,51.00560899167428
1994,50.000000000000014,51.00107400338918
1995,50.000000000000014,50.99512574459314
1996,50.000000000000014,50.99466061758953
1997,50.000000000000014,50.99935661137589
1998,50.000000000000014,51.003506975408015
1999,50.000000000000014,50.998882539622215
2000,50.000000000000014,51.00202214689652
2001,50.000000000000014,51.00202214689652
2002,50.000000000000014,51.00202214689652
2003,50.000000000000014,51.00202214689652
2004,50.000000000000014,51.00202214689652
2005,50.000000000000014,51.00202214689652
2006,50.000000000000014,51.00202214689652
2007,50.000000000000014,51.00202214689652
2008,50.000000000000014,50.997290374109895
2009,50.000000000000014,50.99989329638004
2010,50.000000000000014,51.00216526289762
2011,50.000000000000014,51.0025230529004
2012,50.000000000000014,51.000519428884886
2013,50.000000000000014,51.00164646739361
2014,50.000000000000014,50.99586815884888
2015,50.000000000000014,50.996834191856365
2016,50.000000000000014,51.00098455588849
2017,50.000000000000014,50.99879309212152
2018,50.000000000000014,51.00136023539139
2019,50.000000000000014,51.00189692039555
2020,50.000000000000014,51.00170908064409
2021,50.000000000000014,51.00202214689652
2022,50.000000000000014,51.00202214689652
2023,50.000000000000014,51.00202214689652
2024,50.000000000000014,51.00202214689652
2025,50.000000000000014,51.00202214689652
2026,50.000000000000014,51.00202214689652
2027,50.000000000000014,51.00202214689652
2028,50.000000000000014,51.00202214689652
2029,50.000000000000014,39.59338700258441
2030,50.000000000000014,52.82603558101586
2031,50.000000000000014,52.065713935630356
2032,50.000000000000014,55.90981867013686
2033,50.000000000000014,62.36385835884637
2034,50.000000000000014,65.27771803090201
2035,50.000000000000014,40.43744939811813
2036,50.000000000000014,36.26608309282837
2037,50.000000000000014,41.06489678122509
2038,50.000000000000014,27.82402797748
2039,50.000000000000014,47.76221578231778
2040,50.000000000000014,49.85857002179527
2041,50.000000000000014,50.486992382659764
2042,50.000000000000014,49.767914979843525
2043,50.000000000000014,49.94757028498421
2044,50.000000000000014,50.82658876378852
2045,50.000000000000014,51.00152124089264
2046,51.0,46.24947965060798
2047,50.000000000000014,41.584273693995485
2048,50.000000000000014,51.85701502701485
2049,50.000000000000014,56.27174114743842
2050,51.0,65.68878296508399
2051,50.000000000000014,66.42318272476884
2052,50.000000000000014,59.50338095520395
2053,51.0,49.41254900434271
2054,50.000000000000014,48.69670960105152
2055,51.0,47.71213412668011
2056,51.0,39.77295286022439
2057,51.0,55.52524808565997
2058,51.0,49.403040735019104
2059,51.0,62.32545854679911
2060,50.000000000000014,67.98069627532526
2061,50.000000000000014,63.008443883085974
2062,51.0,38.94574237382112
2063,51.0,41.12764420296081
2064,51.0,44.92663161811805
2065,52.0,39.90750873551596
2066,53.0,54.729827241002766
2067,54.0,55.30304260443991
2068,54.0,60.76929565350315
2069,52.0,63.64901321454451
2070,51.0,63.92843826195748
2071,53.0,67.34953234856454
2072,52.0,62.64738904654112
2073,52.0,48.25570658838781
2074,51.0,49.40391732052589
2075,50.000000000000014,54.12220142404924
2076,51.0,54.67668648084141
2077,50.000000000000014,55.00105889735231
2078,50.000000000000014,54.995593655060006
2079,50.000000000000014,59.320264031786465
2080,50.000000000000014,57.043404735911736
2081,50.000000000000014,54.46238815868256
2082,50.000000000000014,50.29035994188767
2083,50.000000000000014,50.85389708574991
2084,50.000000000000014,51.30474826823986
2085,50.000000000000014,50.89186754979383
2086,50.000000000000014,49.83659277087514
2087,50.000000000000014,51.95300114000787
2088,50.000000000000014,52.820740288974875
2089,50.000000000000014,51.37065318675002
2090,50.000000000000014,50.413484426590756
2091,50.000000000000014,50.81777818497032
2092,50.000000000000014,50.62075217519518
2093,50.000000000000014,51.60112361703405
2094,50.000000000000014,52.0620376433519
2095,50.000000000000014,51.971105314148005
2096,50.000000000000014,51.38367674285084
2097,51.0,49.33856697652003
2098,51.0,50.74928823369015
2099,51.0,52.31445849030584
2100,50.000000000000014,53.61605379663125
2101,51.0,53.57209035004094
2102,51.0,52.29288375313884
2103,51.0,50.79749149181329
2104,50.000000000000014,51.9391815011509
2105,51.0,53.7142671523915
2106,50.000000000000014,49.343665484059485
2107,50.000000000000014,53.397578276190075
2108,51.0,52.38362824259127
2109,50.000000000000014,51.09078984658365
2110,52.0,55.550499115105424
2111,50.000000000000014,53.88963792224901
2112,50.000000000000014,42.44346166189631
2113,50.000000000000014,43.33234620002699
2114,50.000000000000014,49.442943265077986
2115,50.000000000000014,45.32204323967886
2116,50.000000000000014,53.12914632661219
2117,50.000000000000014,46.718157719985925
2118,50.000000000000014,48.156938658123266
2119,50.000000000000014,50.153397928827474
2120,50.000000000000014,47.73027407982053
2121,50.000000000000014,50.189114315853956
2122,50.000000000000014,49.999190437633786
2123,50.000000000000014,51.05923276833937
2124,50.000000000000014,51.35802319965225
2125,50.000000000000014,50.337266211250764
2126,51.0,50.61461607664768
2127,50.000000000000014,51.34863121207955
2128,50.000000000000014,52.60367803904464
2129,50.000000000000014,53.788866367968964
2130,50.000000000000014,52.201289512429824
2131,50.000000000000014,51.072739340943926
2132,50.000000000000014,50.59132394746739
2133,50.000000000000014,50.52095559867267
2134,50.000000000000014,50.710271233888136
2135,50.000000000000014,51.03460787139876
2136,51.0,50.693499827508305
2137,51.0,50.442036068811774
2138,51.0,51.03467048464924
2139,50.000000000000014,51.504556095286546
2140,50.000000000000014,52.03751113866204
2141,50.000000000000014,51.46920644301291
2142,50.000000000000014,51.55062155814312
2143,51.0,50.287220334613366
2144,50.000000000000014,50.27707698803485
2145,50.000000000000014,50.905078945646096
2146,50.000000000000014,50.62841782600452
2147,50.000000000000014,50.83784125937562
2148,50.000000000000014,50.763027369796504
2149,50.000000000000014,50.858691471787026
2150,50.000000000000014,51.000725158136476
2151,50.000000000000014,51.14609523626176
2152,50.000000000000014,50.82828826630168
2153,50.000000000000014,50.8484050092074
2154,50.000000000000014,47.13847152573949
2155,50.000000000000014,50.037277183428614
2156,50.000000000000014,51.33701198173961
2157,50.000000000000014,52.49858617048115
2158,50.000000000000014,52.26972579520958
2159,50.000000000000014,52.14284451547741
2160,50.000000000000014,46.464842398025056
2161,50.000000000000014,47.1105549607734
2162,50.000000000000014,49.889259459282826
2163,50.000000000000014,50.476419688077925
2164,50.000000000000014,50.608381585849415
2165,50.000000000000014,50.611208126871304
2166,50.000000000000014,50.82636514503679
2167,50.000000000000014,51.01673626076041
2168,50.000000000000014,51.0316292696257
2169,50.000000000000014,50.903522559134046
2170,50.000000000000014,50.95288863476618
2171,50.000000000000014,50.493047978456644
2172,50.000000000000014,50.57256680657218
2173,50.000000000000014,50.918925418753275
2174,50.000000000000014,50.79692797255892
2175,50.000000000000014,51.002496218650194
2176,50.000000000000014,51.00017058363218
2177,50.000000000000014,50.99995590963053
2178,50.000000000000014,50.99981279362942
2179,50.000000000000014,51.001226064140354
2180,50.000000000000014,51.00246938439999
2181,50.000000000000014,51.00108294813924
2182,50.000000000000014,51.00202214689652
2183,50.000000000000014,51.00202214689652
2184,50.000000000000014,51.00142284864188
2185,50.000000000000014,51.001744859644376
2186,50.000000000000014,50.99924927437506
2187,50.000000000000014,51.0012439536405
2188,50.000000000000014,51.00193269939582
2189,50.000000000000014,51.00212948389735
2190,50.000000000000014,51.000519428884886
2191,50.000000000000014,51.00084143988738
2192,50.000000000000014,50.99730826361002
2193,50.000000000000014,50.9976392193626
2194,50.000000000000014,51.00129762214091
2195,50.000000000000014,50.97051873715266
2196,50.000000000000014,50.988685524543286
2197,50.000000000000014,51.002988179903994
2198,50.000000000000014,51.00401682616196
2199,50.000000000000014,50.99441016458759
2200,50.000000000000014,50.99806856736592
2201,50.000000000000014,50.96337188184734
2202,50.000000000000014,50.9398561339153
2203,50.000000000000014,50.98268359724682
2204,50.000000000000014,50.98777316003621
2205,50.000000000000014,51.005063361920065
2206,50.000000000000014,50.99493790484168
2207,50.000000000000014,50.999177716374504
2208,50.000000000000014,50.96392645635163
2209,50.000000000000014,50.968989184890816
2210,50.000000000000014,50.99382875583309
2211,50.000000000000014,50.98511656926566
2212,50.000000000000014,51.00178063864465
2213,50.000000000000014,51.00138706964161
2214,50.000000000000014,51.00202214689652
2215,50.000000000000014,51.00202214689652
2216,50.000000000000014,51.00202214689652
2217,50.000000000000014,51.00202214689652
2218,50.000000000000014,51.00202214689652
2219,50.000000000000014,51.00202214689652
2220,50.000000000000014,51.00202214689652
2221,50.000000000000014,51.00202214689652
2222,50.000000000000014,51.00202214689652
2223,50.000000000000014,51.00202214689652
2224,50.000000000000014,51.00202214689652
2225,50.000000000000014,48.621233799967285
2226,50.000000000000014,50.61314913763633
2227,50.000000000000014,51.5739494663237
2228,50.000000000000014,52.470356539262625
2229,50.000000000000014,52.39930838946265
2230,50.000000000000014,52.511457665830775
2231,50.000000000000014,48.243497004543286
2232,50.000000000000014,48.67692381389837
2233,50.000000000000014,50.36647082022684
2234,50.000000000000014,50.2225408468627
2235,50.000000000000014,50.62679882624198
2236,50.000000000000014,50.83404868534626
2237,50.000000000000014,50.86976507237274
2238,50.000000000000014,51.03992105293989
2239,50.000000000000014,50.88049877245582
2240,50.000000000000014,48.35512748540741
2241,50.000000000000014,49.987249196291344
2242,50.000000000000014,50.760021933773245
2243,50.000000000000014,50.99253176707306
2244,50.000000000000014,51.19936122292408
2245,50.000000000000014,52.02833382509101
2246,50.000000000000014,47.768951179119924
2247,50.000000000000014,48.82023659950772
2248,50.000000000000014,50.874139055156604
2249,50.000000000000014,49.68629413546171
2250,50.000000000000014,51.67900555588692
2251,50.000000000000014,51.53848353229917
2252,50.000000000000014,47.25804494466509
2253,50.000000000000014,53.57022089727647
2254,50.000000000000014,53.0122473879573
2255,50.000000000000014,60.49050568334509
2256,50.000000000000014,55.57896130982574
2257,50.000000000000014,52.29406446014798
2258,50.000000000000014,47.37539112082345
2259,50.000000000000014,44.962795242648
2260,50.000000000000014,48.383858022629795
2261,50.000000000000014,51.00747844443876
2262,50.000000000000014,47.206728913517864
2263,50.000000000000014,51.0078720134418
2264,50.000000000000014,51.0078720134418
2265,50.000000000000014,51.00491130116889
2266,50.000000000000014,51.00571632867512
2267,50.000000000000014,51.00676286443321
2268,50.000000000000014,51.00550165467345
2269,50.000000000000014,51.003050793154486
2270,50.000000000000014,51.004204665913406
2271,50.000000000000014,50.99147628656489
2272,50.000000000000014,51.00702226218522
2273,50.000000000000014,47.617811737199986
2274,50.000000000000014,51.94872554947477
2275,50.000000000000014,52.08457841352639
2276,50.000000000000014,59.347089337244114
2277,50.000000000000014,54.714978955887815
2278,50.000000000000014,52.03781526016439
2279,50.000000000000014,51.81821270121449
2280,50.000000000000014,49.13290033817799
2281,50.000000000000014,49.820358049499475
2282,52.0,48.36913496401583
2283,51.0,32.27976577697103
2284,51.0,57.73114867923543
2285,52.0,54.43210123494812
2286,50.000000000000014,66.17140589981987
2287,50.000000000000014,71.47305318573393
2288,50.000000000000014,74.7084318990284
2289,50.000000000000014,42.62535315455429
2290,50.000000000000014,44.38481232742393
2291,50.000000000000014,45.60798006514224
2292,50.000000000000014,26.099193932128387
2293,50.000000000000014,47.55348109470201
2294,50.000000000000014,46.93213403114228
2295,50.000000000000014,49.74549049141994
2296,50.000000000000014,52.06557976437932
2297,50.000000000000014,50.74865315643524
2298,50.000000000000014,51.95151631149638
2299,50.000000000000014,51.32664501640936
2300,50.000000000000014,50.61786302092281
2301,50.000000000000014,50.49998910451038
2302,50.000000000000014,50.80965635190745
2303,50.000000000000014,50.94679725996903
2304,50.000000000000014,51.11655967153314
2305,50.000000000000014,50.8432886121678
2306,50.000000000000014,50.998632086620276
2307,50.000000000000014,50.99715620285885
2308,50.000000000000014,51.00193269939582
2309,50.000000000000014,51.00466084816695
2310,50.000000000000014,50.715575470679184
2311,50.000000000000014,51.09057517258199
2312,50.000000000000014,51.3394270642583
2313,50.000000000000014,51.84273026115429
2314,50.000000000000014,51.55700810969256
2315,50.000000000000014,51.43815027077251
2316,50.000000000000014,51.12054903006401
2317,50.000000000000014,51.01918712227939
2318,50.000000000000014,49.2288596169208
2319,50.000000000000014,50.66795362131056
2320,50.000000000000014,51.34640396931232
2321,50.000000000000014,51.81796224821255
2322,50.000000000000014,51.894699259056566
2323,50.000000000000014,51.915656808468796
2324,50.000000000000014,48.687899022233324
2325,50.000000000000014,48.87479957493008
2326,50.000000000000014,50.78010289767869
2327,50.000000000000014,50.0707216039375
2328,50.000000000000014,50.92234231327973
2329,50.000000000000014,50.831910890079726
2330,50.000000000000014,50.96199439033667
2331,50.000000000000014,51.03238957338159
2332,50.000000000000014,51.10622848520316
2333,50.000000000000014,51.02296180680861
2334,50.000000000000014,51.04284598621253
2335,50.000000000000014,51.03308726388698
2336,50.000000000000014,51.01833737102281
2337,50.000000000000014,51.01583284100343
2338,50.000000000000014,51.059188044589035
2339,50.000000000000014,51.07136184943326
2340,50.000000000000014,51.07767684298214
2341,50.000000000000014,51.069546065169206
2342,50.000000000000014,51.03166504862598
2343,50.000000000000014,51.043507897717646
2344,50.000000000000014,51.01392760923868
2345,50.000000000000014,50.99951761687713
2346,50.000000000000014,50.99771972211322
2347,50.000000000000014,51.003542754408286
2348,50.000000000000014,51.00687914618412
2349,50.000000000000014,48.11032756551245
2350,50.000000000000014,50.576028424848985
2351,50.000000000000014,51.3660376957143
2352,50.000000000000014,52.37767998379523
2353,50.000000000000014,52.13428438966115
2354,50.000000000000014,52.18876686233288
2355,50.000000000000014,46.845888750974666
2356,50.000000000000014,47.48322008290813
2357,50.000000000000014,50.199722789436066
2358,50.000000000000014,50.42690155169461
2359,50.000000000000014,50.75449407823045
2360,50.000000000000014,51.11912681480301
2361,50.000000000000014,51.31721724983639
2362,50.000000000000014,51.36457970145301
2363,50.000000000000014,51.41001008705467
2364,50.000000000000014,51.21156186201853
2365,50.000000000000014,51.14147080047596
2366,50.000000000000014,51.02669176758748
2367,50.000000000000014,50.95990131882047
2368,50.000000000000014,50.96156504233335
2369,50.000000000000014,51.0082208586945
2370,50.000000000000014,51.002988179903994
2371,50.000000000000014,51.025958298081804
2372,50.000000000000014,50.9573341755506
2373,50.000000000000014,50.98853346379211
2374,50.000000000000014,50.99305056257707
2375,50.000000000000014,51.00807774269339
2376,50.000000000000014,50.999088268873805
2377,50.000000000000014,51.0058683894263
2378,50.000000000000014,51.00084143988738
2379,50.000000000000014,51.00677180918329
2380,50.000000000000014,50.533988099523555
2381,50.000000000000014,51.13423449766995
2382,50.000000000000014,51.433821011739
2383,50.000000000000014,52.03904069092388
2384,50.000000000000014,51.309757328278636
2385,50.000000000000014,50.95540210953564
2386,50.000000000000014,50.47035514753098
2387,50.000000000000014,50.44896825011543
2388,50.000000000000014,50.83616859111268
2389,50.000000000000014,50.72628233651207
2390,50.000000000000014,50.63187944428131
2391,50.000000000000014,51.1077312032148
2392,50.000000000000014,51.05909859708834
2393,50.000000000000014,50.86179530006105
2394,50.000000000000014,50.931779024602776
2395,50.000000000000014,50.36074618018252
2396,50.000000000000014,50.45274293464465
2397,50.000000000000014,50.908316945171165
2398,50.000000000000014,50.73614839583844
2399,50.000000000000014,51.003873710160846
2400,50.000000000000014,51.00583261042601
2401,50.000000000000014,51.00307762740469
2402,50.000000000000014,51.004938135419096
2403,50.000000000000014,51.004938135419096
2404,50.000000000000014,51.004938135419096
2405,50.000000000000014,51.004938135419096
2406,50.000000000000014,51.004938135419096
2407,50.000000000000014,51.004938135419096
2408,50.000000000000014,51.004938135419096
2409,50.000000000000014,49.94116584393463
2410,50.000000000000014,51.32490079014586
2411,50.000000000000014,52.5348302977617
2412,50.000000000000014,55.709840892838855
2413,50.000000000000014,56.384418164060634
2414,50.000000000000014,56.99294740077114
2415,50.000000000000014,55.767454028034834
2416,50.000000000000014,55.59227109792877
2417,50.000000000000014,56.03192345333204
2418,50.000000000000014,56.28717084130787
2419,50.000000000000014,56.28717084130787
2420,50.000000000000014,56.28717084130787
2421,50.000000000000014,56.28717084130787
2422,50.000000000000014,56.28717084130787
2423,50.000000000000014,54.45111777359533
2424,50.000000000000014,53.95105257622441
2425,50.000000000000014,51.25255565158585
2426,50.000000000000014,50.12229703283673
2427,50.000000000000014,49.98533501977653
2428,50.000000000000014,50.36139914693757
2429,50.000000000000014,50.62600274348583
2430,50.000000000000014,51.25560581135946
2431,50.000000000000014,50.432536744238234
2432,50.000000000000014,51.0026661689015
2433,50.000000000000014,50.99901671087325
2434,50.000000000000014,51.004938135419096
2435,50.000000000000014,51.004938135419096
2436,50.000000000000014,51.004938135419096
2437,50.000000000000014,51.004938135419096
2438,50.000000000000014,51.004938135419096
2439,50.000000000000014,51.004938135419096
2440,50.000000000000014,51.004938135419096
2441,50.000000000000014,51.004938135419096
2442,50.000000000000014,51.004938135419096
2443,50.000000000000014,51.004938135419096
2444,50.000000000000014,51.004938135419096
2445,50.000000000000014,51.004938135419096
2446,50.000000000000014,51.004938135419096
2447,50.000000000000014,51.004938135419096
2448,50.000000000000014,51.004938135419096
2449,50.000000000000014,51.004938135419096
2450,50.000000000000014,51.004938135419096
2451,50.000000000000014,51.004938135419096
2452,50.000000000000014,51.004938135419096
2453,50.000000000000014,51.004938135419096
2454,50.000000000000014,51.004938135419096
2455,50.000000000000014,51.004938135419096
2456,50.000000000000014,51.004938135419096
2457,50.000000000000014,51.004938135419096
2458,50.000000000000014,51.004938135419096
2459,50.000000000000014,51.004938135419096
2460,50.000000000000014,50.845587412935586
2461,50.000000000000014,51.05264048753834
2462,50.000000000000014,51.231884334175845
2463,50.000000000000014,51.70487377308716
2464,50.000000000000014,51.81369560242953
2465,50.000000000000014,51.904574263133
2466,50.000000000000014,51.70982916462552
2467,50.000000000000014,51.682869687916835
2468,50.000000000000014,51.75565311923023
2469,65.0,51.62046216668375
2470,69.0,38.68662190906531
2471,75.0,79.92895477418949
2472,71.0,68.98383657846537
2473,69.0,94.74304410961258
2474,80.0,109.15903392607905
2475,82.0,79.00154519751058
2476,82.0,49.33440766773782
2477,84.0,88.51376362826788
2478,87.0,106.27096644084807
2479,93.0,56.07000125437679
2480,93.0,66.39774385557192
2481,99.0,81.50510023914013
2482,101.0,84.74720093211164
2483,105.0,84.93985295910292
2484,103.0,99.44156031548292
2485,106.0,87.20367975412677
2486,118.0,98.97824462377147
2487,118.0,108.76008241967835
2488,111.0,120.10353940642342
2489,111.0,109.11454273923465
2490,115.0,109.14377865483597
2491,116.0,107.53920901035279
2492,121.0,88.19206121965264
2493,134.0,109.33686226601809
2494,88.0,128.51078379068983
2495,74.0,175.35992527127775
2496,74.0,115.04533691076882
2497,70.0,101.63834173636278
2498,65.0,101.93288341139278
2499,62.0,81.16676059539611
2500,82.0,116.79982503878749
2501,85.0,103.38034970184734
2502,89.0,142.99270871419796
2503,93.0,108.1964155769401
2504,91.0,62.19270951102153
2505,89.0,117.90101992837413
2506,88.0,70.20462501266528
2507,80.0,52.97736286268726
2508,74.0,129.74964509240462
2509,78.0,133.47096300652314
2510,79.0,40.94587793680378
2511,79.0,40.75556943433065
2512,79.0,75.80499117189166
2513,79.0,86.42150161194708
2514,77.0,81.31584721717516
2515,78.0,80.39924737095492
2516,78.0,78.15904366086394
2517,77.0,76.44986292813348
2518,74.0,75.69101716650941
2519,76.0,71.13400690673444
2520,77.0,70.49796361881096
2521,76.0,73.562765948285
2522,76.0,74.67884266579935
2523,75.0,73.97605812523423
2524,74.0,73.83391710188394
2525,72.0,73.88779580392601
2526,76.0,67.34660294291686
2527,75.0,64.81288620405383
2528,74.0,73.23011516558502
2529,74.0,71.37058660131576
2530,74.0,75.37445351680894
2531,74.0,76.29383070792568
2532,75.0,75.92713620646217
2533,75.0,68.34941229030441
2534,75.0,67.42171200924827
2535,74.0,67.83798278797053
2536,74.0,68.14455067946862
2537,75.0,70.98471902807883
2538,75.0,71.49812979255304
2539,74.0,69.29165673497316
2540,73.0,72.55411567910224
2541,74.0,73.28448135650586
2542,73.0,74.19893893508451
2543,81.0,66.119231172666
2544,75.0,59.8728975253143
2545,78.0,75.9015765831393
2546,76.0,71.4924901276344
2547,76.0,77.84767691095371
2548,75.0,83.29074516783749
2549,75.0,81.31107966538826
2550,73.0,62.89751109272727
2551,75.0,61.337126277398625
2552,75.0,63.43471489238567
2553,92.0,58.60497025824952
2554,88.0,69.41932515271141
2555,89.0,93.81559428155836
2556,88.0,79.05506610954987
2557,86.0,97.27883155811664
2558,82.0,96.94896259268819
2559,78.0,93.02543294994187
2560,76.0,62.548030762772015
2561,76.0,66.64130939995731
2562,73.0,71.65431407351204
2563,75.0,26.631478119248698
2564,75.0,66.06667182125915
2565,76.0,59.729942529707714
2566,75.0,76.80460724350449
2567,75.0,75.54596015463655
2568,75.0,74.26267475170287
2569,75.0,72.08958350138138
2570,75.0,71.76636048525437
2571,74.0,71.84448393235911
2572,74.0,71.2859871551609
2573,74.0,68.71308793861957
2574,78.0,67.93623192273107
2575,79.0,65.49198057406058
2576,78.0,71.57828817029853
2577,75.0,74.32609302969378
2578,76.0,75.14489545103199
2579,76.0,74.88992982268334
2580,76.0,74.68177654382207
2581,77.0,63.34887212597117
2582,76.0,64.80065873070917
2583,77.0,70.66245757258427
2584,77.0,69.0892549304064
2585,77.0,72.20999772681348
2586,77.0,72.80428692141376
2587,78.0,72.12936974968936
2588,78.0,68.85307774957819
2589,78.0,71.51711055219998
2590,78.0,73.29555942946662
2591,78.0,74.12201855686408
2592,78.0,73.7523186193773
2593,77.0,74.0079237973559
2594,77.0,69.52418893014814
2595,77.0,70.08715361000594
2596,73.0,72.05277585484646
2597,69.0,70.12782986094581
2598,68.0,69.74214118271027
2599,71.0,68.89376294526814
2600,71.0,69.74064740944871
2601,73.0,70.86891582130743
2602,74.0,69.53060678832283
2603,76.0,68.8543971002134
2604,74.0,66.35132060271256
2605,68.0,67.19263248760001
2606,68.0,66.3302557162995
2607,70.0,66.94824402620823
2608,70.0,62.80387744900247
2609,68.0,65.89002195214174
2610,68.0,65.90944994929212
2611,68.0,66.39870094382933
2612,68.0,65.40263146561894
2613,70.0,66.75107490043199
2614,68.0,64.02862840748304
2615,68.0,63.51384909624822
2616,64.0,65.11146196136505
2617,64.0,63.03144083551399
2618,62.0,62.50667918320191
2619,62.0,62.566206494912706
2620,60.0,60.79833925697797
2621,60.0,60.64983851632846
2622,60.0,61.04657396089951
2623,58.0,59.71679374710594
2624,51.0,58.888930293947595
2625,55.0,57.31771338628511
2626,52.0,55.6553673649172
2627,54.0,53.713569461886095
2628,55.0,53.77160300033532
2629,54.0,53.47986103207701
2630,53.0,54.615611727368645
2631,51.0,53.752711688189095
2632,50.000000000000014,53.3943134424148
2633,51.0,52.37149021674732
2634,51.0,51.635954473803665
2635,51.0,52.14926684602713
2636,51.0,52.39230465015844
2637,52.0,52.49085790642131
2638,52.0,51.82346326950514
2639,51.0,52.00273395039284
2640,50.000000000000014,51.98998768154418
2641,51.0,51.4532132298891
2642,50.000000000000014,51.10613903770246
2643,56.0,51.515996430625094
2644,54.0,50.537798563053045
2645,52.0,51.88882255826107
2646,56.0,53.071729975917734
2647,56.0,52.957943810286935
2648,54.0,52.212917687519834
2649,55.0,52.71096137137509
2650,55.0,52.985600977501036
2651,56.0,52.87299551887938
2652,53.0,54.94259601089976
2653,55.0,54.003844491133066
2654,56.0,53.88868977874168
2655,57.0,53.97311032989515
2656,57.0,54.799578402042684
2657,56.0,54.571147374774455
2658,57.0,55.4020878219566
2659,58.0,54.95605785975397
2660,55.0,55.01677482322397
2661,55.0,55.47357426450996
2662,55.0,55.531527300208566
2663,57.0,54.85747776924087
2664,55.0,54.62133636741295
2665,56.0,54.68818048468037
2666,56.0,54.573025772288986
2667,58.0,55.316468674293844
2668,57.0,55.35341943682987
2669,56.0,55.9119296311532
2670,51.0,55.258649809846276
2671,54.0,54.3592909693845
2672,53.0,53.52337724116386
2673,53.0,52.53970518654944
2674,53.0,52.83007860804716
2675,53.0,52.63677361430082
2676,53.0,53.20896927623008
2677,51.0,53.7008321377875
2678,55.0,53.14823442325995
2679,54.0,52.177076073992396
2680,52.0,52.307937767505365
2681,54.0,52.881457252444875
2682,54.0,53.042104963688416
2683,54.0,52.89194049952603
2684,53.0,53.04478838870919
2685,54.0,53.11387763824399
2686,67.0,52.69885912453141
2687,65.0,50.58947238420305
2688,66.0,55.17343317593664
2689,67.0,58.369580215427405
2690,62.0,62.6421026992502
2691,65.0,59.78234982036339
2692,62.0,60.51558676253924
2693,59.0,57.312203420242454
2694,61.0,56.03084113857366
2695,63.0,58.78212997812088
2696,62.0,58.101613392853125
2697,62.0,59.711176444062446
2698,70.0,59.611245696288904
2699,68.0,58.79533242922308
2700,66.0,61.60952075125718
2701,68.0,63.74966848707366
2702,67.0,65.3883645892585
2703,64.0,62.74580813155296
2704,62.0,62.28415169097937
2705,63.0,60.565060175172206
2706,62.0,60.393696653345714
2707,69.0,61.350391341751305
