,y_actual,y_predict
1543,560.589599609375,562.8702741489207
1544,560.589599609375,572.6757708955797
1545,560.589599609375,576.0235902327074
1546,596.0700073242188,569.6421076310339
1547,588.973876953125,560.9806492928535
1548,588.973876953125,554.6702584562343
1549,603.166015625,552.7907121097037
1550,603.166015625,554.9549125626093
1551,603.166015625,554.7483350111256
1552,581.8778686523438,562.3135002850564
1553,581.8778686523438,565.7418201224073
1554,581.8778686523438,567.0465724851741
1555,574.78173828125,576.0381020106795
1556,574.78173828125,582.2051292385418
1557,581.8778686523438,590.7946027791772
1558,603.166015625,584.7106594669572
1559,603.166015625,574.2282759864498
1560,567.6856079101562,566.5330150150509
1561,603.166015625,561.9695552001099
1562,603.166015625,564.6637066481445
1563,567.6856079101562,569.9606650780337
1564,567.6856079101562,574.6228368772022
1565,574.78173828125,574.9502608610728
1566,596.0700073242188,571.4246323762655
1567,596.0700073242188,579.3085145672837
1568,596.0700073242188,579.3361028924394
1569,596.0700073242188,569.1583072792577
1570,596.0700073242188,558.7346406850065
1571,596.0700073242188,563.2732869543161
1572,596.0700073242188,570.6405498495291
1573,596.0700073242188,576.4754327789276
1574,567.6856079101562,578.9927000057908
1575,567.6856079101562,587.8453629790095
1576,581.8778686523438,588.5387389199163
1577,588.973876953125,590.6982190582287
1578,588.973876953125,589.5207876134057
1579,588.973876953125,575.5931485722439
1580,588.973876953125,570.3873751384473
1581,574.78173828125,564.418505441443
1582,567.6856079101562,565.7725978493149
1583,567.6856079101562,573.0293160798001
1584,567.6856079101562,580.4327786848993
1585,560.589599609375,578.2613701840339
1586,574.78173828125,577.9777047922021
1587,546.3974609375,571.0005057312711
1588,525.1092529296875,563.7671339216115
1589,525.1092529296875,569.9658000148545
1590,546.3974609375,574.2027607724331
1591,553.4934692382812,564.8243887084154
1592,553.4934692382812,558.3883673367809
1593,539.3013916015625,542.9957084948092
1594,539.3013916015625,519.8791159596869
1595,539.3013916015625,529.4689453598689
1596,567.6856079101562,527.6704417118592
1597,567.6856079101562,535.276622692322
1598,567.6856079101562,539.5280314398374
1599,525.1092529296875,537.5005606400443
1600,525.1092529296875,526.2185303522504
1601,525.1092529296875,530.9286707537703
1602,532.2052612304688,544.743723913083
1603,532.2052612304688,548.6878656958011
1604,532.2052612304688,542.8711942504071
1605,532.2052612304688,531.2101992464284
1606,532.2052612304688,524.6852254599278
1607,532.2052612304688,527.7323479998674
1608,532.2052612304688,523.2474112560632
1609,532.2052612304688,525.3008756801358
1610,532.2052612304688,528.0694996590821
1611,532.2052612304688,529.0375787728972
1612,532.2052612304688,529.9079346170281
1613,510.9171142578125,530.1395489722656
1614,510.9171142578125,529.3900395605219
1615,518.01318359375,530.8320318806818
1616,518.01318359375,533.4284281650146
1617,518.01318359375,531.6251723083942
1618,518.01318359375,525.1855788067974
1619,510.9171142578125,517.4162599267147
1620,510.9171142578125,514.980258656495
1621,539.3013916015625,514.1395642486588
1622,525.1092529296875,511.88437016376577
1623,503.8209838867188,510.19969626428855
1624,510.9171142578125,514.1735632713362
1625,525.1092529296875,513.7592280897208
1626,532.2052612304688,508.49610921242135
1627,532.2052612304688,517.6716672190229
1628,532.2052612304688,513.5584871434435
1629,518.01318359375,503.6571488741339
1630,518.01318359375,509.7923777665277
1631,525.1092529296875,513.2985509006473
1632,546.3974609375,517.6899105970449
1633,525.1092529296875,523.5551885251409
1634,546.3974609375,519.9392999707491
1635,546.3974609375,516.5993903499666
1636,560.589599609375,517.1430557726296
1637,546.3974609375,520.0132940913978
1638,539.3013916015625,518.5754479935157
1639,546.3974609375,523.2440623842235
1640,546.3974609375,531.8462935318673
1641,546.3974609375,537.1279109393289
1642,546.3974609375,543.1842978204108
1643,539.3013916015625,538.2142211760945
1644,539.3013916015625,531.8925717512903
1645,539.3013916015625,531.995270487708
1646,546.3974609375,534.6667452892852
1647,532.2052612304688,536.1741522393806
1648,532.2052612304688,539.6831320470421
1649,532.2052612304688,536.0670840225627
1650,532.2052612304688,533.8236269361173
1651,539.3013916015625,533.2997039102997
1652,539.3013916015625,534.3366422079428
1653,539.3013916015625,532.2148607983402
1654,546.3974609375,530.4059915946361
1655,560.589599609375,529.9587098929214
1656,553.4934692382812,527.3865849559222
1657,539.3013916015625,527.725395104048
1658,539.3013916015625,529.4748457531102
1659,553.4934692382812,530.704902326843
1660,560.589599609375,534.7497335228749
1661,560.589599609375,542.9931250793899
1662,560.589599609375,541.2202004334321
1663,539.3013916015625,534.2097997002618
1664,574.78173828125,531.9207979567964
1665,567.6856079101562,536.070113954227
1666,567.6856079101562,544.2773058008559
1667,553.4934692382812,549.8941293324631
1668,546.3974609375,547.1145657055072
1669,574.78173828125,545.1963638097411
1670,560.589599609375,547.7212218127743
1671,560.589599609375,551.8731850136593
1672,560.589599609375,555.0690293572994
1673,560.589599609375,545.9971906956762
1674,574.78173828125,544.0639986116753
1675,574.78173828125,550.0327407326095
1676,603.166015625,549.2738544797146
1677,581.8778686523438,542.818728591585
1678,610.261962890625,538.877712422584
1679,596.0700073242188,539.957133551565
1680,603.166015625,558.2713162924788
1681,610.261962890625,557.7733231029058
1682,603.166015625,540.8638485756699
1683,610.261962890625,555.4476113452738
1684,603.166015625,559.4010342870904
1685,603.166015625,581.4458921514541
1686,603.166015625,577.6502808083314
1687,574.78173828125,573.0689922375961
1688,596.0700073242188,579.6644199088007
1689,596.0700073242188,587.0570066539252
1690,596.0700073242188,590.6617004081672
1691,588.973876953125,591.3862368041919
1692,603.166015625,581.6663117065418
1693,588.973876953125,574.8951798928141
1694,588.973876953125,581.5811227857432
1695,603.166015625,581.3896311045471
1696,596.82470703125,577.0633989919273
1697,596.82470703125,572.9201747518432
1698,619.2056274414062,577.3634260147475
1699,581.9041137695312,587.5310155423224
1700,574.4439086914062,580.4222217650998
1701,581.9041137695312,582.1242779041261
1702,581.9041137695312,584.0086083532847
1703,574.4439086914062,583.2482230815663
1704,574.4439086914062,588.1267320015799
1705,581.9041137695312,578.5061886625252
1706,574.4439086914062,569.4327871940435
1707,574.4439086914062,572.602637913404
1708,574.4439086914062,568.4832703984255
1709,626.6660766601562,565.2739029913564
1710,656.5072021484375,561.3675875134184
1711,678.88818359375,556.5038774175346
1712,678.88818359375,556.0714902220022
1713,693.8088989257812,552.0959647260436
1714,701.26904296875,560.1477370252924
1715,701.26904296875,572.8698140981775
1716,708.7293701171875,594.2299074063651
1717,738.5706787109375,593.5952483517145
1718,746.0309448242188,621.6276977013673
1719,760.95166015625,639.2023538580214
1720,887.7767944335938,662.5004552468556
1721,857.9354858398438,656.8599344602301
1722,805.71337890625,662.4507962615754
1723,798.253173828125,695.435445658724
1724,790.7927856445312,742.2923979766354
1725,783.33251953125,745.4282018322922
1726,798.253173828125,751.8981424915603
1727,828.0943603515625,774.4567093226304
1728,813.1737670898438,771.2569739088527
1729,835.5546264648438,779.5213357818878
1730,835.5546264648438,791.9888029129028
1731,835.5546264648438,760.7277221695983
1732,835.5546264648438,750.2197517135347
1733,835.5546264648438,761.7606338475293
1734,835.5546264648438,754.8730250818148
1735,835.5546264648438,764.5755519929073
1736,753.4912109375,794.2862485975068
1737,753.4912109375,811.3478097472916
1738,760.95166015625,837.4914355780675
1739,835.5546264648438,852.1722797502531
1740,835.5546264648438,849.638718667189
1741,835.5546264648438,816.5305477269337
1742,746.0309448242188,769.2507365512243
1743,746.0309448242188,753.9592136388117
1744,746.0309448242188,753.9424373855957
1745,835.5546264648438,777.9913079998656
1746,760.95166015625,808.8245464451345
1747,746.0309448242188,799.4058922369879
1748,783.33251953125,775.5046271358051
1749,604.28515625,756.9181492203057
1750,604.28515625,758.7656101852102
1751,596.82470703125,773.1557284274354
1752,634.1262817382812,777.4611257731095
1753,641.586669921875,762.6787430093934
1754,649.0469360351562,732.8443374843343
1755,596.82470703125,660.8059739369907
1756,589.3644409179688,618.8767111141102
1757,589.3644409179688,622.8331639875914
1758,589.3644409179688,595.1707809232348
1759,589.3644409179688,610.9635502150077
1760,589.3644409179688,612.3522476318899
1761,589.3644409179688,598.9405581121655
1762,604.28515625,582.0542386416498
1763,604.28515625,581.8391453874881
1764,611.745361328125,576.6418238683347
1765,619.2056274414062,578.9364070648661
1766,596.82470703125,579.5066083101067
1767,596.82470703125,578.2429035478892
1768,596.82470703125,585.3466580703437
1769,596.82470703125,587.4544061122369
1770,596.82470703125,596.1069979135466
1771,596.82470703125,600.7202761838554
1772,596.82470703125,594.9184673506261
1773,596.82470703125,588.3514572490328
1774,596.82470703125,588.9599951033338
1775,634.1262817382812,589.4984299071234
1776,596.82470703125,590.5510919554043
1777,604.28515625,585.8477768736336
1778,604.28515625,588.6433194033676
1779,634.1262817382812,587.9977844887424
1780,596.82470703125,591.0694973161908
1781,596.82470703125,593.7819878243
1782,552.0628662109375,590.8880522505137
1783,619.2056274414062,591.7183492086382
1784,619.2056274414062,591.8118624680098
1785,619.2056274414062,608.765605891565
1786,596.82470703125,602.7631836881285
1787,596.82470703125,566.67210482546
1788,604.28515625,569.6584373680046
1789,596.82470703125,575.6109135400031
1790,574.4439086914062,577.216107547818
1791,581.9041137695312,583.6983752448579
1792,581.9041137695312,582.0467435475324
1793,581.9041137695312,589.8165727318955
1794,581.9041137695312,593.6975005718868
1795,589.3644409179688,585.3679951680651
1796,589.3644409179688,577.1261664184087
1797,619.2056274414062,575.207677476485
1798,641.586669921875,573.6847381398568
1799,641.586669921875,572.6857537230637
1800,641.586669921875,567.8528213540877
1801,641.586669921875,567.5537511517932
1802,641.586669921875,571.261398794593
1803,641.586669921875,584.5919818277615
1804,641.586669921875,598.9046454484369
1805,641.586669921875,612.5382854360901
1806,641.586669921875,618.5070913450593
1807,671.4277954101562,627.9964226960324
1808,671.4277954101562,629.1996245070125
1809,678.88818359375,633.583871837503
1810,678.88818359375,634.6128844717921
1811,671.4277954101562,629.8910708598592
1812,708.7293701171875,631.3228889884299
1813,746.0309448242188,636.527290979473
1814,746.0309448242188,642.9385944875287
1815,738.5706787109375,645.109078061886
1816,760.95166015625,652.8298861413193
1817,746.0309448242188,653.4780044713636
1818,760.95166015625,665.5218233676471
1819,746.0309448242188,687.92049751538
1820,708.7293701171875,700.8871379146163
1821,760.95166015625,711.2596624517726
1822,783.33251953125,725.1251241057771
1823,783.33251953125,733.398623614832
1824,783.33251953125,735.7444764445285
1825,783.33251953125,713.5117787639748
1826,693.8088989257812,701.0963945635717
1827,701.26904296875,719.3541248934732
1828,738.5706787109375,738.338289313442
1829,746.0309448242188,779.2899925257992
1830,746.0309448242188,781.1662617620295
1831,775.8721923828125,761.3220432655892
1832,775.8721923828125,723.3994185527591
1833,731.1103515625,683.9899744781435
1834,723.6499633789062,693.0383391428712
1835,753.4912109375,681.6625563905741
1836,753.4912109375,693.5665997550717
1837,753.4912109375,727.9575839607917
1838,753.4912109375,741.4586883586362
1839,753.4912109375,729.6695591392669
1840,716.189697265625,719.7422272456777
1841,738.5706787109375,720.2849517948239
1842,738.5706787109375,718.2397798153067
1843,738.5706787109375,730.8800008922242
1844,738.5706787109375,743.6239891551463
1845,738.5706787109375,719.4639519428068
1846,738.5706787109375,714.8131025198583
1847,738.5706787109375,706.745781887068
1848,783.33251953125,708.2240377051492
1849,783.33251953125,713.2701018462094
1850,783.33251953125,712.3668792170231
1851,783.33251953125,716.040894618347
1852,798.253173828125,715.6564760251663
1853,798.253173828125,719.5012519962976
1854,813.1737670898438,736.2091084917745
1855,813.1737670898438,752.4892981063122
1856,813.1737670898438,762.0497132488354
1857,813.1737670898438,763.4391840956425
1858,760.95166015625,766.8520193874868
1859,760.95166015625,770.6721572300831
1860,716.189697265625,791.7035747142124
1861,813.1737670898438,830.4019057874275
1862,731.1103515625,828.6514624370698
1863,738.5706787109375,806.9802270409559
1864,738.5706787109375,785.3934071357158
1865,760.95166015625,720.9489533455937
1866,731.1103515625,716.4300494731297
1867,708.7293701171875,718.4843112476402
1868,731.1103515625,724.1061740340159
1869,746.0309448242188,717.8180611686352
1870,746.0309448242188,727.4110161825341
1871,716.189697265625,729.568199951585
1872,723.6499633789062,702.9024570937338
1873,723.6499633789062,697.2053722670348
1874,738.5706787109375,702.709482340723
1875,738.5706787109375,703.2901926647368
1876,738.5706787109375,705.689595549851
1877,716.189697265625,707.3146754775902
1878,738.5706787109375,705.6169250309293
1879,746.0309448242188,707.8457587103412
1880,746.0309448242188,716.3971667410655
1881,746.0309448242188,720.4368630002764
1882,723.6499633789062,712.1168779606847
1883,723.6499633789062,709.0499332888558
1884,723.6499633789062,716.5056861356807
1885,723.6499633789062,718.5247847558744
1886,723.6499633789062,723.8159384745748
1887,731.1103515625,723.2122166169196
1888,731.1103515625,718.1098435879261
1889,723.6499633789062,714.6160134385872
1890,753.4912109375,714.4325909438238
1891,783.33251953125,709.8170481982711
1892,760.95166015625,707.666992742136
1893,746.0309448242188,710.9652966170624
1894,738.5706787109375,710.0506080885774
1895,746.0309448242188,719.0220443830444
1896,738.5706787109375,729.4577669159186
1897,738.5706787109375,730.0778982455884
1898,738.5706787109375,731.3774199894818
1899,716.189697265625,724.9218954261332
1900,738.5706787109375,730.5004301897067
1901,738.5706787109375,728.175627411574
1902,738.5706787109375,722.402172359921
1903,731.1103515625,723.6382409559565
1904,865.3959350585938,717.8288732405747
1905,813.1737670898438,706.0525175752225
1906,813.1737670898438,692.619395275724
1907,760.95166015625,702.849449236614
1908,872.856201171875,730.7594096119773
1909,902.6973266601562,734.964189305877
1910,910.1578369140624,712.5324729559923
1911,872.856201171875,744.8646823837223
1912,813.1737670898438,741.3757639130815
1913,813.1737670898438,773.1685338754701
1914,775.8721923828125,797.3344874280597
1915,768.411865234375,828.1598560245053
1916,790.7927856445312,842.8596452430985
1917,790.7927856445312,832.686047679973
1918,790.7927856445312,823.5562177209922
1919,768.411865234375,801.3901546165444
1920,768.411865234375,776.675153525835
1921,790.7927856445312,765.7927632510834
1922,768.411865234375,760.5683796580633
1923,783.33251953125,763.1281057957514
1924,753.4912109375,770.647766280184
1925,716.189697265625,765.8996879448226
1926,821.8570556640625,772.6822697108404
1927,821.8570556640625,766.7435558074022
1928,798.37548828125,755.9657141220846
1929,798.37548828125,753.7576275010701
1930,790.548095703125,731.4882357533586
1931,790.548095703125,721.9474434051152
1932,790.548095703125,752.0747715605917
1933,790.548095703125,763.3899955471207
1934,790.548095703125,785.556736399441
1935,829.6842041015625,788.4156842360067
1936,774.893798828125,784.9550079178808
1937,774.893798828125,778.9252206474114
1938,782.7210083007812,785.4149754650645
1939,782.7210083007812,787.7123414146246
1940,814.0298461914062,787.392005876148
1941,743.5849609375,785.6036604727187
1942,767.0665893554688,770.9439102063709
1943,767.0665893554688,759.152293253635
1944,767.0665893554688,770.0102846049829
1945,767.0665893554688,774.9806881629787
1946,767.0665893554688,768.5762099746726
1947,767.0665893554688,760.5730441581258
1948,774.893798828125,760.7940696995464
1949,774.893798828125,762.7221587407439
1950,782.7210083007812,756.6133540418663
1951,782.7210083007812,753.6000072664813
1952,767.0665893554688,753.6747668435505
1953,759.2393188476562,749.5165524152314
1954,774.893798828125,751.7859871789476
1955,829.6842041015625,763.4253660125515
1956,829.6842041015625,767.3081516790635
1957,782.7210083007812,764.227189586534
1958,806.20263671875,749.2769964496313
1959,806.20263671875,745.6812968083302
1960,806.20263671875,756.2933932580954
1961,806.20263671875,785.552271236988
1962,782.7210083007812,792.1232361967539
1963,806.20263671875,782.7490502225359
1964,806.20263671875,788.0449322293337
1965,782.7210083007812,785.9012476031985
1966,774.893798828125,790.6186997082353
1967,767.0665893554688,803.3457841418713
1968,767.0665893554688,799.5002905553457
1969,767.0665893554688,793.3817422341153
1970,767.0665893554688,780.6222773991911
1971,767.0665893554688,779.0305506402746
1972,759.2393188476562,771.765436309677
1973,767.0665893554688,759.0315425033004
1974,767.0665893554688,755.3404000145678
1975,751.412109375,754.8965788137541
1976,751.412109375,756.0605828772009
1977,751.412109375,753.4183389426817
1978,751.412109375,750.0037973208999
1979,767.0665893554688,755.8532558163056
1980,774.893798828125,750.5090145054415
1981,774.893798828125,741.8389607295392
1982,774.893798828125,732.9557751815528
1983,751.412109375,735.4431417669899
1984,759.2393188476562,734.0250380659534
1985,727.9306030273438,739.9925044261867
1986,720.1033325195312,754.1404194993573
1987,743.5849609375,759.4498963311235
1988,727.9306030273438,756.1228559464107
1989,727.9306030273438,750.2450117754113
1990,720.1033325195312,741.3294856936586
1991,704.4488525390625,733.5821896326742
1992,712.276123046875,718.3122270761056
1993,704.4488525390625,719.7736587999445
1994,720.1033325195312,719.7470910833496
1995,720.1033325195312,718.313136055605
1996,720.1033325195312,714.5524486616678
1997,704.4488525390625,701.1930334366602
1998,704.4488525390625,695.0746605325263
1999,704.4488525390625,691.1819159590434
2000,712.276123046875,697.4782734279534
2001,712.276123046875,702.9262659778133
2002,704.4488525390625,701.6601851112905
2003,704.4488525390625,697.981481289391
2004,712.276123046875,689.447981749505
2005,712.276123046875,689.0475842535462
2006,704.4488525390625,689.9575843614557
2007,704.4488525390625,691.7322153373509
2008,720.1033325195312,687.8999418210877
2009,712.276123046875,684.2254958505274
2010,712.276123046875,685.2075764380343
2011,696.6216430664062,683.9338250602977
2012,696.6216430664062,704.0055435837155
2013,696.6216430664062,694.3677934222083
2014,704.4488525390625,663.6905964576608
2015,704.4488525390625,676.56302192914
2016,696.6216430664062,675.9476747020984
2017,696.6216430664062,675.4888633130499
2018,696.6216430664062,661.0118498200889
2019,696.6216430664062,677.3657465091176
2020,688.7944946289062,687.8338255227667
2021,688.7944946289062,677.708559356442
2022,688.7944946289062,677.3438831601069
2023,696.6216430664062,674.3990447343571
2024,688.7944946289062,685.2614135396097
2025,688.7944946289062,680.7946723328012
2026,688.7944946289062,675.907153352838
2027,688.7944946289062,672.8286470996577
2028,688.7944946289062,672.6603902102256
2029,688.7944946289062,677.804783607303
2030,680.9672241210938,677.7305183875053
2031,680.9672241210938,675.9085885836264
2032,673.1400756835938,677.3986930292167
2033,665.3128662109375,673.3891206695544
2034,673.1400756835938,669.8187289311562
2035,688.7944946289062,670.258611220806
2036,680.9672241210938,668.2109834019398
2037,680.9672241210938,668.5958485113657
2038,680.9672241210938,661.6137856127627
2039,680.9672241210938,657.4118604334312
2040,657.4857177734375,659.558933798928
2041,673.1400756835938,666.9781201546651
2042,680.9672241210938,669.3476702393797
2043,680.9672241210938,663.3601744361431
2044,688.7944946289062,665.8964823914664
2045,680.9672241210938,656.2893504867793
2046,680.9672241210938,643.2917409965302
2047,665.3128662109375,637.2636760030068
2048,665.3128662109375,673.6668856681448
2049,665.3128662109375,667.6978883950704
2050,665.3128662109375,628.9326556333529
2051,665.3128662109375,626.7131350070572
2052,665.3128662109375,637.1269941909206
2053,665.3128662109375,660.0225930786396
2054,673.1400756835938,645.7189873589402
2055,665.3128662109375,655.680637215382
2056,665.3128662109375,645.2921018814303
2057,665.3128662109375,644.4926623852574
2058,657.4857177734375,649.7003973011316
2059,665.3128662109375,653.7124573941607
2060,649.6583862304688,655.1124133992278
2061,657.4857177734375,650.6843277416547
2062,657.4857177734375,650.9135340985695
2063,649.6583862304688,648.5634393645427
2064,641.8312377929688,651.748152696068
2065,579.2135009765625,644.8079666424701
2066,634.0040283203125,643.1995194448682
2067,657.4857177734375,630.9327135250867
2068,657.4857177734375,639.2333070020255
2069,657.4857177734375,627.3933387187277
2070,649.6583862304688,619.2684334373032
2071,634.0040283203125,601.4013729280165
2072,634.0040283203125,605.9847665039081
2073,649.6583862304688,602.1621409279451
2074,657.4857177734375,587.8812437487206
2075,665.3128662109375,607.5069722781334
2076,673.1400756835938,617.6145691587512
2077,673.1400756835938,618.8674937430467
2078,673.1400756835938,623.127226829135
2079,673.1400756835938,625.6410813961235
2080,673.1400756835938,630.848258166691
2081,649.6583862304688,637.4876039000219
2082,649.6583862304688,637.9270396734264
2083,634.0040283203125,648.915326059852
2084,634.0040283203125,656.8863586537464
2085,641.8312377929688,661.5339070458814
2086,641.8312377929688,653.4149181047071
2087,641.8312377929688,653.7780155471751
2088,641.8312377929688,633.346357089024
2089,649.6583862304688,620.8040346988872
2090,680.9672241210938,612.4341514688839
2091,665.3128662109375,615.8013623686645
2092,673.1400756835938,619.0270276186867
2093,673.1400756835938,620.6703987654741
2094,673.1400756835938,629.0546661973794
2095,673.1400756835938,636.0287874856197
2096,665.3128662109375,638.8163884049909
2097,665.3128662109375,642.6462858169486
2098,665.3128662109375,646.0050766961037
2099,673.1400756835938,650.4105973362806
2100,665.3128662109375,655.087759323684
2101,657.4857177734375,656.9837151422291
2102,657.4857177734375,656.4766640516802
2103,665.3128662109375,647.2399492664821
2104,641.8312377929688,652.0961642682485
2105,673.1400756835938,649.9061137141421
2106,665.3128662109375,593.2920638211599
2107,665.3128662109375,650.5276643275915
2108,657.4857177734375,565.2333338010698
2109,641.8312377929688,681.6876569823631
2110,649.6583862304688,740.3671634500059
2111,665.3128662109375,727.0242055380393
2112,712.276123046875,666.1516823726607
2113,767.0665893554688,496.68754058937293
2114,774.893798828125,367.9445959803136
2115,782.7210083007812,492.45070740786457
2116,767.0665893554688,623.9259168158962
2117,774.893798828125,592.2657781253688
2118,782.7210083007812,651.4476632099938
2119,790.548095703125,599.9347903203479
2120,798.37548828125,599.6059629997064
2121,798.37548828125,642.5629786431839
2122,790.548095703125,699.1544794657788
2123,782.7210083007812,730.374097986306
2124,814.0298461914062,752.9367233311057
2125,798.37548828125,753.5716215908876
2126,798.37548828125,761.4905393601526
2127,790.548095703125,770.5164984775719
2128,821.8570556640625,772.5168513889677
2129,837.511474609375,774.623275829134
2130,790.548095703125,775.6584280617958
2131,837.511474609375,768.9153629834866
2132,814.0298461914062,774.2478832429117
2133,814.0298461914062,776.8140200781214
2134,814.0298461914062,794.2157628187854
2135,814.0298461914062,807.715695111486
2136,1017.5371704101562,807.6897732487458
2137,970.5740356445312,775.3459145311163
2138,1001.8828735351562,793.7067582196632
2139,962.746826171875,829.2752296847368
2140,994.0556640625,868.3869630395549
2141,947.0923461914062,942.2072692663104
2142,970.5740356445312,967.4170143435579
2143,939.2652587890624,949.8039498163041
2144,931.4379272460938,891.0419773796086
2145,923.6107788085938,861.1664664460932
2146,923.6107788085938,921.1844073523812
2147,954.919677734375,933.3745121467769
2148,994.0556640625,968.5889600173674
2149,986.2284545898438,979.4996323121557
2150,978.4012451171876,953.6392532642317
2151,962.746826171875,960.0183557748478
2152,1009.7101440429688,976.5859702885326
2153,1174.0814208984375,1001.3608603706421
2154,1174.0814208984375,1070.4401527869172
2155,1189.73583984375,1072.2231559424117
2156,1174.0814208984375,1113.7943605775927
2157,1174.0814208984375,1074.0034800004344
2158,1166.2542724609375,1018.6342615848015
2159,1072.3277587890625,1091.118399841532
2160,1072.3277587890625,1132.6448252761134
2161,1072.3277587890625,1163.784310077619
2162,1119.2911376953125,1175.0705184817084
2163,1072.3277587890625,1192.6801304815654
2164,1087.982177734375,1183.493983661147
2165,1072.3277587890625,1155.7975218390693
2166,1119.2911376953125,1140.5957327449519
2167,1111.4637451171875,1126.0069307205797
2168,1111.4637451171875,1129.6500408189256
2169,1385.4161376953125,1128.3725418941303
2170,1314.971435546875,1120.662785091768
2171,1314.971435546875,1165.1858607835622
2172,1307.1439208984375,1179.5311519841616
2173,1275.835205078125,1192.4946986636983
2174,1283.6624755859375,1235.548911325571
2175,1260.1806640625,1321.610898959806
2176,1252.353515625,1347.3686031918253
2177,1252.353515625,1350.8744254917522
2178,1213.217529296875,1387.4387796804149
2179,1174.0814208984375,1369.4275582119333
2180,1134.9454345703125,1318.5173068363383
2181,1158.427001953125,1298.9412691862233
2182,1103.6365966796875,1265.7301563176668
2183,1087.982177734375,1274.6243134076803
2184,1087.982177734375,1266.68410638172
2185,1087.982177734375,1236.7891739849106
2186,1103.6365966796875,1207.6524899606454
2187,1135.678955078125,1190.5754123713366
2188,1095.1190185546875,1144.3188330392406
2189,1111.3428955078125,1144.7337423131714
2190,1119.4549560546875,1147.524118012067
2191,1103.2310791015625,1124.8596072282965
2192,1038.3350830078125,1151.2915509907098
2193,1038.3350830078125,1148.490474848936
2194,1005.8871459960938,1146.2988295939535
2195,1078.89501953125,1153.585432518856
2196,997.7750854492188,1135.4316926330816
2197,1070.782958984375,1132.1432759035868
2198,1070.782958984375,1125.0954315938466
2199,997.7750854492188,1099.4872784099834
2200,1078.89501953125,1085.5999853009857
2201,1070.782958984375,1051.0295175116662
2202,1046.447021484375,1021.4916226939955
2203,1087.0069580078125,1055.243355106542
2204,1062.671142578125,1070.1391211025452
2205,1095.1190185546875,1076.1123602799498
2206,1095.1190185546875,1104.023660204049
2207,1095.1190185546875,1088.4477223903928
2208,1111.3428955078125,1088.4517569836091
2209,1095.1190185546875,1112.4839948677418
2210,1095.1190185546875,1103.4066385410877
2211,1087.0069580078125,1114.0908952054942
2212,1087.0069580078125,1130.8688228574647
2213,1087.0069580078125,1139.1937993107983
2214,1135.678955078125,1140.4252911153196
2215,1111.3428955078125,1131.3387493116193
2216,1127.56689453125,1140.5216588892595
2217,1127.56689453125,1141.1286977247366
2218,1127.56689453125,1132.8283753469468
2219,1127.56689453125,1139.2740924999075
2220,973.4390258789062,1153.2661893504792
2221,1046.447021484375,1156.3898256384518
2222,973.4390258789062,1162.4341406339022
2223,973.4390258789062,1163.722658941751
2224,965.3270874023438,1136.1092491412978
2225,811.19921875,1122.0210237219178
2226,762.5272827148438,1069.5136634719495
2227,762.5272827148438,1085.5231845067951
2228,762.5272827148438,1057.3004713956207
2229,746.3032836914062,989.1991133445748
2230,730.0792846679688,992.306092981897
2231,730.0792846679688,956.4723749201098
2232,730.0792846679688,856.9154224864031
2233,730.0792846679688,808.357976836324
2234,803.0872802734375,766.648814628356
2235,811.19921875,743.8657936489818
2236,811.19921875,720.1482061947025
2237,811.19921875,710.2832589993843
2238,811.19921875,698.8750878722947
2239,892.3191528320312,696.9224723316236
2240,892.3191528320312,716.934341731163
2241,973.4390258789062,737.8611867053453
2242,981.5510864257812,752.6387215783981
2243,981.5510864257812,759.5905808424086
2244,981.5510864257812,789.0485731726848
2245,973.4390258789062,855.9706140451217
2246,973.4390258789062,919.9986814696266
2247,973.4390258789062,983.998977178375
2248,973.4390258789062,1040.315328311816
2249,973.4390258789062,1010.0107730744799
2250,932.879150390625,956.7685387800577
2251,908.5430908203124,952.3585609509322
2252,908.5430908203124,966.0690057195281
2253,859.8712158203125,978.4092157206342
2254,859.8712158203125,982.7590254857064
2255,908.5430908203124,975.5437854250074
2256,908.5430908203124,954.2651015965421
2257,932.879150390625,928.0156314818707
2258,892.3191528320312,904.5517280462655
2259,908.5430908203124,888.6826767364307
2260,932.879150390625,888.6018971635544
2261,892.3191528320312,890.8518521577256
2262,859.8712158203125,896.4174205081447
2263,867.9832153320312,905.8632220069859
2264,867.9832153320312,907.2479406451824
2265,892.3191528320312,909.9679411977298
2266,892.3191528320312,909.013415047985
2267,892.3191528320312,896.93555078303
2268,892.3191528320312,878.9350053385695
2269,892.3191528320312,860.8582107667527
2270,851.7592163085938,867.054534643084
2271,851.7592163085938,881.8377685783927
2272,851.7592163085938,896.4798076981358
2273,851.7592163085938,897.4142585572273
2274,892.3191528320312,895.9322606738716
2275,892.3191528320312,886.3406058395307
2276,892.3191528320312,872.8197411044557
2277,892.3191528320312,858.5524427369518
2278,876.0950927734375,847.9962046721223
2279,876.0950927734375,852.3656930460049
2280,876.0950927734375,868.8103441618897
2281,876.0950927734375,881.9041798963758
2282,876.0950927734375,883.0951643052692
2283,973.4390258789062,901.1928165678568
2284,973.4390258789062,892.477374739544
2285,973.4390258789062,856.9122171376423
2286,932.879150390625,878.7663328302216
2287,932.879150390625,893.3685610212566
2288,924.7671508789062,910.9575567468761
2289,819.3112182617188,941.0538779371938
2290,819.3112182617188,968.6245138733989
