,y_actual,y_predict
1580,193.0,198.16835490698787
1581,200.0,197.63481433180533
1582,195.0,199.29827078713834
1583,195.0,202.79522339687065
1584,195.0,203.40783312540398
1585,190.0,198.43178779765873
1586,190.0,194.55390204584177
1587,190.0,190.11223693843618
1588,194.0,193.07586081006687
1589,195.0,190.7876236230056
1590,195.0,197.50024386325234
1591,195.0,198.85816962255987
1592,195.0,200.0974319523002
1593,180.0,200.39027938455325
1594,208.0,194.21683843742488
1595,202.0,194.97839659493104
1596,196.0,203.32962672671002
1597,196.0,201.3783568584834
1598,196.0,199.38575564997677
1599,196.0,198.8161758099541
1600,196.0,199.39215698140399
1601,196.0,199.93720993903892
1602,194.0,195.85187791124773
1603,220.0,198.72802847478985
1604,200.0,203.0539920201779
1605,200.0,203.28637729795184
1606,200.0,200.56998655767626
1607,206.0,199.42816928516112
1608,200.0,202.6734055205893
1609,200.0,200.13553181420025
1610,190.0,199.0129300907166
1611,200.0,196.47786033696232
1612,198.0,201.3408578435765
1613,195.0,205.44483153448903
1614,204.0,199.89487718710367
1615,198.0,202.1639219346332
1616,198.0,201.9173512756039
1617,198.0,199.6765155240869
1618,198.0,201.13630410665272
1619,204.0,199.67963530655143
1620,210.0,201.5784466103746
1621,210.0,204.2689778204443
1622,210.0,208.20724484349125
1623,214.0,212.36547578820344
1624,220.0,212.4300321757193
1625,222.0,214.68290605080773
1626,222.0,215.85539155526578
1627,199.0,216.56419650224683
1628,210.0,210.65893167061043
1629,210.0,208.0454359779147
1630,194.0,208.58491569452968
1631,204.0,204.77336191012506
1632,204.0,203.74482355373837
1633,202.0,206.65795702002657
1634,190.0,203.69842738143265
1635,190.0,199.21348588418584
1636,200.0,192.51288258380245
1637,204.0,195.91909574281664
1638,222.0,201.0814460058599
1639,222.0,203.4095509315511
1640,204.0,209.33415648867592
1641,210.0,213.63195725705089
1642,210.0,213.56635709046355
1643,210.0,212.31938003939433
1644,220.0,206.9492638189638
1645,268.0,209.61917750368463
1646,242.0,223.27759476231807
1647,242.0,233.40561033614125
1648,208.0,240.00888171955862
1649,206.0,226.00036565031277
1650,200.0,210.97512740076462
1651,200.0,204.39624183549705
1652,196.0,202.18693129320488
1653,200.0,200.32796076692858
1654,200.0,207.41266321086067
1655,200.0,214.1879525628114
1656,194.0,211.28719808521572
1657,197.0,201.6445436312063
1658,197.0,201.22533730597354
1659,198.0,203.71241248035693
1660,198.0,204.38667065102254
1661,212.0,203.20641072569458
1662,204.0,205.43781009815223
1663,204.0,208.9945277257882
1664,198.0,209.18981455331738
1665,197.0,206.4336754734938
1666,198.0,203.4374132850676
1667,202.0,202.70539677139215
1668,200.0,203.1397975927021
1669,200.0,203.87467968434495
1670,208.0,206.3657528021829
1671,195.0,208.27115031343118
1672,192.0,203.51492639876943
1673,190.0,199.8600203583334
1674,194.0,194.12765117477247
1675,194.0,193.37615720440186
1676,191.0,194.59435137354845
1677,193.0,190.1825822556362
1678,186.0,194.079648892235
1679,191.0,195.83560497184945
1680,189.0,196.40305488631302
1681,189.0,197.46454353774166
1682,188.0,196.3392919249548
1683,188.0,197.76378074667204
1684,185.0,196.53036126878195
1685,186.0,192.88311987909208
1686,195.0,190.77903459226994
1687,194.0,194.98162422172766
1688,202.0,193.9205977602938
1689,220.0,197.2520401329083
1690,204.0,196.7562373707966
1691,194.0,205.6143320118948
1692,193.0,194.1847855612894
1693,193.0,199.26998475946002
1694,193.0,193.22423150154626
1695,193.0,199.24436017583474
1696,193.0,194.3248021686138
1697,188.0,191.15641272297836
1698,242.0,211.0232721918838
1699,246.0,217.28397268422813
1700,222.0,224.09790882290605
1701,238.0,228.8131788524502
1702,232.0,227.86297014542274
1703,228.0,225.83829872865581
1704,238.0,225.34267121358383
1705,232.0,230.17127408142247
1706,220.0,229.22130994993387
1707,232.0,233.7712016590879
1708,232.0,228.7237296821341
1709,230.0,236.32938476416265
1710,232.0,230.12803620741417
1711,232.0,227.27270345155196
1712,232.0,229.1080252564305
1713,232.0,227.2166956531472
1714,220.0,225.41197467750402
1715,208.0,229.4360723083666
1716,210.0,225.75685699999866
1717,208.0,219.9357049700307
1718,208.0,212.20426776962006
1719,208.0,215.72146815270543
1720,208.0,212.39851466966104
1721,202.0,210.21063818837513
1722,202.0,209.98274770830005
1723,202.0,205.88747474403857
1724,210.0,202.88228458554724
1725,210.0,207.88016068737755
1726,210.0,212.89271132154101
1727,214.0,210.73605577440003
1728,206.0,213.9141088425089
1729,206.0,214.00930842667628
1730,206.0,211.33230782870274
1731,206.0,209.02638417117592
1732,196.0,207.83841337610232
1733,196.0,203.52305323951035
1734,202.0,200.80824164838347
1735,202.0,200.6426466764333
1736,202.0,203.48466450886357
1737,202.0,202.85329371812693
1738,199.0,204.14845022456495
1739,198.0,200.4193626899725
1740,198.0,200.3709829522727
1741,199.0,198.7981504001591
1742,206.0,201.18632076725058
1743,206.0,203.91125431926235
1744,202.0,207.64691650653003
1745,212.0,204.75037180946984
1746,210.0,205.72573905854452
1747,208.0,208.51273702368383
1748,206.0,208.9969927390935
1749,210.0,205.83313275540655
1750,198.0,206.30990869606796
1751,190.0,203.7132328675976
1752,192.0,201.416703221714
1753,192.0,196.08860392338897
1754,196.0,196.67107501268174
1755,192.0,197.68868642727602
1756,192.0,195.3875849520277
1757,192.0,196.58021616288167
1758,192.0,198.9610531153899
1759,193.0,197.47475023345893
1760,193.0,195.27220692300648
1761,200.0,193.77157229965516
1762,200.0,196.95823750799943
1763,200.0,201.66957892258824
1764,200.0,203.1530778518844
1765,200.0,201.83860950683268
1766,200.0,202.4798249444574
1767,200.0,202.45381520250316
1768,200.0,202.75597191156703
1769,198.0,201.63680194879433
1770,197.0,203.0577819781348
1771,202.0,203.35007863397743
1772,202.0,202.98777174868096
1773,196.0,205.33295459467797
1774,202.0,202.04409147532925
1775,192.0,201.77602127837778
1776,202.0,198.70459159047306
1777,202.0,197.04666215716054
1778,202.0,199.27758778487356
1779,202.0,203.7277032660164
1780,202.0,201.30305455358973
1781,198.0,206.15185512419868
1782,198.0,203.07491767218994
1783,198.0,204.34598252515192
1784,198.0,202.16504274537044
1785,190.0,201.46650419364764
1786,197.0,197.7618472518607
1787,197.0,196.75284027433523
1788,197.0,200.03791728731034
1789,197.0,199.70190130954822
1790,187.0,200.4995796151436
1791,195.0,195.40881487911963
1792,195.0,193.64033730223093
1793,197.0,195.43704698463188
1794,195.0,195.24767618903545
1795,195.0,194.4230753162462
1796,195.0,197.7195722736748
1797,195.0,198.1936097386173
1798,200.0,199.92601338641626
1799,200.0,198.08622759650515
1800,200.0,202.71584226527338
1801,200.0,202.49053234600228
1802,199.0,203.02857542205027
1803,199.0,202.5934813157482
1804,199.0,201.9562060478287
1805,199.0,202.15463961890543
1806,199.0,201.56837472007248
1807,199.0,202.18787107952753
1808,199.0,202.59619283038404
1809,199.0,202.69705809357032
1810,199.0,202.8536827280392
1811,199.0,202.63217046989155
1812,199.0,202.58314751778238
1813,199.0,202.6154892626646
1814,199.0,202.65958989132974
1815,199.0,202.73660229920395
1816,199.0,202.62308073332827
1817,200.0,202.66713129141067
1818,200.0,202.74286112204945
1819,200.0,203.28660839294923
1820,200.0,203.29443095861026
1821,200.0,203.5116294434736
1822,200.0,203.49291845185306
1823,200.0,203.4996741289429
1824,168.0,203.4995547298609
1825,170.0,187.77915961871815
1826,170.0,181.5865878573907
1827,170.0,173.55370263924146
1828,170.0,177.0150666193785
1829,177.0,172.43457889546826
1830,160.0,175.96473215315632
1831,163.0,158.37280265104687
1832,150.0,163.4684627494318
1833,142.0,142.719452050225
1834,139.0,152.62352886842817
1835,125.0,140.9077982246606
1836,123.0,142.42803355537234
1837,120.0,132.366542528126
1838,134.0,122.43325530225498
1839,136.0,155.56476733798013
1840,152.0,141.1609627942816
1841,179.0,131.20501285233502
1842,158.0,139.60043219919478
1843,152.0,159.0041310743673
1844,152.0,155.36456203859018
1845,154.0,154.75221421772056
1846,154.0,162.00222661643934
1847,152.0,146.0036817148764
1848,160.0,164.64494427155276
1849,154.0,159.64438746775292
1850,154.0,163.1567001916439
1851,155.0,162.06486876706032
1852,156.0,160.3753255381073
1853,156.0,161.80538760084448
1854,169.0,160.83669129402728
1855,160.0,159.37793493578306
1856,161.0,161.61213826087547
1857,161.0,161.6744568785001
1858,155.0,160.9529166713722
1859,152.0,163.45301019727424
1860,160.0,163.17901626522342
1861,160.0,160.62571696775981
1862,163.0,160.27539235807706
1863,163.0,161.33041805274587
1864,194.0,164.13206744071857
1865,194.0,170.03612094941042
1866,184.0,184.45338677670583
1867,180.0,186.07779973223285
1868,180.0,184.2058994408536
1869,184.0,182.56514421742912
1870,184.0,180.83066071465385
1871,184.0,182.76328121659256
1872,184.0,176.82727882451405
1873,183.0,187.74530035001987
1874,182.0,185.23769623670327
1875,176.0,183.73769327301144
1876,176.0,182.04826173997384
1877,176.0,181.76346026521261
1878,176.0,178.46518772788755
1879,180.0,179.84237525522605
1880,171.0,180.40566160815365
1881,171.0,181.87428572278566
1882,180.0,179.05023552640102
1883,180.0,178.86237840303735
1884,204.0,181.93911557271505
1885,204.0,185.18735219152578
1886,174.0,194.54949198297527
1887,191.0,193.17867112281436
1888,194.0,191.8936904994273
1889,194.0,193.15036968880287
1890,199.0,188.9138360558145
1891,199.0,191.96155154540557
1892,216.0,190.61477611972123
1893,210.0,200.2931154929082
1894,200.0,212.301616537263
1895,192.0,198.6089375194775
1896,200.0,199.71052500453348
1897,195.0,199.73474376025806
1898,202.0,188.43195676729448
1899,202.0,196.36584859173615
1900,197.0,188.92233264855122
1901,197.0,194.55005816571884
1902,197.0,187.1337652132243
1903,197.0,193.3639322790409
1904,195.0,206.03842984790523
1905,204.0,204.3189829262923
1906,254.0,226.5089768526538
1907,254.0,239.9184128425666
1908,254.0,234.0932229089675
1909,191.0,239.90380475004523
1910,198.0,222.00722897172312
1911,196.0,204.987987537351
1912,196.0,197.72073545182823
1913,208.0,203.36174122817815
1914,199.0,191.23264325944479
1915,200.0,203.01659314643655
1916,200.0,205.87685592890935
1917,200.0,209.83173868226737
1918,192.0,203.5227874802634
1919,206.0,201.05000553146743
1920,206.0,199.40372713760576
1921,200.0,205.4926104251957
1922,200.0,205.3711353398271
1923,200.0,203.74126469077885
1924,222.0,203.88247914050626
1925,216.0,206.92962844735376
1926,204.0,216.17561796733247
1927,204.0,211.76804514941415
1928,218.0,208.8515646572473
1929,218.0,208.56627788299164
1930,200.0,211.86081438452584
1931,200.0,209.1662852310016
1932,212.0,203.05131516979168
1933,212.0,208.31660669941425
1934,212.0,212.17545792661434
1935,216.0,211.9689668432959
1936,196.0,205.09324360548732
1937,212.0,208.52225813757556
1938,216.0,205.4200042286047
1939,216.0,210.31489284485622
1940,216.0,215.33772335481942
1941,216.0,211.631995672878
1942,216.0,213.73493318787985
1943,218.0,214.11698714070175
1944,218.0,215.86825776924445
1945,218.0,216.72776746717835
1946,218.0,216.89885672269105
1947,220.0,219.44106538607247
1948,220.0,221.2621267038215
1949,218.0,219.38182803507945
1950,218.0,215.35881269912124
1951,214.0,212.80067003567103
1952,214.0,216.9612234851068
1953,216.0,211.1692433469738
1954,220.0,215.4220479935688
1955,220.0,216.0827197041806
1956,220.0,219.38688516393862
1957,220.0,222.25069718041271
1958,206.0,220.40382447724886
1959,206.0,214.4635391245524
1960,206.0,211.20844861327794
1961,206.0,206.3006610445898
1962,206.0,211.361803253534
1963,214.0,206.68152485817524
1964,202.0,208.0907305973996
1965,202.0,212.4008102133016
1966,200.0,211.70868839933917
1967,200.0,204.0664846805804
1968,216.0,202.85526572877117
1969,216.0,204.0341506388648
1970,216.0,211.115583088584
1971,210.0,213.1832516554036
1972,210.0,213.44759351973084
1973,210.0,213.37400902098432
1974,210.0,214.4983112184903
1975,204.0,211.48074014551474
1976,204.0,206.98929332409193
1977,204.0,205.98279757887124
1978,200.0,207.19795284880237
1979,193.0,206.11094745808057
1980,194.0,201.10759825639582
1981,208.0,198.23044242961512
1982,208.0,200.58506550625478
1983,200.0,206.6337074516357
1984,200.0,206.05520734471446
1985,208.0,203.16799118238148
1986,208.0,205.30014680821773
1987,208.0,208.9948551103678
1988,208.0,208.2921992161085
1989,208.0,205.2958561444332
1990,208.0,210.1207614923139
1991,200.0,209.8005870766216
1992,214.0,206.86157867379433
1993,214.0,205.4618824937118
1994,214.0,212.0838172054065
1995,214.0,213.91885014153831
1996,214.0,215.22262456558667
1997,214.0,215.04847522715045
1998,214.0,216.58013435389893
1999,214.0,216.15996898442708
2000,214.0,215.58576339287367
2001,214.0,216.21956453266603
2002,214.0,216.88153615263803
2003,214.0,217.04157906727633
2004,200.0,216.8827436239993
2005,190.0,209.6054581640073
2006,190.0,202.0143148849179
2007,190.0,194.72803597794484
2008,200.0,193.50894824147508
2009,224.0,197.24211075118785
2010,224.0,206.48860675436913
2011,224.0,209.83217776276237
2012,224.0,224.88903751111758
2013,224.0,219.40568474197482
2014,224.0,222.06051177495053
2015,224.0,221.02717434578508
2016,280.0,217.84593409250414
2017,280.0,235.81322156988668
2018,280.0,267.69956679868864
2019,280.0,280.3568285323323
2020,280.0,276.5078912805195
2021,280.0,268.3858900540087
2022,220.0,271.8533703484095
2023,230.0,262.76004699817383
2024,224.0,231.32760508266838
2025,220.0,226.9803239866686
2026,222.0,223.16435436202252
2027,226.0,229.41170911826865
2028,222.0,230.24168294974677
2029,222.0,227.87695717013867
2030,270.0,223.9833434779589
2031,230.0,228.16679266425928
2032,232.0,236.58097211042656
2033,234.0,235.1988208551237
2034,242.0,226.90491383744285
2035,250.0,238.3079546547455
2036,310.0,248.1867141734527
2037,296.0,273.076552317916
2038,282.0,290.63371165187925
2039,282.0,294.57500601939176
2040,294.0,284.80093939512676
2041,294.0,268.76716213542284
2042,294.0,290.3983336938893
2043,254.0,298.40435797017733
2044,310.0,278.77734237008605
2045,310.0,269.6672097474791
2046,292.0,307.27969614966275
2047,290.0,312.728507919865
2048,290.0,302.0306621531053
2049,290.0,291.1419511764328
2050,310.0,285.8893891295821
2051,286.0,295.71964265087485
2052,250.0,287.26904552180923
2053,240.0,280.5950142945403
2054,270.0,254.39246930257036
2055,270.0,252.58239510760262
2056,296.0,273.7202578041374
2057,282.0,296.51339234151493
2058,308.0,300.83259250664656
2059,308.0,297.80020246696455
2060,262.0,295.91771417312236
2061,250.0,281.2013536454783
2062,258.0,265.5966215805202
2063,262.0,258.2979415382507
2064,250.0,256.6269147959621
2065,258.0,260.18183277130606
2066,250.0,263.49736617914317
2067,264.0,264.55668061180484
2068,250.0,253.73214808603794
2069,256.0,255.4424422014112
2070,256.0,256.88561120208266
2071,254.0,256.61404569329596
2072,254.0,259.6610938960821
2073,250.0,255.52145261811685
2074,256.0,255.3864449948605
2075,270.0,256.223892823712
2076,250.0,260.09147944181274
2077,262.0,260.6047529857257
2078,264.0,257.74739911153233
2079,260.0,259.4110539234048
2080,242.0,260.9404473562832
2081,248.0,260.11524274781334
2082,246.0,252.97168811121722
2083,250.0,251.70332177379746
2084,254.0,253.80335182486363
2085,250.0,256.38535312100083
2086,242.0,257.25338059537955
2087,250.0,251.02746952909789
2088,248.0,248.84036336446988
2089,248.0,250.53688349582794
2090,230.0,251.11368866537782
2091,250.0,246.10040779509507
2092,252.0,243.67096109314747
2093,250.0,252.7561419555851
2094,248.0,252.87048294580563
2095,248.0,246.53424150085613
2096,240.0,246.94784563801326
2097,248.0,246.74159582027934
2098,250.0,246.18797871674764
2099,250.0,246.9625916653612
2100,278.0,250.1340685461796
2101,260.0,266.3149360866431
2102,250.0,270.08642570167
2103,242.0,262.5153674665397
2104,242.0,258.54402497199385
2105,258.0,244.67213443170994
2106,240.0,248.77959356477555
2107,250.0,247.54443172689486
2108,248.0,240.33160058746154
2109,248.0,250.88353634301598
2110,250.0,250.2260662610136
2111,250.0,248.28220045985123
2112,248.0,249.98631627454216
2113,250.0,250.07171526430537
2114,258.0,250.95114751752834
2115,258.0,254.26372676098234
2116,258.0,257.84245811290964
2117,260.0,254.45297141722608
2118,268.0,254.1650231989173
2119,242.0,263.12164808083253
2120,256.0,259.78214434439303
2121,256.0,250.1983423237716
2122,258.0,254.7681103692152
2123,258.0,259.75621837437535
2124,266.0,259.67786850420384
2125,320.0,264.3422514153267
2126,300.0,307.9220786170242
2127,252.0,321.1674578610631
2128,298.0,291.04596201769107
2129,282.0,271.73052987676476
2130,262.0,281.7996662968409
2131,246.0,276.9080861906351
2132,282.0,267.24712708704214
2133,274.0,267.01230953442087
2134,278.0,277.435525857887
2135,258.0,281.50291335913226
2136,260.0,267.9257279178667
2137,260.0,266.99263949856123
2138,244.0,261.05391211130535
2139,248.0,257.32934248391155
2140,248.0,247.07210210814577
2141,256.0,249.4402609423561
2142,256.0,255.67633729983467
2143,276.0,266.78700731831634
2144,256.0,273.9475609177608
2145,260.0,261.15389054743923
2146,324.0,260.7166973282444
2147,324.0,286.1610143379099
2148,324.0,318.0457881207297
2149,324.0,320.1685035159233
2150,280.0,319.4711050328542
2151,280.0,301.4082154808505
2152,266.0,290.80570410367335
2153,266.0,276.14224699830265
2154,272.0,264.4941848213489
2155,278.0,275.40326874783136
2156,286.0,282.8011164679523
2157,286.0,286.654255797134
2158,286.0,284.4402925422281
2159,288.0,279.8773834444513
2160,290.0,285.6979577369258
2161,298.0,283.2960218111575
2162,294.0,291.1449477082321
2163,290.0,296.8873618210121
2164,290.0,294.4239546259429
2165,268.0,290.6143304847663
2166,238.0,281.74182707058196
2167,246.0,271.84475628238243
2168,244.0,253.57980785653078
2169,244.0,248.8690022934671
2170,242.0,251.62518855518599
2171,240.0,254.1454316390672
2172,236.0,253.61252946381492
2173,224.0,242.18250300964206
2174,236.0,236.31767787675412
2175,234.0,230.4073453244045
2176,234.0,236.00055776661043
2177,248.0,233.38091398408878
2178,250.0,235.8943522831932
2179,274.0,248.69794529496448
2180,270.0,259.75377935925724
2181,278.0,264.96543951736476
2182,276.0,264.97576561216397
2183,276.0,268.5572681782681
2184,272.0,264.91774150990716
2185,272.0,262.603129643375
2186,260.0,266.3393782341985
2187,202.0,266.84604246118664
2188,248.0,246.76631094880034
2189,262.0,232.71858031528757
2190,258.0,258.99730336590164
2191,258.0,267.660927715128
2192,262.0,264.7368076075064
2193,262.0,264.3340706524197
2194,230.0,265.0885457482564
2195,240.0,251.90113812865204
2196,258.0,230.16953509156724
2197,256.0,236.86999492047312
2198,240.0,252.04666153718463
2199,230.0,253.6842064659373
2200,220.0,246.25050700493762
2201,220.0,241.25824145634036
2202,236.0,237.68668945566475
2203,208.0,234.49021907916116
2204,210.0,229.19569114368355
2205,200.0,223.3477166876873
2206,222.0,216.45056709203905
2207,190.0,217.12724598280212
2208,200.0,208.5243110314689
2209,200.0,203.43168598071605
2210,200.0,203.47491615155778
2211,198.0,200.06336854968757
2212,200.0,197.95516592032894
2213,194.0,198.3315349362155
2214,198.0,198.63372245794565
2215,192.0,200.75006733437837
2216,190.0,200.86858440378057
2217,177.0,203.44527436656153
2218,165.0,197.84383975692828
2219,164.0,187.14618271774975
2220,184.0,178.39627519967127
2221,195.0,178.47211287464216
2222,199.0,188.24069484430288
2223,196.0,193.36972891189163
2224,190.0,193.93272254448922
2225,194.0,199.07975506078998
2226,210.0,198.28834328120666
2227,210.0,200.46172625457407
2228,196.0,199.21709096614487
2229,202.0,204.3784051532832
2230,200.0,206.7370300249607
2231,186.0,204.0207509806005
2232,192.0,197.87805337128918
2233,190.0,195.17282837096994
2234,183.0,190.54867909888958
2235,171.0,190.61355901940175
2236,177.0,188.9704658849205
2237,177.0,182.9486887329841
2238,165.0,183.0659193735676
2239,167.0,178.66835874641043
2240,170.0,173.96008319212007
2241,160.0,173.30534484556583
2242,150.0,171.9224261622925
2243,142.0,165.057040574033
2244,160.0,157.785474715226
2245,150.0,156.81759494406617
2246,156.0,158.25649253886954
2247,146.0,157.16445312878832
2248,142.0,155.02314228947284
2249,140.0,155.36973086336474
2250,145.0,153.85292344178072
2251,142.0,149.33772775779462
2252,148.0,145.6642724922362
2253,138.0,151.5115921790732
2254,129.0,151.24862918156367
2255,122.0,143.66553956313265
2256,122.0,137.50441597936424
2257,129.0,131.14254787454536
2258,130.0,132.07023252249564
2259,122.0,133.93732603792955
2260,134.0,133.06962594813044
2261,130.0,135.52799142067366
2262,135.0,138.86179866542795
2263,133.0,135.86439640834803
2264,130.0,137.5740449020724
2265,131.0,135.9586446514429
2266,136.0,136.86721774311053
2267,136.0,138.66830282412838
2268,131.0,139.12813564989912
2269,136.0,138.82904480113376
2270,131.0,137.58638537493206
2271,130.0,138.15904648158636
2272,130.0,135.1857705422321
2273,126.0,137.3332439148108
2274,125.0,133.7320212422643
2275,130.0,133.19425548021314
2276,130.0,133.906536481113
2277,130.0,134.18033783399932
2278,132.0,136.836135465964
2279,129.0,136.42551046830033
2280,132.0,136.34002842877243
2281,134.0,136.32704859308672
2282,130.0,137.09326716637318
2283,130.0,134.87146593947307
2284,134.0,135.3493703940383
2285,134.0,135.58816085482275
2286,130.0,137.27424536198174
2287,132.0,135.87769977703007
2288,133.0,134.59782635308494
2289,132.0,135.63688338343533
2290,134.0,136.5689203205028
2291,133.0,135.5971196375542
2292,131.0,135.32984286676037
2293,130.0,133.57760356502033
2294,127.0,134.26731428784353
2295,128.0,132.59066615974388
2296,127.0,131.88506380426804
2297,128.0,129.90052010800315
2298,129.0,130.68348536543255
2299,130.0,132.13974589770513
2300,129.0,133.44041016824718
2301,129.0,133.32845234518703
2302,129.0,133.2249603021973
2303,132.0,133.5415142295974
2304,133.0,133.89461197924862
2305,129.0,135.65597953338482
2306,126.0,135.50006744182454
2307,128.0,134.54956601446708
2308,170.0,133.2365150520659
2309,159.0,138.807537560045
2310,148.0,152.7388683816165
2311,138.0,150.5322963150432
2312,133.0,146.25345689120257
2313,128.0,140.55912209262578
2314,128.0,134.62263054946953
2315,131.0,131.28019575814668
2316,135.0,126.04392976019402
2317,132.0,134.8899997582623
2318,131.0,137.22537647320416
2319,135.0,136.49636419449456
2320,128.0,136.41456426859145
2321,129.0,134.54354984136882
2322,129.0,134.29494554636264
2323,140.0,132.04066006599862
2324,140.0,134.68867749971844
2325,141.0,139.6960593091073
2326,132.0,141.74436981831371
2327,138.0,140.3745080023919
2328,142.0,141.61052729900246
2329,140.0,141.99260436132408
2330,139.0,142.5654118281434
2331,140.0,143.5174924046496
2332,131.0,141.4336240785142
2333,129.0,141.01761456741178
2334,136.0,139.4976950665298
2335,136.0,138.61118384394462
2336,136.0,139.4251697531879
2337,129.0,138.61377210791517
2338,124.0,137.48092902446467
2339,134.0,135.5413333051886
2340,129.0,134.8905158704231
2341,129.0,136.05526546984413
2342,128.0,133.4401097447506
2343,129.0,133.339945469723
2344,126.0,134.03380049616575
2345,135.0,131.71765858817182
2346,135.0,131.81496498839857
2347,135.0,134.66602248680937
2348,134.0,136.07869079941105
2349,134.0,137.55091229283545
2350,130.0,137.9899157561764
2351,130.0,135.79700910711438
2352,131.0,135.03065187682944
2353,130.0,133.02133479684628
2354,133.0,133.79285314873914
2355,133.0,134.47272692784088
2356,132.0,136.30781378613878
2357,132.0,136.27981277562387
2358,131.0,136.722051568928
2359,130.0,135.3338408102149
2360,130.0,134.32192203572254
2361,125.0,132.6182511992635
2362,129.0,131.4742231179402
2363,130.0,131.62340264191036
2364,130.0,131.9203751198665
2365,130.0,132.42655789894349
