,y_actual,y_predict
1542,250.64454650878903,257.0134948955164
1543,247.03814697265625,263.2305482078749
1544,247.03814697265625,254.45352679415197
1545,245.2349090576172,248.16055953785389
1546,236.21893310546875,252.38872763397296
1547,239.8253173828125,246.9817987755736
1548,239.8253173828125,258.4574002766442
1549,241.62852478027344,248.84826547766255
1550,238.0221405029297,241.43360911503282
1551,223.59657287597656,235.3352547026451
1552,229.0061492919922,235.4262161766751
1553,230.8093414306641,237.95133637751792
1554,227.20294189453125,238.13379472458865
1555,223.59657287597656,231.43252466835145
1556,223.59657287597656,226.49287703775516
1557,221.7933349609375,227.66005627406693
1558,221.7933349609375,223.4360116896268
1559,234.41574096679688,219.85953690512235
1560,234.41574096679688,218.77366317471763
1561,230.8093414306641,218.15288211124764
1562,230.8093414306641,222.6451240281928
1563,270.47967529296875,224.86529222409362
1564,252.44772338867188,225.37914377286333
1565,248.84133911132807,237.33622866496844
1566,265.0700988769531,238.88251736568805
1567,284.9052734375,241.91110049589977
1568,284.9052734375,228.40700364476237
1569,238.0221405029297,250.5723066499377
1570,223.59657287597656,231.25043264691965
1571,214.58056640625,256.874206616046
1572,216.38375854492188,245.767185065506
1573,207.3677673339844,223.08397275063768
1574,210.97418212890625,206.15877954368278
1575,210.97418212890625,239.44068492380032
1576,205.5645751953125,246.81355198469942
1577,200.15496826171875,237.37174346601216
1578,192.9421844482422,212.98352012616166
1579,179.4181823730469,200.22810834426323
1580,180.31979370117188,210.0824464971847
1581,203.7613677978516,229.83535427568427
1582,219.9901580810547,224.55040246207565
1583,214.58056640625,199.33325934510057
1584,216.38375854492188,196.8454104297752
1585,205.5645751953125,200.13295760779855
1586,201.9581756591797,202.6376481095485
1587,196.548583984375,196.0778361077198
1588,192.9421844482422,199.02729289992774
1589,192.9421844482422,193.90030258040863
1590,198.87185668945312,203.00783425711117
1591,198.87185668945312,197.692543166229
1592,198.87185668945312,195.62498247431057
1593,198.87185668945312,187.147042462342
1594,198.87185668945312,195.73871249574339
1595,198.87185668945312,206.5211225653868
1596,209.8189392089844,204.51671077783678
1597,207.99441528320312,203.52022989629035
1598,207.99441528320312,199.96354608925193
1599,204.3453826904297,200.6889459980076
1600,202.52088928222656,199.09895183067692
1601,193.39831542968753,196.856362627082
1602,197.0473480224609,199.33154043248723
1603,197.0473480224609,200.3913111128786
1604,197.0473480224609,200.48859405242104
1605,229.88856506347656,201.61347676688675
1606,209.8189392089844,197.86967570208796
1607,213.46795654296875,198.37697096121772
1608,218.9414978027344,214.78891376916934
1609,239.01112365722656,211.3702877631732
1610,239.01112365722656,208.30849110836726
1611,237.1865997314453,206.1889403546194
1612,251.78271484375,221.5445972722318
1613,244.48464965820312,223.9039410320218
1614,249.9582061767578,219.9172097108374
1615,246.3091735839844,209.9316424425015
1616,246.3091735839844,214.60592941605302
1617,246.3091735839844,231.0950636111978
1618,242.66015625,229.16356941172037
1619,233.53759765625,239.8006797042293
1620,228.06405639648438,217.9258259658813
1621,220.76600646972656,251.58569486866446
1622,242.66015625,244.71475029085784
1623,229.88856506347656,246.3045753848167
1624,229.88856506347656,233.70707813218226
1625,222.59051513671875,242.6734429363944
1626,224.4150238037109,230.93569317234326
1627,224.4150238037109,223.07691863384747
1628,224.4150238037109,220.00161489522748
1629,218.9414978027344,222.83885393338375
1630,211.6434326171875,224.45895255386043
1631,215.29248046875,225.01391711087356
1632,215.29248046875,224.55321095864062
1633,213.46795654296875,215.53347532672933
1634,211.6434326171875,216.6254638774143
1635,202.52088928222656,217.95745207937358
1636,202.52088928222656,219.5343148814942
1637,202.52088928222656,213.84639547212336
1638,200.6963806152344,209.59582515424034
1639,206.1699066162109,207.25271243814345
1640,204.3453826904297,207.80049137685495
1641,200.6963806152344,207.57778417433002
1642,202.52088928222656,204.8210710259775
1643,198.87185668945312,203.1744748509532
1644,213.46795654296875,202.62762581578662
1645,206.1699066162109,202.75256164458395
1646,202.52088928222656,202.35170746596924
1647,198.87185668945312,202.43456281111781
1648,197.0473480224609,201.92333189961104
1649,197.0473480224609,199.8985561637239
1650,193.39831542968753,197.23702193073134
1651,193.39831542968753,196.06799228029485
1652,197.0473480224609,199.504436741086
1653,193.39831542968753,199.19800064765818
1654,189.74929809570312,196.98215321570342
1655,181.5389709472656,194.09347830065866
1656,186.1002655029297,196.10297168232785
1657,182.4512481689453,197.2573295212779
1658,182.4512481689453,194.41612665184937
1659,187.9247894287109,189.73974504708053
1660,193.39831542968753,185.9824087195724
1661,189.74929809570312,184.50816406117107
1662,189.74929809570312,187.20135258655117
1663,191.5738067626953,186.37835977040478
1664,189.74929809570312,187.022510531044
1665,179.7144775390625,187.8629930482069
1666,181.5389709472656,189.78995983850604
1667,186.1002655029297,190.31636038864954
1668,182.4512481689453,188.98766911744042
1669,184.2757568359375,181.58479153304629
1670,179.7144775390625,180.2882429884099
1671,177.8899688720703,185.48383013205554
1672,176.06544494628906,184.8835069465737
1673,182.4512481689453,183.57363917742532
1674,178.80221557617188,181.2184471082096
1675,176.97769165039062,182.0594556314181
1676,175.1531982421875,182.3038981551848
1677,171.50416564941403,182.2057980276787
1678,169.67967224121094,181.05949935278457
1679,169.67967224121094,177.60362084720117
1680,166.0306243896484,176.79161780022199
1681,166.0306243896484,175.88675590026256
1682,166.94287109375,173.19392430755624
1683,167.85514831542972,172.11393996626933
1684,173.32868957519528,169.3010474936527
1685,170.59191894531253,170.57973061866855
1686,170.59191894531253,169.204863531027
1687,171.50416564941403,170.6159311061646
1688,170.59191894531253,170.38229049226305
1689,171.50416564941403,171.3735113133534
1690,169.67967224121094,171.58006261590606
1691,168.7674102783203,171.9612854974614
1692,166.94287109375,172.6149231528518
1693,172.4164276123047,172.20514565739194
1694,168.7674102783203,170.9270636821425
1695,170.59191894531253,170.15225677695997
1696,169.67967224121094,171.5150069396223
1697,169.67967224121094,171.17362901602186
1698,167.85514831542972,170.7529932529062
1699,165.1183776855469,170.93826009654188
1700,165.1183776855469,170.40520932710746
1701,163.29385375976565,170.88569706384135
1702,158.73257446289062,169.99933930512927
1703,150.52227783203125,169.64960164258966
1704,152.34678649902344,168.36058625596363
1705,155.0835723876953,167.19272133319956
1706,153.259033203125,163.5654212145381
1707,152.34678649902344,159.47640050341286
1708,151.4345245361328,157.21087367904335
1709,151.4345245361328,159.439185575686
1710,152.34678649902344,158.74726219454735
1711,165.1183776855469,157.15646962518318
1712,159.6448516845703,155.3567399401309
1713,166.0306243896484,157.6889756026418
1714,156.90806579589844,159.404957610861
1715,153.259033203125,161.3979193739539
1716,155.0835723876953,160.94339379275684
1717,153.259033203125,158.32271895795003
1718,145.04873657226562,157.6613414993171
1719,147.78550720214844,157.58687407200298
1720,156.90806579589844,158.8459822577501
1721,155.0835723876953,155.8312725369913
1722,152.34678649902344,153.93868399895877
1723,162.38160705566406,152.72199444360402
1724,167.85514831542972,156.1918308953263
1725,171.50416564941403,158.51948279086832
1726,167.85514831542972,165.51094850387517
1727,160.55709838867188,172.95887474888968
1728,159.6448516845703,163.76941763058352
1729,155.99581909179688,154.41338566919097
1730,162.38160705566406,147.7924536434555
1731,159.6448516845703,156.3450113701798
1732,159.6448516845703,157.65335747898197
1733,155.99581909179688,155.41709913386455
1734,156.90806579589844,157.43649270074934
1735,154.17129516601562,161.4151085000872
1736,153.259033203125,157.95928635229438
1737,153.259033203125,162.26263574107523
1738,153.259033203125,163.9773403060408
1739,151.4345245361328,160.85767359325274
1740,151.4345245361328,159.80273089692284
1741,153.259033203125,157.32945047046783
1742,164.20611572265625,155.6624997400715
1743,164.20611572265625,155.92901573182363
1744,162.38160705566406,155.52861241553373
1745,156.90806579589844,160.42227208899962
1746,157.82032775878906,159.48137877491595
1747,154.17129516601562,157.67047146139447
1748,155.0835723876953,154.42984214404646
1749,152.34678649902344,157.80867954987832
1750,152.34678649902344,159.30614361800724
1751,152.34678649902344,160.41222161634244
1752,154.17129516601562,157.1462125072938
1753,142.3119812011719,156.0301028222316
1754,138.66294860839844,156.5268028167284
1755,139.57521057128906,158.36387893101895
1756,137.75068664550784,157.15601876285837
1757,135.013916015625,147.5432770652783
1758,136.8384246826172,139.37068356278593
1759,133.1894073486328,143.27729289166592
1760,130.45263671875,144.04047130605443
1761,125.891357421875,143.76533257234036
1762,124.9791030883789,142.18500376609776
1763,125.891357421875,143.13669899004663
1764,127.71588134765625,137.91257601842668
1765,126.80362701416016,138.08360312697053
1766,125.891357421875,134.610554281184
1767,124.9791030883789,133.06597510011264
1768,125.891357421875,135.3896819503126
1769,126.80362701416016,134.88287512536803
1770,124.06684112548831,134.6388458920657
1771,125.891357421875,134.16168326497726
1772,126.80362701416016,132.8938208357568
1773,125.891357421875,131.62661591409335
1774,127.71588134765625,130.52596704958606
1775,125.891357421875,130.98342323589435
1776,124.06684112548831,132.59042806302142
1777,124.9791030883789,133.47316013720484
1778,123.15458679199219,133.1702370127245
1779,110.38300323486328,132.60840619822312
1780,101.26044464111331,131.76441071211278
1781,105.82171630859375,130.69475863243605
1782,108.55848693847656,129.22842285064905
1783,113.1197738647461,125.28576332171463
1784,112.20751190185547,119.05279832647642
1785,109.47074890136719,115.76706399071742
1786,100.34819030761719,119.03168294093123
1787,105.82171630859375,120.23965582467304
1788,99.43592834472656,119.10293797418112
1789,92.13787841796875,115.87228398576949
1790,91.22562408447266,118.6176973971065
1791,84.83983612060547,117.04954187363373
1792,79.36628723144531,114.82786141035177
1793,73.89275360107422,106.86183799634227
1794,70.24372863769531,102.42762581778592
1795,70.24372863769531,100.06552052625648
1796,65.68244934082031,98.10436334299277
1797,67.5069580078125,95.93843952054539
1798,72.0682373046875,92.62368092262687
1799,74.80500793457031,88.56548792296036
1800,71.15599060058594,85.43847591146397
1801,72.0682373046875,87.62660470340813
1802,73.89275360107422,87.48554115353386
1803,86.66434478759766,88.54642020380703
1804,98.52367401123047,85.6764185033814
1805,102.17269134521482,88.41027856764521
1806,98.52367401123047,91.75334756237567
1807,92.13787841796875,95.42237123201204
1808,95.78690338134766,97.4414830099438
1809,93.96239471435547,102.64240535776634
1810,94.87464904785156,102.74555890049635
1811,94.87464904785156,102.53727929236527
1812,102.17269134521482,104.31429678780535
1813,113.1197738647461,105.73917202164017
1814,108.55848693847656,106.71889585344795
1815,102.17269134521482,107.54410540935797
1816,104.90946960449219,106.5923162557581
1817,103.99720764160156,109.19270228594857
1818,99.43592834472656,107.86665983089767
1819,100.34819030761719,107.05394291857087
1820,105.82171630859375,106.35238235523946
1821,119.50556182861328,109.76775839531095
1822,126.80362701416016,110.47328278991463
1823,118.59329986572266,112.81844317240339
1824,111.29525756835938,125.60895646488115
1825,120.41781616210938,124.01228389936426
1826,116.768798828125,123.48394839841012
1827,114.94428253173828,103.71066727860824
1828,114.03202819824219,108.30936906199872
1829,111.29525756835938,112.46699599021557
1830,105.82171630859375,117.81931414952257
1831,105.82171630859375,109.71233990121996
1832,103.99720764160156,109.64379004191895
1833,106.73397827148438,123.40747087656456
1834,104.90946960449219,123.91023872651607
1835,103.99720764160156,126.49987920463192
1836,104.90946960449219,114.82158690966486
1837,126.80362701416016,119.90567955757152
1838,119.50556182861328,115.96429747189072
1839,122.24232482910156,116.73018106022806
1840,124.9791030883789,119.12912556088037
1841,122.24232482910156,117.59523557409301
1842,125.891357421875,116.57027522236285
1843,132.27716064453125,115.29685215780307
1844,128.6281280517578,118.04669904866739
1845,127.71588134765625,122.83673553114824
1846,126.80362701416016,127.2945991958268
1847,126.80362701416016,127.95982777015078
1848,127.71588134765625,125.72950577897669
1849,130.45263671875,130.97974119357508
1850,130.45263671875,139.18030694613574
1851,130.45263671875,140.52398938964475
1852,128.6281280517578,138.89848042127036
1853,140.48745727539065,133.30853903085932
1854,166.94287109375,133.38636913967932
1855,167.85514831542972,134.29072381952332
1856,162.38160705566406,165.74030592569102
1857,174.24093627929688,177.20890966776196
1858,173.32868957519528,169.26646259615387
1859,168.7674102783203,138.15861534626046
1860,166.94287109375,130.64058000973827
1861,166.94287109375,138.1892176265568
1862,164.20611572265625,142.22330827777625
1863,166.94287109375,140.03735865373534
1864,164.20611572265625,165.63529257587115
1865,165.1183776855469,149.39908275197857
1866,180.6267242431641,169.01781202402228
1867,171.50416564941403,157.33456024348231
1868,174.24093627929688,168.87336700671193
1869,176.06544494628906,175.36668620859655
1870,175.1531982421875,180.1298775968211
1871,235.3621063232422,164.36526976467766
1872,218.9414978027344,164.0724534706451
1873,204.3453826904297,204.32823154013684
1874,211.6434326171875,239.57176375177312
1875,206.1699066162109,222.77600560389854
1876,206.1699066162109,187.225342219417
1877,204.3453826904297,180.890557482493
1878,226.2395477294922,185.69148980449003
1879,237.1865997314453,166.26867899850558
1880,259.0807800292969,191.28315950047948
1881,291.9219970703125,297.49622109127586
1882,271.85235595703125,259.9298790576066
1883,326.58770751953125,345.73279066415586
1884,315.6406555175781,245.87152212183864
1885,344.6703796386719,323.1643674275354
1886,348.356689453125,326.75273370585666
1887,342.8272399902344,367.8110772406433
1888,340.98406982421875,337.5406363118424
1889,337.2977294921875,368.3198413246906
1890,329.9251403808594,334.75786238181945
1891,324.3956298828125,346.6403677180896
1892,328.0819702148437,347.3876596931921
1893,324.3956298828125,306.49792692667734
1894,317.0230407714844,288.10609736305224
1895,320.7093200683594,332.08218469162733
1896,320.7093200683594,326.58532993360024
1897,366.7882690429688,345.43019394521275
1898,366.7882690429688,325.0264664008528
1899,348.356689453125,375.7487268553264
1900,344.6703796386719,395.6243114545167
1901,346.5135192871094,382.13135700822943
1902,340.98406982421875,332.89483350495715
1903,333.6114196777344,392.46383230836847
1904,331.7682800292969,349.6804466634633
1905,326.23883056640625,301.3999655658003
1906,326.23883056640625,315.50973019956155
1907,304.1209411621094,332.19053019581645
1908,296.748291015625,304.88385858979495
1909,333.6114196777344,345.5481813280772
1910,324.3956298828125,311.22171012982415
1911,324.3956298828125,343.79874979701566
1912,328.0819702148437,325.22184477141883
1913,328.0819702148437,321.4070563728755
1914,309.650390625,325.6326484483159
1915,305.9640808105469,349.2593758886514
1916,302.2777709960937,317.7389156419585
1917,293.0619812011719,321.5143263825607
1918,302.2777709960937,303.19877943675533
1919,304.1209411621094,326.91352952716517
1920,300.43463134765625,314.0445450559993
1921,294.9051208496094,294.74028286254406
1922,307.8072204589844,280.7563980505727
1923,300.43463134765625,313.0901493545842
1924,329.9251403808594,296.4921131220681
1925,318.8661804199219,296.1993766682388
1926,333.6114196777344,322.4074470761449
1927,324.3956298828125,324.57739813237896
1928,320.7093200683594,337.62133831974177
1929,322.552490234375,324.00800363273066
1930,322.552490234375,315.677817310029
1931,322.552490234375,304.12629247205376
1932,322.552490234375,335.8315276058353
1933,331.7682800292969,335.4514905861238
1934,353.8861694335937,324.73133239268174
1935,335.45458984375,314.5342285055663
1936,339.14093017578125,369.9887187870531
1937,333.6114196777344,368.1457744178162
1938,346.5135192871094,355.4307283530667
1939,342.8272399902344,339.0565810388059
1940,427.6124572753906,355.5034398462761
1941,457.10296630859375,352.284144594442
1942,438.67138671875,441.8773145776453
1943,425.769287109375,468.9337693346048
1944,470.0050659179688,465.8086453090935
1945,465.3971557617188,428.4357513916623
1946,457.10296630859375,494.9246579517061
1947,470.0050659179688,461.18740980242774
1948,465.3971557617188,445.27171612664813
1949,465.3971557617188,495.19577649635727
1950,474.6129455566406,472.22264092070725
1951,497.6524658203125,464.8708141016325
1952,502.2603149414063,488.94482397295224
1953,497.6524658203125,431.80710260430925
1954,520.69189453125,512.1843628247732
1955,506.86822509765625,478.8306764053602
1956,511.4761352539063,516.5321972962684
1957,539.1234741210938,527.9948834703263
1958,520.69189453125,539.8958078240975
1959,534.5155639648438,594.8800463525682
1960,525.2998046875,553.809794886276
1961,497.6524658203125,568.571929125139
1962,506.86822509765625,513.8931498217257
1963,534.5155639648438,540.7698983703888
1964,520.69189453125,550.7282448258643
1965,516.083984375,534.4672939318979
1966,520.69189453125,514.1268092215574
1967,548.3392333984375,549.87449944198
1968,548.3392333984375,546.2953288764918
1969,539.1234741210938,615.6457881648537
1970,557.5549926757812,596.9993622821886
1971,543.7313232421875,594.8036627603736
1972,539.1234741210938,524.6563606707043
1973,539.1234741210938,606.044055022371
1974,534.5155639648438,562.9168005569329
1975,525.2998046875,572.5179701215095
1976,502.2603149414063,531.2423696521973
1977,497.6524658203125,456.6787489824875
1978,511.4761352539063,467.4947670812593
1979,506.86822509765625,506.35613130273606
1980,497.6524658203125,498.5776666158467
1981,497.6524658203125,467.100046508855
1982,497.6524658203125,455.1856056783046
1983,493.0445251464844,513.26714626966
1984,493.0445251464844,489.54680971325683
1985,497.6524658203125,488.81717357724096
1986,506.86822509765625,488.1393020718922
1987,502.2603149414063,492.06329777917256
1988,529.9076538085938,499.85165325831247
1989,534.5155639648438,504.47116045939975
1990,525.2998046875,517.6615886339822
1991,525.2998046875,528.3838085832638
1992,511.4761352539063,540.7253569298838
1993,520.69189453125,551.3710429995291
1994,516.083984375,558.6193687361651
1995,493.0445251464844,548.6280717591181
1996,488.4366149902344,530.8896638126862
1997,458.9461364746094,523.3266549592644
1998,449.7303161621094,511.1137808415515
1999,434.9850769042969,499.78401451662614
2000,422.0829772949219,485.39448981032155
2001,460.7892761230469,470.7935858174028
2002,493.0445251464844,458.27499886457485
2003,502.2603149414063,435.3173147165146
2004,525.2998046875,448.1139710081679
2005,562.1629028320312,457.47219153042874
2006,571.378662109375,488.00954765199845
2007,575.986572265625,531.6091461534287
2008,585.2023315429688,553.1239957183826
2009,640.4971313476562,599.3270893214515
2010,751.0865478515625,632.3903452599673
2011,843.244384765625,663.5638493359108
2012,787.9496459960938,674.3645756874996
2013,806.3812255859375,700.6086328929457
2014,783.341796875,750.0098808251796
2015,810.9891357421875,787.3959483761638
2016,810.9891357421875,806.6281571343357
2017,806.3812255859375,828.4999769449563
2018,921.5785522460938,834.1384611790049
2019,857.068115234375,814.2062510897083
2020,797.1654663085938,846.2753743879528
2021,815.5969848632812,823.9086580321346
2022,760.3023071289062,863.4109230483259
