,y_actual,y_predict
1488,1955.77978515625,1992.891539700673
1489,1955.77978515625,2001.286758357896
1490,1955.77978515625,1997.844859933479
1491,1955.77978515625,1986.9980616816251
1492,1937.9188232421875,2001.5270850260258
1493,1937.9188232421875,1980.1550108733759
1494,1937.9188232421875,1950.193089030107
1495,1928.9884033203125,1968.6610009088374
1496,1937.9188232421875,1972.9587405374393
1497,1937.9188232421875,1964.7648983324002
1498,2045.084716796875,1951.8367218893106
1499,2000.4324951171875,1937.7664358465033
1500,2045.084716796875,1948.8725999946932
1501,2045.084716796875,1976.074252192603
1502,2009.36279296875,1971.465730290393
1503,1875.4052734375,1962.2766350966094
1504,1955.77978515625,1958.8148082492621
1505,2027.223876953125,1948.9367091907695
1506,2027.223876953125,1937.601708165098
1507,1991.5018310546875,1942.1214675116312
1508,1875.4052734375,1979.392343328106
1509,1955.77978515625,1976.4817125984498
1510,1955.77978515625,1935.7715013305858
1511,1955.77978515625,1936.030448782346
1512,2009.36279296875,1955.4184679780535
1513,2009.36279296875,1969.608481475159
1514,2009.36279296875,1949.694285660365
1515,2009.36279296875,1963.575260402929
1516,1946.849365234375,2004.0179112348442
1517,1964.7103271484373,1996.9905007205007
1518,1937.9188232421875,1986.1681117355781
1519,1937.9188232421875,1977.244362708529
1520,1964.7103271484373,1987.9680685142862
1521,1946.849365234375,1969.9057863463827
1522,1884.3358154296875,1961.1818271691668
1523,1884.3358154296875,1962.8611847340433
1524,1928.9884033203125,1956.6464633269882
1525,1848.6138916015625,1941.3681103581766
1526,1920.057861328125,1906.5649416876981
1527,1920.057861328125,1901.4605455277779
1528,1920.057861328125,1903.8981246643048
1529,1911.1273193359373,1932.6550307399357
1530,1920.057861328125,1922.4859209140493
1531,1920.057861328125,1903.362271514399
1532,1911.1273193359373,1925.6739978327616
1533,1866.4747314453125,1928.5758412263226
1534,1772.7044677734375,1916.072874213177
1535,1964.7103271484373,1906.5028724089298
1536,1955.77978515625,1918.9599674354351
1537,1955.77978515625,1909.5334921207443
1538,1955.77978515625,1887.4680727409097
1539,1955.77978515625,1922.7189248020995
1540,1955.77978515625,1929.4228427888402
1541,1955.77978515625,1954.350213845994
1542,1955.77978515625,1939.879371732843
1543,1937.9188232421875,1930.970616969766
1544,1937.9188232421875,1909.83163388112
1545,1955.77978515625,1912.4566413172984
1546,1946.849365234375,1923.888128688111
1547,1946.849365234375,1910.7520375963384
1548,1946.849365234375,1946.1385703112853
1549,1875.4052734375,1946.1558834556158
1550,1875.4052734375,1937.8255585780491
1551,1875.4052734375,1929.1095672829672
1552,1875.4052734375,1908.5940840477008
1553,1875.4052734375,1889.6532600573664
1554,1875.4052734375,1895.7429885825422
1555,1875.4052734375,1898.5269352168248
1556,1875.4052734375,1899.3475399006754
1557,1875.4052734375,1897.2652899499062
1558,1875.4052734375,1900.6474379759134
1559,1875.4052734375,1903.853420835439
1560,1875.4052734375,1918.718106470527
1561,1875.4052734375,1901.110167936169
1562,1875.4052734375,1890.5819977937226
1563,1875.4052734375,1898.1920052041455
1564,1875.4052734375,1889.1192201672898
1565,1875.4052734375,1884.3510442241582
1566,1875.4052734375,1888.6596982821166
1567,1875.4052734375,1895.391076694155
1568,1875.4052734375,1892.2199293455787
1569,1875.4052734375,1887.7288334524992
1570,1875.4052734375,1879.8999795288462
1571,1875.4052734375,1880.5010751622212
1572,1875.4052734375,1884.7464394780648
1573,1875.4052734375,1884.7464394780648
1574,1875.4052734375,1884.7464394780648
1575,1875.4052734375,1884.7464394780648
1576,1875.4052734375,1884.7464394780648
1577,1875.4052734375,1884.7464394780648
1578,1875.4052734375,1884.7464394780648
1579,1875.4052734375,1884.7464394780648
1580,1795.03076171875,1884.7464394780648
1581,1955.77978515625,1878.1525549796124
1582,1955.77978515625,1868.5283646027779
1583,1955.77978515625,1864.870566212353
1584,1955.77978515625,1890.115571573046
1585,1920.057861328125,1903.444984058915
1586,1920.057861328125,1920.1878930436071
1587,1920.057861328125,1918.4492383952781
1588,1920.057861328125,1907.6127617762982
1589,1920.057861328125,1906.3613335311093
1590,1920.057861328125,1919.6638609529725
1591,1920.057861328125,1918.9582762219407
1592,1920.057861328125,1917.7660927546324
1593,1920.057861328125,1918.8457320661964
1594,1920.057861328125,1925.0576115371732
1595,1920.057861328125,1920.272750116575
1596,1920.057861328125,1934.2471949162953
1597,1920.057861328125,1937.245977969955
1598,1920.057861328125,1934.4479611368056
1599,1920.057861328125,1930.777504797958
1600,1777.1697998046875,1920.5154305354445
1601,1772.7044677734375,1913.3428371884315
1602,1830.7528076171875,1894.2707610827688
1603,1821.8223876953125,1867.2567464067986
1604,1848.6138916015625,1863.461349491644
1605,1848.6138916015625,1851.2012721196556
1606,1848.6138916015625,1864.1582340625337
1607,1848.6138916015625,1858.2792969925006
1608,1848.6138916015625,1868.8914698835722
1609,1848.6138916015625,1863.9723051892795
1610,1848.6138916015625,1859.1959695769165
1611,1866.4747314453125,1856.4141151655137
1612,1866.4747314453125,1859.4119218484964
1613,1866.4747314453125,1874.7001780056057
1614,1866.4747314453125,1886.8065118663076
1615,1884.3358154296875,1871.6372683206791
1616,1884.3358154296875,1854.8536656009742
1617,1884.3358154296875,1867.1252501988015
1618,1884.3358154296875,1895.003213442616
1619,1884.3358154296875,1874.4366625338912
1620,1884.3358154296875,1877.6249312397008
1621,1884.3358154296875,1877.8366641951395
1622,1875.4052734375,1871.9355495625803
1623,1955.77978515625,1879.6741589393498
1624,1955.77978515625,1885.6214419567907
1625,1955.77978515625,1896.3064590744618
1626,1955.77978515625,1911.71446012106
1627,1955.77978515625,1933.1422397078854
1628,1955.77978515625,1945.892646946952
1629,1830.7528076171875,1948.2846156246985
1630,1964.7103271484373,1925.9476082798715
1631,1964.7103271484373,1855.8743565328991
1632,1964.7103271484373,1833.0337685760876
1633,1946.849365234375,1880.5440703424017
1634,1946.849365234375,1850.1608096815166
1635,1946.849365234375,1873.968388183004
1636,1946.849365234375,1863.6504864399803
1637,1946.849365234375,1855.874147310611
1638,1946.849365234375,1888.1075257937482
1639,1946.849365234375,1944.7509557918104
1640,1625.3511962890625,1925.6046406442952
1641,1625.3511962890625,1868.026893648864
1642,1634.2818603515625,1865.8255264754698
1643,1723.5867919921875,1795.190478014882
1644,1723.5867919921875,1778.7888105818902
1645,1786.100341796875,1771.7528045185486
1646,1786.100341796875,1799.5264704518036
1647,1786.100341796875,1828.7135724219088
1648,1786.100341796875,1818.1702336635835
1649,1830.7528076171875,1804.2395163220517
1650,1830.7528076171875,1802.9104666080214
1651,1830.7528076171875,1776.8333144672574
1652,1982.5712890625,1742.1500824733653
1653,1839.683349609375,1748.712479017476
1654,1839.683349609375,1818.505059065119
1655,1839.683349609375,1815.354520111909
1656,1839.683349609375,1800.1600304101974
1657,1839.683349609375,1826.2872215481705
1658,1839.683349609375,1884.7981522535779
1659,1839.683349609375,1854.9354366451944
1660,1839.683349609375,1816.0202654322707
1661,1786.100341796875,1809.7253247129647
1662,1821.8223876953125,1802.805053445259
1663,1821.8223876953125,1807.7856597514563
1664,2045.084716796875,1809.2662910131303
1665,1964.7103271484373,1854.7238780416621
1666,1875.4052734375,1918.2122418485656
1667,1875.4052734375,1928.244520298111
1668,1500.32421875,1877.8192638748556
1669,1786.100341796875,1800.8653884837504
1670,1786.100341796875,1835.9388549151122
1671,1786.100341796875,1801.2811480403539
1672,2054.015380859375,1784.9222665652546
1673,2054.015380859375,1780.241894242313
1674,1549.442138671875,1783.3228319143875
1675,1928.9884033203125,1839.0190603091787
1676,1928.9884033203125,1826.5950921449373
1677,1928.9884033203125,1790.106759991091
1678,1652.142822265625,1843.2929834673319
1679,1955.77978515625,1875.1786693782228
1680,1710.1910400390625,1776.5021504557617
1681,1839.683349609375,1779.2769610501357
1682,1745.9130859375,1814.0970941611313
1683,1745.9130859375,1781.486592503905
1684,1728.0521240234375,1820.7266859300662
1685,1955.77978515625,1838.6754824419295
1686,1955.77978515625,1752.4735286070204
1687,1955.77978515625,1717.0619938286593
1688,1955.77978515625,1836.1169030821857
1689,1955.77978515625,1875.5619646098075
1690,1955.77978515625,1887.889830003102
1691,1955.77978515625,1939.0447665908885
1692,1955.77978515625,1897.5041869324016
1693,1955.77978515625,1868.0242434998827
1694,1955.77978515625,1919.6156352155924
1695,1955.77978515625,1969.1158327277217
1696,1955.77978515625,1927.820095451747
1697,1937.9188232421875,1922.125413476664
1698,1928.9884033203125,1942.7071853068396
1699,1928.9884033203125,1959.4498850692437
1700,1911.1273193359373,1958.0453061092514
1701,1964.7103271484373,1939.5998681912886
1702,1803.9613037109373,1941.7570197211555
1703,1803.9613037109373,1923.5015905110627
1704,1803.9613037109373,1878.1374561044963
1705,1928.9884033203125,1859.6401484943044
1706,1920.057861328125,1862.2093284499724
1707,1683.3994140625,1864.5033462265615
1708,1683.3994140625,1842.8609743130285
1709,1955.77978515625,1782.2756394926514
1710,1719.1214599609375,1761.0939401868754
1711,1786.100341796875,1818.6330682349833
1712,1777.1697998046875,1794.7275039619572
1713,1777.1697998046875,1768.7429326836257
1714,1777.1697998046875,1771.3955225914362
1715,1777.1697998046875,1818.7222318000454
1716,1777.1697998046875,1809.7123529311098
1717,1777.1697998046875,1784.246513445451
1718,1777.1697998046875,1795.3881582066447
1719,1821.8223876953125,1804.3063977134436
1720,1821.8223876953125,1796.907948906553
1721,1866.4747314453125,1805.675652977148
1722,1866.4747314453125,1805.930555464674
1723,1857.5443115234373,1826.21120411687
1724,1857.5443115234373,1849.7507688674514
1725,2000.4324951171875,1846.73883968003
1726,1964.7103271484373,1835.873298598211
1727,1902.19677734375,1843.3931660728945
1728,1920.057861328125,1860.9474739607658
1729,2000.4324951171875,1886.2362416500287
1730,2000.4324951171875,1855.551073227584
1731,2000.4324951171875,1876.4389547002693
1732,2000.4324951171875,1896.1896084266232
1733,2000.4324951171875,1912.9942728566518
1734,2000.4324951171875,1924.628095615135
1735,1665.53857421875,1948.3311850189655
1736,2027.223876953125,1962.3327938457423
1737,2027.223876953125,1942.2733280223256
1738,2027.223876953125,1927.5697609841752
1739,2027.223876953125,1974.7029047060187
1740,2027.223876953125,2000.1574287529359
1741,2027.223876953125,2008.052170262113
1742,2027.223876953125,1991.9536484892176
1743,2027.223876953125,1981.3498444896652
1744,2027.223876953125,1981.4529736424502
1745,2027.223876953125,2035.3166763223708
1746,2027.223876953125,1994.0211657038744
1747,2027.223876953125,1963.5050837605015
1748,2027.223876953125,2007.95957196449
1749,2027.223876953125,2025.9532989626973
1750,2027.223876953125,2018.8872520658397
1751,2027.223876953125,2006.5392664625174
1752,2027.223876953125,2036.8407212088014
1753,2027.223876953125,2036.6494920375849
1754,2027.223876953125,2020.4675254421657
1755,2000.4324951171875,2033.0572673992522
1756,2000.4324951171875,2029.3967142487022
1757,2000.4324951171875,2024.5155757052505
1758,2000.4324951171875,2019.359954955156
1759,2000.4324951171875,2018.0927129920337
1760,2000.4324951171875,2014.52667601008
1761,2000.4324951171875,2016.1715642030115
1762,2000.4324951171875,2014.6076101651483
1763,2000.4324951171875,2013.8116588408984
1764,1964.7103271484373,2013.4941465836937
1765,1964.7103271484373,2009.5660155620042
1766,1964.7103271484373,2003.7803218916488
1767,1964.7103271484373,1993.9764270046273
1768,1531.5810546875,1992.8363921925989
1769,1911.1273193359373,1945.4470906495017
1770,1911.1273193359373,1880.2690127744668
1771,1911.1273193359373,1830.395196561572
1772,1911.1273193359373,1892.5197100138769
1773,1911.1273193359373,1893.2791520488736
1774,1911.1273193359373,1919.2698605143194
1775,1911.1273193359373,1911.5502903657562
1776,1911.1273193359373,1913.5020902199678
1777,1911.1273193359373,1902.7498081367103
1778,1964.7103271484373,1936.5487795656331
1779,1964.7103271484373,1925.156155234813
1780,1964.7103271484373,1903.2506862941414
1781,1964.7103271484373,1904.6305421537704
1782,1920.057861328125,1942.010230995187
1783,1920.057861328125,1948.7786766225797
1784,1920.057861328125,1973.9642977238668
1785,1920.057861328125,1979.8252242419428
1786,1920.057861328125,1966.273251547232
1787,1920.057861328125,1936.0395325166826
1788,1920.057861328125,1896.6054725943707
1789,1920.057861328125,1919.5574539843426
1790,1920.057861328125,1930.7006156071243
1791,1920.057861328125,1929.9989189236107
1792,1920.057861328125,1928.0259876183127
1793,1920.057861328125,1934.8658826570515
1794,1920.057861328125,1932.9625351976986
1795,1786.100341796875,1931.0311868221372
1796,1786.100341796875,1915.6071802705083
1797,1768.2392578125,1894.990973938769
1798,1768.2392578125,1871.5256831004217
1799,1768.2392578125,1867.4413502055622
1800,1768.2392578125,1843.731269290275
1801,1946.849365234375,1834.3470220073752
1802,1946.849365234375,1834.7097785843564
1803,1946.849365234375,1850.2501824688666
1804,1946.849365234375,1869.3945797454085
1805,1946.849365234375,1894.6544747589296
1806,1946.849365234375,1903.564205892684
1807,1705.725830078125,1915.985279815275
1808,1911.1273193359373,1905.2451326247203
1809,1786.100341796875,1892.5632282497772
1810,1786.100341796875,1853.0507622750438
1811,1786.100341796875,1852.307151393171
1812,1786.100341796875,1842.1372046781328
1813,1964.7103271484373,1837.215389834859
1814,1964.7103271484373,1819.6805047493885
1815,1795.03076171875,1813.654833114717
1816,1795.03076171875,1857.763912756436
1817,1821.8223876953125,1884.7029909829268
1818,1821.8223876953125,1873.6183244248273
1819,1821.8223876953125,1844.3801373460728
1820,1821.8223876953125,1837.3753751444033
1821,1821.8223876953125,1838.1137903394579
1822,1821.8223876953125,1830.4827909594742
1823,1821.8223876953125,1854.7706740934077
1824,1821.8223876953125,1857.6591970013005
1825,1821.8223876953125,1852.9576932272728
1826,1830.7528076171875,1843.3443126686504
1827,1830.7528076171875,1835.7365020922514
1828,1830.7528076171875,1853.105857477546
1829,1920.057861328125,1853.2695739178926
1830,1701.260498046875,1832.989727284467
1831,1745.9130859375,1819.8458949680391
1832,1778.96435546875,1820.8016572499266
1833,1592.42333984375,1806.6735386796827
1834,1715.267333984375,1803.3714879195918
1835,1296.6876220703125,1770.9544122676057
1836,1501.427734375,1729.4107814507522
1837,1592.42333984375,1661.7188629152206
1838,1692.5185546875,1607.5183297868382
1839,1819.912353515625,1671.557192303806
1840,1892.7088623046875,1660.9895488896934
1841,1819.912353515625,1672.6216804346818
1842,1542.375732421875,1643.8609734874858
1843,1401.33251953125,1692.243941416977
1844,1451.3800048828125,1734.154094811995
1845,1451.3800048828125,1667.9619513774883
1846,1610.6224365234375,1623.8135379456282
1847,1610.6224365234375,1501.0084237911512
1848,1610.6224365234375,1520.0293799177832
1849,1610.6224365234375,1629.8029443837163
1850,1610.6224365234375,1633.8481178403415
1851,1610.6224365234375,1603.5886470331798
1852,1455.9298095703125,1674.0556899965172
1853,1505.9775390625,1674.4220382227752
1854,1510.5272216796875,1591.3109252482384
1855,1542.375732421875,1586.0579115230876
1856,1774.41455078125,1606.4897232783514
1857,1769.86474609375,1548.0779988078293
1858,1701.6180419921875,1583.7069504137858
1859,1983.7044677734373,1641.1349814269747
1860,1956.40576171875,1648.2122042810488
1861,1956.40576171875,1701.5404199500676
1862,1956.40576171875,1774.2212439425527
1863,1956.40576171875,1797.0798250161308
1864,1819.912353515625,1785.844588151446
1865,1819.912353515625,1798.6006966978603
1866,1819.912353515625,1788.1487532090023
1867,1819.912353515625,1787.3717016314336
1868,1819.912353515625,1785.3741867072977
1869,1810.812744140625,1773.2462332101709
1870,1728.916748046875,1801.8130608371694
1871,1728.916748046875,1816.7973170098394
1872,1728.916748046875,1807.0812780485803
1873,1728.916748046875,1776.9192350868557
1874,1678.869140625,1800.0270696461841
1875,1637.9210205078125,1791.1599501184157
1876,1719.817138671875,1787.1053965292126
1877,1637.9210205078125,1745.1909889476722
1878,1756.2154541015625,1733.5376213404534
1879,1756.2154541015625,1737.3299496620511
1880,1756.2154541015625,1729.3255931091617
1881,1756.2154541015625,1760.539535994102
1882,1637.9210205078125,1763.252312180089
1883,1628.821533203125,1744.7283635985605
1884,1619.721923828125,1719.2324309738133
1885,1678.869140625,1690.240533398396
1886,1678.869140625,1673.35730599923
1887,1678.869140625,1666.300796151666
1888,1678.869140625,1695.8210148746216
1889,1678.869140625,1676.6530452203
1890,1678.869140625,1681.223401490144
1891,1505.9775390625,1695.9794658873873
1892,1546.9254150390625,1669.8655254943196
1893,1533.276123046875,1656.058388784223
1894,1546.9254150390625,1613.6704414242145
1895,1565.1246337890625,1612.0991123006997
1896,1565.1246337890625,1596.0565749250304
1897,1760.7652587890625,1582.0649738976954
1898,1724.366943359375,1590.3547793921562
1899,1724.366943359375,1623.4048570764348
1900,1724.366943359375,1667.9799444942546
1901,1724.366943359375,1681.6029655909265
1902,1724.366943359375,1669.8687684397835
1903,1719.817138671875,1680.7925430584244
1904,1701.6180419921875,1686.3723619974044
1905,1692.5185546875,1678.25359572337
1906,1692.5185546875,1652.7530950786681
1907,1660.6700439453125,1645.3964209886117
1908,1660.6700439453125,1684.444099650591
1909,1651.570556640625,1659.173883004196
1910,1651.570556640625,1682.1895202752867
1911,1651.570556640625,1644.76659216102
1912,1651.570556640625,1644.4156217729287
1913,1651.570556640625,1671.5160801242173
1914,1651.570556640625,1688.3632515490876
1915,1637.9210205078125,1649.7168263650783
1916,1647.020751953125,1655.6700024769639
1917,1637.9210205078125,1672.3666384656308
1918,1651.570556640625,1665.059166483631
1919,1651.570556640625,1660.433261696328
1920,1651.570556640625,1664.0948260879363
1921,1642.4708251953125,1680.8800328451825
1922,1642.4708251953125,1702.473795447141
1923,1642.4708251953125,1676.1631163626066
1924,1642.4708251953125,1656.556930626105
1925,1774.41455078125,1650.4366207765024
1926,1983.7044677734373,1656.8728911513408
1927,1983.7044677734373,1672.504655434937
1928,1596.97314453125,1719.9341276573268
1929,1856.3106689453125,1756.5873618444853
1930,1856.3106689453125,1752.2011909288292
1931,1856.3106689453125,1747.8147410501224
1932,1437.730712890625,1783.677707785188
1933,1451.3800048828125,1758.150914872963
1934,1469.5792236328125,1711.4487690643646
1935,1465.029541015625,1606.1910235918745
1936,1455.9298095703125,1624.271874237836
1937,1469.5792236328125,1582.6161351450053
1938,1469.5792236328125,1570.0773039446613
1939,1387.6832275390625,1544.7079159337623
1940,1387.6832275390625,1531.719884481119
1941,1383.1334228515625,1530.4667127168636
1942,1378.5836181640625,1519.1939553218672
1943,1378.5836181640625,1475.4921617340883
1944,1374.033935546875,1436.9322150957785
1945,1396.78271484375,1494.491149520482
1946,1414.9818115234375,1488.8114618093714
1947,1401.33251953125,1428.5894066216954
1948,1401.33251953125,1441.2825043890455
1949,1360.3843994140625,1460.810057415647
1950,1360.3843994140625,1450.7362134715554
1951,1355.834716796875,1420.1015373612775
1952,1355.834716796875,1414.9165208797212
1953,1360.3843994140625,1404.7988797366786
1954,1364.934326171875,1393.8525788516981
1955,1364.934326171875,1382.5693603423026
1956,1364.934326171875,1386.7051967903872
1957,1364.934326171875,1386.618230059349
1958,1364.934326171875,1383.898619278621
1959,1383.1334228515625,1374.8783490360493
1960,1383.1334228515625,1373.5986757819828
1961,1383.1334228515625,1373.6621398760042
1962,1383.1334228515625,1373.718978597573
1963,1383.1334228515625,1379.1417413390404
1964,1383.1334228515625,1380.4786020184888
1965,1301.2373046875,1383.326117357937
1966,1273.938720703125,1375.0001164076552
1967,1232.9906005859375,1361.7930989602564
1968,1273.938720703125,1337.9795576235615
1969,1273.938720703125,1318.4162973264774
1970,1351.284912109375,1301.848193563395
1971,1364.934326171875,1308.3371530844238
1972,1364.934326171875,1319.1694975632163
1973,1364.934326171875,1325.067404120693
1974,1328.5360107421875,1338.0874465833979
1975,1319.4364013671875,1343.2391269804023
1976,1323.9862060546875,1345.3651741301223
1977,1323.9862060546875,1327.7614200415242
1978,1323.9862060546875,1326.0875022561354
1979,1401.33251953125,1322.5372092513526
1980,1360.3843994140625,1309.1271067030848
1981,1360.3843994140625,1321.1368844778826
1982,1355.834716796875,1329.5179108899038
1983,1355.834716796875,1344.0594875715833
1984,1355.834716796875,1360.7313655895055
1985,1355.834716796875,1364.2305386152577
1986,1355.834716796875,1353.9513778658925
1987,1355.834716796875,1336.8977389131642
1988,1355.834716796875,1346.1879756479966
1989,1355.834716796875,1353.0805947033073
1990,1401.33251953125,1352.7927048350427
1991,1392.2330322265625,1355.7366019084884
1992,1392.2330322265625,1352.5359193469249
1993,1392.2330322265625,1360.2977175272795
1994,1392.2330322265625,1371.987803646039
1995,1392.2330322265625,1391.2753089675616
1996,1392.2330322265625,1388.0133242756192
1997,1392.2330322265625,1384.8017621550807
1998,1392.2330322265625,1378.2479437247773
1999,1392.2330322265625,1387.3249132073925
2000,1392.2330322265625,1391.7363651495134
2001,1392.2330322265625,1388.588336863759
2002,1378.5836181640625,1391.650444529915
2003,1378.5836181640625,1368.7881671959158
2004,1378.5836181640625,1361.7815219936547
2005,1355.834716796875,1364.6356627055554
2006,1355.834716796875,1362.7959711273213
2007,1355.834716796875,1386.3278295236285
2008,1355.834716796875,1376.7524228102752
2009,1355.834716796875,1355.6637228115076
2010,1346.735107421875,1362.1729768944706
2011,1346.735107421875,1381.8154626979374
2012,1346.735107421875,1367.7371739026148
2013,1319.4364013671875,1355.4775847159653
2014,1314.88671875,1363.8130006692063
2015,1314.88671875,1344.7486657881993
2016,1314.88671875,1341.2702057689573
2017,1310.3369140625,1346.5040407843762
2018,1355.834716796875,1347.3356296383458
2019,1355.834716796875,1353.8116871182824
2020,1351.284912109375,1346.5315186448647
2021,1351.284912109375,1333.5042231428433
2022,1351.284912109375,1344.2055944693582
2023,1351.284912109375,1352.580971879604
2024,1342.185302734375,1355.1200935665652
2025,1333.0858154296875,1351.6138069830213
2026,1328.5360107421875,1348.2517442966605
2027,1333.0858154296875,1303.7447936039607
2028,1355.834716796875,1300.6280091798785
2029,1355.834716796875,1298.6247057724418
2030,1355.834716796875,1292.846474363691
2031,1355.834716796875,1343.4323088929732
2032,1355.834716796875,1340.4697910358973
2033,1355.834716796875,1325.0235371809795
2034,1355.834716796875,1340.8093588092934
2035,1355.834716796875,1366.6047931392884
2036,1342.185302734375,1347.7678828853186
2037,1342.185302734375,1336.8527561212477
2038,1342.185302734375,1354.0306033722752
2039,1342.185302734375,1340.2213744392989
2040,1342.185302734375,1343.7990755638073
2041,1342.185302734375,1357.67162910928
2042,1360.3843994140625,1365.687353406483
2043,1360.3843994140625,1377.074764615294
2044,1360.3843994140625,1369.8664988681799
2045,1360.3843994140625,1342.5136835672026
2046,1360.3843994140625,1345.2236701226834
2047,1360.3843994140625,1358.3006210477195
2048,1360.3843994140625,1361.8129750776147
2049,1355.834716796875,1362.2660110718605
2050,1264.8389892578125,1361.8738587634177
2051,1264.8389892578125,1351.750917322413
2052,1355.834716796875,1336.7090204094034
2053,1319.4364013671875,1324.5531357368309
2054,1319.4364013671875,1322.7499883182313
2055,1319.4364013671875,1324.5582268125054
2056,1378.5836181640625,1331.6375418894593
2057,1305.787109375,1323.7886374965412
2058,1223.89111328125,1335.9256224224328
2059,1260.289306640625,1331.92926749967
2060,1251.189697265625,1316.3857252808402
2061,1319.4364013671875,1306.5116886217725
2062,1314.88671875,1289.3311214810014
2063,1314.88671875,1287.577629485416
2064,1287.5880126953125,1295.611904825487
2065,1269.388916015625,1298.738592437867
2066,1351.284912109375,1296.79373178954
2067,1351.284912109375,1305.499680414799
2068,1351.284912109375,1301.681792103686
2069,1351.284912109375,1287.6210779805538
2070,1351.284912109375,1316.466206120951
2071,1351.284912109375,1320.3675043842065
2072,1337.6356201171875,1332.648852688806
2073,1337.6356201171875,1333.4111192246908
2074,1337.6356201171875,1328.6152561987828
2075,1310.3369140625,1328.7310258648
2076,1310.3369140625,1332.3115863605776
2077,1310.3369140625,1331.752404925562
2078,1310.3369140625,1329.3326096835135
2079,1310.3369140625,1323.2621644792134
2080,1310.3369140625,1313.6396130103012
2081,1387.6832275390625,1330.3930877205366
2082,1387.6832275390625,1338.2138168453396
2083,1387.6832275390625,1332.4780575610494
2084,1387.6832275390625,1335.8148043505644
2085,1387.6832275390625,1354.0862565008788
2086,1387.6832275390625,1361.2425653798105
2087,1387.6832275390625,1368.3568903196203
2088,1387.6832275390625,1373.1251360035146
2089,1387.6832275390625,1378.2053321187914
2090,1387.6832275390625,1374.999140036978
2091,1360.3843994140625,1374.963920951834
2092,1360.3843994140625,1378.6872407887788
2093,1360.3843994140625,1372.7713411145355
2094,1351.284912109375,1366.6877846468549
2095,1387.6832275390625,1365.0310928298431
2096,1387.6832275390625,1370.246655765445
2097,1360.3843994140625,1374.5238567394433
2098,1360.3843994140625,1374.1959356734114
2099,1401.33251953125,1372.2029538988484
2100,1401.33251953125,1367.0721259898796
2101,1401.33251953125,1373.2707547159507
2102,1401.33251953125,1382.7700045164784
2103,1401.33251953125,1390.0806497031788
2104,1401.33251953125,1391.9047890913396
2105,1401.33251953125,1394.5142792078257
2106,1396.78271484375,1396.668710847949
2107,1396.78271484375,1392.2242715250895
2108,1364.934326171875,1396.548547513884
2109,1364.934326171875,1393.305183605572
2110,1296.6876220703125,1391.384871705702
2111,1255.739501953125,1381.7571594203528
2112,1255.739501953125,1373.2705454936627
2113,1273.938720703125,1347.246500943665
2114,1286.03662109375,1349.415159699371
2115,1286.03662109375,1339.2132717150341
2116,1286.03662109375,1336.3737765632923
2117,1286.03662109375,1336.1190832980542
2118,1286.03662109375,1325.844176735211
2119,1286.03662109375,1310.9898824737597
2120,1286.03662109375,1315.91553305898
2121,1198.7698974609375,1311.3565096630687
2122,1217.141845703125,1305.9877262719006
2123,1212.548828125,1287.8347636773472
2124,1212.548828125,1270.2689485636365
2125,1212.548828125,1258.1212235602954
2126,1203.36279296875,1246.5593907040693
2127,1120.6890869140625,1248.5399586228787
2128,1051.794189453125,1251.4927127731821
2129,1047.2012939453125,1240.0023641986834
2130,1015.0503540039062,1201.55135263165
2131,1010.4573364257812,1165.1035747312908
2132,1005.864318847656,1137.7900234796916
2133,1028.829345703125,1120.715671520453
2134,1051.794189453125,1103.2991713795998
2135,987.4923706054688,1084.5255159973638
2136,987.4923706054688,1087.5486385771922
2137,987.4923706054688,1091.8024066549362
2138,964.5274658203125,1069.0822609952402
2139,964.5274658203125,1055.9428920876226
2140,918.5975952148435,1047.1690857002945
2141,918.5975952148435,1025.5657686138516
2142,918.5975952148435,1004.3428176469615
2143,918.5975952148435,981.0203907609252
2144,923.1905517578125,976.5063501569302
2145,918.5975952148435,977.6966854940281
2146,918.5975952148435,975.65063099908
2147,918.5975952148435,963.6242549227688
2148,918.5975952148435,948.8814761408125
2149,863.4817504882812,940.8600331010712
2150,877.2606811523438,928.4507802377514
2151,877.2606811523438,911.5834188620906
2152,877.2606811523438,904.5584318392494
2153,877.2606811523438,903.9899051420371
2154,877.2606811523438,900.3720333382357
2155,877.2606811523438,898.9423477036855
2156,877.2606811523438,888.912370699308
2157,854.2957763671875,878.942091787768
2158,849.7027587890625,874.5954290141594
2159,849.7027587890625,875.5193546378921
2160,817.5518188476562,870.7178426102087
2161,817.5518188476562,863.2603233773441
2162,780.8079223632812,862.5721215314054
2163,776.2149658203127,853.7753006923992
2164,776.2149658203127,841.2398170486631
2165,776.2149658203127,828.8884490183518
2166,780.8079223632812,818.4760136715413
2167,780.8079223632812,805.5824809523035
2168,780.8079223632812,810.7794231042749
2169,780.8079223632812,803.796559502081
2170,799.1798706054688,792.7558993652203
2171,799.1798706054688,797.0918220613792
2172,799.1798706054688,789.2009337293391
2173,789.993896484375,796.9356027530184
2174,785.4009399414062,793.135707558672
2175,753.2499999999998,785.9632885635656
2176,753.2499999999998,782.1142958723058
2177,762.4359741210938,779.5488121770586
2178,789.993896484375,771.3414402640633
2179,785.4009399414062,771.4153654724839
2180,785.4009399414062,775.2894648383017
2181,785.4009399414062,785.6085870446718
2182,785.4009399414062,787.8748828681032
2183,785.4009399414062,780.3805405125536
