,y_actual,y_predict
1931,160.0,158.56004908073174
1932,160.0,158.56023167864407
1933,160.0,158.56055473648897
1934,160.0,158.55935801786353
1935,160.0,158.55908833479302
1936,160.0,158.55866414579668
1937,160.0,158.5588523621063
1938,160.0,158.5588523621063
1939,160.0,158.5588523621063
1940,160.0,158.5588523621063
1941,160.0,158.5588523621063
1942,160.0,158.5588523621063
1943,160.0,158.5588523621063
1944,160.0,158.5588523621063
1945,160.0,158.5588523621063
1946,160.0,158.5588523621063
1947,160.0,158.5588523621063
1948,160.0,158.5588523621063
1949,160.0,158.5588523621063
1950,160.0,158.5588523621063
1951,160.0,158.5588523621063
1952,160.0,158.5588523621063
1953,160.0,158.5588523621063
1954,160.0,158.5588523621063
1955,160.0,158.5588523621063
1956,160.0,158.5588523621063
1957,160.0,158.5588523621063
1958,160.0,158.5588523621063
1959,160.0,158.5588523621063
1960,160.0,158.5588523621063
1961,160.0,158.5588523621063
1962,160.0,158.5588523621063
1963,160.0,158.5588523621063
1964,160.0,158.5588523621063
1965,160.0,158.5588523621063
1966,160.0,158.5588523621063
1967,160.0,158.5588523621063
1968,160.0,158.5588523621063
1969,160.0,158.5588523621063
1970,160.0,158.5588523621063
1971,160.0,158.5588523621063
1972,160.0,158.5588523621063
1973,160.0,158.5588523621063
1974,160.0,158.5588523621063
1975,160.0,158.5588523621063
1976,160.0,158.5588523621063
1977,160.0,158.5588523621063
1978,160.0,158.5588523621063
1979,160.0,158.5588523621063
1980,160.0,158.5588523621063
1981,160.0,158.5588523621063
1982,160.0,158.5588523621063
1983,160.0,158.5588523621063
1984,160.0,158.5588523621063
1985,160.0,158.5588523621063
1986,160.0,158.5588523621063
1987,160.0,158.5588523621063
1988,160.0,158.5588523621063
1989,160.0,158.5588523621063
1990,160.0,158.5588523621063
1991,160.0,158.5588523621063
1992,160.0,158.5588523621063
1993,160.0,158.5588523621063
1994,160.0,158.5588523621063
1995,160.0,158.5588523621063
1996,160.0,158.5588523621063
1997,160.0,158.5588523621063
1998,160.0,158.5588523621063
1999,160.0,158.5588523621063
2000,160.0,158.5588523621063
2001,160.0,158.5588523621063
2002,160.0,158.5588523621063
2003,160.0,158.5588523621063
2004,160.0,158.5588523621063
2005,160.0,158.5588523621063
2006,160.0,158.5588523621063
2007,160.0,158.5588523621063
2008,160.0,158.5588523621063
2009,160.0,158.5588523621063
2010,160.0,158.5588523621063
2011,160.0,158.55954342497452
2012,160.0,158.5598889564086
2013,160.0,158.5602990994117
2014,160.0,158.55987491041537
2015,160.0,158.5600968371088
2016,160.0,158.55999289675873
2017,160.0,158.56050136171459
2018,160.0,158.55935801786353
2019,160.0,158.55908833479302
2020,160.0,158.55866414579668
2021,160.0,158.5588523621063
2022,160.0,158.5588523621063
2023,160.0,158.5588523621063
2024,160.0,158.5588523621063
2025,160.0,158.5588523621063
2026,160.0,158.5588523621063
2027,160.0,158.5588523621063
2028,160.0,158.5588523621063
2029,160.0,158.5588523621063
2030,160.0,158.5588523621063
2031,160.0,158.5588523621063
2032,160.0,158.5588523621063
2033,160.0,158.5588523621063
2034,160.0,158.5588523621063
2035,160.0,158.5588523621063
2036,160.0,158.6735575614343
2037,160.0,158.7309270162902
2038,160.0,158.7989826628155
2039,160.0,158.55506556232442
2040,160.0,158.9120332441379
2041,160.0,158.9840414331655
2042,160.0,158.90998814751978
2043,160.0,158.5601726854724
2044,160.0,158.4983422231583
2045,160.0,158.45657505761145
2046,160.0,158.25824282363428
2047,160.0,158.1435769530874
2048,160.0,158.1695788958034
2049,160.0,158.1695788958034
2050,160.0,158.1695788958034
2051,160.0,158.1695788958034
2052,160.0,158.1695788958034
2053,160.0,158.1695788958034
2054,160.0,158.1695788958034
2055,160.0,158.1695788958034
2056,160.0,158.1695788958034
2057,160.0,158.1695788958034
2058,160.0,158.1695788958034
2059,160.0,158.1695788958034
2060,160.0,158.1695788958034
2061,160.0,158.1695788958034
2062,160.0,158.1695788958034
2063,160.0,158.1695788958034
2064,160.0,158.1695788958034
2065,160.0,158.1695788958034
2066,160.0,158.1695788958034
2067,160.0,158.1695788958034
2068,160.0,158.1695788958034
2069,160.0,158.1695788958034
2070,160.0,158.1695788958034
2071,160.0,158.1695788958034
2072,160.0,158.1695788958034
2073,160.0,158.1695788958034
2074,160.0,158.1695788958034
2075,160.0,158.1695788958034
2076,160.0,158.1695788958034
2077,160.0,158.1695788958034
2078,160.0,158.1695788958034
2079,160.0,158.1695788958034
2080,160.0,158.1695788958034
2081,160.0,158.1695788958034
2082,160.0,158.1695788958034
2083,160.0,158.1695788958034
2084,160.0,158.1695788958034
2085,160.0,158.1695788958034
2086,160.0,158.1695788958034
2087,160.0,158.1695788958034
2088,160.0,158.1695788958034
2089,160.0,158.1695788958034
2090,160.0,158.1695788958034
2091,160.0,158.1695788958034
2092,160.0,158.1695788958034
2093,160.0,158.1695788958034
2094,160.0,158.1695788958034
2095,160.0,158.1695788958034
2096,160.0,158.1695788958034
2097,160.0,158.1695788958034
2098,160.0,158.1695788958034
2099,160.0,158.1695788958034
2100,160.0,158.1695788958034
2101,160.0,158.1695788958034
2102,160.0,158.39298603694166
2103,160.0,158.15685041671458
2104,160.0,158.35762384431968
2105,160.0,158.61898606843505
2106,160.0,158.54127239694677
2107,160.0,158.44986107283495
2108,160.0,158.4890634400132
2109,160.0,158.45329672278544
2110,160.0,158.33217812293663
2111,160.0,158.1435769530874
2112,160.0,158.1695788958034
2113,160.0,158.1695788958034
2114,160.0,158.1695788958034
2115,160.0,158.1695788958034
2116,160.0,158.1695788958034
2117,160.0,158.1695788958034
2118,160.0,158.1695788958034
2119,160.0,158.1695788958034
2120,160.0,158.1695788958034
2121,160.0,158.1695788958034
2122,160.0,158.1695788958034
2123,160.0,158.1695788958034
2124,160.0,158.1695788958034
2125,160.0,158.1695788958034
2126,160.0,158.1695788958034
2127,160.0,158.1695788958034
2128,160.0,158.1695788958034
2129,160.0,158.1695788958034
2130,160.0,158.1695788958034
2131,160.0,158.1695788958034
2132,160.0,158.1695788958034
2133,160.0,158.1695788958034
2134,160.0,158.1695788958034
2135,160.0,158.1695788958034
2136,160.0,158.1695788958034
2137,160.0,158.1695788958034
2138,160.0,158.1695788958034
2139,160.0,158.1695788958034
2140,160.0,158.1695788958034
2141,160.0,158.1695788958034
2142,160.0,158.1695788958034
2143,160.0,158.1695788958034
2144,160.0,158.1695788958034
2145,160.0,158.39298603694166
2146,160.0,158.15685041671458
2147,160.0,158.35762384431968
2148,160.0,158.61898606843505
2149,160.0,158.54127239694677
2150,160.0,158.44986107283495
2151,160.0,158.4890634400132
2152,160.0,158.45329672278544
2153,160.0,158.33217812293663
2154,160.0,158.1435769530874
2155,160.0,158.1695788958034
2156,160.0,158.1695788958034
2157,160.0,158.1695788958034
2158,160.0,158.1695788958034
2159,160.0,158.1695788958034
2160,160.0,158.1695788958034
2161,160.0,158.1695788958034
2162,160.0,158.1695788958034
2163,160.0,158.1695788958034
2164,160.0,158.1695788958034
2165,160.0,158.1695788958034
2166,160.0,158.1695788958034
2167,160.0,158.1695788958034
2168,160.0,158.1695788958034
2169,160.0,158.1695788958034
2170,160.0,158.1695788958034
2171,160.0,158.1695788958034
2172,160.0,158.1695788958034
2173,160.0,158.1695788958034
2174,160.0,158.1695788958034
2175,160.0,158.1695788958034
2176,160.0,158.1695788958034
2177,160.0,158.1695788958034
2178,160.0,158.1695788958034
2179,160.0,158.1695788958034
2180,160.0,158.1695788958034
2181,160.0,158.1695788958034
2182,160.0,158.1695788958034
2183,160.0,158.1695788958034
2184,160.0,158.1695788958034
2185,160.0,158.1695788958034
2186,160.0,158.39298603694166
2187,160.0,158.15685041671458
2188,160.0,158.35762384431968
2189,160.0,158.61898606843505
2190,160.0,158.54127239694677
2191,160.0,158.44986107283495
2192,160.0,158.4890634400132
2193,160.0,158.45329672278544
2194,160.0,158.33217812293663
2195,160.0,158.1435769530874
2196,160.0,158.1695788958034
2197,160.0,158.1695788958034
2198,160.0,158.1695788958034
2199,160.0,158.1695788958034
2200,160.0,158.1695788958034
2201,160.0,158.1695788958034
2202,160.0,158.1695788958034
2203,160.0,158.1695788958034
2204,160.0,158.1695788958034
2205,160.0,158.1695788958034
2206,160.0,158.1695788958034
2207,160.0,158.1695788958034
2208,160.0,158.1695788958034
2209,160.0,158.1695788958034
2210,160.0,158.1695788958034
2211,160.0,158.1695788958034
2212,160.0,158.1695788958034
2213,160.0,158.1695788958034
2214,160.0,158.1695788958034
2215,160.0,158.1695788958034
2216,160.0,158.1695788958034
2217,160.0,158.1695788958034
2218,160.0,158.1695788958034
2219,160.0,158.1695788958034
2220,160.0,158.1695788958034
2221,160.0,158.1695788958034
2222,160.0,158.1695788958034
2223,160.0,158.1695788958034
2224,160.0,158.1695788958034
2225,160.0,158.1695788958034
2226,160.0,158.1695788958034
2227,160.0,158.1695788958034
2228,160.0,158.1695788958034
2229,160.0,158.1695788958034
2230,160.0,158.1695788958034
2231,160.0,158.1695788958034
2232,160.0,158.1695788958034
2233,160.0,158.1695788958034
2234,160.0,158.1695788958034
2235,160.0,158.1695788958034
2236,160.0,158.1695788958034
2237,160.0,158.1695788958034
2238,160.0,158.1695788958034
2239,160.0,158.1695788958034
2240,160.0,158.1695788958034
2241,160.0,158.1695788958034
2242,160.0,158.1695788958034
2243,160.0,158.1695788958034
2244,160.0,158.1695788958034
2245,160.0,158.1695788958034
2246,160.0,158.1695788958034
2247,160.0,158.1695788958034
2248,160.0,158.1695788958034
2249,160.0,158.1695788958034
2250,160.0,158.1695788958034
2251,160.0,158.1695788958034
2252,160.0,158.1695788958034
2253,160.0,158.1695788958034
2254,160.0,158.1695788958034
2255,160.0,158.1695788958034
2256,160.0,158.1695788958034
2257,160.0,158.1695788958034
2258,160.0,158.1695788958034
2259,160.0,158.1695788958034
2260,160.0,158.1695788958034
2261,140.0,158.1695788958034
2262,140.0,156.9185528420432
2263,140.0,150.06986839481803
2264,140.0,147.51817212873266
2265,140.0,142.7682666812465
2266,140.0,140.9325171650224
2267,140.0,138.61302645025103
2268,140.0,138.1567578099137
2269,140.0,137.78904494325917
2270,140.0,136.45917030175556
2271,140.0,137.0920652003915
2272,140.0,137.0920652003915
2273,140.0,137.0920652003915
2274,140.0,137.0920652003915
2275,140.0,137.0920652003915
2276,140.0,137.0920652003915
2277,140.0,137.0920652003915
2278,140.0,137.0920652003915
2279,140.0,137.0920652003915
2280,140.0,137.0920652003915
2281,140.0,137.0920652003915
2282,140.0,137.0920652003915
2283,140.0,137.0920652003915
2284,140.0,137.0920652003915
2285,140.0,137.0920652003915
2286,140.0,137.0920652003915
2287,140.0,137.0920652003915
2288,140.0,137.0920652003915
2289,140.0,137.0920652003915
2290,140.0,137.0920652003915
2291,140.0,137.0920652003915
2292,140.0,137.0920652003915
2293,140.0,137.0920652003915
2294,140.0,137.0920652003915
2295,140.0,137.0920652003915
2296,140.0,137.0920652003915
2297,140.0,137.0920652003915
2298,140.0,137.0920652003915
2299,140.0,137.0920652003915
2300,140.0,137.0920652003915
2301,140.0,137.0920652003915
2302,140.0,137.0920652003915
2303,140.0,137.0920652003915
2304,110.0,137.0920652003915
2305,110.0,132.6632918921241
2306,110.0,121.71569445605977
2307,110.0,123.40788163096069
2308,110.0,122.764674164076
2309,110.0,123.40015633466975
2310,110.0,121.84055209931338
2311,110.0,118.59053891180235
2312,110.0,115.29137106859133
2313,95.0,113.51427902480475
2314,110.0,105.10258734920708
2315,95.0,103.17191501055711
2316,95.0,101.3939071680102
2317,95.0,98.75014222532863
2318,95.0,97.30058448448702
2319,95.0,99.18636863788859
2320,95.0,98.26784214568946
2321,95.0,100.5419923942296
2322,95.0,99.73307521500507
2323,95.0,97.62207760573247
2324,95.0,96.3068445075992
2325,75.0,96.12258354966615
2326,80.0,88.82271230246378
2327,80.0,87.43526594380138
2328,80.0,87.63333973150264
2329,80.0,87.8395910964777
2330,80.0,84.6977102857504
2331,80.0,85.88027616837955
2332,80.0,82.76618956910775
2333,80.0,81.82256288695964
2334,80.0,78.81760803689176
2335,80.0,79.70004475401825
2336,80.0,80.61044423451932
2337,80.0,81.11373745567931
2338,80.0,81.20062877916125
2339,80.0,81.20062877916125
2340,80.0,81.20062877916125
2341,80.0,81.20062877916125
2342,80.0,81.20062877916125
2343,80.0,81.20062877916125
2344,80.0,81.20062877916125
2345,80.0,81.20062877916125
2346,80.0,81.20062877916125
2347,80.0,81.20062877916125
2348,80.0,81.20062877916125
2349,80.0,81.20062877916125
2350,80.0,81.20062877916125
2351,80.0,81.20062877916125
2352,80.0,81.20062877916125
2353,80.0,81.20062877916125
2354,80.0,81.20062877916125
2355,80.0,81.20062877916125
2356,80.0,81.20062877916125
2357,80.0,81.20062877916125
2358,80.0,81.20062877916125
2359,80.0,81.20062877916125
2360,80.0,81.20062877916125
2361,80.0,81.20062877916125
2362,80.0,81.20062877916125
2363,80.0,81.20062877916125
2364,80.0,81.20062877916125
2365,80.0,81.20062877916125
2366,80.0,81.20062877916125
2367,80.0,81.20062877916125
2368,80.0,81.20062877916125
2369,80.0,81.20062877916125
2370,80.0,81.20062877916125
2371,80.0,81.20062877916125
2372,80.0,81.20062877916125
2373,80.0,81.20062877916125
2374,80.0,81.20062877916125
2375,80.0,81.20062877916125
2376,80.0,81.20062877916125
2377,80.0,81.20062877916125
2378,80.0,81.20062877916125
2379,80.0,81.20062877916125
2380,90.0,81.20062877916125
2381,90.0,80.82187014341
2382,90.0,82.92412271728125
2383,90.0,83.2114644105234
2384,90.0,80.73182408984269
2385,90.0,79.08780238156666
2386,90.0,82.10399402623958
2387,110.0,84.70141842797005
2388,110.0,87.2809510434907
2389,110.0,92.9854474754608
2390,110.0,98.27412913227096
2391,110.0,100.42243009043358
2392,110.0,101.07561934242582
2393,110.0,101.16791275491413
2394,110.0,106.16307809984667
2395,110.0,109.34574707039086
2396,110.0,111.2400135991199
2397,110.0,111.2237623849224
2398,110.0,111.2237623849224
2399,110.0,111.2237623849224
2400,110.0,111.2237623849224
2401,110.0,111.2237623849224
2402,110.0,111.2237623849224
2403,110.0,111.2237623849224
2404,110.0,111.2237623849224
2405,110.0,111.2237623849224
2406,110.0,111.2237623849224
2407,110.0,111.2237623849224
2408,110.0,111.2237623849224
2409,110.0,111.2237623849224
2410,110.0,111.2237623849224
2411,110.0,111.2237623849224
2412,110.0,111.2237623849224
2413,110.0,111.2237623849224
2414,110.0,111.2237623849224
2415,110.0,110.69698988143521
2416,110.0,110.69911504021489
2417,110.0,110.71032233823408
2418,110.0,110.77805071311647
2419,110.0,110.7653362800209
2420,110.0,111.06063221924408
2421,110.0,110.99191219723778
2422,110.0,110.89363519162232
2423,110.0,110.62275399787718
2424,110.0,110.49419663999986
2425,110.0,110.55235407507743
2426,110.0,110.74073893663052
2427,110.0,110.70695691824987
2428,110.0,110.95403577182293
2429,110.0,110.71891427230894
2430,110.0,110.69858550626913
2431,110.0,110.7292113899651
2432,110.0,110.83750740257027
2433,110.0,110.83750740257027
2434,110.0,110.83750740257027
2435,110.0,110.83750740257027
2436,110.0,110.83750740257027
2437,110.0,110.83750740257027
2438,110.0,110.7241632599888
2439,110.0,110.7753833789971
2440,110.0,110.74683630230307
2441,110.0,110.91324901660538
2442,110.0,110.95108330404047
2443,110.0,110.95997160857303
2444,110.0,111.01664157296477
2445,110.0,111.11131578131001
2446,110.0,111.00447633820552
2447,110.0,111.2237623849224
2448,110.0,111.2237623849224
2449,110.0,111.2237623849224
2450,110.0,111.2237623849224
2451,110.0,111.2237623849224
2452,110.0,111.2237623849224
2453,110.0,111.2237623849224
2454,110.0,111.2237623849224
2455,110.0,111.2237623849224
2456,110.0,111.2237623849224
2457,110.0,111.2237623849224
2458,110.0,111.2237623849224
2459,110.0,111.2237623849224
2460,110.0,111.2237623849224
2461,110.0,111.2237623849224
2462,110.0,111.2237623849224
2463,110.0,111.2237623849224
2464,110.0,111.2237623849224
2465,110.0,111.2237623849224
2466,110.0,111.2237623849224
2467,110.0,111.2237623849224
2468,110.0,111.2237623849224
2469,110.0,111.2237623849224
2470,110.0,111.2237623849224
2471,110.0,111.2237623849224
2472,110.0,111.2237623849224
2473,110.0,111.2237623849224
2474,110.0,111.2237623849224
2475,110.0,111.2237623849224
2476,110.0,111.2237623849224
2477,110.0,111.2237623849224
2478,110.0,111.2237623849224
2479,110.0,111.2237623849224
2480,110.0,111.2237623849224
2481,110.0,111.2237623849224
2482,110.0,111.2237623849224
2483,110.0,111.2237623849224
2484,110.0,111.2237623849224
2485,110.0,111.2237623849224
2486,110.0,110.69698988143521
2487,110.0,110.69911504021489
2488,110.0,110.71032233823408
2489,110.0,110.77805071311647
2490,110.0,110.7653362800209
2491,110.0,111.06063221924408
2492,110.0,110.99191219723778
2493,110.0,110.89363519162232
2494,110.0,111.14950262317583
2495,110.0,111.00447633820552
2496,110.0,111.2237623849224
2497,110.0,111.2237623849224
2498,110.0,110.69698988143521
2499,110.0,110.69911504021489
2500,110.0,110.71032233823408
2501,110.0,110.77805071311647
2502,110.0,110.7653362800209
2503,110.0,111.06063221924408
2504,110.0,110.99191219723778
2505,110.0,110.89363519162232
2506,110.0,111.14950262317583
2507,110.0,111.00447633820552
2508,110.0,111.2237623849224
2509,110.0,111.2237623849224
2510,110.0,111.2237623849224
2511,110.0,111.2237623849224
2512,110.0,111.2237623849224
2513,110.0,111.2237623849224
2514,110.0,111.2237623849224
2515,110.0,111.2237623849224
2516,110.0,110.69698988143521
2517,110.0,110.69911504021489
2518,110.0,110.71032233823408
2519,110.0,110.77805071311647
2520,110.0,110.7653362800209
2521,110.0,111.06063221924408
2522,110.0,110.99191219723778
2523,110.0,110.89363519162232
2524,110.0,111.0928228265888
2525,110.0,111.05207399555304
2526,110.0,111.19377699851891
2527,110.0,111.29675519807725
2528,110.0,111.2416850723174
2529,110.0,111.1887990985089
2530,110.0,111.17981247202353
2531,110.0,111.19630527730504
2532,110.0,111.09551122969805
2533,110.0,111.16668087292825
2534,110.0,111.16668087292825
2535,110.0,111.16668087292825
2536,110.0,111.16668087292825
2537,110.0,111.16668087292825
2538,110.0,111.16668087292825
2539,110.0,111.16668087292825
2540,110.0,111.16668087292825
2541,110.0,111.16668087292825
2542,110.0,111.16668087292825
2543,110.0,111.16668087292825
2544,110.0,111.16668087292825
2545,110.0,111.16668087292825
2546,110.0,111.16668087292825
2547,110.0,111.16668087292825
2548,110.0,111.16668087292825
2549,110.0,111.16668087292825
2550,110.0,111.16668087292825
2551,110.0,111.16668087292825
2552,110.0,110.35742097146827
2553,110.0,110.41107666570723
2554,110.0,109.80243709052587
2555,110.0,109.9989630097703
2556,110.0,110.23068256971763
2557,110.0,110.66312780089301
2558,110.0,110.13265136898414
2559,110.0,110.12218991320688
2560,110.0,110.80302589372545
2561,110.0,110.7884601987187
2562,110.0,110.16292750744803
2563,110.0,110.66027084586469
2564,110.0,110.24500948283902
2565,110.0,110.71592949874197
2566,110.0,110.65848279092316
2567,110.0,110.89631657173494
2568,110.0,110.83656351182344
2569,110.0,110.84748567617952
2570,110.0,110.91675911032011
2571,110.0,110.8284870657011
2572,110.0,110.80866536001784
2573,110.0,110.80659778981052
2574,110.0,110.82512164571689
2575,110.0,110.80263260591427
2576,110.0,110.92958872056039
2577,110.0,110.89625336476529
2578,110.0,110.82731843906217
2579,110.0,110.99852786006149
2580,110.0,110.92792988875682
2581,110.0,111.06958513534563
2582,110.0,111.06958513534563
2583,110.0,111.06958513534563
2584,110.0,111.06958513534563
2585,110.0,111.06958513534563
2586,110.0,111.06958513534563
2587,110.0,111.06958513534563
2588,110.0,111.06958513534563
2589,110.0,111.06958513534563
2590,110.0,111.06958513534563
2591,110.0,111.06958513534563
2592,110.0,111.06958513534563
2593,110.0,111.06958513534563
2594,110.0,111.06958513534563
2595,110.0,111.06958513534563
2596,110.0,111.06958513534563
2597,110.0,111.06958513534563
2598,110.0,111.06958513534563
2599,110.0,111.06958513534563
2600,110.0,111.06958513534563
2601,110.0,111.06958513534563
2602,110.0,111.06958513534563
2603,110.0,111.06958513534563
2604,110.0,111.06958513534563
2605,110.0,111.06958513534563
2606,110.0,111.06958513534563
2607,110.0,111.06958513534563
2608,110.0,111.06958513534563
2609,110.0,111.06958513534563
2610,110.0,111.06958513534563
2611,110.0,111.06958513534563
2612,110.0,111.06958513534563
2613,110.0,111.06958513534563
2614,110.0,111.06958513534563
2615,110.0,111.06958513534563
2616,110.0,111.06958513534563
2617,110.0,111.06958513534563
2618,110.0,111.06958513534563
2619,110.0,111.06958513534563
2620,110.0,111.06958513534563
2621,110.0,111.06958513534563
2622,110.0,111.06958513534563
2623,110.0,111.06958513534563
2624,110.0,111.06958513534563
2625,110.0,111.06958513534563
2626,110.0,111.06958513534563
2627,110.0,111.06958513534563
2628,110.0,111.06958513534563
2629,110.0,111.06958513534563
2630,110.0,111.06958513534563
2631,110.0,111.06958513534563
2632,110.0,111.06958513534563
2633,110.0,111.06958513534563
2634,110.0,111.06958513534563
2635,110.0,111.06958513534563
2636,110.0,111.06958513534563
2637,110.0,111.06958513534563
2638,110.0,111.06958513534563
2639,110.0,111.06958513534563
2640,110.0,111.06958513534563
2641,110.0,111.06958513534563
2642,110.0,111.06958513534563
2643,110.0,111.06958513534563
2644,110.0,111.06958513534563
2645,110.0,111.06958513534563
2646,110.0,111.06958513534563
2647,110.0,111.06958513534563
2648,110.0,111.06958513534563
2649,110.0,111.06958513534563
2650,110.0,111.06958513534563
2651,110.0,111.06958513534563
2652,110.0,111.06958513534563
2653,110.0,111.06958513534563
2654,110.0,111.06958513534563
2655,110.0,111.06958513534563
2656,110.0,111.06958513534563
2657,110.0,111.06958513534563
2658,110.0,111.06958513534563
2659,110.0,111.06958513534563
2660,110.0,111.06958513534563
2661,110.0,111.06958513534563
2662,110.0,111.06958513534563
2663,110.0,111.06958513534563
2664,110.0,111.06958513534563
2665,110.0,111.06958513534563
2666,110.0,111.06958513534563
2667,110.0,111.06958513534563
2668,110.0,111.06958513534563
2669,110.0,111.06958513534563
2670,110.0,111.06958513534563
2671,110.0,111.06958513534563
2672,110.0,111.06958513534563
2673,110.0,111.06958513534563
2674,110.0,111.06958513534563
2675,110.0,111.06958513534563
2676,110.0,111.06958513534563
2677,110.0,111.06958513534563
2678,110.0,111.06958513534563
2679,110.0,111.06958513534563
2680,110.0,111.06958513534563
2681,110.0,111.06958513534563
2682,110.0,111.06958513534563
2683,110.0,111.06958513534563
2684,110.0,111.06958513534563
2685,110.0,111.06958513534563
2686,110.0,111.06958513534563
2687,110.0,111.06958513534563
2688,110.0,111.06958513534563
2689,110.0,111.06958513534563
2690,110.0,111.06958513534563
2691,110.0,111.06958513534563
2692,110.0,111.06958513534563
2693,110.0,111.06958513534563
2694,110.0,111.06958513534563
2695,110.0,111.06958513534563
2696,110.0,111.06958513534563
2697,110.0,111.06958513534563
2698,110.0,111.06958513534563
2699,110.0,111.06958513534563
2700,110.0,111.06958513534563
2701,110.0,111.06958513534563
2702,110.0,111.06958513534563
2703,110.0,111.06958513534563
2704,110.0,111.06958513534563
2705,110.0,111.06958513534563
2706,110.0,111.06958513534563
2707,110.0,111.06958513534563
2708,110.0,111.06958513534563
2709,110.0,111.06958513534563
2710,110.0,111.06958513534563
2711,110.0,111.06958513534563
2712,110.0,111.06958513534563
2713,110.0,111.06958513534563
2714,110.0,111.06958513534563
2715,110.0,111.06958513534563
2716,110.0,111.06958513534563
2717,110.0,111.06958513534563
2718,110.0,111.06958513534563
2719,110.0,111.06958513534563
2720,110.0,111.06958513534563
2721,110.0,111.06958513534563
2722,110.0,111.06958513534563
2723,110.0,111.06958513534563
2724,110.0,111.06958513534563
2725,110.0,111.06958513534563
2726,110.0,111.06958513534563
2727,110.0,111.06958513534563
2728,110.0,111.06958513534563
2729,110.0,111.06958513534563
2730,110.0,111.06958513534563
2731,110.0,111.06958513534563
2732,110.0,111.06958513534563
2733,110.0,111.06958513534563
2734,110.0,111.06958513534563
2735,110.0,111.06958513534563
2736,110.0,111.06958513534563
2737,110.0,111.06958513534563
2738,110.0,111.06958513534563
2739,110.0,111.06958513534563
2740,110.0,110.8284870657011
2741,110.0,110.86422428634302
2742,110.0,110.82957984397643
2743,110.0,110.8415821452139
2744,110.0,110.70232314507463
2745,110.0,110.83436110008086
2746,110.0,110.6154430583873
2747,110.0,110.46032332266303
2748,110.0,110.38953994424739
2749,110.0,110.50704872382934
2750,110.0,110.31051859078694
2751,110.0,110.42705960143354
2752,110.0,110.61283612203893
2753,110.0,110.56739873845423
2754,110.0,110.57471529634142
2755,110.0,110.2594445501085
2756,110.0,110.3308178602409
2757,110.0,110.48307923633752
2758,110.0,110.62131147436976
2759,110.0,110.54263003394612
2760,110.0,110.85854408667018
2761,110.0,110.80722845490773
2762,110.0,110.82731843906217
2763,110.0,110.99852786006149
2764,110.0,110.92792988875682
2765,110.0,111.06958513534563
2766,110.0,111.06958513534563
2767,110.0,111.06958513534563
2768,110.0,111.06958513534563
2769,110.0,111.06958513534563
2770,110.0,111.06958513534563
2771,110.0,111.06958513534563
2772,110.0,111.06958513534563
2773,110.0,111.06958513534563
2774,110.0,111.06958513534563
2775,110.0,111.06958513534563
2776,110.0,110.8284870657011
2777,110.0,110.80866536001784
2778,110.0,110.80659778981052
2779,110.0,110.82512164571689
2780,110.0,110.80263260591427
2781,110.0,110.92958872056039
2782,110.0,110.89625336476529
2783,110.0,110.82731843906217
2784,110.0,110.99852786006149
2785,110.0,110.92792988875682
2786,110.0,111.06958513534563
2787,110.0,111.06958513534563
2788,110.0,111.06958513534563
2789,110.0,110.8284870657011
2790,110.0,110.80866536001784
2791,110.0,110.80659778981052
2792,110.0,110.82512164571689
2793,110.0,110.80263260591427
2794,110.0,110.92958872056039
2795,110.0,110.655169341114
2796,110.0,110.56642113732359
2797,110.0,110.73555456051963
2798,110.0,110.68348606351864
2799,110.0,110.80263260591427
2800,110.0,110.92958872056039
2801,110.0,110.89625336476529
2802,120.0,110.82731843906217
2803,120.0,111.43480905199516
2804,120.0,115.47718832257718
2805,120.0,115.7293974751871
2806,120.0,116.82123185977804
2807,120.0,116.94850611617142
2808,120.0,118.75659977397359
2809,120.0,118.85870290815207
2810,120.0,120.02318457446377
2811,120.0,120.49131014000838
2812,120.0,121.6685122089628
2813,120.0,121.6685122089628
2814,120.0,121.6685122089628
2815,120.0,121.6685122089628
2816,120.0,121.6685122089628
2817,120.0,121.6685122089628
2818,120.0,121.6685122089628
2819,120.0,121.6685122089628
2820,120.0,121.6685122089628
2821,120.0,121.6685122089628
2822,120.0,121.6685122089628
2823,120.0,121.6685122089628
2824,120.0,121.6685122089628
2825,120.0,121.6685122089628
2826,120.0,121.6685122089628
2827,120.0,121.6685122089628
2828,120.0,121.6685122089628
2829,120.0,121.64754118988135
2830,120.0,121.64953607207357
2831,120.0,121.80108812551074
2832,120.0,121.81487110754328
2833,120.0,121.7437864425723
2834,120.0,121.7753776371548
2835,120.0,121.71412095366523
2836,120.0,121.66863230220514
2837,120.0,121.55444188852998
2838,120.0,121.56127175275084
2839,120.0,121.6685122089628
2840,120.0,121.6685122089628
2841,120.0,121.6685122089628
2842,120.0,121.6685122089628
2843,120.0,121.6685122089628
2844,120.0,121.6685122089628
2845,120.0,121.6685122089628
2846,120.0,121.6685122089628
2847,120.0,121.6685122089628
2848,120.0,121.6685122089628
2849,120.0,121.6685122089628
2850,120.0,121.6685122089628
2851,120.0,121.6685122089628
2852,120.0,121.6685122089628
2853,120.0,121.6685122089628
2854,120.0,121.6685122089628
2855,120.0,121.6685122089628
2856,120.0,121.6685122089628
2857,120.0,121.6685122089628
2858,120.0,121.6685122089628
2859,120.0,121.6685122089628
2860,120.0,121.6685122089628
2861,120.0,121.6685122089628
2862,120.0,121.6685122089628
