,y_actual,y_predict
2760,200.0,207.16677242668615
2761,200.0,206.41194277267664
2762,200.0,204.407588129569
2763,200.0,205.0734593401561
2764,198.0,204.9615618241425
2765,200.0,205.80700245105498
2766,197.0,201.86164558215285
2767,197.0,201.71118359103411
2768,197.0,200.43984848512855
2769,194.0,200.12652235094808
2770,182.0,201.77325979746132
2771,195.0,199.155489483515
2772,195.0,196.61214844290484
2773,190.0,193.93698136244652
2774,188.0,193.13900596348483
2775,188.0,194.61374945059833
2776,187.0,198.87277604891946
2777,178.0,196.56721927504793
2778,185.0,194.5970278156567
2779,184.0,190.9105945015016
2780,187.0,187.16548820994856
2781,197.0,188.89920433684318
2782,191.0,192.71234248562456
2783,191.0,198.4106404531008
2784,189.0,199.9618256999475
2785,191.0,199.50448407579017
2786,192.0,196.68029483187934
2787,192.0,194.54535763645345
2788,191.0,196.03744450227353
2789,191.0,202.93004679551322
2790,190.0,204.5222998542029
2791,196.0,202.79912064795644
2792,199.0,200.00444787120287
2793,191.0,198.9178688335566
2794,205.0,198.7605676610234
2795,210.0,204.2907821101479
2796,224.0,204.12004799995606
2797,199.0,208.93921664546616
2798,207.0,215.02036969789052
2799,211.0,211.82738005045513
2800,210.0,211.042821227474
2801,213.0,212.54459420668496
2802,212.0,213.52437239102244
2803,215.0,212.9377162445938
2804,220.0,214.90935571249028
2805,240.0,219.39450070111815
2806,240.0,220.49922483969425
2807,227.0,224.35633499816805
2808,219.0,228.99210559469492
2809,219.0,230.1666777367601
2810,228.0,229.4336991037531
2811,223.0,223.6221619626652
2812,226.0,225.852242315807
2813,225.0,229.01422658338484
2814,224.0,229.19871268395673
2815,220.0,227.0722181143918
2816,232.0,226.1166879368875
2817,235.0,227.22385814632833
2818,229.0,225.8812106667504
2819,232.0,229.15458523832308
2820,235.0,232.7751873409442
2821,237.0,236.49513755253366
2822,237.0,232.4200489385706
2823,238.0,235.35639748534345
2824,244.0,239.3578503673546
2825,244.0,243.90948921547647
2826,244.0,245.07181464153985
2827,244.0,246.49539516146888
2828,242.0,247.5087884133089
2829,244.0,246.43682853497808
2830,250.0,244.08951675878652
2831,250.0,246.73787522980072
2832,244.0,250.71959592811362
2833,264.0,253.6990165922875
2834,250.0,252.56180634199262
2835,248.0,253.26264245851934
2836,248.0,253.0358041543795
2837,248.0,253.01601470480813
2838,237.0,251.06217674260296
2839,237.0,249.5459564016959
2840,240.0,239.4663119309829
2841,240.0,238.4136670135607
2842,239.0,237.24550046844234
2843,239.0,235.57628207632263
2844,239.0,240.51525910917144
2845,239.0,240.56913811490807
2846,208.0,235.76768916669914
2847,237.0,240.0326550541434
2848,228.0,229.34620503051391
2849,228.0,225.99539881768752
2850,219.0,233.05889065706026
2851,219.0,232.05753960024668
2852,218.0,225.54649163855214
2853,220.0,223.19883626712203
2854,225.0,222.74861197290562
2855,225.0,222.79048150697184
2856,238.0,219.46398056685172
2857,237.0,220.2628885814608
2858,237.0,229.61059338572136
2859,235.0,232.69633223370226
2860,235.0,234.59539129787944
2861,238.0,237.57626815139758
2862,225.0,240.13480101005405
2863,222.0,239.09372379899554
2864,222.0,233.03743231633035
2865,222.0,232.12597231858663
2866,237.0,229.65281469586512
2867,230.0,226.8620441793205
2868,229.0,224.431950493161
2869,229.0,227.79755584376107
2870,229.0,226.78917744623578
2871,228.0,228.87142185758185
2872,234.0,230.18021702532587
2873,238.0,227.97553817731801
2874,240.0,234.96552517816303
2875,238.0,239.0186236968604
2876,237.0,237.7605660926722
2877,237.0,238.88583231800877
2878,240.0,237.03108067792354
2879,235.0,235.0893503574569
2880,238.0,242.44987209969713
2881,238.0,237.639808728008
2882,238.0,236.7721162189814
2883,236.0,236.85587982963085
2884,236.0,236.7839048079985
2885,233.0,238.12027758405378
2886,222.0,238.491458611731
2887,220.0,235.70403405834253
2888,220.0,235.82814556700185
2889,220.0,232.33698069923722
2890,220.0,227.76628049621613
2891,221.0,229.7795849772035
2892,221.0,227.59230677377536
2893,240.0,223.71268294633902
2894,240.0,224.54922282040582
2895,240.0,226.75792664120786
2896,234.0,232.19412688840015
2897,234.0,240.0436910059713
2898,240.0,238.24930577695966
2899,240.0,236.97455926118585
2900,240.0,239.62363764603316
2901,220.0,241.3967363319342
2902,234.0,243.89832237022432
2903,234.0,235.50051114538843
2904,234.0,233.97914505674245
2905,234.0,234.03155969229584
2906,234.0,233.4362154948359
2907,234.0,232.66052470134437
2908,234.0,236.9051366613254
2909,234.0,238.75066849584348
2910,234.0,237.69974973545294
2911,234.0,236.00512983819925
2912,234.0,235.028754882891
2913,234.0,238.7918835627887
2914,234.0,236.40311129448156
2915,234.0,235.81710961517393
2916,234.0,236.1203324131739
2917,234.0,236.6932611117395
2918,234.0,236.7256081491951
2919,234.0,236.7256081491951
2920,232.0,236.7256081491951
2921,232.0,236.7256081491951
2922,232.0,235.51421405073444
2923,232.0,235.05563711988623
2924,232.0,234.8397038741501
2925,235.0,234.6888001177247
2926,235.0,234.69855167782765
2927,235.0,234.80563886050186
2928,220.0,236.04496234335136
2929,225.0,236.79392633578885
2930,225.0,230.4565412246526
2931,225.0,227.8278167672685
2932,225.0,228.07448542517477
2933,225.0,227.670981902559
2934,225.0,226.98791456836753
2935,225.0,227.34047600645215
2936,225.0,228.0338102936044
2937,225.0,227.93550115119064
2938,225.0,226.74177766499707
2939,225.0,227.22733500290866
2940,225.0,229.3225296824116
2941,225.0,229.57695377570178
2942,225.0,228.37646473564484
2943,225.0,228.23600791063845
2944,225.0,228.24139908354772
2945,223.0,228.19139779550304
2946,223.0,228.19139779550304
2947,222.0,221.22274642280274
2948,195.0,219.87238441203598
2949,218.0,219.3975766965869
2950,218.0,212.90227684999147
2951,210.0,209.77847255808516
2952,222.0,215.6661405870238
2953,222.0,214.23518095030545
2954,222.0,211.7745400112731
2955,222.0,218.31242112492882
2956,222.0,221.9687980365518
2957,223.0,227.2969457620664
2958,223.0,230.61351516362532
2959,238.0,229.3608650940244
2960,247.0,231.51541176056335
2961,270.0,226.82371694854675
2962,286.0,228.43328066258698
2963,340.0,239.22411819201653
2964,340.0,255.4256072084022
2965,340.0,280.95832890969666
2966,333.0,306.17826850260496
2967,333.0,336.9551258257796
2968,333.0,354.2321021960179
2969,332.0,343.4869321551661
2970,332.0,340.272374748279
2971,332.0,350.3365262438095
2972,332.0,347.46956846832035
2973,332.0,354.7115990661285
2974,292.0,356.47970744023183
2975,292.0,349.6126089126138
2976,292.0,324.97013224829374
2977,288.0,307.2486412981674
2978,281.0,299.4490866494799
2979,290.0,291.3394741117975
2980,290.0,283.984008128067
2981,290.0,284.64425501183297
2982,290.0,287.2529118711193
2983,290.0,288.6330930400868
2984,290.0,285.439518462662
2985,240.0,283.2082396166049
2986,240.0,290.0893641927099
2987,240.0,270.6541408601869
2988,226.0,253.9019504848327
2989,226.0,245.885080028616
2990,226.0,238.9111601955916
2991,266.0,231.0626677679311
2992,276.0,229.55594538111757
2993,276.0,229.03921086572916
2994,276.0,247.54518496607574
2995,276.0,257.4155553940087
2996,300.0,263.3300729365866
2997,238.0,271.6836912690767
2998,244.0,280.5855485279925
2999,244.0,264.9407001596984
3000,244.0,261.67330578144396
3001,280.0,254.01245725821417
3002,239.0,246.65416070418536
3003,228.0,242.9317480600531
3004,221.0,237.70581173716124
3005,221.0,235.81049131641277
3006,221.0,226.69929456800492
3007,222.0,219.5464761474542
3008,219.0,214.9708019943135
3009,219.0,221.50480539027728
3010,221.0,227.1301302737616
3011,219.0,218.18404739914394
3012,223.0,220.6928243949261
3013,223.0,212.29105364400814
3014,221.0,210.90322339056394
3015,221.0,230.15070055816858
3016,221.0,221.60110204629393
3017,222.0,217.93487540449985
3018,222.0,221.52761356944427
3019,222.0,222.44210865846162
3020,222.0,223.95523664222196
3021,222.0,223.8798747532384
3022,222.0,224.9129020187085
3023,222.0,228.24300252799418
3024,222.0,227.21166051536062
3025,222.0,222.044568967486
3026,234.0,228.25700812438367
3027,234.0,227.49336770675762
3028,223.0,223.09398245349826
3029,233.0,230.59240041813393
3030,233.0,225.21838272827597
3031,233.0,225.631187864849
3032,233.0,232.83560283705185
3033,233.0,232.8561285621343
3034,230.0,233.35522518861168
3035,230.0,233.2198568454711
3036,230.0,233.53103959983028
3037,230.0,234.80116394156198
3038,230.0,234.70221669370528
3039,230.0,229.74160952250725
3040,230.0,235.1439165536706
3041,230.0,233.2190714849259
3042,230.0,230.01459593951688
3043,230.0,232.46826680371055
3044,220.0,232.67480844626027
3045,224.0,232.51496303279416
3046,224.0,226.7924743243578
3047,224.0,225.7780911909973
3048,224.0,227.05109518806142
3049,227.0,226.14234304803085
3050,227.0,225.57442920377997
3051,227.0,225.4432494502138
3052,227.0,228.3957551540364
3053,225.0,229.3657572357539
3054,225.0,229.1782687672644
3055,227.0,227.85726778771365
3056,225.0,230.8814458221252
3057,225.0,229.9042773254327
3058,225.0,228.07272654478706
3059,226.0,228.4674193037863
3060,234.0,228.50474847220056
3061,234.0,227.53150677823413
3062,234.0,227.5625448814477
3063,228.0,231.9617910604439
3064,220.0,233.85271837064258
3065,237.0,231.20462168647677
3066,237.0,229.40783947163442
3067,237.0,228.76539000314025
3068,237.0,229.4752495850978
3069,238.0,237.82720720726837
3070,238.0,237.05666216151576
3071,229.0,239.11041271058116
3072,234.0,239.21645274586177
3073,234.0,232.5039761660003
3074,234.0,233.34332206784842
3075,234.0,238.221474562639
3076,234.0,237.60243865539871
3077,234.0,237.1273691531012
3078,230.0,237.21955902793354
3079,234.0,234.43221628293523
3080,229.0,229.99352209822058
3081,229.0,229.59788854273486
3082,229.0,231.87230086248564
3083,233.0,234.25271231332195
3084,235.0,230.2378837595253
3085,235.0,228.39063394881458
3086,233.0,234.20992652528633
3087,233.0,236.78976228873148
3088,233.0,234.89966942411206
3089,233.0,233.99680748817053
3090,222.0,238.4942728203513
3091,227.0,237.09857259977701
3092,227.0,232.36923774746367
3093,236.0,232.46595162627
3094,233.0,232.05320375557005
3095,233.0,232.22269437823195
3096,233.0,229.82913631910247
3097,234.0,231.57957408093876
3098,238.0,233.87456939164508
3099,237.0,235.2553477618605
3100,234.0,232.00988621299862
3101,254.0,232.21259922289047
3102,254.0,235.6140939142386
3103,254.0,245.27143529428497
3104,254.0,248.11217437551818
3105,254.0,248.03104499503078
3106,254.0,257.80317172726217
3107,254.0,259.7426604978393
3108,258.0,258.47805004160205
3109,234.0,257.9407243544191
3110,252.0,257.70454353212693
3111,252.0,248.17900364941167
3112,252.0,247.74946869705798
3113,259.0,252.11058398541667
3114,259.0,249.0071990676857
3115,252.0,249.2620485646045
3116,252.0,254.0334329294423
3117,252.0,257.46071362535804
3118,252.0,256.1492024190618
3119,260.0,253.70030098401247
3120,260.0,249.16340400779123
3121,260.0,258.71470535255696
3122,258.0,261.43366446424943
3123,258.0,254.32736229432408
3124,258.0,251.16945208457446
3125,258.0,252.4529030130576
3126,258.0,257.58944730805945
3127,264.0,260.1509334495994
3128,264.0,261.12333251714756
3129,264.0,260.1288042800705
3130,264.0,262.5216996912399
3131,264.0,263.99760485749323
3132,264.0,264.94997723113863
3133,264.0,262.34597526925046
3134,264.0,270.4880452857152
3135,264.0,269.6223816247637
3136,264.0,265.41602326800535
3137,264.0,266.07884302564077
3138,264.0,266.6490229622981
3139,264.0,266.2431469963687
3140,275.0,265.463431230083
3141,275.0,265.74436942261286
3142,275.0,266.3753084506164
3143,275.0,271.14507300932974
3144,275.0,274.0053724766419
3145,275.0,276.022382877702
3146,275.0,276.1969619822297
3147,275.0,277.0235457752183
3148,275.0,278.1604165206941
3149,270.0,278.13214354106674
3150,270.0,277.1097472758934
3151,270.0,275.90790021656045
3152,270.0,273.76828358121935
3153,270.0,271.5744852490982
3154,279.0,271.64456231607966
3155,279.0,271.6733506885648
3156,279.0,272.06482837783216
3157,279.0,275.98864509761427
3158,278.0,278.38130735487186
3159,275.0,279.7445950912784
3160,275.0,279.63792922181335
3161,271.0,279.1271544476456
3162,269.0,279.22356972582793
3163,269.0,276.5718489299796
3164,279.0,273.3748997564621
3165,299.0,272.7404184251661
3166,299.0,272.18781093070777
3167,299.0,277.7246723115299
3168,299.0,288.38290662140514
3169,299.0,293.86500137545784
3170,299.0,299.9908708939247
3171,299.0,301.8259639778628
3172,299.0,303.14424482844186
3173,299.0,305.3410373476416
3174,299.0,304.4308985553984
3175,299.0,303.3659373848428
3176,299.0,304.333771544222
3177,299.0,301.32447445597427
3178,299.0,299.1998614793822
3179,276.0,301.36783699316027
3180,271.0,301.79756419523073
3181,269.0,290.17407678068486
3182,265.0,279.27425002351066
3183,251.0,273.69536776310053
3184,257.0,272.1619594794281
3185,263.0,262.0044988680278
3186,258.0,255.44717190003928
3187,258.0,254.87239433185687
3188,263.0,257.3393426977679
3189,262.0,254.38340104156
3190,269.0,251.70366087209368
3191,260.0,254.9997045485701
3192,260.0,263.9598012004162
3193,245.0,266.14022386075186
3194,260.0,261.66210621283574
3195,260.0,253.25326721701094
3196,271.0,255.38120979508113
3197,268.0,255.18233359868617
3198,268.0,260.9819267148157
3199,267.0,269.42229466419485
3200,273.0,268.4991115241462
3201,272.0,267.96316839875635
3202,267.0,265.77658556664426
3203,274.0,268.7135803996991
3204,280.0,271.20089905475135
3205,261.0,272.32931490310773
3206,280.0,268.2854280091385
3207,300.0,271.3570794523398
3208,320.0,272.4040141441313
3209,349.0,279.0662235586802
3210,388.0,287.2371760272787
3211,381.0,309.218415534769
3212,380.0,346.199094012244
3213,380.0,375.4786486734256
3214,380.0,391.92039052472194
3215,380.0,407.34945290238215
3216,380.0,404.7556565371621
3217,380.0,407.2214023197383
3218,380.0,410.4503385737948
3219,342.0,407.63502144979304
3220,360.0,401.41616033427056
3221,340.0,392.26430072555087
3222,320.0,377.69970556113657
3223,320.0,369.6499522225089
3224,345.0,344.7427567737807
3225,324.0,329.5227599553312
3226,324.0,329.66724993397077
3227,324.0,325.92127749608727
3228,324.0,321.91428005043537
3229,324.0,323.92470078567084
3230,324.0,318.5169228184178
3231,324.0,322.86033886157287
3232,324.0,324.3005264846974
3233,324.0,325.8742826663797
3234,360.0,325.9192568288512
3235,360.0,330.4859105843757
3236,325.0,332.7938203720682
3237,325.0,351.57829477491885
3238,325.0,367.9391731229957
3239,325.0,347.4246146301208
3240,325.0,334.7154196929347
3241,310.0,328.48448570423943
3242,305.0,328.5145789205471
3243,275.0,325.90388298713685
3244,275.0,315.2163714996455
3245,260.0,297.1124304161022
3246,260.0,287.04880811859533
3247,240.0,269.2434942467367
3248,240.0,258.74631611450144
3249,240.0,249.2709165940941
3250,240.0,245.71630113894815
3251,240.0,240.6008470469207
3252,240.0,237.791726908471
3253,240.0,238.03287350004376
3254,240.0,238.39052341999422
3255,240.0,239.32043939055023
3256,240.0,241.33085603536617
3257,240.0,241.30320479950376
3258,240.0,241.28734215265843
3259,240.0,243.69845629230883
3260,240.0,244.64042263873034
3261,240.0,243.67835597085502
3262,240.0,242.66043871504104
3263,240.0,242.49694464737536
3264,270.0,242.49694464737536
3265,279.0,242.49694464737536
3266,279.0,243.79550558551466
3267,279.0,258.7017387227221
3268,279.0,269.3267179220113
3269,279.0,275.4336078939691
3270,278.0,278.17337496969
3271,278.0,281.9430196878612
3272,278.0,284.92955359155644
3273,278.0,285.0454065432326
3274,278.0,282.1379609006911
3275,276.0,283.3428594129758
3276,276.0,282.13825541089557
3277,276.0,271.7284240967973
3278,276.0,272.9396873018337
3279,276.0,277.8794783281643
3280,276.0,277.29845468939584
3281,276.0,276.8357546156853
3282,276.0,276.53627046111404
3283,276.0,277.72450051391064
3284,276.0,277.8712074999226
3285,276.0,277.87254915752067
3286,274.0,277.22192294043344
3287,265.0,280.16978192769693
3288,265.0,278.3947157500134
3289,248.0,269.9656332680521
3290,257.0,268.23667020862376
3291,257.0,259.0939117833055
3292,257.0,256.6612820370521
3293,252.0,256.7761573784662
3294,252.0,256.3720893779586
3295,254.0,253.03544419746294
3296,252.0,252.92597639063607
3297,252.0,252.36352734684556
3298,260.0,252.8164431370971
3299,260.0,254.78488389693968
3300,256.0,254.5537915565133
3301,256.0,259.28612059590523
3302,256.0,253.9859349781355
3303,256.0,253.99992421284696
3304,258.0,256.8065737379149
3305,258.0,258.23617535535715
3306,266.0,257.3052695032806
3307,278.0,255.9022310701121
3308,278.0,260.3291612083267
3309,278.0,263.03040062271805
3310,278.0,271.48993627790355
3311,278.0,273.1493049398522
3312,278.0,280.1824131431323
3313,278.0,280.5489515446699
3314,278.0,279.40187520252584
3315,278.0,281.5997435020558
3316,278.0,283.0652426410851
3317,278.0,281.0513532301083
3318,276.0,282.0726246299174
3319,276.0,281.51624576867425
3320,276.0,274.5288725458937
3321,276.0,276.49711696559996
3322,276.0,276.4191862931665
3323,276.0,276.30015508553396
3324,276.0,277.73187144986093
3325,270.0,278.0496970454983
3326,270.0,277.2393644892082
3327,270.0,274.6171437988391
3328,270.0,273.1573303429235
3329,258.0,271.79526973236875
3330,268.0,273.9012549385293
3331,266.0,264.3252801833017
3332,266.0,262.536760615862
3333,266.0,264.97128831676633
3334,270.0,266.82986858950943
3335,270.0,265.2025115506169
3336,270.0,264.56660675333274
3337,266.0,266.75755815347753
3338,266.0,269.8835958144343
3339,266.0,268.61705468019005
3340,268.0,265.5096611513429
3341,268.0,269.29495990496457
3342,266.0,267.06893724797305
3343,266.0,266.3869416036922
3344,266.0,267.008276326695
3345,266.0,266.38879047330903
3346,266.0,267.98073266011625
3347,266.0,265.37604350775104
3348,266.0,265.18219034650974
3349,260.0,267.9977815286184
3350,260.0,267.6622035123238
3351,260.0,265.4297016308343
3352,260.0,262.8642641440513
3353,260.0,262.06558519293446
3354,266.0,261.9408928447053
3355,266.0,264.91058649129326
3356,266.0,263.12419394199685
3357,266.0,264.86684354509316
3358,266.0,264.9982687238297
3359,266.0,265.1410652687937
3360,266.0,266.81444770797077
3361,266.0,266.85457472332735
3362,280.0,268.0261608591529
3363,280.0,270.0407497318653
3364,280.0,268.082960424417
3365,280.0,275.33176462910194
3366,266.0,278.5449486776398
3367,266.0,280.7592277402289
3368,266.0,275.1485056543819
3369,266.0,270.82365602536584
3370,266.0,270.67051889989
3371,258.0,269.729517892472
3372,266.0,267.270439493691
3373,266.0,262.8211674841332
3374,266.0,261.85883902940947
3375,266.0,264.1246860107141
3376,260.0,263.8936263936438
3377,280.0,264.40710493510517
3378,280.0,260.9366866750763
3379,280.0,263.25706712923864
3380,280.0,274.0038999256197
3381,280.0,276.66220629687314
3382,280.0,277.1947625549118
3383,280.0,281.56079861793654
3384,300.0,282.70871758649884
3385,300.0,282.94785169167454
3386,300.0,284.68558461052436
3387,300.0,286.9607904716593
3388,300.0,303.71069839292903
3389,300.0,302.708381997112
3390,300.0,298.26981870582154
3391,300.0,300.3063935833801
3392,300.0,303.0140999510108
3393,300.0,304.5199592593085
3394,300.0,304.6465372909301
3395,300.0,304.4420735814896
3396,300.0,305.208933159267
3397,300.0,304.96552047528775
3398,300.0,299.9638904868614
3399,300.0,302.9052825208854
3400,300.0,302.83784786490503
3401,300.0,302.83784786490503
3402,300.0,302.83784786490503
3403,300.0,302.83784786490503
3404,300.0,302.83784786490503
3405,300.0,302.83784786490503
3406,280.0,302.83784786490503
3407,280.0,302.83784786490503
3408,280.0,284.09157798024296
3409,300.0,266.86628150395427
3410,300.0,263.47215774855647
3411,300.0,276.6965249165308
3412,300.0,279.78025127811463
3413,300.0,291.4568855133055
3414,300.0,298.2541074044979
3415,300.0,308.28437233093115
3416,300.0,298.1163093521706
3417,300.0,301.9858012104899
3418,300.0,297.5842275827947
3419,300.0,300.7441911831364
3420,300.0,306.79704262299686
3421,300.0,299.2054449020083
3422,300.0,301.20499330219604
3423,300.0,302.31460958250165
3424,300.0,302.8380523858803
3425,300.0,302.83784786490503
3426,300.0,302.83784786490503
3427,300.0,302.83784786490503
3428,300.0,302.83784786490503
3429,300.0,302.83784786490503
3430,300.0,302.83784786490503
3431,300.0,302.83784786490503
3432,298.0,302.83784786490503
3433,300.0,302.83784786490503
3434,300.0,301.8464937933648
3435,300.0,301.61197368139216
3436,300.0,302.0871904387919
3437,300.0,299.120486888863
3438,300.0,298.6340010257235
3439,300.0,299.76788167454026
3440,288.0,300.3384297489532
3441,298.0,302.11022359103174
3442,298.0,296.58209116543594
3443,298.0,292.76511211273817
3444,298.0,293.44786448462764
3445,298.0,299.8700971675825
3446,298.0,297.88306136066444
3447,298.0,301.54447357869964
3448,298.0,300.2480478395426
3449,298.0,299.4712444519454
3450,298.0,300.08763794818464
3451,294.0,300.07156259952495
3452,294.0,301.1311653205273
3453,300.0,302.1222698764777
3454,300.0,299.43581323818205
3455,270.0,294.91976513018426
3456,280.0,298.82034826717074
3457,280.0,287.7728041903665
3458,280.0,282.146992546961
3459,280.0,280.20668160206304
3460,280.0,279.97675094077647
3461,280.0,278.89521948080096
3462,288.0,280.7198124578664
3463,288.0,281.9238765245718
3464,288.0,282.1725126742606
3465,288.0,284.6832694330838
3466,288.0,285.2786504443193
3467,288.0,290.3019310231924
3468,276.0,291.3361608719974
3469,298.0,289.925399726801
3470,290.0,284.0977667849559
3471,282.0,283.8197982369877
3472,246.0,285.9979016294633
3473,258.0,285.424531165591
3474,266.0,274.85339006784335
3475,266.0,256.94472356631974
3476,266.0,256.77286868118324
3477,270.0,263.7838477149344
3478,270.0,267.8027830499154
3479,270.0,263.4970029566375
3480,270.0,267.1656838501354
3481,250.0,271.86242623982275
3482,270.0,261.35091527763757
3483,260.0,260.3090608868729
3484,260.0,256.2518883103473
3485,260.0,261.3131279822386
3486,258.0,261.79258241424685
3487,258.0,264.4065568188913
3488,258.0,256.6026417830102
3489,258.0,256.8594137770969
3490,258.0,253.10568488122465
3491,258.0,250.5817815141083
3492,258.0,264.26993680738184
3493,258.0,266.7004068121359
3494,258.0,267.3162521921613
3495,258.0,269.8904922617219
3496,260.0,264.58948037921186
3497,260.0,257.96061197405857
3498,258.0,258.9415109333408
3499,270.0,260.46944623571386
3500,270.0,257.12282043162287
3501,270.0,255.1666427494601
3502,270.0,260.23775669403955
3503,270.0,266.97926707155654
3504,270.0,268.9303480910145
3505,270.0,263.842275267162
3506,270.0,266.67430993568587
3507,270.0,276.2420056818328
3508,270.0,275.64587612382763
3509,270.0,272.4738130625863
3510,270.0,270.69623945774543
3511,270.0,275.2877108110194
3512,270.0,273.6019016773822
3513,290.0,271.65634272425774
3514,290.0,270.8899699064015
3515,290.0,275.46429422110515
3516,300.0,278.8636087188564
3517,300.0,286.03917396228155
3518,300.0,291.886596353698
3519,300.0,293.94550901218025
3520,300.0,298.0574604867339
3521,300.0,301.03681161377614
3522,300.0,303.8866477879913
3523,300.0,304.6049868095854
3524,300.0,304.60580489348666
3525,340.0,305.5758478793992
3526,340.0,304.8623846378566
3527,340.0,311.85775667598165
3528,260.0,335.9242511435747
3529,318.0,349.4686844344709
3530,318.0,323.5024774581846
3531,318.0,297.4749479352651
3532,318.0,306.23843039270326
3533,318.0,334.89622441595094
3534,350.0,332.43793444552983
3535,350.0,330.79971325242866
3536,350.0,322.1065297672302
3537,350.0,344.04977886442794
3538,350.0,355.02388214333484
3539,350.0,362.014787443359
3540,350.0,370.5656928442659
3541,340.0,378.79255112146643
3542,340.0,379.6902918521861
3543,340.0,362.2280578259966
3544,320.0,356.50388386472366
3545,320.0,355.60632004464765
3546,340.0,339.21254654290135
3547,340.0,310.9437912962903
3548,346.0,304.4438856373308
3549,346.0,348.65366221221683
3550,340.0,351.4037432807228
3551,340.0,346.9076297043632
3552,340.0,339.83654873072464
3553,340.0,344.6485896924195
3554,340.0,348.25988289502357
3555,340.0,356.02844213425107
3556,340.0,352.0597555576949
3557,304.0,360.07231880217154
3558,300.0,356.6843296534282
3559,318.0,323.8559428789801
3560,318.0,312.38355147057644
3561,318.0,305.07257902502545
3562,318.0,313.0478601409121
3563,318.0,320.0513087123523
3564,318.0,320.72765957771446
3565,312.0,312.47837148515134
3566,306.0,318.5791115113814
3567,306.0,304.18396402022427
3568,306.0,294.7420200409587
3569,306.0,308.6897369944223
3570,304.0,332.35288746576026
3571,304.0,318.09383845762557
3572,304.0,308.62524335006685
3573,304.0,300.11176324243263
3574,324.0,307.8155898034148
3575,324.0,309.808573080295
3576,324.0,309.73669213831124
3577,324.0,323.88818561073833
3578,324.0,335.9718309032716
3579,324.0,336.8253552217334
3580,324.0,322.72780313394037
3581,324.0,328.12581113420265
3582,328.0,331.02462599158594
3583,328.0,332.1853029785883
3584,328.0,326.57832158137984
3585,328.0,328.5528693375453
3586,324.0,336.96282195008064
3587,324.0,332.010339374627
3588,324.0,307.58704170392133
3589,324.0,309.7664253977024
3590,324.0,339.78125648504863
3591,324.0,335.7946584727769
3592,290.0,325.9768887944848
3593,278.0,322.86021819419744
3594,282.0,323.00729945359427
3595,282.0,301.2919719825774
3596,272.0,294.10493311243727
3597,274.0,287.24977042893846
3598,278.0,287.70824509929906
3599,278.0,284.1319054261553
3600,284.0,266.0528525000979
3601,282.0,276.313874352558
3602,280.0,277.47496856235
3603,274.0,274.80955713241417
3604,282.0,276.02372453530006
3605,286.0,277.46508610882285
3606,286.0,279.22105820825107
3607,272.0,286.39246758545784
3608,282.0,288.257285747948
3609,270.0,286.38245423850645
3610,268.0,285.67635784249467
3611,262.0,279.62798950241313
3612,272.0,274.4109866557229
3613,276.0,275.80001131166296
3614,276.0,271.87421482883985
3615,276.0,275.23830672422264
3616,282.0,280.5153201154893
3617,282.0,278.5729516895797
3618,284.0,276.1702188194977
3619,268.0,283.05512703364604
3620,278.0,272.8306285369575
3621,270.0,262.5708501720273
3622,336.0,254.28992677500264
3623,420.0,258.9953735773994
3624,430.0,272.11981997767447
3625,432.0,307.63604083918693
3626,432.0,380.5597616484881
3627,398.0,419.8245083922609
3628,390.0,438.2717358876584
3629,334.0,418.28827771912916
3630,374.0,405.86067927636213
3631,398.0,420.2018577725536
3632,398.0,410.6537265029052
3633,390.0,414.1784573531383
3634,390.0,415.999295325097
3635,374.0,403.64786867437584
3636,374.0,395.4215319256624
3637,374.0,413.6698055066943
3638,374.0,391.7025470530764
3639,354.0,384.0390642996846
3640,354.0,391.3981175813221
3641,372.0,386.97321629118255
3642,372.0,372.0707851989062
3643,372.0,395.6206944514228
3644,372.0,373.3132153553707
3645,372.0,380.29666382063493
3646,380.0,391.7409520018208
3647,380.0,377.54134087953173
3648,380.0,389.27790998653825
3649,386.0,391.5470988405795
3650,478.0,392.23410933917506
3651,500.0,393.4154265830061
3652,540.0,429.4746342722982
3653,555.0,480.08936253033
3654,530.0,502.9782047699696
3655,525.0,594.1431513674934
3656,570.0,580.1092492750327
3657,580.0,596.7140454738978
3658,635.0,609.8561052205669
3659,478.0,468.2527274457317
3660,380.0,428.7924422878811
3661,374.0,370.119217419527
3662,348.0,319.39608486374004
3663,294.0,276.91164825920464
3664,332.0,299.57391398155283
3665,326.0,299.14039905101953
3666,324.0,301.8587568710446
3667,308.0,252.5466636089804
3668,290.0,284.3577865721307
3669,290.0,265.4356245582794
3670,272.0,277.90963290076456
3671,270.0,300.4708039050152
3672,270.0,274.25148483749535
3673,252.0,274.6006430465508
3674,258.0,272.1539995230689
3675,240.0,268.6361405776063
3676,246.0,285.96992316004037
3677,240.0,280.160030367594
3678,246.0,250.91151023050892
3679,256.0,247.80357676628697
3680,254.0,250.30261856364422
3681,250.0,249.3682194933093
3682,246.0,261.7029531420254
3683,252.0,259.369442441248
3684,252.0,259.1625899268158
3685,248.0,252.48905414065405
3686,248.0,255.13760077096555
3687,244.0,256.37425730029696
3688,256.0,258.90972019293804
3689,254.0,256.9703868583021
3690,254.0,254.98676246125223
3691,254.0,257.29211471414845
3692,260.0,264.3248875030291
3693,258.0,259.449017462323
3694,248.0,257.00543357263183
3695,248.0,260.2317192348483
