,y_actual,y_predict
1548,1473.007080078125,1179.0548417820462
1549,1448.4569091796875,1234.832793339348
1550,1497.557373046875,1222.472195200411
1551,1473.007080078125,1267.6964035956278
1552,1473.007080078125,1217.843428732613
1553,1473.007080078125,1285.2442270716465
1554,1473.007080078125,1278.1163257897101
1555,1481.1904296875,1352.7062676417388
1556,1440.2738037109375,1214.013363028203
1557,1440.2738037109375,1375.3707665759598
1558,1440.2738037109375,1286.1420699713797
1559,1440.2738037109375,1329.1113594984413
1560,1440.2738037109375,1423.5399147418655
1561,1473.007080078125,1355.522364467305
1562,1464.8238525390625,1476.274244545509
1563,1473.007080078125,1399.0348650540734
1564,1440.2738037109375,1437.1864742366563
1565,1440.2738037109375,1496.622686960829
1566,1440.2738037109375,1593.9140655134888
1567,1448.4569091796875,1505.9700439269177
1568,1456.640625,1517.8111393630143
1569,1464.8238525390625,1539.8490453542927
1570,1481.1904296875,1431.4335530726587
1571,1481.1904296875,1502.8596581016955
1572,1464.8238525390625,1597.1873194885388
1573,1423.906982421875,1530.0697403230724
1574,1448.4569091796875,1457.4775229764216
1575,1448.4569091796875,1468.4402169928976
1576,1423.906982421875,1589.494114555859
1577,1407.540283203125,1549.942143613469
1578,1415.7237548828125,1602.078342006244
1579,1399.35693359375,1503.7642778056847
1580,1415.7237548828125,1487.162121806351
1581,1440.2738037109375,1586.5490911209197
1582,1448.4569091796875,1574.2635293562732
1583,1440.2738037109375,1418.6728097416521
1584,1440.2738037109375,1545.4258323558095
1585,1432.09033203125,1457.7518162203087
1586,1407.540283203125,1313.7129124391015
1587,1391.1737060546875,1500.8379219565445
1588,1448.4569091796875,1470.4297528597988
1589,1448.4569091796875,1331.5591872112182
1590,1473.007080078125,1484.653783924704
1591,1497.557373046875,1434.1743102410278
1592,1481.1904296875,1352.458328636627
1593,1513.923828125,1419.995667031791
1594,1464.8238525390625,1444.4517313011615
1595,1415.7237548828125,1529.5397377568472
1596,1432.09033203125,1575.787254052823
1597,1448.4569091796875,1560.1977073882692
1598,1415.7237548828125,1607.497265025891
1599,1423.906982421875,1445.7903593024407
1600,1423.906982421875,1367.7598088301243
1601,1423.906982421875,1452.916838292126
1602,1423.906982421875,1415.2873149461043
1603,1432.09033203125,1422.9347503049748
1604,1440.2738037109375,1488.0377727637501
1605,1432.09033203125,1478.3626297238795
1606,1448.4569091796875,1475.1842876115297
1607,1448.4569091796875,1517.5326838226858
1608,1448.4569091796875,1442.9711250674966
1609,1473.007080078125,1346.830088121311
1610,1489.3736572265625,1245.102747365162
1611,1473.007080078125,1332.8355271783128
1612,1481.1904296875,1393.0840779386367
1613,1473.007080078125,1512.4494113163282
1614,1456.640625,1384.7450320564803
1615,1464.8238525390625,1423.056837361904
1616,1464.8238525390625,1490.7826503964357
1617,1464.8238525390625,1417.5509348962673
1618,1497.557373046875,1545.2051992703173
1619,1530.2908935546875,1512.8283267049403
1620,1505.74072265625,1465.4905292760163
1621,1554.8409423828125,1421.2352783931008
1622,1579.3909912109375,1636.4753323364341
1623,1595.7579345703125,1543.4155268388258
1624,1595.7579345703125,1417.3986659611219
1625,1612.124755859375,1452.6213361608434
1626,1636.674560546875,1522.9138324334217
1627,1636.674560546875,1499.633993397894
1628,1616.21630859375,1619.6391386700407
1629,1513.923828125,1522.1303062733919
1630,1448.4569091796875,1451.6256688367046
1631,1489.3736572265625,1468.4639776399204
1632,1473.007080078125,1455.6895970361506
1633,1489.3736572265625,1495.7603804513174
1634,1489.3736572265625,1463.8632386958989
1635,1481.1904296875,1546.1792080117168
1636,1473.007080078125,1407.7400256945796
1637,1473.007080078125,1549.6409627712123
1638,1473.007080078125,1636.4053733363205
1639,1464.8238525390625,1545.2135656953253
1640,1464.8238525390625,1491.9981246215973
1641,1456.640625,1496.129695367233
1642,1456.640625,1499.2914092098792
1643,1473.007080078125,1612.7840769656461
1644,1489.3736572265625,1534.0150012418114
1645,1473.007080078125,1602.9875580149721
1646,1473.007080078125,1524.449071422389
1647,1489.3736572265625,1574.5062184296926
1648,1473.007080078125,1549.6636044088903
1649,1473.007080078125,1574.7130469139215
1650,1473.007080078125,1558.9553873968634
1651,1473.007080078125,1611.1347042525233
1652,1448.4569091796875,1589.5935704331414
1653,1473.007080078125,1549.3007525562937
1654,1448.4569091796875,1522.5572449415497
1655,1448.4569091796875,1513.2555895720673
1656,1440.2738037109375,1507.9156978946519
1657,1464.8238525390625,1490.4132936483952
1658,1473.007080078125,1469.052973960483
1659,1448.4569091796875,1480.1407878629539
1660,1448.4569091796875,1477.4590349069535
1661,1440.2738037109375,1511.7741466959017
1662,1464.8238525390625,1505.9518260364628
1663,1456.640625,1507.8409961773618
1664,1448.4569091796875,1487.1613060799127
1665,1448.4569091796875,1480.431019146481
1666,1448.4569091796875,1475.1130056704617
1667,1456.640625,1468.9673017684013
1668,1440.2738037109375,1501.4652574197066
1669,1432.09033203125,1468.114616647649
1670,1432.09033203125,1538.5693065270384
1671,1432.09033203125,1497.9357764497713
1672,1432.09033203125,1513.0464812370237
1673,1448.4569091796875,1501.177264154869
1674,1464.8238525390625,1502.5333570683524
1675,1456.640625,1434.2623877802996
1676,1456.640625,1457.4626725720325
1677,1432.09033203125,1536.4388696049714
1678,1432.09033203125,1433.3991400479747
1679,1456.640625,1511.81679454738
1680,1432.09033203125,1444.5837953199127
1681,1448.4569091796875,1457.1913703250857
1682,1473.007080078125,1464.97911063134
1683,1481.1904296875,1462.7785107775499
1684,1464.8238525390625,1388.9123274369001
1685,1423.906982421875,1450.9030397927015
1686,1464.8238525390625,1502.0195330764864
1687,1448.4569091796875,1504.2429418964548
1688,1423.906982421875,1494.9311631527125
1689,1407.540283203125,1474.6777424094207
1690,1448.4569091796875,1529.8790067489526
1691,1440.2738037109375,1471.3838599677106
1692,1448.4569091796875,1496.1440437861215
1693,1415.7237548828125,1465.181431704096
1694,1415.7237548828125,1442.8242943086063
1695,1415.7237548828125,1521.3952321721893
1696,1415.7237548828125,1442.1408828818282
1697,1432.09033203125,1454.4623888999154
1698,1423.906982421875,1411.546414416217
1699,1407.540283203125,1467.9412852375458
1700,1407.540283203125,1477.6683210285287
1701,1432.09033203125,1468.0468276890217
1702,1440.2738037109375,1468.9703973456542
1703,1456.640625,1450.882353806869
1704,1464.8238525390625,1512.7443905460475
1705,1473.007080078125,1516.3103700450802
1706,1448.4569091796875,1554.3242992461253
1707,1464.8238525390625,1454.808068665183
1708,1473.007080078125,1485.0720424269161
1709,1473.007080078125,1478.1069517756353
1710,1489.3736572265625,1496.266737408864
1711,1489.3736572265625,1427.0337338252043
1712,1505.74072265625,1418.2303304390416
1713,1513.923828125,1538.6877228149954
1714,1481.1904296875,1526.8550879261882
1715,1456.640625,1536.1021942046184
1716,1456.640625,1480.2935587835998
1717,1481.1904296875,1579.8557733279922
1718,1489.3736572265625,1455.7505673583962
1719,1489.3736572265625,1461.9496908841327
1720,1489.3736572265625,1397.455932410502
1721,1456.640625,1430.22349610769
1722,1456.640625,1458.9670185366574
1723,1464.8238525390625,1412.0159381876656
1724,1464.8238525390625,1406.1087819786458
1725,1464.8238525390625,1440.7115837495248
1726,1464.8238525390625,1411.9427319688457
1727,1464.8238525390625,1434.3890554549205
1728,1464.8238525390625,1425.0718908250794
1729,1464.8238525390625,1373.0575128094367
1730,1464.8238525390625,1446.9741456928846
1731,1423.906982421875,1452.707594002676
1732,1423.906982421875,1447.6787241749328
1733,1423.906982421875,1411.517654830252
1734,1423.906982421875,1415.513647658633
1735,1423.906982421875,1375.6955721108327
1736,1423.906982421875,1382.659951615988
1737,1423.906982421875,1429.0690131208366
1738,1423.906982421875,1446.7350960143435
1739,1423.906982421875,1432.0039131815163
1740,1423.906982421875,1434.1557995256976
1741,1423.906982421875,1397.1527750003372
1742,1423.906982421875,1404.4763669632107
1743,1423.906982421875,1426.9981556028579
1744,1423.906982421875,1432.1963827888253
1745,1456.640625,1412.457769092338
1746,1456.640625,1426.8511156833422
1747,1448.4569091796875,1440.6366624135783
1748,1456.640625,1443.5724827810088
1749,1456.640625,1429.5414233089132
1750,1456.640625,1432.5475216464108
1751,1456.640625,1453.1675382174903
1752,1456.640625,1463.9219500833924
1753,1432.09033203125,1451.8623759162433
1754,1448.4569091796875,1441.234297067962
1755,1448.4569091796875,1445.7514554261536
1756,1432.09033203125,1443.41404360742
1757,1448.4569091796875,1410.5963650244341
1758,1448.4569091796875,1405.9176719154007
1759,1464.8238525390625,1406.2759013181803
1760,1464.8238525390625,1442.416326509154
1761,1423.906982421875,1439.3721400218074
1762,1473.007080078125,1475.609427498311
1763,1448.4569091796875,1495.3586665545586
1764,1456.640625,1490.7747232087406
1765,1473.007080078125,1494.6308712431132
1766,1481.1904296875,1523.647484242373
1767,1489.3736572265625,1505.1936815183008
1768,1489.3736572265625,1618.9141774850666
1769,1489.3736572265625,1526.0012315059346
1770,1497.557373046875,1544.0516679643088
1771,1505.74072265625,1447.1450508397352
1772,1497.557373046875,1615.8798686082453
1773,1497.557373046875,1439.089145695912
1774,1497.557373046875,1452.1283027351224
1775,1489.3736572265625,1445.8814278386528
1776,1473.007080078125,1379.5797058368569
1777,1456.640625,1478.3226172962788
1778,1440.2738037109375,1567.7547121508346
1779,1448.4569091796875,1501.158565194976
1780,1448.4569091796875,1614.6384218624496
1781,1473.007080078125,1425.1688367748598
1782,1423.906982421875,1475.3589785656968
1783,1464.8238525390625,1541.0575545306351
1784,1456.640625,1413.2048699294892
1785,1440.2738037109375,1600.6719302753531
1786,1440.2738037109375,1624.131202982224
1787,1432.09033203125,1601.3008658172978
1788,1415.7237548828125,1536.1540555816368
1789,1432.1856689453125,1451.3119069828422
1790,1432.1856689453125,1472.011571919998
1791,1432.1856689453125,1461.2670742677303
1792,1432.1856689453125,1544.771201431059
1793,1440.41650390625,1442.2047187046392
1794,1440.41650390625,1431.177414971039
1795,1465.1094970703125,1438.6171747451485
1796,1456.8782958984375,1467.0739170409045
1797,1465.1094970703125,1511.9390071006842
1798,1498.0330810546875,1497.9205704723192
1799,1498.0330810546875,1550.452464164863
1800,1588.5733642578125,1532.8035324426226
1801,1605.035400390625,1469.8598319882542
1802,1572.1116943359375,1538.6683649991332
1803,1588.5733642578125,1495.107443727631
1804,1613.2662353515625,1647.9831982934782
1805,1629.728271484375,1621.0059092334407
1806,1555.649658203125,1411.4210226214095
1807,1547.4188232421875,1567.43976853944
1808,1572.1116943359375,1493.766849616475
1809,1572.1116943359375,1448.9148007216766
1810,1572.1116943359375,1436.1818130056338
1811,1555.649658203125,1590.7566185475966
1812,1547.4188232421875,1416.5852612057822
1813,1563.880859375,1533.5239025518733
1814,1547.4188232421875,1514.562508822566
1815,1555.649658203125,1656.60037420974
1816,1530.95703125,1545.458032634059
1817,1530.95703125,1477.9534278767385
1818,1547.4188232421875,1491.6302110818706
1819,1547.4188232421875,1426.9091368407726
1820,1547.4188232421875,1573.6215526493472
1821,1522.7259521484375,1478.1206936287108
1822,1522.7259521484375,1570.4456681743436
1823,1539.1878662109375,1590.683067213745
1824,1539.1878662109375,1468.4844335490648
1825,1539.1878662109375,1693.4288816457033
1826,1506.26416015625,1577.132512445921
1827,1481.5711669921875,1566.9001445844553
1828,1514.4951171875,1525.574501998402
1829,1489.802001953125,1507.915854765121
1830,1489.802001953125,1548.2070098149984
1831,1506.26416015625,1601.9263136058173
1832,1506.26416015625,1526.456187239838
1833,1506.26416015625,1557.458309763964
1834,1506.26416015625,1542.5453349737443
1835,1506.26416015625,1542.313103931585
1836,1465.1094970703125,1518.0946043003164
1837,1456.8782958984375,1488.6838281028677
1838,1456.8782958984375,1487.5890813905714
1839,1473.34033203125,1487.610499438592
1840,1440.41650390625,1488.6297391651908
1841,1440.41650390625,1497.8320955278598
1842,1440.41650390625,1465.2217578726345
1843,1440.41650390625,1510.2349545711181
1844,1415.723876953125,1509.3763815787665
1845,1325.18310546875,1520.9454113316344
1846,1316.9521484375,1496.8980050917796
1847,1251.104736328125,1456.8508568272603
1848,1325.18310546875,1459.8966120192958
1849,1325.18310546875,1434.9742032199797
1850,1325.18310546875,1403.3826660540406
1851,1325.18310546875,1402.5047561618892
1852,1325.18310546875,1410.7267139260587
1853,1325.18310546875,1417.6084540681975
1854,1325.18310546875,1413.561886200643
1855,1325.18310546875,1385.2069214651092
1856,1325.18310546875,1377.2659082527082
1857,1325.18310546875,1368.7452272836283
1858,1325.18310546875,1357.596443058912
1859,1325.18310546875,1350.2892911211793
1860,1341.6451416015625,1358.2583946055445
1861,1300.4901123046875,1335.8257711404203
1862,1226.411865234375,1328.0052762802593
1863,1226.411865234375,1319.0913942518662
1864,1226.411865234375,1326.3286865407822
1865,1226.411865234375,1331.0962938315884
1866,1226.411865234375,1331.064501416558
1867,1226.411865234375,1296.2541913894179
1868,1226.411865234375,1279.2769999310694
1869,1226.411865234375,1269.7773426557414
1870,1226.411865234375,1276.2844970342096
1871,1226.411865234375,1277.2868784144175
1872,1226.411865234375,1274.0497412503241
1873,1226.411865234375,1269.7696037126088
1874,1226.411865234375,1264.929752341859
1875,1226.411865234375,1265.4766237125066
1876,1226.411865234375,1262.6261408801577
1877,1226.411865234375,1254.651515555287
1878,1226.411865234375,1248.0069844781874
1879,1226.411865234375,1246.6474822465134
1880,1226.411865234375,1242.7736183071863
1881,1234.6427001953125,1241.0483778062878
1882,1234.6427001953125,1240.7565150698838
1883,1234.6427001953125,1233.8150595692505
1884,1234.6427001953125,1224.0140436651345
1885,1234.6427001953125,1220.222003362386
1886,1234.6427001953125,1221.6729087872723
1887,1234.6427001953125,1222.604844868913
1888,1234.6427001953125,1222.8961637876914
1889,1234.6427001953125,1222.913524119583
1890,1234.6427001953125,1223.2208229101266
1891,1234.6427001953125,1224.1802426979184
1892,1234.6427001953125,1224.9443482938987
1893,1234.6427001953125,1225.475156128531
1894,1234.6427001953125,1225.7582341186762
1895,1234.6427001953125,1225.6023676207774
1896,1234.6427001953125,1226.2668709270374
1897,1234.6427001953125,1226.9743358257135
1898,1234.6427001953125,1239.7735856278196
1899,1234.6427001953125,1266.3891496881286
1900,1234.6427001953125,1217.4865170417718
1901,1234.6427001953125,1249.0379790319225
1902,1234.6427001953125,1226.3379437074805
1903,1234.6427001953125,1236.4455890881393
1904,1234.6427001953125,1220.8427502658542
1905,1234.6427001953125,1235.162388652538
1906,1234.6427001953125,1224.3791962846085
1907,1234.6427001953125,1204.845601832942
1908,1234.6427001953125,1219.238571934821
1909,1251.104736328125,1228.5662573441098
1910,1251.104736328125,1149.209754004401
1911,1251.104736328125,1216.6074567661817
1912,1251.104736328125,1232.292788539046
1913,1251.104736328125,1229.1811895821975
1914,1251.104736328125,1288.7792926302748
1915,1251.104736328125,1230.1778399612747
1916,1259.3355712890625,1247.8062739422458
1917,1259.3355712890625,1293.161918874338
1918,1259.3355712890625,1234.6114177336365
1919,1259.3355712890625,1240.5143488980275
1920,1259.3355712890625,1204.1541168060312
1921,1259.3355712890625,1247.2660538794794
1922,1259.3355712890625,1273.110861035927
1923,1259.3355712890625,1276.6516994278106
1924,1259.3355712890625,1261.279773935746
1925,1259.3355712890625,1287.9867411892674
1926,1259.3355712890625,1270.530488234961
1927,1259.3355712890625,1247.2542990523432
1928,1259.3355712890625,1248.915829226806
1929,1259.3355712890625,1215.7728222073843
1930,1259.3355712890625,1234.4043068825636
1931,1259.3355712890625,1248.661782731438
1932,1259.3355712890625,1265.6501433671724
1933,1259.3355712890625,1251.0190648095659
1934,1259.3355712890625,1276.3197196834933
1935,1259.3355712890625,1244.0189188375014
1936,1259.3355712890625,1266.3072005551753
1937,1259.3355712890625,1271.6843019078137
1938,1259.3355712890625,1226.924806589666
1939,1259.3355712890625,1197.4560406088806
1940,1259.3355712890625,1206.3343653309898
1941,1259.3355712890625,1238.1267385292458
1942,1259.3355712890625,1252.9272371932643
1943,1259.3355712890625,1252.927153529014
1944,1259.3355712890625,1252.927153529014
1945,1259.3355712890625,1252.927153529014
1946,1259.3355712890625,1252.9271116968891
1947,1259.3355712890625,1252.9271953611392
1948,1259.3355712890625,1252.927153529014
1949,1259.3355712890625,1252.9270698647642
1950,1251.104736328125,1252.927028032639
1951,1251.104736328125,1252.9270698647642
1952,1251.104736328125,1252.9315040700183
1953,1251.104736328125,1252.4645320581972
1954,1251.104736328125,1250.9147354897161
1955,1251.104736328125,1251.954640286085
1956,1251.104736328125,1254.4624343501064
1957,1251.104736328125,1253.4969489041837
1958,1251.104736328125,1252.0900090427142
1959,1251.104736328125,1251.9292063540606
1960,1251.104736328125,1249.953893409673
1961,1251.104736328125,1246.185822914572
1962,1251.104736328125,1245.4139783754595
1963,1251.104736328125,1246.4867632221096
1964,1251.104736328125,1244.5744494580322
1965,1251.104736328125,1247.546956599123
1966,1251.104736328125,1246.8226751861807
1967,1251.104736328125,1246.7881218508976
1968,1251.104736328125,1247.3700903744539
1969,1251.104736328125,1244.3932745244842
1970,1251.104736328125,1247.6586902051047
1971,1251.104736328125,1248.4524547777382
1972,1251.104736328125,1243.9748277777094
1973,1251.104736328125,1241.510288130979
1974,1251.104736328125,1240.3278194524742
1975,1251.104736328125,1243.1994693400934
1976,1251.104736328125,1245.1986684278788
1977,1251.104736328125,1245.2074950062622
1978,1251.104736328125,1245.227030608656
1979,1251.104736328125,1245.2169490665212
1980,1251.104736328125,1245.2084571451383
1981,1251.104736328125,1245.2064492031363
1982,1251.104736328125,1245.1974552962527
1983,1251.104736328125,1245.1795511467355
1984,1251.104736328125,1245.1847383302404
1985,1251.104736328125,1245.1941923904994
1986,1251.104736328125,1245.1823538991132
1987,1251.104736328125,1245.2000907201302
1988,1251.104736328125,1245.2116363866412
1989,1234.6427001953125,1245.2140626498935
1990,1234.6427001953125,1245.212347532767
1991,1234.6427001953125,1245.1816427529875
1992,1234.6427001953125,1244.1299831294825
1993,1234.6427001953125,1241.7495678862078
1994,1234.6427001953125,1241.9801883915532
1995,1234.6427001953125,1243.684512829932
1996,1234.6427001953125,1243.186585045581
1997,1234.6427001953125,1241.6114382093258
1998,1234.6427001953125,1241.634822367223
1999,1234.6427001953125,1238.975512346307
2000,1234.6427001953125,1237.3094224702147
2001,1234.6427001953125,1237.3550194865084
2002,1234.6427001953125,1237.416512710317
2003,1234.6427001953125,1236.5783642530162
2004,1234.6427001953125,1236.4203643167402
2005,1234.6427001953125,1232.898768702375
2006,1234.6427001953125,1229.6500858717704
2007,1234.6427001953125,1230.001266561481
2008,1234.6427001953125,1229.365167268123
2009,1234.6427001953125,1228.4469102913706
2010,1234.6427001953125,1231.8060299320807
2011,1234.6427001953125,1226.6792101835565
2012,1234.6427001953125,1224.8227423064075
2013,1234.6427001953125,1226.4718901718584
2014,1234.6427001953125,1225.684735074981
2015,1234.6427001953125,1230.4693262085534
2016,1234.6427001953125,1231.5546606927155
2017,1234.6427001953125,1226.8769506386204
2018,987.7140502929688,1224.8261307085356
2019,1070.023681640625,1225.0100665623363
2020,1152.3331298828125,1227.0696294065547
2021,1234.6427001953125,1222.231242160181
2022,1234.6427001953125,1191.876680931674
2023,1234.6427001953125,1181.1299661767794
2024,1234.6427001953125,1193.9513870051564
2025,1193.4879150390625,1214.0770315225136
2026,1193.4879150390625,1219.1874530780224
2027,1193.4879150390625,1220.8789768861388
2028,1193.4879150390625,1206.3625601832666
2029,1193.4879150390625,1181.345234292235
2030,1193.4879150390625,1173.1199090419998
2031,1193.4879150390625,1186.109955166413
2032,1193.4879150390625,1194.4262652886102
2033,1193.4879150390625,1165.4961715819645
2034,1193.4879150390625,1170.860848793466
2035,1193.4879150390625,1181.5113914928938
2036,1193.4879150390625,1174.8728842418
2037,1193.4879150390625,1186.1236761034263
2038,1193.4879150390625,1190.1465042400205
2039,1193.4879150390625,1178.5065899512724
2040,1193.4879150390625,1170.4871205883587
2041,1193.4879150390625,1156.6923498745514
2042,1193.4879150390625,1164.3909668384083
2043,1193.4879150390625,1173.53341959802
2044,1193.4879150390625,1192.6588580056714
2045,1193.4879150390625,1190.3911803393794
2046,1193.4879150390625,1195.9973125766116
2047,1193.4879150390625,1191.7317326184104
2048,1193.4879150390625,1188.6712106862358
2049,1193.4879150390625,1186.6251177862805
2050,1152.3331298828125,1186.864272045134
2051,1111.178466796875,1187.6566561576412
2052,1111.178466796875,1187.6257003851115
2053,1111.178466796875,1188.4271202366274
2054,1111.178466796875,1176.4187485905272
2055,1111.178466796875,1181.1332709146573
2056,1111.178466796875,1170.352379313605
2057,1111.178466796875,1185.241227425708
2058,1111.178466796875,1180.9082559140675
2059,1111.178466796875,1181.372676166261
2060,1111.178466796875,1181.0318280114354
2061,1111.178466796875,1160.5819426928933
2062,1111.178466796875,1138.9789966797493
2063,1111.178466796875,1150.588917334844
2064,1111.178466796875,1146.9604824731266
2065,1111.178466796875,1149.696387114991
2066,1111.178466796875,1128.6129124305935
2067,1152.3331298828125,1120.0423048202783
2068,1152.3331298828125,1114.0423649579197
2069,1152.3331298828125,1112.6396083089544
2070,1152.3331298828125,1108.1204420087606
2071,1152.3331298828125,1116.532171208174
2072,1152.3331298828125,1107.990971581762
2073,1152.3331298828125,1091.8999100281353
2074,1152.3331298828125,1073.266542907329
2075,1152.3331298828125,1090.8036573593376
2076,1168.7950439453125,1102.1322151414133
2077,1168.7950439453125,1105.462637944346
2078,1168.7950439453125,1104.323214522507
2079,1168.7950439453125,1108.6210470491142
2080,1177.0260009765625,1112.5016459605727
2081,1177.0260009765625,1126.983843985162
2082,1193.4879150390625,1126.431450774009
2083,1193.4879150390625,1123.353066524442
2084,1193.4879150390625,1137.7430665454435
2085,1234.6427001953125,1138.876005987901
2086,1234.6427001953125,1144.2450755725317
2087,1234.6427001953125,1154.9363209296234
2088,1234.6427001953125,1161.297313863202
2089,1234.6427001953125,1142.5995671019593
2090,1234.6427001953125,1154.0267650348792
2091,1234.6427001953125,1152.8499855253797
2092,1234.6427001953125,1158.259506774924
2093,1234.6427001953125,1166.1531451057172
2094,1234.6427001953125,1165.4566402238017
2095,1251.104736328125,1172.85854192475
2096,1251.104736328125,1169.9146479571868
2097,1251.104736328125,1174.5250919542177
2098,1251.104736328125,1193.2660931327516
2099,1251.104736328125,1186.5402822366993
2100,1251.104736328125,1194.0992217350476
2101,1251.104736328125,1185.9627479183976
2102,1251.104736328125,1192.122528330534
2103,1251.104736328125,1198.9987257161047
2104,1251.104736328125,1201.4511758786985
2105,1251.104736328125,1213.3198700592902
2106,1234.6427001953125,1226.1393666099157
2107,1234.6427001953125,1223.9080828924084
2108,1234.6427001953125,1225.2739436070885
2109,1234.6427001953125,1228.3093662642393
2110,1234.6427001953125,1230.4712923184302
2111,1234.6427001953125,1233.6308727226995
2112,1234.6427001953125,1233.3033271836366
2113,1234.6427001953125,1236.1748934070056
2114,1234.6427001953125,1236.280101201481
2115,1234.6427001953125,1237.3273266197318
2116,1234.6427001953125,1236.975936769396
2117,1234.6427001953125,1235.466759194329
2118,1234.6427001953125,1234.379751425165
2119,1234.6427001953125,1236.1599593383662
2120,1234.6427001953125,1234.774019203667
2121,1234.6427001953125,1234.940469229201
2122,1234.6427001953125,1234.1370832678083
2123,1234.6427001953125,1234.3535645148902
2124,1234.6427001953125,1233.7313534870455
2125,1234.6427001953125,1233.271451104356
2126,1234.6427001953125,1232.3741520222486
2127,1234.6427001953125,1232.0572736750707
2128,1234.6427001953125,1231.0150681118248
2129,1234.6427001953125,1229.855732598467
2130,1234.6427001953125,1229.026954537175
2131,1234.6427001953125,1229.2441887625075
2132,1234.6427001953125,1229.6208452163676
2133,1234.6427001953125,1229.788884862653
2134,1234.6427001953125,1229.788759366278
2135,1234.6427001953125,1229.788633869903
2136,1234.6427001953125,1229.7886757020278
2137,1234.6427001953125,1229.7885502056529
2138,1209.9498291015625,1229.7885502056529
2139,1209.9498291015625,1229.7885920377778
2140,1209.9498291015625,1229.6114329882334
2141,1209.9498291015625,1228.640760358806
2142,1209.9498291015625,1225.1287024689498
2143,1209.9498291015625,1224.3819572048612
2144,1209.9498291015625,1224.293733253152
2145,1209.9498291015625,1225.2393066075556
2146,1209.9498291015625,1223.9649327503375
2147,1209.9498291015625,1223.5245241379168
2148,1316.9521484375,1222.2599808300834
2149,1316.9521484375,1220.7915059126801
2150,1316.9521484375,1216.1182718959644
2151,1316.9521484375,1216.429753899012
2152,1316.9521484375,1218.2397044531167
2153,1316.9521484375,1221.8983839412379
2154,1316.9521484375,1229.421431476302
2155,1316.9521484375,1232.2260244674821
2156,1316.9521484375,1233.8002091648614
2157,1316.9521484375,1230.1021238149524
2158,1316.9521484375,1234.8510321458655
2159,1316.9521484375,1239.7922845877124
2160,1316.9521484375,1245.1719376999781
2161,1193.4879150390625,1244.5127889057235
2162,1193.4879150390625,1251.4334538402118
2163,1193.4879150390625,1255.20399243069
2164,1193.4879150390625,1263.6890115131732
2165,1193.4879150390625,1247.7735612204644
2166,1193.4879150390625,1243.7080643163295
2167,1193.4879150390625,1248.4286522985904
2168,1193.4879150390625,1259.1820183613663
2169,1193.4879150390625,1259.7815982095644
2170,1193.4879150390625,1262.123109576552
2171,1193.4879150390625,1256.7623645848041
2172,1193.4879150390625,1255.1069837327223
2173,1193.4879150390625,1243.0852258066093
2174,1193.4879150390625,1245.7960730055747
2175,1193.4879150390625,1242.400601248205
2176,1193.4879150390625,1231.6556016104369
2177,1193.4879150390625,1220.5733932127216
2178,1193.4879150390625,1223.176188032709
2179,1193.4879150390625,1217.315047161233
2180,1193.4879150390625,1213.5659266187754
2181,1193.4879150390625,1212.1982671227183
2182,1193.4879150390625,1206.8183211855771
2183,1193.4879150390625,1194.8157642048575
2184,1193.4879150390625,1185.9778493155368
2185,1193.4879150390625,1186.3373545981303
2186,1193.4879150390625,1187.0709645749566
2187,1193.4879150390625,1188.3240040484038
2188,1193.4879150390625,1188.3297768816594
2189,1193.4879150390625,1188.2950980500013
2190,1193.4879150390625,1188.3296513852843
2191,1193.4879150390625,1188.3309900132856
2192,1193.4879150390625,1188.3002434013813
2193,1193.4879150390625,1188.294805225126
2194,1193.4879150390625,1188.2952235463763
2195,1193.4879150390625,1188.3008708832567
2196,1193.4879150390625,1188.3102412792657
2197,1193.4879150390625,1188.2882794136199
2198,1193.4879150390625,1188.2670286940995
2199,1193.4879150390625,1188.2670286940995
2200,1193.4879150390625,1188.2670286940995
2201,1193.4879150390625,1188.2670286940995
2202,1193.4879150390625,1188.2670286940995
2203,1193.4879150390625,1188.2670286940995
2204,1193.4879150390625,1188.2670286940995
2205,1193.4879150390625,1188.2670286940995
2206,1193.4879150390625,1188.2670286940995
2207,1193.4879150390625,1188.2670286940995
2208,1193.4879150390625,1188.2670286940995
2209,1193.4879150390625,1188.2670286940995
2210,1234.6427001953125,1188.2670286940995
2211,1234.6427001953125,1188.2670286940995
2212,1193.4879150390625,1187.6618015090212
2213,1234.6427001953125,1189.0886952941346
2214,1234.6427001953125,1189.8437651511063
2215,1234.6427001953125,1194.1523903659736
2216,1234.6427001953125,1194.9190058894562
2217,1234.6427001953125,1201.3080681789365
2218,1209.9498291015625,1208.918335694709
2219,1193.4879150390625,1211.1781907536185
2220,1209.9498291015625,1213.106024236086
2221,1209.9498291015625,1220.7606338044006
2222,1218.1807861328125,1223.073699326361
2223,1218.1807861328125,1223.6111584688747
2224,1218.1807861328125,1217.4230577080862
2225,1218.1807861328125,1223.2463405064009
2226,1218.1807861328125,1235.6391912137437
2227,1218.1807861328125,1222.2073560167833
2228,1201.7188720703125,1232.6390330380018
2229,1201.7188720703125,1235.4661317124533
2230,1218.1807861328125,1239.1846729715066
2231,1218.1807861328125,1229.9414047905489
2232,1218.1807861328125,1229.5787202664524
2233,1201.7188720703125,1235.8766721875957
2234,1201.7188720703125,1234.1037430641513
2235,1193.4879150390625,1228.8043239677122
2236,1234.6427001953125,1228.9326230952097
