,y_actual,y_predict
1507,2133.83203125,2129.116394676295
1508,2133.83203125,2082.657342716662
1509,2133.83203125,2032.4966471572961
1510,2112.05810546875,2070.0015704093194
1511,2112.05810546875,2035.9457329972997
1512,2112.05810546875,2016.5952933886429
1513,2133.83203125,1951.5157186883666
1514,2133.83203125,1978.118575971241
1515,2133.83203125,2014.6591877770275
1516,2133.83203125,2021.7354737545388
1517,2133.83203125,2028.6381862299224
1518,2155.60595703125,2032.9722155293757
1519,2155.60595703125,2052.9937974856125
1520,2155.60595703125,2061.342145717114
1521,2155.60595703125,2092.3720866272224
1522,2177.379638671875,2102.604928894725
1523,2177.379638671875,2105.4337165043894
1524,2177.379638671875,2114.875692918054
1525,2177.379638671875,2119.8680096373323
1526,2199.153076171875,2129.5675642675856
1527,2177.379638671875,2129.578180775085
1528,2177.379638671875,2136.012615732936
1529,2177.379638671875,2140.4083294991556
1530,2177.379638671875,2140.5296198995925
1531,2220.927001953125,2140.0888109963435
1532,2220.927001953125,2142.1638265735533
1533,2220.927001953125,2149.997498033361
1534,2220.927001953125,2154.8197907454883
1535,2242.700927734375,2174.1634191610806
1536,2242.700927734375,2174.3241057580212
1537,2242.700927734375,2187.439617608491
1538,2242.700927734375,2192.956939810072
1539,2242.700927734375,2205.471275934674
1540,2264.474853515625,2208.140432202661
1541,2264.474853515625,2215.1717259330294
1542,2264.474853515625,2221.388010848228
1543,2264.474853515625,2226.7130847272606
1544,2264.474853515625,2236.0697453517437
1545,2264.474853515625,2238.3745187795043
1546,2264.474853515625,2242.024966510241
1547,2264.474853515625,2242.9690042644465
1548,2308.022705078125,2245.27639984165
1549,2308.022705078125,2246.0794810745983
1550,2308.022705078125,2258.5560518517404
1551,2308.022705078125,2265.047566526117
1552,2308.022705078125,2280.514155126212
1553,2308.022705078125,2281.704834815184
1554,2308.022705078125,2288.66903989274
1555,2329.796142578125,2290.5714412907882
1556,2329.796142578125,2295.0043767881198
1557,2329.796142578125,2303.1841399969203
1558,2308.022705078125,2309.810887232185
1559,2308.022705078125,2312.994976091323
1560,2351.569580078125,2310.526542165425
1561,2351.569580078125,2307.6543931576607
1562,2351.569580078125,2315.0474156013806
1563,2351.569580078125,2323.477114420468
1564,2364.634033203125,2335.950951127154
1565,2364.634033203125,2337.168299994604
1566,2377.698486328125,2345.984861788773
1567,2377.698486328125,2348.7735337097083
1568,2377.698486328125,2358.055798838115
1569,2377.698486328125,2367.112527137025
1570,2377.698486328125,2372.792934242964
1571,2395.117431640625,2378.1183278963185
1572,2399.472412109375,2379.9268595420644
1573,2399.472412109375,2385.701759960234
1574,2399.472412109375,2389.5033490243923
1575,2399.472412109375,2401.6667488190187
1576,2399.472412109375,2403.30778267476
1577,2399.472412109375,2407.868851743025
1578,2399.472412109375,2409.3566657322503
1579,2399.472412109375,2411.6628941331774
1580,2399.472412109375,2413.1370057926933
1581,2416.891845703125,2414.8994739473164
1582,2438.66455078125,2415.3079856440163
1583,2438.66455078125,2419.678852945395
1584,2961.236572265625,2430.8588987328935
1585,3475.09765625,2463.494762278158
1586,4267.6640625,2637.094138146134
1587,5182.1640625,2914.0349257815806
1588,5160.38916015625,3389.419587513296
1589,5160.38916015625,3771.0648049789943
1590,5160.38916015625,4087.0770463022964
1591,5160.38916015625,4259.861729132246
1592,5160.38916015625,4537.105938630557
1593,5195.46484375,4775.419159309251
1594,5195.46484375,4979.3292676619385
1595,5195.46484375,5095.664445201033
1596,5195.46484375,5067.627400082778
1597,4866.6376953125,5079.9824566174575
1598,4866.6376953125,5068.180737570034
1599,4866.6376953125,5007.797368566613
1600,4866.6376953125,4975.806122088898
1601,4866.6376953125,4908.435812053607
1602,4866.6376953125,4910.932354142434
1603,4866.6376953125,4908.1559455667575
1604,4866.6376953125,4855.970566908507
1605,4384.3583984375,4802.582069340149
1606,3945.922607421875,4745.150601060466
1607,3945.922607421875,4632.437315405131
1608,3945.922607421875,4480.936044007095
1609,3507.486572265625,4393.66579416776
1610,2630.61474609375,4236.166963490959
1611,2630.61474609375,4152.469616109211
1612,2630.61474609375,3933.9331581656243
1613,2674.45849609375,3568.8936293908105
1614,2674.45849609375,3296.0085834536826
1615,2674.45849609375,3203.7485111347833
1616,2674.45849609375,3148.4242916839958
1617,2674.45849609375,2949.64339543795
1618,2674.45849609375,2842.3284279701625
1619,2674.45849609375,2782.2127420519146
1620,2586.771240234375,2808.833938392171
1621,2586.771240234375,2805.892206491881
1622,2586.771240234375,2787.5223868198973
1623,2586.771240234375,2757.9907644855007
1624,2586.771240234375,2751.6585773671954
1625,2586.771240234375,2741.7199114874647
1626,2586.771240234375,2727.8274439661764
1627,2586.771240234375,2715.530738250953
1628,2586.771240234375,2707.239205922161
1629,2586.771240234375,2695.0191181345535
1630,2586.771240234375,2694.2795121045756
1631,2586.771240234375,2694.2944055936355
1632,2586.771240234375,2694.2944055936355
1633,2586.771240234375,2694.2944055936355
1634,2718.302001953125,2694.2944055936355
1635,2718.302001953125,2699.5140738616897
1636,3397.87744140625,2724.1538125970746
1637,4244.05810546875,2813.7310263182776
1638,4822.79443359375,3045.7252185920265
1639,5151.62060546875,3363.847426825962
1640,5173.54248046875,3811.315950110672
1641,5151.62060546875,4215.204349659146
1642,5151.62060546875,4393.697643690259
1643,5151.62060546875,4603.941458089283
1644,5151.62060546875,4856.29469016156
1645,5151.62060546875,5079.474399174234
1646,5611.978515625,5033.771485577041
1647,6050.41455078125,5207.404081999921
1648,6050.41455078125,5350.62153562469
1649,4844.7158203125,5495.759425919283
1650,4910.48095703125,5599.065206832895
1651,4954.32421875,5435.989767795163
1652,5261.2294921875,5274.051957886339
1653,4208.9833984375,5196.389775243655
1654,4121.296875,5220.535294769614
1655,4208.9833984375,5291.677406890942
1656,4208.9833984375,4898.233220436992
1657,4230.90576171875,4638.111646798947
1658,3384.724365234375,4491.5975757310325
1659,3384.724365234375,4508.461450209718
1660,3384.724365234375,4280.8834372588135
1661,4230.90576171875,3979.1282701390533
1662,4230.90576171875,3884.732425121713
1663,4230.90576171875,4016.4084559973853
1664,4230.90576171875,4143.302453748105
1665,3989.765869140625,4093.43914830845
1666,3770.5478515625,4011.461291412412
1667,3134.81591796875,3880.2196419761103
1668,3134.81591796875,3953.618465444562
1669,3134.81591796875,3949.6811481693167
1670,2805.9892578125,3779.5944652512226
1671,2591.155517578125,3647.9958197615397
1672,2591.155517578125,3566.4369951374038
1673,3235.65625,3420.220250234337
1674,3069.05078125,3200.4923771208373
1675,3069.05078125,3137.2138033810174
1676,3069.05078125,3193.7678428978224
1677,3590.789306640625,3164.770515489791
1678,3590.789306640625,3165.248194372398
1679,4450.12353515625,3194.3180465967203
1680,4406.279296875,3516.252188594139
1681,4375.5888671875,3732.4759746842046
1682,4375.5888671875,3808.2276976159183
1683,4844.7158203125,3937.4018141941506
1684,5765.43115234375,4142.614171496851
1685,4625.498046875,4458.116436730997
1686,4625.498046875,4670.25075692328
1687,4625.498046875,4958.3953056094015
1688,4625.498046875,4662.913982782848
1689,4735.1064453125,4605.909093449074
1690,4735.1064453125,4792.407362044434
1691,4735.1064453125,4961.362555500608
1692,4735.1064453125,5013.259113990984
1693,4735.1064453125,4737.625543799082
1694,4735.1064453125,4667.191156207802
1695,4735.1064453125,4629.589789020181
1696,4472.04541015625,4686.267101538222
1697,3902.0791015625,4686.403964948153
1698,3244.425048828125,4564.199137859201
1699,3003.285400390625,4490.493970590014
1700,2630.61474609375,4415.58683559828
1701,2630.61474609375,4106.292157417768
1702,2630.61474609375,3832.0015114696707
1703,2630.61474609375,3635.0919665349807
1704,2630.61474609375,3458.743207018739
1705,2630.61474609375,3183.4130387038063
1706,2630.61474609375,2977.3487066742823
1707,3288.268798828125,2862.444918945249
1708,4033.609619140625,2834.3160026642054
1709,4165.140625,3007.7652564794125
1710,4165.140625,3267.5830125338694
1711,4493.96630859375,3575.870209734638
1712,4735.1064453125,3770.5014905328835
1713,4735.1064453125,3966.15054904405
1714,4735.1064453125,4237.098530046595
1715,4735.1064453125,4489.655394407294
1716,4735.1064453125,4657.839420107881
1717,4735.1064453125,4649.4650422465475
1718,4735.1064453125,4685.947327215952
1719,4384.3583984375,4667.156876400454
1720,4384.3583984375,4712.136076751487
1721,4384.3583984375,4656.904272079835
1722,4428.201171875,4557.098996717248
1723,3595.173828125,4459.669516659397
1724,3204.966064453125,4434.718165841317
1725,2981.363525390625,4273.482836163656
1726,2819.142333984375,4042.895363111005
1727,2819.142333984375,3799.473555769456
1728,2819.142333984375,3595.23823693102
1729,2985.748046875,3551.7477779147475
1730,2985.748046875,3522.495974101053
1731,3717.93603515625,3367.5293083725783
1732,4366.8203125,3369.6341269166232
1733,3704.782470703125,3424.947537995318
1734,3595.173828125,3587.286280949404
1735,3639.017333984375,3761.5992292203464
1736,2740.22412109375,4003.6502279971883
1737,3424.183837890625,3820.2638751964296
1738,3424.183837890625,3726.9813564595047
1739,3424.183837890625,3682.002284018201
1740,2854.21728515625,3590.7379889388503
1741,2946.28857421875,3823.9934670719285
1742,2985.748046875,3492.6603902846227
1743,2985.748046875,3259.9954713699126
1744,2985.748046875,3376.0775155554984
1745,2985.748046875,3233.257605368176
1746,2985.748046875,3258.8456268618943
1747,2985.748046875,3193.3612818244887
1748,2985.748046875,3156.712266523453
1749,2985.748046875,3133.5643469506795
1750,2985.748046875,3085.397156493777
1751,2985.748046875,3109.8156353812255
1752,3069.05078125,3110.7338673476233
1753,3069.05078125,3121.55691708174
1754,3069.05078125,3132.6578507019085
1755,3069.05078125,3136.660114142007
1756,3090.97265625,3147.9985441513254
1757,3507.486572265625,3153.1570156084554
1758,3507.486572265625,3248.1870370617216
1759,4204.6005859375,3319.3210908701285
1760,3183.044189453125,3522.8754183118585
1761,3183.044189453125,3576.563288600726
1762,3183.044189453125,3503.271525575371
1763,3183.044189453125,3557.542280498872
1764,3183.044189453125,3599.099192098107
1765,3183.044189453125,3477.6964229642717
1766,2919.982421875,3468.896169660539
1767,2919.982421875,3540.793268956746
1768,2911.213623046875,3472.753287535759
1769,2911.213623046875,3290.4857611337584
1770,2911.213623046875,3158.9535647482426
1771,2849.8330078125,3198.453751861502
1772,2849.8330078125,3186.4785232668146
1773,2849.8330078125,3136.863362701242
1774,2849.8330078125,3080.325439810279
1775,2849.8330078125,3070.2601273102136
1776,2849.8330078125,3045.514007652167
1777,2849.8330078125,3024.779840596184
1778,2849.8330078125,3017.461901163333
1779,2849.8330078125,3011.849478078309
1780,2814.7578125,3006.0955228782477
1781,2814.7578125,3004.947788880757
1782,2814.7578125,3001.5180813646825
1783,2994.5166015625,2996.005747642529
1784,2994.5166015625,3009.4227427240344
1785,2994.5166015625,3031.6414300937236
1786,2630.61474609375,3039.370503372717
1787,2630.61474609375,3039.901040950795
1788,2630.61474609375,3001.4514084184893
1789,2284.25048828125,2930.6288787548383
1790,2284.25048828125,2807.139358326166
1791,2854.21728515625,2736.581393948045
1792,2591.155517578125,2654.8954030703003
1793,2591.155517578125,2687.058256438063
1794,2279.866455078125,2654.221015013349
1795,2849.8330078125,2631.740330545656
1796,2849.8330078125,2579.0435448081575
1797,2849.8330078125,2621.7968760454496
1798,2849.8330078125,2717.0903975360343
1799,2336.863037109375,2845.0452146234516
1800,2459.625,2830.814697677375
1801,2556.080810546875,2664.6469210279224
1802,3191.81298828125,2650.168618953877
1803,3191.81298828125,2864.324328569526
1804,3191.81298828125,3015.857465478776
1805,3191.81298828125,3005.693726442316
1806,3191.81298828125,3033.337960783095
1807,3191.81298828125,3070.4647828764664
1808,3191.81298828125,3052.4604012999725
1809,3191.81298828125,3175.4592280311217
1810,3191.81298828125,3322.3796043529114
1811,3248.809326171875,3295.611487700288
1812,3248.809326171875,3279.3132300428333
1813,2547.31201171875,3286.9452198375857
1814,2547.31201171875,3279.161593059213
1815,2547.31201171875,3178.3897678301323
1816,2547.31201171875,3023.022840582472
1817,2547.31201171875,2895.8098359678565
1818,2547.31201171875,2879.8807257880303
1819,1911.580078125,2827.7387564940286
1820,2389.47509765625,2585.0308573184843
1821,2985.748046875,2495.9653984311053
1822,2468.3935546875,2358.2088108513212
1823,3082.203857421875,2493.720015089348
1824,2547.31201171875,2700.8366844416723
1825,3183.044189453125,2810.9378136019654
1826,2727.070556640625,2718.9236877086823
1827,2727.070556640625,3061.203574887181
1828,2455.240478515625,3166.792960168419
1829,2455.240478515625,3153.564344140163
1830,2455.240478515625,3085.816124810815
1831,2455.240478515625,3025.990506180298
1832,2455.240478515625,2936.1244243250726
1833,2455.240478515625,2735.510653612998
1834,2455.240478515625,2674.3227084316727
1835,3069.05078125,2454.843523808602
1836,2851.733642578125,2474.1960979108603
1837,2851.733642578125,2647.637413328517
1838,2851.733642578125,2716.5178655950845
1839,3561.3408203125,3053.5231392826045
1840,3561.3408203125,3024.4256265794056
1841,3561.3408203125,3149.8836777359716
1842,3561.3408203125,3286.4624885206867
1843,3561.3408203125,3384.4014330287782
1844,3370.6337890625,3406.977180406714
1845,4168.9423828125,3356.7476054583312
1846,3126.706787109375,3532.982909045031
1847,2882.779052734375,3757.190820413533
1848,3370.6337890625,3599.2441138209597
1849,3148.88134765625,3579.5715335600485
1850,2692.072265625,3560.6711443325544
1851,3131.141357421875,3481.8990889721367
1852,3131.141357421875,3457.441917391694
1853,2692.072265625,3492.0328651546
1854,3273.06298828125,3256.5825200283257
1855,3193.232421875,3267.3525831572415
1856,3193.232421875,3332.3735752016782
1857,3193.232421875,3151.5905051585196
1858,3193.232421875,3263.3837361338205
1859,3193.232421875,3314.4835449228285
1860,3193.232421875,3223.7232141753752
1861,3193.232421875,3289.3043229226996
1862,3188.797119140625,3294.0360235693283
1863,3148.88134765625,3267.827192206355
1864,3636.736572265625,3271.0881867899993
1865,3636.736572265625,3338.498852344759
1866,3636.736572265625,3397.974573911848
1867,3636.736572265625,3442.817678311322
1868,3636.736572265625,3496.3283296707878
1869,3636.736572265625,3511.645775526976
1870,3636.736572265625,3509.2084556426344
1871,4075.80615234375,3602.3362675624458
1872,4435.044921875,3726.204049036931
1873,4435.044921875,3813.602080695445
1874,4834.19873046875,3902.5907977426577
1875,4878.54931640625,4045.0404092647914
1876,4878.54931640625,4215.688871712249
1877,4878.54931640625,4215.7115117342655
1878,4878.54931640625,4438.428443347751
1879,4878.54931640625,4565.964931666776
1880,4878.54931640625,4660.624014906209
1881,4878.54931640625,4742.374192484791
1882,4878.54931640625,4748.579093434117
1883,4878.54931640625,4816.747304358334
1884,4878.54931640625,4793.645528220264
1885,4878.54931640625,4775.666792544416
1886,4878.54931640625,4775.668071641705
1887,4878.54931640625,4775.668071641705
1888,4878.54931640625,4775.668071641705
1889,4878.54931640625,4775.668071641705
1890,4878.54931640625,4775.668071641705
1891,4878.54931640625,4775.668071641705
1892,4878.54931640625,4775.668071641705
1893,4878.54931640625,4775.668071641705
1894,4656.79736328125,4775.672420572488
1895,4656.79736328125,4768.85406456332
1896,4656.79736328125,4730.078358154595
1897,4656.79736328125,4704.576611773025
1898,4656.79736328125,4655.911820493238
1899,4656.79736328125,4658.651774796176
1900,4656.79736328125,4656.7739320660785
1901,4656.79736328125,4622.190594932042
1902,4656.79736328125,4587.196155929295
1903,5322.052734375,4562.031323773668
1904,5322.052734375,4687.556175786156
1905,5322.052734375,4800.111876655477
1906,5322.052734375,4915.934647820566
1907,5322.052734375,4975.287064408989
1908,5322.052734375,5015.050617654069
1909,5322.052734375,5019.619041531747
1910,5322.052734375,5155.72957479893
1911,5322.052734375,5250.597918354856
1912,5322.052734375,5214.124714976204
1913,4878.54931640625,5215.7120747119525
1914,4878.54931640625,5201.826450361161
1915,4878.54931640625,5117.960901685898
1916,4435.044921875,5064.4030516364655
1917,4435.044921875,4952.276615817359
1918,4435.044921875,4874.966952387546
1919,4435.044921875,4822.696385849844
1920,4435.044921875,4664.113903949734
1921,4435.044921875,4597.0201347483435
1922,4435.044921875,4543.756477075399
1923,4435.044921875,4473.112061709252
1924,4435.044921875,4402.518042776295
1925,4435.044921875,4352.555095657821
1926,4435.044921875,4351.769602012597
1927,4435.044921875,4351.771136929344
1928,4435.044921875,4351.771136929344
1929,4435.044921875,4351.771136929344
1930,4435.044921875,4351.771136929344
1931,4435.044921875,4351.771136929344
1932,4257.642578125,4351.771136929344
1933,4257.642578125,4346.406858718401
1934,4257.642578125,4315.79831641018
1935,4257.642578125,4296.796686632255
1936,4257.642578125,4260.393577785046
1937,4257.642578125,4262.179837149245
1938,4257.642578125,4261.468403237059
1939,4257.642578125,4234.609278812317
1940,4257.642578125,4207.438182558769
1941,4257.642578125,4187.769247725131
1942,4257.642578125,4187.513300357587
1943,4834.19873046875,4187.569324818848
1944,4834.19873046875,4347.4256597091535
1945,4834.19873046875,4443.213802125657
1946,4834.19873046875,4592.515409915662
1947,4834.19873046875,4629.634173696112
1948,4834.19873046875,4656.050602549103
1949,4834.19873046875,4631.424398261908
1950,4834.19873046875,4733.320486053226
1951,4834.19873046875,4836.266073170233
1952,4834.19873046875,4697.132265550581
1953,4834.19873046875,4713.197983320881
1954,4834.19873046875,4732.493165926649
1955,4834.19873046875,4732.493165926649
1956,4834.19873046875,4732.493165926649
1957,4834.19873046875,4732.493165926649
1958,4834.19873046875,4732.493165926649
1959,4834.19873046875,4732.493165926649
1960,4834.19873046875,4732.493165926649
1961,4834.19873046875,4732.493165926649
1962,4834.19873046875,4732.493165926649
1963,4834.19873046875,4732.493165926649
1964,4834.19873046875,4732.493165926649
1965,4834.19873046875,4732.493165926649
1966,4834.19873046875,4732.493165926649
1967,4834.19873046875,4732.493165926649
1968,4834.19873046875,4732.493165926649
1969,4834.19873046875,4732.493165926649
1970,4834.19873046875,4732.493165926649
1971,4834.19873046875,4732.493165926649
1972,4834.19873046875,4732.493165926649
1973,4834.19873046875,4732.493165926649
1974,5322.052734375,4732.493165926649
1975,5499.45458984375,4819.131797524637
1976,5499.45458984375,4897.328387014697
1977,5499.45458984375,4981.484546594038
1978,5499.45458984375,5052.939781731733
1979,5499.45458984375,5146.621634642308
1980,5499.45458984375,5153.457130555151
1981,5499.45458984375,5258.289130354093
1982,5499.45458984375,5336.9047521160555
1983,5499.45458984375,5396.684131379572
1984,5499.45458984375,5464.070813860162
1985,5499.45458984375,5423.575872785186
1986,5499.45458984375,5395.363079699411
1987,5499.45458984375,5395.423964730371
1988,5499.45458984375,5395.423964730371
1989,5499.45458984375,5395.423964730371
1990,5499.45458984375,5395.423964730371
1991,5499.45458984375,5395.423964730371
1992,5499.45458984375,5395.423964730371
1993,5499.45458984375,5395.423964730371
1994,5499.45458984375,5395.423964730371
1995,5499.45458984375,5395.423964730371
1996,6586.041015625,5395.423964730371
1997,6586.041015625,5618.511578738233
1998,6586.041015625,5825.787503697405
1999,6586.041015625,6027.767454240871
2000,6586.041015625,6124.531675798671
2001,6586.041015625,6196.109960095575
2002,6608.2158203125,6197.957232400465
2003,6608.2158203125,6430.410396758967
2004,6608.2158203125,6589.248953936351
2005,6896.49365234375,6532.278728139112
2006,6896.49365234375,6597.706345211747
2007,6896.49365234375,6655.37546976774
2008,6896.49365234375,6707.325494524799
2009,6896.49365234375,6737.390932124077
2010,6896.49365234375,6759.2327974324035
2011,6896.49365234375,6760.017395709525
2012,6896.49365234375,6821.082779387481
2013,6896.49365234375,6862.843259320274
2014,6896.49365234375,6846.744796659374
2015,6896.49365234375,6847.340088537712
2016,6896.49365234375,6847.343925829578
2017,6896.49365234375,6847.343925829578
2018,6896.49365234375,6847.343925829578
2019,6896.49365234375,6847.343925829578
2020,6896.49365234375,6847.343925829578
2021,6652.5673828125,6847.343925829578
2022,6652.5673828125,6839.612805994922
2023,6652.5673828125,6798.354499657824
2024,6652.5673828125,6766.290856273545
2025,6652.5673828125,6705.387406312386
2026,6652.5673828125,6708.281747658115
2027,6652.5673828125,6701.4268094664785
2028,6652.5673828125,6661.539695423273
2029,6652.5673828125,6622.412365169781
2030,6652.5673828125,6593.2885989947235
2031,6652.5673828125,6592.140737087503
2032,6652.5673828125,6592.107224738529
2033,6652.5673828125,6592.098782696421
2034,6652.5673828125,6592.112596947143
2035,6652.5673828125,6592.1177133363
2036,6652.5673828125,6592.111062030397
2037,6918.66943359375,6592.1074805579865
2038,6918.66943359375,6638.105353990042
2039,6918.66943359375,6695.925156206689
2040,7096.0712890625,6721.785433558389
2041,7096.0712890625,6803.3782821704135
2042,7096.0712890625,7004.053809298477
2043,7096.0712890625,7026.3945225495445
2044,7096.0712890625,7269.154397043994
2045,7096.0712890625,7232.503143322701
2046,7096.0712890625,7206.163460307056
2047,7096.0712890625,7161.036907948321
2048,7096.0712890625,7181.223109725663
2049,7096.0712890625,7253.872254272985
2050,7096.0712890625,7020.952219403967
2051,7096.0712890625,7007.112386736124
2052,7096.0712890625,7055.715525526577
2053,7096.0712890625,7055.720641915734
2054,7096.0712890625,7055.713478970914
2055,7096.0712890625,7055.71040913742
2056,7096.0712890625,7055.709897498506
2057,7096.0712890625,7055.702734553686
2058,7096.0712890625,7055.719618637902
2059,7096.0712890625,7055.720130276817
2060,6652.5673828125,7055.71040913742
2061,6652.5673828125,7041.726805934286
2062,6652.5673828125,6963.145719799128
2063,6652.5673828125,6904.9048387549155
2064,6652.5673828125,6797.399269802339
2065,6652.5673828125,6803.2792800402385
2066,6652.5673828125,6792.779426213641
2067,6652.5673828125,6719.750645590921
2068,6630.3916015625,6646.56607091839
2069,6563.86572265625,6593.266598521352
2070,6475.1650390625,6585.318543786467
2071,6475.1650390625,6567.060197443227
2072,6475.1650390625,6535.698522651195
2073,6475.1650390625,6514.4716473194585
2074,6475.1650390625,6481.798130347748
2075,6475.1650390625,6481.611382143542
2076,6475.1650390625,6467.85699317461
2077,7051.720703125,6435.06145032152
2078,8448.759765625,6536.595681489756
2079,8448.759765625,6943.511576411753
2080,8448.759765625,7279.639924980955
2081,7805.67822265625,7672.790430697332
2082,7783.5029296875,7723.746085221861
2083,7007.3701171875,7730.981171127811
2084,6741.267578125,7769.637026120548
2085,6608.2158203125,7933.317478176015
2086,6297.7626953125,7985.699581997325
2087,5854.2587890625,7720.110890726295
2088,5854.2587890625,7482.111304702885
2089,5854.2587890625,7127.742005513575
2090,5854.2587890625,6772.020700489707
2091,5543.8056640625,6499.237342787061
2092,4989.42529296875,6346.338913420163
2093,4501.5703125,6076.695995381666
2094,4062.5,5690.263052808077
2095,4062.5,5398.570799880965
2096,3703.781005859375,5178.637439787975
2097,4551.25634765625,4883.118383591394
2098,4865.13623046875,4880.6863080059375
2099,4842.71533203125,4853.368883022518
2100,4358.4443359375,4747.312787117928
2101,4663.3564453125,4539.130749639171
2102,4214.95654296875,4396.740616140979
2103,4035.5966796875,4326.899729691832
2104,4483.99658203125,4314.386193003036
2105,4035.5966796875,4459.276322152734
2106,4483.99658203125,4545.475072193007
2107,4259.79638671875,4382.970494275391
2108,4259.79638671875,4406.633282484451
2109,4259.79638671875,4270.635181868978
2110,4331.5400390625,4244.7232289868
2111,4331.5400390625,4297.558389067903
2112,4331.5400390625,4206.497406502651
2113,4331.5400390625,4226.217249408393
2114,4331.5400390625,4260.247376964903
2115,4304.63623046875,4257.057308325939
2116,4304.63623046875,4261.335377118994
2117,5246.275390625,4246.5505473739795
2118,4753.0361328125,4441.756910313395
2119,4277.732421875,4538.909593717889
2120,4277.732421875,4476.269513367345
2121,4259.79638671875,4521.6172216473615
2122,4259.79638671875,4486.758622776715
2123,4241.861328125,4340.885763179817
2124,4241.861328125,4511.904268473006
2125,4214.95654296875,4495.03796370947
2126,4205.98876953125,4430.032192922774
2127,4205.98876953125,4336.396515424334
2128,3793.46044921875,4191.811962616997
2129,3793.46044921875,4138.976674626166
2130,4340.50830078125,4068.583857696781
2131,4340.50830078125,4112.051932510494
2132,4340.50830078125,4173.8840071035265
2133,4340.50830078125,4093.9553919743225
2134,4322.57177734375,4203.004063896446
2135,4322.57177734375,4180.284098299166
2136,4322.57177734375,4160.580372019265
2137,4322.57177734375,4223.158544061017
2138,4322.57177734375,4247.682676384544
2139,4304.63623046875,4306.213656693919
2140,4304.63623046875,4287.38355386246
2141,4304.63623046875,4250.318384258421
2142,4304.63623046875,4245.5485025577145
2143,4304.63623046875,4241.9688208844955
2144,4304.63623046875,4237.797684624807
2145,4304.63623046875,4238.2087864935165
2146,4304.63623046875,4235.9689592306095
2147,4304.63623046875,4234.134349988882
2148,4304.63623046875,4231.946837805098
2149,4286.7001953125,4229.971655771301
2150,4286.7001953125,4230.438654191544
2151,4286.7001953125,4228.589207421263
2152,4286.7001953125,4226.801413140316
2153,4286.7001953125,4224.843498919922
2154,3865.204833984375,4221.366272939558
2155,4214.95654296875,4204.508921857047
2156,4214.95654296875,4167.068081379207
2157,3865.204833984375,4201.011741958974
2158,3811.396728515625,4084.9916060821806
2159,3766.55712890625,4133.253609625636
2160,3766.55712890625,4089.485074858718
2161,3766.55712890625,3931.987779098663
2162,4125.27685546875,3938.4176732611377
2163,4125.27685546875,3993.9046578419607
2164,4125.27685546875,3988.9060735459657
2165,4125.27685546875,3980.6237906894453
2166,4125.27685546875,3961.7430356053387
2167,4125.27685546875,3966.3935775289747
2168,4035.5966796875,3970.0665053945677
2169,4035.5966796875,4033.745340653573
2170,4035.5966796875,4067.079767194552
2171,4035.5966796875,4039.5419537482244
2172,4205.98876953125,4022.666695303666
2173,4205.98876953125,4053.307598773301
2174,4205.98876953125,4077.707147020871
2175,4205.98876953125,4091.0916210538016
2176,4205.98876953125,4091.9234180208905
2177,4205.98876953125,4090.560539859376
2178,4205.98876953125,4092.5359777126305
2179,4205.98876953125,4125.592968051608
2180,4026.629150390625,4148.7905485766305
2181,3990.757080078125,4133.636443444258
2182,3981.788818359375,4102.924677984807
2183,3981.788818359375,4079.7592028017416
2184,3981.788818359375,4042.4102015092567
2185,4035.5966796875,4037.731391535532
2186,4035.5966796875,4038.3408813937785
2187,3945.916748046875,4025.4767441380454
2188,4125.27685546875,3981.9837269271948
2189,4125.27685546875,3979.370403255876
2190,4035.5966796875,4000.9184599169007
2191,4035.5966796875,3981.4833440677066
2192,4035.5966796875,4015.7274646006795
2193,4035.5966796875,4019.731294934957
2194,4035.5966796875,3987.384715230334
2195,4035.5966796875,4006.196910699746
2196,4035.5966796875,4029.747394166825
2197,4035.5966796875,4006.4031011827456
2198,4035.5966796875,3996.3511872267836
2199,3721.716796875,3986.5973029391766
2200,3721.716796875,3977.9310350764745
2201,3721.716796875,3935.8217453129505
2202,3730.68505859375,3896.5700868029594
2203,3730.68505859375,3859.066442648225
2204,3730.68505859375,3825.715771571675
2205,3730.68505859375,3839.840331296067
2206,3730.68505859375,3799.6050469707734
2207,3730.68505859375,3759.7234330459105
2208,3730.68505859375,3731.1169338145573
2209,3766.55712890625,3711.8377399249025
2210,3766.55712890625,3725.5916172549196
2211,3766.55712890625,3730.1405988538027
2212,3676.877197265625,3735.3572692375856
2213,3309.189208984375,3737.5046177664926
2214,3309.189208984375,3724.7186333551226
2215,3309.189208984375,3684.796088317009
2216,3309.189208984375,3641.186033704208
2217,3138.79736328125,3605.822894907884
2218,3497.51708984375,3523.074253985446
2219,4107.34033203125,3568.4127527649807
2220,4107.34033203125,3639.4966020047914
2221,3945.916748046875,3670.033131135637
2222,3811.396728515625,3778.797843459584
2223,3811.396728515625,3741.9822257366454
2224,3811.396728515625,3732.029186001129
2225,3811.396728515625,3794.083695612732
2226,3811.396728515625,3848.717906030925
2227,3811.396728515625,3925.575280659319
2228,3793.46044921875,3881.9377254548026
2229,3793.46044921875,3849.8766402651027
2230,3793.46044921875,3805.2115862082683
2231,3793.46044921875,3776.6605997992606
2232,3793.46044921875,3782.744114415853
2233,3793.46044921875,3780.348109373949
2234,3793.46044921875,3780.8695973387066
2235,3793.46044921875,3777.055840861586
2236,3793.46044921875,3776.6915539536562
