,y_actual,y_predict
1523,410.3175964355469,365.79047970418344
1524,410.3175964355469,359.41022880682294
1525,410.3175964355469,364.28904785317957
1526,410.3175964355469,367.048655208382
1527,410.3175964355469,367.13291958838704
1528,410.3175964355469,368.18196684148177
1529,410.3175964355469,368.530468513354
1530,410.3175964355469,358.04067718192243
1531,410.3175964355469,360.14217768568676
1532,410.3175964355469,360.1104337882879
1533,410.3175964355469,362.545517694546
1534,410.3175964355469,358.6251463657894
1535,410.3175964355469,362.76104922109084
1536,410.3175964355469,365.81759144488035
1537,410.3175964355469,368.0057405269522
1538,410.3175964355469,372.92134434711863
1539,410.3175964355469,382.7112712968427
1540,410.3175964355469,381.9999627632833
1541,410.3175964355469,383.7777572575212
1542,410.3175964355469,380.7768009141556
1543,410.3175964355469,384.58770348085216
1544,410.3175964355469,384.5740113706007
1545,410.3175964355469,384.5740113706007
1546,410.3175964355469,384.5742157304552
1547,410.3175964355469,384.5741476105037
1548,410.3175964355469,384.5741476105037
1549,410.3175964355469,384.5741476105037
1550,410.3175964355469,384.5741476105037
1551,410.3175964355469,384.5741476105037
1552,410.3175964355469,384.5741476105037
1553,410.3175964355469,384.5741476105037
1554,410.3175964355469,384.5741476105037
1555,410.3175964355469,384.5741476105037
1556,410.3175964355469,384.5741476105037
1557,410.3175964355469,384.5741476105037
1558,410.3175964355469,384.5741476105037
1559,410.3175964355469,384.5741476105037
1560,410.3175964355469,384.5741476105037
1561,410.3175964355469,384.5741476105037
1562,410.3175964355469,384.5741476105037
1563,410.3175964355469,384.5741476105037
1564,410.3175964355469,384.51283965415405
1565,506.8629150390625,384.50003310327213
1566,506.8629150390625,384.63007409068496
1567,506.8629150390625,382.2911074359929
1568,506.8629150390625,383.38954165392477
1569,506.8629150390625,384.3621583214368
1570,506.8629150390625,387.3191091761337
1571,506.8629150390625,390.37715003885614
1572,506.8629150390625,394.90964725178856
1573,506.8629150390625,394.06679909188335
1574,506.8629150390625,398.91455544035614
1575,506.8629150390625,406.9105434673369
1576,506.8629150390625,414.061980335625
1577,506.8629150390625,413.44849205241906
1578,506.8629150390625,416.0569412352438
1579,506.8629150390625,416.89713271704045
1580,506.8629150390625,425.35333913635293
1581,506.8629150390625,427.89489452680493
1582,506.8629150390625,435.97378453476074
1583,506.8629150390625,440.04987807264547
1584,506.8629150390625,442.7301938043023
1585,506.8629150390625,452.318826297345
1586,506.8629150390625,459.26263355346214
1587,506.8629150390625,458.8612707992262
1588,506.8629150390625,461.0706051862144
1589,506.8629150390625,457.51794535565296
1590,506.8629150390625,462.1176769607156
1591,506.8629150390625,462.09104205967924
1592,506.8629150390625,462.0902927402127
1593,506.8629150390625,462.0892709409402
1594,506.8629150390625,462.0892028209887
1595,506.8629150390625,462.0900883803582
1596,506.8629150390625,462.09097393972763
1597,506.8629150390625,462.0904289801157
1598,506.8629150390625,462.08974778060065
1599,506.8629150390625,462.0892709409402
1600,506.8629150390625,462.0900883803582
1601,506.8629150390625,462.09097393972763
1602,506.8629150390625,462.0903608601642
1603,506.8629150390625,462.08995214045524
1604,506.8629150390625,462.08974778060065
1605,405.4903259277344,462.08974778060065
1606,405.4903259277344,462.08988402050375
1607,405.4903259277344,459.5808899668684
1608,405.4903259277344,457.78729164388267
1609,405.4903259277344,455.30009597472724
1610,405.4903259277344,455.1693737877995
1611,405.4903259277344,450.6591517990074
1612,405.4903259277344,440.0471532745855
1613,405.4903259277344,432.5139040781419
1614,405.4903259277344,452.7587449441297
1615,405.4903259277344,420.14148164711446
1616,405.4903259277344,436.41022906401906
1617,366.8722229003906,432.7593402633952
1618,366.8722229003906,409.53745315701804
1619,405.4903259277344,417.57710607291006
1620,405.4903259277344,397.9345136981307
1621,405.4903259277344,365.3247435957803
1622,463.41754150390636,389.42135899936454
1623,463.41754150390636,405.9405153579818
1624,463.41754150390636,357.5893143832857
1625,463.41754150390636,388.8785792258153
1626,463.41754150390636,373.16344265474834
1627,434.4539489746094,333.4511458092867
1628,434.4539489746094,385.68388974038453
1629,434.4539489746094,354.2502787206272
1630,434.4539489746094,345.39836350305336
1631,434.4539489746094,374.5736618906942
1632,434.4539489746094,374.99770858877946
1633,434.4539489746094,361.7317567539311
1634,434.4539489746094,389.87878447368473
1635,434.4539489746094,380.1699202662452
1636,434.4539489746094,362.26779265228186
1637,434.4539489746094,405.909725139904
1638,439.28118896484375,382.4246906608837
1639,439.28118896484375,377.3274790500192
1640,439.28118896484375,387.19799190236733
1641,439.28118896484375,387.6817797979179
1642,439.28118896484375,402.91605763134874
1643,439.28118896484375,391.40896294422134
1644,439.28118896484375,411.18813582175756
1645,439.28118896484375,409.08867891653824
1646,439.28118896484375,401.100252204174
1647,439.28118896484375,406.7344533927103
1648,439.28118896484375,402.3950081223279
1649,439.28118896484375,399.5007276230107
1650,439.28118896484375,407.0960340952704
1651,439.28118896484375,403.6975978349043
1652,439.28118896484375,400.8850612773866
1653,439.28118896484375,407.4990317283424
1654,439.28118896484375,403.9625844462379
1655,439.28118896484375,400.94119211742236
1656,439.28118896484375,408.7837058936743
1657,439.28118896484375,404.13118132619957
1658,439.28118896484375,403.93070430893613
1659,439.28118896484375,400.19602796796755
1660,439.28118896484375,401.58506189899697
1661,439.28118896484375,409.4746465617353
1662,439.28118896484375,402.6297494751957
1663,439.28118896484375,409.9427668684409
1664,439.28118896484375,409.2218534217201
1665,439.28118896484375,403.38526785727834
1666,439.28118896484375,408.068446402928
1667,439.28118896484375,403.1294774393972
1668,439.28118896484375,400.40583741858654
1669,439.28118896484375,410.26279440058636
1670,439.28118896484375,407.09017577944144
1671,439.28118896484375,401.7478685830812
1672,386.1812744140625,409.51558665258665
1673,386.1812744140625,403.64582667176455
1674,386.1812744140625,399.73342537733345
1675,386.1812744140625,408.28513596864843
1676,386.1812744140625,400.6867640985711
1677,386.1812744140625,399.49657230596915
1678,386.1812744140625,396.6242945509863
1679,386.1812744140625,399.96489697252923
1680,386.1812744140625,398.7499095175815
1681,386.1812744140625,392.36604826279154
1682,386.1812744140625,391.38478036143897
1683,386.1812744140625,392.3238138928617
1684,386.1812744140625,390.55412567285225
1685,386.1812744140625,390.0769454125972
1686,147.71434020996094,386.2676777247366
1687,147.71434020996094,380.9624959019436
1688,147.71434020996094,371.52100250414026
1689,147.71434020996094,365.4891851587005
1690,147.71434020996094,357.7240556473521
1691,147.71434020996094,354.1504829916803
1692,147.71434020996094,339.19508823968897
1693,147.71434020996094,343.77458821915616
1694,147.71434020996094,332.50332480412055
1695,147.71434020996094,308.6059602586729
1696,386.1812744140625,287.57801243024505
1697,386.1812744140625,297.78088252596
1698,386.1812744140625,285.82610351757694
1699,386.1812744140625,286.2839377116061
1700,386.1812744140625,268.9322874257115
1701,386.1812744140625,256.5006006368794
1702,386.1812744140625,245.01373757534736
1703,386.1812744140625,249.8240960704469
1704,386.1812744140625,240.61788898512327
1705,386.1812744140625,235.24124933320718
1706,386.1812744140625,237.88314541221825
1707,386.1812744140625,255.88622679430398
1708,386.1812744140625,246.94378016118708
1709,386.1812744140625,253.7473965571179
1710,386.1812744140625,246.87211797220948
1711,386.1812744140625,276.7387657476203
1712,386.1812744140625,283.0347522649756
1713,386.1812744140625,303.573598841636
1714,386.1812744140625,312.26011881696877
1715,386.1812744140625,319.3503839688101
1716,386.1812744140625,342.6542874967928
1717,386.1812744140625,359.7342754161068
1718,386.1812744140625,358.322148821519
1719,386.1812744140625,363.17903324349277
1720,386.1812744140625,354.499189023407
1721,386.1812744140625,365.4028771801504
1722,386.1812744140625,365.40240034048986
1723,386.1812744140625,365.4022641005869
1724,386.1812744140625,365.4028771801504
1725,386.1812744140625,365.40253658039296
1726,386.1812744140625,365.40246846044136
1727,386.1812744140625,365.40246846044136
1728,386.1812744140625,365.40267282029595
1729,386.1812744140625,365.40267282029595
1730,386.1812744140625,365.40260470034445
1731,386.1812744140625,365.40274094024744
1732,386.1812744140625,365.40274094024744
1733,386.1812744140625,365.40274094024744
1734,386.1812744140625,365.40274094024744
1735,386.1812744140625,365.40274094024744
1736,386.1812744140625,365.40274094024744
1737,386.1812744140625,365.40274094024744
1738,386.1812744140625,365.40274094024744
1739,386.1812744140625,365.40274094024744
1740,386.1812744140625,365.40274094024744
1741,386.1812744140625,365.40274094024744
1742,386.1812744140625,365.40274094024744
1743,386.1812744140625,365.40274094024744
1744,386.1812744140625,365.40274094024744
1745,386.1812744140625,365.40274094024744
1746,386.1812744140625,365.40274094024744
1747,386.1812744140625,365.40274094024744
1748,386.1812744140625,365.40274094024744
1749,386.1812744140625,365.40274094024744
1750,386.1812744140625,365.40274094024744
1751,386.1812744140625,365.40274094024744
1752,386.1812744140625,365.40274094024744
1753,386.1812744140625,365.40274094024744
1754,386.1812744140625,365.40274094024744
1755,386.1812744140625,365.40274094024744
1756,386.1812744140625,365.40274094024744
1757,386.1812744140625,365.40274094024744
1758,386.1812744140625,365.40274094024744
1759,386.1812744140625,365.40274094024744
1760,386.1812744140625,365.40246846044136
1761,386.1812744140625,365.40267282029595
1762,386.1812744140625,365.3423185432672
1763,386.1812744140625,365.3293757524823
1764,386.1812744140625,365.45914426008915
1765,386.1812744140625,365.34402154205475
1766,386.1812744140625,365.43523415711275
1767,386.1812744140625,365.42978456099274
1768,386.1812744140625,365.3312831111243
1769,386.1812744140625,365.41554749112936
1770,386.1812744140625,365.3248117157318
1771,386.1812744140625,365.2750841511371
1772,386.1812744140625,365.44626958925573
1773,386.1812744140625,365.3914330282985
1774,386.1812744140625,365.3019915319794
1775,386.1812744140625,365.43741399556075
1776,386.1812744140625,365.3367327072442
1777,386.1812744140625,365.283803504929
1778,386.1812744140625,365.44926686712165
1779,386.1812744140625,365.3425229031217
1780,386.1812744140625,365.32876267291874
1781,386.1812744140625,365.2541032060751
1782,386.1812744140625,365.31234576460736
1783,386.1812744140625,365.37419868056907
1784,386.1812744140625,365.480125205151
1785,386.1812744140625,365.576787416329
1786,386.1812744140625,365.6494032846276
1787,386.1812744140625,365.6059427555708
1788,386.1812744140625,365.66547959318154
1789,386.1812744140625,365.68829977693395
1790,386.1812744140625,365.72951234759125
1791,386.1812744140625,365.74456685687267
1792,386.1812744140625,365.81636528575325
1793,386.1812744140625,365.74470309677565
1794,386.1812744140625,365.74259137827914
1795,386.1812744140625,365.6983134098044
1796,386.1812744140625,365.64511172768323
1797,386.1812744140625,365.6377547729212
1798,386.1812744140625,365.77828623286496
1799,386.1812744140625,365.7031499263609
1800,386.1812744140625,365.6835995002805
1801,386.1812744140625,365.76983935887904
1802,386.1812744140625,365.7119374001044
1803,386.1812744140625,365.6942943326659
1804,386.1812744140625,365.8107113297789
1805,386.1812744140625,365.6910245749939
1806,386.1812744140625,365.67740058469406
1807,386.1812744140625,365.8671146496206
1808,386.1812744140625,365.7411608592977
1809,386.1812744140625,365.7117330402498
1810,386.1812744140625,365.57317705889955
1811,386.1812744140625,365.6237901828638
1812,386.1812744140625,365.6212697446583
1813,386.1812744140625,365.64599728705264
1814,386.1812744140625,365.40376273951995
1815,386.1812744140625,365.37869459736805
1816,386.1812744140625,365.5312832887273
1817,386.1812744140625,365.49184183680893
1818,386.1812744140625,365.3652749669226
1819,386.1812744140625,365.57229149953
1820,386.1812744140625,365.4400025537177
1821,386.1812744140625,365.37746843824107
1822,386.1812744140625,365.5477683169902
1823,386.1812744140625,365.4389126344937
1824,386.1812744140625,365.34715505982365
1825,386.1812744140625,365.386596511742
1826,386.1812744140625,365.27549287084605
1827,386.1812744140625,365.31227764465586
1828,386.1812744140625,365.3215419580598
1829,386.1812744140625,365.3795801567376
1830,386.1812744140625,365.3414329838977
1831,386.1812744140625,365.3626864087656
1832,386.1812744140625,365.3551250941491
1833,386.1812744140625,365.32883079287024
1834,386.1812744140625,365.4583949406226
1835,386.1812744140625,365.28312230541405
1836,386.1812744140625,365.39081994873493
1837,386.1812744140625,365.43210063934373
1838,386.1812744140625,365.44797258804317
1839,386.1812744140625,365.5542397123826
1840,386.1812744140625,365.5712697002575
1841,386.1812744140625,365.5248800132863
1842,386.1812744140625,365.7092807219958
1843,386.1812744140625,365.69477117232645
1844,386.1812744140625,365.6278773799538
1845,386.1812744140625,365.8136404876933
1846,386.1812744140625,365.75015269289565
1847,386.1812744140625,365.64804088559765
1848,386.1812744140625,365.89020731317896
1849,386.1812744140625,365.78400830879093
1850,386.1812744140625,365.75641972843357
1851,386.1812744140625,365.7581227272211
1852,386.1812744140625,365.8682045688446
1853,386.1812744140625,365.9940221192644
1854,386.1812744140625,365.9682727775976
1855,386.1812744140625,366.00962158815787
1856,482.7265930175781,365.9485179916626
1857,482.7265930175781,365.96629729900405
1858,482.7265930175781,363.8521264842608
1859,482.7265930175781,364.87692303462154
1860,502.03564453125,365.62317710330024
1861,502.03564453125,368.9420492603149
1862,502.03564453125,371.5995448082193
1863,502.03564453125,376.48578892928947
1864,502.03564453125,375.6727773081411
1865,502.03564453125,380.9030271842844
1866,502.03564453125,389.21720350472003
1867,502.03564453125,397.67061700602096
1868,502.03564453125,397.03212870061475
1869,502.03564453125,401.46040238775265
1870,579.2719116210938,404.17593613433485
1871,579.2719116210938,414.4291468742081
1872,579.2719116210938,414.5589835017664
1873,579.2719116210938,424.56560001721095
1874,579.2719116210938,428.80266100048937
1875,579.2719116210938,435.8382258312764
1876,579.2719116210938,447.90410848055546
1877,579.2719116210938,460.5698554227405
1878,579.2719116210938,459.65977287070507
1879,530.999267578125,466.4754464980514
1880,530.999267578125,471.12442882804817
1881,530.999267578125,481.6219177139992
1882,530.999267578125,480.93070456613214
1883,530.999267578125,485.969060538901
1884,530.999267578125,488.14195075183693
1885,530.999267578125,498.48548854739875
1886,530.999267578125,500.4220365886066
1887,530.999267578125,498.5036765744492
1888,530.999267578125,497.33603248579357
1889,530.999267578125,494.8593272891692
1890,530.999267578125,503.54417832569015
1891,530.999267578125,507.4880169777383
1892,482.7265930175781,504.87163182056395
1893,482.7265930175781,501.1843669658392
1894,482.7265930175781,498.4220688725526
1895,434.4539489746094,491.1023757240604
1896,434.4539489746094,493.1248570840851
1897,434.4539489746094,487.91041103668965
1898,434.4539489746094,482.23417983807803
1899,434.4539489746094,482.8732131030963
1900,434.4539489746094,479.01326417132
1901,434.4539489746094,462.81549774387804
1902,434.4539489746094,455.3432840239781
1903,434.4539489746094,455.92659516866956
1904,434.4539489746094,454.52107620937727
1905,434.4539489746094,452.4567691991318
1906,434.4539489746094,449.94089503039515
1907,434.4539489746094,444.1519253120516
1908,434.4539489746094,438.9256263930953
1909,434.4539489746094,433.2057984255239
1910,434.4539489746094,427.52541190987085
1911,434.4539489746094,419.96116813549486
1912,434.4539489746094,415.13119109436354
1913,434.4539489746094,413.6914759194183
1914,434.4539489746094,409.05618569967294
1915,434.4539489746094,405.85516105875274
1916,434.4539489746094,403.6410582751596
1917,434.4539489746094,404.64739431866394
1918,434.4539489746094,405.0939887206956
1919,434.4539489746094,403.0226653554457
1920,434.4539489746094,404.89044630561466
1921,434.4539489746094,404.9693973294028
1922,405.4903259277344,405.02287149132997
1923,405.4903259277344,405.02287149132997
1924,376.5267333984374,403.8668077944294
1925,337.9085998535156,403.90842908479567
1926,337.9085998535156,403.7352681680836
1927,337.9085998535156,401.28335863380505
1928,337.9085998535156,401.95011671908367
1929,337.9085998535156,403.7386741656585
1930,337.9085998535156,402.76925913586695
1931,337.9085998535156,403.2051587055132
1932,337.9085998535156,398.95978708815187
1933,337.9085998535156,398.8734791096018
1934,337.9085998535156,394.7764046266552
1935,337.9085998535156,389.24731252328286
1936,337.9085998535156,387.30521270602776
1937,337.9085998535156,389.00936953269456
1938,337.9085998535156,382.18838254913135
1939,337.9085998535156,377.7714848938939
1940,337.9085998535156,376.11126543594435
1941,337.9085998535156,365.99674691732434
1942,337.9085998535156,362.140203983123
1943,337.9085998535156,353.00831576488554
1944,337.9085998535156,350.17977101876545
1945,337.9085998535156,355.3535494551156
1946,337.9085998535156,353.9611776464627
1947,337.9085998535156,347.5920984211482
1948,337.9085998535156,348.05647213052134
1949,337.9085998535156,348.62418380631937
1950,337.9085998535156,351.366761173647
1951,337.9085998535156,352.2735058480588
1952,337.9085998535156,352.731748761797
1953,337.9085998535156,350.8788860810064
1954,337.9085998535156,347.7571530636318
1955,337.9085998535156,353.74380688122733
1956,337.9085998535156,353.75763523138176
1957,299.2904968261719,350.4888312387194
1958,299.2904968261719,344.7485672856982
1959,313.77227783203125,347.63596766991395
1960,313.77227783203125,351.4672381021089
1961,313.77227783203125,346.03160657219416
1962,313.77227783203125,344.494547986556
1963,313.77227783203125,342.7160041728515
1964,313.77227783203125,351.74060346747706
1965,313.77227783203125,347.78487788389214
1966,313.77227783203125,350.94646107289407
1967,313.77227783203125,349.23058761456934
1968,313.77227783203125,352.9532748440738
1969,313.77227783203125,351.5098811917477
1970,313.77227783203125,355.0335219229703
1971,313.77227783203125,351.90797418831164
1972,313.77227783203125,348.94066910098684
1973,313.77227783203125,350.28283650538447
1974,313.77227783203125,348.9386255024418
1975,313.77227783203125,347.79564083622915
1976,313.77227783203125,339.9388218701622
1977,313.77227783203125,341.31239257220113
1978,313.77227783203125,348.42867954551537
1979,313.77227783203125,352.9925800560892
1980,313.77227783203125,353.15157202288935
1981,313.77227783203125,352.13733406501103
1982,313.77227783203125,350.09489355919686
1983,313.77227783203125,344.0772451636691
1984,313.77227783203125,340.8142994868357
1985,313.77227783203125,338.3227441407844
1986,313.77227783203125,348.63637727763785
1987,313.77227783203125,350.5227549745663
1988,299.2904968261719,341.9491097588684
1989,299.2904968261719,342.7053093404661
1990,299.2904968261719,343.5786071186916
1991,299.2904968261719,343.9705693196206
1992,299.2904968261719,332.47621306342376
1993,299.2904968261719,332.9381344545428
1994,299.2904968261719,325.04146531684864
1995,299.2904968261719,322.74194011407485
1996,299.2904968261719,322.707607658519
1997,299.2904968261719,315.77640259342934
1998,299.2904968261719,309.7222419038976
1999,299.2904968261719,306.429391568356
2000,299.2904968261719,304.75820479821493
2001,299.2904968261719,316.7795369992132
2002,299.2904968261719,314.0008560575909
2003,299.2904968261719,302.24887014482226
2004,299.2904968261719,302.108543044733
2005,374.11309814453125,306.4257812109264
2006,374.11309814453125,297.8653512658195
2007,374.11309814453125,288.13959331040815
2008,374.11309814453125,290.3008350116377
2009,395.8358154296875,297.61514668396137
2010,386.1812744140625,302.6839522750505
2011,400.6630859375,304.6489403960095
2012,405.4903259277344,308.8101157533173
2013,405.4903259277344,307.22040044516996
2014,405.4903259277344,309.847446374754
2015,405.4903259277344,317.64643150199777
2016,432.0403137207031,323.6471180296022
2017,432.0403137207031,322.213533650292
2018,434.4539489746094,326.05686131390246
2019,434.4539489746094,327.76115438047225
2020,434.4539489746094,336.00945870780765
2021,434.4539489746094,341.8919571195602
2022,434.4539489746094,348.5816769565836
2023,434.4539489746094,353.32657217829194
2024,434.4539489746094,355.39128790824645
2025,434.4539489746094,364.92590127974984
2026,434.4539489746094,376.1674643959316
2027,434.4539489746094,378.7145375024551
2028,434.4539489746094,384.92435228116346
2029,434.4539489746094,385.42850804221234
2030,482.7265930175781,386.22339975626176
2031,482.7265930175781,392.83185249114615
2032,482.7265930175781,392.9877109401773
2033,482.7265930175781,395.3773588387852
2034,482.7265930175781,400.013943337609
2035,482.7265930175781,400.94766351281476
2036,482.7265930175781,404.2383340099085
2037,482.7265930175781,412.97042623279447
2038,482.7265930175781,411.3134084125654
2039,482.7265930175781,413.3407262891466
2040,482.7265930175781,419.6242468553776
2041,482.7265930175781,423.74202980358007
2042,482.7265930175781,424.2651229111459
2043,366.8722229003906,425.419619849162
2044,366.8722229003906,426.79107883270456
2045,366.8722229003906,428.6219387691607
2046,366.8722229003906,426.3800430453557
2047,366.8722229003906,428.866148795287
2048,366.8722229003906,430.43100032113705
2049,415.1448669433594,424.545436511567
2050,415.1448669433594,433.8258943440252
2051,415.1448669433594,428.7389688458371
2052,415.1448669433594,417.8825559354344
2053,415.1448669433594,410.14017848788694
2054,415.1448669433594,413.4012168060783
2055,415.1448669433594,411.60550676459593
2056,415.1448669433594,414.2537379990964
2057,415.1448669433594,403.5942598684793
2058,415.1448669433594,393.89629485327976
2059,415.1448669433594,390.68559717924654
2060,415.1448669433594,389.15099091186244
2061,415.1448669433594,385.08763580490813
2062,415.1448669433594,375.74614249590616
2063,415.1448669433594,368.22433745131457
2064,415.1448669433594,372.74729787103695
2065,415.1448669433594,371.3795173648755
2066,415.1448669433594,377.2046587774653
2067,415.1448669433594,373.332448254419
2068,415.1448669433594,379.9468955450353
2069,415.1448669433594,384.5763955689032
2070,415.1448669433594,388.1204041656241
2071,415.1448669433594,387.9618890384844
2072,415.1448669433594,388.9426119802249
2073,415.1448669433594,387.24540338861107
2074,415.1448669433594,389.42776227480545
2075,415.1448669433594,389.36686303816475
2076,415.1448669433594,389.4562364145323
2077,415.1448669433594,389.46604568754833
2078,415.1448669433594,389.4411819052509
2079,415.1448669433594,389.4423399444264
2080,415.1448669433594,389.52653620447995
2081,415.1448669433594,389.61563710104156
2082,415.1448669433594,389.62108669716145
2083,415.1448669433594,389.56679509581625
2084,415.1448669433594,389.56114113984177
2085,415.1448669433594,389.5793972868437
2086,415.1448669433594,389.60596406792854
2087,415.1448669433594,389.60596406792854
2088,415.1448669433594,389.60596406792854
2089,415.1448669433594,389.60596406792854
2090,415.1448669433594,389.60596406792854
2091,415.1448669433594,389.60596406792854
2092,415.1448669433594,389.60596406792854
2093,415.1448669433594,389.60596406792854
2094,415.1448669433594,389.60596406792854
2095,415.1448669433594,389.60596406792854
2096,415.1448669433594,389.60596406792854
2097,415.1448669433594,389.60596406792854
2098,415.1448669433594,389.60596406792854
2099,415.1448669433594,389.60596406792854
2100,415.1448669433594,389.60596406792854
2101,415.1448669433594,389.60596406792854
2102,415.1448669433594,389.60596406792854
2103,415.1448669433594,389.60596406792854
2104,415.1448669433594,389.60596406792854
2105,415.1448669433594,389.60596406792854
2106,415.1448669433594,389.60596406792854
2107,415.1448669433594,389.60596406792854
2108,415.1448669433594,389.60596406792854
2109,386.1812744140625,389.60596406792854
2110,415.1448669433594,389.60596406792854
2111,415.1448669433594,388.90637216602715
2112,415.1448669433594,387.59778789771883
2113,415.1448669433594,387.5804854300379
2114,415.1448669433594,386.6246262705947
2115,415.1448669433594,388.42408290940955
2116,511.690185546875,388.0802133942393
2117,511.690185546875,388.9806229131617
2118,511.690185546875,383.03661218520506
2119,511.690185546875,384.69533300422154
2120,511.690185546875,387.5260575887896
2121,511.690185546875,392.34309183913615
2122,511.690185546875,394.46775312641034
2123,511.690185546875,397.6388731086221
2124,511.690185546875,394.99459283130864
2125,511.690185546875,400.20910699865556
2126,511.690185546875,408.6397684361556
2127,511.690185546875,416.3775137270011
2128,511.690185546875,415.7074177640991
2129,511.690185546875,417.72145225013776
2130,511.690185546875,419.5230206074491
2131,511.690185546875,429.84639489736696
2132,511.690185546875,432.8286863740218
2133,511.690185546875,440.24797089160654
2134,511.690185546875,444.15349207093607
2135,511.690185546875,448.57788292083853
2136,511.690185546875,458.27945829346766
2137,511.690185546875,465.5085519064653
2138,511.690185546875,464.9340963554687
2139,511.690185546875,467.0673407566318
2140,511.690185546875,463.5217654010264
2141,511.690185546875,468.12027084696194
2142,511.690185546875,468.1630501765037
2143,511.690185546875,468.23634724431736
2144,511.690185546875,468.1751755278707
2145,511.690185546875,468.26550258355917
2146,511.690185546875,468.27442629720565
2147,511.690185546875,468.24922191515077
2148,511.690185546875,468.25140175359877
2149,511.690185546875,468.3377097321488
2150,511.690185546875,468.4272874683709
2151,511.690185546875,468.43307766424834
2152,511.690185546875,468.3783092232427
2153,511.690185546875,468.37326834683165
2154,511.690185546875,468.3926144130576
2155,511.690185546875,468.42020299341493
2156,511.690185546875,468.42020299341493
2157,511.690185546875,468.42020299341493
2158,511.690185546875,468.42020299341493
2159,511.690185546875,468.42020299341493
2160,511.690185546875,468.42020299341493
2161,511.690185546875,468.42020299341493
2162,511.690185546875,468.42020299341493
2163,511.690185546875,468.42020299341493
2164,511.690185546875,468.42020299341493
2165,511.690185546875,468.42020299341493
2166,511.690185546875,468.42020299341493
2167,511.690185546875,468.42020299341493
2168,511.690185546875,468.42020299341493
2169,511.690185546875,468.42020299341493
2170,511.690185546875,468.42020299341493
2171,511.690185546875,468.42020299341493
2172,511.690185546875,468.42020299341493
2173,511.690185546875,468.42020299341493
2174,511.690185546875,468.42020299341493
2175,511.690185546875,468.42020299341493
2176,511.690185546875,468.42020299341493
2177,511.690185546875,468.42020299341493
2178,511.690185546875,467.420065865497
2179,511.690185546875,467.69649662868267
2180,511.690185546875,468.17238260985914
2181,511.690185546875,468.26659250278317
2182,511.690185546875,467.88450769482165
2183,482.7265930175781,468.53730119004285
2184,487.5538635253906,470.21564055509134
2185,511.690185546875,471.2663226870219
2186,608.2355346679688,470.857739217927
2187,608.2355346679688,469.09261503466803
2188,608.2355346679688,466.61372999959565
2189,608.2355346679688,467.01434343436506
2190,608.2355346679688,467.441183050462
2191,608.2355346679688,471.07688110190145
2192,608.2355346679688,469.0828738816035
2193,608.2355346679688,470.182466138711
2194,608.2355346679688,475.7965038216033
2195,646.8536376953125,479.47620736171154
2196,646.8536376953125,489.80469064799195
2197,646.8536376953125,495.1544910390172
2198,772.362548828125,492.46913443094934
2199,772.362548828125,495.8965897906544
2200,772.362548828125,478.7512067179008
2201,772.362548828125,498.62111537083456
2202,772.362548828125,530.061368085863
2203,772.362548828125,567.4968236724003
2204,772.362548828125,591.6591748291817
2205,724.0899047851562,601.9768951631252
2206,724.0899047851562,605.3502973413151
2207,724.0899047851562,603.7526801187937
2208,724.0899047851562,603.3729113891832
2209,724.0899047851562,589.968062973227
2210,724.0899047851562,613.7241807992402
2211,724.0899047851562,623.3840327015757
2212,772.362548828125,587.1564119750789
2213,820.6351928710938,656.5678155752379
2214,820.6351928710938,669.1846864522219
2215,820.6351928710938,615.2072883832907
2216,820.6351928710938,619.6023876540482
2217,820.6351928710938,634.815446122587
2218,849.5988159179688,644.1459380594217
2219,888.2169189453125,657.0587901256716
2220,888.2169189453125,636.0039008564256
2221,888.2169189453125,666.1238867314637
2222,888.2169189453125,653.0173355831245
2223,888.2169189453125,629.9285208020019
2224,888.2169189453125,681.478055679534
2225,888.2169189453125,675.8518585852989
2226,888.2169189453125,678.5550966806354
2227,888.2169189453125,700.0501089565205
2228,888.2169189453125,689.2428445911248
2229,888.2169189453125,690.9671989834113
2230,830.2897338867188,705.3622390143664
2231,830.2897338867188,712.797054880893
2232,791.671630859375,729.9109324760782
2233,830.2897338867188,727.1784368615725
2234,830.2897338867188,741.0803225036459
2235,830.2897338867188,755.6593885835774
2236,830.2897338867188,756.5084356590692
2237,791.671630859375,760.9187597389869
2238,791.671630859375,768.5164844695248
2239,791.671630859375,765.9683555037532
2240,791.671630859375,766.0174018688328
2241,791.671630859375,762.7891633072886
2242,791.671630859375,762.2155592556858
2243,791.671630859375,761.5768325304493
2244,830.2897338867188,763.8979858178242
2245,839.9442749023438,755.0289043724724
2246,839.9442749023438,745.807404358037
2247,868.9078979492188,740.056922412291
2248,868.9078979492188,738.6422753794976
2249,868.9078979492188,733.9030681737395
2250,868.9078979492188,733.5735719683357
2251,868.9078979492188,730.1755784876543
2252,868.9078979492188,718.9591856935517
2253,868.9078979492188,718.4055067277625
2254,868.9078979492188,723.5479159264471
2255,946.1441040039062,727.9438666965984
2256,960.6259155273438,725.8636877376534
2257,960.6259155273438,725.9380066047396
2258,965.4531860351562,729.3104891635844
2259,965.4531860351562,732.6020452200477
2260,965.4531860351562,733.5604248176962
2261,965.4531860351562,734.9980963940965
2262,965.4531860351562,754.6424939475905
2263,965.4531860351562,757.2657932798422
2264,965.4531860351562,767.9661433813592
2265,965.4531860351562,780.6384638988638
2266,965.4531860351562,784.0033851430921
