,y_actual,y_predict
1526,174.52378845214844,182.0096146390614
1527,176.82015991210938,171.739279644641
1528,174.52378845214844,179.27403290938236
1529,176.82015991210938,185.71529125689398
1530,176.82015991210938,175.65939663215013
1531,179.1165313720703,168.75364219646798
1532,176.82015991210938,180.58922779374382
1533,179.1165313720703,178.9480205346932
1534,181.4128875732422,175.61610160067212
1535,181.4128875732422,179.01712455097586
1536,183.70925903320312,177.21494589229417
1537,181.4128875732422,182.4612062348296
1538,181.4128875732422,191.79765899856528
1539,183.70925903320312,175.2856783313266
1540,183.70925903320312,180.76964126178575
1541,181.4128875732422,186.65399133977775
1542,181.4128875732422,180.42035354118678
1543,179.1165313720703,177.34179849665193
1544,176.82015991210938,184.88711952984076
1545,181.4128875732422,184.3140707990712
1546,183.70925903320312,186.16401445836928
1547,188.302001953125,188.62142757995156
1548,195.19107055664065,188.63539541302998
1549,188.302001953125,194.0981243491241
1550,188.302001953125,197.40782471408014
1551,190.59832763671875,189.137220009996
1552,190.59832763671875,195.21810432578587
1553,192.89471435546875,185.4150681755155
1554,195.19107055664065,197.90114258563753
1555,192.89471435546875,200.33647497861278
1556,190.59832763671875,201.07761030217927
1557,190.59832763671875,197.67760474573228
1558,192.89471435546875,205.39023783962068
1559,192.89471435546875,201.26655018712387
1560,190.59832763671875,201.17450558032942
1561,190.59832763671875,195.39125819637255
1562,190.59832763671875,191.56027803837696
1563,188.302001953125,191.83016309133046
1564,181.4128875732422,196.64213409749374
1565,183.70925903320312,189.1165373774631
1566,188.302001953125,196.86191086204468
1567,188.302001953125,198.74017088971692
1568,190.59832763671875,200.15740053216297
1569,188.302001953125,197.0234926979898
1570,186.00564575195312,192.8474913097623
1571,190.59832763671875,194.12298157838535
1572,192.89471435546875,195.89328627210995
1573,192.89471435546875,197.49419817060215
1574,190.59832763671875,194.88048053346714
1575,192.89471435546875,190.18323873518807
1576,197.4874420166016,188.66012136566454
1577,190.59832763671875,192.1663165854304
1578,183.70925903320312,202.4841540272138
1579,181.4128875732422,195.65708023773038
1580,181.4128875732422,190.13895912900998
1581,181.4128875732422,191.61143653979292
1582,186.00564575195312,189.51592682263322
1583,183.70925903320312,189.49672761598174
1584,186.00564575195312,190.15623513308066
1585,183.70925903320312,182.49577137063358
1586,186.00564575195312,184.49801560837074
1587,188.302001953125,187.02351535237892
1588,192.89471435546875,192.51352357149653
1589,192.89471435546875,191.76115096868648
1590,188.302001953125,186.72916033621289
1591,188.302001953125,193.3767921046918
1592,188.302001953125,179.68050472856171
1593,183.70925903320312,184.21746432949976
1594,180.95364379882807,184.01697866523898
1595,182.79071044921875,181.64528261704532
1596,181.8721618652344,184.83812709276498
1597,181.8721618652344,193.12524639648504
1598,183.70925903320312,189.75442363414828
1599,183.70925903320312,188.718073432511
1600,188.302001953125,186.0428461319466
1601,188.302001953125,181.81280472034757
1602,182.79071044921875,185.01117594205033
1603,183.70925903320312,184.27819289700045
1604,182.79071044921875,186.01925572213278
1605,183.70925903320312,186.4204239655944
1606,182.79071044921875,185.07354546738446
1607,188.302001953125,187.93767326990547
1608,188.302001953125,187.9259699586372
1609,188.302001953125,186.39363040608967
1610,188.302001953125,187.23076176291357
1611,182.79071044921875,185.0292264782184
1612,180.95364379882807,182.16752729329093
1613,181.8721618652344,187.4359011835901
1614,180.0350799560547,187.0530525933812
1615,180.0350799560547,185.85374215121868
1616,179.1165313720703,183.16604357111999
1617,178.197998046875,184.65987968906325
1618,179.1165313720703,184.052173928851
1619,178.197998046875,180.06455449990466
1620,178.197998046875,185.10601017716164
1621,178.197998046875,178.37522122951435
1622,176.3608856201172,176.508717023761
1623,176.3608856201172,176.85754527616658
1624,175.4423370361328,177.86305859819748
1625,175.4423370361328,178.19604176176318
1626,176.3608856201172,174.28733271311228
1627,176.3608856201172,174.27698811493013
1628,172.6866912841797,176.9565934909942
1629,169.93104553222656,175.83908807874533
1630,158.9084930419922,174.76897352872675
1631,163.50125122070312,175.23469048952535
1632,167.1754150390625,168.89313673997475
1633,165.33831787109375,171.5786101812513
1634,163.50125122070312,177.91517541898816
1635,167.1754150390625,170.30088164614335
1636,166.25686645507812,169.24700601484471
1637,167.1754150390625,168.82705208610565
1638,164.4197540283203,167.91343240274847
1639,164.4197540283203,168.48384247332183
1640,165.33831787109375,171.33983112498885
1641,165.33831787109375,164.50374519508406
1642,165.33831787109375,167.0954346142627
1643,163.50125122070312,169.07848620917972
1644,169.93104553222656,165.49848070606484
1645,169.0125274658203,166.00079759038093
1646,171.76815795898438,164.99380084246854
1647,175.4423370361328,162.0584948529634
1648,177.27943420410156,165.99636044039923
1649,178.197998046875,163.95999740738878
1650,179.1165313720703,171.58827214097468
1651,179.1165313720703,168.9625558201614
1652,180.95364379882807,168.82983515059118
1653,181.8721618652344,170.27995615185108
1654,192.89471435546875,171.49274213974198
1655,192.89471435546875,174.54790368940303
1656,192.89471435546875,179.08223775780755
1657,192.89471435546875,182.93842302812507
1658,192.89471435546875,185.06745423190668
1659,197.4874420166016,182.06988373836873
1660,197.4874420166016,184.03285000940417
1661,202.08018493652344,195.46191127685
1662,197.4874420166016,199.23465712325174
1663,197.4874420166016,198.89042355277985
1664,192.89471435546875,192.62959836480414
1665,188.302001953125,194.41590567932064
1666,192.89471435546875,204.92719235817498
1667,197.4874420166016,200.78591363770346
1668,197.4874420166016,199.980977873572
1669,197.4874420166016,199.85643573784373
1670,206.67291259765625,194.83520978875765
1671,206.67291259765625,196.58394573271923
1672,202.08018493652344,206.1265421833255
1673,206.67291259765625,207.55485157306305
1674,206.67291259765625,201.84938559041217
1675,211.26564025878903,204.43441272078695
1676,206.67291259765625,205.81592199311422
1677,206.67291259765625,202.3135994338353
1678,206.67291259765625,206.87223936966905
1679,206.67291259765625,204.61978844531723
1680,202.08018493652344,208.76102121896943
1681,202.08018493652344,213.23022238904827
1682,197.4874420166016,208.66423752595196
1683,197.4874420166016,212.81597242973828
1684,202.08018493652344,203.90933246940511
1685,197.4874420166016,201.3237802325236
1686,197.4874420166016,201.92228350120578
1687,202.08018493652344,198.8174206206849
1688,202.08018493652344,201.7201109322922
1689,192.89471435546875,199.0129440284573
1690,206.67291259765625,200.89898219626016
1691,206.67291259765625,198.0559964944655
1692,206.67291259765625,199.93386925608905
1693,202.08018493652344,197.1792064687225
1694,206.67291259765625,194.70345400239347
1695,206.67291259765625,196.218038391183
1696,206.67291259765625,194.65949602395074
1697,206.67291259765625,200.72423987849066
1698,202.08018493652344,197.92270477156922
1699,206.67291259765625,196.81500572333306
1700,211.26564025878903,197.39375842353172
1701,206.67291259765625,203.65955243182714
1702,206.67291259765625,205.4681964643727
1703,211.26564025878903,206.00761212338767
1704,220.4511260986328,200.93309442770214
1705,225.04383850097656,200.37031809297002
1706,220.4511260986328,211.17414160671095
1707,220.4511260986328,212.24377699704215
1708,220.4511260986328,213.82002201738175
1709,225.04383850097656,206.81951867639563
1710,248.00750732421875,213.4859820769713
1711,248.00750732421875,211.2337805782102
1712,252.60028076171875,219.1040834645688
1713,252.60028076171875,227.02798003376816
1714,252.60028076171875,225.22668092848517
1715,252.60028076171875,235.78377658621838
1716,248.00750732421875,238.41713320670422
1717,248.00750732421875,236.9300578350348
1718,240.11151123046875,237.61634578397576
1719,240.11151123046875,236.2483514403649
1720,249.3466033935547,248.6599001095225
1721,244.72906494140625,241.45711589640578
1722,249.3466033935547,246.2018962431202
1723,249.3466033935547,247.83263090927767
1724,249.3466033935547,243.79409584067474
1725,263.19921875,237.82943400439754
1726,263.19921875,247.17016310424722
1727,263.19921875,245.76264136834396
1728,263.19921875,256.76955966930086
1729,267.8166809082031,256.85634336528125
1730,253.96414184570312,259.55921424150813
1731,272.4342041015625,257.13442992548636
1732,258.5816345214844,258.4101006994711
1733,226.2589263916016,258.34072756610374
1734,226.2589263916016,247.88416683099533
1735,221.6414031982422,251.03602346195083
1736,226.2589263916016,245.0467013113524
1737,226.2589263916016,243.63392851038205
1738,217.0238800048828,237.6769890216691
1739,217.0238800048828,235.5607179060005
1740,217.0238800048828,243.26922891381125
1741,217.0238800048828,243.49737784522853
1742,212.4063415527344,231.9752972420352
1743,212.4063415527344,225.20553882775886
1744,212.4063415527344,226.10553199726698
1745,212.4063415527344,226.21065831990975
1746,217.0238800048828,216.4910681573865
1747,212.4063415527344,201.01607438342455
1748,212.4063415527344,198.9956417690613
1749,207.788818359375,218.97874054141778
1750,203.1712951660156,202.99210924264565
1751,203.1712951660156,210.0523171934444
1752,212.4063415527344,211.63849985442346
1753,221.6414031982422,198.47933079634146
1754,221.6414031982422,213.0046694529235
1755,226.2589263916016,218.52743119039695
1756,221.6414031982422,207.4022096753946
1757,221.6414031982422,208.92910781176641
1758,226.2589263916016,215.9542189564231
1759,221.6414031982422,222.33180157616516
1760,221.6414031982422,210.09857251285396
1761,221.6414031982422,210.51284216365792
1762,221.6414031982422,219.7281003456456
1763,217.0238800048828,217.6117570278323
1764,212.4063415527344,231.9268036561408
1765,207.788818359375,219.50057169628937
1766,207.788818359375,218.64306620700523
1767,207.788818359375,212.4790312758783
1768,207.788818359375,214.92695966118316
1769,198.5537567138672,206.5698567877817
1770,207.788818359375,204.13206295805628
1771,207.788818359375,211.00617316287799
1772,226.2589263916016,210.50071220335298
1773,240.11151123046875,203.28051742762324
1774,235.49400329589844,216.35444857200397
1775,230.8764495849609,210.86614694903318
1776,230.8764495849609,205.53944685350154
1777,230.8764495849609,221.66418772736898
1778,230.8764495849609,215.52145899275172
1779,235.49400329589844,213.9567991347163
1780,230.8764495849609,212.52978281975155
1781,230.8764495849609,206.7254786648757
1782,235.49400329589844,213.68197151676844
1783,235.49400329589844,232.58178869345068
1784,240.11151123046875,230.3506767847652
1785,240.11151123046875,224.37576552586017
1786,240.11151123046875,224.26174521176006
1787,249.3466033935547,216.14235805394492
1788,253.96414184570312,235.63614289185765
1789,253.96414184570312,219.7916841797765
1790,249.3466033935547,250.4469130359074
1791,253.96414184570312,254.27512653899575
1792,258.5816345214844,247.0009508143765
1793,258.5816345214844,246.13858152607398
1794,258.5816345214844,258.79667426396196
1795,258.5816345214844,261.6425414877122
1796,263.19921875,263.6671519807194
1797,253.96414184570312,249.69153091643076
1798,263.19921875,251.9634107815307
1799,263.19921875,240.7317009488838
1800,267.8166809082031,255.99801739708033
1801,267.8166809082031,250.5518686989355
1802,277.0517578125,239.78304681578228
1803,277.0517578125,246.1494807680038
1804,272.4342041015625,267.1430452731326
1805,281.6693115234375,277.8497240831326
1806,286.28680419921875,274.4367237816025
1807,290.90435791015625,266.3113750239784
1808,290.90435791015625,267.0392743816602
1809,290.90435791015625,286.0775367093147
1810,304.75689697265625,300.60340047240345
1811,332.4620666503906,303.68391728202823
1812,318.60955810546875,287.43671090457076
1813,318.60955810546875,281.3537778529259
1814,323.2270202636719,300.5230095379028
1815,332.4620666503906,325.96435373931297
1816,332.4620666503906,306.64433731069556
1817,337.0796203613281,297.07043179486635
1818,337.0796203613281,311.43685558222205
1819,332.4620666503906,326.0247770886566
1820,318.60955810546875,312.51567541354717
1821,318.60955810546875,322.8788574431426
1822,313.9919738769531,302.03354486323826
1823,332.4620666503906,333.599149639329
1824,327.8445739746094,321.9524973631664
1825,337.0796203613281,324.8807767712287
1826,332.4620666503906,322.47981259911745
1827,341.6971740722656,333.8466421816871
1828,346.314697265625,340.9405554063851
1829,355.5497131347656,340.04222288620446
1830,355.5497131347656,341.0497808416959
1831,346.314697265625,331.4249395844766
1832,337.0796203613281,349.97094656077087
1833,337.0796203613281,350.61389681333014
1834,341.6971740722656,343.0184412364134
1835,337.0796203613281,334.35629742943445
1836,332.4620666503906,330.93039755837543
1837,337.0796203613281,331.30902560503665
1838,323.2270202636719,341.84437528956084
1839,337.0796203613281,344.56671448952386
1840,337.0796203613281,334.480117543716
1841,327.8445739746094,325.839316034319
1842,332.4620666503906,333.8273149803246
1843,337.0796203613281,337.8945832205914
1844,350.9322204589844,334.7421128714062
1845,360.16729736328125,339.5385505707179
1846,350.9322204589844,329.81956099876174
1847,355.5497131347656,347.9997623729054
1848,360.16729736328125,347.40743895142407
1849,360.16729736328125,363.1015268514783
1850,364.7847900390625,340.97112645082245
1851,360.16729736328125,359.7007664544279
1852,374.0198974609375,360.6387248243709
1853,397.1075134277344,374.63440823913146
1854,374.0198974609375,353.62231075623157
1855,355.5497131347656,368.4084698146951
1856,341.6971740722656,365.970229644439
1857,364.7847900390625,383.16184253564603
1858,369.40234375,347.44396010896554
1859,387.87249755859375,340.67383412013453
1860,378.6374206542969,363.10882583192154
1861,383.2548828125,360.74079896544345
1862,378.6374206542969,355.4510401126587
1863,378.6374206542969,357.90986445797773
1864,378.6374206542969,373.4552684506578
1865,387.87249755859375,366.2714898111682
1866,364.7847900390625,375.6319071231037
1867,374.0198974609375,370.54322467939977
1868,355.5497131347656,371.57623389088815
1869,360.16729736328125,364.1037254386856
1870,369.40234375,371.6012552159327
1871,378.6374206542969,366.2186969157501
1872,383.2548828125,369.2646887930378
1873,374.0198974609375,360.4128043136915
1874,387.87249755859375,377.35387576288593
1875,374.0198974609375,375.74159530852353
1876,374.0198974609375,382.0962307739225
1877,369.40234375,383.2696206461477
1878,355.5497131347656,385.3208507571293
1879,337.0796203613281,371.1094010787628
1880,300.1393737792969,371.1487118646212
1881,337.0796203613281,346.2463858001908
1882,309.3744812011719,334.7251158301672
1883,327.8445739746094,335.58955600725557
1884,327.8445739746094,346.775542190831
1885,337.0796203613281,321.88126338361593
1886,341.6971740722656,321.46855756562724
1887,327.8445739746094,332.33105680861917
1888,309.3744812011719,325.17744881985556
1889,286.28680419921875,312.4423475718012
1890,290.90435791015625,309.23405019616376
1891,300.1393737792969,302.7463724334592
1892,318.60955810546875,299.4320814889641
1893,318.60955810546875,290.988108769296
1894,332.4620666503906,302.59764586118143
1895,332.4620666503906,292.39949044826307
1896,309.3744812011719,301.183218974715
1897,304.75689697265625,314.10163162234517
1898,313.9919738769531,311.1597683653375
1899,295.5218200683594,298.1729642873638
1900,290.90435791015625,304.2067723945879
1901,295.5218200683594,315.10142128345296
1902,304.75689697265625,303.72203509154167
1903,300.1393737792969,309.50712198922986
1904,290.90435791015625,299.2000738452015
1905,300.1393737792969,297.8981803599183
1906,309.3744812011719,297.81581945553853
1907,323.2270202636719,299.4988331921925
1908,318.60955810546875,315.7318936926466
1909,332.4620666503906,321.02334437295775
1910,337.0796203613281,327.85117300304455
1911,327.8445739746094,309.3873090939776
1912,341.6971740722656,316.17756471255166
1913,341.6971740722656,319.1287551738847
1914,350.9322204589844,316.45379370848934
1915,346.314697265625,329.91310544101594
1916,350.9322204589844,333.08491940114203
1917,350.9322204589844,338.5319410888543
1918,355.5497131347656,355.4066817405046
1919,350.9322204589844,351.8083040734863
1920,350.9322204589844,343.7340334103443
1921,350.9322204589844,342.19174308949465
1922,346.314697265625,353.17896989645004
1923,337.0796203613281,356.3157133057594
1924,313.9919738769531,358.16389785826
1925,286.28680419921875,354.90408261144114
1926,290.90435791015625,330.7555305278106
1927,281.6693115234375,323.6392477659269
1928,267.8166809082031,326.820146068619
1929,263.19921875,331.5691239854714
1930,244.72906494140625,311.9409069589681
1931,263.19921875,300.00096793018906
1932,272.4342041015625,300.65757956695137
1933,267.8166809082031,300.92114365033035
1934,253.96414184570312,285.73178935524146
1935,263.19921875,272.5972592790289
1936,263.19921875,269.162243887205
1937,235.49400329589844,272.28447302447745
1938,235.49400329589844,263.4476016683495
1939,244.72906494140625,262.89325985688134
1940,263.19921875,256.8916633416886
1941,258.5816345214844,253.1219401396161
1942,272.4342041015625,261.8704738126954
1943,277.0517578125,263.9109261126269
1944,281.6693115234375,266.2357071763619
1945,253.96414184570312,261.9266339535878
1946,258.5816345214844,258.58637567185707
1947,277.0517578125,261.1440808543047
1948,277.0517578125,260.67792411680676
1949,272.4342041015625,261.1853936087199
1950,258.5816345214844,284.09715987566625
1951,258.5816345214844,288.3405816574393
1952,267.8166809082031,266.86031480225876
1953,258.5816345214844,260.6708089236409
1954,263.19921875,254.395234806658
1955,244.72906494140625,262.3240181482854
1956,258.5816345214844,277.3773399106567
1957,253.96414184570312,271.60438297327346
1958,253.96414184570312,256.45065920586194
1959,249.3466033935547,259.9652955127231
1960,249.3466033935547,252.55335809606925
1961,252.6212921142578,265.19185451551004
1962,247.94314575195312,265.10489031416796
1963,243.26495361328125,257.00627768252446
1964,257.29949951171875,259.4354696112869
1965,257.29949951171875,261.9664796916999
1966,271.3340148925781,264.1275030094026
1967,266.65582275390625,254.39934048315735
1968,266.65582275390625,258.7732052850278
1969,276.0121459960937,260.36362489913284
1970,290.0466613769531,261.60633539407473
1971,290.0466613769531,261.735409855339
1972,294.724853515625,257.6015548281061
1973,280.6903381347656,270.4826668632239
1974,294.724853515625,276.5668839643735
1975,290.0466613769531,283.4985827638816
1976,266.65582275390625,282.23160578449847
1977,266.65582275390625,277.81995874899155
1978,276.0121459960937,282.4975796144559
1979,276.0121459960937,285.61523704320433
1980,276.0121459960937,281.33798199282097
1981,266.65582275390625,269.4810426112583
1982,252.6212921142578,266.17487686947555
1983,233.9085998535156,272.37526065757146
1984,243.26495361328125,264.7836006161235
1985,233.9085998535156,265.8096554483137
1986,233.9085998535156,258.42260808007774
1987,243.26495361328125,268.995586568681
1988,252.6212921142578,271.84026081608636
1989,247.94314575195312,272.91423653988704
1990,247.94314575195312,270.1113443608373
1991,252.6212921142578,260.9845239603261
1992,243.26495361328125,260.6166179321487
1993,243.26495361328125,248.70621122149842
1994,238.5867919921875,246.1643741013003
1995,233.9085998535156,247.42513513241025
1996,247.94314575195312,244.8590938841686
1997,247.94314575195312,233.7116800554265
1998,243.26495361328125,241.54077192675555
1999,238.5867919921875,243.45835586794885
2000,233.9085998535156,238.9303460510345
2001,252.6212921142578,240.2181533491555
2002,266.65582275390625,229.553630745897
2003,261.9776306152344,239.05030663249175
2004,252.6212921142578,249.72929592001003
2005,252.6212921142578,249.4492763114771
2006,243.26495361328125,265.8144798643441
2007,243.26495361328125,255.82866398483594
2008,247.94314575195312,245.0615224425042
2009,247.94314575195312,251.29720159264
2010,252.6212921142578,247.5673766393302
2011,247.94314575195312,247.17843681364354
2012,247.94314575195312,233.04544461121043
2013,247.94314575195312,234.14851615835622
2014,252.6212921142578,244.71547397266852
2015,261.9776306152344,247.421876190153
2016,261.9776306152344,240.2093742247465
2017,251.6856689453125,241.01018462088462
2018,247.0074920654297,246.25171244102836
2019,257.29949951171875,254.79698723110835
2020,251.6856689453125,242.49328887459706
2021,255.4282073974609,250.36569218698244
2022,299.40301513671875,245.43908386657367
2023,308.75933837890625,250.1402016072554
2024,308.75933837890625,260.24143589693773
2025,297.5317687988281,274.92332685370536
2026,288.1754150390625,272.97917908710406
2027,298.4674072265625,284.5256049407146
2028,297.5317687988281,283.8060539560105
2029,298.4674072265625,285.6882350524258
2030,287.2397766113281,292.6321952939852
2031,283.4972229003906,296.04465510502894
2032,283.4972229003906,284.37389428661663
2033,290.9822998046875,282.2654554626871
2034,287.2397766113281,283.19529847566474
2035,288.1754150390625,294.2645648669441
2036,285.3685302734375,286.30289191002055
2037,298.4674072265625,272.0420297093729
2038,296.5961303710937,280.2914676983632
2039,305.95245361328125,284.1915010029486
2040,300.3386535644531,304.68871104404917
2041,305.95245361328125,291.16887012039865
2042,308.75933837890625,285.47084834295924
2043,305.016845703125,287.1016937737705
2044,311.5662536621094,297.4781226405962
2045,328.40771484375,294.5662940399341
2046,327.4720458984375,310.6723251228239
2047,325.60076904296875,303.74037443628845
2048,321.8582458496094,306.6133207462064
2049,321.8582458496094,312.7239408588964
2050,315.3088073730469,315.68767808382404
2051,297.5317687988281,318.5064695033222
2052,295.6605224609375,327.04071377484564
2053,303.1455383300781,315.94190347617285
2054,308.75933837890625,311.0961484301343
2055,305.016845703125,306.0109111774017
2056,316.2444152832031,309.81338707735114
2057,328.40771484375,310.8137855338152
2058,329.34332275390625,324.2529003573276
2059,332.15020751953125,325.78826583612005
2060,339.6352844238281,318.8850893451943
2061,348.9916381835937,311.9150979741635
2062,347.120361328125,326.4029653586185
2063,353.6697998046875,330.48709279966624
2064,353.6697998046875,333.0251458711004
2065,361.1549072265625,331.8200723850268
2066,348.0560302734375,350.3162959825695
2067,347.120361328125,345.41225411428644
2068,326.536376953125,347.87364491765703
2069,329.34332275390625,353.0367841820964
2070,334.0215148925781,336.89735345370383
2071,331.214599609375,327.6113732710097
2072,327.4720458984375,336.2696411355861
2073,327.4720458984375,341.1584581970903
2074,327.4720458984375,344.67536558959296
2075,343.3777770996094,337.93308337328006
2076,349.9272766113281,340.5470044891864
2077,352.73419189453125,330.9378048420357
2078,355.5410461425781,351.0049501927063
2079,353.6697998046875,351.33153362072153
2080,362.0905456542969,349.12741875031213
2081,362.0905456542969,346.9840718303914
2082,325.60076904296875,357.192004480321
2083,317.1800537109375,357.6221257837962
2084,322.7938537597656,348.3010126938877
2085,334.9571533203125,340.4515368443514
2086,353.6697998046875,335.6109475335726
2087,347.120361328125,339.3749798938787
2088,338.69970703125,345.2138820037152
2089,340.5709228515625,341.7657471540128
2090,340.5709228515625,347.19686139648746
2091,335.89276123046875,340.969101508856
2092,341.50653076171875,339.53199986704675
2093,329.34332275390625,356.4344398869259
2094,327.4720458984375,344.8643284479472
2095,329.34332275390625,340.4183074482238
2096,333.0858764648437,346.64467580361253
2097,338.69970703125,339.6054425758411
2098,341.50653076171875,351.05915431186116
2099,337.7640686035156,342.6017593775943
2100,337.7640686035156,349.0170380806866
2101,355.5410461425781,335.37956919713906
2102,358.34796142578125,353.7336727186415
2103,361.1549072265625,346.2415252830881
2104,369.5755920410156,356.23432179721976
2105,372.3825073242188,341.52462809187983
2106,355.5410461425781,363.77408982910015
2107,355.5410461425781,364.85431267937287
2108,353.6697998046875,369.5924865298498
2109,356.4766845703125,360.48127163833476
2110,355.5410461425781,362.6495086066734
2111,353.6697998046875,362.5159674581864
2112,347.120361328125,368.3980398867056
2113,381.7388610839844,361.82612847649386
2114,355.5410461425781,373.3255408881758
2115,363.9617919921875,356.92912959923206
2116,361.1549072265625,369.7851218518353
2117,368.6399536132813,364.9106697352052
2118,365.8330383300781,368.44187315235297
2119,360.2192687988281,374.12158266084987
2120,363.0261840820313,378.10866385562684
2121,360.2192687988281,359.75997221305914
2122,354.6054382324219,355.38073491524193
2123,350.8629150390625,353.09203195043335
2124,338.69970703125,354.63373152646295
2125,332.15020751953125,352.73234055717023
2126,332.15020751953125,356.9487882740769
2127,329.34332275390625,344.9206494027072
2128,322.7938537597656,340.68226536148285
2129,319.98699951171875,344.1734031521689
2130,322.7938537597656,332.3122875329201
2131,322.7938537597656,335.1821258687015
2132,323.7295227050781,330.19513358193706
2133,322.7938537597656,326.8777207151638
2134,326.536376953125,321.2853511873528
2135,323.7295227050781,327.3341170354683
2136,322.7938537597656,328.7591182542136
2137,327.4720458984375,326.7824106022807
2138,345.24908447265625,323.58841745607765
2139,351.7985534667969,337.50458989997566
2140,358.34796142578125,334.2334750175156
2141,358.34796142578125,343.64407610191404
2142,378.9319152832031,344.3981749923649
2143,377.9963073730469,357.82355663976904
2144,370.51123046875,361.9063581868874
2145,380.8031921386719,370.14808203310264
2146,389.2239074707031,387.25645241533397
2147,384.5457458496094,369.9480295817099
2148,387.8567199707031,372.44874429860147
2149,402.99261474609375,374.7108177996887
2150,400.1546020507813,405.2956528466798
2151,407.7225646972656,390.9482334022328
2152,409.6145324707031,404.5722136123893
2153,392.586669921875,414.20958522362486
2154,379.3427429199219,405.31727410709345
2155,381.2347717285156,401.5843378977314
2156,377.4508056640625,402.83203690448704
2157,371.7748718261719,402.0009508363216
2158,390.6947021484375,410.16928448439313
2159,412.4524841308594,398.9420019559809
2160,420.9664306640625,406.68664685528444
2161,423.8044128417969,386.80279977652697
2162,439.8862915039063,395.344044374168
2163,440.8322448730469,411.1687196986089
2164,444.6162414550781,428.9540245701305
2165,449.34619140625,429.31427388905695
2166,415.29046630859375,426.7464374329455
2167,412.4524841308594,442.9694716810372
2168,408.6685180664063,433.8657395572428
2169,404.8846130371094,430.6616971852676
2170,399.2086181640625,420.1634134562856
2171,400.1546020507813,439.9132599183627
2172,414.344482421875,420.3515985006268
2173,411.5064697265625,432.4632850991293
2174,411.5064697265625,413.45038623622764
2175,417.1824645996094,430.4953565716054
2176,419.074462890625,437.54492455181196
2177,406.7765808105469,425.43353988955084
2178,406.7765808105469,424.89218133646114
2179,413.3984680175781,431.885720452402
2180,410.56048583984375,425.573375752287
2181,395.4246520996094,421.92231021115197
2182,397.316650390625,413.7852991662055
2183,386.9107360839844,396.6364890191263
2184,376.50482177734375,412.5384206383666
2185,371.7748718261719,385.30656786014686
2186,388.8027038574219,390.5734780160586
2187,386.9107360839844,400.11774824365494
2188,409.6145324707031,398.15131626967525
2189,399.2086181640625,392.6606188482676
2190,403.9385986328125,392.2070843584246
2191,397.316650390625,403.112332193936
2192,402.99261474609375,406.8981203731981
2193,390.6947021484375,391.105863811715
2194,383.1267395019531,402.63653975203994
2195,382.1807556152344,403.2710456355882
2196,386.9107360839844,394.7400077956714
2197,369.88287353515625,388.79488320335935
2198,360.42291259765625,393.2258828750752
2199,367.044921875,379.8004454351047
2200,374.6128234863281,374.2755045056284
2201,379.3427429199219,364.5910045854159
2202,380.2887878417969,368.2890409035759
2203,380.2887878417969,372.2548027741805
2204,377.4508056640625,376.74225795919875
2205,383.1267395019531,374.2637946305289
2206,381.2347717285156,388.7238691121585
2207,379.3427429199219,382.48795366409473
2208,400.1546020507813,380.5596312948393
2209,404.8846130371094,377.7445943868641
2210,410.56048583984375,379.46230966394194
2211,419.074462890625,385.4029971062723
2212,424.7503967285156,401.53024536370924
2213,419.074462890625,399.7942498163667
2214,416.2364807128906,409.9536101144258
2215,416.2364807128906,414.99683802614294
2216,420.0204772949219,405.7428860584423
2217,420.9664306640625,409.66636372759433
2218,425.6963806152344,411.7777776080759
2219,427.5883483886719,409.57366930149783
2220,439.8862915039063,416.42997183191085
2221,441.77825927734375,431.8187431174715
2222,436.1023254394531,437.142981776253
2223,418.1284484863281,432.69522464314184
2224,416.2364807128906,438.4117703730842
2225,416.2364807128906,425.20914875157223
2226,418.1284484863281,432.0333278914374
2227,421.9124145507813,427.25945336233576
2228,426.6423645019531,425.093966639326
2229,427.5883483886719,425.3800052811921
2230,419.074462890625,422.1160613844642
2231,433.2643127441406,424.7219418069866
2232,433.2643127441406,428.55914447708665
2233,443.6702270507813,424.311492306019
2234,456.91412353515625,434.96901458315995
2235,456.91412353515625,447.6882887929106
2236,461.6441040039063,443.3760353938552
2237,465.4280395507813,439.32812061027624
2238,487.1858825683594,441.55700081630823
2239,482.4559326171875,466.98692436143693
2240,491.9158325195313,465.968296504401
2241,487.1858825683594,482.56814718170574
2242,501.3757934570313,466.37056747152667
2243,487.1858825683594,492.19005440631884
2244,470.1580505371094,493.4401623391739
2245,482.4559326171875,483.38338816103135
2246,482.4559326171875,475.04855636734555
2247,487.1858825683594,478.00716395808587
2248,482.4559326171875,473.9744641355387
2249,471.1040344238281,485.18702399026915
2250,444.6162414550781,478.84634979411726
2251,455.9681396484375,476.4509583148085
2252,477.7259521484375,463.4732660654445
2253,510.8356628417969,475.844447171899
2254,491.9158325195313,491.38086527948303
2255,501.3757934570313,494.76899686504714
2256,496.6457824707031,506.78704384574104
2257,487.1858825683594,509.3932655874928
2258,487.1858825683594,501.99476433357927
2259,510.8356628417969,494.5032142066773
2260,510.8356628417969,495.37114962395094
2261,487.1858825683594,509.3991599080306
2262,501.3757934570313,500.6663236375862
2263,506.1057434082031,491.0211804500513
2264,496.6457824707031,507.65551749718406
2265,491.9158325195313,505.8364041536611
2266,453.1301574707031,500.74796457171647
2267,443.6702270507813,504.7157874853599
2268,448.4002075195313,476.51436492549334
