,y_actual,y_predict
1533,535.8901977539062,511.1235572317112
1534,535.8901977539062,536.663748212706
1535,532.4769287109375,514.6328229904539
1536,539.3035888671875,523.0186380629036
1537,559.783447265625,520.4933379014865
1538,552.9568481445312,539.4564710393722
1539,539.3035888671875,548.3037345583157
1540,539.3035888671875,529.3408094909728
1541,532.4769287109375,539.018170440775
1542,518.8236694335938,533.7295374168748
1543,515.4103393554688,546.1730401814889
1544,522.2369995117188,534.6620055548352
1545,522.2369995117188,523.2796625589588
1546,515.4103393554688,529.1272770963323
1547,515.4103393554688,525.5705712538106
1548,515.4103393554688,531.3992513717811
1549,505.17047119140625,541.2194007316413
1550,494.9304504394531,525.6632146630322
1551,484.6905212402344,526.519893105745
1552,494.9304504394531,516.2697139513675
1553,488.1039123535156,498.01865022888626
1554,498.3438415527344,485.70602383574976
1555,515.4103393554688,523.062801035632
1556,518.8236694335938,516.2658646463241
1557,522.2369995117188,531.0836083582174
1558,522.2369995117188,519.6490396560756
1559,515.4103393554688,501.2027017290924
1560,515.4103393554688,485.80803041940146
1561,511.99700927734375,511.82022942694175
1562,508.58380126953125,512.9018841441541
1563,501.75714111328125,508.92960940984597
1564,488.1039123535156,519.4284328629767
1565,491.5171203613281,521.4919724720858
1566,498.3438415527344,535.2318067365387
1567,505.17047119140625,528.0275722595242
1568,494.9304504394531,516.9228994031341
1569,494.9304504394531,490.1028144951888
1570,508.58380126953125,461.71158891788286
1571,508.58380126953125,478.48098230444623
1572,511.99700927734375,489.384815069312
1573,511.99700927734375,507.4481471444709
1574,511.99700927734375,478.16887649011164
1575,508.58380126953125,480.64616437375696
1576,535.8901977539062,510.4476920907696
1577,535.8901977539062,435.7977552594938
1578,546.1301879882812,468.12936876041
1579,532.4769287109375,490.9724453291965
1580,546.1301879882812,488.34134129671986
1581,563.1967163085938,526.2356687441577
1582,570.0233764648438,541.3507452618404
1583,573.4366455078125,519.131724268816
1584,566.6101684570312,544.1585532028661
1585,563.1967163085938,523.3601858590571
1586,563.1967163085938,540.9716407326953
1587,593.9166259765625,523.4814909855619
1588,610.9832153320312,593.9559721973976
1589,597.3298950195312,557.8747714607011
1590,593.9166259765625,560.5613262928578
1591,566.6101684570312,591.6449326775212
1592,556.3703002929688,581.8526127527725
1593,590.503173828125,592.2435516294149
1594,593.9166259765625,557.3153738061419
1595,580.2633056640625,599.4777482646057
1596,559.783447265625,565.2698066255455
1597,556.3703002929688,530.3871962511654
1598,552.9568481445312,623.0598393841009
1599,570.0233764648438,557.4779809354103
1600,576.8500366210938,601.7301118913872
1601,597.3298950195312,555.5713785332758
1602,597.3298950195312,595.4501267658889
1603,607.56982421875,575.7605153275036
1604,604.1566162109375,571.5720032814974
1605,590.503173828125,573.5346286773049
1606,590.503173828125,566.9448785310794
1607,610.9832153320312,584.4312309908051
1608,607.56982421875,600.0572767441894
1609,617.809814453125,601.3723345928884
1610,583.6765747070312,586.2533567525263
1611,576.8500366210938,599.9901219764718
1612,566.6101684570312,596.266283470374
1613,587.0899658203125,586.5114162433454
1614,573.4366455078125,529.3345673746861
1615,570.0233764648438,600.6202636156133
1616,576.8500366210938,593.5037308724268
1617,570.0233764648438,617.9214332921672
1618,580.2633056640625,564.1345217259034
1619,552.9568481445312,586.356507724164
1620,556.3703002929688,568.0172741091333
1621,535.8901977539062,549.4710103039271
1622,542.7169799804688,591.9129795543989
1623,525.6503295898438,539.965307552009
1624,552.9568481445312,524.935748027454
1625,570.0233764648438,542.777380939164
1626,587.0899658203125,560.175979647426
1627,570.0233764648438,572.0498893008794
1628,573.4366455078125,559.0565081090433
1629,604.1566162109375,562.4718820353071
1630,597.3298950195312,513.2726658515836
1631,583.6765747070312,558.0077805552434
1632,597.3298950195312,552.5991428457315
1633,604.1566162109375,566.6908764158468
1634,590.503173828125,565.4126990708751
1635,593.9166259765625,552.6259319281286
1636,597.3298950195312,560.5299596585171
1637,597.3298950195312,559.7888123847438
1638,604.1566162109375,543.713854435075
1639,607.56982421875,558.4901400912975
1640,621.2232055664062,583.5655534971124
1641,624.636474609375,599.4238059763616
1642,624.636474609375,599.9409132930782
1643,624.636474609375,618.5396108750926
1644,628.0496826171875,597.7452488892343
1645,645.1162719726562,598.2985604804138
1646,648.5296630859375,578.4076928094184
1647,632.6322631835938,608.2008977047154
1648,643.0032958984375,607.7758616032274
1649,629.1753540039062,617.5202732854757
1650,639.5462646484375,624.2840224231927
1651,632.6322631835938,592.899494015875
1652,632.6322631835938,607.6919571568071
1653,632.6322631835938,618.7806605990304
1654,622.2613525390625,605.0622055828594
1655,643.0032958984375,617.6721647817852
1656,649.9173583984375,604.7334021074578
1657,677.5733642578125,627.619445243351
1658,667.2023315429688,624.2756475838414
1659,677.5733642578125,626.7967863344007
1660,681.0303344726562,645.6237893196007
1661,674.1165161132812,626.0123603877064
1662,674.1165161132812,640.4819240548916
1663,687.9444580078125,638.9704476137047
1664,681.0303344726562,627.5574922392057
1665,687.9444580078125,665.4240162603498
1666,687.9444580078125,674.978433528122
1667,691.4013671875,635.3696048072726
1668,684.487548828125,639.8109485717077
1669,694.8584594726562,676.4763593752031
1670,684.487548828125,680.1285435880932
1671,653.3743896484375,670.6245574181539
1672,625.7183227539062,654.2164265116829
1673,636.0892944335938,675.0315695430124
1674,653.3743896484375,662.1935390202614
1675,649.9173583984375,659.1115461213428
1676,660.288330078125,680.8953095474598
1677,660.288330078125,678.5628907793014
1678,649.9173583984375,641.111155385408
1679,643.0032958984375,669.1526663977519
1680,646.4603271484375,616.0616987798186
1681,636.0892944335938,652.2660772779059
1682,639.5462646484375,641.7130514483523
1683,670.6593627929688,631.79698156822
1684,663.745361328125,643.8913159530472
1685,660.288330078125,646.8408199337807
1686,677.5733642578125,619.1411428145868
1687,677.5733642578125,636.3736752208049
1688,670.6593627929688,628.8946055654508
1689,653.3743896484375,634.5519395913516
1690,653.3743896484375,634.4717023882497
1691,643.0032958984375,645.9097822808028
1692,663.745361328125,627.5622778616921
1693,656.8313598632812,629.2024979512919
1694,656.8313598632812,646.40207718528
1695,660.288330078125,642.9614747056908
1696,660.288330078125,655.9335286668805
1697,698.3154296875,651.269991571457
1698,739.7994995117188,651.4557205398039
1699,719.0574340820312,648.3385897279547
1700,705.2294921875,671.1790654149552
1701,687.9444580078125,683.412703028247
1702,687.9444580078125,681.1758406569109
1703,687.9444580078125,699.0778920525124
1704,691.4013671875,659.4765538712072
1705,701.7724609375,688.4358120306019
1706,691.4013671875,681.1659312973057
1707,691.4013671875,711.8951415297922
1708,691.4013671875,707.2897341422885
1709,694.8584594726562,707.490340154452
1710,715.6004638671875,696.9533357567009
1711,732.8856201171875,674.712311303766
1712,732.8856201171875,694.2923475925019
1713,739.7994995117188,696.3702700778881
1714,725.9713745117188,714.3177068606576
1715,746.7135620117188,713.7001794981786
1716,746.7135620117188,729.8136825159179
1717,760.5416259765625,712.6048441427713
1718,743.256591796875,742.5212007906412
1719,725.9713745117188,727.8162573218119
1720,722.5145263671875,716.1914861346511
1721,732.8856201171875,729.72780139934
1722,719.0574340820312,724.9114104813461
1723,739.7994995117188,725.6242601612864
1724,750.1705932617188,737.9161575265874
1725,815.8536987304688,719.8896799463378
1726,795.1116333007812,725.8641394884204
1727,791.6546630859375,738.2454291607105
1728,781.2836303710938,758.3224679499564
1729,788.1976318359375,752.4696256401928
1730,836.5957641601562,764.178119212049
1731,836.5957641601562,787.315511563753
1732,843.509765625,775.883621769851
1733,826.224609375,779.2476802984745
1734,836.5957641601562,805.0790660042436
1735,833.1387329101562,819.2964741822642
1736,860.7947998046875,802.4474938130455
1737,864.2518310546875,825.7153724039592
1738,864.2518310546875,828.0444360346136
1739,829.6817626953125,813.1739464400977
1740,812.396728515625,832.8398378365935
1741,819.3106079101562,833.7225771148032
1742,836.5957641601562,800.8544537190459
1743,822.7677001953125,820.9539641269239
1744,819.3106079101562,826.0601452935276
1745,802.0257568359375,815.3131717091829
1746,781.2836303710938,812.090497114453
1747,791.6546630859375,805.7688718715588
1748,767.4556884765625,803.8931159274077
1749,753.6276245117188,797.8963928372359
1750,725.9713745117188,805.842684896649
1751,750.1705932617188,797.8785247793653
1752,774.3695678710938,766.1170245659671
1753,788.1976318359375,760.6670848536917
1754,795.1116333007812,757.7714971523844
1755,795.1116333007812,759.5814247785287
1756,774.3695678710938,760.0742918769988
1757,760.5416259765625,727.9656779804247
1758,750.1705932617188,804.3764117809048
1759,739.7994995117188,776.4468167118177
1760,743.256591796875,751.1124855241944
1761,715.6004638671875,773.0093873080077
1762,708.6864013671875,765.1257244820046
1763,694.2293701171875,755.7721993233924
1764,715.0563354492188,728.8356209202467
1765,715.0563354492188,736.1140325458015
1766,715.0563354492188,736.0464096193623
1767,708.114013671875,732.3479037018614
1768,735.8832397460938,676.6022160448335
1769,735.8832397460938,713.5101070572489
1770,728.9407958984375,695.635651017398
1771,718.5274658203125,733.1483510803582
1772,715.0563354492188,709.7461889628269
1773,735.8832397460938,688.6707756911603
1774,718.5274658203125,730.1449568290161
1775,680.3447875976562,709.2563388872288
1776,645.6333618164062,698.8124460574209
1777,666.460205078125,707.7517287739572
1778,694.2293701171875,690.1150193381759
1779,708.114013671875,649.1820556911941
1780,715.0563354492188,670.798088250924
1781,701.1716918945312,688.1536423656257
1782,694.2293701171875,715.1987035480706
1783,666.460205078125,708.909225204053
1784,662.9890747070312,660.2339826649616
1785,652.5756225585938,675.3342081476455
1786,676.873779296875,629.9484308475517
1787,715.0563354492188,661.191185188708
1788,735.8832397460938,687.2898635156367
1789,728.9407958984375,677.5066726859574
1790,708.114013671875,675.4912233810737
1791,673.4025268554688,717.1283757716479
1792,680.3447875976562,683.1911859265231
1793,683.8159790039062,683.2188072910917
1794,680.3447875976562,665.4020908268928
1795,676.873779296875,706.4819782859727
1796,669.9313354492188,707.8582088742811
1797,642.1621704101562,687.0663957525732
1798,631.748779296875,681.3395661653472
1799,638.6910400390625,693.7558116888428
1800,645.6333618164062,649.5554122715919
1801,659.5179443359375,686.5310822633535
1802,666.460205078125,655.3257546110996
1803,676.873779296875,694.090857280531
1804,680.3447875976562,662.771012803234
1805,659.5179443359375,667.3199290383433
1806,666.460205078125,661.1299864402805
1807,645.6333618164062,648.4775028241515
1808,656.0468139648438,652.5087135397332
1809,652.5756225585938,662.3090441803831
1810,680.3447875976562,653.3729605484436
1811,680.3447875976562,648.7493990060727
1812,683.8159790039062,670.9068311184018
1813,728.9407958984375,683.3016193671618
1814,735.8832397460938,677.6919855132185
1815,715.0563354492188,681.6812960232257
1816,715.0563354492188,671.9261426992008
1817,715.0563354492188,689.2094703267019
1818,715.0563354492188,672.945792394632
1819,728.9407958984375,723.5791868128588
1820,708.114013671875,677.4856835699434
1821,708.114013671875,710.0310635448609
1822,701.1716918945312,723.1273616289736
1823,694.2293701171875,683.769544009303
1824,708.114013671875,710.7785829790101
1825,721.99853515625,702.4313649922665
1826,728.9407958984375,690.8881314491006
1827,735.8832397460938,703.1632531268812
1828,742.825439453125,725.5705779612208
1829,742.825439453125,733.0892070285418
1830,742.825439453125,719.8427600389161
1831,749.767822265625,736.0214931718513
1832,798.3638305664062,719.7103231383669
1833,812.2484741210938,722.1975463904351
1834,805.30615234375,722.444396080756
1835,798.3638305664062,779.4728126258813
1836,826.1329956054688,800.7769214330016
1837,860.844482421875,787.4056581264599
1838,874.72900390625,808.0446954520512
1839,853.9022827148438,794.6877369953331
1840,853.9022827148438,816.1022272254565
1841,860.844482421875,826.4406542988372
1842,846.9598999023438,827.9714292828771
1843,853.9022827148438,819.1348033704389
1844,867.786865234375,849.0368291596671
1845,867.786865234375,837.3911208741281
1846,916.3828735351562,839.318452304098
1847,902.4981689453124,871.1769003860738
1848,902.4981689453124,864.491463798937
1849,895.5560302734375,895.003370358193
1850,909.4404907226562,910.831478617541
1851,909.4404907226562,903.0247498747714
1852,895.5560302734375,921.2591679538215
1853,909.4404907226562,892.5432482943362
1854,895.5560302734375,893.215524218413
1855,888.6136474609375,907.9268398476181
1856,874.72900390625,880.3485718902003
1857,860.844482421875,878.4640249656122
1858,846.9598999023438,896.8136881166054
1859,853.9022827148438,859.2395942390838
1860,874.72900390625,871.6654110075523
1861,860.844482421875,887.5729762054663
1862,867.786865234375,877.7055168059165
1863,853.9022827148438,884.6894956088734
1864,881.6714477539062,841.5998157627947
1865,909.4404907226562,870.8523103391659
1866,909.4404907226562,863.9946953777878
1867,867.786865234375,839.3573354868005
1868,860.844482421875,877.7400305072183
1869,853.9022827148438,878.3766223331895
1870,867.786865234375,891.418262886567
1871,867.786865234375,867.1327502836062
1872,897.759521484375,891.4696042930251
1873,890.745849609375,870.5746271952706
1874,876.7183227539062,887.638076276573
1875,911.7870483398438,903.9248890521303
1876,890.745849609375,888.5822483825709
1877,897.759521484375,888.4447137537207
1878,897.759521484375,870.4949491817528
1879,883.7320556640625,880.7258037844595
1880,883.7320556640625,903.23940064858
1881,876.7183227539062,886.1324648238137
1882,883.7320556640625,898.5573192660214
1883,897.759521484375,891.0455825354336
1884,862.6907958984375,882.8185773048446
1885,869.7046508789062,884.7771193162478
1886,876.7183227539062,889.0583527979294
1887,890.745849609375,877.5566813457058
1888,890.745849609375,892.9810027077583
1889,890.745849609375,872.3529671121225
1890,904.7733154296876,903.2040026474709
1891,897.759521484375,892.3952581207059
1892,897.759521484375,890.485898783878
1893,911.7870483398438,899.5702326776266
1894,939.8418579101562,882.0845694515741
1895,939.8418579101562,905.3991468749578
1896,939.8418579101562,884.2965283798083
1897,925.8145751953124,932.5540562996396
1898,932.8283081054688,923.1777864298078
1899,953.8694458007812,968.5497075321861
1900,960.8831787109376,925.71713135287
1901,946.85546875,907.3084281853319
1902,946.85546875,928.6614465744403
1903,946.85546875,904.4405788882736
1904,946.85546875,950.6093126368526
1905,939.8418579101562,931.2709242748653
1906,932.8283081054688,954.6640483281898
1907,932.8283081054688,926.1532081975402
1908,932.8283081054688,946.4892297906391
1909,932.8283081054688,946.0258306828058
1910,925.8145751953124,927.9069047594685
1911,932.8283081054688,924.6042920630421
1912,967.8969116210938,928.3009773632928
1913,953.8694458007812,927.5245621324997
1914,967.8969116210938,953.3198996167131
1915,1009.9793090820312,946.6145662839124
1916,1016.9932861328124,957.020850363093
1917,1009.9793090820312,942.7551698191219
1918,995.9518432617188,986.8837263792357
1919,932.8283081054688,990.9656542896467
1920,911.7870483398438,932.3714093762092
1921,883.7320556640625,977.5200447772488
1922,918.8007202148438,947.428928379965
1923,904.7733154296876,928.2984284991423
1924,911.7870483398438,940.7404487611384
1925,925.8145751953124,955.7055454306244
1926,939.8418579101562,915.5898698717045
1927,960.8831787109376,921.3358029356496
1928,897.759521484375,889.0568442864934
1929,890.745849609375,940.8437037680474
1930,904.7733154296876,908.2086453891444
1931,897.759521484375,898.509983217514
1932,911.7870483398438,910.5010886042501
1933,918.8007202148438,898.3153332246407
1934,932.8283081054688,925.0698499027578
1935,932.8283081054688,880.7318118213853
1936,960.8831787109376,962.0470674191823
1937,974.9107666015624,965.6204319095441
1938,960.8831787109376,945.6398078081096
1939,925.8145751953124,918.0343606360269
1940,897.759521484375,971.3623466111295
1941,862.6907958984375,877.5403478080889
1942,883.7320556640625,938.410656883584
1943,904.7733154296876,915.8389303115437
1944,862.6907958984375,891.9582969762284
1945,869.7046508789062,919.5603239887624
1946,855.6770629882812,878.0916437158842
1947,743.4570922851562,858.964251888796
1948,785.5394287109375,876.5936658511673
1949,750.4708251953125,812.1152315002389
1950,806.5808715820312,818.4298603711284
1951,827.6220703125,786.754605397758
1952,827.6220703125,798.3817433873442
1953,820.6083984375,804.6995973516484
1954,743.4570922851562,782.0143943072794
1955,743.4570922851562,806.7603800260642
1956,757.4845581054688,743.7390896958105
1957,834.6357421875,756.9643134900614
1958,813.5946044921875,759.9157161144989
1959,848.6633911132812,770.2843654342344
1960,876.7183227539062,781.6894921545572
1961,904.7733154296876,793.5447274767862
1962,904.7733154296876,838.219293652465
1963,918.8007202148438,829.9018297533546
1964,939.8418579101562,838.0921885595773
1965,897.759521484375,888.9979473184467
1966,904.7733154296876,882.7644139416485
1967,883.7320556640625,846.2333646912243
1968,883.7320556640625,898.1394355894452
1969,911.7870483398438,867.8079261908746
1970,911.7870483398438,891.1557298790759
1971,932.8283081054688,902.1422966935581
1972,946.85546875,918.2350966922797
1973,953.8694458007812,923.7557803891377
1974,946.85546875,924.0519818113502
1975,918.8007202148438,926.2067993667432
1976,939.8418579101562,938.8015694160381
1977,925.8145751953124,923.6493783152674
1978,953.8694458007812,920.5155498423514
1979,960.8831787109376,919.8990108149512
1980,960.8831787109376,941.5850070947279
1981,988.9381103515624,927.3907207557859
1982,967.8969116210938,947.9615629609449
1983,960.8831787109376,960.4633319797725
1984,974.9107666015624,989.1198735080807
1985,967.8969116210938,974.86780858026
1986,974.9107666015624,986.2709586304254
1987,953.8694458007812,1022.2050079778676
1988,932.8283081054688,979.3269683849302
1989,911.7870483398438,948.4038689174928
1990,939.8418579101562,941.0228655098844
1991,932.8283081054688,912.823259898171
1992,932.8283081054688,948.3726323272414
1993,918.8007202148438,934.8541721160143
1994,897.759521484375,933.3195608313399
1995,911.7870483398438,944.3945446221413
1996,911.7870483398438,922.3958313208103
1997,911.7870483398438,911.7953263942511
1998,939.8418579101562,902.3844647966639
1999,946.85546875,933.1662908676836
2000,932.8283081054688,947.3656619305176
2001,939.8418579101562,1002.3282045751307
2002,946.85546875,937.9187651157837
2003,939.8418579101562,938.3367138144046
2004,939.8418579101562,946.3579372780757
2005,918.8007202148438,941.6153723895808
2006,925.8145751953124,918.4980328364477
2007,911.7870483398438,898.732072513231
2008,953.8694458007812,896.3045134893363
2009,953.8694458007812,903.7580684943684
2010,967.8969116210938,909.7281975682772
2011,981.9244384765624,937.0814502379686
2012,960.8831787109376,942.7785387419702
2013,960.8831787109376,989.518809760845
2014,960.8831787109376,944.8371756889125
2015,939.8418579101562,956.2693125665842
2016,946.85546875,979.1294964353189
2017,946.85546875,963.4239872411641
2018,953.8694458007812,962.9414261367716
2019,967.8969116210938,958.4321408378784
2020,974.9107666015624,994.4871051795575
2021,974.9107666015624,975.074890788071
2022,967.8969116210938,988.1821385845035
2023,981.9244384765624,943.242783136384
2024,988.9381103515624,966.7474330006975
2025,981.9244384765624,966.7213721652005
2026,967.8969116210938,985.8330221552782
2027,960.8831787109376,961.5283800667805
2028,953.8694458007812,957.6220962055908
2029,974.9107666015624,994.0129189145161
2030,988.9381103515624,959.1211534362488
2031,1002.9655151367188,1013.0021584033301
2032,988.9381103515624,960.0437447256264
2033,981.9244384765624,964.3256024189367
2034,974.9107666015624,1008.1650774707275
2035,981.9244384765624,1001.9237739595933
2036,981.9244384765624,992.1396143014485
2037,967.8969116210938,999.137449302121
2038,960.8831787109376,997.9007170084111
2039,988.9381103515624,982.8946499485892
2040,995.9518432617188,982.3731081284271
2041,1002.9655151367188,987.548128133705
2042,981.9244384765624,1004.7935674157867
2043,960.8831787109376,989.990713752119
2044,1002.9655151367188,995.0956855086921
2045,974.9107666015624,981.1019466620735
2046,932.8283081054688,986.7493193107334
2047,960.8831787109376,974.2199029185192
2048,939.8418579101562,970.3393612848076
2049,932.8283081054688,985.4585211868945
2050,946.85546875,958.9022892339467
2051,953.8694458007812,967.5934153170648
2052,953.8694458007812,987.7614589600072
2053,967.8969116210938,948.4455870613422
2054,974.9107666015624,962.0744482021857
2055,960.8831787109376,955.9341239263977
2056,953.8694458007812,941.0774450141662
2057,932.8283081054688,948.3695502823249
2058,932.8283081054688,951.1477471842155
2059,967.8969116210938,963.0500129513422
2060,939.8418579101562,951.7845730895475
2061,932.8283081054688,958.430346229446
2062,932.8283081054688,991.0341420092798
2063,925.8145751953124,939.8837963272434
2064,904.7733154296876,931.405142779438
2065,897.759521484375,889.8216855933383
2066,904.7733154296876,938.296140058541
2067,932.8283081054688,947.8947723166773
2068,946.85546875,938.6046696604197
2069,953.8694458007812,867.5473178359052
2070,953.8694458007812,962.6871249201336
2071,953.8694458007812,971.5385368455259
2072,953.8694458007812,963.044700650294
2073,939.8418579101562,938.2792343269313
2074,946.85546875,915.8960976932026
2075,953.8694458007812,946.5960219967774
2076,946.85546875,889.9453965354952
2077,953.8694458007812,956.9969482594785
2078,967.8969116210938,923.0817358654464
2079,981.9244384765624,955.1270963169819
2080,974.9107666015624,951.4074842437866
2081,988.9381103515624,969.0321255880804
2082,988.9381103515624,958.2717574625372
2083,981.9244384765624,983.279242338303
2084,981.9244384765624,1012.2810834347412
2085,967.8969116210938,982.648814602165
2086,967.8969116210938,1018.3715455555871
2087,967.8969116210938,993.8926996561572
2088,981.9244384765624,958.0511636738472
2089,981.9244384765624,1001.1046522498721
2090,988.9381103515624,981.705006619617
2091,981.9244384765624,968.8287496368146
2092,974.9107666015624,982.7926953825732
2093,974.9107666015624,982.9401783842552
2094,974.9107666015624,953.444924004172
2095,981.9244384765624,993.7817525413657
2096,967.8969116210938,1011.9276431066206
2097,967.8969116210938,1024.9244021936763
2098,974.9107666015624,982.3775946495082
2099,955.1187133789062,973.5336862680688
2100,947.9912109375,982.8580295330406
2101,947.9912109375,990.0815625529082
2102,947.9912109375,973.8949877613879
2103,933.7354736328124,985.1765140770298
2104,933.7354736328124,966.7289732422204
2105,926.60791015625,916.8328832949279
2106,940.8634033203124,947.1795818431294
2107,926.60791015625,934.3551149188932
2108,919.4801635742188,927.8905452130338
2109,919.4801635742188,926.8750959416872
2110,876.7135620117188,876.3224458985105
2111,883.8414306640625,919.8421165258798
2112,855.3302612304688,891.1746773028879
2113,833.9470825195312,898.4210200560196
2114,848.2025756835938,911.1771358069167
2115,848.2025756835938,882.3557763998219
2116,848.2025756835938,855.293107247685
2117,826.8193969726562,884.9191274617701
2118,826.8193969726562,846.4988366951338
2119,833.9470825195312,822.8743512025248
2120,841.0748901367188,857.8335445410974
2121,805.4360961914062,825.9090600705717
2122,784.0528564453125,808.2515695893193
2123,748.4140014648438,819.4846219706723
2124,762.6695556640625,795.6122204262101
2125,848.2025756835938,823.07092584792
2126,841.0748901367188,803.2524147082145
2127,841.0748901367188,804.214845004351
2128,876.7135620117188,820.1167402799713
2129,862.4581909179688,845.187133983939
2130,862.4581909179688,809.1693947628238
2131,848.2025756835938,851.0785863838175
2132,848.2025756835938,810.5660942907891
2133,855.3302612304688,853.9390621810121
2134,848.2025756835938,838.2759148489489
2135,869.5858764648438,818.2869159081631
2136,862.4581909179688,845.2501793584346
2137,848.2025756835938,827.5187978256383
2138,862.4581909179688,857.1549094610535
2139,862.4581909179688,849.8018525282371
2140,883.8414306640625,837.2454714941052
2141,883.8414306640625,857.6462290348609
2142,905.2247314453124,838.8100579413647
2143,905.2247314453124,860.9792070261403
2144,933.7354736328124,868.5130122386832
2145,933.7354736328124,889.1563150104037
2146,947.9912109375,905.317219098695
2147,955.1187133789062,891.3287405354887
2148,947.9912109375,920.6049811625671
2149,955.1187133789062,893.4085876733968
2150,955.1187133789062,926.925722105654
2151,933.7354736328124,933.6882098157048
2152,933.7354736328124,951.5359157863853
2153,940.8634033203124,951.8351342314697
2154,933.7354736328124,925.6383116303416
2155,940.8634033203124,963.5673673518286
2156,947.9912109375,982.3919970323989
2157,933.7354736328124,948.9311196731753
2158,912.352294921875,948.154392336568
2159,905.2247314453124,942.1759794541705
2160,905.2247314453124,916.3246319806929
2161,905.2247314453124,902.4257667994275
2162,955.1187133789062,901.146627128195
2163,969.3743286132812,900.6761016042676
2164,997.88525390625,951.0741422296683
2165,990.7576904296876,952.4597099835889
2166,983.6298217773438,973.1107893918498
2167,997.88525390625,961.2792546048969
2168,983.6298217773438,985.7897369801526
2169,969.3743286132812,981.8422161382439
2170,990.7576904296876,966.3377160929297
2171,1005.0130615234376,946.9879098599013
2172,1026.396240234375,967.3869573208824
2173,1019.2684326171876,1000.1441401040528
2174,1012.140625,1008.0252215548833
2175,1012.140625,1026.788652487026
2176,1019.2684326171876,1023.2380457122929
2177,1040.65185546875,1033.6926899371842
2178,1040.65185546875,1022.0145649112833
2179,1040.65185546875,1019.1580196966879
2180,1040.65185546875,1024.7554976793833
2181,1012.140625,1063.457034391574
2182,976.5020141601562,1061.200843811077
2183,990.7576904296876,1056.7590847183317
2184,1012.140625,985.3984018044083
2185,1005.0130615234376,989.7114960879699
2186,1012.140625,1026.9533305684165
2187,1033.524169921875,1020.4070866722685
2188,1047.779541015625,1012.2910123009597
2189,1047.779541015625,1021.7403246846524
2190,1054.9072265625,1039.2255652674146
2191,1054.9072265625,1019.8179024190539
2192,1040.65185546875,1072.9775576994075
2193,1054.9072265625,1057.5282426761657
2194,1040.65185546875,1076.803031350727
2195,1026.396240234375,1040.595157104964
2196,1026.396240234375,1066.6942166236295
2197,1026.396240234375,1047.7287158705428
2198,1033.524169921875,1052.8698561394542
2199,1033.524169921875,1055.8024568269047
2200,1047.779541015625,1044.762701167121
2201,1047.779541015625,1039.965805483665
2202,1062.0352783203125,1070.7824914983744
2203,1062.0352783203125,1045.0310292643417
2204,1054.9072265625,1056.5966230758881
2205,1062.0352783203125,1046.1085176940428
2206,1069.1629638671875,1075.9186949685454
2207,1062.0352783203125,1094.9363848529972
2208,1054.9072265625,1106.372618119482
2209,1054.9072265625,1090.6063523268035
2210,1097.673828125,1090.5121516396125
2211,1083.41845703125,1065.7302940715683
2212,1069.1629638671875,1085.8509553377964
2213,1069.1629638671875,1095.2823216371648
2214,1090.546142578125,1107.995636627169
2215,1076.2906494140625,1104.4383845994723
2216,1097.673828125,1091.813580867752
2217,1111.929443359375,1104.6836087386769
2218,1104.8017578125,1075.2647837082054
2219,1097.673828125,1104.8447918851673
2220,1090.546142578125,1122.155155678835
2221,1069.1629638671875,1142.7981560980477
2222,1076.2906494140625,1121.020764832307
2223,1069.1629638671875,1111.694952069126
2224,1090.546142578125,1120.7970207255535
2225,1054.9072265625,1088.649483007499
2226,1026.396240234375,1095.4841598170747
2227,1019.2684326171876,1096.0373121042448
2228,1012.140625,1067.4602532185297
2229,1005.0130615234376,1090.010755274435
2230,1033.524169921875,1053.017183088229
2231,1033.524169921875,1060.9308706561264
2232,1033.524169921875,1023.287069082859
2233,1026.396240234375,1048.0485739381513
2234,1026.396240234375,1038.8817026864715
2235,1033.524169921875,1048.5741666316953
2236,1026.396240234375,1065.1342101666403
2237,1026.396240234375,1038.3947916072916
2238,1019.2684326171876,1042.357384559151
2239,1012.140625,1037.574993668306
2240,1005.0130615234376,1056.9743694570757
2241,1033.524169921875,1043.3366571904037
2242,1019.2684326171876,1045.9147373710168
2243,1019.2684326171876,1031.8053795756982
2244,1026.396240234375,1029.1008656548083
2245,1005.0130615234376,1020.9835721201624
2246,1005.0130615234376,1022.4063552413403
2247,1012.140625,1019.5068239530248
2248,1012.140625,1020.9465680745503
2249,1019.2684326171876,1015.5891319741006
2250,1005.0130615234376,1013.400977616414
2251,1005.0130615234376,1030.5965644968603
2252,1005.0130615234376,1031.0858976472034
2253,1026.396240234375,1035.2012468885662
2254,1026.396240234375,1033.8458233545466
2255,997.88525390625,1032.4516921973452
2256,997.88525390625,1031.7633915903637
2257,983.6298217773438,1014.2454936856744
2258,990.7576904296876,1019.4860851718827
2259,983.6298217773438,988.3040029005922
2260,990.7576904296876,980.1802006592764
2261,990.7576904296876,996.0729798442363
2262,990.7576904296876,1016.2050012744409
2263,990.7576904296876,1053.5183177396768
2264,1005.0130615234376,999.6286193252256
2265,1026.396240234375,1034.4589097113758
2266,1047.779541015625,1006.3313257674223
2267,1054.9072265625,995.6958519852486
2268,1069.1629638671875,1052.224346540059
2269,1054.9072265625,1025.1519565922463
2270,1054.9072265625,1063.546230413266
2271,1062.0352783203125,1030.2458908567396
2272,1090.546142578125,1040.2272298652947
2273,1111.929443359375,1046.599302461533
2274,1119.05712890625,1052.670022264071
