,y_actual,y_predict
1547,545.314697265625,547.1693337939
1548,545.314697265625,546.8376208924368
1549,545.314697265625,547.1250216014733
1550,567.1273193359375,544.9416771226178
1551,538.0438232421875,546.7619339916608
1552,538.0438232421875,546.5645718863847
1553,545.314697265625,547.4739670222136
1554,538.0438232421875,544.9493243804125
1555,538.0438232421875,542.1257577644046
1556,567.1273193359375,541.443737601772
1557,545.314697265625,541.887592824731
1558,545.314697265625,536.8179323131689
1559,538.0438232421875,539.1416511131869
1560,545.314697265625,536.8691060862195
1561,545.314697265625,534.3701812771387
1562,545.314697265625,535.7845573198059
1563,552.5856323242188,535.2773241384117
1564,545.314697265625,534.2012083069634
1565,552.5856323242188,536.1346550670631
1566,552.5856323242188,536.6402121371599
1567,632.5650634765625,536.9109041117
1568,654.3777465820312,535.445197160548
1569,654.3777465820312,545.5645619835368
1570,654.3777465820312,547.8791669283748
1571,676.190185546875,555.9635231223334
1572,668.91943359375,558.9270450316792
1573,668.91943359375,566.5053203707605
1574,668.91943359375,575.9867677096311
1575,690.7319946289062,592.8544708870676
1576,690.7319946289062,601.6868441259963
1577,683.461181640625,607.7617523882109
1578,690.7319946289062,623.6538540335687
1579,712.5444946289062,626.6869345617591
1580,887.0451049804688,628.8798643020971
1581,923.3995361328124,634.1382444700578
1582,923.3995361328124,653.9280381807059
1583,930.6704711914062,673.618993703282
1584,1097.900390625,705.1911689148689
1585,1076.087646484375,714.3242993747358
1586,974.295654296875,749.3025946351544
1587,923.3995361328124,775.9704681903693
1588,836.1492309570312,807.1436765346824
1589,872.503662109375,800.5489642563426
1590,872.503662109375,806.143090468576
1591,894.3160400390625,815.4544648892323
1592,865.232666015625,841.1931442439172
1593,945.212158203125,858.9726519671726
1594,988.8372802734376,856.2037684822444
1595,1003.3790283203124,863.2058805628235
1596,1010.6500244140624,858.5489100797831
1597,1017.9207763671876,875.2514639159417
1598,996.1082763671876,876.5016334299356
1599,974.295654296875,888.655168826306
1600,937.9413452148438,899.3165461401113
1601,974.295654296875,934.0546075109735
1602,974.295654296875,958.4394603436119
1603,967.0247802734376,978.9153597381803
1604,952.4830322265624,962.866725011183
1605,974.295654296875,945.5404482584566
1606,974.295654296875,921.3223684999156
1607,967.0247802734376,929.5429087367929
1608,974.295654296875,934.9196118866587
1609,967.0247802734376,939.6188518014818
1610,908.8579711914062,952.2855129580265
1611,908.8579711914062,951.6503191547667
1612,967.0247802734376,954.3507701581282
1613,974.295654296875,947.7063768933621
1614,970.3827514648438,949.0565107327062
1615,986.0341796875,960.08189227969
1616,986.0341796875,971.4305799824106
1617,978.2086181640624,952.0024072841896
1618,978.2086181640624,947.810636253912
1619,978.2086181640624,939.7018454999452
1620,978.2086181640624,958.9465625788112
1621,978.2086181640624,967.6732622382826
1622,946.90576171875,973.6422350286498
1623,962.5570678710938,957.2244105991476
1624,962.5570678710938,949.1139175446442
1625,962.5570678710938,955.9668557197492
1626,962.5570678710938,962.7516756841557
1627,970.3827514648438,960.3674597419949
1628,978.2086181640624,955.1473682414857
1629,978.2086181640624,950.4211534104691
1630,993.8598022460938,960.5175240815958
1631,986.0341796875,967.0506916482318
1632,986.0341796875,969.1884406619487
1633,986.0341796875,966.8616315317261
1634,986.0341796875,971.2604808749572
1635,978.2086181640624,976.7592520679084
1636,1009.5111694335938,976.7910196148432
1637,1009.5111694335938,973.6652291805119
1638,1032.9881591796875,975.0099680366172
1639,1017.3367919921876,983.0934337964491
1640,1017.3367919921876,986.8089273258574
1641,1025.1624755859375,988.4735677366268
1642,1079.942138671875,990.921371151135
1643,1095.593505859375,995.9799798038295
1644,1126.8961181640625,1007.15419479618
1645,1134.7218017578125,1018.8843549545072
1646,1134.7218017578125,1034.19259370509
1647,1134.7218017578125,1043.012841326351
1648,1150.373291015625,1056.5565800977706
1649,1173.85009765625,1061.5136268815345
1650,1220.80419921875,1074.5447636775598
1651,1212.978515625,1088.644395236478
1652,1267.7581787109375,1107.8479428316
1653,1259.9326171875,1117.5129767360206
1654,1252.10693359375,1138.9674632359163
1655,1267.7581787109375,1148.8851578238098
1656,1259.9326171875,1164.3002224803668
1657,1259.9326171875,1168.2876650677883
1658,1259.9326171875,1191.0604392923763
1659,1267.7581787109375,1203.1894877502602
1660,1267.7581787109375,1219.9660654705167
1661,1267.7581787109375,1230.4453621000157
1662,1267.7581787109375,1244.1630432497152
1663,1275.583740234375,1251.579423260467
1664,1283.4095458984375,1257.4044927297134
1665,1275.583740234375,1266.605230710118
1666,1275.583740234375,1267.307468965276
1667,1275.583740234375,1275.6030282773343
1668,1275.583740234375,1285.0262176539986
1669,1283.4095458984375,1278.124757366294
1670,1267.7581787109375,1296.0362588542246
1671,1267.7581787109375,1296.175775477809
1672,1275.583740234375,1292.2140834596566
1673,1267.7581787109375,1283.6520748297803
1674,1259.9326171875,1291.7418260069776
1675,1291.2353515625,1292.0592264893148
1676,1306.88623046875,1293.748576447102
1677,1299.06103515625,1295.9771170052013
1678,1299.06103515625,1300.0522378912165
1679,1299.06103515625,1305.445247116029
1680,1299.06103515625,1297.0731759421656
1681,1291.2353515625,1307.8854032727425
1682,1299.06103515625,1306.3565802555454
1683,1306.88623046875,1316.2996980472203
1684,1322.537841796875,1317.3644084650741
1685,1314.7120361328125,1302.8995974308766
1686,1306.88623046875,1317.8974936990387
1687,1259.9326171875,1329.6323908359743
1688,1267.7581787109375,1321.754366561657
1689,1267.7581787109375,1315.8387117882855
1690,1259.9326171875,1311.4766877887753
1691,1330.36376953125,1310.911563294521
1692,1299.06103515625,1323.6452852712387
1693,1299.06103515625,1328.904798123787
1694,1299.06103515625,1324.4021215424498
1695,1291.2353515625,1323.3860118049126
1696,1283.4095458984375,1310.3488318419825
1697,1322.537841796875,1313.6660656135707
1698,1314.7120361328125,1311.5935900044635
1699,1314.7120361328125,1319.586231483364
1700,1283.4095458984375,1331.2604219642444
1701,1299.06103515625,1322.2126520553177
1702,1299.06103515625,1318.2678357280606
1703,1330.36376953125,1325.763857214681
1704,1322.537841796875,1309.9961675493012
1705,1314.7120361328125,1314.2141507341858
1706,1299.06103515625,1311.5693911476064
1707,1306.88623046875,1316.6864640027643
1708,1299.06103515625,1324.9262827932173
1709,1314.7120361328125,1318.7147780075695
1710,1314.7120361328125,1334.1570205469225
1711,1322.537841796875,1341.7411418152017
1712,1330.36376953125,1330.506116228254
1713,1338.189208984375,1334.5402640498178
1714,1346.014892578125,1333.9319338584858
1715,1322.537841796875,1338.8631081293363
1716,1322.537841796875,1341.9869229129488
1717,1322.537841796875,1354.1500165631487
1718,1322.537841796875,1364.7555395958418
1719,1322.537841796875,1347.4596521813467
1720,1299.06103515625,1344.0019082319186
1721,1299.06103515625,1347.6754367794479
1722,1291.2353515625,1344.8363293053212
1723,1299.06103515625,1340.2739911822487
1724,1299.06103515625,1355.4596532456194
1725,1291.2353515625,1340.262373799501
1726,1299.06103515625,1335.407972464432
1727,1291.2353515625,1331.6741268257786
1728,1299.06103515625,1327.3912598012148
1729,1299.06103515625,1321.3056237719654
1730,1338.189208984375,1326.1214483579536
1731,1291.2353515625,1336.520789240716
1732,1291.2353515625,1340.833701051335
1733,1314.7120361328125,1332.425938036752
1734,1299.06103515625,1330.4422734108261
1735,1299.06103515625,1326.0459447818507
1736,1314.7120361328125,1325.3990443887478
1737,1314.7120361328125,1326.3609784117114
1738,1314.7120361328125,1326.0916253620164
1739,1299.06103515625,1329.902820918124
1740,1322.537841796875,1324.8351737043117
1741,1369.4918212890625,1326.998830422732
1742,1330.36376953125,1335.5865077805056
1743,1330.36376953125,1340.7252194944062
1744,1330.36376953125,1348.938314212471
1745,1330.36376953125,1346.3265469289572
1746,1330.36376953125,1345.5959080809062
1747,1330.36376953125,1346.7320001341648
1748,1330.36376953125,1347.2830041273103
1749,1361.666259765625,1352.4377923511092
1750,1369.4918212890625,1361.2554820202902
1751,1369.4918212890625,1363.9611053983585
1752,1439.9229736328125,1369.4193937566765
1753,1369.4918212890625,1386.034275841551
1754,1369.4918212890625,1386.8680069921882
1755,1369.4918212890625,1387.6806558054118
1756,1408.620361328125,1390.4715480720838
1757,1369.4918212890625,1402.0635829101498
1758,1408.620361328125,1403.3583232353058
1759,1408.620361328125,1404.9283681147244
1760,1408.620361328125,1411.3365573590888
1761,1408.620361328125,1412.7865900506856
1762,1408.620361328125,1419.3349866598135
1763,1408.620361328125,1413.9495428514238
1764,1408.620361328125,1410.7989643023573
1765,1408.620361328125,1411.2475597775795
1766,1408.620361328125,1420.8301695994855
1767,1408.620361328125,1416.3465915207057
1768,1408.620361328125,1420.3204418930743
1769,1369.4918212890625,1424.8863262027933
1770,1369.4918212890625,1424.9649070144812
1771,1369.4918212890625,1405.5178813378188
1772,1369.4918212890625,1404.3459947329188
1773,1369.4918212890625,1394.865146472891
1774,1526.005126953125,1398.0197516174571
1775,1526.005126953125,1424.8065799699687
1776,1526.005126953125,1437.38649581956
1777,1541.6566162109375,1471.6597636708643
1778,1541.6566162109375,1495.0619176876492
1779,1526.005126953125,1516.6960885564804
1780,1565.1334228515625,1519.2669813943958
1781,1541.6566162109375,1534.3269199698032
1782,1541.6566162109375,1542.4152438334736
1783,1541.6566162109375,1555.7064266783764
1784,1584.697998046875,1563.417088620718
1785,1643.39013671875,1568.2935773052477
1786,1741.2113037109375,1600.5889421632112
1787,1780.339599609375,1623.3744181687252
1788,1780.339599609375,1642.972349514292
1789,1780.339599609375,1707.5675837793308
1790,1799.903564453125,1743.7097812004022
1791,1799.903564453125,1767.8278704443542
1792,1819.4677734375,1802.497813604518
1793,1819.4677734375,1809.5169486904617
1794,1839.0318603515625,1812.3528766272882
1795,1839.0318603515625,1821.045451708313
1796,1878.1605224609373,1828.1545730195394
1797,1858.5963134765625,1839.5995323649079
1798,1878.1605224609373,1848.5779368006279
1799,1956.417236328125,1848.6885601462604
1800,1799.903564453125,1879.0992949856627
1801,1858.5963134765625,1891.7986141232686
1802,1858.5963134765625,1891.074900692112
1803,1858.5963134765625,1906.5041861054583
1804,1878.1605224609373,1892.2960001507904
1805,1917.2884521484373,1885.0462950044896
1806,1917.2884521484373,1876.4279402268555
1807,1956.417236328125,1886.4709372288537
1808,1956.417236328125,1898.7568330392455
1809,1956.417236328125,1913.7087410036836
1810,1956.417236328125,1930.3745251482542
1811,1956.417236328125,1948.6335054595395
1812,1878.1605224609373,1956.3799157131475
1813,1936.8526611328125,1936.6120162063223
1814,2347.7001953125,1931.1297180447164
1815,2328.135986328125,1999.5196159087297
1816,2210.75146484375,2068.7714540074626
1817,2112.93017578125,2178.7554155584085
1818,2152.05859375,2268.362473038292
1819,2073.80224609375,2275.996217185624
1820,2073.80224609375,2235.5482993552864
1821,2093.365966796875,2156.242412395688
1822,2093.365966796875,2124.727120211259
1823,2112.93017578125,2086.645295369678
1824,2112.93017578125,2079.7974379069437
1825,2034.673583984375,2088.418568743914
1826,2112.93017578125,2090.192889687711
1827,2152.05859375,2091.948563893324
1828,2132.494140625,2077.6203264669757
1829,2093.365966796875,2062.6744944059906
1830,2152.05859375,2100.9488625328668
1831,2152.05859375,2115.251486883451
1832,2073.80224609375,2121.9017727269975
1833,2132.494140625,2131.4952052519293
1834,2112.93017578125,2149.122396361028
1835,2112.93017578125,2149.131353080774
1836,2152.05859375,2170.6864062585173
1837,2210.75146484375,2151.810407475854
1838,2191.18701171875,2159.0441895648287
1839,2191.18701171875,2165.2101840003647
1840,2191.18701171875,2166.938673775872
1841,2191.18701171875,2176.909126585777
1842,2191.18701171875,2199.1035638450235
1843,2191.18701171875,2199.5189251759257
1844,2191.18701171875,2202.3130027087936
1845,2191.18701171875,2218.7705300246544
1846,2230.315673828125,2204.914903605712
1847,2249.879638671875,2197.7930019458427
1848,2210.75146484375,2218.297133340078
1849,2249.879638671875,2225.225391766612
1850,2249.879638671875,2243.02333671414
1851,2347.7001953125,2285.7180817387243
1852,2386.82861328125,2283.6285994925265
1853,2465.08544921875,2322.667221992567
1854,2621.598388671875,2366.123340574023
1855,2680.29150390625,2438.637257906962
1856,2699.85546875,2518.902980476748
1857,2778.11181640625,2596.972263948166
1858,2817.24072265625,2653.8846230534664
1859,2856.36865234375,2724.031242692653
1860,2856.36865234375,2800.30247776972
1861,2875.93310546875,2824.464355421318
1862,2738.983642578125,2882.267881952087
1863,2621.598388671875,2898.8148717084505
1864,2740.619873046875,2846.7333796333014
1865,2701.46826171875,2832.640321573378
1866,2701.46826171875,2799.6387376959256
1867,2701.46826171875,2762.825467214133
1868,2603.5888671875,2733.6375603231845
1869,2623.164306640625,2738.943604906167
1870,2642.740478515625,2673.3006963232583
1871,2662.31689453125,2672.020147291998
1872,2740.619873046875,2635.006371996247
1873,2740.619873046875,2653.931658926751
1874,2740.619873046875,2661.921052940013
1875,2740.619873046875,2677.0432433365777
1876,2623.164306640625,2719.729922075543
1877,2623.164306640625,2743.4626104780345
1878,2623.164306640625,2699.246584937092
1879,2623.164306640625,2679.415255093354
1880,2681.892333984375,2698.516743224004
1881,2681.892333984375,2677.8298633198674
1882,2740.619873046875,2684.117061553601
1883,2740.619873046875,2705.220036087332
1884,2740.619873046875,2723.2483939597823
1885,2740.619873046875,2736.1088816743354
1886,2740.619873046875,2753.2140164927528
1887,2740.619873046875,2743.0748002265846
1888,2740.619873046875,2741.4064409438743
1889,2740.619873046875,2746.3515978131218
1890,2897.226806640625,2751.3117349270906
1891,2897.226806640625,2783.998838422357
1892,2858.07470703125,2824.917324499457
1893,2858.07470703125,2869.1379593464676
1894,2740.619873046875,2900.8514516918217
1895,2740.619873046875,2892.68784686058
1896,2779.771484375,2854.041015376321
1897,2779.771484375,2839.9350722107984
1898,2740.619873046875,2825.167169839735
1899,2740.619873046875,2812.925795735682
1900,2740.619873046875,2787.138718667283
1901,2740.619873046875,2779.37958044351
1902,2779.771484375,2761.817600539578
1903,2740.619873046875,2754.9242785579
1904,2740.619873046875,2741.065038023972
1905,2818.92333984375,2754.865614662489
1906,2740.619873046875,2762.6177341702037
1907,2662.31689453125,2767.091275223128
1908,2721.0439453125,2751.551314085671
1909,2721.0439453125,2764.2095161180114
1910,2584.012939453125,2771.332674861354
1911,2662.31689453125,2748.9130101465107
1912,2662.31689453125,2707.417732269172
1913,2662.31689453125,2711.391373127629
1914,2740.619873046875,2694.9286079639633
1915,2584.012939453125,2691.1634334481287
1916,2584.012939453125,2674.21271038299
1917,2662.31689453125,2657.8137422055843
1918,2740.619873046875,2646.620566204181
1919,2740.619873046875,2655.713784263777
1920,2740.619873046875,2670.947436061623
1921,2740.619873046875,2699.4490801332167
1922,2662.31689453125,2742.9531774005627
1923,2740.619873046875,2757.529269785023
1924,2681.892333984375,2754.338372902481
1925,2681.892333984375,2730.8997372757376
1926,2662.31689453125,2730.154496290104
1927,2662.31689453125,2721.6668781936714
1928,2740.619873046875,2722.6894108420793
1929,2662.31689453125,2721.6313655855565
1930,2662.31689453125,2701.9057355105147
1931,2662.31689453125,2703.2439008676256
1932,2662.31689453125,2716.8709999868543
1933,2662.31689453125,2684.6466079666425
1934,2662.31689453125,2666.33341593058
1935,2662.31689453125,2667.3498726755342
1936,2662.31689453125,2669.473819960286
1937,2662.31689453125,2650.624900850772
1938,2662.31689453125,2656.3858001371027
1939,2662.31689453125,2654.0543293223345
1940,2662.31689453125,2670.4639827092615
1941,2662.31689453125,2676.385369652324
1942,2662.31689453125,2672.342379688935
1943,2662.31689453125,2661.9821262454143
1944,2662.31689453125,2660.7259855849234
1945,2662.31689453125,2661.073778679146
1946,2662.31689453125,2662.878531518688
1947,2662.31689453125,2676.044700031115
1948,2662.31689453125,2669.865087191287
1949,2662.31689453125,2666.605050717725
1950,2662.31689453125,2666.717664445523
1951,2662.31689453125,2667.1827853305685
1952,2779.771484375,2667.720188515317
1953,2779.771484375,2674.56836024892
1954,2779.771484375,2717.3391588236263
1955,2779.771484375,2726.1739414725453
1956,2779.771484375,2782.7246795654182
1957,2877.65087890625,2819.0253742610557
1958,2877.65087890625,2834.0564261058207
1959,2877.65087890625,2837.366222133527
1960,2838.4990234375,2860.615457183657
1961,2838.4990234375,2868.172728753042
1962,2838.4990234375,2882.8696059078757
1963,2838.4990234375,2900.191901896271
1964,2897.226806640625,2891.2816942389663
1965,2897.226806640625,2898.028146968204
1966,2897.226806640625,2898.7344183661717
1967,2858.07470703125,2886.9188812886305
1968,2877.65087890625,2886.0552649426136
1969,3073.40966796875,2874.8773834567996
1970,3053.83349609375,2938.164517611126
1971,3053.83349609375,2996.84967868436
1972,3053.83349609375,3062.692882567315
1973,3014.681884765625,3082.356182253483
1974,3014.681884765625,3112.9187099222613
1975,2995.10595703125,3085.9377178252894
1976,2995.10595703125,3057.0572726004693
1977,2995.10595703125,3013.4603606700266
1978,2995.10595703125,3028.8561762359013
1979,2995.10595703125,3011.5525269856907
1980,2995.10595703125,3006.8769097644663
1981,2995.10595703125,3028.2515190853424
1982,2995.10595703125,3020.17182457593
1983,2995.10595703125,2999.0233855232555
1984,2995.10595703125,2996.67358224117
1985,2995.10595703125,3026.162979651749
1986,2995.10595703125,3006.2124363919793
1987,3053.83349609375,3013.3701649308314
1988,3092.985595703125,3028.434948515458
1989,3132.136962890625,3051.3390093952676
1990,3132.136962890625,3086.768650001006
1991,3132.136962890625,3117.344481803208
1992,3132.136962890625,3138.042570701646
1993,3132.136962890625,3144.7166363742253
1994,3132.136962890625,3159.9633827915823
1995,3132.136962890625,3152.9354481213268
1996,3132.136962890625,3156.56318151077
1997,2818.92333984375,3159.777124923652
1998,2897.226806640625,3159.7471644342095
1999,2905.05712890625,3062.4330853162082
2000,2905.05712890625,3101.2943542895864
2001,2905.05712890625,3010.890777294062
2002,2905.05712890625,3019.981481186712
2003,2905.05712890625,2952.865375530291
2004,2905.05712890625,2900.306715520147
2005,2905.05712890625,2895.778700850055
2006,2905.05712890625,2905.8264642935555
2007,2642.740478515625,2881.2318356563437
2008,2955.954345703125,2868.8378306672657
2009,2955.954345703125,2866.5696330539768
2010,2936.378662109375,2919.61824134776
2011,2936.378662109375,2943.3494631528665
2012,2936.378662109375,2941.451371865448
2013,2936.378662109375,2946.657897340143
2014,2936.378662109375,2973.895648736495
2015,2936.378662109375,3006.9543251550176
2016,2936.378662109375,2970.9887479619165
2017,2936.378662109375,2933.6015141176995
2018,2936.378662109375,2929.7210021932083
2019,2936.378662109375,2954.9826183698533
2020,2936.378662109375,2940.9030739572654
2021,2936.378662109375,2949.5546366899807
2022,2936.378662109375,2940.9419387879752
2023,2936.378662109375,2956.241273197291
2024,2897.226806640625,2979.0380629540623
2025,2897.226806640625,3007.2641962311363
2026,2897.226806640625,2969.655715695654
2027,2897.226806640625,2917.830040107281
2028,2897.226806640625,2925.6641843116154
2029,2897.226806640625,2931.779476380403
2030,2897.226806640625,2907.1420021481504
2031,2897.226806640625,2913.8369144549915
2032,2897.226806640625,2918.8593819578346
2033,2897.226806640625,2936.2456844464014
2034,2897.226806640625,2928.948210128123
2035,2897.226806640625,2889.6619421838823
2036,2897.226806640625,2896.6429457378085
2037,2897.226806640625,2915.3553665335353
2038,2897.226806640625,2916.3187115017513
2039,2897.226806640625,2893.867410186169
2040,2897.226806640625,2889.2220677252544
2041,2897.226806640625,2956.390132831896
2042,2897.226806640625,2974.7782260915646
2043,2897.226806640625,2956.683452308952
2044,2897.226806640625,2937.4698742352844
2045,2740.619873046875,2910.9838587558443
2046,2740.619873046875,2915.7293488667815
2047,2740.619873046875,2868.679228635744
2048,2740.619873046875,2840.8538954726755
2049,2740.619873046875,2776.559418428575
2050,2740.619873046875,2768.736064190718
2051,2740.619873046875,2752.9418579208277
2052,2740.619873046875,2758.883148685548
2053,2740.619873046875,2719.4747341305047
2054,2740.619873046875,2727.8017598132483
2055,2740.619873046875,2747.074525567108
2056,2740.619873046875,2754.749962982964
2057,2740.619873046875,2749.1291237469272
2058,2740.619873046875,2725.9859027363614
2059,2740.619873046875,2739.82796312949
2060,2740.619873046875,2740.6156306823405
2061,2740.619873046875,2749.726866938385
2062,2897.226806640625,2753.216949687523
2063,2897.226806640625,2788.0952544333527
2064,2897.226806640625,2823.1424273924013
2065,2897.226806640625,2857.240816600131
2066,2877.65087890625,2909.2929767275737
2067,2877.65087890625,2919.2851142273894
2068,2877.65087890625,2926.248518612693
2069,2877.65087890625,2908.8484929628785
2070,2877.65087890625,2909.264901863341
2071,2877.65087890625,2900.223224226142
2072,2877.65087890625,2896.995662408968
2073,2877.65087890625,2900.551637283488
2074,2877.65087890625,2897.699838667814
2075,2877.65087890625,2893.992175720873
2076,2818.92333984375,2895.4248318523787
2077,2818.92333984375,2881.186266380444
2078,2818.92333984375,2867.159728987639
2079,2818.92333984375,2873.7999581634003
2080,2818.92333984375,2846.321161011082
2081,2818.92333984375,2823.589006296219
2082,2818.92333984375,2823.797996423621
2083,2818.92333984375,2829.0344823877585
2084,2818.92333984375,2828.018444670629
2085,2818.92333984375,2828.405312109474
2086,2818.92333984375,2826.9811412914123
2087,2818.92333984375,2825.452842058996
2088,2811.09326171875,2829.9018699841945
2089,2803.2626953125,2825.3721792028055
2090,2803.2626953125,2823.8960489345227
2091,2803.2626953125,2823.5575792093914
2092,2803.2626953125,2856.089432895731
2093,2803.2626953125,2868.3396065840957
2094,2803.2626953125,2856.0337021950904
2095,2803.2626953125,2848.1597503474413
2096,2803.2626953125,2810.2097621351018
2097,2803.2626953125,2803.7074978705127
2098,2803.2626953125,2812.2739979548815
2099,2803.2626953125,2805.057919791486
2100,2740.619873046875,2796.0696682018934
2101,2740.619873046875,2805.0908134756987
2102,2740.619873046875,2789.409849475343
2103,2740.619873046875,2789.403040273197
2104,2740.619873046875,2768.4717623905
2105,2740.619873046875,2759.997134156623
2106,2740.619873046875,2777.6364246941503
2107,2818.92333984375,2766.2176022093263
2108,2740.619873046875,2769.5040374358236
2109,2740.619873046875,2769.1204174626173
2110,2818.92333984375,2780.6489204804684
2111,2897.226806640625,2809.7312323596766
2112,2936.378662109375,2849.0592983293977
2113,2936.378662109375,2867.364005052017
2114,2721.0439453125,2911.6782926177734
2115,2818.92333984375,2928.800188549166
2116,2897.226806640625,2901.5195915577724
2117,2897.226806640625,2939.59371676308
2118,2897.226806640625,2907.195218681845
2119,2897.226806640625,2945.3816433440825
2120,2897.226806640625,2917.8482678176406
2121,2897.226806640625,2911.8046295068198
2122,2897.226806640625,2912.8008681592482
2123,2897.226806640625,2917.178766111261
2124,2897.226806640625,2900.7387332070675
2125,2897.226806640625,2886.7461370680358
2126,2740.619873046875,2922.99707220953
2127,2740.619873046875,2900.181321443705
2128,2740.619873046875,2862.3702409551433
2129,2662.31689453125,2846.857621383226
2130,2740.619873046875,2786.3987155294535
2131,2740.619873046875,2780.3897517710984
2132,2740.619873046875,2766.899674750437
2133,2740.619873046875,2751.103478098381
2134,2740.619873046875,2738.610687299709
2135,2740.619873046875,2751.638262359227
2136,2740.619873046875,2737.9176152782084
2137,2740.619873046875,2738.6908263711184
2138,2818.92333984375,2747.9742830629766
2139,2818.92333984375,2762.6518849378895
2140,2818.92333984375,2769.032107348632
2141,2818.92333984375,2805.498213277938
2142,2818.92333984375,2827.7074212679936
2143,2818.92333984375,2845.004156559102
2144,2818.92333984375,2843.555472613315
2145,2799.347412109375,2834.2252943190406
2146,2799.347412109375,2832.448197315907
2147,2799.347412109375,2831.9039849290125
2148,2799.347412109375,2866.595403265175
2149,2799.347412109375,2869.7795957025273
2150,2799.347412109375,2859.5904103683033
2151,2388.254638671875,2846.988462821384
2152,2505.709716796875,2807.7994093323964
2153,2505.709716796875,2680.099213259674
2154,2505.709716796875,2692.6876471592577
2155,2329.527099609375,2569.891333715083
2156,2349.102783203125,2561.225209765471
2157,2431.32177734375,2464.3207303457866
2158,2431.32177734375,2473.3399899943824
2159,2431.32177734375,2422.9212003263156
2160,2443.067138671875,2417.294389943782
2161,2427.40625,2393.243973693465
2162,2427.40625,2418.2424403964087
2163,2505.709716796875,2431.1633728746256
2164,2427.40625,2419.8211277247046
2165,2466.558349609375,2436.9617751512374
2166,2466.558349609375,2443.08471447782
2167,2466.558349609375,2482.860197407007
2168,2466.558349609375,2473.9882260386757
2169,2427.40625,2525.0242436920325
2170,2427.40625,2499.705849245186
2171,2427.40625,2446.285982299015
2172,2427.40625,2446.5859014643042
2173,2427.40625,2459.9330899968572
2174,2427.40625,2435.2301426670474
2175,2427.40625,2429.157277165477
2176,2427.40625,2430.58113371267
2177,2462.642578125,2422.8152910437075
2178,2427.40625,2421.561245522338
2179,2427.40625,2423.472955214049
2180,2427.40625,2430.835274088148
2181,2427.40625,2447.0941822152595
2182,2427.40625,2448.4796977165233
2183,2427.40625,2444.8081759194347
2184,2427.40625,2437.0431713061203
2185,2427.40625,2441.920655181733
2186,2427.40625,2436.668874702006
2187,2415.66064453125,2441.4431729758685
2188,2415.66064453125,2423.452108579787
2189,2415.66064453125,2418.141978475517
2190,2415.66064453125,2434.9431086073573
2191,2415.66064453125,2432.2506453218975
2192,2415.66064453125,2423.724267151712
2193,2349.102783203125,2424.7686940039425
2194,2349.102783203125,2421.119590195457
2195,2349.102783203125,2387.889950424593
2196,2349.102783203125,2389.4793229624106
2197,2349.102783203125,2367.2273741342697
2198,2349.102783203125,2370.573206554871
2199,2349.102783203125,2355.591390479469
2200,2349.102783203125,2345.435413100326
2201,2349.102783203125,2339.139415282281
2202,2349.102783203125,2351.1877223162574
2203,2349.102783203125,2353.4747761816434
2204,2270.79931640625,2353.746410968788
2205,2270.79931640625,2359.1914680325035
2206,2270.79931640625,2320.376501633718
2207,2270.79931640625,2317.6842478621707
2208,2270.79931640625,2286.3324812861997
2209,2239.478271484375,2281.8372555433643
2210,2231.64794921875,2272.473764537053
2211,2239.478271484375,2272.225071523292
2212,2239.478271484375,2254.315403282093
2213,2239.478271484375,2242.068058031543
2214,2239.478271484375,2230.331402941938
2215,2239.478271484375,2231.8169613362693
2216,2239.478271484375,2237.7759560265686
2217,2388.254638671875,2231.775687095569
2218,2388.254638671875,2280.1214413595444
2219,2407.830322265625,2296.063145423612
2220,2349.102783203125,2362.4613516599384
2221,2349.102783203125,2387.5785079941334
2222,2349.102783203125,2410.873731347988
2223,2247.30859375,2388.9493575215447
2224,2239.478271484375,2382.0934337731915
2225,2239.478271484375,2349.30084002314
2226,2239.478271484375,2319.216946886743
2227,2231.64794921875,2301.733115672055
2228,2231.64794921875,2264.785022987773
2229,2231.64794921875,2266.4680482443364
2230,2270.79931640625,2253.8394924305703
2231,2270.79931640625,2246.7254475424074
2232,2270.79931640625,2233.0826348797646
2233,2243.393310546875,2252.83979679859
2234,2243.393310546875,2253.1253642608954
2235,2153.34423828125,2245.108838196006
2236,2153.34423828125,2248.9205248003454
2237,2153.34423828125,2226.8138738703033
2238,2192.49609375,2213.5532669619597
2239,2192.49609375,2213.2436053997535
2240,2192.49609375,2211.382021911533
2241,2192.49609375,2211.172822270218
2242,2192.49609375,2222.036485266236
2243,2192.49609375,2217.549221052064
2244,2192.49609375,2203.8499967685657
2245,2192.49609375,2189.0181926542864
2246,2192.49609375,2180.432941074777
2247,2192.49609375,2181.9736540064905
2248,2192.49609375,2184.2742738976904
2249,2157.25927734375,2175.2909458850336
2250,2157.25927734375,2188.020435025994
2251,2157.25927734375,2197.418076799992
2252,2157.25927734375,2179.416746222213
2253,2157.25927734375,2158.2067100793565
2254,2157.25927734375,2163.9047028135546
2255,2157.25927734375,2152.851796376358
2256,2349.102783203125,2154.3491399282493
2257,2345.187744140625,2218.098357015894
2258,2345.187744140625,2214.769704736092
2259,2345.187744140625,2292.3934044947764
2260,2345.187744140625,2336.366184383675
2261,2345.187744140625,2379.306270199425
2262,2345.187744140625,2371.908333960255
2263,2345.187744140625,2369.2568306446274
2264,2345.187744140625,2341.296046737333
2265,2658.4013671875,2342.9263792449824
