,y_actual,y_predict
1539,71.77820587158203,77.15724084552332
1540,64.79976654052734,79.68160640547198
1541,67.79052734375001,80.1465033404208
1542,62.80592727661134,78.96662589379832
1543,62.80592727661134,77.14573424941665
1544,63.80284881591797,74.68332268258865
1545,61.80900955200194,73.82541784885844
1546,62.80592727661134,71.19296315336518
1547,63.80284881591797,72.42158049644517
1548,62.80592727661134,73.03243066367332
1549,62.80592727661134,70.78106399046536
1550,63.80284881591797,67.4723955714102
1551,62.80592727661134,67.89750883097318
1552,61.80900955200194,63.68152682004735
1553,61.80900955200194,67.83010062429156
1554,61.80900955200194,65.65242837000497
1555,61.80900955200194,63.106740804699854
1556,61.80900955200194,67.4759302063201
1557,62.80592727661134,63.617239967886164
1558,62.80592727661134,65.05496631223552
1559,62.80592727661134,65.73796653482442
1560,59.81517028808595,66.59925374226842
1561,59.81517028808595,66.79260370973952
1562,59.81517028808595,67.99597832166299
1563,61.80900955200194,66.53520615770113
1564,59.81517028808595,66.15606490356622
1565,60.81209182739258,66.3999764639484
1566,60.81209182739258,65.8910542917219
1567,61.80900955200194,67.10589199655315
1568,59.81517028808595,64.62268590065526
1569,60.81209182739258,66.81522537316285
1570,59.81517028808595,65.63861610435707
1571,59.81517028808595,65.8029168107687
1572,61.80900955200194,65.22937063658959
1573,61.80900955200194,64.12677118489715
1574,59.81517028808595,64.3147920105041
1575,58.81825256347655,63.58688561085995
1576,58.81825256347655,65.16729157177211
1577,59.81517028808595,64.76752980136287
1578,58.81825256347655,63.891255741900935
1579,57.82133102416992,63.1509291789734
1580,59.81517028808595,63.56000063394531
1581,57.82133102416992,63.24304720262512
1582,58.81825256347655,63.007031472841646
1583,57.82133102416992,63.3025051997094
1584,58.81825256347655,62.834834935831296
1585,62.80592727661134,62.90321108868825
1586,62.80592727661134,62.682464981715526
1587,59.81517028808595,62.75885659896814
1588,59.81517028808595,63.10445688675807
1589,59.81517028808595,62.59580660952463
1590,59.81517028808595,63.32859624324429
1591,58.81825256347655,62.890584285210124
1592,57.82133102416992,63.57135496885587
1593,63.80284881591797,63.844729070686995
1594,60.81209182739258,63.60964865967968
1595,60.81209182739258,63.55335552031471
1596,58.81825256347655,63.536693795139456
1597,58.81825256347655,64.46585686865315
1598,57.82133102416992,65.84439711091129
1599,57.82133102416992,65.80663633427389
1600,58.81825256347655,65.47006296025384
1601,52.836734771728516,64.98563308900297
1602,54.83057403564453,63.2656036112501
1603,54.83057403564453,62.70807749006261
1604,57.82133102416992,62.41488768113663
1605,58.81825256347655,60.865216730240974
1606,56.82441329956056,60.6266669391221
1607,56.82441329956056,60.50763131115657
1608,57.82133102416992,60.314966519067994
1609,59.81517028808595,61.048234687975466
1610,59.81517028808595,60.200335589990175
1611,59.81517028808595,61.04048024277314
1612,58.81825256347655,61.218593214832666
1613,58.81825256347655,61.5717956866288
1614,55.827491760253906,63.514561542703646
1615,58.81825256347655,62.76181481649273
1616,54.83057403564453,63.03609160970085
1617,53.83365249633789,64.11170820228114
1618,54.83057403564453,62.000139058709436
1619,50.842895507812486,63.24697336632502
1620,49.84597396850586,60.25948906468223
1621,49.84597396850586,59.57840298284454
1622,49.84597396850586,60.15440708776099
1623,49.84597396850586,58.63623245286243
1624,49.84597396850586,57.32856979739748
1625,49.84597396850586,57.682903352364775
1626,49.84597396850586,56.77829783462505
1627,50.842895507812486,56.91426708275891
1628,49.84597396850586,57.845561813018264
1629,49.84597396850586,56.42244166769656
1630,49.84597396850586,56.60998395811572
1631,49.84597396850586,56.78865159596111
1632,49.84597396850586,56.939422807517644
1633,49.84597396850586,56.584697723760314
1634,49.84597396850586,55.3165359728884
1635,49.84597396850586,56.501062823892354
1636,49.84597396850586,56.08421517211866
1637,49.84597396850586,55.41427678499679
1638,49.84597396850586,55.963678683791386
1639,49.84597396850586,55.88499227279728
1640,49.84597396850586,55.4980748218606
1641,49.84597396850586,54.9100529582505
1642,49.84597396850586,56.30371056212327
1643,49.84597396850586,56.82953372711894
1644,49.84597396850586,57.86534489271395
1645,49.84597396850586,57.331625897119565
1646,49.84597396850586,57.55726611396753
1647,49.84597396850586,57.153491173460594
1648,49.84597396850586,56.03004281369964
1649,49.84597396850586,55.33013072254185
1650,49.84597396850586,56.04166904360325
1651,49.84597396850586,56.37768775183744
1652,49.84597396850586,56.71380434226913
1653,49.84597396850586,55.81663787153977
1654,49.84597396850586,56.23512776907158
1655,49.84597396850586,56.36200484863723
1656,49.84597396850586,56.37003118883261
1657,50.842895507812486,56.90817663491417
1658,49.84597396850586,56.880291084425025
1659,49.84597396850586,56.631681178562616
1660,49.84597396850586,57.49054308266844
1661,49.84597396850586,58.15963315741193
1662,49.84597396850586,56.766280075931405
1663,49.84597396850586,57.44211314650302
1664,49.84597396850586,55.90678737544167
1665,49.84597396850586,55.161186049648606
1666,49.84597396850586,56.69874135965311
1667,49.84597396850586,58.51671828970909
1668,49.84597396850586,57.54890262398072
1669,49.84597396850586,57.46228775498872
1670,49.84597396850586,57.40709307139575
1671,49.84597396850586,55.64900917041297
1672,49.84597396850586,54.523472657105245
1673,49.84597396850586,56.29509692874285
1674,49.84597396850586,56.732826115984224
1675,49.84597396850586,55.50860259599223
1676,49.84597396850586,55.82296758697841
1677,49.84597396850586,55.6939044716685
1678,49.84597396850586,56.13913796071857
1679,49.84597396850586,56.052011929139596
1680,49.84597396850586,56.27521596684966
1681,49.84597396850586,55.39381940571829
1682,49.84597396850586,56.32407005920426
1683,49.84597396850586,56.23758569980893
1684,49.84597396850586,56.18838358186319
1685,49.84597396850586,56.18551237073639
1686,49.84597396850586,56.89911709374512
1687,49.84597396850586,56.86692472656577
1688,50.842895507812486,56.28556972818572
1689,52.836734771728516,55.93467292593081
1690,52.836734771728516,55.604092117558
1691,49.84597396850586,56.333423246965836
1692,49.84597396850586,56.25629207533207
1693,50.842895507812486,57.24831727124328
1694,49.84597396850586,57.140374958994954
1695,51.83981323242189,56.93571415981218
1696,52.836734771728516,56.74986849414978
1697,50.842895507812486,56.376969949055734
1698,49.84597396850586,57.02418879055678
1699,49.84597396850586,56.21073335029345
1700,49.84597396850586,56.37564310148956
1701,49.84597396850586,56.035915745549914
1702,49.84597396850586,56.290485589660406
1703,49.84597396850586,56.00687736029016
1704,49.84597396850586,55.61132452437363
1705,54.83057403564453,55.39149198457763
1706,52.836734771728516,55.49021161866105
1707,52.836734771728516,56.59715051444287
1708,49.84597396850586,56.64946311110931
1709,49.84597396850586,57.383329449001536
1710,49.84597396850586,57.80388574848068
1711,49.84597396850586,57.36824471478607
1712,49.84597396850586,57.345481665966346
1713,49.84597396850586,57.144333750094034
1714,49.84597396850586,56.52318420052843
1715,49.84597396850586,56.56794899218728
1716,49.84597396850586,56.371336284799355
1717,49.84597396850586,56.00585503511623
1718,49.84597396850586,56.00026487405873
1719,49.84597396850586,56.16719752400327
1720,49.84597396850586,55.746053931339105
1721,49.84597396850586,55.206396749096086
1722,49.84597396850586,55.445631715597486
1723,49.84597396850586,55.50030436080377
1724,49.84597396850586,55.87388808128034
1725,49.84597396850586,56.15735492525418
1726,49.84597396850586,56.16939443554726
1727,49.84597396850586,56.03664442413134
1728,49.84597396850586,56.00788880966438
1729,49.84597396850586,55.750545636624594
1730,49.84597396850586,55.758985257209446
1731,49.84597396850586,55.807371690175984
1732,49.84597396850586,55.87326816069614
1733,50.842895507812486,55.76765326958849
1734,49.84597396850586,55.84946103510303
1735,49.84597396850586,55.93615203469311
1736,49.84597396850586,55.92344910061692
1737,49.84597396850586,55.958980338311164
1738,49.84597396850586,55.950638599923806
1739,49.84597396850586,55.93054012203616
1740,49.84597396850586,55.75789767723718
1741,49.84597396850586,55.77338481604238
1742,49.84597396850586,55.90227391855673
1743,49.84597396850586,55.88045706431288
1744,49.84597396850586,55.67202236262632
1745,49.84597396850586,55.81919368447461
1746,50.842895507812486,56.10305205723847
1747,51.83981323242189,55.81264645304152
1748,53.83365249633789,55.936413053886454
1749,50.842895507812486,56.213452300224134
1750,52.836734771728516,57.2701232496874
1751,49.84597396850586,57.52358376222615
1752,49.84597396850586,58.09698855100888
1753,49.84597396850586,57.84023267115411
1754,49.84597396850586,57.77362927365198
1755,49.84597396850586,57.127378378326256
1756,53.83365249633789,56.002287772807165
1757,53.83365249633789,56.36863908646811
1758,54.83057403564453,54.82857146672764
1759,52.836734771728516,56.82442210124924
1760,52.836734771728516,57.14476878208295
1761,52.836734771728516,59.767989923611566
1762,52.836734771728516,60.482964997385366
1763,53.83365249633789,59.738886283553484
1764,52.836734771728516,60.238444392218696
1765,52.836734771728516,58.634503200706504
1766,52.836734771728516,58.22862923085307
1767,53.83365249633789,59.514116130683334
1768,53.83365249633789,59.71685191331518
1769,56.82441329956056,57.33136487792622
1770,52.836734771728516,59.70475802402348
1771,55.827491760253906,60.677272035232065
1772,55.827491760253906,58.52916020459192
1773,52.836734771728516,59.60368921719993
1774,54.83057403564453,58.06643842958766
1775,54.83057403564453,57.581997682537065
1776,53.83365249633789,58.57055349833672
1777,52.836734771728516,59.5758036667108
1778,52.836734771728516,61.27842098910753
1779,53.83365249633789,60.27155032657477
1780,54.83057403564453,60.82673815082187
1781,54.83057403564453,60.501638745509325
1782,54.83057403564453,59.56398167241217
1783,51.83981323242189,59.32487721550743
1784,56.82441329956056,59.09596338294293
1785,56.82441329956056,59.13969497362811
1786,64.79976654052734,59.2404483822597
1787,63.80284881591797,59.21520565110319
1788,59.81517028808595,58.35509303002925
1789,64.79976654052734,62.079456266087476
1790,60.81209182739258,61.875154368295554
1791,64.79976654052734,64.3563701928442
1792,67.79052734375001,64.44720487212862
1793,71.77820587158203,64.98564396480269
1794,58.81825256347655,66.5261139891329
1795,58.81825256347655,68.26324022404994
1796,66.79360961914061,65.59552618585552
1797,66.79360961914061,67.56216442232181
1798,66.79360961914061,65.24951261767613
1799,53.83365249633789,64.53411338771315
1800,53.83365249633789,66.29324136546931
1801,64.79976654052734,62.747197741665346
1802,64.79976654052734,62.966617001071896
1803,64.79976654052734,59.265734616615106
1804,64.79976654052734,59.95419449066482
1805,74.76896667480467,61.43057342722885
1806,79.7535629272461,66.31837533862858
1807,80.75048065185547,66.0350716316506
1808,83.74124145507812,66.8055459114096
1809,84.7381591796875,71.32920429649212
1810,85.73507690429688,79.07661829429439
1811,87.72891998291016,84.2182178680243
1812,87.72891998291016,85.56003053461869
1813,89.7227554321289,84.57169767271336
1814,84.7381591796875,84.84693153629708
1815,85.73507690429688,84.53343117138886
1816,88.72583770751953,85.71036127628645
1817,83.74124145507812,85.31402538278988
1818,80.75048065185547,82.633227757529
1819,81.74739837646484,81.6064108783047
1820,79.7535629272461,79.6833900366265
1821,80.75048065185547,80.13542633840316
1822,73.7720413208008,77.25870118113689
1823,74.76896667480467,79.84001242843388
1824,76.76280212402344,81.24926049120921
1825,73.7720413208008,79.3280994112836
1826,76.76280212402344,80.83924827956128
1827,75.76588439941406,79.85042056876856
1828,75.76588439941406,77.47904488351986
1829,75.76588439941406,78.21636972572392
1830,75.76588439941406,78.9846797213381
1831,71.77820587158203,78.12891742015326
1832,71.77820587158203,78.60323279766197
1833,71.77820587158203,77.02443645510878
1834,71.77820587158203,76.25615908689377
1835,71.77820587158203,73.87614257876535
1836,66.79360961914061,74.06189036223026
1837,70.78128814697266,72.19079602632834
1838,71.77820587158203,72.8185145589265
1839,71.77820587158203,72.37545622982097
1840,71.77820587158203,70.74721850172814
1841,73.7720413208008,71.8235855244893
1842,73.7720413208008,72.73495578965658
1843,72.7751235961914,72.41690390256439
1844,66.79360961914061,73.57270776650054
1845,71.77820587158203,72.21278689336775
1846,66.79360961914061,72.47164180256901
1847,67.79052734375001,71.96340480572502
1848,67.79052734375001,71.38067945657991
1849,73.7720413208008,70.66109304372367
1850,74.76896667480467,70.28004852463728
1851,74.76896667480467,70.14821208039807
1852,74.76896667480467,71.5013682061033
1853,74.76896667480467,71.97130063632375
1854,74.76896667480467,73.92474652772634
1855,76.76280212402344,74.09378908281708
1856,74.76896667480467,73.59865742463903
1857,71.77820587158203,73.84907271325542
1858,71.77820587158203,74.95230296133178
1859,75.76588439941406,75.73871028768463
1860,75.76588439941406,75.91643173095413
1861,74.76896667480467,75.22824375189748
1862,71.77820587158203,75.11239473325071
1863,74.76896667480467,74.73531988106313
1864,71.77820587158203,76.04918174237005
1865,79.7535629272461,77.23097876764359
1866,79.7535629272461,76.66281611432724
1867,74.76896667480467,75.17350585189286
1868,78.75663757324219,75.87637616057523
1869,77.75971984863281,76.87902701281557
1870,79.7535629272461,77.21771029198183
1871,80.75048065185547,77.73444128840927
1872,80.75048065185547,78.54329626538988
1873,82.74432373046875,80.20622779459829
1874,81.74739837646484,80.56779375638122
1875,79.7535629272461,81.87281359251354
1876,78.75663757324219,81.93084142193429
1877,77.75971984863281,81.59899358289378
1878,77.75971984863281,81.28209996847207
1879,77.75971984863281,80.64382103434312
1880,77.75971984863281,79.34422822227245
1881,77.75971984863281,79.77857503580005
1882,77.75971984863281,78.65126032923764
1883,77.75971984863281,78.21125809985422
1884,78.75663757324219,77.6918625324947
1885,78.75663757324219,78.01973526673653
1886,78.75663757324219,69.02927717752205
1887,76.76280212402344,75.35110766136542
1888,71.77820587158203,69.42524329382805
1889,69.78436279296875,75.86094340076865
1890,69.78436279296875,79.9269209440184
1891,74.76896667480467,75.69793691452402
1892,69.78436279296875,83.23028197280884
1893,75.76588439941406,73.74264213716856
1894,70.78128814697266,72.88937039412023
1895,70.78128814697266,77.84307965183986
1896,70.78128814697266,72.19806106054315
1897,76.76280212402344,65.98447741134035
1898,79.7535629272461,73.21918989651245
1899,76.76280212402344,71.01999443457453
1900,76.76280212402344,70.92416776321734
1901,76.76280212402344,78.77038296360097
1902,79.7535629272461,76.011486220531
1903,79.7535629272461,78.64010175872211
1904,79.7535629272461,76.19176347673535
1905,79.7535629272461,75.09128480598885
1906,79.7535629272461,76.2913966779955
1907,79.7535629272461,76.32106585963916
1908,79.7535629272461,81.05868929056727
1909,79.7535629272461,79.56928114593538
1910,79.7535629272461,79.37623570085651
1911,79.7535629272461,79.65613528252129
1912,82.74432373046875,79.11813122183614
1913,82.74432373046875,78.42321656065096
1914,82.74432373046875,77.74204347241547
1915,82.74432373046875,79.10221992684176
1916,82.74432373046875,79.55832921561458
1917,75.76588439941406,80.2849577087913
1918,80.75048065185547,81.81624312025563
1919,70.78128814697266,79.91001995124924
1920,71.77820587158203,79.61237106443693
1921,80.75048065185547,76.73157292017449
1922,75.76588439941406,76.16416069703901
1923,72.7751235961914,74.51634652944522
1924,75.76588439941406,74.78432623461386
1925,74.76896667480467,76.33191990776247
1926,74.76896667480467,76.78384201364203
1927,73.7720413208008,77.38307682676628
1928,74.76896667480467,76.36425366033822
1929,76.76280212402344,75.04307238581788
1930,70.78128814697266,75.60658019685289
1931,72.7751235961914,75.4062588417595
1932,72.7751235961914,75.28765824578288
1933,72.7751235961914,76.61363574798095
1934,68.78744506835938,76.63568099401897
1935,67.79052734375001,75.21288712268895
1936,67.79052734375001,73.85481513550903
1937,64.79976654052734,72.5398004394315
1938,62.80592727661134,71.21833639411837
1939,63.80284881591797,69.78845150136912
1940,63.80284881591797,69.33761697546183
1941,64.79976654052734,69.68083546311247
1942,61.80900955200194,68.37117166049853
1943,61.80900955200194,68.00749579356939
1944,62.80592727661134,67.78992542011571
1945,62.80592727661134,67.60750563136597
1946,62.80592727661134,66.32601015003397
1947,62.80592727661134,66.34518418494518
1948,64.79976654052734,65.95635259325731
1949,64.79976654052734,66.56668072209877
1950,59.81517028808595,67.01283865412528
1951,59.81517028808595,66.70858815688125
1952,62.80592727661134,65.48732285441385
1953,56.82441329956056,65.77071356778963
1954,55.827491760253906,65.41895757735662
1955,58.81825256347655,64.2049029301054
1956,55.827491760253906,63.8927239748635
1957,58.81825256347655,63.946058896703875
1958,57.82133102416992,63.20780961152339
1959,58.81825256347655,62.959906632642955
1960,58.81825256347655,62.650294366135626
1961,55.827491760253906,62.80748229952857
1962,55.827491760253906,61.60135611027525
1963,55.827491760253906,61.91082699138619
1964,55.827491760253906,63.01401373626365
1965,57.82133102416992,62.46254543552173
1966,61.80900955200194,62.0430440886157
1967,62.80592727661134,62.53318375472101
1968,64.79976654052734,62.40649156375066
1969,61.80900955200194,63.17426864517843
1970,64.79976654052734,63.803836063729435
1971,63.80284881591797,63.52295766008962
1972,60.81209182739258,65.34448010085521
1973,69.78436279296875,65.17662300793424
1974,68.78744506835938,64.50963196253723
1975,68.78744506835938,64.03861195234451
1976,66.79360961914061,66.08051072289226
1977,66.79360961914061,67.11079698222811
1978,65.79668426513673,70.53477062994389
1979,67.79052734375001,72.09180449725184
1980,66.79360961914061,71.88711107066992
1981,67.79052734375001,71.26524371832261
1982,66.79360961914061,69.31553910202464
1983,66.79360961914061,67.87123289884302
1984,67.79052734375001,69.3217274320669
1985,67.79052734375001,68.59548502978032
1986,67.79052734375001,68.62356634466447
1987,67.79052734375001,69.86121060151433
1988,66.79360961914061,68.97761712883897
1989,66.79360961914061,67.814156701898
1990,66.79360961914061,67.74471472066823
1991,67.79052734375001,67.62213358199308
1992,67.79052734375001,68.36835482837034
1993,66.79360961914061,68.96522959295476
1994,72.7751235961914,70.3694911015572
1995,72.7751235961914,70.32282304494687
1996,71.77820587158203,71.15049315544783
1997,71.77820587158203,72.34787520172408
1998,71.77820587158203,72.94297721095369
1999,71.77820587158203,73.49713183422712
2000,72.7751235961914,74.85348544505085
2001,69.78436279296875,75.2336055211608
2002,65.79668426513673,74.9087671350416
2003,68.78744506835938,73.6559076343796
2004,66.79360961914061,73.13878510916213
2005,71.77820587158203,72.00240542353082
2006,64.79976654052734,71.21319214084951
2007,68.78744506835938,71.97077859793706
2008,69.78436279296875,71.57322461487153
2009,64.79976654052734,69.41493303569088
2010,69.78436279296875,69.75284413307682
2011,63.80284881591797,68.30204507746072
2012,66.79360961914061,69.17529566459974
2013,65.79668426513673,68.00881176533585
2014,61.80900955200194,68.03688220442027
2015,61.80900955200194,68.80719334718343
2016,60.81209182739258,69.24320415806861
2017,60.81209182739258,68.73457563243461
2018,60.81209182739258,67.74710739660723
2019,60.81209182739258,66.69730995256876
2020,60.81209182739258,66.43478989886094
2021,60.81209182739258,65.19692812601662
2022,64.79976654052734,64.89417848913433
2023,63.80284881591797,64.7411124838363
2024,63.80284881591797,65.53922217069083
2025,61.80900955200194,66.55240079706279
2026,61.80900955200194,67.23035464858033
2027,63.80284881591797,66.84513382240041
2028,63.80284881591797,66.68612963045376
2029,65.79668426513673,65.89058663233382
2030,62.80592727661134,66.30230090663837
2031,62.80592727661134,66.44942872528777
2032,62.80592727661134,67.19884745678353
2033,63.80284881591797,67.34625804622571
2034,67.79052734375001,66.18455949883983
2035,63.80284881591797,65.14749761627671
2036,65.79668426513673,66.57914438858104
2037,64.79976654052734,65.84352704693346
2038,63.80284881591797,68.11276265908592
2039,63.80284881591797,68.41004176870766
2040,65.79668426513673,67.20617774579665
2041,63.80284881591797,67.52012945639338
2042,62.80592727661134,66.69287262628187
2043,64.79976654052734,67.39591694775982
2044,61.80900955200194,65.83105250465147
2045,65.79668426513673,67.02347518625413
2046,63.80284881591797,67.5436103079948
2047,66.79360961914061,65.58784787125126
2048,63.80284881591797,66.0893744996663
2049,62.80592727661134,65.82298266125719
2050,65.79668426513673,65.54760741227707
2051,65.79668426513673,65.49595823939372
2052,58.81825256347655,67.4158957918505
2053,65.79668426513673,67.15720401964509
2054,65.79668426513673,66.17575010106441
2055,62.80592727661134,67.02222446928602
2056,61.80900955200194,65.95643959965508
2057,60.81209182739258,65.09581581599419
2058,60.81209182739258,66.57571851166838
2059,58.81825256347655,66.25966777172516
2060,60.81209182739258,66.63210953323085
2061,63.80284881591797,65.12154795813821
2062,63.80284881591797,64.71474954530835
2063,63.80284881591797,64.16577180270293
2064,61.80900955200194,64.86258429093974
2065,59.81517028808595,65.17456748178664
2066,60.81209182739258,66.36965473432137
2067,60.81209182739258,66.1129423576655
2068,59.81517028808595,66.48894050568053
2069,58.81825256347655,66.58895435993097
2070,62.80592727661134,64.48595534654079
2071,59.81517028808595,64.94797019456307
2072,62.80592727661134,63.45434223963876
2073,60.81209182739258,63.84183610796073
2074,59.81517028808595,65.2544719823497
2075,59.81517028808595,65.17575294395641
2076,59.81517028808595,65.17307749722463
2077,60.81209182739258,64.59179862944264
2078,63.80284881591797,64.06241907793762
2079,63.80284881591797,64.30749434889015
2080,62.80592727661134,65.65199333801606
2081,63.80284881591797,66.23985206463031
2082,63.80284881591797,66.64745528663966
2083,64.79976654052734,67.28643027195085
2084,63.80284881591797,68.08581242737294
2085,61.80900955200194,68.24569755909712
2086,62.80592727661134,68.48863029750427
2087,60.81209182739258,67.19939124676966
2088,62.80592727661134,66.71964884519929
2089,62.80592727661134,65.0096903579897
2090,63.80284881591797,65.67800825095289
2091,63.80284881591797,65.29538674090671
2092,62.80592727661134,64.98996165729262
2093,65.79668426513673,65.65911698683446
2094,63.80284881591797,65.38611266219391
2095,62.80592727661134,65.32530606594399
2096,64.79976654052734,65.74243648851048
2097,62.80592727661134,65.95251343595517
2098,66.79360961914061,66.91702285856782
2099,70.78128814697266,66.95627361976723
2100,74.76896667480467,66.74821957107096
2101,84.7381591796875,68.40465824784489
2102,86.73199462890625,70.14703749402801
2103,91.7165985107422,72.59988923289971
2104,123.6180191040039,76.86150609946222
2105,116.63957977294922,79.8076134210598
2106,101.685791015625,80.56485185255622
2107,95.70426940917967,87.90451580505288
2108,108.66423034667969,91.56688154479154
2109,104.67655181884766,108.34794687040721
2110,107.66730499267578,105.16511145414432
2111,106.6703872680664,108.87556454235714
2112,99.69194793701172,107.93933763692351
2113,101.685791015625,109.09844230607553
2114,100.68887329101562,100.06636253132206
2115,99.69194793701172,102.63199631331871
2116,98.69503021240234,96.22964140832808
2117,102.68270874023438,93.02903493531821
2118,99.69194793701172,97.64235885121496
2119,100.68887329101562,92.24599910687942
2120,103.67962646484376,90.10769180968933
2121,108.66423034667969,92.96513417404717
2122,109.66114807128906,98.74525194949992
2123,109.66114807128906,99.37760357277996
2124,104.67655181884766,102.73403850421744
2125,105.67346954345705,102.00696954115195
2126,105.67346954345705,100.05848301442292
2127,105.67346954345705,99.55255168712017
2128,108.66423034667969,108.36308598362129
2129,104.67655181884766,111.63200879258963
2130,103.67962646484376,106.19134104018359
2131,100.68887329101562,107.01267055944619
2132,100.68887329101562,105.04847394001766
2133,102.68270874023438,104.11579798319352
2134,111.6549835205078,103.64851924810542
2135,113.6488265991211,102.54152597332498
2136,113.6488265991211,101.6431250993271
2137,109.66114807128906,105.20109403752706
2138,106.6703872680664,105.89778145406704
2139,104.67655181884766,108.08630231857708
2140,104.67655181884766,109.21736373814397
2141,99.69194793701172,109.13532214293538
2142,99.69194793701172,110.36943176487534
2143,99.69194793701172,104.21724744300735
2144,103.67962646484376,103.43623995121686
2145,102.68270874023438,102.47169790120505
2146,99.69194793701172,101.67899348681273
2147,99.69194793701172,101.6762092820837
2148,102.68270874023438,101.2266581005437
2149,103.67962646484376,102.01530584163943
2150,101.685791015625,97.49277310182822
2151,102.68270874023438,99.68140272433548
2152,103.67962646484376,100.56055887072397
2153,102.68270874023438,100.80859779710093
2154,104.67655181884766,102.73229293836194
2155,101.685791015625,103.8713698223245
2156,101.685791015625,103.0417475057733
2157,102.68270874023438,103.39971901574785
2158,101.685791015625,104.15293340134686
2159,103.67962646484376,102.85073039734272
2160,104.67655181884766,102.31796847212394
2161,103.67962646484376,102.47331295746388
2162,106.6703872680664,102.49768562464257
2163,102.68270874023438,102.23854250674866
2164,103.67962646484376,102.2871247041102
2165,102.68270874023438,101.62268947164804
2166,100.68887329101562,102.08657495722264
2167,100.68887329101562,102.14554898121926
2168,98.69503021240234,101.17505786875911
2169,97.69811248779295,101.41343908498227
2170,100.68887329101562,100.7899893037753
2171,101.685791015625,99.76340081634518
2172,98.69503021240234,100.51407570270892
2173,96.7011947631836,99.27791055462134
2174,98.69503021240234,98.88792612816286
2175,96.7011947631836,99.03443946412793
2176,95.70426940917967,97.85319710464026
2177,97.69811248779295,97.49035867428977
2178,96.7011947631836,96.53588761482122
2179,94.70735168457033,96.94803692111468
2180,96.7011947631836,96.0438066184654
2181,97.69811248779295,95.97541415190886
2182,97.69811248779295,95.55605419039922
2183,96.7011947631836,95.78888874876378
2184,98.69503021240234,96.78405705079487
2185,99.69194793701172,96.54929203797951
2186,98.69503021240234,95.83144575307891
2187,97.69811248779295,96.05944601846672
2188,93.71043395996094,96.65851769459513
2189,92.71351623535156,96.38233219853566
2190,94.70735168457033,96.01576880678013
2191,95.70426940917967,95.07334813340441
2192,95.70426940917967,94.64783246925168
2193,93.71043395996094,95.54632034964736
2194,98.69503021240234,95.11238681650923
2195,90.71967315673828,93.5128285722853
2196,90.71967315673828,92.8680948510209
2197,89.7227554321289,93.43623031483794
2198,90.71967315673828,93.55341705685062
2199,89.7227554321289,92.30357559061167
2200,87.72891998291016,91.2287039903124
2201,90.71967315673828,89.46336593091455
2202,89.7227554321289,89.82767259422761
2203,84.7381591796875,89.59500117285889
2204,87.72891998291016,90.16174453431141
2205,87.72891998291016,89.2256698900739
2206,88.72583770751953,89.07928162580565
2207,91.7165985107422,87.93326054372012
2208,91.7165985107422,86.8806517054533
2209,85.73507690429688,87.51119794597938
2210,89.7227554321289,88.48825804147208
2211,91.7165985107422,88.57753748139615
2212,84.7381591796875,87.9499603341944
2213,87.72891998291016,86.91968495065827
2214,87.72891998291016,87.19473936354656
2215,86.73199462890625,86.84554462394826
2216,91.7165985107422,85.7704881350537
2217,89.7227554321289,86.14898227910508
2218,89.7227554321289,85.71034496258687
2219,87.72891998291016,87.35123124575726
2220,86.73199462890625,87.63805871184543
2221,87.72891998291016,88.19134327114105
2222,87.72891998291016,87.47599842017668
2223,89.7227554321289,86.94664605817097
2224,90.71967315673828,86.29467993009095
2225,92.71351623535156,87.64348573590708
2226,94.70735168457033,87.74769221095065
2227,87.72891998291016,87.357321693602
2228,92.71351623535156,90.84258047275549
2229,92.71351623535156,88.80691353544888
2230,91.7165985107422,90.47412469184819
2231,95.70426940917967,90.1032055423037
2232,93.71043395996094,89.33529795127926
2233,94.70735168457033,90.38683552327338
2234,91.7165985107422,90.90048866837928
2235,88.72583770751953,91.72386827588963
2236,89.7227554321289,92.73687832736589
2237,90.71967315673828,92.11144371270952
2238,93.71043395996094,91.30865743197421
2239,90.71967315673828,90.07747340015966
2240,92.71351623535156,89.03751311697042
2241,91.7165985107422,88.20189279687212
2242,93.71043395996094,88.8182733082593
2243,92.71351623535156,89.62929800728459
2244,94.70735168457033,86.99011662966282
2245,94.70735168457033,91.69841890453839
2246,92.71351623535156,90.90325655940873
2247,95.70426940917967,91.93724059065032
2248,97.69811248779295,93.24415825383427
2249,95.70426940917967,93.06569725618361
2250,95.70426940917967,95.7948269354124
2251,95.70426940917967,94.55175021660102
2252,96.7011947631836,94.09464579215357
2253,92.71351623535156,97.9568434759981
2254,94.70735168457033,96.30085614491267
2255,95.70426940917967,94.07228514792358
2256,95.70426940917967,98.94927107649904
2257,97.69811248779295,95.42860069344827
2258,96.7011947631836,90.24109436908863
2259,94.70735168457033,96.8371744566408
2260,93.71043395996094,94.21129418207995
2261,93.71043395996094,97.83297899295566
2262,94.70735168457033,98.12913245730608
2263,93.71043395996094,94.00495850973988
2264,94.70735168457033,96.41530218539519
2265,93.71043395996094,92.41618362094107
2266,93.71043395996094,91.96748075177943
2267,96.7011947631836,92.9367755262701
2268,95.70426940917967,91.84467122131011
2269,94.70735168457033,89.27915163521055
2270,95.70426940917967,96.23166974497637
2271,98.69503021240234,92.60907680482381
2272,95.70426940917967,95.3350960053319
2273,93.71043395996094,96.24367118997043
2274,93.71043395996094,96.12384162862513
