,y_actual,y_predict
1524,28.664535522460938,36.48233154530955
1525,26.701210021972656,40.14767470211176
1526,26.504878997802734,39.59958256954103
1527,25.52321434020996,14.191846775670228
1528,25.915882110595703,21.427552419260437
1529,25.915882110595703,23.797091399074105
1530,25.32688331604004,25.41443551270352
1531,24.93421745300293,31.670078944576176
1532,22.578227996826172,22.602596165729125
1533,21.989234924316406,29.31908640244933
1534,25.52321434020996,22.6211991689903
1535,25.32688331604004,17.21872722419623
1536,22.77456283569336,29.124995775494043
1537,22.77456283569336,28.256848552608858
1538,22.970895767211914,12.94886070372199
1539,22.381898880004883,30.191942709398347
1540,21.989234924316406,26.785323418932066
1541,21.79290008544922,35.06506693881872
1542,22.381898880004883,32.07778946302777
1543,22.185565948486328,21.771605454488764
1544,21.79290008544922,19.41147757210595
1545,21.59656524658203,23.404052576467038
1546,21.59656524658203,16.726380465137893
1547,21.400236129760742,28.457734119181794
1548,21.007570266723633,19.880201133180407
1549,20.811237335205078,22.413193410747283
1550,20.61490249633789,12.906959754529382
1551,20.4185733795166,25.73389666448739
1552,20.61490249633789,24.718799150162795
1553,20.811237335205078,24.571191283921678
1554,20.61490249633789,27.926392467312596
1555,20.61490249633789,20.492799232589505
1556,20.4185733795166,22.940780522619647
1557,20.025907516479492,28.173902208535537
1558,19.04424476623535,26.11423651565505
1559,19.633243560791016,20.33795804352961
1560,19.04424476623535,26.187573782787297
1561,19.240577697753906,24.31297650775481
1562,19.240577697753906,22.34722380967287
1563,19.04424476623535,23.73105109103176
1564,18.651582717895494,22.426351977478205
1565,18.455245971679688,17.605367066206043
1566,17.669918060302734,20.532161801633592
1567,17.08092308044435,20.218427914251677
1568,19.829574584960938,19.82840120847824
1569,18.651582717895494,11.924656131928614
1570,18.651582717895494,20.239830913442702
1571,19.240577697753906,21.429199891613095
1572,19.829574584960938,25.559745402487067
1573,19.633243560791016,20.529050695044873
1574,20.025907516479492,28.55035317646731
1575,20.222240447998047,20.04506149959532
1576,19.633243560791016,17.43155519765176
1577,19.829574584960938,22.03281820609567
1578,19.633243560791016,22.288982480192686
1579,19.633243560791016,18.9786095144665
1580,19.829574584960938,20.617172789170326
1581,19.829574584960938,21.395946404597765
1582,19.633243560791016,21.596570355389375
1583,20.025907516479492,22.141339260467603
1584,19.829574584960938,21.765135766923592
1585,20.61490249633789,21.911343635199785
1586,21.79290008544922,21.171628548854343
1587,22.185565948486328,24.371203695841402
1588,22.381898880004883,27.072563405432305
1589,22.185565948486328,14.291840569710374
1590,22.77456283569336,14.67630263710808
1591,22.185565948486328,38.45817412771446
1592,22.381898880004883,37.817441725767836
1593,22.77456283569336,31.850770601109602
1594,25.13054847717285,28.619681358518193
1595,23.756221771240234,22.0270909416937
1596,23.1672306060791,18.45679209117685
1597,22.77456283569336,-2.058297279429354
1598,22.970895767211914,1.099772877385476
1599,22.578227996826172,12.3121727403407
1600,23.95255470275879,40.50554387887273
1601,23.1672306060791,24.25302406965085
1602,22.970895767211914,24.789534400875397
1603,22.185565948486328,21.039611569040787
1604,20.025907516479492,34.5015041216659
1605,19.633243560791016,25.475059667002782
1606,20.222240447998047,23.841403455872978
1607,20.222240447998047,24.2587584047496
1608,19.633243560791016,27.277507551964163
1609,20.4185733795166,26.952488832501345
1610,20.222240447998047,21.69819040969179
1611,20.4185733795166,21.186222467034156
1612,20.025907516479492,19.849641581643027
1613,19.436910629272475,20.544549662414127
1614,19.829574584960938,21.753928712507403
1615,20.4185733795166,21.615823862755462
1616,22.77456283569336,21.875127526228383
1617,24.148887634277344,12.813018476943668
1618,29.842529296875,20.95744300161465
1619,37.10682678222656,51.08151739422799
1620,42.21147537231445,32.87048528043972
1621,42.21147537231445,43.07177550206136
1622,45.156455993652344,42.10052337854732
1623,44.174800872802734,49.06350517615235
1624,40.248146057128906,55.97633452140788
1625,38.87382125854492,54.628277895122466
1626,37.695823669433594,35.28661308141946
1627,39.070152282714844,43.35154176205188
1628,39.070152282714844,39.89892051825332
1629,39.26648712158203,40.50995599367127
1630,38.87382125854492,60.51222893800474
1631,37.695823669433594,41.4008142946541
1632,35.928836822509766,38.45410140636196
1633,36.910491943359375,41.86933280552155
1634,36.71416091918945,39.49087767705248
1635,36.71416091918945,37.66848335643934
1636,36.71416091918945,34.6746442740249
1637,35.928836822509766,32.306187110820474
1638,35.53617477416992,36.50003657007808
1639,35.33983612060547,35.28983024846006
1640,32.983848571777344,37.85713661756117
1641,33.37651062011719,41.06053701151298
1642,32.0021858215332,33.135919238031775
1643,33.57284164428711,32.74785111526985
1644,32.983848571777344,32.793428826794596
1645,34.16184616088867,34.24736913754833
1646,35.33983612060547,31.930287657238537
1647,35.732505798339844,33.52227625216989
1648,35.33983612060547,33.49470053467897
1649,39.070152282714844,34.43335674597938
1650,40.248146057128906,29.96398344480677
1651,41.22980499267578,35.156123372113086
1652,40.248146057128906,36.80290986718664
1653,40.248146057128906,41.98322051875904
1654,41.22980499267578,46.203549737504716
1655,41.22980499267578,41.151579303413754
1656,41.22980499267578,40.67029111413896
1657,43.19313049316406,39.99496179278643
1658,42.21147537231445,41.526241385057006
1659,41.22980499267578,38.34731974340097
1660,43.19313049316406,39.44233734357168
1661,43.19313049316406,42.4924096775772
1662,41.22980499267578,41.84623283910031
1663,40.248146057128906,41.28802961011624
1664,40.248146057128906,39.08231160428899
1665,39.070152282714844,39.417222228564555
1666,38.48115539550781,40.99684417480576
1667,38.677494049072266,37.829631607038166
1668,38.48115539550781,37.43522813995014
1669,38.87382125854492,39.30297390979065
1670,37.695823669433594,38.77927568115419
1671,35.732505798339844,38.84846244926922
1672,38.28482437133789,37.87337093739684
1673,38.87382125854492,37.93553650359688
1674,38.677494049072266,35.893681895936794
1675,38.28482437133789,38.022392942996476
1676,37.695823669433594,38.12511602599852
1677,37.695823669433594,39.25815983351953
1678,38.87382125854492,40.140837338313375
1679,39.26648712158203,36.562746579931144
1680,39.26648712158203,35.134303201811306
1681,39.26648712158203,36.5378506565246
1682,41.22980499267578,40.069416230011896
1683,40.248146057128906,34.414951722228395
1684,40.248146057128906,40.262941201223796
1685,41.22980499267578,37.740554968845714
1686,40.248146057128906,43.0210927474524
1687,50.06477355957031,43.6570170755801
1688,61.8447151184082,49.30873108231131
1689,56.93640899658203,55.97837795278093
1690,62.826377868652344,68.07050683996752
1691,59.88138961791992,54.710814138781814
1692,60.86304473876953,49.899445375147494
1693,61.8447151184082,62.668034895173435
1694,63.808040618896484,66.43733143621961
1695,65.77136993408203,59.944699459951295
1696,74.60633087158203,69.52468048371541
1697,79.51464080810547,79.48783670806101
1698,81.47795867919922,72.26478761172946
1699,81.47795867919922,73.49378784542205
1700,81.47795867919922,86.0673321944257
1701,81.47795867919922,83.44091833548734
1702,81.47795867919922,85.12140023612577
1703,81.47795867919922,88.58573408916118
1704,81.47795867919922,88.89892706823846
1705,81.47795867919922,91.0419845590902
1706,81.47795867919922,91.72639619047277
1707,81.47795867919922,91.42558753682762
1708,81.47795867919922,92.30523878339426
1709,81.47795867919922,92.34946952718002
1710,81.47795867919922,92.34946952718002
1711,81.47795867919922,92.34946952718002
1712,81.47795867919922,92.34946952718002
1713,81.47795867919922,92.34946952718002
1714,81.47795867919922,92.34946952718002
1715,81.47795867919922,92.34946952718002
1716,81.47795867919922,92.34946952718002
1717,81.47795867919922,92.34946952718002
1718,100.12954711914062,92.34946952718002
1719,102.09285736083984,93.37391096731595
1720,100.12954711914062,97.92043971188878
1721,100.12954711914062,91.63493672746122
1722,94.23957061767578,97.78174445895466
1723,91.29458618164062,96.2090199774346
1724,89.33125305175781,90.69967091527283
1725,96.20289611816406,97.08584294528423
1726,98.16622161865234,106.0650197918892
1727,100.12954711914062,93.62678736740445
1728,100.12954711914062,99.15213034571093
1729,95.22122955322266,101.10283306566996
1730,90.31291198730467,99.05497190108461
1731,88.34960174560547,94.49695680957228
1732,95.22122955322266,99.45997080731627
1733,97.18455505371094,99.67483160609964
1734,96.20289611816406,98.79426116894999
1735,100.12954711914062,99.25140292867823
1736,100.12954711914062,100.43731080076867
1737,102.09285736083984,98.63555584409296
1738,119.76277923583984,102.10478261930882
1739,147.2493133544922,112.28521782074084
1740,170.80921936035156,151.81070367345973
1741,166.88258361816406,158.47843703660988
1742,166.88258361816406,174.52406118698514
1743,157.06594848632812,164.94077284479633
1744,176.69920349121094,174.28646102731693
1745,170.80921936035156,158.25091615521941
1746,178.66250610351562,172.56809433326407
1747,202.222412109375,180.84053735871245
1748,206.1490631103516,200.08518867707338
1749,217.92901611328125,210.67326722533744
1750,235.59890747070312,219.52373617822778
1751,225.78228759765625,239.60406961515093
1752,221.8556671142578,238.86184443144413
1753,202.222412109375,230.81621875305535
1754,202.222412109375,244.8873437534163
1755,202.222412109375,213.42205716901276
1756,200.25909423828125,199.88259200187665
1757,215.9656524658203,211.8330877616118
1758,214.0023651123047,209.24043294450945
1759,215.9656524658203,210.9335890691485
1760,215.9656524658203,221.73520973124417
1761,251.30551147460935,220.2072604371629
1762,267.0121154785156,247.76313755287924
1763,268.9753723144531,277.61132042734437
1764,286.6453552246094,271.7684359914332
1765,280.75537109375,284.48460336543917
1766,261.12213134765625,288.12540413367446
1767,241.48887634277344,266.1037189733005
1768,243.45217895507807,267.9211850182492
1769,255.23216247558597,249.37917358760205
1770,251.30551147460935,243.58007797692707
1771,247.3788604736328,260.7566317964824
1772,241.48887634277344,251.9725001208997
1773,235.59890747070312,244.90060838059912
1774,251.30551147460935,246.95493569740125
1775,263.0854797363281,246.34459315026896
1776,259.1587829589844,265.3091989161161
1777,249.3422088623047,264.94864994527074
1778,267.0121154785156,252.80510295100876
1779,255.23216247558597,261.62270730520737
1780,253.26885986328125,262.27801948394017
1781,245.4155731201172,259.86568157644126
1782,245.4155731201172,254.52847923373915
1783,255.23216247558597,247.81567990074464
1784,245.4155731201172,251.93170220040673
1785,251.30551147460935,255.72049972320673
1786,243.45217895507807,252.75424342898
1787,241.48887634277344,253.5953523073305
1788,243.45217895507807,248.61991509532203
1789,233.6355743408203,244.3589717942
1790,212.03903198242188,241.96539244529168
1791,182.58917236328125,240.54849551503406
1792,172.7725372314453,222.26053422014292
1793,164.91921997070312,196.27409017658968
1794,164.91921997070312,175.52819912128132
1795,164.91921997070312,171.87127716435901
1796,160.99258422851562,159.1653357855892
1797,157.06594848632812,161.98916173130115
1798,160.99258422851562,161.24771609191575
1799,164.91921997070312,159.8943670490811
1800,168.8459014892578,170.52526396944663
1801,164.91921997070312,172.21070242853662
1802,162.95591735839844,167.20672788427345
1803,160.99258422851562,169.4437301880593
1804,160.99258422851562,160.48490280682327
1805,164.91921997070312,159.70984307488612
1806,160.99258422851562,167.5188107639543
1807,159.02928161621094,166.46377088344863
1808,160.99258422851562,161.9413991744675
1809,157.06594848632812,161.41638402855344
1810,151.17599487304688,160.90682012280527
1811,157.06594848632812,158.2825009577917
1812,153.13931274414062,159.03733849690218
1813,151.17599487304688,157.62897943302158
1814,153.13931274414062,152.1464751550698
1815,153.13931274414062,153.60555321088043
1816,155.1026153564453,151.73540693947885
1817,155.1026153564453,154.54673896395838
1818,157.06594848632812,156.15170759052663
1819,155.1026153564453,155.5030948970047
1820,155.1026153564453,156.84032451882655
1821,153.13931274414062,156.91504233950755
1822,153.13931274414062,155.39574050760353
1823,149.21266174316406,154.601139137406
1824,149.21266174316406,154.58551996819128
1825,149.21266174316406,153.0744272152634
1826,151.17599487304688,152.43597599686947
1827,147.2493133544922,153.10018399600443
1828,157.06594848632812,150.9702921425804
1829,184.55247497558597,152.60970478473644
1830,176.69920349121094,178.41860805101442
1831,180.62582397460935,186.5290967664296
1832,176.69920349121094,177.48887152371782
1833,176.69920349121094,176.9780207511534
1834,178.66250610351562,172.8267333512385
1835,178.66250610351562,174.99957615232884
1836,178.66250610351562,180.22830340018817
1837,176.69920349121094,177.81706852138888
1838,176.69920349121094,176.25851725158944
1839,172.7725372314453,176.0591660262205
1840,170.80921936035156,175.19859505494853
1841,166.88258361816406,173.7294598167876
1842,162.95591735839844,171.03025313437
1843,162.95591735839844,167.12952471366987
1844,162.95591735839844,163.5619958086215
1845,166.88258361816406,162.9640853141247
1846,162.95591735839844,165.9992172658076
1847,172.7725372314453,166.63994790008002
1848,172.7725372314453,170.5889179173215
1849,174.7358856201172,177.3068258287486
1850,170.80921936035156,174.55961618580645
1851,174.7358856201172,174.53467783821915
1852,176.69920349121094,175.374496314405
1853,186.51580810546875,176.07677206123392
1854,188.4791412353516,185.66225408710264
1855,182.58917236328125,189.3146507980777
1856,172.7725372314453,186.428795397079
1857,178.66250610351562,183.6378075349458
1858,174.7358856201172,177.4071590162348
1859,170.80921936035156,179.68755418623647
1860,170.80921936035156,174.19525964473834
1861,168.8459014892578,169.2374390737885
1862,168.8459014892578,172.98315130568312
1863,168.8459014892578,170.7287727645296
1864,166.88258361816406,168.55963854390694
1865,166.88258361816406,169.0686721473957
1866,164.91921997070312,168.0816205518987
1867,164.91921997070312,166.18537633863585
1868,162.95591735839844,164.97034249878274
1869,164.91921997070312,164.7830291347031
1870,164.91921997070312,164.01552620996296
1871,164.91921997070312,163.6017030741342
1872,164.91921997070312,163.22775866821542
1873,168.8459014892578,163.94441444464616
1874,170.80921936035156,166.47624536026487
1875,168.8459014892578,170.114180728625
1876,168.8459014892578,169.676133385585
1877,170.80921936035156,168.59058344841952
1878,172.7725372314453,168.4788805804909
1879,172.7725372314453,174.0799790042327
1880,166.88258361816406,175.36384784503542
1881,164.91921997070312,171.64025275270785
1882,164.91921997070312,167.47040477371254
1883,162.95591735839844,163.96008310873844
1884,164.91921997070312,164.46278843859784
1885,162.95591735839844,163.44491921113058
1886,168.8459014892578,162.6454425954946
1887,166.88258361816406,166.7045387152799
1888,164.91921997070312,168.0790680303566
1889,164.91921997070312,165.75566534711427
1890,164.91921997070312,164.61861775753448
1891,159.02928161621094,163.21880009537927
1892,162.95591735839844,163.02232487593068
1893,162.95591735839844,161.55707145030885
1894,162.95591735839844,161.86363918649153
1895,159.02928161621094,161.38763634306918
1896,157.06594848632812,160.26905211048893
1897,159.02928161621094,159.009278436681
1898,159.02928161621094,158.5044766452226
1899,155.1026153564453,158.85360820842217
1900,153.13931274414062,157.68253289052828
1901,153.13931274414062,153.80522615295342
1902,149.21266174316406,152.0576406882425
1903,147.2493133544922,151.1516749597253
1904,147.2493133544922,148.65324866726587
1905,147.2493133544922,146.8609180655775
1906,143.3226776123047,146.43390631255647
1907,147.2493133544922,141.58909757227892
1908,145.2860107421875,141.41944592494997
1909,149.21266174316406,142.25755461826768
1910,149.21266174316406,144.76715791468192
1911,149.21266174316406,148.00500364997714
1912,147.2493133544922,147.5339370367531
1913,151.17599487304688,147.52844575685657
1914,153.13931274414062,148.49669725341926
1915,149.21266174316406,151.51078504377335
1916,143.3226776123047,149.54915809726987
1917,121.72608947753906,146.35325352575524
1918,127.61608123779295,138.10519114668466
1919,127.61608123779295,129.67907801633265
1920,127.61608123779295,128.7584847838259
1921,135.46939086914062,126.00459510008899
1922,147.2493133544922,127.96702633835264
1923,141.35934448242188,137.27655652419114
1924,143.3226776123047,144.94143777498016
1925,129.5793914794922,144.35261445161743
1926,137.4326934814453,140.28862121142544
1927,145.2860107421875,137.2610248548492
1928,137.4326934814453,137.3009252387681
1929,149.21266174316406,137.16367174510182
1930,147.2493133544922,140.11441868687336
1931,139.39602661132812,149.9000157943239
1932,145.2860107421875,145.72879786782505
1933,155.1026153564453,141.6086891473354
1934,141.35934448242188,146.1400393154874
1935,149.21266174316406,146.05069133930553
1936,149.21266174316406,143.77627974646452
1937,147.2493133544922,147.08465965953232
1938,151.17599487304688,143.24527130118167
1939,151.17599487304688,146.70840401959947
1940,151.17599487304688,151.41055703290195
1941,153.13931274414062,150.30086950456092
1942,151.17599487304688,150.45243430949458
1943,151.17599487304688,150.5240754932337
1944,149.21266174316406,149.9958909074824
1945,149.21266174316406,148.1899536336539
1946,149.21266174316406,147.35201507897776
1947,147.2493133544922,149.15708619244916
1948,147.2493133544922,148.42853308482788
1949,147.2493133544922,146.2722153859788
1950,147.2493133544922,145.18405812937107
1951,153.13931274414062,146.2356148078693
1952,155.1026153564453,151.0680692731761
1953,159.02928161621094,156.5443875752715
1954,157.06594848632812,157.6600516100764
1955,159.02928161621094,157.37724848581348
1956,149.21266174316406,158.18414756540744
1957,157.06594848632812,154.84753701155833
1958,141.35934448242188,154.38633313652275
1959,145.2860107421875,153.61723223430752
1960,149.21266174316406,148.42133688316724
1961,149.21266174316406,146.46134857064544
1962,149.21266174316406,148.05861190538403
1963,149.21266174316406,149.0426284042828
1964,155.1026153564453,150.31790546464546
1965,155.1026153564453,152.80000816972222
1966,151.17599487304688,154.5507975439173
1967,153.13931274414062,152.17418698347396
1968,147.2493133544922,151.4938471896068
1969,147.2493133544922,150.28512748198943
1970,155.1026153564453,150.00759467834826
1971,155.1026153564453,150.56326483020638
1972,149.21266174316406,154.56997504129288
1973,149.21266174316406,152.5558879437742
1974,147.2493133544922,149.09756860219795
1975,147.2493133544922,147.06831839540766
1976,145.2860107421875,146.8234628169932
1977,147.2493133544922,144.59188594723997
1978,147.2493133544922,144.9460783616688
1979,145.2860107421875,146.16977513084845
1980,143.3226776123047,145.37359699526615
1981,137.4326934814453,142.86295828369035
1982,137.4326934814453,141.18647928127362
1983,135.46939086914062,136.4337367581761
1984,133.5060577392578,134.17096706760404
1985,135.46939086914062,133.73335766584663
1986,131.54273986816406,134.2575742649417
1987,129.5793914794922,135.2849635227623
1988,129.5793914794922,130.79477298543605
1989,129.5793914794922,129.7787059018138
1990,137.4326934814453,129.02692378755478
1991,131.54273986816406,132.61272779230057
1992,131.54273986816406,135.53086998348755
1993,129.5793914794922,132.14269173313403
1994,129.5793914794922,130.90337535282112
1995,127.61608123779295,129.71287241165263
1996,131.54273986816406,130.71663206367037
1997,131.54273986816406,131.4026098543925
1998,129.5793914794922,131.78605550912627
1999,129.5793914794922,131.38968241106298
2000,131.54273986816406,130.58657189919415
2001,131.54273986816406,129.61726244962387
2002,129.5793914794922,131.56670084061267
2003,127.61608123779295,132.16964125204026
2004,127.61608123779295,129.54954461876747
2005,117.79945373535156,128.15652278006698
2006,117.79945373535156,123.62806938800719
2007,125.65275573730467,119.49433057369428
2008,125.65275573730467,119.81932808106671
2009,125.65275573730467,126.69353816427848
2010,123.6894302368164,127.87288266207123
2011,121.72608947753906,127.14849419486075
2012,121.72608947753906,125.24411514493806
2013,119.76277923583984,123.08146298559998
2014,129.5793914794922,121.19598390820377
2015,129.5793914794922,122.4591815669335
2016,123.6894302368164,126.59787782353507
2017,129.5793914794922,127.8945349033242
2018,131.54273986816406,128.87437792344116
2019,125.65275573730467,130.38824592486012
2020,123.6894302368164,129.6709025231663
2021,127.61608123779295,127.05548801692584
2022,127.61608123779295,127.39560886090041
2023,127.61608123779295,128.75851041510177
2024,127.61608123779295,127.55134802845296
2025,125.65275573730467,127.48886074554886
2026,127.61608123779295,127.01809463693847
2027,123.6894302368164,127.19355486168251
2028,123.6894302368164,125.53773555145649
2029,153.13931274414062,125.55840319818108
2030,160.99258422851562,136.48692762151293
2031,157.06594848632812,161.04747219107674
2032,149.21266174316406,163.80816742047648
2033,145.2860107421875,160.87032648898477
2034,143.3226776123047,159.49564161857862
2035,137.4326934814453,144.5012051447127
2036,137.4326934814453,140.41204928326954
2037,133.5060577392578,135.7417073348367
2038,135.46939086914062,133.5052839443507
2039,129.5793914794922,133.29558077695893
2040,125.65275573730467,132.9707392668345
2041,119.76277923583984,127.50400441040429
2042,125.65275573730467,123.94451135226063
2043,125.65275573730467,123.35382622604872
2044,131.54273986816406,129.04914433606245
2045,127.61608123779295,128.5739581581196
2046,131.54273986816406,128.5227866415949
2047,131.54273986816406,130.01693535349654
2048,121.72608947753906,132.3768343220707
2049,121.72608947753906,128.18543397541458
2050,125.65275573730467,122.04385590803633
2051,125.65275573730467,121.50422386417787
2052,121.72608947753906,125.09043266631505
2053,119.76277923583984,125.17748178220224
2054,119.76277923583984,122.8474388308346
2055,119.76277923583984,121.98205801806951
2056,121.72608947753906,122.59383768432488
2057,125.65275573730467,121.79037496337207
2058,123.6894302368164,122.90592409935412
2059,121.72608947753906,126.38766865940407
2060,119.76277923583984,123.60232321331134
2061,111.90947723388672,122.66991838181264
2062,109.94615173339844,117.53635917743253
2063,115.83614349365234,114.95184450001258
2064,109.94615173339844,113.14743626436547
2065,107.98282623291016,112.28728776722686
2066,104.05619049072266,109.9565050442073
2067,98.16622161865234,109.66822920062694
2068,98.16622161865234,104.58406588403955
2069,96.20289611816406,102.18721280251629
2070,96.20289611816406,99.59625141729573
2071,91.29458618164062,99.29783972986326
2072,98.16622161865234,97.9330290875279
2073,109.94615173339844,98.37368551768435
2074,96.20289611816406,100.01325636668112
2075,88.34960174560547,101.37595994137229
2076,87.3679428100586,93.85130673800646
2077,93.25790405273438,95.00731263336122
2078,90.31291198730467,89.16789283887837
2079,89.33125305175781,90.78649907188526
2080,88.34960174560547,89.99734567356637
2081,93.25790405273438,90.36423705943461
2082,94.23957061767578,89.80240302764757
2083,97.18455505371094,90.44659300032575
2084,100.12954711914062,91.9293534712059
2085,94.23957061767578,94.61757229080789
2086,95.22122955322266,95.3226833870506
2087,94.23957061767578,95.23410523298202
2088,91.29458618164062,95.90619971055199
2089,92.27623748779295,94.41343420371038
2090,93.25790405273438,94.17840777767466
2091,93.25790405273438,93.7124488590461
2092,94.23957061767578,93.74454628713585
2093,94.23957061767578,93.75453011100691
2094,93.25790405273438,93.80314115145565
2095,92.27623748779295,93.64812319497594
2096,93.25790405273438,93.26562324593816
2097,91.29458618164062,93.51938701847412
2098,90.31291198730467,93.4709527454452
2099,91.29458618164062,92.74717147432176
2100,90.31291198730467,92.26935499717212
2101,92.27623748779295,92.31704331168942
2102,89.33125305175781,92.50096274130864
2103,90.31291198730467,91.8183223194726
2104,88.34960174560547,90.97663010863673
2105,88.34960174560547,90.24588773652104
2106,88.34960174560547,89.42333943725097
2107,88.34960174560547,89.34167995999388
2108,85.40460968017578,89.02584607566459
2109,80.49629211425781,88.30567439525376
2110,80.49629211425781,86.17834920476542
2111,80.49629211425781,83.73429215145512
2112,83.44129180908203,82.08522182131759
2113,83.44129180908203,82.16767321661541
2114,78.53297424316406,83.0081351262094
2115,82.45960998535156,80.80640852872153
2116,82.45960998535156,81.09076720627883
2117,82.45960998535156,80.45841711537975
2118,102.09285736083984,80.77152171074712
2119,127.61608123779295,85.27863485604993
2120,106.01951599121094,99.82839653438849
2121,131.54273986816406,113.84204560819708
2122,133.5060577392578,118.16763982544173
2123,127.61608123779295,133.78645992451428
2124,121.72608947753906,136.15262154181312
2125,121.72608947753906,123.38938652789263
2126,117.79945373535156,120.97309963623505
2127,111.90947723388672,110.23074732232867
2128,109.94615173339844,109.7124511060417
2129,113.87281799316406,114.43067227780526
2130,109.94615173339844,113.11887948769458
2131,109.94615173339844,111.62234529946257
2132,104.05619049072266,108.97257162599584
2133,104.05619049072266,109.53338747744476
2134,98.16622161865234,108.49141424461172
2135,104.05619049072266,105.99692898177702
2136,129.5793914794922,105.50008172421025
2137,121.72608947753906,113.04210762959536
2138,109.94615173339844,123.82568652498776
2139,117.79945373535156,118.30046993538643
2140,117.79945373535156,121.91101695972064
2141,115.83614349365234,117.47178603897464
2142,115.83614349365234,117.3772985500617
2143,115.83614349365234,114.69707138550949
2144,113.87281799316406,111.25333977525335
2145,117.79945373535156,110.95573945027783
2146,119.76277923583984,115.06298701522036
2147,117.79945373535156,117.09675804877237
2148,115.83614349365234,115.47962252069834
2149,115.83614349365234,117.21582858275879
2150,117.79945373535156,118.14677419920693
2151,113.87281799316406,119.19236409344937
2152,111.90947723388672,118.24063593145374
2153,113.87281799316406,114.5957995630241
2154,115.83614349365234,116.07558680590299
2155,111.90947723388672,117.2529903974262
2156,113.87281799316406,117.15060670787018
2157,109.94615173339844,115.3713931325691
2158,107.98282623291016,114.12799872788108
2159,109.94615173339844,112.06782924785412
2160,107.98282623291016,111.14339044012931
2161,119.76277923583984,111.5313949266201
2162,115.83614349365234,115.47105106851158
2163,115.83614349365234,117.36946775336395
2164,115.83614349365234,114.71317666512871
2165,113.87281799316406,117.56188439285361
2166,111.90947723388672,116.08189917046454
2167,113.87281799316406,115.86284544848317
2168,109.94615173339844,115.62939755550639
2169,119.76277923583984,111.06882640710356
2170,123.6894302368164,114.05033772966019
2171,121.72608947753906,119.5580269457499
2172,119.76277923583984,123.52310842947028
2173,119.76277923583984,121.18520463094355
2174,129.5793914794922,123.46144399890542
2175,127.61608123779295,126.72219304686736
2176,121.72608947753906,131.0807959282509
2177,123.6894302368164,127.10088807719364
2178,123.6894302368164,124.20039279848596
2179,125.65275573730467,123.56322049237438
2180,123.6894302368164,125.11460649481165
2181,125.65275573730467,125.01571307795986
2182,123.6894302368164,125.81001659505502
2183,125.65275573730467,124.39177269705841
2184,127.61608123779295,124.65668607459912
2185,125.65275573730467,127.11547404083957
2186,123.6894302368164,128.73039555698043
2187,123.6894302368164,126.94006684632147
2188,129.5793914794922,126.48158077036553
2189,129.5793914794922,128.4805966776709
2190,127.61608123779295,130.8654684634792
2191,125.65275573730467,128.76488111291187
2192,123.6894302368164,128.68246949028347
2193,125.65275573730467,126.49267469363302
2194,123.6894302368164,128.11484720933464
2195,127.61608123779295,126.55798583606864
2196,137.4326934814453,126.86184461154267
2197,135.46939086914062,136.49650819470756
2198,137.4326934814453,140.26928727488334
2199,137.4326934814453,143.11680557883219
2200,131.54273986816406,142.43674065830282
2201,133.5060577392578,134.53307556901066
2202,133.5060577392578,135.83162914225514
2203,131.54273986816406,131.64176954462198
2204,131.54273986816406,128.94543400702074
2205,129.5793914794922,131.82752691348873
2206,127.61608123779295,130.1023829565602
2207,127.61608123779295,130.01775378665027
2208,131.54273986816406,130.05419704175614
2209,131.54273986816406,132.48193139152085
2210,131.54273986816406,134.83189603110145
2211,137.4326934814453,131.73935046338167
2212,170.80921936035156,135.73273307389204
2213,168.8459014892578,168.3840872839417
2214,168.8459014892578,182.09577341285376
2215,157.06594848632812,177.19095478506082
2216,155.1026153564453,176.5537082366329
2217,164.91921997070312,162.72147556577897
2218,160.99258422851562,165.3863257324816
2219,164.91921997070312,167.6494577962643
2220,164.91921997070312,164.2013105358612
2221,139.39602661132812,175.0175074393947
2222,141.35934448242188,167.19933723845105
2223,143.3226776123047,139.06336634791978
2224,143.3226776123047,139.97600515701458
2225,143.3226776123047,150.16548775691123
2226,144.8650665283203,142.36398760749307
2227,138.82901000976562,143.7322275377728
2228,132.79298400878906,147.45091910187475
2229,138.82901000976562,138.7745256219535
2230,134.8050079345703,134.34118171916512
2231,138.82901000976562,138.106302185158
2232,136.81698608398438,136.53027961026294
2233,138.82901000976562,135.5816236660237
2234,136.81698608398438,136.0728399974323
2235,136.81698608398438,150.77779595775183
2236,136.81698608398438,146.07231883311974
2237,132.79298400878906,138.9344446761068
2238,132.79298400878906,142.55335589282802
2239,130.78097534179688,131.4976082011487
2240,120.72088623046876,127.07783230262737
2241,112.67281341552734,127.85621261054573
2242,102.6127471923828,121.4083505186936
2243,93.55868530273438,115.39291810127979
2244,92.55267333984376,107.9447221100059
2245,106.63677978515624,103.41150395214504
2246,108.64879608154295,101.26949999511538
2247,108.64879608154295,108.71810962215163
2248,112.67281341552734,112.93504667411108
2249,112.67281341552734,113.94895454370032
2250,114.68482971191406,112.33198340932672
2251,104.6247787475586,111.76550039439859
2252,102.6127471923828,109.45943682736575
2253,106.63677978515624,107.44139455882876
2254,108.64879608154295,105.67350470444093
2255,112.67281341552734,106.60159729473328
2256,110.66080474853516,109.69361830513478
2257,112.67281341552734,112.34791368920031
2258,110.66080474853516,112.89172097951477
2259,108.64879608154295,113.85953851206183
2260,110.66080474853516,110.30953609668796
