,y_actual,y_predict
1830,325.00000000000006,322.0528411660171
1831,325.00000000000006,322.0528411660171
1832,325.00000000000006,322.0528411660171
1833,325.00000000000006,322.0528411660171
1834,325.00000000000006,322.0528411660171
1835,325.00000000000006,322.0528411660171
1836,325.00000000000006,322.0528411660171
1837,370.0,322.0528411660171
1838,370.0,321.91541957994673
1839,370.0,337.108320981564
1840,370.0,349.4957516929893
1841,370.0,351.29736167834915
1842,370.0,353.30049398655734
1843,370.0,357.42418930872833
1844,400.0,363.41292479939966
1845,400.0,365.48665383274835
1846,420.0,372.2271847249824
1847,420.0,380.5842527986462
1848,420.0,395.8367915643923
1849,420.0,400.3540599621312
1850,420.0,403.4352329713121
1851,410.0,411.8880854411222
1852,410.0,411.20759922793974
1853,370.0,412.6641884120417
1854,370.0,386.9716114719674
1855,334.00000000000006,375.45338591305824
1856,336.0,371.31156468787555
1857,310.0,353.7954882997863
1858,316.0,342.0710465425669
1859,316.0,288.74736400621595
1860,313.99999999999994,312.9062800034865
1861,313.99999999999994,284.036766612886
1862,313.99999999999994,336.30533300074393
1863,300.0,290.7231083892955
1864,310.0,283.94573895660517
1865,310.0,278.58973368725077
1866,339.99999999999994,299.85642611748693
1867,339.99999999999994,315.7803567127079
1868,339.99999999999994,315.4274778610113
1869,330.0,320.2612475756163
1870,330.0,323.56037147176244
1871,330.0,320.2151470130431
1872,330.0,323.3603369397972
1873,330.0,330.18498040392615
1874,330.0,332.12531117302893
1875,330.0,329.1500646837606
1876,330.0,326.27867018908887
1877,330.0,325.91376328152097
1878,330.0,327.4368420497342
1879,330.0,327.2881467806345
1880,330.0,326.9007763262128
1881,330.0,324.3033868116351
1882,330.0,322.63442071767895
1883,330.0,323.6275525643123
1884,330.0,324.1306354307927
1885,330.0,326.5322651928437
1886,330.0,325.1357115140927
1887,330.0,325.6324660306199
1888,330.0,323.3505300928498
1889,339.99999999999994,325.5279853919881
1890,339.99999999999994,325.1929600308881
1891,339.99999999999994,328.78985165165466
1892,339.99999999999994,332.3556463474855
1893,310.0,333.1573351306331
1894,310.0,327.6669257665767
1895,310.0,319.27104940114674
1896,313.99999999999994,312.53068614732206
1897,380.0,308.4240480333031
1898,450.0,315.81727907236876
1899,466.0,324.6387055399515
1900,450.0,365.65783360350304
1901,460.0,409.93394545804864
1902,418.0,413.9009826866755
1903,400.0,396.1014507031647
1904,420.0,396.72755920731197
1905,386.0,437.6209375090446
1906,380.0,414.6256835303259
1907,410.0,410.9666399692902
1908,410.0,392.77625903436353
1909,380.0,400.2120283198035
1910,370.0,389.0965540393746
1911,370.0,382.9367225971533
1912,400.0,377.93139592537256
1913,398.0,380.43528511713134
1914,398.0,388.2856241889112
1915,398.0,392.7488501544336
1916,398.0,384.5983335558989
1917,398.0,386.70165076849906
1918,366.0,390.50232783064024
1919,350.0,382.19659901984204
1920,350.0,371.3605570130101
1921,320.0,365.06801881498154
1922,307.99999999999994,352.80958585955653
1923,290.0,339.5911715529485
1924,300.0,325.07448158507503
1925,304.0,313.1185940489371
1926,330.0,305.4148128565376
1927,320.0,311.9236674670403
1928,320.0,306.4197632110306
1929,360.0,307.17204057302024
1930,360.0,311.3218036678462
1931,324.0,325.5862397392397
1932,342.0,337.0398406913417
1933,360.0,334.65505858943106
1934,360.0,331.6145169397181
1935,360.0,343.7359054954938
1936,360.0,351.8993092967479
1937,380.0,350.445569965605
1938,342.0,350.60648188378656
1939,310.0,354.13724015206174
1940,294.0,348.36838339006334
1941,313.99999999999994,326.8722777966221
1942,313.99999999999994,309.2060393033513
1943,330.0,306.00603161673746
1944,330.0,323.4965850570021
1945,304.0,322.53190983035716
1946,322.0,302.34212654183045
1947,330.0,303.17202048735237
1948,330.0,312.69509751729896
1949,360.0,326.3415345925978
1950,338.0,329.78910230022956
1951,312.0,328.65783640428606
1952,307.99999999999994,322.30962129954975
1953,326.0,312.42767234477213
1954,326.0,311.345859779589
1955,328.00000000000006,335.36169639447326
1956,328.00000000000006,329.1621765588366
1957,328.00000000000006,325.6579051592398
1958,326.0,316.5671256774227
1959,330.0,317.6481838697638
1960,330.0,322.7017694486382
1961,318.0,331.3198505256708
1962,318.0,326.5293734302823
1963,310.0,319.2852567563398
1964,318.0,315.9677345447667
1965,318.0,310.7689741033891
1966,318.0,309.6830543971767
1967,307.99999999999994,314.93491430471806
1968,307.99999999999994,305.3648147009469
1969,280.0,299.7770912402587
1970,280.0,297.4568918355529
1971,280.0,288.7191588438416
1972,280.0,281.1764362532319
1973,274.0,288.1771000471857
1974,274.0,277.6463904481965
1975,306.0,269.54308501669686
1976,306.0,266.460801403054
1977,320.0,278.0183800785597
1978,320.0,288.88851554689455
1979,320.0,300.61989334330116
1980,320.0,302.28202817207597
1981,320.0,304.8406513044898
1982,320.0,314.3607108430679
1983,320.0,315.05364420814516
1984,320.0,320.53588119974546
1985,320.0,318.1128356308991
1986,320.0,317.4756839465354
1987,320.0,317.1058736154938
1988,312.0,317.0241079813299
1989,310.0,313.2605418720602
1990,310.0,311.4636676717646
1991,310.0,310.38625561482706
1992,310.0,309.69080767360947
1993,300.0,309.61658576786664
1994,290.0,304.0267668270615
1995,290.0,297.5138888947343
1996,290.0,290.5238282301723
1997,286.0,290.19035352435884
1998,300.0,291.8551705676834
1999,300.0,291.4128566245949
2000,300.0,290.8313189825354
2001,298.0,294.77953879971193
2002,284.0,292.66364870640996
2003,286.0,287.0967543180844
2004,286.0,288.18707453254245
2005,298.0,290.58568680322503
2006,286.0,293.4597216028441
2007,300.0,288.84643830614596
2008,310.0,289.16578947597105
2009,310.0,286.22000543714717
2010,310.0,301.2123274819688
2011,300.0,307.7333777867522
2012,300.0,301.1068829224833
2013,300.0,302.17021335303485
2014,300.0,295.90225513677825
2015,300.0,298.9570460512865
2016,300.0,298.0611025724779
2017,300.0,305.06298174489956
2018,300.0,297.3717315235995
2019,310.0,297.65126857120237
2020,310.0,297.68693364279306
2021,310.0,299.4765155722816
2022,310.0,302.770358858533
2023,307.99999999999994,304.30919563722574
2024,307.99999999999994,304.1289005279623
2025,307.99999999999994,304.8018430127237
2026,307.99999999999994,306.61883382214205
2027,304.0,306.2271047690771
2028,304.0,304.9603870383731
2029,304.0,300.6848951365293
2030,304.0,299.16131345308804
2031,304.0,300.3939586770902
2032,304.0,302.6969751448369
2033,304.0,301.41701397979375
2034,304.0,300.7835084308336
2035,230.0,299.18800986977817
2036,230.0,271.7742684260341
2037,230.0,246.85557324795525
2038,230.0,241.58766196271796
2039,230.0,255.08494276329134
2040,230.0,242.81703823773768
2041,230.0,230.46313520818381
2042,230.0,226.52430314193128
2043,232.00000000000006,233.08688586263287
2044,232.00000000000006,234.66222590496312
2045,252.0,233.70932727657544
2046,280.0,234.67471496646021
2047,280.0,241.99774742160758
2048,280.0,251.67970375402223
2049,312.0,260.42498047415455
2050,318.0,270.54941838806707
2051,318.0,278.2530319420572
2052,316.0,296.3069761665684
2053,312.0,301.9017823500519
2054,312.0,293.8729083723068
2055,310.0,286.64308287276197
2056,292.0,306.12949730522894
2057,300.0,297.0610556414586
2058,300.0,294.48470474725525
2059,300.0,274.4955427251266
2060,260.0,281.7176149482387
2061,318.0,288.7083461664381
2062,339.99999999999994,286.8432850431366
2063,339.99999999999994,293.4618170829611
2064,338.0,309.23386727930455
2065,338.0,316.66787636144625
2066,390.0,316.9363073644292
2067,486.0,329.9582913648731
2068,600.0,357.3763285428569
2069,610.0,373.62811795717784
2070,605.0,466.15255473078474
2071,530.0,488.2311409323381
2072,525.0,558.6502007910963
2073,515.0,554.5919054033757
2074,515.0,561.7761646877772
2075,484.0,543.7535688458157
2076,488.0,566.2110807169195
2077,468.0,516.2495331638318
2078,460.0,494.35304418444247
2079,474.0,466.78714992940576
2080,530.0,483.53936095045856
2081,470.0,492.4723298246672
2082,458.0,482.3008064725266
2083,488.0,476.8751683988854
2084,498.0,443.11872296311276
2085,434.0,441.15856895210345
2086,444.0,528.4811858833621
2087,450.0,497.77181999526715
2088,432.0,484.32579463835464
2089,432.0,438.64793231436806
2090,430.0,444.0471044741319
2091,448.0,431.27628472050714
2092,446.0,436.13281134918236
2093,420.0,435.6735449719476
2094,428.0,432.95887143522356
2095,432.0,438.55439008194685
2096,420.0,422.18728639678943
2097,420.0,444.53945848241347
2098,392.0,407.0109602428973
2099,394.0,395.366586780947
2100,392.0,398.4949290475607
2101,392.0,409.45730755064426
2102,380.0,402.7852150390302
2103,354.0,385.3943435879295
2104,318.0,383.70027364217214
2105,318.0,306.2794498623988
2106,306.0,256.5642679066624
2107,296.00000000000006,339.1426549887138
2108,296.00000000000006,194.80191930089313
2109,286.0,367.8578362686999
2110,307.99999999999994,309.754007353937
2111,330.0,288.7629962878885
2112,346.0,421.96724002970717
2113,338.0,298.2743386291801
2114,330.0,328.95229327032166
2115,350.0,359.8457051770893
2116,334.00000000000006,340.86597783690394
2117,334.00000000000006,354.65235107441356
2118,334.00000000000006,336.6960143137504
2119,334.00000000000006,332.85374197128755
2120,334.00000000000006,320.0928547934172
2121,334.00000000000006,334.5869554856298
2122,334.00000000000006,339.8249014051945
2123,320.0,331.0245135579861
2124,310.0,322.85679306769106
2125,322.0,319.2489211311116
2126,320.0,315.65471172489475
2127,300.0,314.17559612953545
2128,300.0,319.402645552492
2129,316.0,312.0280642864674
2130,302.00000000000006,304.80959628915645
2131,302.00000000000006,310.6434967539854
2132,307.99999999999994,305.7673145218131
2133,313.99999999999994,296.06603786272
2134,304.0,305.51061820748515
2135,304.0,307.55417232714956
2136,304.0,307.1626528220962
2137,318.0,312.28580834085375
2138,300.0,308.7473387057481
2139,330.0,314.9140433227531
2140,330.0,309.35955417672
2141,336.0,329.1636433949185
2142,338.0,287.5794272082256
2143,336.0,279.90481509905425
2144,330.0,293.0382367321182
2145,334.00000000000006,422.5505588298661
2146,330.0,380.09866719114245
2147,330.0,359.84329537495483
2148,330.0,355.96011926060885
2149,339.99999999999994,338.8229266324676
2150,330.0,334.8819571764958
2151,330.0,332.4868653124097
2152,330.0,318.59236530086486
2153,356.0,321.7641678251043
2154,342.0,312.2443178345379
2155,339.99999999999994,338.1945759645952
2156,339.99999999999994,349.7843202598962
2157,330.0,353.60490438314855
2158,330.0,337.60138745308535
2159,328.00000000000006,338.35391627268905
2160,350.0,338.261882785952
2161,346.0,336.0961202658663
2162,350.0,337.68499710975215
2163,354.0,339.2940324723632
2164,352.0,341.1910706222496
2165,352.0,341.73509917021545
2166,332.0,347.9859792235188
2167,332.0,341.8143083186366
2168,332.0,333.10549295253946
2169,300.0,333.7327958803534
2170,358.0,324.6644380357878
2171,360.0,313.45512815572135
2172,360.0,317.3697364718218
2173,330.0,341.51306209702204
2174,350.0,334.1006783696874
2175,354.0,320.5695346104239
2176,339.99999999999994,331.0885095207581
2177,328.00000000000006,346.5040556848027
2178,318.0,338.7605651441868
2179,316.0,325.72755891832765
2180,324.0,316.7111689806627
2181,324.0,324.93680854139063
2182,318.0,307.8100304494307
2183,310.0,326.0384862580826
2184,310.0,310.47074537314296
2185,313.99999999999994,328.7407335977131
2186,320.0,313.77586234242364
2187,300.0,316.94418636966896
2188,313.99999999999994,312.4421311575792
2189,316.0,316.10737733976106
2190,310.0,319.5452639292525
2191,310.0,308.48938510335006
2192,310.0,313.0299133303873
2193,324.0,306.67059218103105
2194,306.0,306.8509291998969
2195,313.99999999999994,303.86130771702614
2196,313.99999999999994,307.2929916853713
2197,330.0,308.2276596367414
2198,326.0,315.9400322976204
2199,326.0,317.9998892525948
2200,302.00000000000006,313.6016860351017
2201,304.0,305.2702247284672
2202,312.0,298.87678916280686
2203,306.0,317.93304343686367
2204,306.0,315.6615848996784
2205,292.0,315.861661341246
2206,292.0,296.18024152909453
2207,304.0,293.5265674185752
2208,294.0,291.764939193847
2209,307.99999999999994,296.754486900347
2210,307.99999999999994,304.105892156278
2211,307.99999999999994,288.39955621640246
2212,307.99999999999994,302.20713571269573
2213,296.00000000000006,297.50592607028983
2214,296.00000000000006,307.07564848763997
2215,296.00000000000006,292.0244015419293
2216,302.00000000000006,293.4729650371833
2217,307.99999999999994,294.63130453623796
2218,316.0,301.5550223002969
2219,324.0,299.08562471126334
2220,294.0,302.06983985543235
2221,318.0,302.69953163057966
2222,320.0,301.20943571940745
2223,324.0,310.3390234929907
2224,324.0,312.83750634604775
2225,320.0,320.6751048987165
2226,324.0,314.31469409969947
2227,330.0,311.3214264814252
2228,328.00000000000006,312.4754073818366
2229,320.0,324.4866575026647
2230,320.0,321.1628488507407
2231,326.0,317.123685196488
2232,326.0,316.53217306907175
2233,322.0,315.12866239633246
2234,300.0,322.7257417411762
2235,286.0,313.9482784464473
2236,290.0,304.1763421978103
2237,290.0,295.1469602834202
2238,252.0,298.799843132912
2239,300.0,272.9169337338139
2240,300.0,267.71712555237787
2241,302.00000000000006,271.6064204686654
2242,302.00000000000006,295.98054227394795
2243,286.0,289.00154574440353
2244,284.0,279.4411272587727
2245,274.0,281.75043016687033
2246,288.0,285.51370290892373
2247,288.0,291.0713352751323
2248,288.0,290.35040629569244
2249,288.0,289.3747507532346
2250,270.00000000000006,284.4650408391909
2251,288.0,284.37765931831353
2252,286.0,279.8305093741067
2253,286.0,276.12234775912947
2254,296.00000000000006,265.00980715086433
2255,294.0,295.242304628742
2256,300.0,296.2718978294105
2257,296.00000000000006,292.4301284021756
2258,300.0,278.4807687211687
2259,300.0,305.21159319479455
2260,310.0,305.77552880387157
2261,320.0,302.81302283371434
2262,300.0,298.74934206209315
2263,300.0,310.76289721104996
2264,298.0,310.7340214950382
2265,312.0,297.30601726713155
2266,307.99999999999994,301.9263413770227
2267,316.0,287.99299116410936
2268,322.0,311.44971177418563
2269,324.0,296.1475520392699
2270,348.0,313.33287784569774
2271,350.0,306.88814492677415
2272,342.0,327.5360839880735
2273,352.0,330.9322705232374
2274,360.0,290.1173889066862
2275,400.0,316.20247022746884
2276,500.0,283.4605095807213
2277,625.0,409.6005336166387
2278,780.0,419.2798705989071
2279,770.0,553.7797392196433
2280,895.0,799.1490510267437
2281,715.0,896.3542665116161
2282,715.0,791.3505122234551
2283,645.0,771.8503828736227
2284,725.0,696.1114974375498
2285,675.0,702.7100340950504
2286,760.0,640.9352154180726
2287,760.0,736.0919655017565
2288,835.0,749.5677231021785
2289,900.0,768.5397181207323
2290,975.0,880.3865403819507
2291,1190.0,908.7101183376788
2292,1190.0,1029.3493813377618
2293,1100.0,1162.3375601247205
2294,1130.0,1189.1479709331886
2295,1090.0,1212.9581571293943
2296,1085.0,1103.6696489172725
2297,1080.0,1009.2571216938786
2298,1030.0,1019.7782130391311
2299,1045.0,981.2717332742272
2300,990.0,981.8384349170586
2301,1030.0,1014.8133081788066
2302,1025.0,981.5314051703212
2303,1015.0,982.4866926460422
2304,1000.0,1043.287153013722
2305,1000.0,1041.7858253291229
2306,1000.0,1033.0148161131542
2307,945.0,1006.730140311231
2308,830.0,985.4470612264802
2309,850.0,952.3005890979541
2310,880.0,931.3948431178648
2311,885.0,853.1911060567918
2312,890.0,814.4530547841624
2313,885.0,848.5257081695847
2314,860.0,881.7293030860992
2315,845.0,920.7651430381502
2316,840.0,894.4765486884081
2317,840.0,871.7044214325435
2318,820.0,837.5207076009222
2319,810.0,838.3922596911693
2320,800.0,841.8100715811402
2321,770.0,834.6083359925633
2322,760.0,807.1695430840209
2323,775.0,788.6775596958598
2324,795.0,758.1287599717273
2325,795.0,763.1153897221643
2326,795.0,791.0580984505336
2327,795.0,799.573982962262
2328,795.0,804.9711958481165
2329,795.0,799.3151283034135
2330,1060.0,786.9354718232222
2331,1060.0,841.7349695737482
2332,1060.0,970.5454525159219
2333,970.0,1077.9503965153092
2334,970.0,1067.8056743538646
2335,970.0,1041.5860422547717
2336,970.0,978.329364867994
2337,970.0,918.160398388362
2338,850.0,918.8043394283047
2339,850.0,942.1997672449597
2340,845.0,948.1732057307772
2341,840.0,876.4464091180256
2342,840.0,815.860064908697
2343,815.0,848.489058222339
2344,815.0,849.2541389678433
2345,800.0,876.4315940735987
2346,800.0,857.8565248988
2347,790.0,839.7521843774758
2348,800.0,809.2512349418141
2349,780.0,795.7961256785945
2350,780.0,810.7890658900507
2351,810.0,812.3818612817553
2352,810.0,790.9356805021006
2353,820.0,793.8726216148309
2354,865.0,807.3455215042435
2355,970.0,821.4905990281748
2356,950.0,854.0560469072699
2357,940.0,911.3824212664379
2358,900.0,953.1573470985754
2359,900.0,932.5628637350599
2360,840.0,892.6144841016738
2361,835.0,899.7607208993531
2362,835.0,849.3336833930832
2363,800.0,844.4774501316244
2364,810.0,836.9893671850646
2365,840.0,827.8881312574638
2366,820.0,824.266816815934
2367,860.0,848.2966617154002
2368,860.0,850.7368587890039
2369,860.0,859.8991570072129
2370,860.0,882.1184756534216
2371,860.0,870.8408321667409
2372,860.0,838.8675774461
2373,860.0,854.9187560714234
2374,860.0,857.1505576473952
2375,850.0,848.403489291763
2376,855.0,852.6415559187177
2377,850.0,857.9579775686627
2378,860.0,860.4073947547811
2379,850.0,851.7562784337044
2380,840.0,846.6029794334645
2381,820.0,851.3353488652097
2382,820.0,852.1487932918134
2383,820.0,838.1648267566748
2384,790.0,822.4816563494923
2385,800.0,819.8115851070578
2386,820.0,819.6350723394054
2387,835.0,803.582678335614
2388,830.0,809.4959555872736
2389,820.0,822.2109203183807
2390,800.0,830.1507363911549
2391,780.0,829.2138367534602
2392,780.0,822.033936067702
2393,750.0,804.0788775499102
2394,725.0,779.7400436297974
2395,720.0,766.3186401642591
2396,690.0,749.0733679103853
2397,640.0,735.602602791342
2398,660.0,699.6011385387596
2399,670.0,666.7497676364052
2400,670.0,661.3367679272195
2401,680.0,663.4041188429622
2402,680.0,676.4372953265809
2403,690.0,678.1236670022586
2404,690.0,676.4864539804497
2405,720.0,680.9266676452627
2406,700.0,703.036657235719
2407,675.0,719.5655634181076
2408,680.0,718.4497595460772
2409,700.0,698.3185436171445
2410,695.0,678.3652614533186
2411,675.0,682.6030740033092
2412,675.0,704.4110813347597
2413,640.0,700.7884788277956
2414,650.0,659.3360558985464
2415,660.0,661.3870358758753
2416,660.0,652.7606593169296
2417,660.0,670.5827465245494
2418,680.0,673.840529217338
2419,675.0,668.9284749849135
2420,675.0,666.5663869326695
2421,675.0,669.6031567181719
2422,680.0,672.8076749257375
2423,670.0,667.6461040177358
2424,665.0,671.5351108055072
2425,665.0,675.6807824754048
2426,665.0,667.4399009161762
2427,665.0,665.2908917596257
2428,665.0,667.4616493804401
2429,660.0,664.2525787423205
2430,635.0,661.1241657532528
2431,635.0,644.0209041869056
2432,640.0,639.7101348772927
2433,645.0,635.6853095457403
2434,645.0,636.8598785383009
2435,645.0,635.0231221126792
2436,650.0,638.6222820906723
2437,620.0,638.2754329830124
2438,630.0,626.6441457943926
2439,630.0,626.1726418132748
2440,640.0,637.4601759661075
2441,640.0,636.674559515457
2442,630.0,637.0452604255482
2443,630.0,630.7047252554406
2444,630.0,620.9193045922509
2445,630.0,632.6551248065055
2446,630.0,636.9855182874137
2447,630.0,636.8009693535128
2448,630.0,621.8035186211048
2449,605.0,625.8500740814701
2450,600.0,612.6289251733094
2451,610.0,607.5404865213898
2452,560.0,596.3251311811858
2453,550.0,590.4243325136229
2454,550.0,555.3607789678916
2455,550.0,538.9589426997957
2456,550.0,566.9065496129383
2457,550.0,553.506876276213
2458,550.0,545.7512214735181
2459,550.0,548.8852005816464
2460,540.0,548.3001320555898
2461,540.0,539.2509164218926
2462,540.0,543.971823577398
2463,540.0,535.3516365428478
2464,540.0,531.5894220182535
2465,540.0,534.956795701809
2466,540.0,536.2704417097325
2467,550.0,532.8616822938668
2468,550.0,536.0858718210303
2469,550.0,539.2130720509803
2470,550.0,540.4000462858332
2471,550.0,544.3078023819512
2472,550.0,545.654976071746
2473,550.0,545.9239309447581
2474,550.0,548.3338378532711
2475,550.0,547.9561589943903
2476,520.0,548.5618156125961
2477,520.0,511.3644660959635
2478,510.0,462.0603335199705
2479,510.0,520.4350032398509
2480,565.0,424.3919410278459
2481,615.0,528.5972650044412
2482,640.0,522.0588641242894
2483,640.0,570.790438190524
2484,640.0,621.5315934050269
2485,685.0,587.7176427561444
2486,675.0,628.6263023466299
2487,685.0,654.9136289309013
2488,685.0,668.5468566234127
2489,635.0,678.7118826775157
2490,635.0,662.3975602074795
2491,635.0,645.2848820773565
2492,580.0,631.4337008785296
2493,550.0,629.8337598996262
2494,550.0,604.908374901274
2495,550.0,573.2575621836307
2496,550.0,553.0953135038409
2497,600.0,542.1772334504299
2498,590.0,553.3341668049729
2499,590.0,558.0391168793876
2500,590.0,562.6483663768606
2501,600.0,566.9037416695816
2502,600.0,575.897028938957
2503,600.0,585.2445361673037
2504,600.0,594.0869907778603
2505,525.0,597.4039786420035
2506,525.0,558.8045852887135
2507,525.0,535.1914056557042
2508,525.0,524.4362491813871
2509,525.0,541.1546391533522
2510,525.0,529.4274418397789
2511,525.0,518.5194200909293
2512,525.0,511.2268559166826
2513,525.0,518.8770556824913
2514,525.0,520.9654425992582
2515,540.0,521.8204194417801
2516,540.0,523.4022973820753
2517,540.0,527.4819247573867
2518,540.0,531.141429324048
2519,540.0,532.3716437911145
2520,550.0,533.8736839389534
2521,545.0,537.217284400582
2522,550.0,543.0235454826683
2523,550.0,543.4504052598942
2524,575.0,543.8620308966697
2525,575.0,545.0674872661543
2526,640.0,547.7416866044192
2527,785.0,565.301988100377
2528,910.0,611.0884172492234
2529,930.0,668.411166427789
2530,930.0,813.6123900708393
2531,875.0,893.2974220265933
2532,835.0,911.8033613123333
2533,855.0,890.4960375226292
2534,875.0,892.3371892177962
2535,880.0,855.4196491611817
2536,880.0,839.3499150594225
2537,880.0,869.7029026440255
2538,900.0,882.903589188844
2539,900.0,873.207635049248
2540,850.0,887.0708076330443
2541,880.0,884.6698274698296
2542,880.0,889.7207727437565
2543,880.0,875.8380912400713
2544,880.0,868.4811329618303
2545,880.0,864.4870745170953
2546,940.0,872.5498009761299
2547,940.0,888.1653816721398
2548,870.0,913.0973202845578
2549,870.0,918.3461417459296
2550,870.0,917.5288206811094
2551,870.0,886.3591616305225
2552,865.0,863.0012324305605
2553,865.0,877.842019830724
2554,820.0,870.7973404769134
2555,820.0,873.2372441833006
2556,810.0,890.3399242539156
2557,810.0,858.0224869240634
2558,820.0,895.8303964823754
2559,820.0,802.3498549958019
2560,820.0,817.8917586108994
2561,820.0,908.2250775550053
2562,820.0,862.1290936058806
2563,820.0,803.8478822992168
2564,820.0,795.5024441402022
2565,820.0,851.4392532468091
2566,820.0,812.8830791709315
2567,820.0,790.1955359699882
2568,800.0,817.8503519237883
2569,800.0,816.7654275706313
2570,785.0,815.6572119559744
2571,785.0,804.82542377378
2572,785.0,794.3014930529691
2573,770.0,781.9403920492134
2574,770.0,780.0905755437628
2575,770.0,781.4609881080547
2576,770.0,777.0573575970587
2577,770.0,770.3597264215192
2578,770.0,770.2946408090863
2579,770.0,770.7934384187275
2580,770.0,772.0371215842458
2581,770.0,771.0568402694297
2582,720.0,769.6089368504126
2583,720.0,759.5471590306976
2584,720.0,745.4558620039682
2585,720.0,724.4967258098487
2586,700.0,717.2159604983356
2587,700.0,702.2744767656641
2588,700.0,699.6468409601107
2589,720.0,706.8226751047669
2590,720.0,703.520912868186
2591,600.0,698.5384449377124
2592,600.0,685.0575563577727
2593,640.0,651.0037668772658
2594,605.0,616.6215953624671
2595,605.0,625.026141776881
2596,600.0,595.2523082257044
2597,600.0,585.813186606644
2598,630.0,593.2355552967359
2599,630.0,601.4427651098351
2600,630.0,609.4908074919501
2601,630.0,615.5129868452882
2602,630.0,620.6231084777182
2603,580.0,620.0695559726208
2604,550.0,600.077077853207
2605,560.0,572.8762686215482
2606,545.0,562.3502214658191
2607,545.0,565.6449553311203
2608,545.0,561.5143239697621
2609,590.0,543.5502339326663
2610,590.0,534.0711200755736
2611,540.0,556.8524464891516
2612,550.0,553.3685745884934
2613,550.0,532.6145099366704
2614,550.0,535.5844653386434
2615,550.0,550.1509858236983
2616,505.0,552.6520880269015
2617,515.0,525.893320325916
2618,600.0,511.5968967505371
2619,600.0,513.1597896409726
2620,600.0,543.1814713416832
2621,600.0,560.5454053958804
2622,615.0,565.7358467811935
2623,615.0,575.6830699416145
2624,615.0,586.8880945648418
2625,615.0,612.0521809420176
2626,615.0,610.7221954278822
2627,615.0,613.9632588086876
2628,630.0,611.5314331781511
2629,630.0,612.1063386256404
2630,630.0,616.787709310039
2631,580.0,620.296946997513
2632,600.0,600.1262692489527
2633,600.0,587.5182368682142
2634,600.0,582.957319619639
2635,600.0,602.1941833249768
2636,600.0,590.6478049906963
2637,600.0,591.6070948334407
2638,590.0,586.2722539132676
2639,600.0,586.165143447089
2640,600.0,591.105154003624
2641,600.0,598.7382022646755
2642,610.0,596.6426068963062
2643,610.0,590.1438629773679
2644,600.0,583.4099642797041
2645,600.0,583.1750923907944
2646,550.0,591.6552070569262
2647,530.0,571.1706001933434
2648,570.0,554.9099573755283
2649,570.0,551.9657449467921
2650,530.0,553.2029478400486
2651,555.0,552.281544277819
2652,555.0,530.0585899736075
2653,550.0,518.8612348076083
2654,550.0,534.3718948141618
2655,530.0,550.8050899422083
2656,555.0,534.4946899490159
2657,560.0,523.796027618652
2658,570.0,509.046026894556
2659,570.0,551.9911421658097
2660,600.0,525.0797606479058
2661,590.0,534.7147363160981
2662,590.0,561.2033966300072
2663,585.0,559.169806518299
2664,595.0,599.2761643977027
2665,595.0,583.2586706152593
2666,600.0,594.108951409486
2667,610.0,608.825895934737
2668,600.0,610.3079190087586
2669,600.0,601.6529522429671
2670,630.0,592.0712017697456
2671,630.0,594.848854961385
2672,620.0,611.0182134266049
2673,625.0,615.2091369896283
2674,630.0,606.2061895569137
2675,670.0,602.1629397164329
2676,700.0,626.3894297087752
2677,700.0,651.849864122792
2678,665.0,676.9352966537776
2679,705.0,676.387295861315
2680,705.0,665.1592327438768
2681,750.0,684.0138219405025
2682,760.0,722.9256919791588
2683,760.0,744.5351342340762
2684,760.0,750.3003710541725
2685,760.0,772.2899988860606
2686,760.0,770.3576309414022
2687,750.0,767.1158079490544
2688,775.0,747.8306172335191
2689,775.0,753.0587143965341
2690,775.0,763.2483584129862
2691,775.0,776.3360985795005
2692,810.0,768.229948533742
2693,850.0,767.9242494168789
2694,825.0,791.7471132677921
2695,825.0,818.4698282333653
2696,825.0,830.9414448584896
2697,825.0,829.6843977685254
2698,825.0,828.9336920166235
2699,860.0,810.9482280823346
2700,825.0,834.2036987819778
2701,825.0,849.6589333394377
2702,825.0,845.4537343181174
2703,825.0,830.7546747156647
2704,825.0,824.481645437525
2705,825.0,852.0296233375617
2706,850.0,847.6616578981564
2707,850.0,866.7009702154676
2708,850.0,843.4404284539413
2709,850.0,834.3837948206301
2710,825.0,858.1737491563064
2711,825.0,874.7746350807128
2712,825.0,830.006588313909
2713,825.0,809.5959728532562
2714,825.0,819.4422043494401
2715,825.0,824.7757041623383
2716,825.0,824.9613113136984
2717,825.0,828.0718210445167
2718,825.0,826.6316604245317
2719,825.0,824.5521583434609
2720,825.0,823.0460215319932
2721,825.0,823.6299480213861
2722,825.0,822.9810092613645
2723,825.0,822.6270302826066
2724,825.0,822.8657683323321
2725,825.0,823.1360852674203
2726,825.0,822.8759523657005
2727,825.0,822.7244386758435
2728,825.0,823.0702662369465
2729,825.0,822.8652339849023
2730,825.0,822.8155920609314
2731,825.0,822.8971062374812
2732,825.0,823.1696024718912
2733,825.0,823.0559436303471
2734,825.0,823.6215765783188
2735,860.0,823.9301779351439
2736,860.0,830.8271573729104
2737,860.0,848.32389247952
2738,825.0,859.3568886625453
2739,825.0,855.1013981184179
2740,825.0,845.347577295392
2741,825.0,828.00021848892
2742,825.0,814.1889823798227
2743,825.0,821.3172923451014
