,y_actual,y_predict
1928,93.0,93.15131993091416
1929,93.0,92.68326404843467
1930,93.0,92.65493281681091
1931,93.0,91.96635787280177
1932,92.0,91.32795141987015
1933,93.0,91.12749260406324
1934,92.0,90.90895504143097
1935,93.0,90.69945936123183
1936,93.0,90.58797480123413
1937,93.0,90.51662892308015
1938,93.0,90.52589159931253
1939,93.0,90.8079782590621
1940,92.0,91.21433419249314
1941,92.0,91.24015577641555
1942,92.0,90.74050442671177
1943,91.0,90.68907389834976
1944,91.0,90.3825506339641
1945,91.0,89.86515423715433
1946,91.0,89.8044045795999
1947,90.0,89.28321705289586
1948,91.0,89.10948620464757
1949,91.0,88.93953456844639
1950,91.0,88.49120962275607
1951,90.0,88.35503253803677
1952,91.0,88.69942632978275
1953,91.0,88.59953532601197
1954,92.0,88.78051159805389
1955,92.0,88.57203018937014
1956,92.0,88.58596027088764
1957,92.0,89.23753218135575
1958,92.0,89.64351615250564
1959,90.0,90.23733731210768
1960,90.0,90.24085182249775
1961,90.0,89.52743067626466
1962,90.0,89.3777820335144
1963,90.0,88.4159615905531
1964,90.0,88.15172661127848
1965,90.0,88.24257949614682
1966,89.0,88.23762041723484
1967,89.0,88.23979322894127
1968,89.0,88.00985781367689
1969,89.0,87.89325485196886
1970,89.0,87.38449952157592
1971,89.0,87.26649778096912
1972,89.0,87.26588307095979
1973,89.0,87.26593701489938
1974,89.0,87.26632967659921
1975,92.0,87.26631964051744
1976,90.0,87.26627698716985
1977,90.0,86.76746114127465
1978,90.0,87.15049698416819
1979,90.0,88.20265596280635
1980,90.0,88.4385214478954
1981,89.0,88.23914213813548
1982,89.0,88.23690032836677
1983,89.0,87.81419185417738
1984,89.0,87.8613739836688
1985,89.0,87.4811294260217
1986,90.0,87.16405447614942
1987,90.0,87.1216482670774
1988,90.0,87.08987654116675
1989,88.0,87.45162083655354
1990,88.0,87.64678499196381
1991,88.0,87.78805915171964
1992,88.0,87.54685321661078
1993,88.0,86.5303913263714
1994,88.0,86.29835209746285
1995,88.0,86.21001199657142
1996,88.0,86.201772373426
1997,88.0,86.3141953070706
1998,88.0,86.3117753568502
1999,90.0,86.29983869207726
2000,90.0,86.29983869207726
2001,90.0,85.98713194680185
2002,90.0,86.26796660534875
2003,83.0,87.05460849526426
2004,83.0,88.23961132495891
2005,83.0,86.60334611388653
2006,83.0,85.85678080755869
2007,83.0,82.36535466011297
2008,83.0,81.51445299303874
2009,83.0,81.50423877080213
2010,83.0,81.50423877080213
2011,80.0,81.50423877080213
2012,80.0,81.50423877080213
2013,80.0,80.84593202220123
2014,80.0,80.49989670382828
2015,80.0,79.00273409531552
2016,80.0,78.65850778068432
2017,80.0,78.65810131937202
2018,80.0,78.65810131937202
2019,75.0,78.65810131937202
2020,75.0,78.65810131937202
2021,75.0,77.57742105081131
2022,79.0,77.00314641499564
2023,76.0,74.53475955488909
2024,80.0,73.37354976608607
2025,80.0,73.50071695838295
2026,75.0,74.7929703760723
2027,75.0,75.99830881648367
2028,75.0,76.14744248278733
2029,75.0,76.99995995902893
2030,75.0,74.52437973730302
2031,75.0,73.97123607168554
2032,75.0,73.97121850854242
2033,90.0,73.97121850854242
2034,81.0,73.97121850854242
2035,81.0,71.74183090006225
2036,81.0,75.08896202713488
2037,81.0,78.89276498366733
2038,81.0,82.34740889137129
2039,81.0,80.29036840636334
2040,81.0,79.60345255212425
2041,81.0,79.60418393158433
2042,81.0,79.60416260491054
2043,81.0,79.60408357076648
2044,90.0,79.04964901412941
2045,90.0,78.9770316898643
2046,90.0,78.3991954995252
2047,85.0,79.99058186187582
2048,85.0,83.25679206151653
2049,85.0,87.13637872611724
2050,85.0,86.54591589038247
2051,85.0,83.99426091421655
2052,85.0,83.4149506743653
2053,85.0,83.41494063828351
2054,85.0,83.41494063828351
2055,85.0,83.41494063828351
2056,85.0,83.41494063828351
2057,85.0,83.41494063828351
2058,85.0,83.41494063828351
2059,85.0,83.41494063828351
2060,85.0,83.41494063828351
2061,85.0,83.36363493368872
2062,85.0,83.35693835811772
2063,85.0,83.42386522401077
2064,78.0,83.42199600377832
2065,78.0,83.41494063828351
2066,78.0,81.53447372168947
2067,78.0,80.88374923287707
2068,78.0,77.44889898747346
2069,90.0,76.5686467992192
2070,90.0,76.77458217940513
2071,90.0,74.95775280289912
2072,90.0,77.1114909359049
2073,90.0,81.740777927881
2074,90.0,86.04584427975394
2075,90.0,88.23997513292362
2076,90.0,88.23997513292362
2077,90.0,88.22187380491427
2078,90.0,88.21678927497999
2079,90.0,88.23952601826375
2080,90.0,88.23888747256018
2081,90.0,88.23997513292362
2082,90.0,87.78480495220087
2083,89.0,87.820042889858
2084,89.0,87.7754500694671
2085,89.0,87.62900732759202
2086,89.0,87.8939460871018
2087,89.0,87.38363767305263
2088,89.0,87.26635978484458
2089,89.0,87.26627698716985
2090,89.0,87.26627698716985
2091,89.0,87.26627698716985
2092,89.0,87.26627698716985
2093,89.0,87.26627698716985
2094,89.0,87.26326741714459
2095,89.0,87.26216846618914
2096,89.0,87.26633845817078
2097,89.0,87.26630584090498
2098,89.0,87.26640118368194
2099,89.0,87.26627698716985
2100,89.0,87.26627698716985
2101,89.0,87.26627698716985
2102,89.0,87.26624687892449
2103,89.0,87.2662418608836
2104,81.0,87.26628200521074
2105,75.0,87.26628200521074
2106,70.0,85.51410381305304
2107,85.0,84.45544270792847
2108,85.0,78.91930414743737
2109,78.0,73.47956591602122
2110,89.0,72.47026978817628
2111,88.0,75.72404277346502
2112,85.0,80.01886479485599
2113,85.0,79.67236405319028
2114,85.0,80.39656144223994
2115,80.0,84.99984369180106
2116,80.0,83.22167455684084
2117,80.0,81.8609073178262
2118,88.0,81.73616258477014
2119,88.0,79.22950187226652
2120,88.0,76.53842564794431
2121,89.0,77.41206656732275
2122,89.0,78.72214532077236
2123,88.0,81.45847674688328
2124,80.0,83.88494791141505
2125,80.0,85.11617818832133
2126,80.0,84.51536940677653
2127,80.0,82.7639326301607
2128,80.0,81.28581975938596
2129,89.0,79.42610244188225
2130,89.0,78.65869093917689
2131,106.0,77.37107168225174
2132,98.0,78.68697889019795
2133,93.0,78.98254275327446
2134,94.0,89.6240260816793
2135,93.0,99.54397228836949
2136,97.0,99.10926899109728
2137,92.0,93.51062922195788
2138,95.0,91.21009081166345
2139,97.0,91.78099520576471
2140,97.0,92.42380498957947
2141,95.0,92.05534467371321
2142,89.0,93.26665144651105
2143,95.0,93.65621701511591
2144,89.0,94.59984360993892
2145,87.0,91.52203920550897
2146,93.0,90.13853271419013
2147,93.0,90.07190379447506
2148,93.0,89.50218491253466
2149,93.0,89.12603883978647
2150,93.0,90.18173051921292
2151,93.0,91.3620835067656
2152,93.0,91.25738521981984
2153,93.0,91.25738521981984
2154,94.0,91.25738521981984
2155,91.0,91.25738521981984
2156,94.0,91.11038986619148
2157,94.0,90.7390899664352
2158,94.0,90.53909406490061
2159,94.0,90.52055679458873
2160,94.0,90.743485770257
2161,85.0,92.34577884448738
2162,94.0,92.34575124526248
2163,94.0,90.81060206719374
2164,94.0,89.39449587321698
2165,85.0,87.58104238372138
2166,77.0,88.18714770742818
2167,70.0,90.98862334040511
2168,64.0,89.86524079835972
2169,62.0,81.5278825249772
2170,73.0,77.95203536657706
2171,69.0,71.33716604641197
2172,70.0,64.5747964322537
2173,70.0,63.656595309750166
2174,69.0,66.31305583348592
2175,70.0,68.91582331967228
2176,69.0,69.57027370384733
2177,68.0,68.93850988254712
2178,68.0,68.52022606591468
2179,68.0,68.18409008771236
2180,69.0,68.703791019802
2181,67.0,68.11250271634043
2182,67.0,67.11579936211514
2183,68.0,67.26619004766236
2184,70.0,67.08159388637165
2185,72.0,66.82870218853445
2186,72.0,67.2236997864054
2187,72.0,67.04480913760942
2188,70.0,68.52193219981812
2189,70.0,70.37374986644686
2190,68.0,70.85905965527998
2191,68.0,70.40727288862898
2192,66.0,69.09235047120792
2193,66.0,68.10288814999046
2194,69.0,67.33959144081692
2195,69.0,66.78256381154867
2196,68.0,65.8453944944716
2197,70.0,65.83824127717939
2198,67.0,66.87379179497371
2199,67.0,68.024488788107
2200,67.0,68.25101820811562
2201,72.0,67.52741169338105
2202,74.0,67.8252349293694
2203,73.0,66.89995335116659
2204,69.0,66.43265832913741
2205,69.0,68.06383524674484
2206,73.0,70.95098765540952
2207,73.0,69.82116320336843
2208,74.0,69.11397320941356
2209,76.0,69.13983870119378
2210,75.0,69.76825799823916
2211,75.0,71.77215241215498
2212,75.0,72.58591555858406
2213,75.0,73.66404415335097
2214,77.0,73.98194707997051
2215,75.0,73.74276968789243
2216,73.0,73.85428561064572
2217,73.0,73.05240518504999
2218,74.0,74.30294362880025
2219,74.0,72.14811658092081
2220,76.0,71.25213032544823
2221,77.0,72.7157548576562
2222,71.0,72.68653229651892
2223,80.0,72.92045830880303
2224,79.0,72.7476921789163
2225,78.0,72.67949700318768
2226,78.0,72.85746433245944
2227,78.0,75.13997292182725
2228,75.0,77.97076269518774
2229,75.0,77.20430462025195
2230,71.0,76.1730119101549
2231,76.0,75.07723988361009
2232,78.0,73.74396147260438
2233,79.0,69.9940723474206
2234,79.0,68.6173903917155
2235,79.0,72.28195525858425
2236,79.0,75.12944256301441
2237,74.0,76.606711148409
2238,72.0,77.48019901754022
2239,79.0,76.92078280080715
2240,72.0,76.12390285296077
2241,72.0,73.20588949280742
2242,72.0,71.17460159365962
2243,76.0,72.93880928434677
2244,76.0,72.11325123279997
2245,76.0,70.61087487979992
2246,76.0,71.13555119943445
2247,71.0,72.63357440196026
2248,70.0,74.90349523574932
2249,71.0,73.79719285039167
2250,73.0,73.26124851993312
2251,79.0,70.67548717433132
2252,77.0,68.65268478233267
2253,76.0,67.71531725264036
2254,76.0,70.02843840047265
2255,70.0,72.06481961112632
2256,70.0,76.11783604152178
2257,77.0,75.30727942322298
2258,70.0,72.97632164903841
2259,70.0,70.24032517715706
2260,77.0,69.39045973552713
2261,70.0,70.5253298276856
2262,77.0,70.20436840514209
2263,70.0,69.66795739688054
2264,76.0,70.26237444883856
2265,70.0,71.13247012232647
2266,70.0,70.05469529944249
2267,78.0,70.97145373518944
2268,75.0,72.94283375314254
2269,69.0,70.66063126426917
2270,68.0,69.51746384149502
2271,68.0,68.87610552600842
2272,68.0,69.99717349669214
2273,68.0,71.36080352803593
2274,69.0,68.66194306777928
2275,63.0,67.82591487391032
2276,79.0,67.51660283329868
2277,75.0,67.18675195131418
2278,75.0,65.00500813208754
2279,76.0,65.88473342604809
2280,73.0,68.90647972753051
2281,73.0,74.16078253031668
2282,73.0,74.5431120839546
2283,74.0,73.66436279894764
2284,75.0,72.47670793464131
2285,79.0,71.96692516037564
2286,83.0,72.01800379862004
2287,75.0,72.02719183149415
2288,73.0,72.81099978281566
2289,73.0,75.37252399090684
2290,69.0,76.5381421286339
2291,69.0,75.72700843563246
2292,69.0,73.48241616324813
2293,68.0,70.57085098564161
2294,66.0,69.74820841585331
2295,68.0,68.76939186838922
2296,78.0,67.97229363576402
2297,72.0,67.12956886632406
2298,72.0,65.26846029698294
2299,72.0,65.81197434212777
2300,72.0,69.63646417223941
2301,72.0,72.02755563945885
2302,72.0,70.85031571902485
2303,71.0,70.53606592617503
2304,71.0,71.35224776831427
2305,71.0,71.28521426905226
2306,71.0,70.76815533549251
2307,71.0,70.5867732293934
2308,71.0,70.37192580858245
2309,71.0,70.28547750910748
2310,71.0,70.28645351806107
2311,71.0,70.28890984907792
2312,71.0,70.28521908000151
2313,71.0,70.28515133644947
2314,71.0,70.28861127564483
2315,71.0,70.28884210552587
2316,71.0,70.28860374858348
2317,71.0,70.28860876662438
2318,71.0,70.28845320735671
2319,71.0,70.28841808107046
2320,75.0,70.28857865837902
2321,75.0,70.28838044576376
2322,70.0,69.44965003687422
2323,70.0,69.76112736213096
2324,70.0,71.79217439531593
2325,70.0,71.15202040964351
2326,70.0,70.9305165575887
2327,70.0,70.07298354947508
2328,65.0,69.40978672002447
2329,59.0,69.40978672002447
2330,59.0,69.07161843526069
2331,59.0,66.95581418238152
2332,59.0,65.39513070323147
2333,62.0,62.05471120585251
2334,62.0,60.44085656540588
2335,62.0,59.532370370070154
2336,63.0,59.92900384927206
2337,70.0,60.852348463690376
2338,70.0,61.84681878971851
2339,70.0,61.511919758596186
2340,70.0,62.709658376075915
2341,68.0,65.35902840803061
2342,68.0,67.90651966476602
2343,68.0,69.2745454999316
2344,68.0,68.61533801299049
2345,68.0,68.26923871459618
2346,74.0,67.8267880130256
2347,94.0,67.65725601049408
2348,86.0,66.77040258944578
2349,86.0,65.39373819688382
2350,91.0,71.6663344748351
2351,100.0,80.20496135037357
2352,103.0,85.67408648376622
2353,95.0,83.82165410712815
2354,92.0,90.76663022936327
2355,92.0,98.70836686444572
2356,90.0,98.86390972547068
2357,82.0,98.30322568894509
2358,82.0,95.33059957843503
2359,80.0,90.83273225478463
2360,86.0,85.6522642784351
2361,67.0,84.11703355720186
2362,72.0,79.75741106474602
2363,82.0,79.1944270209384
2364,84.0,76.19649634153164
2365,84.0,72.482508789913
2366,76.0,73.61295046098387
2367,72.0,75.73442510007153
2368,78.0,77.54243526970903
2369,80.0,78.87310680847109
2370,80.0,74.61952681066508
2371,72.0,72.13477361018775
2372,75.0,73.83078361612584
2373,75.0,75.89128654934959
2374,73.0,75.48360585312292
2375,74.0,73.4032691132717
2376,75.0,72.99813507279796
2377,70.0,73.56842036610412
2378,71.0,73.55098016498235
2379,70.0,73.06907511689477
2380,71.0,72.23023932914649
2381,72.0,71.70903549380955
2382,70.0,70.16079173803192
2383,70.0,69.62757220377796
2384,71.0,69.89959267349724
2385,75.0,70.16489649548195
2386,76.0,70.05381965130675
2387,74.0,69.77678114069501
2388,75.0,70.46852811380332
2389,75.0,71.40507770283017
2390,78.0,73.89311772009206
2391,78.0,74.2784982425926
2392,78.0,73.33184231920833
2393,71.0,73.48249394288197
2394,70.0,74.54583688015921
2395,75.0,75.17754299398915
2396,75.0,73.09116202388296
2397,73.0,71.37772937996621
2398,72.0,70.87382524060607
2399,72.0,71.02867696450669
2400,72.0,72.33912328945166
2401,72.0,72.13382018241818
2402,72.0,71.30901483700524
2403,71.0,71.1786712248234
2404,74.0,71.10792939334186
2405,71.0,70.93153020184899
2406,76.0,70.41503077984873
2407,74.0,70.38829967601455
2408,71.0,70.34325021390245
2409,75.0,70.71113784585185
2410,71.0,71.52541283245196
2411,71.0,71.38209507554267
2412,70.0,70.82147201997496
2413,70.0,71.10922404789211
2414,70.0,70.46622232401323
2415,75.0,70.00980390561848
2416,73.0,69.54465409607084
2417,70.0,68.67736601646227
2418,70.0,69.29913640932513
2419,70.0,70.6991522551802
2420,72.0,71.61593578113161
2421,72.0,69.90809574378952
2422,80.0,69.21530752719603
2423,80.0,69.92632377733142
2424,76.0,69.98749118679012
2425,73.0,71.09617463255125
2426,75.0,74.16882394084686
2427,79.0,76.82138042876828
2428,79.0,75.48209793183474
2429,79.0,73.56264961907777
2430,79.0,74.07122555450883
2431,73.0,74.78130092197686
2432,73.0,75.83253783560104
2433,72.0,76.32633564060376
2434,79.0,75.082727111326
2435,79.0,73.29974943868056
2436,75.0,71.01572038292234
2437,79.0,70.59229558339555
2438,77.0,71.70173424431101
2439,80.0,73.67998897828677
2440,79.0,73.70991657416945
2441,79.0,73.10529282703615
2442,78.0,74.59688290113783
2443,77.0,75.81542129811683
2444,77.0,77.40439900083906
2445,77.0,76.64155391534584
2446,77.0,76.4995734663344
2447,77.0,76.1087584055473
2448,77.0,75.83715694224256
2449,77.0,75.83715192420166
2450,83.0,75.83715192420166
2451,78.0,75.83715192420166
2452,78.0,74.92398389671327
2453,76.0,75.56154355524427
2454,76.0,77.29987070002853
2455,76.0,77.37847580158858
2456,78.0,75.98401241798103
2457,79.0,74.99493397689184
2458,78.0,74.39126114850767
2459,80.0,74.67467508007329
2460,80.0,75.67584449069287
2461,78.0,76.9488211042938
2462,76.0,76.62751594594917
2463,80.0,76.57397846766744
2464,82.0,76.81687422804684
2465,80.0,76.56486068736582
2466,80.0,75.478422216881
2467,87.0,76.92397929285565
2468,86.0,78.55596913308766
2469,86.0,77.94077990085526
2470,80.0,78.31498900981896
2471,87.0,80.6764602361604
2472,87.0,83.38105631715713
2473,87.0,82.15960745646049
2474,86.0,80.21177334088509
2475,86.0,80.63953372774296
2476,85.0,83.57246823249005
2477,85.0,84.23007621889668
2478,84.0,84.3316463846011
2479,84.0,83.68302570943287
2480,84.0,83.29620375468596
2481,84.0,83.06419212500234
2482,85.0,82.54688730743884
2483,85.0,82.4582963045028
2484,85.0,82.30403545491725
2485,82.0,82.44332497950012
2486,79.0,82.82445396685452
2487,85.0,82.83276886061333
2488,81.0,82.27898664929228
2489,81.0,80.62286630491863
2490,80.0,79.90596640183682
2491,79.0,80.73074414802487
2492,77.0,79.47803289256817
2493,78.0,78.5238335992123
2494,78.0,78.33533214759701
2495,83.0,77.25625388859122
2496,83.0,76.35494850977261
2497,84.0,75.51901816770106
2498,83.0,76.78281678450966
2499,87.0,78.1036579811634
2500,87.0,80.21835073798488
2501,86.0,79.91186761792636
2502,84.0,80.87246742244058
2503,83.0,83.86634477931646
2504,85.0,84.9873964413673
2505,87.0,84.05023465135157
2506,87.0,83.52278962765463
2507,90.0,82.67262812161204
2508,90.0,82.59508935374166
2509,89.0,83.73447693721356
2510,89.0,85.4104649599907
2511,90.0,84.74245206579354
2512,90.0,86.27738421359369
2513,90.0,85.08370017315507
2514,90.0,85.02611313587312
2515,90.0,86.14903527266662
2516,85.0,86.41046516708235
2517,85.0,88.23996760586229
2518,85.0,86.35227847391376
2519,85.0,86.07434173398225
2520,82.0,83.48161409311149
2521,80.0,82.73730314165459
2522,78.0,82.74847831872212
2523,89.0,82.43348209228954
2524,89.0,79.65553605305739
2525,85.0,77.25972888190924
2526,85.0,78.84280035050105
2527,85.0,80.90844050308846
2528,87.0,84.16447160677879
2529,88.0,83.18093433734512
2530,87.0,81.76858038344571
2531,87.0,82.62426800702112
2532,87.0,83.34234338618198
2533,83.0,84.33854117278734
2534,83.0,85.46703333497149
2535,84.0,85.23043145238147
2536,84.0,83.26171977767294
2537,84.0,82.55573536804248
2538,84.0,82.24181425687111
2539,84.0,81.81007707260596
2540,84.0,82.13879136832833
2541,87.0,82.46621100950043
2542,87.0,82.54470696867106
2543,81.0,81.99002401900981
2544,81.0,82.490391694051
2545,81.0,83.00560900660322
2546,77.0,82.97902593497538
2547,71.0,80.29173205897587
2548,74.0,79.48474577677206
2549,74.0,77.11683013141447
2550,73.0,76.12337595866705
2551,78.0,73.56234351858335
2552,77.0,72.36617554790296
2553,74.0,71.81833344248835
2554,74.0,72.32335158692665
2555,71.0,73.0655875784745
2556,72.0,74.37873862746052
2557,74.0,74.26926504735047
2558,74.0,72.2411535680876
2559,74.0,71.06480434991201
2560,76.0,71.18628108383683
2561,76.0,72.3217483228615
2562,74.0,73.28997680404248
2563,74.0,72.78635116595186
2564,73.0,73.4292199117471
2565,75.0,73.56239871703316
2566,75.0,73.36132581847203
2567,75.0,72.51449629158203
2568,75.0,72.14969977282239
2569,74.0,72.55136634703943
2570,71.0,73.31423150469622
2571,71.0,73.7586091339695
2572,74.0,73.24861309296588
2573,75.0,72.3676157256391
2574,75.0,70.77874591079605
2575,75.0,70.80176617339023
2576,75.0,70.86610498469301
2577,75.0,73.1571066082713
2578,75.0,73.03038602161385
2579,75.0,73.1483526359344
2580,75.0,73.97121850854242
2581,76.0,73.96997403440108
2582,75.0,73.96981094807208
2583,75.0,73.8217561605603
2584,76.0,73.29875586658386
2585,70.0,73.57090429634589
2586,75.0,73.66744387605561
2587,73.0,73.17921609644353
2588,77.0,72.81448230319504
2589,72.0,72.01558761193033
2590,73.0,72.38855601028335
2591,87.0,73.05689884066919
2592,81.0,73.04662941998276
2593,85.0,68.68048723789738
2594,83.0,69.17342695790751
2595,80.0,76.82740709588012
2596,78.0,81.16783809094272
2597,82.0,81.25664236061671
2598,82.0,80.9620168711871
2599,77.0,79.02800369473975
2600,78.0,77.85370685528918
2601,77.0,78.54883849697946
2602,82.0,78.09925966832114
2603,81.0,76.89145486081112
2604,78.0,75.85028413721724
2605,80.0,75.64582155203325
2606,76.0,77.4131329010124
2607,76.0,77.86442288161504
2608,81.0,77.47567274465521
2609,76.0,77.1995475174859
2610,80.0,75.53254178790625
2611,78.0,74.02050821520866
2612,76.0,75.73420179725181
2613,78.0,76.6340293630276
2614,78.0,76.97517334604059
2615,86.0,76.48113969311592
2616,84.0,75.90341766320712
2617,84.0,75.56471244806787
2618,84.0,76.1751445775342
2619,85.0,79.42023760658918
2620,85.0,82.50801379915512
2621,85.0,81.68073330507197
2622,88.0,81.95237993074475
2623,89.0,82.16853204218775
2624,88.0,81.995113566985
2625,88.0,81.95245143782746
2626,86.0,83.4084385117971
2627,85.0,85.31565785889912
2628,81.0,85.7233774449427
2629,81.0,85.06780552862818
2630,82.0,83.79854728332857
2631,82.0,82.40958869058007
2632,87.0,80.82105884800748
2633,84.0,80.14466080747901
2634,88.0,79.36326653382679
2635,118.0,79.80935782406483
2636,111.0,81.306292111717
2637,108.0,79.11484089238388
2638,103.0,97.84731032914982
2639,102.0,117.07701775157781
2640,98.0,112.3632282054828
2641,98.0,100.83069010129243
2642,96.0,101.86200037453263
2643,96.0,100.54140365055864
2644,96.0,99.55735062060947
2645,98.0,97.96655717115306
2646,102.0,95.95004818650246
2647,116.0,95.32721804612862
2648,110.0,96.69707970019196
2649,107.0,97.56817208205213
2650,101.0,113.02169051335137
2651,97.0,113.24026884756589
2652,99.0,107.64604081844847
2653,97.0,103.95930091524838
2654,99.0,103.53958162529314
2655,99.0,100.35710057421878
2656,99.0,96.25432587758874
2657,94.0,97.39153657219597
2658,94.0,98.822497186504
2659,94.0,98.25130652885119
2660,94.0,95.9360412662338
2661,93.0,93.76614096439606
2662,93.0,92.4851198039894
2663,93.0,91.52739345514124
2664,93.0,92.2366991805874
2665,87.0,91.8604489834907
2666,87.0,91.30047952774923
2667,85.0,89.7267836413099
2668,80.0,89.3643010666568
2669,79.0,86.41964692740534
2670,83.0,83.8451711557707
2671,79.0,82.32742454351704
2672,76.0,80.17256738739223
2673,76.0,79.09346278367175
2674,75.0,79.8584417910545
2675,75.0,77.82507391395677
2676,77.0,75.98054996976524
2677,79.0,75.04810262916797
2678,77.0,74.30086615987078
2679,78.0,74.41987652669695
2680,79.0,75.03170116251096
2681,78.0,76.16383391336257
2682,78.0,76.36290712262806
2683,79.0,76.78048339549467
2684,79.0,76.86472124795651
2685,77.0,74.17160393550128
2686,77.0,72.93162344978877
2687,78.0,77.21983294779369
2688,78.0,78.06747288828781
2689,78.0,76.03207270462863
2690,77.0,75.56641356393041
2691,75.0,75.84819914122642
2692,77.0,76.1498009620068
2693,78.0,75.91861981809086
2694,76.0,75.03580591996099
2695,76.0,74.25411809091656
2696,76.0,74.9276169583194
2697,76.0,75.52388566736676
2698,76.0,75.52221716877001
2699,76.0,74.93968283764535
2700,76.0,74.90268482214519
2701,76.0,74.90268482214519
2702,75.0,74.90268482214519
2703,78.0,74.90268482214519
2704,78.0,74.80948223962896
2705,72.0,74.16602889206976
2706,72.0,74.26708219956225
2707,71.0,74.9942590503918
2708,74.0,74.40408977004927
2709,69.0,72.51450632766382
2710,69.0,71.30881411536953
2711,59.0,71.14851781710058
2712,59.0,70.41334722712931
2713,53.99999999999999,69.89289107988535
2714,53.99999999999999,65.37723386038849
2715,58.0,64.04199339539383
2716,60.0,60.941293238509346
2717,60.0,57.822289777469585
2718,61.0,57.1925406995877
2719,60.0,58.031097986066456
2720,60.0,58.78418298202383
2721,60.0,59.74217465978418
2722,60.0,60.95380572347471
2723,61.0,61.027749065045654
2724,62.0,61.13255586712571
2725,62.0,60.84635692286477
2726,63.0,60.49072585579521
2727,67.0,60.80100386927865
2728,66.0,61.66439293111378
2729,67.0,61.85654626198856
2730,63.0,62.465370109348854
2731,67.0,64.26033337266594
2732,64.0,65.68295047470068
2733,67.0,64.84878899204372
2734,71.0,64.7533508723099
2735,70.0,64.92775037450713
2736,70.0,64.13124677972769
2737,69.0,65.9994307867272
2738,69.0,67.09477627979615
2739,69.0,69.40448515982158
2740,68.0,69.64233277106315
2741,68.0,68.7923092611451
2742,67.0,68.25944349877409
2743,65.0,67.70137713504108
2744,65.0,67.43176281592974
2745,65.0,67.1608563512886
2746,65.0,67.176377151769
2747,65.0,66.40557847146121
2748,60.0,65.62650504172177
2749,60.0,63.980075788821686
2750,62.0,65.0334704600296
2751,62.0,63.18572995162601
2752,62.0,61.85710828256852
2753,61.0,61.54936688875622
2754,63.0,62.101843154935004
2755,62.0,62.97219223948798
2756,62.0,62.26574240656475
2757,59.0,62.47762918324915
2758,60.0,62.26142689139723
2759,58.0,61.78146884317592
2760,60.0,61.209939075728435
2761,60.0,60.28721418936034
2762,63.0,59.7265083361179
2763,59.0,59.46963231381209
2764,59.0,59.50991212805592
2765,60.0,60.0373483701813
2766,64.0,61.22806674845247
2767,62.0,61.44335575686197
2768,83.0,61.0736465760686
2769,84.0,61.439414085740935
2770,73.0,58.55067346713379
2771,70.0,58.990906194629886
2772,70.0,67.49423742504095
2773,70.0,76.3102252203185
2774,69.0,73.09494562671588
2775,68.0,72.2101721836175
2776,63.0,69.78296587609498
2777,69.0,69.32878048589738
2778,64.0,68.1802613225114
2779,66.0,64.92651091840669
2780,63.0,63.849431094186315
2781,63.0,66.17825369197115
2782,64.0,66.5432459143256
2783,61.0,65.24594434749844
2784,64.0,64.1509902616191
2785,64.0,63.53650104609121
2786,62.0,63.33979886114741
2787,64.0,61.75619798924146
2788,64.0,62.447034187927784
2789,64.0,63.67762591913049
2790,64.0,63.56985094586254
2791,61.0,64.02406895332594
2792,62.0,64.12116553557473
2793,61.0,63.550089900828006
2794,61.0,63.52388067324665
2795,63.0,62.41549329189818
2796,61.0,61.97935528577034
2797,59.0,61.54332265850124
2798,63.0,61.54684281418731
2799,60.0,61.916925839027165
2800,59.0,61.34227986818546
2801,61.0,60.72873404434535
2802,59.0,61.45072976795345
2803,59.0,61.34496953810382
2804,60.0,60.61763461898614
2805,61.0,60.52596253894212
2806,59.0,60.774368108221445
2807,61.0,60.769535734841995
2808,61.0,60.96174426416659
2809,60.0,60.88064519628299
2810,61.0,60.33033170572886
2811,61.0,60.62120746410157
2812,61.0,60.49933430494624
2813,61.0,60.82771991899015
2814,63.0,61.36318753556392
2815,63.0,61.03527612638435
2816,62.0,61.00145954881002
2817,62.0,61.1599719335417
2818,61.0,61.57118031251577
2819,60.0,62.75282607285336
2820,61.0,62.74556245866151
2821,61.0,62.37169834000918
2822,60.0,61.59469736115831
2823,61.0,61.50345683263104
2824,61.0,61.44797988154438
2825,61.0,61.35052200035133
2826,60.0,61.363463527813
2827,61.0,61.22394191883886
2828,62.0,61.044720079343975
2829,61.0,60.65448711130041
2830,62.0,60.800773039397605
2831,62.0,61.17417549828782
2832,61.0,62.65524023161756
2833,66.0,62.58588839746323
2834,64.0,62.58358260767314
2835,64.0,62.37828702770099
2836,64.0,62.279399004853595
2837,61.0,63.882921499102636
2838,62.0,64.46258049279592
2839,61.0,63.82930624118708
2840,61.0,63.23055109287752
2841,61.0,62.267463594590865
2842,60.0,61.88023392402145
2843,60.0,62.25076606352118
2844,60.0,61.70398025571445
2845,61.0,61.41575402293295
2846,61.0,61.12184234982029
2847,61.0,61.379117306377054
2848,60.0,61.43111173708435
2849,63.0,61.37342433898455
2850,61.0,61.3360901147446
2851,61.0,61.15209611836097
2852,62.0,61.086377345812785
2853,61.0,61.88072318300846
2854,61.0,61.80995375230201
2855,62.0,61.45263913251303
2856,63.0,61.8461288090958
2857,63.0,61.93597683127541
2858,62.0,61.83778129807118
2859,62.0,61.97563440844858
2860,63.0,62.5040115332413
