,y_actual,y_predict
2220,53.24000549316406,54.25626611572673
2221,51.31567001342773,53.005394985916
2222,51.31567001342773,53.272666154777255
2223,51.31567001342773,52.400268856369756
2224,51.95711517333984,51.86042305476355
2225,51.95711517333984,51.4803995033913
2226,51.95711517333984,52.389628913264126
2227,51.95711517333984,52.34619573507469
2228,52.59856033325195,53.48564510055313
2229,51.31567001342773,53.029207048525976
2230,51.31567001342773,53.01274940263151
2231,51.95711517333984,53.30503519278756
2232,51.95711517333984,52.42736044258107
2233,51.95711517333984,52.96883800226958
2234,51.95711517333984,53.0372097664293
2235,51.95711517333984,52.84433315979978
2236,52.59856033325195,52.874290077186885
2237,53.88145446777344,52.96990249681254
2238,67.35181427001953,53.18309754298434
2239,58.37157440185547,53.89752445149532
2240,55.805789947509766,55.59463839682941
2241,55.164344787597656,58.24160212345176
2242,51.95711517333984,52.12761918876511
2243,50.03277587890625,53.16171961122308
2244,50.674224853515625,47.437722356115
2245,48.74988555908203,48.28345126491991
2246,49.39133071899414,44.75405457752122
2247,48.74988555908203,49.85315851964336
2248,50.03277587890625,45.90245210013522
2249,50.03277587890625,49.00138880440011
2250,50.03277587890625,44.60427899476886
2251,50.674224853515625,46.308350672526835
2252,50.03277587890625,47.594256078564456
2253,49.39133071899414,52.81687740440272
2254,48.74988555908203,47.874323192166756
2255,46.82554626464844,50.61330466840268
2256,46.18410110473633,50.19768558005297
2257,48.10844039916992,48.43391516745193
2258,46.82554626464844,47.56736858717152
2259,47.46699523925781,48.71221145836529
2260,47.46699523925781,49.000571424661764
2261,48.74988555908203,48.68763103879197
2262,49.39133071899414,48.566757883531714
2263,45.54265594482422,48.908472637399726
2264,46.82554626464844,48.98847680574273
2265,47.46699523925781,48.09922367645195
2266,47.46699523925781,47.978007361766664
2267,46.82554626464844,47.479028546148115
2268,46.18410110473633,47.74505113494395
2269,46.18410110473633,48.49519663760229
2270,41.6939811706543,48.05744526703512
2271,42.97687149047852,47.40671895255127
2272,41.6939811706543,46.63422206588514
2273,42.97687149047852,45.0957773351076
2274,47.46699523925781,43.604370457179535
2275,48.10844039916992,43.678072697772436
2276,46.82554626464844,43.60588315995111
2277,46.18410110473633,45.456448895930514
2278,46.82554626464844,48.6390084497056
2279,45.54265594482422,48.47805867564654
2280,44.90121078491211,47.728003214819836
2281,45.54265594482422,46.27964133474036
2282,45.54265594482422,46.44678298542196
2283,46.82554626464844,46.610380989796084
2284,46.82554626464844,46.23893042126089
2285,47.46699523925781,47.92131102177644
2286,47.46699523925781,46.11503886371105
2287,48.10844039916992,47.02873734982768
2288,50.03277587890625,48.17489983408739
2289,49.39133071899414,48.53395364333515
2290,48.74988555908203,49.81388527407576
2291,45.54265594482422,48.19527029779907
2292,45.54265594482422,47.43828461733037
2293,45.54265594482422,44.24687495196973
2294,45.54265594482422,44.93690552642986
2295,44.259765625,47.183723353237696
2296,44.90121078491211,46.05585937009712
2297,44.90121078491211,47.2718643017667
2298,47.46699523925781,44.106479727144816
2299,47.46699523925781,43.580913559572146
2300,45.54265594482422,46.19316515963193
2301,44.259765625,46.12550772733656
2302,45.54265594482422,46.887531748518
2303,42.97687149047852,45.32148019215919
2304,44.90121078491211,44.45686250800551
2305,43.61832046508789,44.49522232921435
2306,44.90121078491211,44.64699684062914
2307,46.82554626464844,44.25970891437302
2308,45.54265594482422,44.59353000100046
2309,45.54265594482422,45.69451749786087
2310,44.90121078491211,46.23004229201308
2311,44.259765625,45.115722601280964
2312,44.90121078491211,45.15413844851839
2313,44.90121078491211,44.181646648199084
2314,44.259765625,44.22945685987109
2315,42.97687149047852,44.937147638910496
2316,44.259765625,44.344772433189476
2317,44.259765625,43.65216065955562
2318,43.61832046508789,44.29477520547338
2319,42.97687149047852,44.40332963770029
2320,43.61832046508789,44.09559467016416
2321,43.61832046508789,43.19484620036716
2322,44.259765625,43.60547096845515
2323,45.54265594482422,43.94392620801774
2324,45.54265594482422,43.820811011149615
2325,44.90121078491211,44.7755785771427
2326,45.54265594482422,45.159975160138345
2327,48.10844039916992,45.42886408057476
2328,49.39133071899414,43.48600146530371
2329,44.90121078491211,43.83438531750196
2330,44.90121078491211,46.49670617874316
2331,45.54265594482422,49.165542066736016
2332,46.82554626464844,45.06104920110829
2333,46.18410110473633,46.02136934671927
2334,46.82554626464844,48.141930517199484
2335,44.90121078491211,47.44484566546264
2336,44.259765625,44.34281352311888
2337,45.54265594482422,43.586986380883964
2338,44.259765625,44.57491735393538
2339,43.61832046508789,47.78471156038761
2340,46.82554626464844,46.34957582491147
2341,49.39133071899414,44.01466107002566
2342,48.10844039916992,46.025811410413574
2343,48.74988555908203,47.52718591910434
2344,49.39133071899414,49.14201213519851
2345,66.06892395019531,49.77518529483627
2346,71.84193420410156,50.43065581338283
2347,65.42747497558594,51.67453069287502
2348,66.71037292480469,58.55347501338421
2349,59.01301956176758,47.531272817796065
2350,57.73012924194336,54.474675584415365
2351,59.65446472167969,57.58824558701919
2352,57.088680267333984,55.02445600144601
2353,57.73012924194336,61.52871475050209
2354,58.37157440185547,56.67969299158086
2355,56.44723510742188,56.90748331842934
2356,57.73012924194336,53.67945714176692
2357,57.73012924194336,58.33148838281741
2358,57.088680267333984,58.67038732851704
2359,57.088680267333984,51.20438527267765
2360,57.088680267333984,55.406773118363134
2361,52.59856033325195,55.26416786680382
2362,54.52289962768555,57.20260192465531
2363,53.88145446777344,54.631274337076555
2364,51.31567001342773,53.50553033883874
2365,51.31567001342773,54.669082902182794
2366,50.674224853515625,53.74938062682527
2367,47.46699523925781,52.26195559878535
2368,48.10844039916992,52.16761376945064
2369,47.46699523925781,51.20865525642704
2370,47.46699523925781,50.11153455600324
2371,44.259765625,49.100869020927156
2372,44.90121078491211,48.73089914029006
2373,35.27952194213867,46.89887902023441
2374,40.41109085083008,46.23882437199251
2375,38.48675155639648,42.00418904476945
2376,41.6939811706543,40.53396400750263
2377,41.6939811706543,41.155904948875516
2378,42.335426330566406,42.25510161375105
2379,42.97687149047852,44.066261042344976
2380,45.54265594482422,43.63419631367836
2381,44.90121078491211,42.54235306505355
2382,44.90121078491211,43.651084159435115
2383,45.54265594482422,44.90458851258896
2384,45.54265594482422,44.612288715925764
2385,46.82554626464844,45.61892637973309
2386,44.90121078491211,45.1671925131768
2387,44.259765625,46.142813767378044
2388,56.44723510742188,46.13620269600597
2389,50.674224853515625,45.29612841422815
2390,48.10844039916992,46.0366784590279
2391,48.74988555908203,49.547512522601316
2392,49.39133071899414,47.20246606072625
2393,48.74988555908203,49.377152376670935
2394,48.10844039916992,49.25186817212504
2395,48.10844039916992,47.76785672996913
2396,49.39133071899414,50.411472901384016
2397,50.03277587890625,47.28746554979577
2398,48.10844039916992,48.73945611569039
2399,48.10844039916992,51.148029090718076
2400,48.10844039916992,48.71781206029338
2401,48.10844039916992,47.85543241588839
2402,47.46699523925781,48.15320675591538
2403,47.46699523925781,46.95647377761145
2404,47.46699523925781,48.19866287392236
2405,47.46699523925781,48.1827824962152
2406,47.46699523925781,48.42359237168664
2407,46.82554626464844,48.42086210325831
2408,47.46699523925781,48.068239281719336
2409,47.46699523925781,48.602646556694395
2410,47.46699523925781,48.271716813327444
2411,47.46699523925781,47.79078838355861
2412,47.46699523925781,47.74033194250114
2413,47.46699523925781,47.597866756013275
2414,46.18410110473633,47.5508269022342
2415,47.46699523925781,47.27267367778667
2416,48.10844039916992,46.7001486940834
2417,46.18410110473633,46.97239117251607
2418,46.18410110473633,48.07566973375935
2419,46.18410110473633,47.312866350501814
2420,46.18410110473633,46.92319831849596
2421,45.54265594482422,46.56186645090767
2422,46.18410110473633,46.80695831570606
2423,48.10844039916992,46.55251210506493
2424,50.674224853515625,46.666823211728115
2425,48.74988555908203,46.80332062570775
2426,47.46699523925781,48.3607731871448
2427,47.46699523925781,49.70648537822345
2428,46.82554626464844,49.09179080336811
2429,47.46699523925781,49.580230722825426
2430,46.82554626464844,48.0149365183172
2431,46.18410110473633,48.5581738955819
2432,47.46699523925781,47.684251888825266
2433,46.18410110473633,47.410830862862895
2434,47.46699523925781,47.78514676257388
2435,47.46699523925781,48.875621375357746
2436,46.82554626464844,47.88977537094122
2437,47.46699523925781,48.09799210428805
2438,48.74988555908203,47.292781019257
2439,48.10844039916992,46.98804644564412
2440,47.46699523925781,48.02790454300316
2441,47.46699523925781,48.392240806373884
2442,48.10844039916992,48.134865234810015
2443,46.82554626464844,48.447618533762956
2444,46.82554626464844,48.00595034351939
2445,46.18410110473633,47.95722870841821
2446,46.82554626464844,47.212763844871645
2447,46.18410110473633,47.39662726415386
2448,46.18410110473633,47.35753010039035
2449,47.46699523925781,47.527079869835966
2450,48.74988555908203,47.07196143087475
2451,50.674224853515625,47.36837814017355
2452,48.10844039916992,48.63336082593209
2453,48.74988555908203,50.342243738894105
2454,48.10844039916992,50.15831528940015
2455,48.10844039916992,49.60945930184103
2456,48.10844039916992,48.76681382553745
2457,50.674224853515625,48.667324604827236
2458,50.674224853515625,49.08964580684545
2459,51.95711517333984,49.576513996108226
2460,59.65446472167969,51.2630345199497
2461,80.18073272705078,52.08799177865971
2462,62.22024917602539,53.55966148709197
2463,53.24000549316406,61.003265387194354
2464,54.52289962768555,55.28303963425107
2465,51.95711517333984,53.2135696997414
2466,50.03277587890625,49.44025969507402
2467,52.59856033325195,52.26585541056022
2468,53.24000549316406,51.319410711205194
2469,52.59856033325195,46.82792205504178
2470,53.24000549316406,53.606105063852624
2471,52.59856033325195,45.88162442401176
2472,53.24000549316406,56.90242396795589
2473,53.88145446777344,48.211643904650664
2474,53.24000549316406,51.22946192278979
2475,52.59856033325195,50.644757280659825
2476,51.95711517333984,59.35667216278088
2477,52.59856033325195,50.03128427332042
2478,53.24000549316406,53.326394115717704
2479,52.59856033325195,53.516866605442395
2480,54.52289962768555,53.529739585972735
2481,52.59856033325195,53.905630217272645
2482,53.24000549316406,52.206482827240656
2483,53.24000549316406,52.90859301364789
2484,53.24000549316406,51.718591162491556
2485,53.24000549316406,52.60979619859937
2486,53.24000549316406,54.4128168460777
2487,53.24000549316406,53.33373252499648
2488,53.24000549316406,54.52540015003817
2489,53.24000549316406,52.71673888203989
2490,54.52289962768555,52.249741924555586
2491,54.52289962768555,54.58357117513772
2492,53.88145446777344,51.253894273573295
2493,54.52289962768555,51.42219446248868
2494,55.164344787597656,50.69578298618623
2495,55.164344787597656,51.714572295405965
2496,54.52289962768555,53.88733971987188
2497,55.164344787597656,53.24636793714919
2498,53.88145446777344,55.305190925299655
2499,53.24000549316406,53.860313163872306
2500,53.88145446777344,52.2257087592257
2501,52.59856033325195,53.050777069528074
2502,54.52289962768555,53.38079939132505
2503,54.52289962768555,54.24390337224236
2504,53.24000549316406,54.53146196623723
2505,53.88145446777344,54.44627138839168
2506,53.88145446777344,54.97533718182081
2507,53.88145446777344,54.14242022519369
2508,55.164344787597656,54.87673937524386
2509,53.88145446777344,54.72652558891084
2510,53.88145446777344,55.09767251638044
2511,53.88145446777344,55.37604384215351
2512,54.52289962768555,54.444960779508904
2513,54.52289962768555,53.96624337693927
2514,53.88145446777344,54.90910841325415
2515,53.88145446777344,55.464623494495555
2516,55.805789947509766,55.7634393183752
2517,51.95711517333984,54.471539127279854
2518,52.59856033325195,55.25121885094899
2519,51.95711517333984,53.715071687575495
2520,51.95711517333984,52.74672881476527
2521,51.31567001342773,53.53153742121117
2522,50.03277587890625,53.85080374598618
2523,50.03277587890625,53.14697776245378
2524,50.03277587890625,52.291355257281076
2525,48.74988555908203,51.41647080339067
2526,48.74988555908203,51.46865204575648
2527,48.74988555908203,50.61885124523179
2528,46.82554626464844,49.82574478376773
2529,48.10844039916992,49.956699622777435
2530,47.46699523925781,49.399445733720555
2531,46.18410110473633,48.82206649482701
2532,46.18410110473633,49.18893493459646
2533,47.46699523925781,48.557238460997624
2534,46.18410110473633,47.65558056870104
2535,46.18410110473633,48.10691825119811
2536,46.18410110473633,47.65089038973732
2537,46.82554626464844,46.98625961551844
2538,47.46699523925781,48.105820741316876
2539,46.18410110473633,47.73533862270423
2540,44.90121078491211,47.91066707681163
2541,45.54265594482422,47.389828105400134
2542,44.90121078491211,46.36135529741976
2543,46.18410110473633,46.095841945205095
2544,46.18410110473633,46.275023189241956
2545,46.18410110473633,46.409453642953025
2546,45.54265594482422,46.72585063469305
2547,45.54265594482422,47.50071362060176
2548,46.18410110473633,46.78827563610526
2549,46.18410110473633,45.8715957648965
2550,45.54265594482422,46.29143281282621
2551,45.54265594482422,46.40043345235214
2552,44.90121078491211,46.19094012592559
2553,45.54265594482422,46.29669325672366
2554,44.90121078491211,46.08787424356963
2555,45.54265594482422,46.20209330747158
2556,45.54265594482422,46.69522240542782
2557,45.54265594482422,46.70049685583241
2558,45.54265594482422,46.928050572756646
2559,47.46699523925781,46.565936341697864
2560,48.74988555908203,46.66090646292447
2561,51.95711517333984,47.04956102409196
2562,51.31567001342773,48.58204498561484
2563,58.37157440185547,49.8858687161491
2564,55.164344787597656,52.13951771658413
2565,53.24000549316406,54.98854731898741
2566,51.95711517333984,57.06179300763725
2567,52.59856033325195,54.870998708244315
2568,52.59856033325195,55.289906824610924
2569,55.805789947509766,54.10771009956071
2570,53.88145446777344,55.6237944421473
2571,53.88145446777344,52.84763569409143
2572,53.24000549316406,53.12055848858539
2573,54.52289962768555,51.740983565555986
2574,53.24000549316406,52.53238023268366
2575,53.24000549316406,54.22823809446634
2576,55.805789947509766,52.43166344166873
2577,54.52289962768555,54.19082971527851
2578,53.24000549316406,53.77466337268538
2579,54.52289962768555,52.4881967058972
2580,53.88145446777344,54.714039788256564
2581,62.8616943359375,54.81494466665313
2582,56.44723510742188,55.60150058486528
2583,55.805789947509766,54.463286293177525
2584,59.01301956176758,57.53437005752133
2585,56.44723510742188,54.407317291094
2586,57.088680267333984,56.123305004804934
2587,57.088680267333984,55.03450967218117
2588,57.088680267333984,55.81969495362278
2589,55.805789947509766,51.89853576116778
2590,56.44723510742188,56.20164590042456
2591,57.73012924194336,54.49647171046137
2592,57.088680267333984,54.991081496315715
2593,57.088680267333984,52.93236605813082
2594,57.088680267333984,57.79971783281225
2595,56.44723510742188,57.305657802363314
2596,57.088680267333984,59.062464979984085
2597,57.088680267333984,55.72082251945931
2598,57.088680267333984,56.96410312286267
2599,57.088680267333984,57.49014150981906
2600,57.73012924194336,57.35602069996236
2601,59.65446472167969,57.82258495642239
2602,60.93735885620117,58.14933125624481
2603,59.01301956176758,58.574113601661224
2604,58.37157440185547,58.88601300391076
2605,59.65446472167969,59.80581657632888
2606,60.2959098815918,60.967783152855056
2607,59.01301956176758,59.7582502279509
2608,58.37157440185547,60.6271338939948
2609,58.37157440185547,60.82346810695935
2610,57.73012924194336,59.280955486321204
2611,57.73012924194336,58.27425929532331
2612,57.088680267333984,58.14578310784574
2613,57.73012924194336,59.2654387775674
2614,57.088680267333984,59.15146382707567
2615,57.088680267333984,58.91131926069359
2616,57.73012924194336,58.263294701391374
2617,57.088680267333984,58.146687027788936
2618,57.088680267333984,58.10460147567973
2619,57.088680267333984,58.49286885697116
2620,59.65446472167969,58.09408208858202
2621,59.65446472167969,58.028270513835295
2622,59.01301956176758,59.21800924275027
2623,59.01301956176758,60.169621843009125
2624,58.37157440185547,60.56520462288902
2625,59.01301956176758,60.39293784117363
2626,60.93735885620117,59.72498352290238
2627,60.2959098815918,60.437968011293705
2628,61.57880401611328,61.13067332838599
2629,61.57880401611328,61.837775333892935
2630,59.65446472167969,61.97935936101172
2631,58.37157440185547,62.441171472219715
2632,59.01301956176758,62.22865117702377
2633,60.2959098815918,60.40206533162388
2634,59.65446472167969,60.09056361413075
2635,57.73012924194336,60.53840367170095
2636,57.088680267333984,60.612017371159396
2637,57.73012924194336,59.768852153394285
2638,59.01301956176758,58.609688128877956
2639,59.01301956176758,58.82631126767331
2640,59.01301956176758,59.63483239048198
2641,59.01301956176758,59.74751874231644
2642,59.01301956176758,60.04103960626317
2643,58.37157440185547,59.83035297545118
2644,58.37157440185547,59.18930440705538
2645,58.37157440185547,58.894298853351366
2646,59.65446472167969,58.787650806793266
2647,59.01301956176758,58.87805880855004
2648,59.01301956176758,59.55305389782325
2649,58.37157440185547,59.43591247625213
2650,59.01301956176758,60.04651590044036
2651,58.37157440185547,59.37584907199092
2652,60.93735885620117,59.41422690156609
2653,57.73012924194336,58.70487985305688
2654,58.37157440185547,59.88854150868465
2655,58.37157440185547,59.0553316659885
2656,58.37157440185547,58.57424816417628
2657,59.65446472167969,58.928059037660525
2658,60.93735885620117,58.9340678292254
2659,60.2959098815918,58.68472749067073
2660,61.57880401611328,60.83992625308621
2661,62.8616943359375,61.40402107030205
2662,64.14458465576172,61.92283034875862
2663,62.8616943359375,62.96013713582972
2664,62.22024917602539,63.475764529796145
2665,62.8616943359375,64.23217985153754
2666,60.2959098815918,63.36044482956047
2667,57.73012924194336,62.379368197149184
2668,58.37157440185547,61.59590621631872
2669,53.88145446777344,59.14832887063736
2670,53.88145446777344,57.541756989342716
2671,50.674224853515625,55.41194752228812
2672,55.805789947509766,53.866486031663726
2673,51.31567001342773,53.462972567345815
2674,55.164344787597656,54.41597531343873
2675,54.52289962768555,55.13834141033849
2676,53.24000549316406,54.14404097816323
2677,58.37157440185547,55.43492119539904
2678,51.31567001342773,54.73409110369831
2679,57.088680267333984,55.70424931988091
2680,56.44723510742188,54.60667190727773
2681,51.31567001342773,54.330272497617614
2682,53.88145446777344,55.537669930414665
2683,53.88145446777344,55.10652462889559
2684,54.52289962768555,53.258940778240714
2685,57.73012924194336,54.741791681233245
2686,58.37157440185547,54.0392592986821
2687,58.37157440185547,54.795816780218104
2688,59.01301956176758,57.904490007877826
2689,56.44723510742188,58.780223356147644
2690,57.73012924194336,58.00636133526734
2691,58.37157440185547,57.225650132393525
2692,59.65446472167969,55.98061371327316
2693,59.65446472167969,57.5599644481654
2694,58.37157440185547,58.55168668256133
2695,59.01301956176758,59.787067115702946
2696,59.01301956176758,60.323808475047116
2697,55.805789947509766,59.76471623192756
2698,55.805789947509766,59.10245605904284
2699,55.805789947509766,58.08462769625967
2700,55.805789947509766,57.08343856373145
2701,57.73012924194336,55.59340432350352
2702,56.44723510742188,55.860462393363235
2703,56.44723510742188,56.27023326474782
2704,51.95711517333984,58.1326835220391
2705,49.39133071899414,56.01029100074978
2706,49.39133071899414,53.115409096280295
2707,57.73012924194336,51.66414686875717
2708,57.73012924194336,51.06899937508639
2709,57.73012924194336,54.04992325294283
2710,53.88145446777344,57.96884740704353
2711,53.24000549316406,57.174390318104855
2712,57.088680267333984,56.759384514675105
2713,57.088680267333984,52.52404936232723
2714,55.164344787597656,53.9891360124017
2715,55.164344787597656,57.48192819407617
2716,57.73012924194336,56.81414645598223
2717,55.805789947509766,55.40205792777951
2718,55.805789947509766,56.109224463265804
2719,56.44723510742188,55.80193920465548
2720,55.805789947509766,55.32134743129052
2721,57.088680267333984,55.40349659615618
2722,57.088680267333984,56.08300628282141
2723,57.088680267333984,56.35613317213375
2724,54.52289962768555,57.37017177426961
2725,53.24000549316406,56.91919225816952
2726,53.24000549316406,55.72341572421058
2727,57.088680267333984,54.88839979244142
2728,56.44723510742188,53.826798593670574
2729,54.52289962768555,55.07810392520277
2730,53.24000549316406,56.969618185050706
2731,55.164344787597656,55.902660497761985
2732,54.52289962768555,53.85136100487756
2733,54.52289962768555,54.68002298472722
2734,53.24000549316406,54.813432964346354
2735,53.24000549316406,55.025667564313984
2736,53.24000549316406,53.69966753111124
2737,53.24000549316406,53.73702788798886
2738,52.59856033325195,53.763645253886864
2739,52.59856033325195,54.110484388440064
2740,53.88145446777344,52.98196309992851
2741,53.88145446777344,52.988620192681196
2742,53.88145446777344,53.59339215768965
2743,53.88145446777344,53.59894373684274
2744,53.88145446777344,53.739147872891614
2745,53.88145446777344,53.89701221351976
2746,52.59856033325195,53.36655277262978
2747,52.59856033325195,53.29611905052546
2748,55.805789947509766,53.20252356792858
2749,54.52289962768555,52.62667704110254
2750,57.73012924194336,53.559556438288396
2751,54.52289962768555,54.19544185798814
2752,54.52289962768555,54.76491642452836
2753,57.088680267333984,55.56379806902742
2754,55.164344787597656,54.3144301375727
2755,54.52289962768555,54.94876783823302
2756,54.52289962768555,56.11304673901898
2757,54.52289962768555,55.76496252602713
2758,55.164344787597656,55.813018852038965
2759,55.805789947509766,55.75629049717527
2760,53.88145446777344,55.348764168560535
2761,53.88145446777344,56.873919225220206
2762,53.24000549316406,55.68079642413271
2763,54.52289962768555,54.716901117573165
2764,55.164344787597656,55.185861487219654
2765,54.52289962768555,54.93412603594332
2766,54.52289962768555,55.47920827029188
2767,55.164344787597656,56.01366806966873
2768,58.37157440185547,55.441188106881285
2769,60.93735885620117,56.45614363500269
2770,59.01301956176758,57.19929288734249
2771,57.73012924194336,59.69006580082423
2772,58.37157440185547,60.62975586210896
2773,66.71037292480469,59.43209970491451
2774,67.35181427001953,59.07397732839184
2775,66.06892395019531,62.327988827317384
2776,66.06892395019531,67.18707376138934
2777,64.7860336303711,69.05170728298172
2778,64.14458465576172,67.79006664987428
2779,64.14458465576172,65.66598659459028
2780,64.14458465576172,65.93627941725171
2781,64.14458465576172,64.54906094318075
2782,62.8616943359375,64.01760829086452
2783,63.50313949584961,63.81275440107782
2784,62.8616943359375,62.95506696783066
2785,63.50313949584961,63.536597260220965
2786,63.50313949584961,64.13590637479793
2787,62.8616943359375,63.25070206400757
2788,62.8616943359375,63.3039810663708
2789,62.8616943359375,63.24246648792297
2790,63.50313949584961,62.598857730114176
2791,63.50313949584961,61.69333998210551
2792,60.93735885620117,62.2579740498464
2793,60.93735885620117,62.69772566218606
2794,61.57880401611328,62.23538380486856
2795,64.14458465576172,60.48911952526821
2796,60.93735885620117,60.887133184486224
2797,58.37157440185547,62.55743473581613
2798,59.65446472167969,62.50573159056472
2799,59.01301956176758,61.26722926955619
2800,57.73012924194336,60.275503783649675
2801,60.93735885620117,60.399437110604744
2802,60.93735885620117,60.27573439078516
2803,59.65446472167969,60.80353659717692
2804,59.65446472167969,61.90443205127609
2805,59.01301956176758,61.286455451657424
2806,57.73012924194336,60.2235163813381
2807,57.73012924194336,60.719929755103465
2808,60.93735885620117,59.50091617567607
2809,57.73012924194336,58.02560577585111
2810,59.65446472167969,59.63589688502495
2811,58.37157440185547,60.0784987590394
2812,58.37157440185547,58.467599117153384
2813,58.37157440185547,59.06913657947632
2814,59.01301956176758,58.61820108382725
2815,57.73012924194336,59.02728613659418
2816,59.01301956176758,59.02476496530822
2817,57.73012924194336,58.98689086975784
2818,57.73012924194336,59.041585779923636
2819,57.73012924194336,58.83027711012472
2820,57.73012924194336,57.796442311070095
2821,57.73012924194336,57.89222130808428
2822,57.73012924194336,58.257110328254804
2823,57.73012924194336,57.7892074498977
2824,57.73012924194336,57.84290389619707
2825,57.73012924194336,58.24952530440381
2826,56.44723510742188,58.38450451305549
2827,53.88145446777344,57.81660367763941
2828,57.73012924194336,57.37818049496171
2829,59.01301956176758,55.51833244660487
2830,57.73012924194336,56.17892684560423
2831,53.24000549316406,58.07727528047375
2832,53.24000549316406,58.06776336142563
2833,55.805789947509766,55.12915814397586
2834,55.805789947509766,54.07865159956043
2835,55.805789947509766,55.11175906070835
2836,54.52289962768555,56.09774462996392
2837,54.52289962768555,55.72314910034245
2838,59.01301956176758,55.232428121150214
2839,57.73012924194336,55.064244486383565
2840,57.73012924194336,57.056316463343855
2841,57.73012924194336,58.80293140585521
2842,59.01301956176758,58.463267104586635
2843,57.73012924194336,57.607767656583846
2844,60.2959098815918,57.836807063730156
2845,64.14458465576172,58.50001767817109
2846,70.55904388427734,59.01087101045355
2847,68.63470458984375,61.63637651801476
2848,67.9932632446289,68.3139370296177
2849,67.35181427001953,70.0568522533134
2850,69.9176025390625,70.05367927921283
2851,69.27615356445312,68.00090660191627
2852,69.27615356445312,68.97240343999593
2853,66.71037292480469,69.08122699725297
2854,66.06892395019531,68.73997245719113
2855,64.7860336303711,67.79931444621626
2856,69.27615356445312,65.94389445504659
2857,67.35181427001953,65.02977152174024
2858,61.57880401611328,68.33737441816157
2859,60.2959098815918,67.85099795734604
2860,60.93735885620117,64.90838337722623
2861,66.06892395019531,62.01969459996029
2862,64.14458465576172,62.470359282294886
2863,59.65446472167969,64.91575455172708
2864,66.71037292480469,66.22587420722267
2865,66.71037292480469,65.02378298958749
2866,59.01301956176758,64.9950754026144
2867,59.01301956176758,66.49813144251108
2868,58.37157440185547,64.67403275259407
2869,59.65446472167969,60.22848644032851
2870,58.37157440185547,61.53171764558733
2871,57.73012924194336,61.045746873246586
2872,58.37157440185547,60.966133136290225
2873,59.01301956176758,60.337307496423556
2874,59.65446472167969,59.9557032106736
2875,60.2959098815918,60.545050509689474
2876,57.73012924194336,60.97020352731281
2877,57.73012924194336,60.65130662416374
2878,57.73012924194336,59.526388009382636
2879,56.44723510742188,58.15176388639632
2880,57.088680267333984,56.85844253505824
2881,59.65446472167969,56.745842223196234
2882,55.164344787597656,56.83056008142567
2883,55.164344787597656,58.77644059875391
2884,60.93735885620117,57.407560144161515
2885,60.93735885620117,55.3427723848972
2886,60.93735885620117,57.93505070576932
2887,60.93735885620117,60.611165975617986
2888,60.93735885620117,60.4224755638112
2889,60.93735885620117,61.01871231352864
2890,60.93735885620117,60.78666500897311
2891,60.93735885620117,60.41475372639935
2892,60.93735885620117,61.84957906767253
2893,53.24000549316406,61.33408157780696
2894,53.24000549316406,60.968566016557936
2895,57.73012924194336,56.97326287830259
2896,57.73012924194336,53.57220331377483
2897,57.73012924194336,55.34665618923533
2898,57.73012924194336,58.914724342626826
2899,57.73012924194336,57.654904555448134
2900,57.73012924194336,58.06256044425395
2901,57.73012924194336,57.96603159887515
2902,57.73012924194336,57.6158384060933
2903,56.44723510742188,58.47006876450235
2904,54.52289962768555,58.52936531249742
2905,55.164344787597656,57.639446373884894
2906,54.52289962768555,56.99301005244635
2907,50.674224853515625,54.99364868898229
2908,51.95711517333984,55.473880795253095
2909,51.95711517333984,53.90176842316002
2910,51.31567001342773,52.37823762109669
2911,51.31567001342773,52.494869806086626
2912,51.31567001342773,52.48797860457167
2913,57.73012924194336,50.97318886343113
2914,55.164344787597656,51.58231585169664
2915,56.44723510742188,53.87943204612417
2916,55.805789947509766,57.433689783471465
2917,66.71037292480469,56.086406362430665
2918,64.14458465576172,56.53844587098214
2919,66.06892395019531,59.864993568780825
2920,73.12483215332031,66.13694839406119
2921,74.40772247314453,65.99429386961069
2922,82.74651336669922,71.18517044747136
2923,85.31230163574219,75.28873238060639
2924,82.10507202148438,80.20324356461003
2925,86.5951919555664,84.55448506473834
2926,87.87808227539062,81.93635873539634
2927,89.16097259521484,83.66794519597435
2928,105.83856964111328,86.82916183425603
2929,105.83856964111328,88.67030119092738
2930,121.87471771240234,97.86865256175173
2931,119.30892944335938,110.37406232603217
2932,131.49639892578125,116.93796778576193
2933,131.49639892578125,126.79209381643082
2934,131.49639892578125,125.84453359882824
2935,131.49639892578125,131.13122168880898
2936,131.49639892578125,136.59167050456176
2937,131.49639892578125,132.96120786393433
2938,131.49639892578125,133.30974578771117
2939,131.49639892578125,133.67770873596746
2940,131.49639892578125,133.11403886617373
2941,131.49639892578125,135.5985771331629
2942,131.49639892578125,136.20670765849155
2943,131.49639892578125,135.75974800994186
2944,131.49639892578125,134.5544600571672
2945,131.49639892578125,131.64315552307113
2946,131.49639892578125,132.41512216339538
2947,131.49639892578125,131.33581273773507
2948,131.49639892578125,132.02928691202305
2949,131.49639892578125,132.02928691202305
2950,131.49639892578125,132.02928691202305
2951,163.56869506835938,132.02928691202305
2952,169.983154296875,132.02928691202305
2953,141.1180877685547,151.51500358785347
2954,147.5325469970703,168.0066652853797
2955,131.49639892578125,170.3705154830959
2956,134.70362854003906,149.70665946719552
