,y_actual,y_predict
1739,990.0,986.3499356093139
1740,990.0,986.7506938904787
1741,985.0,985.9723582563322
1742,985.0,985.8486520340706
1743,980.0,984.9307192517219
1744,985.0,980.1978131906558
1745,985.0,980.9181485438039
1746,985.0,974.8799164233353
1747,985.0,976.3704660923424
1748,985.0,978.3911396086219
1749,985.0,981.7148051046383
1750,980.0,984.2172582427936
1751,980.0,983.5736917290483
1752,980.0,980.5410507962328
1753,980.0,978.5021522743475
1754,975.0,972.480962132805
1755,1000.0,971.9160509064113
1756,990.0,979.5206423244688
1757,990.0,984.7794197314993
1758,990.0,988.6725047447699
1759,990.0,985.9676900970015
1760,990.0,984.5822699340156
1761,990.0,981.2482449611283
1762,990.0,983.7808173190742
1763,990.0,985.7709559575403
1764,990.0,981.4521731817497
1765,975.0,985.2169157871222
1766,990.0,978.1500579555197
1767,985.0,980.0771764430225
1768,985.0,981.6492270581514
1769,975.0,981.0349484481517
1770,975.0,968.6367009503417
1771,945.0,967.5555424598915
1772,990.0,961.5576291676141
1773,970.0,967.3362668661284
1774,970.0,975.271530228003
1775,970.0,972.1891382272529
1776,960.0,970.1246287764372
1777,970.0,965.8177082411374
1778,970.0,959.7541209812908
1779,970.0,963.2206769159961
1780,910.0,965.8969390549819
1781,970.0,929.8347048046394
1782,965.0,927.3613157543714
1783,970.0,955.0099282062265
1784,905.0,967.5963728671875
1785,990.0,926.4354215222055
1786,930.0,926.0665410140041
1787,965.0,946.1721433825331
1788,955.0,954.1825768991084
1789,960.0,937.8152429172821
1790,960.0,934.8627600354384
1791,960.0,949.1763916750364
1792,950.0,958.8425509640572
1793,960.0,936.2554062532787
1794,920.0,940.809995022654
1795,950.0,928.033242934735
1796,960.0,924.1792937229759
1797,970.0,931.0524868897454
1798,970.0,945.9333318617082
1799,970.0,952.3231147482059
1800,970.0,947.4864860236563
1801,970.0,953.3912279714855
1802,970.0,959.7075353090668
1803,970.0,958.1127513974716
1804,970.0,955.6792655173724
1805,970.0,954.0312454051917
1806,970.0,960.2782977214706
1807,970.0,921.7433778421292
1808,1000.0,912.8577283984499
1809,970.0,956.7392893960587
1810,970.0,996.2547465506896
1811,970.0,950.2596284555996
1812,970.0,940.0583893967294
1813,970.0,966.6279855956352
1814,970.0,992.3306150805008
1815,970.0,961.3543084471796
1816,945.0,954.5017702867634
1817,970.0,958.4337033382991
1818,970.0,958.8189863515458
1819,920.0,972.7164164157551
1820,965.0,939.8195139285165
1821,965.0,927.769044300838
1822,950.0,940.4773726834999
1823,800.0,952.844701619168
1824,940.0,867.3831100687246
1825,915.0,855.0401770616132
1826,940.0,897.9667157917806
1827,800.0,930.7592561416553
1828,850.0,873.8821470677751
1829,835.0,808.5305063082511
1830,890.0,829.0966257921157
1831,1000.0,863.9490074334753
1832,1250.0,899.0499845460379
1833,1560.0,996.477091619081
1834,1530.0,1243.788555222956
1835,1450.0,1458.8382018309917
1836,1450.0,1477.042432529148
1837,1285.0,1426.5870001015758
1838,1470.0,1341.9361715061086
1839,1470.0,1407.334571794818
1840,1470.0,1374.5105513448
1841,1210.0,1437.247733117572
1842,1460.0,1347.5994780918452
1843,1395.0,1379.6597009467282
1844,1350.0,1430.318785821811
1845,1400.0,1445.9040192670168
1846,1450.0,1353.9023304993011
1847,1450.0,1326.5683352001406
1848,1090.0,1316.8590493929203
1849,1335.0,1340.4397224407555
1850,1380.0,1260.7273150713374
1851,1380.0,1326.7499857494358
1852,1380.0,1386.2701382925445
1853,1380.0,1418.602944882588
1854,1345.0,1340.4750166528863
1855,1345.0,1312.1350440089338
1856,1345.0,1364.8202039562336
1857,1395.0,1315.7968293211243
1858,1400.0,1338.4052285450193
1859,1360.0,1401.0000634319015
1860,1400.0,1415.6344032129098
1861,1300.0,1380.090130815967
1862,1240.0,1394.8341323741274
1863,1300.0,1291.1733779560338
1864,1300.0,1296.2754642786833
1865,1300.0,1361.40962996309
1866,1300.0,1337.3163564008807
1867,1300.0,1288.777916791578
1868,1300.0,1277.798625865096
1869,1300.0,1307.0878645123837
1870,1300.0,1337.6292966831995
1871,1300.0,1307.7174864988135
1872,1300.0,1300.0183208904816
1873,1300.0,1311.9949912355914
1874,1290.0,1302.1392599145756
1875,1285.0,1309.4614796503831
1876,1235.0,1288.295569636633
1877,1285.0,1268.504204733182
1878,1295.0,1279.9876248936773
1879,1295.0,1287.2627433814441
1880,1295.0,1303.9091597517454
1881,1290.0,1306.3862777340814
1882,1295.0,1296.3853418782703
1883,1265.0,1291.0285571055672
1884,1295.0,1292.6410544436633
1885,1295.0,1285.2861416056944
1886,1295.0,1282.3528789106838
1887,1295.0,1286.133768231549
1888,1290.0,1292.5090750280676
1889,1395.0,1299.0713839709222
1890,1555.0,1332.4899482674684
1891,1800.0,1429.2383867065942
1892,1690.0,1708.7243791215642
1893,1580.0,1760.8595335789632
1894,1580.0,1686.3443600008115
1895,1445.0,1571.8150035883093
1896,1450.0,1619.9984972249467
1897,1450.0,1534.6567270929384
1898,1450.0,1503.1662674725205
1899,1415.0,1437.475729536386
1900,1330.0,1445.3640235417079
1901,1320.0,1385.4376991713616
1902,1320.0,1366.3134154352701
1903,1330.0,1396.3382428861216
1904,1280.0,1367.2113626604846
1905,1290.0,1329.9501458579566
1906,1320.0,1274.108617772843
1907,1350.0,1295.2401041082412
1908,1350.0,1322.5419278761244
1909,1325.0,1381.4515427314368
1910,1270.0,1318.8107796314143
1911,1270.0,1286.1651903793722
1912,1270.0,1297.1534099599164
1913,1270.0,1294.1532902706567
1914,1200.0,1283.444948424227
1915,1190.0,1223.2961430972894
1916,1195.0,1190.3597690847516
1917,1195.0,1225.0472943596133
1918,1185.0,1211.2793657497114
1919,1180.0,1201.5253827165714
1920,1155.0,1170.9210100792327
1921,1150.0,1160.6691886363828
1922,1110.0,1187.7484295315248
1923,1080.0,1137.0624667698853
1924,1070.0,1094.1774778551298
1925,1170.0,1072.2036525435296
1926,1170.0,1114.6012984136455
1927,1165.0,1179.9507969356687
1928,1160.0,1211.5591355726083
1929,1120.0,1169.4514831140605
1930,1145.0,1141.9278558322287
1931,1065.0,1151.1016681934918
1932,1020.0,1120.8609803390725
1933,995.0,1030.9227678721836
1934,1000.0,988.7805438569492
1935,1000.0,994.9934482679876
1936,1000.0,1016.8467327530368
1937,1000.0,1009.3401407072286
1938,1000.0,997.7992997889394
1939,1000.0,995.9909635748152
1940,1000.0,1005.57392731193
1941,1000.0,987.7062597107187
1942,1000.0,977.8449649669388
1943,1000.0,985.934917060605
1944,1000.0,991.0100375690389
1945,1000.0,995.7156061216964
1946,1000.0,1000.2090611880569
1947,1045.0,1027.799833227384
1948,1080.0,1028.290213772958
1949,1170.0,1047.2664413204163
1950,1185.0,1096.0324317151722
1951,1125.0,1139.3106970666859
1952,1130.0,1168.744992370434
1953,1185.0,1113.4404295039403
1954,1105.0,1132.7733076216277
1955,1150.0,1142.8353971640126
1956,1150.0,1129.7836713073034
1957,1150.0,1133.7124389631285
1958,1070.0,1136.5109045607558
1959,1000.0,1114.0831647016403
1960,1000.0,1024.3663380923217
1961,1000.0,997.1624157772495
1962,1000.0,1008.2715478785381
1963,1000.0,999.3648917178709
1964,1000.0,962.4147799575825
1965,1000.0,971.643091480346
1966,1000.0,1007.9277667201623
1967,1000.0,1008.8930525433921
1968,1000.0,992.5339677746294
1969,1000.0,987.1091829481154
1970,1000.0,992.4354887969697
1971,1000.0,993.9596428184186
1972,1000.0,1003.0773573334792
1973,1000.0,1016.3829543209087
1974,1000.0,1020.9001338682508
1975,1000.0,1017.4781492630448
1976,1000.0,1001.5401260711658
1977,1000.0,1000.4033333530766
1978,1000.0,1000.5789328807738
1979,1000.0,999.7018624794152
1980,1000.0,998.6170909615378
1981,1000.0,998.5526959417305
1982,1000.0,999.5698430967018
1983,1000.0,997.4119384855796
1984,1175.0,999.6806958939571
1985,1150.0,1048.4512265532676
1986,1100.0,1100.021469784273
1987,1175.0,1156.9021918855801
1988,1140.0,1117.5036625300731
1989,1140.0,1141.4669390457177
1990,1140.0,1131.54092954519
1991,1140.0,1138.4275676503055
1992,1140.0,1141.8330538293842
1993,1140.0,1114.0654193014452
1994,1140.0,1142.448739281922
1995,1140.0,1140.5091190800474
1996,1100.0,1134.9016525526051
1997,1025.0,1113.9860605928245
1998,955.0,1027.5065385319058
1999,890.0,942.0084649965567
2000,900.0,869.5313266505511
2001,900.0,845.549905063536
2002,905.0,867.3451892675869
2003,1000.0,879.3068999205952
2004,985.0,934.8303067359824
2005,920.0,980.5434807969802
2006,920.0,996.6656085191726
2007,935.0,936.6770113829609
2008,930.0,923.0200234979729
2009,930.0,862.0297225010138
2010,930.0,876.6121569864513
2011,920.0,896.4910019168105
2012,950.0,920.8029675528667
2013,915.0,969.5067051653164
2014,930.0,958.8654761026878
2015,930.0,949.4546267606192
2016,925.0,940.1044634898487
2017,920.0,887.8623570258679
2018,920.0,884.2313284089932
2019,920.0,891.9984101401892
2020,920.0,912.2594366354729
2021,905.0,927.2778004655249
2022,895.0,895.7853744629232
2023,895.0,868.7143348203037
2024,930.0,877.2139338820791
2025,930.0,903.4657435358681
2026,900.0,920.2362657996066
2027,890.0,897.2073085845091
2028,900.0,878.9757483713672
2029,995.0,896.2864661960023
2030,980.0,919.6960062913219
2031,915.0,959.8404819289074
2032,925.0,926.7984508443967
2033,885.0,907.6153534964646
2034,825.0,906.0933097388229
2035,815.0,861.1797977658998
2036,820.0,806.0981075337494
2037,850.0,790.7528446557775
2038,850.0,823.6553105657802
2039,845.0,844.2111664938561
2040,790.0,832.5729976508928
2041,810.0,810.6172055027342
2042,755.0,805.0592182668272
2043,750.0,768.7133773503022
2044,770.0,735.0813356895721
2045,750.0,731.0057768043847
2046,725.0,735.1635720306568
2047,740.0,729.7415369418306
2048,725.0,733.8412039923284
2049,750.0,741.9121956854256
2050,700.0,746.3650441603485
2051,710.0,712.97645020608
2052,730.0,684.5836180516247
2053,725.0,706.615923249634
2054,730.0,715.1803329892394
2055,700.0,716.4432939040316
2056,710.0,713.4761990440091
2057,700.0,704.4508565310456
2058,705.0,708.6830225696673
2059,715.0,705.1129677873372
2060,700.0,694.0419483293507
2061,695.0,698.0821443089241
2062,705.0,695.2073255299165
2063,690.0,698.9106466690278
2064,695.0,699.5598405529249
2065,690.0,696.9807144964491
2066,685.0,682.7125814234777
2067,685.0,672.1500715955888
2068,685.0,674.4990510023262
2069,685.0,679.2100550829714
2070,685.0,675.8965572216613
2071,690.0,677.8919075722569
2072,690.0,676.9297551710434
2073,690.0,681.8675806372465
2074,685.0,684.2670784805756
2075,690.0,678.3942782530977
2076,680.0,675.2960273001011
2077,685.0,672.8715899754167
2078,660.0,670.4136442193727
2079,650.0,672.55965461631
2080,685.0,657.4309175944134
2081,685.0,654.4761006329044
2082,690.0,669.0272648455654
2083,685.0,678.5321488218214
2084,655.0,677.2519221122446
2085,655.0,663.0945459154465
2086,680.0,653.6427382713058
2087,680.0,656.9857158785256
2088,795.0,667.5074272728126
2089,740.0,698.2402861996725
2090,700.0,737.6522764803725
2091,690.0,735.3687791990401
2092,695.0,670.4262418548266
2093,700.0,658.5579263621247
2094,680.0,669.8037779791513
2095,695.0,671.6840230311834
2096,695.0,673.5725172962793
2097,695.0,649.8642150037998
2098,695.0,694.5264137415262
2099,685.0,728.3135917657644
2100,685.0,703.2191019416417
2101,675.0,687.8681477461297
2102,670.0,691.0176845043751
2103,670.0,646.0246219806671
2104,660.0,638.763396062963
2105,655.0,650.8127466113498
2106,660.0,679.9923874288735
2107,620.0,676.9128730605875
2108,660.0,641.1525983768095
