,y_actual,y_predict
1463,3.67454195022583,4.642161178433373
1464,3.67454195022583,4.655033752994225
1465,3.67454195022583,4.690307251919265
1466,3.67454195022583,4.7218859590777384
1467,3.67454195022583,4.743847137106002
1468,3.67454195022583,4.756647445660597
1469,3.67454195022583,4.767561150179578
1470,3.67454195022583,4.798600168653046
1471,3.67454195022583,4.823553466855152
1472,3.67454195022583,4.831399710044835
1473,3.67454195022583,4.836418353542996
1474,3.67454195022583,4.836418353542996
1475,3.67454195022583,4.836418353542996
1476,3.67454195022583,4.836418353542996
1477,3.67454195022583,4.836418353542996
1478,3.67454195022583,4.836418353542996
1479,3.67454195022583,4.836418353542996
1480,3.67454195022583,4.836421428692198
1481,3.67454195022583,4.836418353542996
1482,3.67454195022583,4.836416815968395
1483,3.67454195022583,4.836416815968395
1484,3.67454195022583,4.836418353542996
1485,3.67454195022583,4.836418353542996
1486,3.67454195022583,4.836415278393794
1487,3.67454195022583,4.836418353542996
1488,3.67454195022583,4.836418353542996
1489,3.67454195022583,4.836418353542996
1490,3.67454195022583,4.836418353542996
1491,3.67454195022583,4.836418353542996
1492,3.67454195022583,4.836418353542996
1493,3.67454195022583,4.836419891117597
1494,3.67454195022583,4.836418353542996
1495,3.67454195022583,4.836418353542996
1496,3.67454195022583,4.836418353542996
1497,3.67454195022583,4.836418353542996
1498,3.67454195022583,4.836418353542996
1499,3.67454195022583,4.836418353542996
1500,3.67454195022583,4.836418353542996
1501,3.67454195022583,4.836418353542996
1502,3.67454195022583,4.836418353542996
1503,3.67454195022583,4.836418353542996
1504,3.67454195022583,4.836421428692198
1505,3.67454195022583,4.836421428692198
1506,3.67454195022583,4.836418353542996
1507,3.67454195022583,4.836418353542996
1508,3.67454195022583,4.836418353542996
1509,3.67454195022583,4.836418353542996
1510,3.67454195022583,4.836418353542996
1511,3.67454195022583,4.836418353542996
1512,3.67454195022583,4.836418353542996
1513,3.67454195022583,4.836418353542996
1514,3.67454195022583,4.836418353542996
1515,3.67454195022583,4.836418353542996
1516,3.67454195022583,4.836415278393794
1517,3.67454195022583,4.836418353542996
1518,3.67454195022583,4.836418353542996
1519,3.67454195022583,4.836418353542996
1520,3.67454195022583,4.836418353542996
1521,3.67454195022583,4.836421428692198
1522,3.67454195022583,4.836418353542996
1523,3.67454195022583,4.836418353542996
1524,3.67454195022583,4.826310338115018
1525,3.67454195022583,4.834883854091046
1526,3.8012502193450928,4.8189053788358684
1527,3.5478341579437256,4.808924982099786
1528,3.5478341579437256,4.815937859855641
1529,3.5478341579437256,4.818771609845566
1530,3.5478341579437256,4.829199440790582
1531,3.5478341579437256,4.825237111043414
1532,3.8012502193450928,4.814823118269807
1533,3.8012502193450928,4.813194826767187
1534,3.8012502193450928,4.801407779874751
1535,3.8012502193450928,4.8089987856806395
1536,3.8012502193450928,4.828522907966075
1537,3.8012502193450928,4.8220358807238135
1538,3.8012502193450928,4.807974760996274
1539,3.852619171142578,4.809747584511403
1540,4.160829067230225,4.814658597787485
1541,4.160829067230225,4.815808703589145
1542,4.160829067230225,4.833058753039477
1543,4.160829067230225,4.878961505182286
1544,4.160829067230225,4.884221547892828
1545,4.160829067230225,4.901071827946861
1546,4.160829067230225,4.906276517971762
1547,4.160829067230225,4.899297466857131
1548,3.852619171142578,4.924530603636647
1549,3.852619171142578,4.9185279123937455
1550,3.852619171142578,4.9108538775593935
1551,3.852619171142578,4.935521186885687
1552,3.852619171142578,4.938462567097691
1553,3.852619171142578,4.951564240274113
1554,3.981039524078369,4.989473142065528
1555,4.366300106048584,4.983332069108524
1556,4.75156307220459,5.0151798518222
1557,4.623141765594482,4.930548670625559
1558,5.136825084686279,4.923412786901608
1559,5.522087097167969,5.056394539006096
1560,5.522087097167969,4.65266896325765
1561,5.522087097167969,4.732195396778465
1562,5.3936662673950195,4.608056236205208
1563,5.907347202301025,4.581948219477638
1564,6.035767555236816,5.174686303371171
1565,6.035767555236816,4.676101600179216
1566,6.421031475067139,4.993830628485195
1567,6.677871227264404,4.91456865779578
1568,6.549452781677246,5.065476992175103
1569,7.06313419342041,5.628158567765304
1570,7.06313419342041,4.871444302957251
1571,7.06313419342041,4.716010886526735
1572,6.9347124099731445,4.978940756047635
1573,6.9347124099731445,4.545669146763441
1574,6.9347124099731445,4.706090455200098
1575,7.319974422454834,5.173201006306456
1576,7.191554546356201,4.983805642085681
1577,7.191554546356201,5.7861059186687065
1578,7.06313419342041,5.930974660014705
1579,6.8062920570373535,5.1867470385426095
1580,7.06313419342041,4.604129270673866
1581,7.576815605163574,5.128589816828615
1582,7.319974422454834,5.771775723385964
1583,7.576815605163574,6.444121732254175
1584,7.448394775390625,6.817477134480651
1585,7.319974422454834,6.313553972273496
1586,7.319974422454834,6.137836871704575
1587,7.319974422454834,6.573733120832934
1588,7.191554546356201,6.846337409744287
1589,7.448394775390625,7.112995897672981
1590,7.448394775390625,6.653996052587701
1591,7.448394775390625,6.696154810576704
1592,7.448394775390625,6.947343760443204
1593,7.448394775390625,6.281349472252355
1594,7.319974422454834,7.333913078791987
1595,7.319974422454834,7.995941962086462
1596,7.319974422454834,8.45196660031851
1597,7.319974422454834,7.610551963456764
1598,7.319974422454834,7.87251931127734
1599,7.191554546356201,7.238972459894615
1600,7.191554546356201,7.147051637513911
1601,7.06313419342041,7.900155677158459
1602,7.06313419342041,8.054772641475765
1603,7.06313419342041,7.677541013679779
1604,7.06313419342041,7.747832774146072
1605,7.06313419342041,7.395500629441155
1606,7.06313419342041,7.663130864517779
1607,7.06313419342041,8.15496407763607
1608,6.9347124099731445,7.936185662787267
1609,6.9347124099731445,7.87290370492763
1610,6.9347124099731445,7.779379192237922
1611,6.9347124099731445,7.824979042184303
1612,6.9347124099731445,7.918271381109239
1613,6.9347124099731445,7.895739762903947
1614,7.06313419342041,7.869205838011858
1615,7.06313419342041,7.858767244044632
1616,6.9347124099731445,7.829450309124454
1617,6.9347124099731445,7.914750335272597
1618,6.9347124099731445,7.813153555926839
1619,6.9347124099731445,7.750741865291452
1620,6.9347124099731445,7.742119146928189
1621,6.9347124099731445,7.796576964151814
1622,6.9347124099731445,7.753484898379909
1623,6.9347124099731445,7.760726874751338
1624,6.9347124099731445,7.683718988427213
1625,6.9347124099731445,7.645568687423413
1626,6.9347124099731445,7.674375147576008
1627,6.9347124099731445,7.679429155289995
1628,6.9347124099731445,7.723921951523547
1629,6.9347124099731445,7.726320567901347
1630,6.421031475067139,7.716397061425507
1631,5.907347202301025,7.677348816854636
1632,5.907347202301025,7.60358213778974
1633,5.907347202301025,7.551702833172246
1634,5.778927803039551,7.620447793589783
1635,6.164188861846924,7.441372630091941
1636,6.164188861846924,7.422371283170897
1637,6.164188861846924,7.553286535011434
1638,6.164188861846924,7.069779288358383
1639,6.164188861846924,6.94955479271966
1640,6.164188861846924,7.164323213008657
1641,6.164188861846924,7.297111230713398
1642,6.164188861846924,7.417587888586713
1643,6.164188861846924,7.436666114237813
1644,6.164188861846924,7.491142382356649
1645,6.164188861846924,7.1633391652639204
1646,6.164188861846924,7.161063554854213
1647,6.164188861846924,7.329524840880296
1648,6.2926106452941895,7.040188665159203
1649,6.164188861846924,7.041223452865779
1650,6.164188861846924,7.07110621523918
1651,6.677871227264404,6.988515395538268
1652,6.677871227264404,6.864825206748545
1653,6.677871227264404,6.768363926570636
1654,6.677871227264404,6.7167921368733765
1655,6.677871227264404,7.0408405967900904
1656,6.677871227264404,6.591635101914154
1657,6.677871227264404,6.8677127718495115
1658,6.677871227264404,6.700247834164973
1659,6.677871227264404,6.69642849885571
1660,6.549452781677246,7.0047429578788325
1661,6.549452781677246,7.046795623220355
1662,6.8062920570373535,7.001429484613347
1663,6.9347124099731445,7.055003196441309
1664,6.9347124099731445,7.1137108698625156
1665,6.9347124099731445,7.105741620704745
1666,6.9347124099731445,7.094523476414732
1667,6.9347124099731445,7.101413348202499
1668,6.9347124099731445,7.071496759187873
1669,6.9347124099731445,7.0221160132972535
1670,6.9347124099731445,7.03584962963475
1671,6.9347124099731445,7.17714504760767
1672,6.9347124099731445,7.257317262460969
1673,6.9347124099731445,7.1165215562334225
1674,6.9347124099731445,7.257109689889813
1675,6.9347124099731445,7.2590147448206395
1676,7.319974422454834,7.36606837642589
1677,7.319974422454834,7.560236372208646
1678,7.319974422454834,7.4261614045627375
1679,7.319974422454834,7.4110731850016265
1680,7.319974422454834,7.328765279027326
1681,7.319974422454834,7.329217325960066
1682,7.319974422454834,7.453136613365359
1683,7.319974422454834,7.52542722081315
1684,7.319974422454834,7.545008233358828
1685,7.962079048156738,7.647792020296681
1686,7.962079048156738,7.604406277775958
1687,7.962079048156738,7.410831785789249
1688,7.962079048156738,7.708358621410682
1689,7.962079048156738,7.665787793428571
1690,7.705238342285156,7.26337684396411
1691,8.090497970581055,7.3351277627268985
1692,8.090497970581055,7.408566938401748
1693,7.962079048156738,7.529243480973211
1694,7.705238342285156,8.014588129274639
1695,7.705238342285156,7.693464136249315
1696,7.962079048156738,7.603151616901414
1697,8.475761413574219,7.792371697617661
1698,9.117863655090332,7.923912742320866
1699,9.246283531188965,8.036435526782416
1700,8.989441871643066,7.788729183387531
1701,9.888387680053714,7.755640577970727
1702,10.01680850982666,7.934405151399133
1703,9.888387680053714,7.097749307927952
1704,9.888387680053714,7.112285538207249
1705,9.631546020507812,7.514848707557221
1706,9.631546020507812,7.8628156779694685
1707,9.50312614440918,8.446280649443448
1708,9.50312614440918,8.502449787198156
1709,9.50312614440918,8.651256257097703
1710,9.50312614440918,8.62351841129291
1711,9.50312614440918,8.626834959707598
1712,9.50312614440918,8.959438484705124
1713,9.50312614440918,8.297277369994951
1714,9.50312614440918,8.32988010183779
1715,9.50312614440918,8.838580508330729
1716,9.759965896606442,8.665680244431115
1717,10.273650169372562,8.468235677173308
1718,10.14522933959961,9.04223226425339
1719,10.273650169372562,8.59996123082865
1720,10.65891170501709,9.358160792701419
1721,10.787332534790043,9.410685878651392
1722,10.65891170501709,9.913303640022171
1723,10.65891170501709,9.739053385622746
1724,10.787332534790043,9.567403169873874
1725,10.65891170501709,9.588949202759824
1726,10.915754318237305,9.810023216488148
1727,11.429433822631836,10.278911203833438
1728,11.429433822631836,10.079457026571923
1729,11.943117141723633,10.050645953695525
1730,11.943117141723633,10.088173536985856
1731,12.328377723693848,10.216284252753894
1732,12.45680046081543,10.109817974646283
1733,12.199956893920898,10.265924848752103
1734,12.328377723693848,10.393718824152302
1735,12.45680046081543,10.597413632163796
1736,12.45680046081543,10.603842231571218
1737,12.199956893920898,10.766469959560528
1738,12.071535110473633,10.96620090025025
1739,11.943117141723633,11.024210514802537
1740,11.943117141723633,11.150334684185882
1741,11.943117141723633,11.120125955997036
1742,12.713640213012695,11.09923646746578
1743,12.585221290588382,11.36783998726493
1744,12.585221290588382,11.400141354485946
1745,12.585221290588382,11.575438697188751
1746,12.585221290588382,11.603128878180911
1747,12.585221290588382,11.780185206227436
1748,12.585221290588382,12.008082976035674
1749,12.585221290588382,12.03405107347454
1750,12.713640213012695,12.00826594741321
1751,12.585221290588382,12.019517918344448
1752,12.585221290588382,12.314069547112652
1753,12.585221290588382,12.530538524910522
1754,12.713640213012695,12.569851232312793
1755,12.713640213012695,12.626400150993984
1756,12.713640213012695,12.633097825956604
1757,12.45680046081543,12.705093219080972
1758,12.585221290588382,12.691954644114123
1759,12.585221290588382,12.737937350136193
1760,12.585221290588382,12.614782237307672
1761,12.585221290588382,12.6753811274883
1762,12.585221290588382,12.678079570913322
1763,12.585221290588382,12.706346342380911
1764,12.585221290588382,12.730420147911158
1765,12.585221290588382,12.828331360937955
1766,12.585221290588382,12.906315607133816
1767,12.585221290588382,12.94063273465694
1768,12.585221290588382,12.905709802740962
1769,12.585221290588382,12.911946205323236
1770,12.585221290588382,12.909152432272943
1771,12.585221290588382,12.939373461058597
1772,12.585221290588382,12.93412264379566
1773,13.098905563354492,12.95822720081793
1774,12.842062950134274,12.927051338204958
1775,12.842062950134274,12.912655027214367
1776,12.842062950134274,12.919349627027785
1777,12.842062950134274,12.989888937004864
1778,12.842062950134274,12.994277174916554
1779,12.842062950134274,12.926659256681667
1780,12.842062950134274,12.9267069214943
1781,12.842062950134274,12.96046898458641
1782,12.842062950134274,12.967192798317251
1783,12.842062950134274,13.017579117997021
1784,12.842062950134274,13.056997918046772
1785,12.842062950134274,13.018183384815275
1786,12.842062950134274,13.032916424643519
1787,12.842062950134274,13.079852426918304
1788,12.842062950134274,13.029941217790288
1789,13.098905563354492,13.029189343810325
1790,13.098905563354492,13.062088827551188
1791,13.098905563354492,13.046371739978206
1792,13.098905563354492,13.075241240689447
1793,13.098905563354492,13.098495518957279
1794,13.098905563354492,13.123153602835963
1795,13.098905563354492,13.178370981912556
1796,13.098905563354492,13.229553765235723
1797,13.098905563354492,13.249694454936222
1798,13.098905563354492,13.210181862835801
1799,13.098905563354492,13.234500142727631
1800,13.098905563354492,13.268039257502574
1801,13.098905563354492,13.279345043544849
1802,13.098905563354492,13.28201273547785
1803,13.098905563354492,13.30437368290241
1804,13.098905563354492,13.301164764709805
1805,13.098905563354492,13.302454789800173
1806,13.098905563354492,13.301712141267815
1807,13.098905563354492,13.302671587818935
1808,13.098905563354492,13.323093653671444
1809,13.098905563354492,13.333872051625523
1810,13.098905563354492,13.347479586845724
1811,13.098905563354492,13.359564923210783
1812,13.098905563354492,13.399000636581146
1813,13.098905563354492,13.41953802052874
1814,13.098905563354492,13.43725087993402
1815,13.098905563354492,13.437326221089476
1816,13.098905563354492,13.437326221089476
1817,13.098905563354492,13.437326221089476
1818,13.098905563354492,13.437326221089476
1819,13.098905563354492,13.437326221089476
1820,13.098905563354492,13.437326221089476
1821,13.098905563354492,13.437326221089476
1822,13.098905563354492,13.437326221089476
1823,13.098905563354492,13.437326221089476
1824,13.098905563354492,13.437326221089476
1825,13.098905563354492,13.437326221089476
1826,13.098905563354492,13.437326221089476
1827,13.098905563354492,13.437326221089476
1828,13.098905563354492,13.437326221089476
1829,13.098905563354492,13.437326221089476
1830,13.098905563354492,13.437326221089476
1831,13.098905563354492,13.437326221089476
1832,13.098905563354492,13.437326221089476
1833,13.098905563354492,13.437326221089476
1834,13.098905563354492,13.437326221089476
1835,13.098905563354492,13.437326221089476
1836,13.098905563354492,13.437326221089476
1837,13.098905563354492,13.437326221089476
1838,13.098905563354492,13.437326221089476
1839,13.098905563354492,13.437326221089476
1840,13.098905563354492,13.437326221089476
1841,13.098905563354492,13.437326221089476
1842,13.098905563354492,13.437326221089476
1843,13.098905563354492,13.437326221089476
1844,13.098905563354492,13.437326221089476
1845,13.098905563354492,13.437326221089476
1846,13.098905563354492,13.437326221089476
1847,13.098905563354492,13.437326221089476
1848,13.098905563354492,13.437326221089476
1849,13.098905563354492,13.437326221089476
1850,13.098905563354492,13.437326221089476
1851,13.098905563354492,13.437326221089476
1852,13.098905563354492,13.437326221089476
1853,13.098905563354492,13.437326221089476
1854,13.098905563354492,13.437326221089476
1855,13.098905563354492,13.437326221089476
1856,13.098905563354492,13.437326221089476
1857,13.098905563354492,13.437326221089476
1858,13.098905563354492,13.437326221089476
1859,13.228597640991214,13.437326221089476
1860,13.228597640991214,13.437326221089476
1861,13.228597640991214,13.43240905751499
1862,13.228597640991214,13.435525721231526
1863,13.228597640991214,13.445819783186243
1864,13.228597640991214,13.453344673284283
1865,13.228597640991214,13.452911077246759
1866,13.228597640991214,13.452595874453522
1867,13.228597640991214,13.457926645595718
1868,13.228597640991214,13.460977193604405
1869,13.228597640991214,13.466912231564855
1870,13.228597640991214,13.48199276325296
1871,13.228597640991214,13.484628166119334
1872,13.228597640991214,13.485613751438674
1873,13.228597640991214,13.496867259944509
1874,13.228597640991214,13.495338910790963
1875,13.228597640991214,13.49598776727265
1876,13.228597640991214,13.495524957317704
1877,13.228597640991214,13.49606925872651
1878,13.228597640991214,13.506446349709691
1879,13.228597640991214,13.511832473537527
1880,13.228597640991214,13.518725420474494
1881,13.228597640991214,13.524824978917268
1882,13.228597640991214,13.544778084516425
1883,13.228597640991214,13.555155175499603
1884,13.228597640991214,13.564193039005179
1885,13.228597640991214,13.564193039005179
1886,13.228597640991214,13.564193039005179
1887,13.228597640991214,13.564193039005179
1888,13.228597640991214,13.564193039005179
1889,13.228597640991214,13.564193039005179
1890,13.228597640991214,13.564193039005179
1891,13.228597640991214,13.564193039005179
1892,13.228597640991214,13.564139223894138
1893,13.228597640991214,13.564149986916346
1894,13.228597640991214,13.564099246954509
1895,13.228597640991214,13.564073108186289
1896,13.228597640991214,13.56404850699267
1897,13.228597640991214,13.564019293075248
1898,13.228597640991214,13.564065420313282
1899,13.228597640991214,13.564193039005179
1900,13.228597640991214,13.56418227598297
1901,13.228597640991214,13.564352946763698
1902,13.228597640991214,13.564354484338299
1903,13.228597640991214,13.564415987322345
1904,13.228597640991214,13.564503629074611
1905,13.228597640991214,13.564339108592288
1906,13.228597640991214,13.564322195271675
1907,13.228597640991214,13.564285293481248
1908,13.228597640991214,13.564234553519409
1909,13.228597640991214,13.564179200833768
1910,13.228597640991214,13.564037743970463
1911,13.228597640991214,13.564108472402115
1912,13.228597640991214,13.56387476106274
1913,13.228597640991214,13.563923963449977
1914,13.228597640991214,13.563891674383353
1915,13.228597640991214,13.563979316135619
1916,13.228597640991214,13.564162287513156
1917,13.228597640991214,13.564251466840023
1918,13.228597640991214,13.564377547957317
1919,13.228597640991214,13.564448276388969
1920,13.228597640991214,13.564426750344554
1921,13.228597640991214,13.56442213762075
1922,13.228597640991214,13.564423675195352
1923,13.228597640991214,13.564308357100265
1924,13.228597640991214,13.564256079563826
1925,13.228597640991214,13.564108472402115
1926,13.228597640991214,13.564031593672057
1927,13.228597640991214,13.564013142776844
1928,13.228597640991214,13.564013142776844
1929,13.228597640991214,13.564165362662358
1930,13.228597640991214,13.564220715348
1931,13.228597640991214,13.564400611576334
1932,13.228597640991214,13.564602033849086
1933,13.228597640991214,13.564403686725537
1934,13.228597640991214,13.564325270420877
1935,13.228597640991214,13.564440588515964
1936,13.228597640991214,13.56439446127793
1937,13.228597640991214,13.564391386128728
1938,13.228597640991214,13.564289906205051
1939,13.228597640991214,13.564071570611688
1940,13.228597640991214,13.56399469188163
1941,13.228597640991214,13.564059270014878
1942,13.228597640991214,13.56419457657978
1943,13.228597640991214,13.564346796465294
1944,13.228597640991214,13.564311432249468
1945,13.228597640991214,13.564386773404923
1946,13.228597640991214,13.564234553519409
1947,13.228597640991214,13.564186888706773
1948,13.228597640991214,13.564319120122473
1949,13.228597640991214,13.564363709785907
1950,13.228597640991214,13.564414449747744
1951,13.228597640991214,13.564522079969825
1952,13.228597640991214,13.564336033443086
1953,13.228597640991214,13.56431296982407
1954,13.228597640991214,13.564308357100265
1955,13.228597640991214,13.56439599885253
1956,13.228597640991214,13.56440676187474
1957,13.228597640991214,13.56440829944934
1958,13.228597640991214,13.564319120122473
1959,13.228597640991214,13.564340646166889
1960,13.228597640991214,13.56431296982407
1961,13.228597640991214,13.564392923703329
1962,13.228597640991214,13.564454426687375
1963,13.228597640991214,13.564454426687375
1964,13.228597640991214,13.564454426687375
1965,13.228597640991214,13.564454426687375
1966,13.228597640991214,13.564454426687375
1967,13.228597640991214,13.564454426687375
1968,13.228597640991214,13.564454426687375
1969,13.228597640991214,13.564454426687375
1970,13.228597640991214,13.564454426687375
1971,13.228597640991214,13.564454426687375
1972,13.228597640991214,13.564454426687375
1973,13.228597640991214,13.564454426687375
1974,13.228597640991214,13.564454426687375
1975,13.228597640991214,13.564454426687375
1976,13.228597640991214,13.564454426687375
1977,13.228597640991214,13.564454426687375
1978,13.228597640991214,13.564454426687375
1979,13.228597640991214,13.564454426687375
1980,13.228597640991214,13.564454426687375
1981,13.228597640991214,13.564454426687375
1982,13.228597640991214,13.564454426687375
1983,13.228597640991214,13.564454426687375
1984,13.228597640991214,13.564454426687375
1985,13.228597640991214,13.564454426687375
1986,13.228597640991214,13.564454426687375
1987,13.228597640991214,13.564454426687375
1988,13.228597640991214,13.564454426687375
1989,13.228597640991214,13.564454426687375
1990,13.228597640991214,13.564454426687375
1991,13.228597640991214,13.564454426687375
1992,13.228597640991214,13.564454426687375
1993,13.228597640991214,13.564454426687375
1994,13.228597640991214,13.564454426687375
1995,13.228597640991214,13.564454426687375
1996,13.228597640991214,13.564454426687375
1997,13.228597640991214,13.564454426687375
1998,13.228597640991214,13.564454426687375
1999,13.228597640991214,13.564454426687375
2000,13.228597640991214,13.564454426687375
2001,13.228597640991214,13.564454426687375
2002,13.228597640991214,13.564454426687375
2003,13.228597640991214,13.564454426687375
2004,13.228597640991214,13.564454426687375
2005,13.228597640991214,13.564454426687375
2006,13.228597640991214,13.564454426687375
2007,13.228597640991214,13.564454426687375
2008,13.228597640991214,13.564454426687375
2009,13.228597640991214,13.564491328477802
2010,13.228597640991214,13.564389848554127
2011,13.228597640991214,13.564348334039895
2012,13.228597640991214,13.564445201239767
2013,13.228597640991214,13.564391386128728
2014,13.228597640991214,13.564440588515964
2015,13.228597640991214,13.56430066922726
2016,13.228597640991214,13.56427453045904
2017,13.228597640991214,13.564216102624195
2018,13.228597640991214,13.564209952325792
2019,13.228597640991214,13.564323732846276
2020,13.228597640991214,13.564362172211306
2021,13.228597640991214,13.564466727284184
2022,13.228597640991214,13.564566669633258
2023,13.228597640991214,13.564471340007987
2024,13.228597640991214,13.564431363068357
2025,13.228597640991214,13.564449813963572
2026,13.228597640991214,13.564459039411178
2027,13.228597640991214,13.56440676187474
2028,13.228597640991214,13.56440829944934
2029,13.228597640991214,13.564319120122473
2030,13.228597640991214,13.564340646166889
2031,13.228597640991214,13.56431296982407
2032,13.228597640991214,13.564392923703329
2033,13.228597640991214,13.564454426687375
2034,13.228597640991214,13.564454426687375
2035,13.228597640991214,13.564454426687375
2036,13.228597640991214,13.564454426687375
2037,13.228597640991214,13.564454426687375
2038,13.228597640991214,13.564454426687375
2039,13.228597640991214,13.560335264330886
2040,13.228597640991214,13.559022175621502
2041,13.228597640991214,13.550980660457475
2042,13.228597640991214,13.549607606338645
2043,14.05538272857666,13.55257666289347
2044,14.05538272857666,13.546241855536723
2045,14.05538272857666,13.520355249551717
2046,14.05538272857666,13.542820752049158
2047,14.05538272857666,13.60777559107485
2048,14.05538272857666,13.670311825252929
2049,14.05538272857666,13.672015457911005
2050,14.05538272857666,13.678313363477326
2051,14.05538272857666,13.726879194829333
2052,14.05538272857666,13.736276850791578
2053,14.05538272857666,13.76438832722445
2054,14.05538272857666,13.855581876818812
2055,14.05538272857666,13.88220651861237
2056,14.05538272857666,13.868108497094402
2057,14.05538272857666,13.949229395476612
2058,14.05538272857666,13.922423319880117
2059,14.05538272857666,13.930427933253718
2060,14.05538272857666,13.919609558360008
2061,14.05538272857666,13.928132334374197
2062,14.05538272857666,14.008538260566873
2063,14.05538272857666,14.047217487233468
2064,14.05538272857666,14.114403347005432
2065,14.05538272857666,14.164369908819088
2066,14.05538272857666,14.282277279533874
2067,14.05538272857666,14.344919606359433
2068,14.05538272857666,14.405266334305471
2069,14.05538272857666,14.406230393580394
2070,14.05538272857666,14.400535217257724
2071,14.05538272857666,14.40107798109193
2072,14.05538272857666,14.391672637256681
2073,14.05538272857666,14.393691472707994
2074,14.05538272857666,14.390916150552913
2075,14.05538272857666,14.399305157576801
2076,14.05538272857666,14.405916728361758
2077,14.05538272857666,14.405916728361758
2078,14.05538272857666,14.405916728361758
2079,14.05538272857666,14.405916728361758
2080,14.05538272857666,14.405916728361758
2081,14.05538272857666,14.405916728361758
2082,14.05538272857666,14.405916728361758
2083,14.05538272857666,14.405916728361758
2084,14.05538272857666,14.405916728361758
2085,14.05538272857666,14.405916728361758
2086,14.05538272857666,14.405916728361758
2087,14.05538272857666,14.405916728361758
2088,14.05538272857666,14.405916728361758
2089,14.05538272857666,14.405916728361758
2090,14.05538272857666,14.405916728361758
2091,14.05538272857666,14.405916728361758
2092,14.05538272857666,14.405916728361758
2093,14.05538272857666,14.409589994083913
2094,14.05538272857666,14.398811596129832
2095,14.05538272857666,14.394795451271621
2096,14.05538272857666,14.404849651588558
2097,14.05538272857666,14.398971503888351
2098,14.05538272857666,14.404474483385878
2099,14.05538272857666,14.38953694613568
2100,14.05538272857666,14.386464872082577
2101,14.05538272857666,14.380594412255375
2102,14.05538272857666,14.380071636890984
2103,14.05538272857666,14.391840232888207
2104,14.05538272857666,14.396050112146161
2105,14.05538272857666,14.407016094201582
2106,14.05538272857666,14.41793748659357
2107,14.05538272857666,14.407505042924749
2108,14.05538272857666,14.403082978371835
2109,14.05538272857666,14.405266334305471
2110,14.05538272857666,14.406230393580394
2111,14.05538272857666,14.400535217257724
2112,14.05538272857666,14.40107798109193
2113,14.05538272857666,14.391672637256681
2114,14.05538272857666,14.393691472707994
2115,14.05538272857666,14.390916150552913
2116,15.15776538848877,14.399305157576801
2117,15.15776538848877,14.405916728361758
2118,15.15776538848877,14.3664871652898
2119,15.15776538848877,14.396591338405768
2120,15.15776538848877,14.474569434303222
2121,15.15776538848877,14.553265577539415
2122,15.15776538848877,14.549327848985863
2123,15.15776538848877,14.55268437434018
2124,15.15776538848877,14.593685338654515
2125,15.15776538848877,14.609013419853405
2126,15.15776538848877,14.653166412100104
2127,15.15776538848877,14.771970188807362
2128,15.15776538848877,14.786023620661897
2129,15.15776538848877,14.800455295868316
2130,16.26014518737793,14.889342483560947
2131,15.98455047607422,14.888161626267262
2132,16.26014518737793,14.472502934039273
2133,15.98455047607422,14.966365745631087
2134,16.811338424682617,14.239352809393496
2135,18.189319610595703,14.110238057410909
2136,18.46491432189941,14.104925737163928
2137,17.91372299194336,14.660460666007971
2138,17.638124465942383,16.75884792082308
2139,17.362529754638672,16.986990164992903
2140,17.362529754638672,14.489125653052334
2141,17.638124465942383,15.542190508911942
2142,17.91372299194336,16.303024704863784
2143,18.189319610595703,16.424155600729886
2144,18.740509033203125,18.847658392234912
2145,18.189319610595703,16.264709883377662
2146,18.189319610595703,15.430593344360284
2147,18.189319610595703,15.24941785395727
2148,22.598848342895508,16.78201609491325
2149,22.3232536315918,16.50776506360406
2150,23.42564010620117,17.152513914743484
2151,22.598848342895508,17.280829127933472
2152,23.42564010620117,17.115065516545112
2153,23.70123291015625,18.670564393610658
2154,23.976825714111328,19.576353435086162
2155,26.73279190063477,20.201853389793754
2156,27.28397750854492,20.405639683494016
2157,31.14232063293457,19.656022094257583
2158,31.14232063293457,19.654085519047435
2159,34.44947814941406,19.25995133366098
2160,32.52029037475586,21.673636711337643
2161,27.00838279724121,22.764124211021056
2162,28.11076545715332,25.548056015080668
2163,28.3863582611084,26.530791247699426
2164,31.96910095214844,23.113853626319873
2165,34.725059509277344,25.084193974712893
2166,34.725059509277344,26.21262708578132
2167,34.17387008666992,25.26056838842381
2168,33.89828109741211,29.068508383961
2169,33.34708404541016,25.91185154722448
2170,33.07148742675781,24.003260194813745
2171,32.795894622802734,26.08404087506788
2172,35.00065994262695,28.428014446198127
2173,34.725059509277344,29.08128434358031
2174,34.725059509277344,32.27861431690898
2175,34.44947814941406,30.7054892612063
2176,33.89828109741211,33.308607865878294
2177,33.622676849365234,32.19697064316238
2178,33.34708404541016,33.41251638863689
2179,33.34708404541016,35.93488253624047
2180,33.34708404541016,35.79163824246059
2181,33.89828109741211,31.753472048615446
2182,34.17387008666992,30.077143255911974
2183,35.82744598388672,30.678034329128117
2184,36.10304260253906,32.749114835617235
2185,35.82744598388672,33.426243854675974
2186,36.10304260253906,35.52413639486316
2187,36.10304260253906,36.3137716694565
2188,35.55184555053711,36.92990702605577
2189,36.92982864379883,38.27176298744036
2190,36.92982864379883,37.82197936451439
2191,36.378639221191406,37.146903391941834
2192,36.10304260253906,38.06022501138839
2193,36.378639221191406,37.092978344317515
2194,36.65423583984375,36.09921927839896
