,y_actual,y_predict
1525,73.73949432373047,72.54150466542883
1526,73.73949432373047,72.54150466542883
1527,73.73949432373047,72.54150466542883
1528,73.73949432373047,72.54150466542883
1529,73.73949432373047,72.54150466542883
1530,73.73949432373047,72.54150466542883
1531,73.73949432373047,72.54150466542883
1532,73.73949432373047,72.54150466542883
1533,73.73949432373047,72.54150466542883
1534,73.73949432373047,72.54150466542883
1535,73.73949432373047,72.54150466542883
1536,73.73949432373047,72.54150466542883
1537,73.73949432373047,72.54150466542883
1538,73.73949432373047,72.54679084417492
1539,73.73949432373047,72.5473443994402
1540,78.65546417236328,72.5374680965885
1541,78.65546417236328,76.12799196950378
1542,83.57142639160156,77.73265825123377
1543,83.57142639160156,79.19242459134709
1544,83.57142639160156,82.6128069506238
1545,83.57142639160156,80.24782977166906
1546,83.57142639160156,81.11089642028954
1547,83.57142639160156,81.45963075666619
1548,83.57142639160156,82.1123354429926
1549,83.57142639160156,82.57841664467558
1550,83.57142639160156,82.91115405599763
1551,83.57142639160156,82.7147008548367
1552,83.57142639160156,82.62135691313694
1553,83.57142639160156,82.62135691313694
1554,83.57142639160156,82.62135691313694
1555,83.57142639160156,82.62135691313694
1556,83.57142639160156,82.62135691313694
1557,83.57142639160156,82.62135691313694
1558,83.57142639160156,82.62135691313694
1559,83.57142639160156,82.62135691313694
1560,83.57142639160156,82.62135691313694
1561,81.60504150390625,82.62135691313694
1562,81.60504150390625,80.92896719391052
1563,81.60504150390625,80.58447084376033
1564,81.60504150390625,80.70669009155009
1565,78.65546417236328,80.98864291784227
1566,78.65546417236328,79.00447202599248
1567,78.65546417236328,78.03540913537637
1568,78.65546417236328,78.02784022625417
1569,78.65546417236328,77.96997999917016
1570,78.65546417236328,78.1490030604065
1571,103.23529815673828,78.13167294408183
1572,103.23529815673828,95.99000739151681
1573,103.23529815673828,102.39227190224344
1574,103.23529815673828,94.07917743411706
1575,73.73949432373047,97.47688732068468
1576,73.73949432373047,77.20240163380925
1577,75.70587921142578,69.18826965597876
1578,75.70587921142578,72.05891408901499
1579,101.26890563964844,80.27419215608452
1580,127.81512451171876,99.80025879263445
1581,127.81512451171876,118.24339320609181
1582,128.79832458496094,128.44021688805998
1583,130.76470947265625,128.62627996650664
1584,127.81512451171876,123.19784984891322
1585,127.81512451171876,128.38157291441226
1586,127.81512451171876,122.78067744721517
1587,128.79832458496094,128.511948881247
1588,129.78150939941406,128.89934713464214
1589,127.81512451171876,130.09869860691583
1590,127.81512451171876,125.28888705105925
1591,130.76470947265625,125.16903137463729
1592,131.74789428710938,127.79044166004334
1593,131.74789428710938,129.99381084563706
1594,131.74789428710938,129.79328134023308
1595,132.73109436035156,129.65396627797597
1596,128.79832458496094,130.5843803236229
1597,123.88235473632812,128.93443212504457
1598,127.81512451171876,124.83107492369786
1599,127.81512451171876,124.72484986059008
1600,128.79832458496094,127.88530239797743
1601,124.86554718017578,126.7571732095871
1602,126.8319320678711,125.72315389703834
1603,127.81512451171876,125.61985007112256
1604,124.86554718017578,126.38244917946862
1605,128.79832458496094,126.62516124030994
1606,124.86554718017578,134.27816965723756
1607,130.76470947265625,129.33471835077918
1608,132.73109436035156,128.26600044036468
1609,137.64706420898438,130.6993170312272
1610,136.6638641357422,136.4310255546888
1611,136.6638641357422,135.393509526702
1612,130.76470947265625,130.10771443277102
1613,130.76470947265625,127.18946698729394
1614,130.76470947265625,126.65206347812767
1615,132.73109436035156,128.1666372702482
1616,132.73109436035156,130.37021746453215
1617,132.73109436035156,133.12379592045357
1618,135.68067932128906,131.00758702578693
1619,132.73109436035156,134.92406999839727
1620,135.68067932128906,133.7333369979517
1621,135.68067932128906,134.39538635484536
1622,135.68067932128906,132.96703564622257
1623,127.81512451171876,133.6335326278466
1624,122.89916229248048,127.17805881615863
1625,122.89916229248048,121.79692752964742
1626,128.79832458496094,119.77633160519366
1627,122.89916229248048,124.04108305083858
1628,131.74789428710938,121.818712121634
1629,131.74789428710938,125.69495546298063
1630,117.98319244384766,129.63245161269055
1631,117.98319244384766,112.9421054156647
1632,127.81512451171876,117.741348724588
1633,122.89916229248048,126.6978907291235
1634,131.74789428710938,127.18554003335763
1635,137.64706420898438,133.0540123321854
1636,124.86554718017578,135.81685598786868
1637,117.98319244384766,125.28214025371716
1638,124.86554718017578,114.81352778743155
1639,124.86554718017578,123.72434256457115
1640,120.93277740478516,125.54745764813885
1641,120.93277740478516,119.46515818586384
1642,120.93277740478516,118.79880918436024
1643,176.97479248046875,123.41822513268899
1644,196.63865661621094,169.4100889404317
1645,196.63865661621094,178.29335749219246
1646,196.63865661621094,186.52194554898193
1647,196.63865661621094,182.4723654195447
1648,196.63865661621094,190.06803702055498
1649,196.63865661621094,191.07263569286627
1650,196.63865661621094,192.44156142165025
1651,176.97479248046875,193.56926311191495
1652,176.97479248046875,188.5941385789416
1653,176.97479248046875,180.17943537662603
1654,176.97479248046875,181.3587711674267
1655,176.97479248046875,179.1560706327475
1656,167.14285278320312,179.0996737646321
1657,167.14285278320312,174.29852452656522
1658,167.14285278320312,168.35269424960188
1659,147.47898864746094,169.06426487975662
1660,137.64706420898438,157.95710175162546
1661,137.64706420898438,144.56932107466903
1662,137.64706420898438,140.89205618783456
1663,137.64706420898438,141.75924983759117
1664,137.64706420898438,141.04932617136922
1665,137.64706420898438,139.24978103253721
1666,138.6302490234375,138.37083940544287
1667,138.6302490234375,138.4496552618018
1668,138.6302490234375,139.22738670764707
1669,138.6302490234375,138.09910953913632
1670,138.6302490234375,137.605338242513
1671,138.6302490234375,137.78578903787414
1672,138.6302490234375,137.8264945324799
1673,147.47898864746094,137.84377258172515
1674,147.47898864746094,144.67360869434833
1675,147.47898864746094,146.277365172375
1676,147.47898864746094,145.68890030054624
1677,147.47898864746094,145.03572152975994
1678,147.47898864746094,146.74119515796679
1679,147.47898864746094,147.21267900423138
1680,147.47898864746094,147.18794440114053
1681,147.47898864746094,146.66177916000834
1682,147.47898864746094,146.9846443790376
1683,147.47898864746094,146.69821789447533
1684,147.47898864746094,146.66769562445253
1685,147.47898864746094,146.66769562445253
1686,147.47898864746094,146.66769562445253
1687,147.47898864746094,146.66769562445253
1688,147.47898864746094,146.66769562445253
1689,147.47898864746094,146.66769562445253
1690,147.47898864746094,146.66769562445253
1691,147.47898864746094,146.66769562445253
1692,147.47898864746094,146.66769562445253
1693,137.64706420898438,146.66769562445253
1694,137.64706420898438,141.06558206163456
1695,137.64706420898438,136.21988258620365
1696,137.64706420898438,138.27775716932643
1697,137.64706420898438,137.3519743533741
1698,137.64706420898438,138.4252823878942
1699,137.64706420898438,137.4903056218677
1700,137.64706420898438,137.33428250786616
1701,137.64706420898438,136.79887673032556
1702,137.64706420898438,137.19809421074606
1703,137.64706420898438,136.79474972918945
1704,137.64706420898438,136.79474972918945
1705,137.64706420898438,136.79474972918945
1706,137.64706420898438,136.79474972918945
1707,137.64706420898438,136.79474972918945
1708,137.64706420898438,136.79474972918945
1709,137.64706420898438,136.79474972918945
1710,137.64706420898438,136.79474972918945
1711,137.64706420898438,136.79474972918945
1712,137.64706420898438,136.79474972918945
1713,137.64706420898438,136.79474972918945
1714,137.64706420898438,136.79474972918945
1715,137.64706420898438,136.79474972918945
1716,137.64706420898438,136.79474972918945
1717,137.64706420898438,136.79474972918945
1718,137.64706420898438,136.79474972918945
1719,137.64706420898438,136.79474972918945
1720,137.64706420898438,136.79474972918945
1721,137.64706420898438,136.79474972918945
1722,137.64706420898438,136.79474972918945
1723,137.64706420898438,136.79474972918945
1724,137.64706420898438,136.79474972918945
1725,137.64706420898438,136.79474972918945
1726,137.64706420898438,136.79474972918945
1727,137.64706420898438,136.79474972918945
1728,137.64706420898438,136.79474972918945
1729,137.64706420898438,136.79474972918945
1730,137.64706420898438,136.79474972918945
1731,137.64706420898438,136.79474972918945
1732,137.64706420898438,136.79474972918945
1733,137.64706420898438,136.79474972918945
1734,137.64706420898438,136.79474972918945
1735,137.64706420898438,136.79474972918945
1736,137.64706420898438,136.79474972918945
1737,137.64706420898438,136.79474972918945
1738,137.64706420898438,136.79474972918945
1739,137.64706420898438,136.79474972918945
1740,137.64706420898438,136.79474972918945
1741,137.64706420898438,136.79474972918945
1742,137.64706420898438,136.79474972918945
1743,137.64706420898438,136.79474972918945
1744,137.64706420898438,136.79474972918945
1745,137.64706420898438,136.79474972918945
1746,137.64706420898438,136.79474972918945
1747,137.64706420898438,136.79474972918945
1748,137.64706420898438,136.79474972918945
1749,137.64706420898438,136.79474972918945
1750,137.64706420898438,136.79474972918945
1751,137.64706420898438,136.79474972918945
1752,137.64706420898438,136.79474972918945
1753,147.47898864746094,136.79474972918945
1754,147.47898864746094,144.5743167739195
1755,147.47898864746094,146.56501660348962
1756,147.47898864746094,145.82526124114017
1757,147.47898864746094,145.0587735440742
1758,147.47898864746094,146.79885259747837
1759,147.47898864746094,147.28165692295505
1760,147.47898864746094,147.22801138893038
1761,147.47898864746094,146.6766922676995
1762,146.4958038330078,146.92802280036895
1763,146.4958038330078,146.11448290575478
1764,137.64706420898438,145.63255823988283
1765,137.64706420898438,141.00104902726866
1766,137.64706420898438,136.331966565931
1767,137.64706420898438,138.28352839402277
1768,137.64706420898438,137.3725298882494
1769,137.64706420898438,138.38290252562965
1770,137.64706420898438,137.424111921706
1771,137.64706420898438,137.2440173747829
1772,137.64706420898438,136.80031268556817
1773,137.64706420898438,137.15698588136806
1774,137.64706420898438,136.7960103005856
1775,137.64706420898438,136.7960103005856
1776,137.64706420898438,136.7960103005856
1777,137.64706420898438,136.7960103005856
1778,137.64706420898438,136.7960103005856
1779,137.64706420898438,136.7960103005856
1780,137.64706420898438,136.7960103005856
1781,137.64706420898438,136.7960103005856
1782,137.64706420898438,136.7960103005856
1783,137.64706420898438,136.7960103005856
1784,137.64706420898438,136.7960103005856
1785,137.64706420898438,136.7960103005856
1786,137.64706420898438,136.7960103005856
1787,137.64706420898438,136.7960103005856
1788,137.64706420898438,136.7960103005856
1789,137.64706420898438,136.7960103005856
1790,137.64706420898438,136.7960103005856
1791,137.64706420898438,136.7960103005856
1792,137.64706420898438,136.79402901119553
1793,137.64706420898438,136.788471535562
1794,137.64706420898438,136.78890725480545
1795,137.64706420898438,136.794492134165
1796,137.64706420898438,136.79768466824441
1797,137.64706420898438,136.79340146587006
1798,137.64706420898438,136.792963006254
1799,137.64706420898438,136.79996191787532
1800,137.64706420898438,136.80111561474007
1801,137.64706420898438,136.80132114268508
1802,137.64706420898438,136.79942754521824
1803,137.64706420898438,136.79505665092069
1804,137.64706420898438,136.79164214666062
1805,137.64706420898438,136.7968187105027
1806,137.64706420898438,136.79640217386745
1807,137.64706420898438,136.79873697132297
1808,137.64706420898438,136.79806832040848
1809,137.64706420898438,136.7930644000402
1810,137.64706420898438,136.80383406435962
1811,137.64706420898438,136.80412454385527
1812,137.64706420898438,136.7983533191589
1813,137.64706420898438,136.7983752421397
1814,137.64706420898438,136.79867668312573
1815,137.64706420898438,136.7961336173526
1816,137.64706420898438,136.7952073714137
1817,137.64706420898438,136.7960103005856
1818,137.64706420898438,136.7960103005856
1819,137.64706420898438,136.79402901119553
1820,137.64706420898438,136.7928561317226
1821,137.64706420898438,136.79047474793288
1822,137.64706420898438,136.80097037499226
1823,137.64706420898438,136.80091830791284
1824,137.64706420898438,136.7982245216467
1825,137.64706420898438,136.7984026458657
1826,137.64706420898438,136.79867668312573
1827,137.64706420898438,136.7961336173526
1828,137.64706420898438,136.79322334165104
1829,137.64706420898438,136.7928561317226
1830,137.64706420898438,136.79047474793288
1831,137.64706420898438,136.80097037499226
1832,137.64706420898438,136.80091830791284
1833,137.64706420898438,136.7982245216467
1834,137.64706420898438,136.7984026458657
1835,137.64706420898438,136.79867668312573
1836,137.64706420898438,136.7961336173526
1837,137.64706420898438,136.7952073714137
1838,137.64706420898438,136.7960103005856
1839,137.64706420898438,136.7960103005856
1840,137.64706420898438,136.7960103005856
1841,137.64706420898438,136.79402901119553
1842,137.64706420898438,136.7928561317226
1843,137.64706420898438,136.79047474793288
1844,137.64706420898438,136.80097037499226
1845,137.64706420898438,136.80091830791284
1846,137.64706420898438,136.7982245216467
1847,137.64706420898438,136.7984026458657
1848,137.64706420898438,136.79867668312573
1849,137.64706420898438,136.7961336173526
1850,137.64706420898438,136.7952073714137
1851,137.64706420898438,136.7960103005856
1852,137.64706420898438,136.7960103005856
1853,137.64706420898438,136.7960103005856
1854,137.64706420898438,136.7960103005856
1855,137.64706420898438,136.7960103005856
1856,137.64706420898438,136.7960103005856
1857,137.64706420898438,136.7960103005856
1858,137.64706420898438,136.7960103005856
1859,137.64706420898438,136.7960103005856
1860,137.64706420898438,136.7960103005856
1861,137.64706420898438,136.7960103005856
1862,137.64706420898438,136.7960103005856
1863,137.64706420898438,136.7960103005856
1864,137.64706420898438,136.7960103005856
1865,137.64706420898438,136.7960103005856
1866,137.64706420898438,136.7960103005856
1867,137.64706420898438,136.7960103005856
1868,137.64706420898438,136.7960103005856
1869,137.64706420898438,136.7960103005856
1870,137.64706420898438,136.7960103005856
1871,137.64706420898438,136.7960103005856
1872,137.64706420898438,136.7960103005856
1873,137.64706420898438,136.7960103005856
1874,137.64706420898438,136.7960103005856
1875,137.64706420898438,136.7960103005856
1876,137.64706420898438,136.7960103005856
1877,142.5630340576172,136.7960103005856
1878,142.5630340576172,140.70035342257634
1879,142.5630340576172,142.0690489600619
1880,145.51260375976562,141.3084640255771
1881,152.39495849609375,142.7238555121728
1882,152.39495849609375,152.4059783017824
1883,152.39495849609375,151.32173344021425
1884,152.39495849609375,148.96402098902306
1885,152.39495849609375,149.85376516490803
1886,152.39495849609375,151.87655475762838
1887,120.93277740478516,152.81713284525006
1888,109.13445281982422,134.89793506490764
1889,109.13445281982422,117.02697880382198
1890,106.18487548828124,113.65155636761307
1891,109.13445281982422,110.40449024363245
1892,119.94957733154295,110.67867000304369
1893,110.11764526367188,122.28690341021925
1894,141.579833984375,118.0859272859162
1895,141.579833984375,141.13248551829975
1896,141.579833984375,145.37838046008162
1897,141.579833984375,144.40185142431582
1898,141.579833984375,142.50515459605583
1899,141.579833984375,142.9725854312445
1900,141.579833984375,143.07630031305033
1901,141.579833984375,140.9121979264472
1902,141.579833984375,138.77252322120367
1903,141.579833984375,140.59419412841098
1904,141.579833984375,139.6702802465721
1905,141.579833984375,140.75682702112456
1906,141.579833984375,140.74238525752065
1907,141.579833984375,140.75062555792994
1908,141.579833984375,140.75062555792994
1909,141.579833984375,140.75062555792994
1910,141.579833984375,140.75062555792994
1911,141.579833984375,140.75062555792994
1912,141.579833984375,140.75062555792994
1913,141.579833984375,140.75062555792994
1914,141.579833984375,140.75062555792994
1915,141.579833984375,140.75062555792994
1916,141.579833984375,140.75062555792994
1917,141.579833984375,140.75062555792994
1918,141.579833984375,140.75062555792994
1919,141.579833984375,140.75062555792994
1920,141.579833984375,140.75062555792994
1921,141.579833984375,140.75062555792994
1922,141.579833984375,140.75062555792994
1923,141.579833984375,140.75062555792994
1924,141.579833984375,140.75062555792994
1925,141.579833984375,140.75062555792994
1926,141.579833984375,140.75062555792994
1927,141.579833984375,140.75062555792994
1928,141.579833984375,140.75062555792994
1929,141.579833984375,140.75062555792994
1930,141.579833984375,140.75062555792994
1931,141.579833984375,140.75062555792994
1932,141.579833984375,140.75062555792994
1933,141.579833984375,140.75062555792994
1934,141.579833984375,140.75062555792994
1935,141.579833984375,140.75062555792994
1936,141.579833984375,140.75062555792994
1937,141.579833984375,140.75062555792994
1938,141.579833984375,140.75062555792994
1939,141.579833984375,140.75062555792994
1940,141.579833984375,140.75062555792994
1941,141.579833984375,140.75062555792994
1942,141.579833984375,140.75062555792994
1943,141.579833984375,140.75062555792994
1944,141.579833984375,140.75062555792994
1945,141.579833984375,140.75062555792994
1946,141.579833984375,140.75062555792994
1947,141.579833984375,140.75062555792994
1948,141.579833984375,140.75062555792994
1949,141.579833984375,140.75062555792994
1950,141.579833984375,140.75062555792994
1951,141.579833984375,140.75062555792994
1952,141.579833984375,140.75062555792994
1953,141.579833984375,140.75062555792994
1954,141.579833984375,140.75062555792994
1955,141.579833984375,140.75062555792994
1956,141.579833984375,140.75062555792994
1957,141.579833984375,140.75062555792994
1958,141.579833984375,140.75062555792994
1959,141.579833984375,140.75062555792994
1960,141.579833984375,140.75062555792994
1961,141.579833984375,140.75062555792994
1962,141.579833984375,140.75062555792994
1963,141.579833984375,140.75062555792994
1964,141.579833984375,140.75062555792994
1965,141.579833984375,140.75062555792994
1966,141.579833984375,140.75062555792994
1967,141.579833984375,140.75062555792994
1968,141.579833984375,140.75062555792994
1969,141.579833984375,140.75062555792994
1970,141.579833984375,140.75062555792994
1971,141.579833984375,140.72771878336354
1972,141.579833984375,140.71365519117847
1973,141.579833984375,140.6848456540309
1974,141.579833984375,140.81070822719283
1975,141.579833984375,140.80946957877748
1976,141.579833984375,140.77756616096408
1977,141.579833984375,140.78028735095626
1978,141.579833984375,140.78260022543094
1979,141.579833984375,140.7519409367781
1980,141.579833984375,140.74105617680948
1981,141.579833984375,140.75062555792994
1982,141.579833984375,140.75062555792994
1983,141.579833984375,140.75062555792994
1984,141.579833984375,140.75062555792994
1985,141.579833984375,140.75062555792994
1986,141.579833984375,140.75062555792994
1987,141.579833984375,140.75062555792994
1988,104.21849060058594,140.75062555792994
1989,101.26890563964844,118.17618282769537
1990,101.26890563964844,103.46521204174196
1991,98.31932830810548,103.39176817204614
1992,98.31932830810548,101.023326691123
1993,98.31932830810548,102.5110761319533
1994,98.31932830810548,96.38763716856197
1995,98.31932830810548,96.85721508568301
1996,108.15126037597656,97.24685256603921
1997,108.15126037597656,105.60976409639426
1998,108.15126037597656,109.27558895526197
1999,108.15126037597656,107.01755892759519
2000,108.15126037597656,107.02822856831469
2001,108.15126037597656,106.09758844192822
2002,108.15126037597656,105.76891877118484
2003,108.15126037597656,107.71947385489257
2004,116.01680755615234,107.96169127847952
2005,116.01680755615234,112.6485799958812
2006,116.01680755615234,115.30332965434324
2007,116.01680755615234,116.11660236262888
2008,116.01680755615234,115.29056499877078
2009,116.01680755615234,115.381300105755
2010,116.01680755615234,115.64573098964047
2011,116.01680755615234,114.61359431306816
2012,120.93277740478516,114.57830516490702
2013,120.93277740478516,119.04666903513132
2014,120.93277740478516,120.03416641223006
2015,109.13445281982422,119.56331833240876
2016,109.13445281982422,113.09128581928312
2017,109.13445281982422,108.20410943435944
2018,109.13445281982422,110.28793945656652
2019,109.13445281982422,109.35120268623741
2020,109.13445281982422,109.94906635099227
2021,109.13445281982422,108.39826825856072
2022,109.13445281982422,107.67760370193167
2023,109.13445281982422,107.18312264880485
2024,109.13445281982422,107.88652833879684
2025,109.13445281982422,108.21327735089395
2026,109.13445281982422,108.21327735089395
2027,109.13445281982422,108.21327735089395
2028,109.13445281982422,108.21327735089395
2029,109.13445281982422,108.21327735089395
2030,109.13445281982422,108.22179442893587
2031,109.13445281982422,108.2281150983386
2032,102.25210571289062,108.23593338136743
2033,102.25210571289062,99.65794336492652
2034,102.25210571289062,101.47523898895827
2035,98.31932830810548,106.69263123563759
2036,98.31932830810548,101.7832325698411
2037,105.2016830444336,98.9772527946922
2038,105.2016830444336,105.02541046855919
2039,105.2016830444336,104.92990231759828
2040,105.2016830444336,102.70499671501163
2041,105.2016830444336,102.68003551736139
2042,105.2016830444336,102.59350825250502
2043,105.2016830444336,102.66027503308676
2044,105.2016830444336,104.48731330257846
2045,105.2016830444336,105.09375844413134
2046,105.2016830444336,104.34083148087825
2047,105.2016830444336,104.14715873026697
2048,105.2016830444336,104.19001062171195
2049,105.2016830444336,104.19001062171195
2050,119.94957733154295,104.19001062171195
2051,119.94957733154295,117.44530764275737
2052,119.94957733154295,120.83792865740614
2053,119.94957733154295,118.84931151101227
2054,119.94957733154295,118.0106259574172
2055,119.94957733154295,119.03603090869672
2056,129.78150939941406,119.7887756371719
2057,129.78150939941406,127.69886388848451
2058,129.78150939941406,129.65971557969152
2059,129.78150939941406,128.61810817541237
2060,129.78150939941406,127.62037961721019
2061,129.78150939941406,129.12616503440137
2062,124.86554718017578,129.50320193899455
2063,124.86554718017578,126.6872169778451
2064,124.86554718017578,123.8654607919993
2065,111.10084533691406,121.16792158556892
2066,111.10084533691406,111.87255100651392
2067,119.94957733154295,111.09452771098672
2068,117.98319244384766,120.56945983449404
2069,117.98319244384766,119.59290065462963
2070,106.18487548828124,118.0288288824151
2071,94.38655853271484,111.33602441657978
2072,107.1680679321289,100.07529115047099
2073,69.80672454833984,100.44900620965267
2074,93.40335845947266,90.96820232402922
2075,93.40335845947266,86.81826769468734
2076,93.40335845947266,102.1184463359908
2077,75.70587921142578,93.79511178055
2078,101.26890563964844,84.05175879065109
2079,116.01680755615234,98.41759780255761
2080,117.0,111.01050994233913
2081,124.86554718017578,115.25076793768204
2082,133.71429443359375,122.63544180995497
2083,133.71429443359375,131.93781472609703
2084,87.50420379638672,125.76435813945736
2085,87.50420379638672,95.14342511172723
2086,87.50420379638672,86.34368996775694
2087,87.50420379638672,93.43103889363599
2088,87.50420379638672,93.01603207138537
2089,87.50420379638672,89.81292289410082
2090,87.50420379638672,85.81513375153095
2091,87.50420379638672,86.47165577688966
2092,87.50420379638672,87.77213521923446
2093,87.50420379638672,85.06829041545066
2094,87.50420379638672,86.71008463535662
2095,106.18487548828124,86.708470555895
2096,84.55462646484375,103.80289599688095
2097,86.52101135253906,100.14409454171468
2098,86.52101135253906,83.88113497143486
2099,97.3361358642578,78.87260118590424
2100,79.63865661621094,80.53772556794337
2101,79.63865661621094,85.64657069251018
2102,81.60504150390625,84.98555308590058
2103,85.5378189086914,83.40988679721391
2104,85.5378189086914,78.70314476541577
2105,85.5378189086914,89.4579179001214
2106,85.5378189086914,87.30345066358113
2107,85.5378189086914,87.71930631624471
2108,85.5378189086914,89.05574081729252
2109,103.23529815673828,86.37549884271563
2110,105.2016830444336,99.25047171096045
2111,89.47058868408203,104.92661352793127
2112,89.47058868408203,89.32756248608116
2113,74.72268676757812,83.77987820385155
2114,74.72268676757812,75.11365127259822
2115,74.72268676757812,62.718093745289856
2116,74.72268676757812,73.31059297609255
2117,74.72268676757812,77.13441847033951
2118,74.72268676757812,80.56624325540902
2119,74.72268676757812,77.55551508560127
2120,74.72268676757812,72.85466896545282
2121,74.72268676757812,71.3806718704258
2122,74.72268676757812,71.8537889787602
2123,74.72268676757812,73.18364795575346
2124,74.72268676757812,73.96169180407516
2125,74.72268676757812,75.9417918724271
2126,74.72268676757812,73.68079813179303
2127,74.72268676757812,73.67498854188027
2128,74.72268676757812,73.58661152551865
2129,74.72268676757812,73.58659234291045
2130,74.72268676757812,73.58659234291045
2131,74.72268676757812,73.58659234291045
2132,74.72268676757812,73.58659234291045
2133,74.72268676757812,73.58659234291045
2134,74.72268676757812,73.58659234291045
2135,76.68907928466797,73.58659234291045
2136,76.68907928466797,78.94666797654679
2137,76.68907928466797,78.04608288665477
2138,76.68907928466797,70.9425054742364
2139,67.84033966064453,71.1844146059058
2140,73.73949432373047,68.71187506201431
2141,73.73949432373047,71.36436665345366
2142,73.73949432373047,73.96448698412753
2143,73.73949432373047,74.13489431390833
2144,73.73949432373047,77.09843463772418
2145,73.73949432373047,75.64187453355328
2146,89.47058868408203,70.317311388445
2147,77.67227172851562,83.99863666779311
2148,78.65546417236328,84.7529680720039
2149,78.65546417236328,76.91632865731243
2150,78.65546417236328,77.93882744344927
2151,78.65546417236328,75.63124462823647
2152,78.65546417236328,76.11959272748368
2153,78.65546417236328,77.95107964934549
2154,78.65546417236328,81.9168756268993
2155,78.65546417236328,77.11265717152006
2156,78.65546417236328,76.91561616043634
2157,78.65546417236328,77.60318660735715
2158,78.65546417236328,77.68435370340721
2159,78.65546417236328,77.6843372611716
2160,78.65546417236328,77.6843372611716
2161,78.65546417236328,77.6843372611716
2162,78.65546417236328,77.6843372611716
2163,78.65546417236328,77.6843372611716
2164,78.65546417236328,77.6843372611716
2165,78.65546417236328,77.6843372611716
2166,78.65546417236328,77.6843372611716
2167,78.65546417236328,77.6843372611716
2168,78.65546417236328,77.6843372611716
2169,78.65546417236328,77.6843372611716
2170,78.65546417236328,77.6843372611716
2171,78.65546417236328,77.6843372611716
2172,78.65546417236328,77.6843372611716
2173,78.65546417236328,77.6843372611716
2174,78.65546417236328,77.6843372611716
2175,78.65546417236328,77.6843372611716
2176,78.65546417236328,77.6843372611716
2177,78.65546417236328,77.6843372611716
2178,78.65546417236328,77.6843372611716
2179,78.65546417236328,77.6843372611716
2180,78.65546417236328,77.6843372611716
2181,78.65546417236328,77.6843372611716
2182,78.65546417236328,77.6843372611716
2183,78.65546417236328,77.6843372611716
2184,78.65546417236328,77.6843372611716
2185,78.65546417236328,77.6843372611716
2186,78.65546417236328,77.6843372611716
2187,78.65546417236328,77.6843372611716
2188,78.65546417236328,77.6843372611716
2189,97.3361358642578,77.6843372611716
2190,97.3361358642578,91.52269342654503
2191,85.5378189086914,97.98958191775321
2192,85.5378189086914,83.16558943082329
2193,85.5378189086914,80.5431802796044
2194,85.5378189086914,85.52212078142372
2195,85.5378189086914,83.38284617057985
2196,85.5378189086914,83.04691074443318
2197,85.5378189086914,85.70549555434943
2198,85.5378189086914,85.71806564346728
2199,85.5378189086914,82.52772797268672
2200,66.85713958740234,83.7238910214399
2201,89.47058868408203,71.68753057309635
2202,104.21849060058594,83.83074911061834
2203,80.6218490600586,102.81760855901112
2204,100.28571319580078,93.40422708811406
2205,103.23529815673828,87.9055941052446
2206,103.23529815673828,102.19647056721482
2207,103.23529815673828,98.7121347623772
2208,109.13445281982422,101.84566502297216
2209,109.13445281982422,108.51308575995692
2210,109.13445281982422,111.22007925185854
2211,101.26890563964844,106.56019450860738
2212,118.96638488769533,103.33182440541943
2213,98.31932830810548,117.92824487630517
2214,96.35294342041016,112.11961135357885
2215,96.35294342041016,93.8620768955987
2216,96.35294342041016,94.34399197016657
2217,97.3361358642578,99.52591478214048
2218,97.3361358642578,100.98245634597801
2219,99.30252075195312,97.69588590977536
2220,98.31932830810548,100.10010899237959
2221,98.31932830810548,98.3056972565212
2222,98.31932830810548,98.91522309069676
2223,98.31932830810548,98.60602702147139
2224,98.31932830810548,98.46412590384597
2225,98.31932830810548,99.08224143593735
2226,98.31932830810548,98.90589349217883
2227,98.31932830810548,98.37141464567031
2228,98.31932830810548,98.53841534976229
2229,80.6218490600586,98.88609224486177
2230,97.3361358642578,86.32628312099945
2231,97.3361358642578,93.6422647583923
2232,97.3361358642578,99.11902905409103
2233,117.0,94.78072035583394
2234,117.0,113.79906651413157
2235,117.0,119.82018715810352
2236,117.0,113.2159563303639
2237,117.0,112.26980912052515
2238,117.0,113.75924615987573
2239,117.0,116.1266663810037
2240,117.0,116.5966443925244
2241,117.0,116.54301667092165
2242,117.0,116.55151319616905
2243,117.0,115.75913993952008
2244,117.0,115.75915364138308
2245,117.0,115.75915364138308
2246,117.0,115.75915364138308
2247,117.0,115.75915364138308
2248,103.23529815673828,115.75915364138308
2249,103.23529815673828,108.66970216462641
2250,103.23529815673828,102.85094553424108
2251,103.23529815673828,104.85424542575439
2252,103.23529815673828,103.12889707399015
2253,103.23529815673828,103.74912868754886
2254,103.23529815673828,102.13571051209978
2255,89.47058868408203,101.51776432647142
2256,89.47058868408203,92.7827633345249
2257,89.47058868408203,88.95124492929558
2258,89.47058868408203,90.09552381851299
2259,101.26890563964844,91.58320153865414
2260,89.47058868408203,101.9716745486148
2261,101.26890563964844,98.91811726670932
2262,101.26890563964844,99.78024568026073
2263,101.26890563964844,103.25272235139701
2264,101.26890563964844,96.65899434419485
2265,101.26890563964844,100.88423972206654
2266,101.26890563964844,101.88146310970717
2267,101.26890563964844,100.37215160370913
2268,101.26890563964844,98.0214743740762
2269,101.26890563964844,98.9467867023077
