,y_actual,y_predict
1526,74.84117889404295,73.91562211202161
1527,74.84117889404295,73.94378514650649
1528,74.84117889404295,74.9274719302665
1529,74.84117889404295,77.485883155767
1530,74.4493408203125,76.33247573009369
1531,78.36772155761719,74.47983311852437
1532,82.2861099243164,76.86932553191589
1533,80.32691955566406,82.63413535527044
1534,84.24530029296874,82.5200181455897
1535,92.08206939697266,82.29100169469066
1536,113.63319396972658,83.50883268044397
1537,141.0618896484375,88.04761503560111
1538,148.898681640625,99.91573554846508
1539,143.02108764648438,117.99988323314498
1540,141.0618896484375,134.9345435489727
1541,119.51077270507812,137.51612369616453
1542,125.38835144042967,136.01911735064226
1543,113.63319396972658,129.4096491223758
1544,113.63319396972658,120.95502202738032
1545,109.71481323242188,110.91809765360361
1546,107.75562286376952,111.13191893475421
1547,86.2044906616211,111.14900483897948
1548,96.00045776367186,101.38614292257753
1549,96.00045776367186,93.29833316478927
1550,90.12287902832033,89.17869991548763
1551,92.08206939697266,90.66489640735172
1552,92.08206939697266,94.04452983947132
1553,92.08206939697266,93.24643200844332
1554,90.12287902832033,89.03604350425331
1555,90.12287902832033,86.63217754918445
1556,90.12287902832033,91.18293785573937
1557,96.00045776367186,96.43957566669272
1558,107.75562286376952,95.93996640467093
1559,105.79642486572266,98.39113041906097
1560,105.79642486572266,107.2837892168469
1561,105.79642486572266,104.57052584777979
1562,105.79642486572266,106.55031292856663
1563,103.83723449707033,109.66026426983504
1564,99.91883850097656,106.4373638166255
1565,101.87803649902345,101.33761737071642
1566,101.87803649902345,97.95427176357684
1567,99.91883850097656,100.19205995781869
1568,97.95964813232422,100.52079037932096
1569,99.91883850097656,101.47355227038123
1570,99.91883850097656,99.9269512665921
1571,92.08206939697266,98.74833074818311
1572,97.95964813232422,97.95927082593707
1573,96.00045776367186,97.45647404296479
1574,101.87803649902345,97.1992747593141
1575,99.91883850097656,95.64084429112798
1576,101.87803649902345,98.94072040555172
1577,99.91883850097656,100.42406594700047
1578,99.91883850097656,102.02964598750698
1579,96.00045776367186,102.64298639300745
1580,97.95964813232422,101.60342890041345
1581,99.91883850097656,101.44813129584443
1582,103.83723449707033,99.84343227820933
1583,94.04126739501952,100.87524864849502
1584,101.87803649902345,100.76641757604271
1585,99.91883850097656,98.8147638323406
1586,99.91883850097656,98.74334158495627
1587,94.04126739501952,99.66330764710672
1588,103.83723449707033,98.79231259781979
1589,99.91883850097656,99.06123245540022
1590,101.87803649902345,102.40205138551094
1591,107.75562286376952,102.67339653077109
1592,99.91883850097656,102.77331838317545
1593,101.87803649902345,104.89315840311593
1594,101.87803649902345,105.765974892946
1595,103.83723449707033,103.99988040457575
1596,97.95964813232422,102.51952440140975
1597,97.95964813232422,101.20922561069219
1598,97.95964813232422,100.14249499695197
1599,96.00045776367186,100.37779739755149
1600,97.95964813232422,100.10647205055812
1601,96.00045776367186,98.36348213951219
1602,96.00045776367186,98.91405214020821
1603,97.95964813232422,98.38250827388124
1604,96.00045776367186,97.83648197540967
1605,94.04126739501952,97.52040264637546
1606,92.08206939697266,97.10289679666214
1607,88.16368865966797,93.96944491273395
1608,90.12287902832033,93.38414875211772
1609,90.12287902832033,93.41780580563217
1610,94.04126739501952,92.17813733162801
1611,94.04126739501952,91.65805666176271
1612,96.00045776367186,93.1602897497131
1613,94.04126739501952,94.34527541088967
1614,94.04126739501952,96.11086504345722
1615,94.04126739501952,95.84868649571307
1616,94.04126739501952,96.15949948578559
1617,90.12287902832033,96.28399098725549
1618,96.00045776367186,95.38572382548847
1619,96.00045776367186,95.26324184809604
1620,90.12287902832033,96.06702178168796
1621,94.04126739501952,94.36855817261497
1622,92.08206939697266,93.83540074754598
1623,90.12287902832033,94.04742038642021
1624,88.16368865966797,92.18254244598505
1625,88.16368865966797,91.52031022068816
1626,88.16368865966797,91.35408397286034
1627,88.16368865966797,90.59704774711996
1628,88.16368865966797,89.24679605405406
1629,90.12287902832033,89.00255473600643
1630,82.2861099243164,89.65120535029692
1631,80.32691955566406,88.28370936687156
1632,76.80036926269531,86.0382493442551
1633,73.66566467285155,84.9311698628311
1634,73.66566467285155,80.6873816825947
1635,73.27381896972656,78.31931099385179
1636,76.01669311523436,75.71494799117069
1637,74.05750274658203,75.88211465667024
1638,73.27381896972656,75.24691696465216
1639,72.09829711914062,73.70574068595887
1640,69.35543060302736,74.52637884370817
1641,78.36772155761719,73.30220251345405
1642,88.16368865966797,75.5433168165138
1643,82.2861099243164,81.91707183014516
1644,78.36772155761719,93.1636950515981
1645,77.58404541015625,73.02589790236722
1646,77.97588348388672,76.09868789690232
1647,84.24530029296874,86.17717378220269
1648,84.24530029296874,81.41661124265211
1649,82.2861099243164,83.20302865186507
1650,84.24530029296874,75.86111859475726
1651,82.2861099243164,86.64489793558623
1652,82.2861099243164,86.39247993336127
1653,80.32691955566406,79.38380440344663
1654,77.97588348388672,76.8365890978064
1655,78.36772155761719,70.04478378212544
1656,77.97588348388672,75.09351009455999
1657,80.32691955566406,77.48781348677738
1658,80.32691955566406,76.0434309343383
1659,80.32691955566406,82.17824066628388
1660,80.32691955566406,85.82194338062448
1661,78.36772155761719,83.96590536630355
1662,78.36772155761719,77.9474401490507
1663,78.36772155761719,79.20825317196864
1664,77.58404541015625,75.62190603647002
1665,77.19220733642577,74.70536507447132
1666,77.19220733642577,76.78772697541012
1667,77.19220733642577,77.34404837260377
1668,75.6248550415039,75.4143014110862
1669,75.6248550415039,75.60512700537973
1670,73.66566467285155,74.12268228506916
1671,73.66566467285155,74.3483726271503
1672,74.05750274658203,75.50807590165749
1673,74.05750274658203,75.71384918736479
1674,74.4493408203125,75.32360555099815
1675,75.23301696777344,75.62551922015614
1676,76.80036926269531,76.67171903125254
1677,77.58404541015625,76.01208037890294
1678,75.6248550415039,77.3856148336941
1679,75.23301696777344,75.74010168910604
1680,73.66566467285155,75.77891619111492
1681,72.88197326660158,76.66693774982681
1682,72.88197326660158,74.62737970165168
1683,51.72269821166992,73.67502367506025
1684,46.23695373535156,66.34204263626717
1685,41.92673110961914,60.089462914421176
1686,41.1430549621582,57.38119860771431
1687,40.751216888427734,52.19027124418122
1688,40.751216888427734,48.98648601754121
1689,40.751216888427734,46.07696242995135
1690,40.751216888427734,45.255067082261945
1691,41.1430549621582,45.333359328216574
1692,40.359378814697266,45.92581256227132
1693,42.71040725708008,46.1765279135538
1694,49.37166213989258,50.02881526748348
1695,48.97982406616211,54.43848322587917
1696,52.89821243286133,63.877425699604714
1697,60.734981536865234,66.55003332785304
1698,58.77579116821289,65.31250306666038
1699,58.77579116821289,60.092640536238264
1700,65.04520416259766,59.768928975362996
1701,74.4493408203125,80.14700778928687
1702,72.4901351928711,80.61500911840525
1703,72.4901351928711,67.20904833479929
1704,72.4901351928711,74.12270208333594
1705,72.09829711914062,67.75343137712869
1706,70.92278289794922,70.78788202805748
1707,76.40853118896484,74.88193591668814
1708,74.84117889404295,78.43754624302136
1709,78.36772155761719,80.85109355054232
1710,77.97588348388672,79.21882544642553
1711,78.36772155761719,81.58633188456541
1712,78.36772155761719,85.91822235194256
1713,78.36772155761719,80.9269110131503
1714,80.32691955566406,84.25924638594871
1715,80.32691955566406,76.83796507734714
1716,92.08206939697266,92.14176791556564
1717,101.87803649902345,88.22921463757832
1718,99.91883850097656,96.88019599286376
1719,103.83723449707033,99.4062073547899
1720,103.83723449707033,104.33458990264353
1721,117.55158233642578,105.53894816785768
1722,121.469970703125,119.65030634789281
1723,131.26593017578125,119.69974756959219
1724,135.184326171875,137.1300772923538
1725,135.184326171875,129.23851290438824
1726,137.1435089111328,137.51969233375038
1727,139.1027069091797,134.34450570346428
1728,143.02108764648438,148.86653933117597
1729,133.22512817382812,138.6196097921692
1730,129.30673217773438,124.17692266811781
1731,131.26593017578125,108.75332546722134
1732,131.26593017578125,134.7996975539804
1733,131.26593017578125,114.20259051474457
1734,119.51077270507812,116.58623748987131
1735,117.55158233642578,121.44295031200593
1736,107.75562286376952,111.50191884334522
1737,111.67400360107422,122.31247039041827
1738,113.63319396972658,116.91777431568867
1739,117.55158233642578,118.17619174832706
1740,117.55158233642578,118.22474204802165
1741,113.63319396972658,115.64595345644484
1742,121.469970703125,102.29618015394124
1743,137.1435089111328,111.69801077660043
1744,148.91893005371094,129.7793768047987
1745,148.91893005371094,148.63332564772102
1746,143.04054260253906,146.39118678435577
1747,178.31082153320312,159.60442628962466
1748,199.8648681640625,177.9153235236581
1749,195.94595336914065,184.21003890676414
1750,176.3513641357422,193.1258684823289
1751,168.51351928710938,173.53881271254082
1752,174.39190673828125,167.6868236962338
1753,180.2702789306641,161.3229702907724
1754,145.0,172.4398975413774
1755,133.24325561523438,151.39519376171634
1756,133.24325561523438,123.83430376247412
1757,129.32432556152344,118.09945366631412
1758,119.52703094482422,122.52630652026895
1759,123.44595336914062,118.42533313740105
1760,129.32432556152344,122.05527605633428
1761,121.48649597167967,114.12028911976837
1762,115.60811614990234,117.2775781168915
1763,117.56757354736328,126.12959107299204
1764,101.89189910888672,112.29293879400181
1765,117.56757354736328,112.83185751470181
1766,99.93243408203124,118.00481795113821
1767,99.93243408203124,99.0094500886549
1768,99.93243408203124,112.31448920738444
1769,96.01351928710938,96.69021182490809
1770,94.05406188964844,91.32899956885869
1771,88.1756820678711,83.08472410876179
1772,88.1756820678711,84.51042699650036
1773,88.1756820678711,83.75237116002116
1774,84.25675964355467,88.23127365732273
1775,82.29730224609375,97.03669139257255
1776,78.37837982177734,73.06580130904861
1777,80.33784484863281,74.643980548341
1778,80.33784484863281,80.57682816093313
1779,80.33784484863281,75.04240086888495
1780,78.37837982177734,86.48589805513063
1781,80.33784484863281,80.92869285715989
1782,78.37837982177734,74.91383092445977
1783,80.33784484863281,71.02196683525045
1784,80.33784484863281,79.96723952698618
1785,80.33784484863281,83.83863220835201
1786,80.33784484863281,81.64405373134268
1787,80.33784484863281,81.79739130750114
1788,80.33784484863281,85.67764371324797
1789,78.37837982177734,83.38251973843093
1790,80.33784484863281,84.06071926588042
1791,78.37837982177734,91.85542558322479
1792,78.37837982177734,82.72361362195194
1793,80.33784484863281,77.75481291248082
1794,80.33784484863281,75.25550941243172
1795,80.33784484863281,76.86807824110917
1796,80.33784484863281,76.7582671544516
1797,78.37837982177734,73.99962615794031
1798,78.37837982177734,75.46172815914142
1799,80.33784484863281,76.05874489368738
1800,78.37837982177734,78.57131323247451
1801,78.37837982177734,80.37466805891195
1802,78.37837982177734,82.23649706626404
1803,78.37837982177734,79.28482296871401
1804,80.33784484863281,78.8287401961931
1805,78.37837982177734,78.06311152267314
1806,78.37837982177734,77.63090545988072
1807,78.37837982177734,79.80354745730533
1808,78.37837982177734,79.22787325434089
1809,78.37837982177734,79.77805718883484
1810,78.37837982177734,78.46967882999427
1811,82.29730224609375,77.50463211440122
1812,101.89189910888672,79.1359499017129
1813,99.93243408203124,83.41669154688148
1814,101.89189910888672,98.83586878472083
1815,97.97297668457033,95.52111427281702
1816,97.97297668457033,112.3872280395092
1817,97.97297668457033,96.75057674029959
1818,97.97297668457033,101.09852360202981
1819,96.01351928710938,90.45985565751504
1820,97.97297668457033,92.42058690653266
1821,97.97297668457033,89.80937370354803
1822,94.05406188964844,90.88174682331862
1823,96.01351928710938,88.62463552070614
1824,94.05406188964844,94.82141382765184
1825,88.1756820678711,95.3679746793263
1826,84.25675964355467,87.85443344756158
1827,88.1756820678711,87.90392911449459
1828,86.21621704101562,92.78197456907733
1829,84.25675964355467,84.57338548483915
1830,82.29730224609375,82.65257744076968
1831,82.29730224609375,90.53530685218772
1832,84.25675964355467,87.94281291043715
1833,80.33784484863281,76.62743030848088
1834,80.33784484863281,81.26792625918536
1835,80.33784484863281,75.6093539353358
1836,82.29730224609375,71.73641698916168
1837,80.33784484863281,77.68668707651422
1838,80.33784484863281,80.18951466804894
1839,80.33784484863281,85.25874208572714
1840,80.33784484863281,80.98293020898508
1841,82.29730224609375,83.19698028136585
1842,80.33784484863281,78.75637753113703
1843,80.33784484863281,81.4630975730356
1844,80.33784484863281,84.06126371821668
1845,80.33784484863281,73.17157354928445
1846,80.33784484863281,75.23597842225996
1847,78.37837982177734,77.37224110448881
1848,78.37837982177734,77.56137394697323
1849,84.25675964355467,76.32948619181094
1850,82.29730224609375,78.76198044063385
1851,86.21621704101562,85.19876323653772
1852,84.25675964355467,91.93116385276568
1853,86.21621704101562,90.58451544425252
1854,84.25675964355467,81.96936895182658
1855,86.21621704101562,80.58203510509448
1856,92.09459686279294,83.60453750202564
1857,90.13513946533205,81.82322804564018
1858,90.13513946533205,87.54161093341156
1859,88.1756820678711,93.19330335955742
1860,88.1756820678711,92.44155327104549
1861,88.1756820678711,84.15831482193893
1862,88.1756820678711,85.34356775971693
1863,88.1756820678711,90.55536249642897
1864,88.1756820678711,87.62724833633906
1865,86.21621704101562,82.37953954370043
1866,84.25675964355467,85.44793432301188
1867,84.25675964355467,81.25690852372607
1868,82.29730224609375,79.54542755424968
1869,82.29730224609375,85.59026406284444
1870,82.29730224609375,78.10263876228585
1871,82.29730224609375,78.23055536390751
1872,80.33784484863281,79.55351514622654
1873,82.29730224609375,82.63213573032635
1874,78.37837982177734,89.00761319316699
1875,82.29730224609375,68.87015261447127
1876,82.29730224609375,80.74983531513077
1877,82.29730224609375,86.43587773412813
1878,82.29730224609375,81.7754152313829
1879,82.29730224609375,82.10451192082047
1880,80.33784484863281,84.38844987491065
1881,84.25675964355467,79.0522428297958
1882,84.25675964355467,85.99457436775342
1883,84.25675964355467,84.17734095630797
1884,82.29730224609375,84.81884439629333
1885,82.29730224609375,87.51405174606327
1886,84.25675964355467,82.72038650446791
1887,82.29730224609375,86.86725226971609
1888,82.29730224609375,88.0549403943072
1889,82.29730224609375,86.96644158624984
1890,82.29730224609375,93.72909395410726
1891,82.29730224609375,82.07762587454246
1892,82.29730224609375,84.2636218029056
1893,82.29730224609375,85.16473001595459
1894,78.37837982177734,82.1233994673221
1895,80.33784484863281,83.71140854606739
1896,78.37837982177734,82.00582746008944
1897,77.20270538330078,84.70520234501514
1898,75.63513946533203,84.28158873000228
1899,72.10810852050781,83.66993117717753
1900,67.79730224609375,80.25417580733023
1901,69.3648681640625,77.00915079100164
1902,67.79730224609375,72.5637568602137
1903,67.79730224609375,67.75455987833476
1904,65.83783721923828,69.4341557391729
1905,67.79730224609375,67.64935188870197
1906,67.40541076660156,70.05725669019256
1907,66.229736328125,69.96387816495674
1908,63.486488342285156,69.47048555870172
1909,62.70270538330078,67.46049622195238
1910,55.25675964355469,64.89922414690315
1911,54.47297668457031,63.07983272437943
1912,61.918922424316406,61.344643330442125
1913,61.918922424316406,60.8953117668909
1914,61.13513946533203,61.210133905985
1915,59.9594612121582,61.95956759728446
1916,59.567569732666016,60.92297984470645
1917,59.17567825317383,62.032771688678395
1918,56.04054260253906,61.5200658731861
1919,58.39189529418945,60.95771590376003
1920,58.78378677368164,61.272072783584946
1921,58.39189529418945,60.52271828535257
1922,58.39189529418945,61.22439855719509
1923,57.21622085571289,61.20558030462715
1924,58.000003814697266,61.55455445390504
1925,57.21622085571289,60.20067967801964
1926,55.25675964355469,60.11490368722474
1927,56.82432556152344,59.9447078869089
1928,56.82432556152344,59.11680376525382
1929,56.43243408203125,58.406531045631766
1930,57.60811233520508,59.68156912322624
1931,57.21622085571289,59.24599735508238
1932,57.21622085571289,58.86688034464228
1933,58.39189529418945,58.834223103599896
1934,57.21622085571289,58.78051040584418
1935,56.43243408203125,58.913970522162344
1936,56.82432556152344,57.9429447300038
1937,57.60811233520508,58.922345189007416
1938,57.21622085571289,58.492762396562455
1939,56.43243408203125,58.514985951015376
1940,56.82432556152344,58.64986164340783
1941,54.8648681640625,58.52530084800421
1942,56.04054260253906,58.375586354665245
1943,55.648651123046875,58.09831162850651
1944,54.8648681640625,58.44414775250084
1945,53.297298431396484,58.06289252924927
1946,52.9054069519043,57.2763667851502
1947,52.12162399291992,55.87097691912092
1948,51.729732513427734,55.261596166975096
1949,52.51351547241211,54.97206631368377
1950,53.297298431396484,54.84283312732168
1951,71.71621704101562,55.128868586527545
1952,76.0270309448242,58.64659492939023
1953,76.8108139038086,75.34894733246786
1954,82.29730224609375,69.23488618410059
1955,84.25675964355467,87.28332274508836
1956,84.25675964355467,82.82666360050646
1957,84.25675964355467,90.22228635536997
1958,82.29730224609375,79.05350991886928
1959,80.33784484863281,79.52769820635429
1960,80.33784484863281,87.89267379983401
1961,78.37837982177734,77.19661067994372
1962,78.37837982177734,66.91463820874836
1963,78.37837982177734,76.34657209603621
1964,80.33784484863281,80.47741116433149
1965,78.37837982177734,74.35757882119984
1966,78.37837982177734,69.9361308940741
1967,78.37837982177734,83.32691630619838
1968,78.37837982177734,81.64342018680594
1969,78.37837982177734,74.59881080269794
1970,78.37837982177734,78.97341603063829
1971,78.37837982177734,85.1269648220847
1972,78.37837982177734,78.72952118225919
1973,78.37837982177734,78.49683215287372
1974,78.37837982177734,73.88629097979711
1975,78.37837982177734,77.89960753652664
1976,78.37837982177734,78.62501603109683
1977,80.33784484863281,79.00471709040671
1978,78.37837982177734,78.54360555812542
1979,78.37837982177734,78.08481042305658
1980,78.37837982177734,78.58615203342103
1981,78.37837982177734,82.58197682145644
1982,78.37837982177734,80.00949892741359
1983,78.37837982177734,77.91444633747315
1984,78.37837982177734,75.10132051080201
1985,80.33784484863281,76.34707695183893
1986,78.37837982177734,78.39529674172735
1987,78.37837982177734,75.61169013081505
1988,78.37837982177734,77.58754725564741
1989,78.37837982177734,76.14806477423468
1990,78.37837982177734,76.45243342847253
1991,78.37837982177734,78.41930214018986
1992,80.33784484863281,76.65443514435954
1993,82.29730224609375,78.45578044671949
1994,92.09459686279294,78.88792711471159
1995,90.13513946533205,84.23489451781768
1996,84.25675964355467,92.16807981210722
1997,86.21621704101562,93.49586047238553
1998,86.21621704101562,83.9026993996301
1999,84.25675964355467,80.22439921410333
2000,86.21621704101562,84.72436706725159
2001,82.29730224609375,83.43998420774015
2002,84.25675964355467,89.8572756100058
2003,82.29730224609375,81.49898193156203
2004,80.33784484863281,80.74181701708763
2005,78.37837982177734,81.97311082424672
2006,78.37837982177734,86.89069341757556
2007,80.33784484863281,81.74106523853138
2008,86.21621704101562,83.80301512642701
2009,84.25675964355467,84.39980418090508
2010,84.25675964355467,89.88510207395554
2011,82.29730224609375,84.53244266915216
2012,78.37837982177734,85.96597577139953
2013,80.33784484863281,91.60897675843195
2014,78.37837982177734,83.25856279016391
2015,77.98648834228516,82.76424956450394
2016,78.37837982177734,77.05145968709597
2017,80.33784484863281,82.48146102104889
2018,78.37837982177734,85.36052497520818
2019,78.37837982177734,82.30006930087279
2020,78.37837982177734,76.18215738961814
2021,78.37837982177734,72.55050192060905
2022,78.37837982177734,77.6029899037305
2023,78.37837982177734,74.53098194073294
2024,80.33784484863281,77.73880601379469
2025,78.37837982177734,81.60076482104307
2026,78.37837982177734,82.68809553136082
2027,78.37837982177734,78.2056590434402
2028,78.37837982177734,79.79754858247306
2029,80.33784484863281,76.99604433839778
2030,80.33784484863281,77.75459513154631
2031,80.33784484863281,79.11832944428475
2032,80.33784484863281,78.33002185617609
2033,78.37837982177734,79.08255397622557
2034,78.37837982177734,78.02366347612754
2035,78.37837982177734,75.6825085310628
2036,78.37837982177734,78.66013815635249
2037,78.37837982177734,76.55664160563329
2038,78.37837982177734,84.67742537673233
2039,77.98648834228516,87.47652413139465
2040,77.98648834228516,89.47083324085963
2041,77.98648834228516,91.68495260717411
2042,78.37837982177734,83.77404036300443
2043,78.37837982177734,83.15929428056306
2044,77.98648834228516,85.22842104016398
2045,77.98648834228516,76.25068909005358
2046,78.37837982177734,77.95277578194607
2047,77.98648834228516,73.6858533269852
2048,78.37837982177734,67.35336780044256
2049,78.37837982177734,70.7665097990758
2050,77.98648834228516,78.95085590565022
2051,77.98648834228516,82.48626210074138
2052,77.98648834228516,77.14518468200032
2053,77.98648834228516,76.28876115705846
2054,78.37837982177734,80.31376859031757
2055,77.98648834228516,83.56140697786022
2056,77.59459686279297,76.70899916758648
2057,77.59459686279297,74.14709354800053
2058,77.59459686279297,73.46701318520759
2059,78.37837982177734,71.70351226978461
2060,78.37837982177734,75.70908770420583
2061,78.37837982177734,79.49760484085901
2062,78.37837982177734,80.08556386835623
2063,78.37837982177734,81.0333068987895
2064,78.37837982177734,81.29563393353445
2065,78.37837982177734,78.57357023488666
2066,78.37837982177734,78.7934893822034
2067,77.98648834228516,72.69320782751029
2068,77.59459686279297,76.63222148903999
2069,77.20270538330078,78.97111943169259
2070,76.8108139038086,71.33374004126149
2071,76.0270309448242,78.083899702785
2072,76.0270309448242,76.97782003383304
2073,76.0270309448242,77.38270448847845
2074,76.0270309448242,70.05532635918217
2075,76.8108139038086,74.02485904894276
2076,76.4189224243164,73.37969292960437
2077,76.4189224243164,75.0137725751309
2078,76.4189224243164,76.33699963405137
2079,76.8108139038086,80.33208198708279
2080,76.4189224243164,78.35664062585266
2081,76.4189224243164,76.20093604565253
2082,76.4189224243164,75.07285060318215
2083,76.4189224243164,75.35998486619393
2084,76.4189224243164,76.20713290315254
2085,76.4189224243164,76.47808208307723
2086,76.4189224243164,76.59349607923161
2087,77.20270538330078,76.87465126567788
2088,76.8108139038086,76.34064251513765
2089,76.4189224243164,77.00620084925244
2090,76.4189224243164,75.91966206960562
2091,77.20270538330078,76.50021654532966
2092,77.20270538330078,76.48746646152772
2093,77.20270538330078,76.77543225174396
2094,77.20270538330078,77.47054939815115
2095,77.20270538330078,75.67981596678165
2096,76.8108139038086,76.96206061348157
2097,77.20270538330078,76.60913670998244
2098,77.20270538330078,76.53124042936328
2099,76.8108139038086,77.35566005606626
2100,76.4189224243164,77.06891185925656
2101,77.20270538330078,77.42844838385794
2102,77.20270538330078,76.84210291510273
2103,77.20270538330078,76.67134286418386
2104,77.59459686279297,76.36323233752586
2105,77.20270538330078,76.88660941880889
2106,77.59459686279297,77.87608719560008
2107,77.59459686279297,82.23106244203478
2108,77.20270538330078,77.80187339260073
2109,77.20270538330078,76.42652739639979
2110,77.20270538330078,75.45407612903357
2111,84.25675964355467,76.13641349423865
2112,94.05406188964844,83.02215168662508
2113,92.09459686279294,85.60651843986524
2114,92.09459686279294,91.92406617412749
2115,103.85135650634764,81.39990150549554
2116,101.89189910888672,89.22533473287191
2117,109.72973632812501,108.57328992831921
2118,109.72973632812501,104.51325936113831
2119,113.64865112304688,111.05629945481395
2120,113.64865112304688,114.7577388646319
2121,111.68919372558594,117.45443603397653
2122,111.68919372558594,115.61099961645675
2123,113.64865112304688,114.8048092438852
2124,115.60811614990234,111.7673344077068
2125,115.60811614990234,111.54589079384851
2126,111.68919372558594,118.42519949910034
2127,113.64865112304688,116.5328267156839
2128,115.60811614990234,114.43086948020631
2129,117.56757354736328,108.26114055523949
2130,115.60811614990234,118.90527282138368
2131,115.60811614990234,123.24914124015862
2132,113.64865112304688,115.73866379017706
2133,117.56757354736328,119.8215712546144
2134,117.56757354736328,120.0979798066018
2135,121.48649597167967,125.92450577705512
2136,129.32432556152344,128.51634637600216
2137,127.3648681640625,120.39061798777652
2138,131.28378295898438,127.18147793621905
2139,133.24325561523438,129.61794173753
2140,129.32432556152344,130.90207711870676
2141,133.24325561523438,134.3783260926796
2142,135.2027130126953,136.22048552199252
2143,133.24325561523438,138.94830061713793
2144,137.16217041015625,136.99619151330003
2145,143.04054260253906,142.17742762524762
2146,141.08108520507812,139.35466004265794
2147,146.95947265625,142.44609010536
2148,145.0,144.11282204236224
2149,143.04054260253906,145.55913492581172
2150,143.04054260253906,142.30113709518
2151,150.87838745117188,147.69694682241558
2152,158.71621704101562,148.28935551037006
2153,154.79730224609375,145.88015887197253
2154,160.67568969726562,157.14145260910442
2155,158.71621704101562,164.10321614589992
2156,166.55406188964844,163.74058119254855
2157,166.55406188964844,164.20189813184763
2158,162.63514709472656,165.8380491710353
2159,154.79730224609375,169.40125708224275
2160,152.8378448486328,158.23196094123924
2161,152.8378448486328,153.72467267895158
2162,148.91893005371094,153.59748366363382
2163,154.79730224609375,153.52385885907097
2164,152.8378448486328,151.02687670580104
2165,154.79730224609375,147.98720426201083
2166,154.79730224609375,155.95329427567742
2167,148.91893005371094,160.22085522474174
2168,150.87838745117188,157.01151905905522
2169,150.87838745117188,151.71905380959242
2170,150.87838745117188,154.1588833162548
2171,152.8378448486328,146.27706462510832
2172,158.71621704101562,150.7824374050857
2173,162.63514709472656,156.77179422061522
2174,158.71621704101562,162.27242587128154
2175,154.79730224609375,163.2354581132304
2176,150.87838745117188,157.1953830877946
2177,152.8378448486328,161.2424581641558
2178,150.87838745117188,152.01535961968688
2179,148.91893005371094,154.36330042068812
2180,145.0,154.8021339532829
2181,145.0,154.58302653490384
2182,146.95947265625,148.0865866116456
2183,146.95947265625,151.29398007240502
2184,150.87838745117188,149.96574405199095
2185,150.87838745117188,151.27450847703358
2186,152.8378448486328,153.3481541910255
2187,156.7567596435547,152.92305570600465
2188,156.7567596435547,156.3699389007861
2189,152.8378448486328,157.09434510810092
2190,160.67568969726562,161.30514442632648
2191,156.7567596435547,163.6323514924495
2192,156.7567596435547,163.47457662975046
2193,154.79730224609375,164.48662195587974
2194,150.87838745117188,162.2112888234859
2195,156.7567596435547,156.1759480585922
2196,158.71621704101562,154.43244586739354
2197,158.71621704101562,158.98750734740494
2198,158.71621704101562,156.100021705517
2199,156.7567596435547,158.41686932855094
2200,156.7567596435547,160.020326004946
2201,156.7567596435547,157.41148859397418
2202,156.7567596435547,152.94881820064327
2203,154.79730224609375,155.3552282329925
2204,150.87838745117188,157.77969923420557
2205,145.0,159.41456338605298
2206,145.0,158.5808608470167
2207,146.95947265625,153.10423954437962
2208,146.95947265625,149.3728651552006
2209,146.95947265625,149.81561379504973
2210,141.08108520507812,151.19664189381456
2211,141.08108520507812,148.70691085575032
2212,141.08108520507812,148.3247201643937
2213,146.95947265625,147.04810812459075
2214,143.04054260253906,148.6417547597997
2215,152.8378448486328,148.43708522746502
2216,150.87838745117188,148.22075946556762
2217,154.79730224609375,154.9871289580117
2218,158.71621704101562,155.1286123219397
2219,166.55406188964844,159.90600091346414
2220,174.39190673828125,167.46514250317423
2221,172.43243408203125,174.01473087358514
2222,172.43243408203125,180.08416672864558
2223,176.3513641357422,181.9990031204996
2224,182.229736328125,179.88179379525658
2225,180.2702789306641,184.86168400890406
2226,182.229736328125,190.6158200916845
2227,188.10812377929688,191.22673830298444
2228,184.18919372558597,189.6915349138983
2229,182.229736328125,191.70560083751545
2230,182.229736328125,186.83766116072871
2231,176.3513641357422,187.6576899030789
2232,188.10812377929688,185.2353107124896
2233,193.9864959716797,183.0054566736571
2234,192.02703857421875,193.50095809222026
2235,199.8648681640625,192.36695544276802
2236,195.94595336914065,194.70448049935905
2237,195.94595336914065,193.70093203250258
2238,195.94595336914065,191.79984986779343
2239,195.94595336914065,191.51140644439127
2240,195.94595336914065,189.65283363322754
2241,195.94595336914065,190.69378628493322
2242,193.9864959716797,195.73409230170475
2243,195.94595336914065,191.83312023640997
2244,195.94595336914065,193.25529593918372
2245,193.9864959716797,195.99727978768453
2246,195.94595336914065,193.7890590674768
2247,195.94595336914065,194.0889177384133
2248,195.94595336914065,194.6374995600382
2249,193.9864959716797,197.95492954475068
2250,195.94595336914065,198.74251983237372
2251,193.9864959716797,194.30872180830443
2252,195.94595336914065,195.24947079165216
2253,193.9864959716797,194.02398715709515
2254,199.8648681640625,197.38689801411957
2255,199.8648681640625,198.95198858831338
2256,199.8648681640625,200.2439665579157
2257,203.78379821777344,204.59673306021352
2258,199.8648681640625,198.03262041835208
2259,195.94595336914065,194.9368790510492
2260,195.94595336914065,200.9044317879031
2261,193.9864959716797,201.29013512487236
2262,195.94595336914065,199.4583079160317
2263,193.9864959716797,187.66826527101497
