,y_actual,y_predict
1524,101.69303131103516,104.91304984294999
1525,101.69303131103516,104.76643916710123
1526,101.69303131103516,103.88718936397703
1527,101.69303131103516,103.12237666714879
1528,101.69303131103516,101.94172403594933
1529,101.69303131103516,101.00223509240698
1530,101.69303131103516,102.64218959367184
1531,101.69303131103516,102.17063276953854
1532,101.69303131103516,101.71060595852822
1533,101.69303131103516,101.43429989554409
1534,101.69303131103516,102.96344199523736
1535,101.69303131103516,102.19327854381606
1536,101.69303131103516,102.50427820916144
1537,82.13668823242188,102.97024263172011
1538,82.13668823242188,102.13034676560267
1539,82.13668823242188,100.36470131289786
1540,82.13668823242188,99.46094160163796
1541,82.13668823242188,99.04375534836919
1542,82.13668823242188,95.69570189702245
1543,82.13668823242188,94.7682262605664
1544,82.13668823242188,90.78174148377883
1545,97.7817611694336,90.34073574232178
1546,97.7817611694336,89.89306744837148
1547,97.7817611694336,90.01810250086129
1548,97.7817611694336,89.81301325546042
1549,97.7817611694336,89.31345990245649
1550,101.69303131103516,88.88678037490979
1551,101.69303131103516,93.00054406901648
1552,101.69303131103516,93.8051939968147
1553,89.95923614501953,95.4210873629097
1554,89.95923614501953,95.42025885897272
1555,89.95923614501953,91.74732830133621
1556,89.95923614501953,93.71243607686989
1557,89.95923614501953,94.3288430059859
1558,89.95923614501953,93.54773639839698
1559,89.95923614501953,93.10590215300294
1560,89.95923614501953,91.69157689057664
1561,89.95923614501953,92.60041118845061
1562,101.69303131103516,92.02615439712866
1563,101.69303131103516,93.5776315821231
1564,89.95923614501953,91.74981381314717
1565,89.95923614501953,90.90922752708224
1566,95.82613372802729,92.46267240892706
1567,95.82613372802729,90.78812786829309
1568,95.82613372802729,95.35836271068052
1569,95.82613372802729,93.06565067006443
1570,95.82613372802729,94.42394835375217
1571,95.82613372802729,93.1426670152066
1572,107.55995178222656,91.7957612606524
1573,107.55995178222656,92.78185355065011
1574,107.55995178222656,94.29849904929387
1575,107.55995178222656,94.66186706765609
1576,107.55995178222656,96.23491987600949
1577,117.33812713623047,97.01029599803428
1578,127.11631774902344,99.93046168692621
1579,164.27337646484375,100.86791389162346
1580,160.3621063232422,102.8770359388094
1581,154.49520874023438,90.65611957433367
1582,146.67262268066406,81.19684847880683
1583,125.16065216064459,120.09051702755016
1584,117.33812713623047,109.18460901605471
1585,119.29374694824219,135.02875370034627
1586,123.20504760742188,115.0224894030249
1587,123.20504760742188,126.15240416648237
1588,123.20504760742188,122.8220599867887
1589,117.33812713623047,116.52691446859819
1590,113.42684936523438,118.43095459977667
1591,88.00360870361328,107.83404403577885
1592,88.00360870361328,108.81578668010741
1593,88.00360870361328,89.45665299956522
1594,88.00360870361328,115.27839355656079
1595,93.87052917480469,96.11230129333586
1596,93.87052917480469,99.15429158196179
1597,97.7817611694336,110.41265897664908
1598,103.64868164062494,109.98017992154354
1599,132.98320007324224,113.96887404216301
1600,132.98320007324224,112.2486582220028
1601,132.98320007324224,101.32331488898564
1602,127.11631774902344,105.6035388324313
1603,127.11631774902344,111.98001582043577
1604,127.11631774902344,105.41184373401165
1605,127.11631774902344,110.22983577455466
1606,127.11631774902344,117.09440514443475
1607,111.47121429443354,118.40737675857002
1608,117.33812713623047,116.09484966546108
1609,117.33812713623047,110.40361447533701
1610,117.33812713623047,111.96772634537052
1611,117.33812713623047,118.89812725724346
1612,117.33812713623047,113.74773253298304
1613,117.33812713623047,112.1438869949717
1614,117.33812713623047,113.2732069030755
1615,117.33812713623047,114.70748530198415
1616,117.33812713623047,117.52184413392371
1617,117.33812713623047,120.93251867450743
1618,117.33812713623047,116.35040860902325
1619,117.33812713623047,118.70425733598921
1620,117.33812713623047,117.07548763787361
1621,117.33812713623047,119.09772766406184
1622,117.33812713623047,120.49234143698737
1623,117.33812713623047,118.22255133862785
1624,117.33812713623047,117.88258855648547
1625,117.33812713623047,117.29859684390391
1626,117.33812713623047,117.45656492788885
1627,117.33812713623047,116.74070300533737
1628,117.33812713623047,117.9923653281358
1629,115.38249206542969,117.50710366804486
1630,115.38249206542969,116.84633725730282
1631,115.38249206542969,116.20452287411933
1632,115.38249206542969,117.06955002632526
1633,115.38249206542969,116.30159591873593
1634,115.38249206542969,116.39897965232893
1635,115.38249206542969,116.38078708671264
1636,113.42684936523438,115.94029916021617
1637,113.42684936523438,116.03730316283804
1638,113.42684936523438,115.58597564316608
1639,113.42684936523438,115.61493875996314
1640,111.47121429443354,116.51162166676136
1641,111.47121429443354,115.53215740825948
1642,111.47121429443354,114.36158490829337
1643,109.51557922363281,114.24448968519965
1644,105.60430145263672,114.04575230331562
1645,97.7817611694336,112.91819296607792
1646,97.7817611694336,112.5464018243564
1647,97.7817611694336,111.21382228371255
1648,117.33812713623047,109.62433748060892
1649,117.33812713623047,109.9974404202307
1650,117.33812713623047,108.23735284810311
1651,115.38249206542969,107.91389110270569
1652,113.42684936523438,106.0144767851753
1653,113.42684936523438,104.78901589938403
1654,113.42684936523438,108.44613584022306
1655,113.42684936523438,111.40227240837902
1656,113.42684936523438,112.25507912751442
1657,105.60430145263672,112.98533630597097
1658,105.60430145263672,111.87610761833906
1659,105.60430145263672,110.72890583359532
1660,105.60430145263672,110.39902318268628
1661,99.73741149902344,110.3516258532913
1662,99.73741149902344,107.41827314340242
1663,99.73741149902344,106.85651295313
1664,99.73741149902344,105.49010283505925
1665,99.73741149902344,106.75153460011461
1666,99.73741149902344,106.87743267753882
1667,99.73741149902344,107.04019918015877
1668,99.73741149902344,104.63722707392907
1669,101.69303131103516,104.10777853719901
1670,101.69303131103516,104.14126390465208
1671,101.69303131103516,103.5981450529618
1672,101.69303131103516,103.09966185087649
1673,101.69303131103516,102.6811292787101
1674,103.64868164062494,101.9286060569471
1675,103.64868164062494,102.44479853068543
1676,101.69303131103516,102.05854309106405
1677,101.69303131103516,101.39173550578153
1678,99.73741149902344,101.86847047952102
1679,105.60430145263672,100.34181389163871
1680,105.60430145263672,102.56468995456652
1681,105.60430145263672,102.34907180496646
1682,105.60430145263672,102.76901973802512
1683,105.60430145263672,102.24616471179354
1684,99.73741149902344,101.54159115538351
1685,99.73741149902344,100.87557755304056
1686,99.73741149902344,99.93294719873711
1687,99.73741149902344,101.01348893755102
1688,99.73741149902344,104.74741809754795
1689,97.7817611694336,101.6047991015759
1690,97.7817611694336,101.81161439684553
1691,97.7817611694336,99.28502259901836
1692,97.7817611694336,100.22409729059223
1693,97.7817611694336,101.5172538522346
1694,95.82613372802729,97.67817373423543
1695,95.82613372802729,98.56491459378987
1696,95.82613372802729,98.40549662791517
1697,95.82613372802729,99.34968042710045
1698,95.82613372802729,99.3431559585967
1699,95.82613372802729,96.95875614895442
1700,95.82613372802729,95.36450744821315
1701,95.82613372802729,98.2533625924865
1702,95.82613372802729,94.201218878693
1703,95.82613372802729,94.95612404927482
1704,95.82613372802729,94.82349437736269
1705,95.82613372802729,97.1327764967184
1706,70.40286254882812,96.3769047382101
1707,70.40286254882812,94.78993996791485
1708,70.40286254882812,91.5859771596086
1709,70.40286254882812,91.61614851131372
1710,91.91485595703125,90.68356376724626
1711,123.20504760742188,89.51537321609896
1712,144.71705627441406,85.8286687805101
1713,127.11631774902344,82.53733332784941
1714,117.33812713623047,85.18778646425568
1715,117.33812713623047,86.18844661514532
1716,117.33812713623047,85.38110404955194
1717,117.33812713623047,96.80368782874893
1718,117.33812713623047,99.04893349797533
1719,117.33812713623047,107.19399022346141
1720,117.33812713623047,107.80124908827321
1721,117.33812713623047,106.53436300563271
1722,117.33812713623047,109.12260930477044
1723,117.33812713623047,105.50332437705362
1724,97.7817611694336,104.89447754636257
1725,97.7817611694336,106.57119690983114
1726,97.7817611694336,106.0130269032856
1727,99.73741149902344,108.11570085335597
1728,99.73741149902344,110.3533864241574
1729,99.73741149902344,109.4635386748393
1730,99.73741149902344,110.22503735591965
1731,99.73741149902344,107.37795261846918
1732,99.73741149902344,105.09949774976872
1733,99.73741149902344,106.43042028253859
1734,99.73741149902344,106.55172706731202
1735,99.73741149902344,104.79312389807154
1736,99.73741149902344,104.03345482985208
1737,99.73741149902344,103.90562357657495
1738,99.73741149902344,104.44449634558822
1739,99.73741149902344,102.96723930494852
1740,99.73741149902344,102.59465418028742
1741,70.40286254882812,101.00140658846999
1742,70.40286254882812,99.92417886540403
1743,70.40286254882812,97.18828626049634
1744,70.40286254882812,94.59475824876034
1745,70.40286254882812,94.64139611621306
1746,70.40286254882812,92.12947574227002
1747,70.40286254882812,88.57005022400034
1748,94.84832000732428,83.82855671363882
1749,94.84832000732428,83.9691262149471
1750,94.84832000732428,83.91693046691711
1751,94.84832000732428,84.69713952857433
1752,94.84832000732428,83.58090307847539
1753,94.84832000732428,82.11931857064366
1754,94.84832000732428,85.33494947606243
1755,94.84832000732428,87.2522456702327
1756,97.7817611694336,89.34687622791483
1757,97.7817611694336,91.3733968577775
1758,97.7817611694336,88.95102395102339
1759,97.7817611694336,89.41384696282103
1760,97.7817611694336,90.89662736304058
1761,97.7817611694336,90.89921643784368
1762,97.7817611694336,91.7855085244322
1763,97.7817611694336,91.55052409530515
1764,97.7817611694336,92.64252680524731
1765,97.7817611694336,93.75455169366654
1766,97.7817611694336,96.70364597835811
1767,97.7817611694336,98.29620315022805
1768,97.7817611694336,98.66626824208089
1769,102.06864929199219,97.68428395077069
1770,102.06864929199219,97.37628761219696
1771,102.06864929199219,98.808391188271
1772,102.06864929199219,98.52172882607454
1773,102.06864929199219,99.36493870793993
1774,102.06864929199219,99.70120774336328
1775,102.06864929199219,99.9093348365331
1776,102.06864929199219,101.25061366851526
1777,102.06864929199219,102.6294858666381
1778,102.06864929199219,101.81675802545425
1779,102.06864929199219,100.4013971331068
1780,102.06864929199219,101.42346030236854
1781,102.06864929199219,102.07670113568298
1782,102.06864929199219,102.74440626689727
1783,102.06864929199219,101.31081828793612
1784,102.06864929199219,100.86560098479936
1785,102.06864929199219,102.6773664899963
1786,102.06864929199219,101.79193742834212
1787,102.06864929199219,103.13090335350023
1788,102.06864929199219,102.71136967241
1789,100.02727508544922,102.99551200179809
1790,100.02727508544922,102.78700517765719
1791,100.02727508544922,102.73891742831472
1792,100.02727508544922,102.17077085352804
1793,100.02727508544922,103.50659536792506
1794,100.02727508544922,101.31520245460263
1795,73.48941802978516,101.76970590603304
1796,73.48941802978516,101.10938826825691
1797,91.86180114746094,98.26886252030761
1798,92.88247680664062,97.96493965942398
1799,102.06864929199219,98.04737580115392
1800,102.06864929199219,95.74002685765112
1801,102.06864929199219,92.30484240893162
1802,102.06864929199219,87.43579381327197
1803,102.06864929199219,91.80673893781744
1804,91.86180114746094,91.28509214649392
1805,91.86180114746094,90.27134853759941
1806,91.86180114746094,92.1971368971237
1807,91.86180114746094,94.13676817659513
1808,91.86180114746094,99.36221154914733
1809,91.86180114746094,98.56560501373735
1810,91.86180114746094,95.55944752038602
1811,91.86180114746094,93.84016376715488
1812,91.86180114746094,90.79030269112769
1813,91.86180114746094,90.3323816609572
1814,91.86180114746094,90.53660788142372
1815,91.86180114746094,92.70428486954995
1816,91.86180114746094,91.83425217272475
1817,91.86180114746094,93.46630136559094
1818,91.86180114746094,95.52340759912721
1819,91.86180114746094,94.58467811752706
1820,91.86180114746094,94.03096131964281
1821,91.86180114746094,93.53368635246562
1822,91.86180114746094,93.03147488266387
1823,91.86180114746094,93.44192954144467
1824,91.86180114746094,93.81009597844184
1825,91.86180114746094,93.42812114249489
1826,91.86180114746094,93.68854754668683
1827,91.86180114746094,93.52933670679647
1828,91.86180114746094,93.3769265033888
1829,91.86180114746094,93.88055333408289
1830,91.86180114746094,93.44072130653655
1831,91.86180114746094,93.44072130653655
1832,91.86180114746094,93.4407558275339
1833,91.86180114746094,93.44079034853127
1834,91.86180114746094,93.44082486952868
1835,91.86180114746094,93.44079034853127
1836,91.86180114746094,93.44082486952868
1837,91.86180114746094,93.4407558275339
1838,91.86180114746094,93.44082486952868
1839,91.86180114746094,93.44082486952868
1840,91.86180114746094,93.4407558275339
1841,91.86180114746094,93.4407558275339
1842,91.86180114746094,93.4407558275339
1843,91.86180114746094,93.4407558275339
1844,91.86180114746094,93.4407558275339
1845,91.86180114746094,93.4407558275339
1846,91.86180114746094,93.4407558275339
1847,91.86180114746094,93.4407558275339
1848,91.86180114746094,93.4407558275339
1849,91.86180114746094,93.4407558275339
1850,91.86180114746094,93.4407558275339
1851,91.86180114746094,93.4407558275339
1852,79.61354064941406,93.4407558275339
1853,75.5308227539062,92.80481001390405
1854,75.5308227539062,91.9397483407007
1855,75.5308227539062,88.46341486311104
1856,75.5308227539062,88.81656466625043
1857,75.5308227539062,88.08720503372558
1858,75.5308227539062,86.61043128704915
1859,75.5308227539062,82.20575914806898
1860,75.5308227539062,81.50822787512328
1861,75.5308227539062,81.63695667433217
1862,75.5308227539062,84.56316353776458
1863,75.5308227539062,81.4642826454658
1864,75.5308227539062,80.94242872815806
1865,75.5308227539062,80.38874645127117
1866,75.5308227539062,82.54351258637945
1867,75.5308227539062,81.03870778983503
1868,75.5308227539062,80.04060219275107
1869,75.5308227539062,77.61950656289986
1870,75.5308227539062,78.90648386601225
1871,75.5308227539062,77.42183933193445
1872,75.5308227539062,78.13928922036513
1873,75.5308227539062,79.21064837387746
1874,75.5308227539062,78.26045792114905
1875,75.5308227539062,78.26038887915428
1876,75.5308227539062,78.26038887915428
1877,75.5308227539062,78.26038887915428
1878,75.5308227539062,78.26038887915428
1879,75.5308227539062,78.26038887915428
1880,75.5308227539062,78.26038887915428
1881,75.5308227539062,78.26038887915428
1882,75.5308227539062,78.26038887915428
1883,75.5308227539062,78.26038887915428
1884,75.5308227539062,78.26038887915428
1885,75.5308227539062,78.26038887915428
1886,75.5308227539062,78.26038887915428
1887,75.5308227539062,78.26038887915428
1888,75.5308227539062,78.26038887915428
1889,75.5308227539062,78.26038887915428
1890,75.5308227539062,78.26038887915428
1891,75.5308227539062,78.26038887915428
1892,75.5308227539062,78.26038887915428
1893,75.5308227539062,78.26038887915428
1894,75.5308227539062,78.26038887915428
1895,75.5308227539062,78.26038887915428
1896,75.5308227539062,78.26038887915428
1897,75.5308227539062,78.26038887915428
1898,75.5308227539062,78.26038887915428
1899,75.5308227539062,78.26038887915428
1900,75.5308227539062,78.26038887915428
1901,75.5308227539062,78.26038887915428
1902,75.5308227539062,78.26038887915428
1903,75.5308227539062,78.26038887915428
1904,75.5308227539062,78.26038887915428
1905,75.5308227539062,78.26038887915428
1906,75.5308227539062,78.26038887915428
1907,75.5308227539062,78.26038887915428
1908,75.5308227539062,78.26038887915428
1909,75.5308227539062,78.26038887915428
1910,75.5308227539062,78.26038887915428
1911,75.5308227539062,78.26038887915428
1912,75.5308227539062,78.26038887915428
1913,75.5308227539062,78.26038887915428
1914,75.5308227539062,78.26038887915428
1915,75.5308227539062,78.26038887915428
1916,75.5308227539062,78.26038887915428
1917,75.5308227539062,78.26038887915428
1918,75.5308227539062,78.26038887915428
1919,75.5308227539062,78.26038887915428
1920,75.5308227539062,78.26038887915428
1921,75.5308227539062,78.26038887915428
1922,75.5308227539062,78.26038887915428
1923,75.5308227539062,78.26038887915428
1924,75.5308227539062,78.26038887915428
1925,75.5308227539062,78.26038887915428
1926,75.5308227539062,78.26038887915428
1927,75.5308227539062,78.26038887915428
1928,75.5308227539062,78.26038887915428
1929,75.5308227539062,78.26038887915428
1930,75.5308227539062,78.26038887915428
1931,75.5308227539062,78.26038887915428
1932,75.5308227539062,78.26038887915428
1933,75.5308227539062,78.26038887915428
1934,75.5308227539062,78.26038887915428
1935,75.5308227539062,78.26038887915428
1936,75.5308227539062,78.26038887915428
1937,75.5308227539062,78.26038887915428
1938,75.5308227539062,78.26038887915428
1939,75.5308227539062,78.26038887915428
1940,75.5308227539062,78.26038887915428
1941,75.5308227539062,78.26038887915428
1942,75.5308227539062,78.26038887915428
1943,75.5308227539062,78.26038887915428
1944,75.5308227539062,78.26038887915428
1945,75.5308227539062,78.26038887915428
1946,75.5308227539062,78.26038887915428
1947,75.5308227539062,78.26038887915428
1948,75.5308227539062,78.26038887915428
1949,75.5308227539062,78.26038887915428
1950,75.5308227539062,78.26038887915428
1951,75.5308227539062,78.26038887915428
1952,75.5308227539062,78.26038887915428
1953,75.5308227539062,78.26038887915428
1954,75.5308227539062,78.26038887915428
1955,75.5308227539062,78.26038887915428
1956,75.5308227539062,78.26038887915428
1957,75.5308227539062,78.26038887915428
1958,75.5308227539062,78.26038887915428
1959,75.5308227539062,78.26038887915428
1960,75.5308227539062,78.26038887915428
1961,75.5308227539062,78.26038887915428
1962,75.5308227539062,78.26038887915428
1963,75.5308227539062,78.26038887915428
1964,75.5308227539062,78.26038887915428
1965,75.5308227539062,78.26038887915428
1966,75.5308227539062,78.26038887915428
1967,75.5308227539062,78.26038887915428
1968,75.5308227539062,78.26038887915428
1969,75.5308227539062,78.26038887915428
1970,75.5308227539062,78.26038887915428
1971,75.5308227539062,78.26038887915428
1972,75.5308227539062,78.26038887915428
1973,75.5308227539062,78.26038887915428
1974,75.5308227539062,78.26038887915428
1975,75.5308227539062,78.26038887915428
1976,75.5308227539062,78.26038887915428
1977,75.5308227539062,78.26038887915428
1978,75.5308227539062,78.26038887915428
1979,75.5308227539062,78.26038887915428
1980,75.5308227539062,78.26038887915428
1981,75.5308227539062,78.26038887915428
1982,75.5308227539062,78.26038887915428
1983,75.5308227539062,78.26038887915428
1984,75.5308227539062,78.26038887915428
1985,75.5308227539062,78.26038887915428
1986,75.5308227539062,78.26038887915428
1987,75.5308227539062,78.26038887915428
1988,75.5308227539062,78.26038887915428
1989,75.5308227539062,78.26038887915428
1990,75.5308227539062,78.26038887915428
1991,75.5308227539062,78.26038887915428
1992,75.5308227539062,78.26038887915428
1993,75.5308227539062,78.26038887915428
1994,75.5308227539062,78.26038887915428
1995,75.5308227539062,78.26038887915428
1996,75.5308227539062,78.26038887915428
1997,75.5308227539062,78.26038887915428
1998,75.5308227539062,78.26038887915428
1999,75.5308227539062,78.26038887915428
2000,75.5308227539062,78.26038887915428
2001,75.5308227539062,78.26038887915428
2002,75.5308227539062,78.26038887915428
2003,75.5308227539062,78.26038887915428
2004,75.5308227539062,78.26038887915428
2005,75.5308227539062,78.26038887915428
2006,75.5308227539062,78.26038887915428
2007,75.5308227539062,78.26038887915428
2008,75.5308227539062,78.26038887915428
2009,75.5308227539062,78.26038887915428
2010,75.5308227539062,78.26038887915428
2011,75.5308227539062,78.26038887915428
2012,75.5308227539062,78.26038887915428
2013,75.5308227539062,78.26038887915428
2014,75.5308227539062,78.26038887915428
2015,75.5308227539062,78.26038887915428
2016,75.5308227539062,78.26038887915428
2017,81.65492248535156,78.26038887915428
2018,81.65492248535156,78.59089290801609
2019,80.63424682617188,76.66548427946287
2020,80.63424682617188,76.88465809179252
2021,80.63424682617188,78.85922462060677
2022,80.63424682617188,77.92387819674934
2023,80.63424682617188,77.55560819675998
2024,91.86180114746094,77.96478557863793
2025,91.86180114746094,79.3738291284659
2026,91.86180114746094,82.97989251418835
2027,91.86180114746094,81.72322464677063
2028,91.86180114746094,81.70927816383141
2029,94.92385101318365,82.5844544892654
2030,99.1900863647461,86.42985194978405
2031,99.1900863647461,87.07170085396496
2032,99.1900863647461,88.4650373499876
2033,99.1900863647461,87.6122306308522
2034,99.1900863647461,89.66692039457223
2035,99.1900863647461,91.4147875336293
2036,99.1900863647461,93.38331288790306
2037,99.1900863647461,95.16124781567311
2038,99.1900863647461,95.29688081435683
2039,99.1900863647461,95.81189957418445
2040,99.1900863647461,96.7154866804575
2041,99.1900863647461,97.1067131437008
2042,99.1900863647461,98.60475182475983
2043,99.1900863647461,98.90729384574843
2044,99.1900863647461,98.81557155572483
2045,99.1900863647461,99.19385264495276
2046,99.1900863647461,99.36714805177189
2047,99.1900863647461,99.74460063706277
2048,99.1900863647461,100.26393452156219
2049,99.1900863647461,100.36673805174297
2050,99.1900863647461,100.30794879321445
2051,99.1900863647461,100.30801783520923
2052,123.72095489501953,100.30781070922495
2053,123.72095489501953,100.0486615819359
2054,123.72095489501953,101.28862128662439
2055,123.72095489501953,102.35583792045179
2056,123.72095489501953,102.88680538106638
2057,123.72095489501953,102.4256048561453
2058,130.120346069336,107.57382475757117
2059,110.9222640991211,110.56582864199902
2060,110.9222640991211,113.17658263142476
2061,110.9222640991211,111.63055976401546
2062,121.58784484863281,114.4220311746958
2063,121.58784484863281,111.99389326138026
2064,121.58784484863281,111.47897806454478
2065,121.58784484863281,109.70553086643338
2066,121.58784484863281,111.18061308423842
2067,121.58784484863281,112.70216056450937
2068,125.85408782958984,114.56905610251312
2069,125.85408782958984,116.39552755259149
2070,125.85408782958984,121.4353515222619
2071,155.7177734375,123.11894056420795
2072,166.38336181640625,122.6644716337749
2073,159.98403930664062,119.24074815618366
2074,157.85090637207026,119.26522354332207
2075,159.98403930664062,122.7706927426957
2076,147.18531799316406,122.37881038050233
2077,147.18531799316406,128.92495807060163
2078,162.1171417236328,97.94943973160292
2079,200.51329040527344,78.50828416129934
2080,219.71139526367188,227.91405612548
2081,172.7827606201172,174.30208417821245
2082,153.58465576171875,152.60097699380105
2083,149.3184356689453,190.78955417117368
2084,142.91905212402344,217.53752760871993
2085,145.05218505859375,300.7536194927949
2086,132.2534637451172,213.13368397367674
2087,136.5196990966797,165.36497768896976
2088,130.120346069336,120.7118949802881
2089,134.38658142089844,136.41052566224852
2090,136.5196990966797,153.651830674873
2091,130.120346069336,199.67325667747832
2092,138.65281677246094,30.936589208607643
2093,132.2534637451172,130.4401536873557
2094,125.85408782958984,154.081858739165
2095,127.9872207641601,61.39940169460283
2096,127.9872207641601,79.58616778331537
2097,127.9872207641601,77.58322499465942
2098,119.45474243164068,72.72667300004935
2099,121.58784484863281,139.8536499403641
2100,127.9872207641601,140.7512994350888
2101,123.72095489501953,126.82749679113476
2102,123.72095489501953,139.86286704666304
2103,123.72095489501953,121.89337611542453
2104,121.58784484863281,128.6023593501385
2105,125.85408782958984,132.42428253244265
2106,125.85408782958984,126.47962870059365
2107,125.85408782958984,124.11966975709237
2108,125.85408782958984,129.0779206099673
2109,123.72095489501953,127.23329111526999
2110,123.72095489501953,124.80498059696754
2111,123.72095489501953,120.3727607020827
2112,121.58784484863281,116.54068834655055
2113,121.58784484863281,125.33253047884205
2114,121.58784484863281,124.78268003266373
2115,121.58784484863281,123.59574457994216
2116,121.58784484863281,125.46236394996691
2117,123.72095489501953,124.59595595786601
2118,121.58784484863281,123.7210212794136
2119,121.58784484863281,124.25019364816472
2120,113.05537414550781,120.44984608921953
2121,115.18850708007812,121.2495595143933
2122,115.18850708007812,122.83887171251001
2123,115.18850708007812,115.75640580720312
2124,113.05537414550781,110.72503948188944
2125,119.45474243164068,107.19447351742463
2126,119.45474243164068,116.36870473763162
2127,119.45474243164068,109.49995832706924
2128,113.05537414550781,115.91830928488872
2129,113.05537414550781,110.4513570147057
2130,113.05537414550781,117.31333730978275
2131,110.9222640991211,118.74150549215614
2132,110.9222640991211,100.71250036144426
2133,110.9222640991211,87.18969362299038
2134,110.9222640991211,84.77443204169543
2135,132.2534637451172,110.94887362886459
2136,108.78913116455078,97.66926731691285
2137,108.78913116455078,111.64264211309649
2138,108.78913116455078,101.16517420001384
2139,110.9222640991211,113.44708916684999
2140,110.9222640991211,115.14175944895322
2141,110.9222640991211,103.82491348471376
2142,121.58784484863281,105.44015095185864
2143,108.78913116455078,105.27027312377953
2144,97.05696868896484,99.83041983653538
2145,108.78913116455078,97.02596853084225
2146,108.78913116455078,107.03077494787556
2147,104.52289581298828,98.11213719222815
2148,108.78913116455078,112.39274886504325
2149,104.52289581298828,112.23336542016597
2150,104.52289581298828,113.28715338601478
2151,108.78913116455078,119.3661629396446
2152,108.78913116455078,106.01941328779986
2153,110.9222640991211,109.04020768403791
2154,110.9222640991211,108.10724320899931
2155,108.78913116455078,108.01206881923827
2156,106.65601348876953,105.79702902271441
2157,106.65601348876953,107.78481709352303
2158,106.65601348876953,106.17199609619439
2159,108.78913116455078,108.72005995438838
2160,121.58784484863281,105.81967479699199
2161,121.58784484863281,105.78249568281984
2162,121.58784484863281,106.08918022349337
2163,121.58784484863281,107.58421557778081
2164,121.58784484863281,109.01811424571832
2165,110.9222640991211,108.45307456069531
2166,108.78913116455078,111.82353213933794
2167,108.78913116455078,112.98502561699462
2168,106.65601348876953,114.24379926525216
2169,106.65601348876953,114.12925859596413
2170,108.78913116455078,112.35653633879758
2171,106.65601348876953,110.17329038085552
2172,108.78913116455078,109.98722220500787
2173,108.78913116455078,110.05874971156749
2174,108.78913116455078,109.36539547930408
2175,110.9222640991211,110.12175053177566
2176,110.9222640991211,109.64912355672368
2177,110.9222640991211,109.05439581395876
2178,110.9222640991211,111.21237240182285
2179,110.9222640991211,111.46047480995213
2180,119.45474243164068,110.89429593201572
2181,117.32161712646484,110.35904786772676
2182,117.32161712646484,108.64390663418061
2183,117.32161712646484,110.7376741669284
2184,117.32161712646484,113.10319099100695
2185,117.32161712646484,111.18351284801787
2186,117.32161712646484,112.3506332482466
2187,117.32161712646484,111.99606808421481
2188,117.32161712646484,114.70769242796842
2189,117.32161712646484,112.62058744771383
2190,117.32161712646484,108.49701979035285
2191,117.32161712646484,117.25886317592608
2192,117.32161712646484,125.11756822819211
2193,117.32161712646484,125.84520181084821
2194,117.32161712646484,127.24354385149019
2195,117.32161712646484,133.94113515707062
2196,117.32161712646484,134.4066508066635
2197,117.32161712646484,127.49893019006544
2198,117.32161712646484,123.08939059045554
2199,117.32161712646484,117.50057919954111
2200,117.32161712646484,124.32279130564291
2201,117.32161712646484,117.95898352367482
2202,117.32161712646484,117.85787152236543
2203,117.32161712646484,124.10258186339206
2204,106.65601348876953,121.90121238182849
2205,106.65601348876953,124.74456885156246
2206,108.78913116455078,122.86679919938587
2207,110.9222640991211,119.92602447506147
2208,110.9222640991211,119.82121872703306
2209,113.05537414550781,119.23878045933333
2210,113.05537414550781,115.56698909461022
2211,113.05537414550781,112.94902021673317
2212,113.05537414550781,109.51407741499531
2213,113.05537414550781,114.56967748046583
2214,113.05537414550781,115.42707549225202
2215,113.05537414550781,112.84656189652617
2216,113.05537414550781,112.07722694904191
2217,113.05537414550781,113.45734190307019
2218,113.05537414550781,115.21746399619514
2219,113.05537414550781,112.35115106320717
2220,140.78594970703125,111.92940803828503
2221,140.78594970703125,112.98112474429132
2222,140.78594970703125,115.34871282821234
2223,140.78594970703125,116.97423755257472
2224,115.18850708007812,116.36787623369463
2225,115.18850708007812,118.58968214570382
2226,119.45474243164068,119.84196584645503
2227,127.9872207641601,120.62970048553984
2228,127.9872207641601,123.53377938965525
2229,127.9872207641601,118.55844064308008
2230,121.58784484863281,127.17795395647892
2231,121.58784484863281,125.22876036073484
2232,123.72095489501953,117.40233244101375
2233,123.72095489501953,119.20871267062029
2234,123.72095489501953,127.32701562314128
2235,123.72095489501953,128.9344168238822
2236,136.5196990966797,122.43214532144566
2237,127.9872207641601,118.5661733464919
2238,119.45474243164068,121.40462783459878
2239,117.32161712646484,125.85403918617607
2240,117.32161712646484,127.06783197485481
2241,127.9872207641601,122.42565537393926
2242,134.38658142089844,123.12549955370906
2243,138.65281677246094,123.24998227024088
2244,138.65281677246094,124.93177622032346
2245,127.9872207641601,128.2840412333498
2246,121.58784484863281,128.9820212792614
2247,121.58784484863281,122.44733456029036
2248,119.45474243164068,126.76622202079534
2249,127.9872207641601,129.0348384052441
2250,127.9872207641601,126.22237822816015
2251,127.9872207641601,124.29110103005331
2252,127.9872207641601,123.33676805763997
2253,127.9872207641601,122.78767707340387
2254,127.9872207641601,121.90973906817993
2255,127.9872207641601,125.9636778738369
2256,127.9872207641601,126.08339669273107
2257,127.9872207641601,126.17076933708552
2258,127.9872207641601,125.12540449459607
2259,127.9872207641601,125.91241419273604
