,y_actual,y_predict
1542,219.30056762695312,237.55735735412634
1543,205.83474731445312,238.72095290224223
1544,207.7584228515625,228.6560150912379
1545,196.2162933349609,224.4610695430718
1546,187.5596923828125,216.7913737434462
1547,203.9110565185547,217.49410553629386
1548,209.6821136474609,213.21329067011376
1549,205.83474731445312,213.79737007631985
1550,201.98736572265625,205.57101857622456
1551,207.7584228515625,197.53998855731626
1552,240.46115112304688,202.03930121593746
1553,225.07164001464844,210.54827547455156
1554,228.91900634765625,215.69193297874276
1555,215.45318603515625,218.69421616822225
1556,213.5294952392578,225.1087209613682
1557,213.5294952392578,225.0374468650651
1558,221.2242584228516,220.41656414511823
1559,221.2242584228516,222.02031694586853
1560,221.2242584228516,224.53237854747405
1561,221.2242584228516,230.91821991252857
1562,213.5294952392578,232.5568652371279
1563,216.0,227.22059017493083
1564,220.0,218.06960506504362
1565,228.0,223.09875139827395
1566,214.0,227.1892005212616
1567,216.0,232.00942479000284
1568,202.0,226.70202454383102
1569,188.0,221.83878767890303
1570,244.0,220.95554537802556
1571,228.0,218.16357233481165
1572,214.0,224.4816216864547
1573,200.0,229.04286470683604
1574,186.0,220.17509521741218
1575,180.0,212.19010179968723
1576,186.0,213.85858579171656
1577,186.0,207.89749017774585
1578,187.0,191.48371067779271
1579,186.0,195.80179406092557
1580,186.0,206.03297393684377
1581,186.0,178.1784518339433
1582,187.0,181.03321679019814
1583,186.0,195.44863270035967
1584,187.0,182.13496294395054
1585,187.0,183.75789089690124
1586,186.0,189.43323026561848
1587,185.0,185.70281891389735
1588,182.0,185.5968146527689
1589,184.0,187.14856887020161
1590,188.0,186.860546022676
1591,187.0,186.39161389057108
1592,187.0,186.79927455128757
1593,184.0,186.7935108362478
1594,184.0,187.33246861527599
1595,181.0,187.93680150668325
1596,182.0,186.93190593472286
1597,182.0,185.24032926542705
1598,180.0,184.3436526795532
1599,181.0,184.67955004574358
1600,182.0,184.81593986785555
1601,179.0,182.95863117976145
1602,180.0,181.51968054543883
1603,178.0,182.31013954291157
1604,182.0,181.62101099995695
1605,173.0,181.05101992077184
1606,184.0,181.1578348255364
1607,180.0,180.64941775459917
1608,179.0,179.9179224152923
1609,184.0,181.3318904866465
1610,183.0,183.37721807551634
1611,181.0,180.8728722547042
1612,181.0,181.33668065358734
1613,183.0,183.1299950385582
1614,183.0,181.96376198961656
1615,182.0,183.46999992441692
1616,182.0,183.9201902859484
1617,184.0,183.71966652831654
1618,181.0,183.7801545068126
1619,179.0,184.5518019175136
1620,180.0,184.14400162440043
1621,183.0,183.4456224351673
1622,180.0,182.7944389960041
1623,172.0,184.55172434395988
1624,168.0,183.1557921238405
1625,171.0,180.0481412612076
1626,171.0,177.84943524196592
1627,171.0,178.3192827420045
1628,171.0,177.20434908412338
1629,169.0,175.65660929809457
1630,171.0,176.57895885156478
1631,180.0,175.05628695941348
1632,181.0,172.94508390874324
1633,175.0,174.085108732568
1634,182.0,177.6563003653238
1635,181.0,177.44393112604223
1636,180.0,176.2728613660275
1637,232.0,178.0413793645588
1638,216.0,178.96346516794645
1639,202.0,184.22603177875845
1640,188.0,197.5464950391327
1641,181.0,206.35843572072292
1642,204.0,204.85319751509587
1643,230.0,200.43081551934648
1644,228.0,202.95884066742497
1645,284.0,198.66647873535953
1646,352.0,214.22763857959222
1647,440.0,242.32114928672576
1648,452.0,278.44964335499793
1649,422.0,294.02864705592003
1650,394.0,356.74520514677306
1651,368.0,356.79030641089315
1652,344.0,352.9583435200259
1653,320.0,338.8892780124155
1654,298.0,262.3125910234826
1655,278.0,299.81841905237496
1656,260.0,285.70007106610024
1657,242.0,284.73387306140216
1658,230.0,254.66676315182573
1659,234.0,234.97376433019505
1660,228.0,278.08056390121317
1661,238.0,196.0737281534142
1662,222.0,217.8709445272046
1663,210.0,283.50079488123885
1664,196.0,244.99824365426818
1665,196.0,192.35368062846715
1666,189.0,198.62218423619794
1667,188.0,187.25648531942872
1668,185.0,227.48612832791707
1669,185.0,197.7736226470053
1670,199.0,166.79113510709726
1671,228.0,216.91782857508565
1672,214.0,185.74294383454767
1673,204.0,214.65804574559183
1674,198.0,212.9532010896054
1675,204.0,200.3454613382125
1676,199.0,210.7032286480635
1677,200.0,195.10949663830237
1678,195.0,211.53712980527658
1679,197.0,198.99158755956938
1680,194.0,196.6733213006905
1681,192.0,217.0055506889463
1682,191.0,200.68860601365714
1683,188.0,192.15179351562904
1684,188.0,190.3548021442129
1685,185.0,191.9375799651083
1686,194.0,201.0155533310896
1687,191.0,194.35665693569553
1688,195.0,194.9521425633035
1689,230.0,196.96232739300928
1690,214.0,197.1935082190626
1691,202.0,212.13438265540475
1692,202.0,218.92011229592993
1693,204.0,204.5362203386524
1694,204.0,201.99584645049464
1695,198.0,209.2978528174508
1696,194.0,224.62304021418515
1697,192.0,192.4256747043155
1698,192.0,184.9145164612174
1699,197.0,212.35751522526192
1700,196.0,198.711415155678
1701,195.0,192.32215861492193
1702,200.0,196.07515938547994
1703,228.0,194.96184701487113
1704,254.0,204.75132404570184
1705,242.0,211.42874597538847
1706,234.0,245.6697106383846
1707,240.0,261.6212516342475
1708,260.0,239.75834791452442
1709,252.0,217.82434076031637
1710,266.0,210.819332016214
1711,276.0,228.08555663139174
1712,258.0,245.9862534029273
1713,240.0,250.95637741299177
1714,230.0,266.2320762763097
1715,222.0,237.6092850909718
1716,210.0,218.62811537949008
1717,206.0,199.3084309216327
1718,204.0,211.0297396142564
1719,212.0,213.08269510762833
1720,224.0,202.2131086416757
1721,218.0,214.61610851279323
1722,214.0,202.8031233944091
