,y_actual,y_predict
2163,1390.727294921875,1359.8918573092094
2164,1390.727294921875,1359.8918573092094
2165,1390.727294921875,1359.8918573092094
2166,1390.727294921875,1359.8918573092094
2167,1390.727294921875,1359.8918573092094
2168,1390.727294921875,1359.8918573092094
2169,1390.727294921875,1359.8918573092094
2170,1390.727294921875,1359.8918573092094
2171,1390.727294921875,1359.8918573092094
2172,1390.727294921875,1359.8918573092094
2173,1390.727294921875,1359.8918573092094
2174,1390.727294921875,1359.8918573092094
2175,1390.727294921875,1359.8918573092094
2176,1390.727294921875,1359.8918573092094
2177,1390.727294921875,1359.8918573092094
2178,1390.727294921875,1359.8918573092094
2179,1390.727294921875,1359.8918573092094
2180,1390.727294921875,1359.8918573092094
2181,1390.727294921875,1359.8918573092094
2182,1390.727294921875,1359.8918573092094
2183,1390.727294921875,1359.8918573092094
2184,1390.727294921875,1359.8918573092094
2185,1390.727294921875,1359.8918573092094
2186,1390.727294921875,1359.8918573092094
2187,1390.727294921875,1359.8918573092094
2188,1390.727294921875,1359.8918573092094
2189,1390.727294921875,1359.8918573092094
2190,1390.727294921875,1359.8918573092094
2191,1390.727294921875,1359.8918573092094
2192,1390.727294921875,1359.8918573092094
2193,1390.727294921875,1359.8918573092094
2194,1390.727294921875,1359.8918573092094
2195,1390.727294921875,1359.8918573092094
2196,1390.727294921875,1359.8918573092094
2197,1390.727294921875,1359.8918573092094
2198,1390.727294921875,1359.8918573092094
2199,1390.727294921875,1359.8918573092094
2200,1390.727294921875,1359.8918573092094
2201,1390.727294921875,1359.8918573092094
2202,1390.727294921875,1359.8918573092094
2203,1390.727294921875,1359.8918573092094
2204,1390.727294921875,1359.8918573092094
2205,1390.727294921875,1359.8918573092094
2206,1390.727294921875,1359.8918573092094
2207,1390.727294921875,1359.8918573092094
2208,1390.727294921875,1359.8918573092094
2209,1390.727294921875,1359.8918573092094
2210,1390.727294921875,1359.8918573092094
2211,1390.727294921875,1359.8918573092094
2212,1390.727294921875,1359.8918573092094
2213,1390.727294921875,1359.8918573092094
2214,1390.727294921875,1359.8918573092094
2215,1390.727294921875,1359.8918573092094
2216,1390.727294921875,1359.8918573092094
2217,1390.727294921875,1359.8918573092094
2218,1390.727294921875,1359.8918573092094
2219,1390.727294921875,1359.8918573092094
2220,1390.727294921875,1359.8918573092094
2221,1390.727294921875,1359.8918573092094
2222,1390.727294921875,1359.8918573092094
2223,1390.727294921875,1359.8918573092094
2224,1390.727294921875,1359.8918573092094
2225,1390.727294921875,1359.8918573092094
2226,1390.727294921875,1359.8918573092094
2227,1390.727294921875,1359.8918573092094
2228,1390.727294921875,1359.8918573092094
2229,1390.727294921875,1359.8918573092094
2230,1390.727294921875,1359.8918573092094
2231,1390.727294921875,1359.8918573092094
2232,1390.727294921875,1359.8918573092094
2233,1390.727294921875,1359.8918573092094
2234,1390.727294921875,1359.8918573092094
2235,1390.727294921875,1359.8918573092094
2236,1390.727294921875,1359.8918573092094
2237,1390.727294921875,1359.8918573092094
2238,1390.727294921875,1359.8918573092094
2239,1390.727294921875,1359.8918573092094
2240,1390.727294921875,1359.8918573092094
2241,1390.727294921875,1359.8918573092094
2242,1390.727294921875,1359.8918573092094
2243,1390.727294921875,1359.8918573092094
2244,1390.727294921875,1359.8918573092094
2245,1390.727294921875,1359.8918573092094
2246,1390.727294921875,1359.8918573092094
2247,1390.727294921875,1359.8918573092094
2248,1390.727294921875,1359.8918573092094
2249,1390.727294921875,1359.8918573092094
2250,1390.727294921875,1359.8918573092094
2251,1390.727294921875,1359.8918573092094
2252,1390.727294921875,1359.8918573092094
2253,1390.727294921875,1359.8918573092094
2254,1390.727294921875,1359.8918573092094
2255,1390.727294921875,1359.8918573092094
2256,1390.727294921875,1359.8918573092094
2257,1390.727294921875,1359.8918573092094
2258,1390.727294921875,1359.8918573092094
2259,1390.727294921875,1359.8918573092094
2260,1390.727294921875,1359.8918573092094
2261,1390.727294921875,1359.8918573092094
2262,1390.727294921875,1359.8918573092094
2263,1390.727294921875,1359.8918573092094
2264,1390.727294921875,1359.8918573092094
2265,1390.727294921875,1359.8918573092094
2266,1390.727294921875,1359.8918573092094
2267,1390.727294921875,1359.8918573092094
2268,1390.727294921875,1359.8918573092094
2269,1390.727294921875,1359.8918573092094
2270,1390.727294921875,1359.8918573092094
2271,1390.727294921875,1359.8918573092094
2272,1390.727294921875,1359.8918573092094
2273,1390.727294921875,1359.8918573092094
2274,1390.727294921875,1359.8918573092094
2275,1390.727294921875,1359.8918573092094
2276,1390.727294921875,1359.8918573092094
2277,1390.727294921875,1359.8918573092094
2278,1390.727294921875,1359.8918573092094
2279,1390.727294921875,1359.8918573092094
2280,1390.727294921875,1359.8918573092094
2281,1390.727294921875,1359.8918573092094
2282,1390.727294921875,1359.8918573092094
2283,1390.727294921875,1359.8918573092094
2284,1390.727294921875,1359.8918573092094
2285,1390.727294921875,1359.8918573092094
2286,1390.727294921875,1359.8918573092094
2287,1390.727294921875,1359.8918573092094
2288,1390.727294921875,1359.8918573092094
2289,1390.727294921875,1359.8918573092094
2290,1390.727294921875,1359.8918573092094
2291,1390.727294921875,1359.8918573092094
2292,3904.44873046875,1359.8918573092094
2293,3904.44873046875,1337.4697302234922
2294,3941.6337890625,2055.6056867036423
2295,3978.81884765625,2508.7571382764913
2296,3941.6337890625,2607.8091303992956
2297,3867.26318359375,2800.9877404661956
2298,3904.44873046875,2953.8602392651937
2299,3978.81884765625,3069.5948027360823
2300,4026.952392578125,3274.759055129833
2301,4102.931640625,3398.2895360357998
2302,4216.9033203125,3318.384794770471
2303,4064.9423828125,3404.756372238287
2304,4026.952392578125,3708.877120950673
2305,4026.952392578125,4035.4748063927636
2306,4102.931640625,3951.83016661562
2307,4064.9423828125,3898.123452673003
2308,4102.931640625,3900.6386609194888
2309,3988.96240234375,4063.9978574098413
2310,4178.91259765625,3891.5096620601325
2311,4102.931640625,4059.8473427303315
2312,4102.931640625,4081.5258552351397
2313,4026.952392578125,4122.82692207542
2314,4102.931640625,4207.257213535583
2315,4102.931640625,4266.5112810231685
2316,4140.92236328125,4138.919903767233
2317,3988.96240234375,4173.539246914771
2318,3874.9921875,4192.001745661113
2319,3761.021484375,4020.7498902577863
2320,3837.001953125,4056.4287929506772
2321,3950.971923828125,3740.6984352815994
2322,3837.001953125,3778.0420493253514
2323,3704.036376953125,3835.8298009339733
2324,3609.060791015625,3833.0036304179516
2325,3609.060791015625,3742.6462479177935
2326,3647.051025390625,3648.3906435295908
2327,3571.070556640625,3536.7227661597963
2328,3533.08056640625,3592.5398970217293
2329,3419.10986328125,3569.8331247170463
2330,3419.10986328125,3610.83614218727
2331,3381.120361328125,3649.658283221451
2332,3571.070556640625,3563.2128074756342
2333,3628.05615234375,3486.544431821213
2334,3666.0458984375,3172.821047518011
2335,3571.070556640625,3492.05845043546
2336,3286.144775390625,3665.3993182236395
2337,3153.179443359375,3341.7984781428677
2338,3115.189453125,3423.227362619613
2339,3058.2041015625,3395.6167062011
2340,3191.169677734375,3466.7591328450158
2341,3248.15478515625,3274.408862910247
2342,3267.150146484375,3211.578834591198
2343,3267.150146484375,3529.8731045950162
2344,3153.179443359375,3353.6729418964974
2345,3096.194580078125,3109.732340136558
2346,3039.208984375,3356.3432452943425
2347,3096.194580078125,3232.4415185283333
2348,2925.239013671875,3303.2703862870567
2349,2906.244140625,3035.079359304195
2350,2982.224365234375,3128.0087247012684
2351,3191.169677734375,2998.5806629413455
2352,3191.169677734375,3028.174712648424
2353,3172.17529296875,3108.1938102708295
2354,3172.17529296875,3023.9852311893696
2355,3210.1650390625,3172.0402381722965
2356,3286.144775390625,3216.561248783929
2357,3324.135009765625,3207.242346087659
2358,3210.1650390625,3218.7589681323366
2359,3305.140380859375,3218.6568579761247
2360,3248.15478515625,3340.56648928218
2361,3286.144775390625,3172.3824300085093
2362,3343.13037109375,3284.59208772604
2363,3324.135009765625,3253.992235435574
2364,3324.135009765625,3326.6348743195877
2365,3248.15478515625,3359.3447926353633
2366,3229.15966796875,3497.3168076757684
2367,3267.150146484375,3290.0162072955395
2368,3267.150146484375,3343.007027283848
2369,3305.140380859375,3394.9681838962515
2370,3305.140380859375,3275.129669380661
2371,3267.150146484375,3326.516973933034
2372,3115.189453125,3198.59147540306
2373,2944.234130859375,3271.1115119208184
2374,2811.2685546875,3122.4671258180238
2375,2849.2587890625,3120.619879404408
2376,2811.2685546875,3346.16465227945
2377,2792.2734375,2980.30080452596
2378,2830.263427734375,2786.35075453162
2379,2735.28857421875,2677.789246960083
2380,2792.2734375,2998.8886952459184
2381,2906.244140625,2835.201184777354
2382,2925.239013671875,2621.900068786039
2383,2697.29833984375,2965.884640028271
2384,2792.2734375,3060.8876837420653
2385,2659.307861328125,2818.8453132950463
2386,2659.307861328125,2787.4190200862645
2387,2621.31787109375,2651.614834804082
2388,2773.2783203125,2521.149644398243
2389,3115.189453125,2492.807040624574
2390,3153.179443359375,2788.461491093447
2391,3248.15478515625,2763.3502855873903
2392,3248.15478515625,2935.2193635500876
2393,3343.13037109375,2957.719704910099
2394,3343.13037109375,2856.7309796293907
2395,3210.1650390625,3115.005364746384
2396,3514.0859375,3071.2588298436294
2397,3286.144775390625,3163.0890022171916
2398,3286.144775390625,3304.5862388155615
2399,3229.15966796875,3255.9196962193273
2400,3305.140380859375,3160.8278412322093
2401,3210.1650390625,3261.3107615733106
2402,3248.15478515625,3330.0683721839655
2403,3096.194580078125,3216.452541820374
2404,3229.15966796875,3200.9593081663534
2405,3248.15478515625,3152.7753851881735
2406,3267.150146484375,3211.6241700969795
2407,3229.15966796875,3301.401524802573
2408,3305.140380859375,3287.1482102138116
2409,3362.12548828125,3130.8906873644983
2410,3324.135009765625,3285.8149533425303
2411,3362.12548828125,3255.5829081508314
2412,3438.105224609375,3294.5264585116424
2413,3419.10986328125,3353.2032351779226
2414,3438.105224609375,3429.818134585585
2415,3457.1005859375,3347.4770660466797
2416,3533.08056640625,3348.6903873461633
2417,3476.095947265625,3427.5830801147686
2418,3495.0908203125,3513.931007326472
2419,3590.06591796875,3517.3000108722526
2420,3647.051025390625,3550.3277689801134
2421,3666.0458984375,3628.462390334697
2422,3628.05615234375,3679.6023146117104
2423,3666.0458984375,3651.523074335447
2424,3647.051025390625,3682.843031308312
2425,3476.095947265625,3726.2232855012326
2426,3495.0908203125,3671.6875493762577
2427,3533.08056640625,3659.593004901061
2428,3514.0859375,3644.8071033875626
2429,3495.0908203125,3624.2798741216934
2430,3438.105224609375,3640.0675078480917
2431,3286.144775390625,3568.7017020789367
2432,3191.169677734375,3504.79941185146
2433,3305.140380859375,3499.768363749275
2434,3267.150146484375,3389.38840774498
2435,3400.115234375,3278.2717146823256
2436,3400.115234375,3383.760348578263
2437,3324.135009765625,3390.474705413712
2438,3305.140380859375,3294.817490001547
2439,3267.150146484375,3279.9261097493636
2440,3286.144775390625,3187.2773192007685
2441,3153.179443359375,3331.122177067594
2442,3134.184814453125,3447.8947201023675
2443,3134.184814453125,3128.8296061426504
2444,3115.189453125,3254.4215893432747
2445,3229.15966796875,3199.99898144635
2446,3191.169677734375,3199.4231643798767
2447,3096.194580078125,3136.1462374527464
2448,2982.224365234375,3176.3938503034065
2449,2963.228759765625,3104.109614558756
2450,2963.228759765625,3023.124207473518
2451,3020.214111328125,2901.272745621572
2452,3020.214111328125,3103.4979361247056
2453,2925.239013671875,2870.8456121339973
2454,2906.244140625,2937.958564986325
2455,2887.249267578125,2963.9064048816176
2456,2963.228759765625,2894.811532495557
2457,2963.228759765625,2864.3659244384817
2458,2982.224365234375,3049.5113491216266
2459,2963.228759765625,2904.8165908789906
2460,2963.228759765625,2985.331729815242
2461,2963.228759765625,3000.9813042943492
2462,2963.228759765625,2912.6359392614263
2463,3001.219482421875,2898.284418212288
2464,3001.219482421875,3021.4775145299463
2465,2925.239013671875,2956.222738439571
2466,2796.07275390625,3059.661712713608
2467,2792.2734375,2996.7885770657244
2468,2830.263427734375,2884.207717349903
2469,2902.44482421875,2917.8630230733074
2470,2986.0234375,2883.6094255222424
2471,3210.1650390625,2911.829330433803
2472,3324.135009765625,3098.371374673652
2473,3270.948974609375,3056.673043182666
2474,3248.15478515625,3066.2006225452565
2475,3217.7626953125,3084.9851191776734
2476,3240.55712890625,3115.4046821270344
2477,3213.9638671875,3295.582649474522
2478,3248.15478515625,3220.922650762007
2479,3267.150146484375,3192.7739334722382
2480,3206.36572265625,3229.724897121485
2481,3289.94384765625,3165.9806495550315
2482,3320.33642578125,3291.2386518392204
2483,3312.738037109375,3215.1432159204105
2484,3244.356201171875,3220.0618375825597
2485,3206.36572265625,3286.7921931537
2486,3175.973876953125,3292.1961714071626
2487,3213.9638671875,3267.643205370887
2488,3229.15966796875,3233.2073096105223
2489,3251.9541015625,3219.763858391305
2490,3251.9541015625,3238.1081058570853
2491,3274.747802734375,3358.9793716158474
2492,3278.54736328125,3197.1650912621612
2493,3327.933837890625,3245.8645477163086
2494,3396.31640625,3328.449768305703
2495,3381.120361328125,3385.1096763950927
2496,3396.31640625,3479.8518304142353
2497,3419.10986328125,3467.7861996052648
2498,3590.06591796875,3354.690534518541
2499,3536.8798828125,3443.2126010013417
2500,3453.3017578125,3494.8073540910077
2501,3354.527099609375,3591.620133649005
2502,3422.909423828125,3449.4941651678155
2503,3457.1005859375,3435.283870184386
2504,3381.120361328125,3611.203177319221
2505,3422.909423828125,3569.5049686411376
2506,3510.28662109375,3383.1027030292166
2507,3654.64892578125,3483.099073739378
2508,3666.0458984375,3486.009388638423
2509,3677.443115234375,3474.671862895225
2510,3685.040771484375,3515.560839812978
2511,3685.040771484375,3726.752433664695
2512,3688.840576171875,3760.8464183040533
2513,3931.97705078125,3590.425058837917
2514,3912.982177734375,3895.3174936518194
2515,3837.001953125,3717.3633521669053
2516,3783.815185546875,4012.6223428961243
2517,3620.4580078125,3863.4672656546672
2518,3647.051025390625,3726.5946015400764
2519,3654.64892578125,3711.32453647489
2520,3647.051025390625,3667.057643303563
2521,3685.040771484375,3774.0904213693498
2522,3723.031005859375,3700.5393178996565
2523,3768.619873046875,3704.1630704949557
2524,3912.982177734375,3712.700111163488
2525,3912.982177734375,3875.8082079020014
2526,3969.9677734375,3756.4462776275354
2527,3893.98681640625,3873.1901877112887
2528,3912.982177734375,3790.2097902905343
2529,3950.971923828125,3842.5621937214128
2530,3950.971923828125,3931.553194955972
2531,3730.628662109375,3851.890851271094
2532,3738.227294921875,4279.665735937726
2533,3761.021484375,3682.9486504046004
2534,3795.2119140625,3694.166731827611
2535,3818.006591796875,3890.670113057546
2536,3837.001953125,3789.5656892501815
2537,3855.99609375,3978.5964316942413
2538,3855.99609375,3715.99297070962
2539,3855.99609375,3890.3287633669515
2540,3799.01171875,3768.4553443224804
2541,3837.001953125,3787.827500694128
2542,3776.217529296875,3963.8623923150667
2543,3784.601318359375,3876.8262917756556
2544,3886.0576171875,3768.420605815728
2545,3894.12841796875,3839.47236144808
2546,3853.775146484375,3881.1895184025734
2547,3857.810546875,3927.922073586513
2548,3890.093505859375,3946.456224889207
2549,3922.37646484375,3954.101012275212
2550,3926.411865234375,3985.991452725635
2551,3918.340576171875,3853.2587062915254
2552,3930.447509765625,3886.694343593821
2553,4003.08349609375,3985.179483992046
2554,4055.54345703125,4204.954506700101
2555,3995.0126953125,3883.1124877430298
2556,3877.987060546875,4340.972954442587
2557,3882.0234375,4158.943459774591
2558,3922.37646484375,4071.7884061666036
2559,3950.624267578125,3855.363087833911
2560,3942.552978515625,3893.9779206884014
2561,3995.0126953125,3996.131307042089
2562,3853.775146484375,4070.6081390826357
2563,3857.810546875,3973.6851788062518
2564,3958.69482421875,4169.8973881886795
2565,3954.65966796875,3952.7539301800307
2566,3930.447509765625,4136.2261606496795
2567,3898.164306640625,3988.182154193891
2568,3833.598388671875,3911.100565756119
2569,3926.411865234375,3925.8779054558318
2570,3938.517578125,3968.022872384393
2571,3882.0234375,3797.6340057033603
2572,3898.164306640625,4102.93670579095
2573,3894.12841796875,3900.318013975343
2574,3954.65966796875,4004.7905290040685
2575,3954.65966796875,3960.5795683375527
2576,3902.19970703125,3933.0903212456697
2577,3890.093505859375,3931.4259607888157
2578,3857.810546875,4024.790083861307
2579,3857.810546875,3943.6186854073394
2580,3861.845458984375,3970.6430681179527
2581,3865.880859375,3910.6614569950066
2582,3849.73974609375,3858.8134987894555
2583,3845.7041015625,3861.6204403138604
2584,3861.845458984375,3902.0580271802355
2585,3873.9521484375,3860.945320243236
2586,3829.563720703125,3896.3613331456318
2587,3833.598388671875,3927.963338721807
2588,3910.269775390625,3858.4606397754114
2589,4019.225341796875,4061.740626437744
2590,4019.225341796875,3789.2163391762138
2591,4176.60400390625,3945.2017086332316
2592,4075.720947265625,4341.988441700585
2593,4055.54345703125,3679.794393991471
2594,4095.897705078125,3571.888661813574
2595,4156.42724609375,3913.3391291670114
2596,4095.897705078125,3975.576076434413
2597,4136.2509765625,4065.3989070033913
2598,4156.42724609375,3741.968741767917
2599,4023.260986328125,4005.068577415692
2600,4015.18994140625,4038.4509490076343
2601,4035.366455078125,3931.0093794229915
2602,4116.07373046875,4040.3294951667276
2603,4136.2509765625,4074.4574463460212
2604,4156.42724609375,3965.901507572039
2605,4031.331298828125,4083.2130939812896
2606,4095.897705078125,4018.2943339925932
2607,4095.897705078125,4287.161112655293
2608,4116.07373046875,4133.59810489035
2609,4136.2509765625,3892.3997397998137
2610,4156.42724609375,4313.683506398633
2611,4176.60400390625,4012.621500750506
2612,4176.60400390625,4180.181389763456
2613,4237.13525390625,4224.587868571007
2614,4277.48876953125,4313.85698839599
2615,4277.48876953125,4046.6039010954464
2616,4358.1962890625,4386.443063165979
2617,4317.841796875,4271.648509652054
2618,4378.37255859375,4356.4767149168365
2619,4297.66650390625,4390.7716916437475
2620,4317.841796875,4125.153208988213
2621,4398.54931640625,4306.921638514554
2622,4317.841796875,4346.185976177114
2623,4338.0185546875,4333.305358946089
2624,4459.080078125,4497.579616829464
2625,4559.9638671875,4478.430629046651
2626,4539.787109375,4597.559004269658
2627,4620.49462890625,4472.784744464348
2628,4620.49462890625,4504.470754065942
2629,4580.1416015625,4669.372129719703
2630,4559.9638671875,4617.794921330416
2631,4681.025390625,4567.96081401329
2632,4559.9638671875,4686.718504806667
2633,4559.9638671875,4541.639973787917
2634,4499.43408203125,4687.176351307785
2635,4539.787109375,4607.554430612583
2636,4701.20263671875,4663.017158526838
2637,4701.20263671875,4635.1017155733225
2638,4660.84814453125,4623.160932852257
2639,4681.025390625,4687.473488353421
2640,4721.37890625,4730.105987416144
2641,4660.84814453125,4897.644261358226
2642,4438.9033203125,4820.160267672536
2643,4519.6103515625,4628.230930189286
2644,4459.080078125,4620.931773400768
2645,4499.43408203125,4578.1909182684985
2646,4196.78125,4531.780694319941
2647,4136.2509765625,4593.967112850249
2648,4358.1962890625,4412.465222412082
2649,4398.54931640625,4412.156435685392
2650,4257.31201171875,4245.364443118678
2651,4358.1962890625,4380.3039619665915
2652,4317.841796875,4264.276787982764
2653,4257.31201171875,4308.656037415325
2654,4257.31201171875,4387.467112237762
2655,4459.080078125,4225.647287758757
2656,4519.6103515625,4333.604601355772
2657,4580.1416015625,4275.610243355474
2658,4600.31787109375,4492.825985529689
2659,4600.31787109375,4370.197232044456
2660,4681.025390625,4471.373729480982
2661,4681.025390625,4636.24408610447
2662,4681.025390625,4681.931749112574
2663,4600.31787109375,4736.0561672818385
2664,4539.787109375,4677.978998295748
2665,4620.49462890625,4731.22758502204
2666,4681.025390625,4772.889370902134
2667,4802.0859375,4528.923294237244
2668,4802.0859375,4898.581990504139
2669,4701.20263671875,4729.875800947158
2670,4600.31787109375,4907.74172767856
2671,4559.9638671875,4895.711958237167
2672,4620.49462890625,4754.008887213938
2673,4580.1416015625,4693.160918786225
2674,4681.025390625,4667.936271440598
2675,4741.5556640625,4587.163278042861
2676,4741.5556640625,4681.149676548433
2677,4741.5556640625,4686.638500972934
2678,4701.20263671875,4633.18765894066
2679,4681.025390625,4749.678153372124
2680,4701.20263671875,4796.685879636824
2681,4681.025390625,4718.440726669846
2682,4660.84814453125,4717.433520510427
2683,4701.20263671875,4727.9456031901445
2684,4741.5556640625,4650.97840619885
2685,4761.732421875,4710.999808702258
2686,4862.6171875,4724.410135527158
2687,4862.6171875,4896.323215598408
2688,5024.03173828125,4864.265679421565
2689,5024.03173828125,4921.5305989588605
2690,5003.8544921875,4824.423489507288
2691,5003.8544921875,5044.29900825912
2692,4983.67822265625,4942.190817053611
2693,4822.26318359375,4906.805823181487
2694,4781.9091796875,5026.716832399047
2695,4862.6171875,4880.063208358977
2696,4822.26318359375,4986.956611324946
2697,4842.4404296875,4950.495636067913
2698,4741.5556640625,4940.959740517343
2699,4681.025390625,4925.148456534833
2700,4761.732421875,4761.260041702215
2701,4822.26318359375,4799.208807551477
2702,4882.79345703125,4814.974756028205
2703,4943.32373046875,4827.840635710911
2704,4902.97021484375,5020.330701818308
2705,4963.5009765625,4992.1207886136135
2706,4923.1474609375,5087.855481422657
2707,4923.1474609375,4883.516426466582
2708,4923.1474609375,4808.337244980421
2709,4862.6171875,4894.33462907853
2710,4862.6171875,4941.426710262658
2711,4902.97021484375,4975.076603445996
2712,4902.97021484375,4954.731347812469
2713,4963.5009765625,4856.544748035911
2714,4902.97021484375,4974.595036509963
2715,4963.5009765625,4989.650494800101
2716,4923.1474609375,4967.306266184072
2717,4963.5009765625,4957.597730781761
2718,4822.26318359375,4970.468101907764
2719,4822.26318359375,4899.654322591368
2720,4761.732421875,4858.81040046419
2721,4822.26318359375,5003.979321779298
2722,4802.0859375,4902.932795483188
2723,4923.1474609375,4987.44940686922
2724,4923.1474609375,4973.886370972212
2725,5003.8544921875,4997.452412522709
2726,4983.67822265625,5011.646917275797
2727,4963.5009765625,4978.4538880903565
2728,5044.20849609375,4925.127964324788
2729,5044.20849609375,5032.297731411143
2730,5185.44580078125,5139.064672176772
2731,5245.97705078125,5221.647155792906
2732,5205.62353515625,5147.897656851315
2733,5387.21435546875,5306.110992720196
2734,5548.6298828125,5210.192571808772
2735,5488.09912109375,5250.661037347816
2736,5427.568359375,5370.554501864997
2737,5427.568359375,5362.705985418179
2738,5387.21435546875,5577.987880537703
2739,5387.21435546875,5512.510778004111
2740,5367.03759765625,5391.179490201384
2741,5568.8056640625,5373.581734647374
2742,5568.8056640625,5370.510710292849
2743,5588.98291015625,5531.59492057432
2744,5629.33642578125,5750.535096259489
2745,5629.33642578125,5607.46831076512
2746,5588.98291015625,5652.317617810263
2747,5548.6298828125,5771.011024821448
2748,5528.45166015625,5441.841005588434
2749,5387.21435546875,5542.266589848694
2750,5367.03759765625,5447.935613427658
2751,5387.21435546875,5432.120118717056
2752,5467.92138671875,5513.538476373573
2753,5407.3916015625,5520.298940681621
2754,5447.74462890625,5591.329993567524
2755,5407.3916015625,5586.193186011449
2756,5427.568359375,5428.082591907994
2757,5447.74462890625,5467.489111822433
2758,5588.98291015625,5526.885361561899
2759,5568.8056640625,5601.518271257028
2760,5609.16015625,5654.529092203769
2761,5649.51318359375,5590.839303387294
2762,5609.16015625,5616.7347197178515
2763,5649.51318359375,5634.663999930243
2764,5730.220703125,5667.724110465604
2765,5808.11572265625,5593.817411008607
2766,5849.30712890625,5648.463678745978
2767,5849.30712890625,5747.7388920917165
2768,5766.9228515625,5650.172111490187
2769,5952.2880859375,5749.872327657933
2770,5972.88427734375,5713.335840010464
2771,5931.69189453125,5810.8161603285225
2772,5911.095703125,5851.211639913985
2773,5993.48046875,5925.553167225202
2774,5952.2880859375,6010.968067270693
2775,5911.095703125,5938.869454456064
2776,5869.9033203125,5942.027500524475
2777,5931.69189453125,5900.513370842779
2778,5849.30712890625,5953.5539476013655
2779,5849.30712890625,5957.051097638722
2780,5890.4990234375,5929.525287391247
2781,5808.11572265625,5906.782583540185
2782,5911.095703125,5939.916802889952
2783,5911.095703125,5928.877396695612
2784,5849.30712890625,5972.884838837719
2785,5869.9033203125,5893.266988513005
2786,5725.72998046875,6011.619887979214
2787,5355.0,5899.873340172915
2788,5478.57666015625,5938.736956878794
2789,5375.59619140625,5824.992278235612
2790,5293.2109375,5814.83824780125
2791,5334.40380859375,5621.999814123106
2792,5355.0,5474.51681700667
2793,5396.1923828125,5484.470978214302
2794,5519.76904296875,5769.29753920353
2795,5478.57666015625,5496.020163222885
2796,5478.57666015625,5487.33623832277
2797,5560.9609375,5559.22571830887
2798,5622.74951171875,5423.43057951282
2799,5540.365234375,5640.007413877995
2800,5499.17236328125,5693.747532930134
2801,5560.9609375,5433.100656931897
2802,5581.556640625,5401.716696892045
2803,5766.9228515625,5557.309556312161
2804,5828.7109375,5712.848799127914
2805,5808.11572265625,5616.867498010328
2806,5725.72998046875,5841.77708255281
2807,5643.34619140625,5617.204636972831
2808,5684.5380859375,5749.133204520322
2809,5663.94287109375,5594.873742329091
2810,5478.57666015625,5635.693944021354
2811,5252.0185546875,5606.290429760404
2812,5107.845703125,5602.554671797878
2813,5128.44189453125,5594.713173231212
2814,4963.67333984375,5537.205013967848
2815,4778.30712890625,5408.410631696252
2816,4737.11572265625,5371.930006374794
2817,4592.9423828125,5178.966373714738
2818,4634.134765625,5217.749705871678
2819,4428.17333984375,4895.041750682649
2820,4531.15380859375,4679.139334600084
2821,4654.73046875,4786.111197466151
2822,4551.7490234375,4435.523029081969
2823,4592.9423828125,4506.019459857891
2824,4613.53857421875,4483.741339672893
2825,4592.9423828125,4506.8053220773145
2826,4531.15380859375,4544.4141418120125
2827,4407.576171875,4391.808372899804
2828,4345.78857421875,4624.308215899509
2829,4325.1923828125,4350.899465202419
2830,4366.38427734375,4415.243741521871
2831,4366.38427734375,4599.456919777971
2832,4592.9423828125,4350.47432202281
2833,4634.134765625,4565.236472938273
2834,4489.9609375,4411.868562241557
2835,4572.345703125,4476.21985644116
2836,4448.76904296875,4623.191671167323
2837,4407.576171875,4398.921275149087
2838,4489.9609375,4450.711406022186
2839,4510.55712890625,4423.163138558224
2840,4366.38427734375,4329.481175693648
2841,4181.01904296875,4629.127253842302
2842,4263.4033203125,4308.972824525388
2843,4201.615234375,4397.192490552437
2844,4119.23046875,4190.519709730608
2845,3995.6533203125,4291.59950077864
2846,3909.14990234375,4091.6167247481326
2847,3822.645263671875,4063.3011222683485
2848,3690.83056640625,4078.9975937315717
2849,3921.5068359375,4168.602168227822
2850,3966.818603515625,3859.2897321365717
2851,3950.342041015625,3972.0587149022185
2852,4201.615234375,3792.518532502947
2853,4263.4033203125,3935.4900853636545
2854,4119.23046875,3828.616192104509
2855,4028.60791015625,3934.5619005347476
2856,3843.2421875,3918.2639967424957
2857,3715.5458984375,4030.8630766296624
2858,3814.406982421875,3805.6783210064195
2859,3769.095703125,3895.473220412393
2860,3575.4921875,3812.144525599693
2861,3641.39990234375,3879.834786818027
2862,3641.39990234375,3848.7648769149782
2863,3542.538330078125,3670.251270024344
2864,3398.364990234375,3669.811038402408
2865,3583.730712890625,3672.528923027684
2866,3711.4267578125,3843.3107909972296
2867,4082.15771484375,3827.275917353076
2868,4119.23046875,3809.159259740625
2869,4078.0380859375,3825.440110084108
2870,3921.5068359375,3872.50103188036
2871,3872.07666015625,3922.54855293291
2872,3859.71923828125,4003.5153801804454
2873,3789.6923828125,3939.5424900786393
2874,3699.0693359375,3986.73534802175
2875,3884.434326171875,3880.365759630329
2876,3843.2421875,4041.765213088229
2877,3694.949951171875,3903.6938950436725
2878,3629.04248046875,3958.9077689277374
2879,3666.115234375,3837.6149391082436
2880,3591.96923828125,3687.440163880697
2881,3554.89599609375,3713.0770415064535
2882,3583.730712890625,3665.72571982951
2883,3530.1806640625,3727.997616140069
2884,3567.253662109375,3673.138285561284
2885,3542.538330078125,3620.0314600140628
2886,3526.06103515625,3514.2108102081334
